timetag,open,high,low,close,volumn,amount,open_ineterst
20210622,7.34,7.47,6.99,6.99,3466514.0,30887027.00,0.00
20210623,7.14,7.33,6.99,7.11,2162679.0,19408527.00,0.00
20210624,7.21,7.45,7.03,7.28,1737687.0,15788770.00,0.00
20210625,7.28,7.34,7.03,7.25,2270190.0,20501689.00,0.00
20210628,7.25,7.25,7.07,7.12,603000.0,5399934.00,0.00
20210629,7.22,7.22,6.93,6.98,1708219.0,15084348.00,0.00
20210630,7.01,7.33,7.01,7.12,3125923.0,27868753.00,0.00
20210702,7.16,7.21,6.97,7.15,1648049.0,14655163.00,0.00
20210705,7.35,7.35,7.00,7.00,1260273.0,11180240.00,0.00
20210706,7.18,7.18,6.77,6.86,2627000.0,22759373.00,0.00
20210707,6.91,7.14,6.80,7.13,1958000.0,17266100.00,0.00
20210708,7.14,7.14,6.82,6.98,3135405.0,27454336.00,0.00
20210709,6.98,7.32,6.84,7.22,2791116.0,24899508.00,0.00
20210712,7.24,7.94,7.19,7.93,4105670.0,39085671.00,0.00
20210713,7.94,8.09,7.93,7.95,1112000.0,10884565.00,0.00
20210714,7.95,7.97,7.50,7.66,1442000.0,13736670.00,0.00
20210715,7.57,7.81,7.57,7.75,1303740.0,12419141.00,0.00
20210716,7.66,7.77,7.55,7.61,800000.0,7545090.00,0.00
20210719,7.52,7.53,7.33,7.35,1241400.0,11422616.00,0.00
20210720,7.44,7.44,7.19,7.34,1738079.0,15806134.00,0.00
20210721,7.41,7.52,7.23,7.31,855402.0,7848808.00,0.00
20210722,7.31,7.69,7.31,7.65,804400.0,7579244.00,0.00
20210723,7.74,7.79,7.36,7.37,830400.0,7713950.00,0.00
20210726,7.37,7.45,7.17,7.20,1788262.0,16223778.00,0.00
20210727,7.20,7.35,6.61,7.00,3814400.0,33589698.00,0.00
20210728,7.00,7.03,6.26,6.43,3497744.0,28724414.00,0.00
20210729,6.62,6.74,6.52,6.59,2100000.0,17661250.00,0.00
20210730,6.60,6.65,6.36,6.59,1668644.0,13857395.00,0.00
20210802,6.69,7.01,6.47,6.99,2239332.0,18977320.00,0.00
20210803,7.17,7.17,6.78,6.85,2261264.0,19689654.00,0.00
20210804,7.00,7.13,6.89,7.06,708252.0,6250168.00,0.00
20210805,7.06,7.18,6.81,6.90,660277.0,5780559.00,0.00
20210806,6.91,7.18,6.79,6.93,793700.0,6910672.00,0.00
20210809,6.92,7.00,6.84,6.95,367000.0,3213641.00,0.00
20210810,7.01,7.34,6.84,7.33,1644203.0,14658161.00,0.00
20210811,7.44,7.66,7.37,7.62,1233000.0,11532950.00,0.00
20210812,7.65,7.77,7.51,7.56,1040800.0,9801667.00,0.00
20210813,7.89,7.93,7.12,7.31,3040540.0,27947712.00,0.00
20210816,7.50,7.50,6.98,7.12,1561000.0,13951833.00,0.00
20210817,7.19,8.29,7.19,7.87,8910000.0,86574200.00,0.00
20210818,7.99,8.19,7.80,8.07,1999186.0,19690807.00,0.00
20210819,8.09,8.15,7.57,7.58,1806000.0,17347813.00,0.00
20210820,7.68,7.73,7.05,7.21,3149000.0,28638950.00,0.00
20210823,7.37,7.48,7.19,7.40,928528.0,8481647.00,0.00
20210824,7.48,7.67,7.43,7.56,1495951.0,13997335.00,0.00
20210825,7.66,7.66,7.36,7.44,1014894.0,9396105.00,0.00
20210826,7.47,7.75,7.47,7.75,1270000.0,11881773.00,0.00
20210827,7.91,7.91,7.62,7.68,1123000.0,10598989.00,0.00
20210830,7.81,7.81,7.41,7.70,618930.0,5749485.00,0.00
20210831,7.70,7.91,7.50,7.91,1399447.0,13271927.00,0.00
20210901,7.99,8.23,7.93,8.01,1922000.0,18776715.00,0.00
20210902,8.01,8.24,7.97,8.16,1510000.0,14761530.00,0.00
20210903,8.31,9.31,8.31,8.97,7512439.0,79575209.00,0.00
20210906,8.99,9.23,8.67,8.81,1381000.0,14612460.00,0.00
20210907,8.71,9.01,8.57,8.75,1630000.0,16944082.00,0.00
20210908,8.81,8.81,8.28,8.41,2207555.0,22313515.00,0.00
20210909,8.41,8.59,8.31,8.51,2787000.0,28108440.00,0.00
20210910,8.51,8.79,8.45,8.47,992242.0,10200152.00,0.00
20210913,8.43,8.47,8.16,8.27,1571892.0,15784052.00,0.00
20210914,8.28,8.47,8.02,8.18,5963201.0,59237684.00,0.00
20210915,8.21,8.71,8.21,8.45,1911000.0,19451390.00,0.00
20210916,8.47,8.47,7.92,8.21,6593447.0,65030471.00,0.00
20210917,8.06,8.67,8.06,8.31,4732257.0,47702024.00,0.00
20210920,8.31,8.49,7.81,8.07,1933997.0,18889515.00,15.00
20210921,7.99,8.26,7.93,8.19,2117229.0,20703294.00,15.00
20210923,8.24,8.57,8.05,8.39,2276593.0,22645835.00,0.00
20210924,8.39,8.39,7.84,7.96,2300000.0,22330065.00,0.00
20210927,7.93,7.94,7.54,7.61,3196926.0,30058620.00,0.00
20210928,7.80,7.81,7.47,7.60,1954001.0,18165672.00,0.00
20210929,7.52,7.93,7.49,7.79,2795000.0,26325894.00,15.00
20210930,7.66,8.16,7.61,8.16,2019000.0,19425226.00,15.00
20211004,8.16,8.27,7.98,8.22,1793191.0,17716143.00,15.00
20211005,8.21,8.21,7.75,7.97,1848060.0,17812627.00,15.00
20211006,8.01,8.01,7.74,7.81,1395000.0,13275997.00,15.00
20211007,7.76,8.03,7.66,8.00,1152927.0,11055442.00,15.00
20211008,8.08,8.30,8.00,8.19,2106000.0,20697919.00,0.00
20211011,8.25,8.25,7.87,7.97,1187887.0,11496009.00,0.00
20211012,8.21,8.27,7.92,7.94,1111615.0,10875409.00,0.00
20211015,8.11,8.15,7.92,8.07,921966.0,8988222.00,0.00
20211018,7.87,8.27,7.74,7.84,1805700.0,17218309.00,0.00
20211019,7.96,8.15,7.87,8.10,1728352.0,16783822.00,0.00
20211020,8.10,8.10,7.83,8.01,945199.0,9101826.00,0.00
20211021,8.01,8.01,7.67,7.73,1947372.0,18431801.00,0.00
20211022,7.66,7.81,7.66,7.72,936878.0,8836493.00,0.00
20211025,7.61,7.71,7.61,7.66,1564127.0,14641726.00,0.00
20211026,7.62,7.95,7.62,7.84,1488062.0,13979122.00,0.00
20211027,7.58,7.61,3.36,3.71,25929681.0,163388896.00,0.00
20211028,3.71,3.71,3.71,3.71,0.0,0.00,0.00
20211029,3.71,3.71,3.71,3.71,0.0,0.00,0.00
20211101,2.61,4.85,2.61,4.11,58419083.0,314080101.00,0.00
20211102,4.31,4.44,3.42,3.56,13029900.0,71285103.00,0.00
20211103,3.30,3.72,3.18,3.32,8053967.0,41068188.00,0.00
20211104,3.46,4.56,3.31,4.51,11333786.0,65706964.00,0.00
20211105,4.58,4.74,4.16,4.22,6570000.0,39636980.00,0.00
20211108,4.19,4.60,4.19,4.47,3689170.0,22681748.00,0.00
20211109,4.53,4.67,4.33,4.40,4577449.0,28159765.00,0.00
20211110,4.41,4.49,4.04,4.47,4453000.0,26458170.00,0.00
20211111,4.44,4.52,4.27,4.31,2078000.0,12587914.00,0.00
20211112,4.31,5.11,4.29,4.77,9370824.0,61103440.00,0.00
20211115,4.91,4.96,4.65,4.77,2302000.0,14942685.00,0.00
20211116,4.94,4.94,4.65,4.78,2956000.0,19100217.00,0.00
20211117,4.78,4.95,4.66,4.81,3244635.0,20953888.00,0.00
20211118,4.71,4.98,4.69,4.88,4060614.0,26560920.00,0.00
20211119,4.78,4.85,4.68,4.83,3062022.0,19807599.00,0.00
20211122,4.81,5.03,4.72,4.81,3356534.0,21813257.00,0.00
20211123,4.91,4.91,4.57,4.61,3470036.0,22226982.00,0.00
20211124,4.57,4.86,4.53,4.81,3621597.0,23198904.00,0.00
20211125,4.87,4.90,4.71,4.76,1572580.0,10220068.00,0.00
20211126,4.76,4.90,4.61,4.66,2764000.0,17766810.00,0.00
20211129,4.68,4.88,4.55,4.65,3405248.0,21743920.00,0.00
20211130,4.78,4.95,4.38,4.38,14401232.0,88765555.00,0.00
20211201,4.44,4.68,4.31,4.61,14255963.0,87188586.00,0.00
20211202,4.62,4.66,4.14,4.16,4206600.0,25170703.00,0.00
20211203,4.17,4.22,3.84,4.14,3428413.0,19841064.00,0.00
20211206,4.06,4.09,3.87,3.93,3707900.0,20961187.00,0.00
20211207,4.31,4.32,3.84,4.07,6741135.0,39043284.00,0.00
20211208,4.11,4.23,4.02,4.23,3724679.0,21747548.00,0.00
20211209,4.38,4.38,4.15,4.36,4888672.0,29189246.00,0.00
20211210,4.36,4.36,3.96,4.04,2606190.0,15021355.00,0.00
20211213,4.02,4.10,3.92,4.01,1668140.0,9519627.00,0.00
20211214,4.06,4.15,3.85,3.86,4164000.0,23410424.00,0.00
20211215,3.88,4.22,3.57,4.15,10509000.0,59605885.00,0.00
20211216,4.03,4.10,3.67,3.69,8837670.0,48745299.00,0.00
20211217,3.61,3.82,3.57,3.70,9237530.0,49721626.00,0.00
20211220,3.71,3.80,3.31,3.39,3512820.0,18208743.00,0.00
20211221,3.39,3.49,3.23,3.49,4525447.0,22754858.00,0.00
20211222,3.61,3.66,3.41,3.61,4142720.0,21701033.00,0.00
20211223,3.66,3.86,3.65,3.79,2774970.0,15144079.00,0.00
20211224,3.92,3.92,3.75,3.84,1102650.0,6091582.00,0.00
20211228,3.91,3.95,3.78,3.90,1687000.0,9356635.00,0.00
20211229,3.94,3.94,3.64,3.71,1342611.0,7252431.00,0.00
20211230,3.67,3.81,3.65,3.76,1480517.0,8039540.00,0.00
20211231,3.85,3.89,3.76,3.82,702422.0,3869284.00,0.00
20220103,3.90,3.90,3.68,3.74,1344206.0,7330024.00,15.00
20220104,3.81,3.95,3.77,3.85,2942000.0,16312445.00,0.00
20220105,3.87,3.90,3.63,3.69,2593476.0,13961103.00,0.00
20220106,3.69,3.75,3.56,3.66,2347085.0,12491391.00,0.00
20220107,3.71,3.80,3.63,3.73,3889000.0,20982653.00,0.00
20220110,3.81,3.81,3.44,3.62,3247000.0,17040060.00,0.00
20220111,3.66,3.67,3.50,3.62,1957571.0,10346849.00,0.00
20220112,3.71,3.74,3.61,3.74,1580700.0,8482679.00,0.00
20220113,3.81,3.81,3.62,3.66,3425000.0,18412945.00,0.00
20220114,3.72,3.75,3.64,3.69,1652357.0,8883274.00,0.00
20220117,3.74,3.92,3.70,3.87,1602000.0,8868340.00,0.00
20220118,3.91,4.06,3.88,3.97,1978900.0,11207894.00,0.00
20220119,4.01,4.04,3.79,3.84,2199000.0,12206970.00,0.00
20220120,3.84,4.03,3.77,3.90,1596060.0,8987898.00,0.00
20220121,3.89,3.99,3.78,3.86,3118527.0,17243869.00,0.00
20220124,3.86,3.88,3.67,3.68,2318200.0,12569915.00,0.00
20220125,3.62,3.67,3.55,3.62,3769897.0,19946432.00,0.00
20220126,3.63,3.74,3.58,3.61,2173700.0,11602746.00,0.00
20220127,3.66,3.82,3.64,3.76,3934000.0,21100562.00,15.00
20220128,3.81,3.86,3.67,3.81,824844.0,4515592.00,15.00
20220131,3.86,4.05,3.72,3.93,1144309.0,6383410.00,15.00
20220204,3.96,4.14,3.95,4.14,2057400.0,11873444.00,15.00
20220207,4.14,4.28,4.08,4.16,2054049.0,12086560.00,0.00
20220208,4.16,4.26,4.14,4.17,1066578.0,6258017.00,0.00
20220209,4.21,4.56,4.21,4.56,4961050.0,30543856.00,0.00
20220210,4.64,4.67,4.46,4.56,2234162.0,13960040.00,0.00
20220211,4.51,4.51,4.42,4.48,1194365.0,7362195.00,0.00
20220214,4.49,4.62,4.49,4.52,1267778.0,7893284.00,0.00
20220215,4.61,4.66,4.44,4.54,1988491.0,12405184.00,0.00
20220216,4.56,4.62,4.43,4.50,1742710.0,10818815.00,0.00
20220217,4.46,4.61,4.41,4.45,1353470.0,8381512.00,0.00
20220218,4.49,4.51,4.36,4.43,1647000.0,10093015.00,0.00
20220221,4.36,4.50,4.36,4.48,2406000.0,14769203.00,0.00
20220222,4.36,4.36,4.24,4.31,1891593.0,11320046.00,0.00
20220223,4.36,4.38,4.27,4.31,1417268.0,8521421.00,0.00
20220224,4.30,4.36,3.99,4.07,3065300.0,17792007.00,0.00
20220225,4.05,4.31,4.05,4.26,1143250.0,6791216.00,0.00
20220228,4.16,4.27,4.09,4.13,1522420.0,8874093.00,0.00
20220301,4.16,4.34,4.16,4.27,1051525.0,6255228.00,0.00
20220302,4.21,4.21,4.02,4.05,1629000.0,9430415.00,0.00
20220303,4.08,4.14,3.91,3.92,1171463.0,6622588.00,0.00
20220304,4.01,4.04,3.88,3.91,2140000.0,12038295.00,0.00
20220307,4.00,4.00,3.71,3.72,2289500.0,12489261.00,0.00
20220308,3.73,3.74,3.53,3.56,2763000.0,14663868.00,0.00
20220309,3.61,3.68,3.42,3.67,3679000.0,19251535.00,0.00
20220310,3.77,3.83,3.61,3.66,2782125.0,14993627.00,0.00
20220311,3.66,3.66,3.39,3.54,2053730.0,10677394.00,0.00
20220314,3.56,3.56,3.21,3.37,3904000.0,19695947.00,0.00
20220315,3.32,3.44,2.91,2.92,3994883.0,19584711.00,0.00
20220316,3.02,3.71,3.02,3.66,3343146.0,16973750.00,0.00
20220317,3.80,3.97,3.70,3.90,3429600.0,18852062.00,0.00
20220318,4.01,4.35,3.87,4.35,3567400.0,20996023.00,0.00
20220321,4.51,4.51,4.18,4.30,2374000.0,14351050.00,0.00
20220322,4.41,4.61,4.31,4.56,2562000.0,15870580.00,0.00
20220323,4.65,4.66,4.38,4.54,1811117.0,11230893.00,0.00
20220324,4.81,4.90,4.39,4.64,6068095.0,38472444.00,0.00
20220325,4.75,4.79,4.06,4.12,5799409.0,34908094.00,0.00
20220328,4.32,4.49,4.21,4.44,5981800.0,36353719.00,0.00
20220329,4.51,4.59,4.38,4.49,3396770.0,20919368.00,0.00
20220330,4.59,4.72,4.54,4.61,4193163.0,26342011.00,0.00
20220331,4.66,4.77,4.53,4.76,3711778.0,23631036.00,15.00
20220401,4.84,5.33,4.75,5.21,5278715.0,35713042.00,0.00
20220404,5.43,5.52,5.16,5.41,2640813.0,18586594.00,15.00
20220406,5.47,5.54,5.29,5.36,2719919.0,19235150.00,0.00
20220407,5.44,5.44,5.17,5.41,2574273.0,17969161.00,0.00
20220408,5.41,5.46,5.01,5.12,2109381.0,14380708.00,0.00
20220411,5.06,5.11,4.70,4.76,1895000.0,12401535.00,0.00
20220412,4.87,5.05,4.65,4.96,1888000.0,12438578.00,0.00
20220413,5.01,5.01,4.81,4.99,800992.0,5281326.00,0.00
20220414,5.06,5.35,4.99,5.35,2161201.0,14967099.00,0.00
20220419,5.31,5.40,5.25,5.37,898141.0,6290045.00,0.00
20220420,5.41,5.41,5.12,5.16,987745.0,6842270.00,0.00
20220421,5.19,5.28,5.01,5.28,1576516.0,10793532.00,0.00
20220422,5.09,5.22,5.01,5.12,748535.0,5096660.00,0.00
20220425,5.01,5.01,4.65,4.69,1627004.0,10520056.00,0.00
20220426,4.83,4.97,4.72,4.86,1593930.0,10420355.00,0.00
20220427,4.89,4.93,4.66,4.89,864603.0,5620168.00,0.00
20220428,4.89,5.11,4.87,5.07,3116813.0,20720760.00,0.00
20220429,4.99,5.26,4.95,5.14,2115400.0,14330480.00,0.00
20220503,5.10,5.21,5.00,5.11,748832.0,5107522.00,15.00
20220504,5.21,5.27,5.11,5.15,685002.0,4693133.00,15.00
20220505,5.31,5.31,5.01,5.04,4050000.0,27396475.00,0.00
20220506,5.06,5.06,4.76,4.89,1025551.0,6694455.00,0.00
20220510,4.69,4.75,4.49,4.67,6292423.0,40466713.00,0.00
20220511,4.67,4.87,4.67,4.79,3427824.0,22024453.00,0.00
20220512,4.79,4.79,4.61,4.64,1081000.0,6870000.00,0.00
20220513,4.61,4.84,4.56,4.77,2512000.0,16220570.00,0.00
20220516,4.81,4.96,4.78,4.84,283000.0,1851295.00,0.00
20220517,4.80,4.96,4.80,4.87,1044756.0,6851458.00,0.00
20220518,4.87,5.04,4.78,4.83,632000.0,4148525.00,0.00
20220519,4.68,4.77,4.61,4.72,1511640.0,9624688.00,0.00
20220520,4.84,4.86,4.56,4.56,2408000.0,15358064.00,0.00
20220523,4.61,4.66,4.48,4.56,1397355.0,8741049.00,0.00
20220524,4.59,4.70,4.34,4.36,1766000.0,10821144.00,0.00
20220525,4.46,4.59,4.46,4.51,944000.0,5879642.00,0.00
20220526,4.71,4.71,4.41,4.53,2848999.0,17719959.00,0.00
20220527,4.60,4.80,4.43,4.58,978400.0,5965648.00,0.00
20220530,4.67,4.67,4.45,4.52,1630387.0,9935870.00,0.00
20220531,4.55,4.76,4.55,4.66,1744609.0,10808862.00,0.00
20220601,4.69,4.83,4.66,4.77,1970090.0,12383023.00,0.00
20220602,4.84,4.84,4.69,4.81,836212.0,5271104.00,0.00
20220606,4.92,5.01,4.87,4.94,1625970.0,10531628.00,0.00
20220607,5.05,5.05,4.71,4.74,1436000.0,9113592.00,0.00
20220608,4.83,4.87,4.70,4.81,1543636.0,9770463.00,0.00
20220609,4.85,4.92,4.79,4.83,1325998.0,8479657.00,0.00
20220610,4.86,5.06,4.72,4.91,1109887.0,7102454.00,0.00
20220613,4.86,4.86,4.59,4.68,813720.0,5051684.00,0.00
20220614,4.62,4.63,4.49,4.62,792900.0,4839557.00,0.00
20220615,4.57,4.78,4.57,4.62,931000.0,5770374.00,0.00
20220616,4.71,4.75,4.59,4.61,1037012.0,6446489.00,0.00
20220617,4.60,4.86,4.59,4.86,4237695.0,26638415.00,0.00
20220620,4.86,4.86,4.62,4.65,770356.0,4821343.00,0.00
20220621,4.63,4.85,4.63,4.82,738987.0,4672256.00,0.00
20220622,4.71,4.98,4.71,4.77,1587000.0,10121934.00,0.00
20220623,4.69,4.71,4.52,4.57,1454636.0,8915813.00,0.00
20220624,4.66,4.76,4.61,4.75,933225.0,5827370.00,0.00
20220627,4.74,4.86,4.74,4.81,1143000.0,7268077.00,0.00
20220628,4.79,4.96,4.76,4.89,1177000.0,7550400.00,0.00
20220629,4.89,4.96,4.73,4.77,1135000.0,7218134.00,0.00
20220630,4.77,4.77,4.57,4.57,1763848.0,10899602.00,0.00
20220704,5.16,5.96,5.04,5.45,11445000.0,81780047.00,0.00
20220705,5.56,5.62,5.17,5.49,2464000.0,17152674.00,0.00
20220706,5.48,5.64,5.43,5.62,3165250.0,22472807.00,0.00
20220707,5.60,5.71,5.47,5.56,2039000.0,14552014.00,0.00
20220708,5.57,5.83,5.57,5.77,2223190.0,16182589.00,0.00
20220711,5.77,5.85,5.68,5.72,1136204.0,8253452.00,0.00
20220712,5.68,5.68,5.32,5.36,1713000.0,11942190.00,0.00
20220713,5.32,5.45,5.26,5.40,1853000.0,12792120.00,0.00
20220714,5.37,5.37,5.13,5.16,1823000.0,12295990.00,0.00
20220715,5.15,5.27,5.06,5.15,1262142.0,8455939.00,0.00
20220718,5.17,5.27,5.07,5.24,828000.0,5594013.00,0.00
20220719,5.26,5.39,5.26,5.30,2216000.0,15145513.00,0.00
20220720,5.34,5.38,5.27,5.36,1057030.0,7272331.00,0.00
20220721,5.36,5.66,5.33,5.63,1959000.0,13907896.00,0.00
20220722,5.66,5.71,5.57,5.65,2070717.0,14810009.00,0.00
20220725,5.61,5.71,5.56,5.70,789000.0,5655810.00,0.00
20220726,5.69,5.70,5.50,5.57,2025000.0,14491525.00,0.00
20220727,5.51,5.65,5.51,5.63,211932.0,1509328.00,0.00
20220728,5.70,5.78,5.64,5.70,705543.0,5109292.00,0.00
20220729,5.68,5.88,5.66,5.81,1237319.0,9071676.00,0.00
20220801,5.82,5.89,5.63,5.65,594000.0,4294955.00,0.00
20220802,5.54,5.71,5.46,5.54,1209085.0,8531621.00,0.00
20220803,5.54,5.64,5.48,5.50,361932.0,2567828.00,0.00
20220804,5.52,5.84,5.52,5.84,1066000.0,7808022.00,0.00
20220805,5.70,5.94,5.70,5.91,1156000.0,8552745.00,0.00
20220808,5.96,6.31,5.80,6.26,1996550.0,15350546.00,0.00
20220809,6.16,6.34,6.16,6.26,1602600.0,12441112.00,0.00
20220810,6.26,6.26,6.08,6.21,830114.0,6389057.00,0.00
20220811,6.22,6.33,6.15,6.23,663932.0,5150990.00,0.00
20220812,6.43,6.83,6.36,6.51,2261000.0,18258047.00,0.00
20220815,6.56,6.56,6.29,6.37,2333010.0,18487493.00,0.00
20220816,6.36,6.43,6.30,6.39,556630.0,4402492.00,0.00
20220817,6.41,6.41,6.08,6.14,1475050.0,11341035.00,0.00
20220818,6.15,6.23,6.08,6.16,1084797.0,8383191.00,0.00
20220819,6.19,6.34,6.10,6.33,1914690.0,14963508.00,0.00
20220822,6.31,6.31,6.08,6.08,941469.0,7256803.00,0.00
20220823,6.07,6.20,5.98,6.06,1136500.0,8654155.00,0.00
20220824,6.08,6.24,6.07,6.18,1813668.0,13976626.00,0.00
20220825,6.29,6.34,6.16,6.21,803700.0,6265913.00,0.00
20220826,6.29,6.31,6.24,6.26,911000.0,6956301.00,0.00
20220829,6.24,6.24,6.13,6.18,1540000.0,11659370.00,0.00
20220830,6.18,6.29,5.97,6.07,973403.0,7241086.00,0.00
20220831,5.97,6.21,5.97,6.15,1260350.0,9447083.00,0.00
20220901,6.09,6.14,6.04,6.07,571880.0,4263611.00,0.00
20220902,6.06,6.14,6.06,6.08,1244100.0,9270499.00,0.00
20220905,6.08,6.08,5.79,5.79,736000.0,5343105.00,0.00
20220906,5.95,5.98,5.90,5.98,902932.0,6594415.00,0.00
20220907,6.06,6.10,5.87,5.95,511509.0,3740864.00,0.00
20220908,5.92,6.03,5.88,5.93,951000.0,6955008.00,0.00
20220909,5.93,5.99,5.82,5.97,972652.0,7106356.00,0.00
20220913,5.93,6.15,5.93,6.07,1119329.0,8311455.00,0.00
20220914,5.97,5.99,5.80,5.82,607660.0,4399188.00,0.00
20220915,5.80,5.88,5.76,5.80,695273.0,4991843.00,0.00
20220916,5.74,5.82,5.73,5.76,1037560.0,7390273.00,0.00
20220919,5.73,5.73,5.64,5.66,603100.0,4247175.00,0.00
20220920,5.63,5.66,5.61,5.64,240872.0,1687360.00,0.00
20220921,5.63,5.73,5.57,5.60,903702.0,6331384.00,0.00
20220922,5.63,5.63,5.21,5.46,1241000.0,8349345.00,0.00
20220923,5.44,5.44,5.01,5.05,901043.0,5873746.00,0.00
20220926,4.87,5.07,4.85,4.85,716000.0,4504584.00,0.00
20220927,4.88,4.93,4.75,4.91,457910.0,2844260.00,0.00
20220928,4.94,4.94,4.54,4.56,1002553.0,6105327.00,0.00
20220929,4.73,4.83,4.68,4.73,540007.0,3290566.00,0.00
20220930,4.74,4.74,4.57,4.59,705000.0,4226350.00,0.00
20221003,4.63,4.70,4.52,4.55,714246.0,4256849.00,15.00
20221005,4.65,4.92,4.65,4.87,1292560.0,8032175.00,15.00
20221006,4.93,4.95,4.84,4.94,303300.0,1903974.00,15.00
20221007,4.93,5.11,4.82,5.06,1087660.0,6941271.00,15.00
20221010,5.03,5.03,4.72,4.74,919000.0,5652290.00,0.00
20221011,4.88,5.08,4.88,4.95,1271672.0,8029497.00,0.00
20221012,4.92,5.02,4.80,4.89,1453729.0,9093555.00,0.00
20221013,4.99,4.99,4.69,4.73,1242520.0,7719228.00,0.00
20221014,4.83,5.03,4.83,4.93,1904860.0,12010686.00,0.00
20221017,4.95,4.95,4.68,4.83,1401975.0,8652287.00,0.00
20221018,4.87,5.26,4.87,5.26,930672.0,6063481.00,0.00
20221019,5.33,5.34,5.07,5.13,1056651.0,6883886.00,0.00
20221020,5.08,5.13,4.95,5.00,719000.0,4621040.00,0.00
20221021,5.20,5.20,4.94,5.13,270000.0,1757540.00,0.00
20221024,5.33,5.33,4.70,4.76,586698.0,3630067.00,0.00
20221025,4.78,4.92,4.74,4.90,988672.0,6157365.00,0.00
20221026,5.01,5.01,4.80,4.87,2055000.0,12825745.00,0.00
20221027,5.03,5.03,4.90,4.95,364000.0,2307962.00,0.00
20221028,4.88,5.13,4.78,4.85,2010000.0,12555130.00,0.00
20221031,5.02,5.02,4.75,4.80,1024867.0,6355966.00,0.00
20221101,5.00,5.11,4.87,5.02,1153000.0,7342580.00,0.00
20221102,5.00,5.21,4.96,5.15,1027800.0,6600909.00,0.00
20221103,5.18,5.18,4.83,4.88,534400.0,3382894.00,0.00
20221104,4.93,5.13,4.93,4.95,1253572.0,7988154.00,0.00
20221107,5.11,5.33,5.09,5.33,1023030.0,6776329.00,0.00
20221108,5.38,5.61,5.32,5.53,1453625.0,9927627.00,0.00
20221109,5.54,5.72,5.06,5.13,1602497.0,10691371.00,0.00
20221110,5.30,5.30,4.91,4.97,1297710.0,8265705.00,0.00
20221111,5.28,5.34,5.07,5.16,1301246.0,8472877.00,0.00
20221114,5.18,5.36,5.10,5.23,549067.0,3615272.00,0.00
20221115,5.37,5.43,5.18,5.41,1315152.0,8867784.00,0.00
20221116,5.24,5.48,5.22,5.24,685837.0,4585378.00,0.00
20221117,5.38,5.43,5.17,5.38,343000.0,2296260.00,0.00
20221118,5.53,5.53,5.08,5.10,660034.0,4341733.00,0.00
20221121,5.15,5.23,4.94,5.23,344821.0,2230511.00,0.00
20221122,5.26,5.32,5.12,5.25,962303.0,6320916.00,15.00
20221123,5.25,5.42,5.25,5.38,547113.0,3674475.00,15.00
20221124,5.36,5.48,5.33,5.39,564000.0,3814940.00,15.00
20221125,5.48,5.49,5.36,5.40,279800.0,1898180.00,15.00
20221128,5.40,5.40,5.04,5.21,662000.0,4352900.00,15.00
20221129,5.13,5.40,5.13,5.33,841257.0,5627196.00,15.00
20221130,5.33,5.44,5.28,5.28,1228991.0,8224504.00,15.00
20221201,5.42,5.58,5.39,5.47,1262131.0,8635788.00,15.00
20221202,5.47,5.47,5.33,5.39,283801.0,1916895.00,15.00
20221205,5.43,5.63,5.36,5.63,1454043.0,10066966.00,15.00
20221206,5.53,5.60,5.41,5.42,728145.0,4989202.00,15.00
20221207,5.45,5.45,5.22,5.27,1443000.0,9666275.00,15.00
20221208,5.33,5.48,5.15,5.30,1817000.0,12134520.00,15.00
20221209,5.43,5.45,5.28,5.41,1515000.0,10244555.00,15.00
20221212,5.41,5.43,5.09,5.18,2003700.0,13134734.00,15.00
20221213,5.19,5.28,4.82,4.87,2985000.0,19042561.00,15.00
20221214,5.02,5.20,5.00,5.12,2807351.0,18179077.00,15.00
20221215,5.23,5.23,5.03,5.09,1456999.0,9430423.00,15.00
20221216,5.23,5.23,4.92,5.04,5982000.0,38236950.00,15.00
20221219,5.08,5.29,5.07,5.23,1122566.0,7384302.00,15.00
20221220,5.38,5.38,5.04,5.17,1801500.0,11734185.00,15.00
20221221,5.22,5.33,5.18,5.32,1413053.0,9331226.00,15.00
20221222,5.32,5.53,5.32,5.51,2007278.0,13718300.00,15.00
20221223,5.58,5.58,5.44,5.50,626000.0,4313180.00,15.00
20221228,5.53,5.58,5.43,5.54,887800.0,6122582.00,15.00
20221229,5.60,5.60,5.46,5.49,417160.0,2868266.00,15.00
20221230,5.49,5.52,5.38,5.38,746670.0,5088156.00,15.00
20230103,5.42,5.47,5.28,5.43,465770.0,3152357.00,15.00
20230104,5.53,5.53,5.43,5.50,711339.0,4877318.00,15.00
20230105,5.60,5.60,5.45,5.52,783000.0,5375865.00,15.00
20230106,5.52,5.53,5.34,5.34,596391.0,4048575.00,15.00
20230109,5.35,5.59,5.35,5.58,1198000.0,8194795.00,15.00
20230110,5.62,5.71,5.57,5.61,1382300.0,9698049.00,15.00
20230111,5.68,5.93,5.63,5.87,1799651.0,12911268.00,15.00
20230112,5.89,6.02,5.68,5.75,801000.0,5741330.00,15.00
20230113,5.85,5.85,5.63,5.68,1784020.0,12585089.00,15.00
20230116,5.79,5.79,5.60,5.70,1026999.0,7227462.00,15.00
20230117,5.74,5.89,5.67,5.81,976000.0,7000360.00,15.00
20230118,5.81,5.92,5.78,5.85,729643.0,5274369.00,15.00
