timetag,open,high,low,close,volumn,amount,open_ineterst
20200120,0.84,0.87,0.81,0.85,6572000.0,8460400.00,10.00
20200121,0.83,0.83,0.75,0.75,11792000.0,14503300.00,10.00
20200122,0.76,0.79,0.72,0.79,7482480.0,9009550.00,0.00
20200123,0.76,0.77,0.70,0.70,11264000.0,13207500.00,0.00
20200124,0.71,0.73,0.67,0.70,6418000.0,7379180.00,0.00
20200129,0.65,0.68,0.62,0.65,7782000.0,8514200.00,0.00
20200130,0.67,0.67,0.57,0.58,11228000.0,11757820.00,0.00
20200131,0.60,0.61,0.56,0.58,4614000.0,4804240.00,0.00
20200203,0.57,0.59,0.55,0.58,6654000.0,6816040.00,10.00
20200204,0.59,0.63,0.59,0.63,6618000.0,7063520.00,10.00
20200205,0.63,0.64,0.58,0.60,7048000.0,7471460.00,10.00
20200206,0.61,0.64,0.60,0.62,5138000.0,5503540.00,10.00
20200207,0.64,0.67,0.62,0.64,6436000.0,7018200.00,10.00
20200210,0.62,0.66,0.62,0.64,2888000.0,3146620.00,10.00
20200211,0.66,0.66,0.63,0.64,2432000.0,2663720.00,10.00
20200212,0.64,0.65,0.61,0.62,6628000.0,7127120.00,10.00
20200213,0.63,0.67,0.62,0.64,6934000.0,7595620.00,10.00
20200214,0.66,0.66,0.62,0.62,5152000.0,5548040.00,10.00
20200217,0.63,0.65,0.61,0.64,6782000.0,7343400.00,10.00
20200218,0.64,0.64,0.59,0.59,10206000.0,10774760.00,10.00
20200219,0.60,0.62,0.60,0.62,4046000.0,4305380.00,10.00
20200220,0.62,0.70,0.59,0.69,18432000.0,20300380.00,10.00
20200221,0.68,0.76,0.67,0.72,37359206.0,44019327.00,10.00
20200224,0.70,0.77,0.70,0.72,14318000.0,16963720.00,10.00
20200225,0.70,0.72,0.68,0.71,8912000.0,10259920.00,10.00
20200226,0.68,0.70,0.65,0.66,13894000.0,15654920.00,10.00
20200227,0.67,0.68,0.64,0.66,5426000.0,5991840.00,10.00
20200228,0.64,0.64,0.57,0.60,15568000.0,16264600.00,10.00
20200302,0.61,0.62,0.59,0.60,3644272.0,3847805.00,10.00
20200303,0.63,0.63,0.58,0.58,6900000.0,7272840.00,10.00
20200304,0.58,0.59,0.56,0.58,5094000.0,5215880.00,10.00
20200305,0.62,0.64,0.61,0.62,7754000.0,8320820.00,10.00
20200306,0.61,0.62,0.58,0.58,4404000.0,4600960.00,10.00
20200309,0.56,0.57,0.54,0.56,9540000.0,9579060.00,10.00
20200310,0.55,0.58,0.52,0.56,9434960.0,9421491.00,10.00
20200311,0.56,0.58,0.55,0.56,2992000.0,3017400.00,10.00
20200312,0.54,0.54,0.49,0.49,11721000.0,11228690.00,10.00
20200313,0.47,0.49,0.41,0.48,11393775.0,10245342.00,10.00
20200316,0.47,0.47,0.41,0.42,6936002.0,6103481.00,10.00
20200317,0.37,0.41,0.36,0.39,7725000.0,6455180.00,10.00
20200318,0.40,0.42,0.33,0.34,7448064.0,6174109.00,10.00
20200319,0.34,0.35,0.30,0.34,8100272.0,6213712.00,10.00
20200320,0.36,0.38,0.34,0.38,7364000.0,5983580.00,10.00
20200323,0.33,0.34,0.32,0.32,4274272.0,3322672.00,10.00
20200324,0.34,0.35,0.32,0.33,5674000.0,4456140.00,10.00
20200325,0.52,0.52,0.43,0.44,19266000.0,17655560.00,10.00
20200326,0.45,0.45,0.41,0.45,7964558.0,7008317.00,10.00
20200327,0.46,0.51,0.45,0.47,14172000.0,13149460.00,10.00
20200330,0.41,0.50,0.41,0.42,13598499.0,12349839.00,10.00
20200331,0.45,0.45,0.43,0.44,2394450.0,2126656.00,10.00
20200401,0.44,0.45,0.40,0.40,6761000.0,5860300.00,10.00
20200402,0.40,0.42,0.38,0.41,2588000.0,2210440.00,0.00
20200403,0.43,0.44,0.40,0.43,4762000.0,4141080.00,0.00
20200406,0.45,0.46,0.41,0.45,5857168.0,5185282.00,0.00
20200407,0.47,0.47,0.44,0.45,3860000.0,3491920.00,10.00
20200408,0.46,0.47,0.44,0.46,5107856.0,4629476.00,10.00
20200409,0.48,0.48,0.45,0.46,2488007.0,2275606.00,10.00
20200414,0.46,0.47,0.43,0.44,4530000.0,4068200.00,10.00
20200415,0.44,0.46,0.43,0.44,2334000.0,2085420.00,10.00
20200416,0.43,0.44,0.42,0.43,2680000.0,2353480.00,10.00
20200417,0.44,0.45,0.41,0.41,3910000.0,3447100.00,10.00
20200420,0.42,0.44,0.42,0.42,1480000.0,1302340.00,10.00
20200421,0.41,0.42,0.38,0.39,4114000.0,3465300.00,10.00
20200422,0.38,0.40,0.37,0.38,4240000.0,3522120.00,10.00
20200423,0.39,0.41,0.38,0.40,1944000.0,1642900.00,10.00
20200424,0.40,0.41,0.39,0.40,1180000.0,1003000.00,10.00
20200427,0.40,0.43,0.39,0.42,1612000.0,1393000.00,10.00
20200428,0.42,0.42,0.38,0.40,2832000.0,2410120.00,0.00
20200429,0.41,0.41,0.40,0.41,1382000.0,1179380.00,0.00
20200504,0.39,0.40,0.37,0.39,2452000.0,2038800.00,0.00
20200505,0.38,0.41,0.38,0.39,1940000.0,1651660.00,0.00
20200506,0.39,0.42,0.39,0.42,4694000.0,4039650.00,10.00
20200507,0.41,0.44,0.40,0.42,3410648.0,2997743.00,10.00
20200508,0.43,0.43,0.41,0.43,3060000.0,2655940.00,10.00
20200511,0.43,0.44,0.42,0.42,2634000.0,2318340.00,10.00
20200512,0.41,0.41,0.39,0.39,3814000.0,3227420.00,10.00
20200513,0.40,0.40,0.38,0.39,1202000.0,1008580.00,10.00
20200514,0.38,0.39,0.36,0.37,3418000.0,2815120.00,10.00
20200515,0.37,0.37,0.35,0.37,3730362.0,3015336.00,10.00
20200518,0.36,0.38,0.35,0.37,4138000.0,3365420.00,10.00
20200519,0.38,0.38,0.35,0.36,2858689.0,2332917.00,10.00
20200520,0.35,0.37,0.35,0.35,2246000.0,1817620.00,10.00
20200521,0.37,0.37,0.35,0.35,3134000.0,2514960.00,10.00
20200522,0.34,0.35,0.30,0.31,5758143.0,4435112.00,10.00
20200525,0.30,0.31,0.27,0.30,4668000.0,3455400.00,10.00
20200526,0.31,0.33,0.30,0.33,2318000.0,1781140.00,10.00
20200527,0.32,0.33,0.29,0.31,2622000.0,2009940.00,10.00
20200528,0.29,0.31,0.28,0.28,2898000.0,2140060.00,10.00
20200529,0.27,0.29,0.27,0.27,2568000.0,1865780.00,10.00
20200601,0.27,0.31,0.27,0.31,7012000.0,5160820.00,10.00
20200602,0.31,0.33,0.30,0.33,4360000.0,3348880.00,10.00
20200603,0.32,0.36,0.32,0.34,5588000.0,4428120.00,10.00
20200604,0.34,0.34,0.33,0.33,2002000.0,1568280.00,10.00
20200605,0.34,0.36,0.33,0.35,4266000.0,3394880.00,10.00
20200608,0.37,0.38,0.34,0.36,2728000.0,2202020.00,10.00
20200609,0.36,0.37,0.34,0.35,3498090.0,2802387.00,10.00
20200610,0.36,0.36,0.33,0.33,1960000.0,1552160.00,10.00
20200611,0.33,0.33,0.31,0.32,1156000.0,895420.00,10.00
20200612,0.30,0.33,0.30,0.32,1640000.0,1250320.00,10.00
20200615,0.33,0.33,0.29,0.29,1881000.0,1423640.00,10.00
20200616,0.30,0.32,0.29,0.31,4404000.0,3354560.00,10.00
20200617,0.31,0.31,0.29,0.29,1952428.0,1469531.00,10.00
20200618,0.30,0.31,0.28,0.30,2666000.0,1997220.00,10.00
20200619,0.31,0.34,0.30,0.30,8777805.0,6739315.00,10.00
20200622,0.30,0.31,0.29,0.31,2604000.0,1951320.00,10.00
20200623,0.31,0.32,0.29,0.31,2336000.0,1779800.00,0.00
20200624,0.31,0.42,0.30,0.40,17963333.0,14691073.00,0.00
20200626,0.40,0.40,0.35,0.37,7023894.0,5816937.00,0.00
20200629,0.36,0.36,0.33,0.35,2986000.0,2390160.00,10.00
20200630,0.37,0.38,0.35,0.36,4984000.0,4070660.00,10.00
20200702,0.36,0.41,0.36,0.40,8555000.0,7151460.00,10.00
20200703,0.40,0.46,0.37,0.40,22748000.0,19788720.00,10.00
20200706,0.43,0.53,0.43,0.51,28756000.0,27005680.00,10.00
20200707,0.52,0.54,0.44,0.44,14558000.0,13408420.00,10.00
20200708,0.46,0.50,0.43,0.50,14671000.0,13436450.00,10.00
20200709,0.57,0.70,0.57,0.70,68170000.0,75410800.00,10.00
20200710,0.69,0.69,0.61,0.64,24178000.0,26615320.00,10.00
20200713,0.64,0.67,0.61,0.64,15860000.0,17233660.00,10.00
20200714,0.65,0.65,0.58,0.60,13910000.0,14615300.00,10.00
20200715,0.61,0.63,0.53,0.57,13746000.0,13985660.00,10.00
20200716,0.58,0.58,0.47,0.47,16766000.0,16063980.00,10.00
20200717,0.48,0.50,0.47,0.47,8046000.0,7509820.00,10.00
20200720,0.48,0.49,0.45,0.48,4286000.0,3967820.00,10.00
20200721,0.49,0.53,0.49,0.50,7551880.0,7221867.00,10.00
20200722,0.52,0.53,0.49,0.49,6852000.0,6614260.00,10.00
20200723,0.50,0.51,0.47,0.49,3848000.0,3590100.00,10.00
20200724,0.49,0.49,0.45,0.46,4946000.0,4500210.00,10.00
20200727,0.46,0.47,0.41,0.43,8222000.0,7210380.00,10.00
20200728,0.43,0.45,0.41,0.44,4630000.0,4071680.00,10.00
20200729,0.43,0.47,0.43,0.47,3259000.0,2930030.00,10.00
20200730,0.50,0.50,0.46,0.47,4244000.0,3973140.00,10.00
20200731,0.48,0.49,0.46,0.47,2220000.0,2054590.00,10.00
20200803,0.48,0.49,0.46,0.48,7306000.0,6748780.00,10.00
20200804,0.47,0.52,0.47,0.52,8838000.0,8388340.00,10.00
20200805,0.51,0.51,0.47,0.48,8456000.0,7858560.00,10.00
20200806,0.49,0.49,0.45,0.47,4251000.0,3897200.00,10.00
20200807,0.49,0.49,0.43,0.45,7278000.0,6527140.00,10.00
20200810,0.45,0.45,0.42,0.44,2624000.0,2315020.00,10.00
20200811,0.45,0.46,0.44,0.46,2514000.0,2260060.00,10.00
20200812,0.45,0.46,0.42,0.43,3068000.0,2715460.00,10.00
20200813,0.44,0.45,0.43,0.45,2392000.0,2138040.00,10.00
20200814,0.44,0.45,0.44,0.45,1282000.0,1146740.00,10.00
20200817,0.44,0.46,0.43,0.45,2600000.0,2325740.00,10.00
20200818,0.45,0.47,0.44,0.45,2814000.0,2539600.00,10.00
20200819,0.46,0.46,0.43,0.44,1662000.0,1485740.00,10.00
20200820,0.43,0.46,0.43,0.45,2768000.0,2470280.00,10.00
20200821,0.46,0.46,0.43,0.44,1902000.0,1699740.00,10.00
20200824,0.60,0.63,0.50,0.55,48472000.0,48229140.00,10.00
20200825,0.56,0.61,0.56,0.60,19238000.0,19921700.00,10.00
20200826,0.65,0.68,0.62,0.64,31286917.0,34297879.00,10.00
20200827,0.65,0.65,0.59,0.60,10436000.0,11021920.00,10.00
20200828,0.60,0.63,0.56,0.57,12278000.0,12896760.00,10.00
20200831,0.57,0.58,0.51,0.52,10804000.0,10675140.00,10.00
20200901,0.51,0.56,0.50,0.54,7446000.0,7403500.00,10.00
20200902,0.55,0.57,0.53,0.57,6074917.0,6101231.00,10.00
20200903,0.58,0.58,0.53,0.54,3963868.0,3989329.00,10.00
20200904,0.53,0.55,0.51,0.55,4636000.0,4530480.00,10.00
20200907,0.55,0.56,0.50,0.51,3478000.0,3371620.00,10.00
20200908,0.52,0.52,0.47,0.50,2996000.0,2849680.00,10.00
20200909,0.51,0.51,0.45,0.47,5140000.0,4729860.00,10.00
20200910,0.48,0.49,0.46,0.47,2009730.0,1851231.00,10.00
20200911,0.47,0.48,0.46,0.47,3292000.0,3020760.00,10.00
20200914,0.48,0.49,0.46,0.48,3324000.0,3090180.00,10.00
20200915,0.49,0.49,0.47,0.48,3384000.0,3159060.00,10.00
20200916,0.48,0.50,0.47,0.49,1928000.0,1799720.00,10.00
20200917,0.47,0.48,0.46,0.46,1556000.0,1429260.00,10.00
20200918,0.46,0.49,0.46,0.49,4267000.0,3980570.00,10.00
20200921,0.49,0.49,0.46,0.46,1845000.0,1697920.00,10.00
20200922,0.47,0.47,0.43,0.43,6138000.0,5521820.00,10.00
20200923,0.45,0.46,0.43,0.44,2366000.0,2105200.00,10.00
20200924,0.44,0.44,0.42,0.42,1570000.0,1377720.00,10.00
20200925,0.42,0.44,0.40,0.41,2330000.0,2018200.00,10.00
20200928,0.42,0.42,0.40,0.40,814000.0,699120.00,10.00
20200929,0.42,0.42,0.40,0.42,694000.0,595320.00,0.00
20200930,0.40,0.43,0.40,0.43,1008000.0,875040.00,0.00
20201005,0.43,0.43,0.41,0.42,1353076.0,1180186.00,0.00
20201006,0.42,0.48,0.42,0.48,3602000.0,3286540.00,0.00
20201007,0.48,0.52,0.47,0.50,5260000.0,4981780.00,0.00
20201008,0.50,0.57,0.48,0.56,9568180.0,9313538.00,0.00
20201009,0.58,0.60,0.52,0.52,8304000.0,8277720.00,10.00
20201012,0.53,0.54,0.52,0.53,4372000.0,4290660.00,10.00
20201014,0.55,0.55,0.51,0.53,2750000.0,2684530.00,10.00
20201015,0.52,0.53,0.50,0.50,1560000.0,1497340.00,10.00
20201016,0.52,0.52,0.49,0.49,1002000.0,948240.00,10.00
20201019,0.49,0.50,0.46,0.47,2432000.0,2261920.00,10.00
20201020,0.47,0.48,0.45,0.47,1572000.0,1445000.00,10.00
20201021,0.46,0.49,0.46,0.49,1130000.0,1049960.00,10.00
20201022,0.49,0.49,0.45,0.46,3734000.0,3396200.00,10.00
20201023,0.46,0.47,0.46,0.47,1336000.0,1225000.00,10.00
20201027,0.45,0.47,0.45,0.47,1088000.0,984980.00,10.00
20201028,0.47,0.48,0.44,0.45,2826000.0,2566000.00,10.00
20201029,0.45,0.46,0.43,0.46,1320000.0,1184420.00,10.00
20201030,0.44,0.45,0.43,0.43,4192193.0,3715000.00,10.00
20201102,0.43,0.43,0.42,0.42,1170000.0,1026440.00,10.00
20201103,0.43,0.45,0.43,0.44,2998000.0,2668880.00,10.00
20201104,0.44,0.47,0.44,0.44,1441002.0,1293881.00,10.00
20201105,0.44,0.48,0.44,0.47,4390000.0,4013610.00,10.00
20201106,0.46,0.47,0.44,0.46,3460000.0,3129440.00,10.00
20201109,0.47,0.56,0.47,0.50,12318000.0,11920110.00,10.00
20201110,0.51,0.53,0.49,0.52,4776000.0,4579820.00,10.00
20201111,0.50,0.52,0.48,0.49,5230000.0,4962780.00,10.00
20201112,0.49,0.50,0.47,0.49,4070000.0,3812660.00,10.00
20201113,0.48,0.54,0.48,0.53,9020000.0,8776020.00,10.00
20201116,0.53,0.62,0.53,0.58,22456000.0,23226260.00,10.00
20201117,0.59,0.59,0.52,0.53,11700000.0,11596360.00,10.00
20201118,0.58,0.59,0.51,0.53,20394000.0,20272700.00,10.00
20201119,0.53,0.53,0.49,0.49,11610000.0,11048860.00,10.00
20201120,0.50,0.51,0.48,0.50,8758000.0,8242690.00,10.00
20201123,0.50,0.52,0.47,0.48,13268000.0,12494160.00,10.00
20201124,0.50,0.53,0.48,0.50,10076000.0,9578660.00,10.00
20201125,0.50,0.51,0.48,0.49,10012000.0,9441740.00,10.00
20201126,0.49,0.50,0.48,0.50,3434000.0,3227620.00,10.00
20201127,0.49,0.50,0.48,0.49,5550000.0,5212660.00,10.00
20201130,0.50,0.54,0.48,0.49,34776000.0,32830340.00,10.00
20201201,0.50,0.51,0.49,0.49,5566000.0,5267940.00,10.00
20201202,0.50,0.51,0.49,0.50,3734000.0,3552340.00,10.00
20201203,0.50,0.51,0.49,0.51,3804000.0,3630100.00,10.00
20201204,0.50,0.51,0.49,0.50,4320000.0,4116370.00,10.00
20201207,0.50,0.50,0.48,0.49,3036876.0,2858032.00,10.00
20201208,0.49,0.50,0.47,0.47,5544000.0,5155040.00,0.00
20201209,0.47,0.48,0.45,0.46,6926000.0,6338520.00,0.00
20201210,0.46,0.47,0.45,0.47,6728000.0,6115780.00,0.00
20201211,0.47,0.47,0.45,0.47,2834000.0,2591230.00,0.00
20201214,0.47,0.47,0.45,0.46,2848000.0,2581220.00,0.00
20201215,0.46,0.48,0.46,0.46,1610000.0,1475040.00,0.00
20201216,0.46,0.49,0.45,0.47,4969059.0,4550545.00,0.00
20201217,0.46,0.48,0.46,0.46,1292000.0,1181460.00,0.00
20201218,0.46,0.47,0.45,0.46,4358000.0,3968840.00,0.00
20201221,0.46,0.50,0.45,0.49,5548000.0,5188440.00,0.00
20201222,0.48,0.48,0.46,0.47,3756000.0,3447200.00,0.00
20201223,0.46,0.47,0.45,0.46,4213000.0,3824350.00,0.00
20201224,0.46,0.47,0.45,0.45,2681000.0,2435730.00,0.00
20201228,0.45,0.47,0.45,0.47,2886000.0,2626020.00,0.00
20201229,0.46,0.47,0.45,0.46,7035033.0,6352390.00,0.00
20201230,0.46,0.48,0.45,0.48,6896000.0,6287640.00,0.00
20201231,0.47,0.52,0.47,0.51,8960000.0,8547900.00,0.00
20210104,0.51,0.54,0.50,0.51,5058000.0,4885120.00,0.00
20210105,0.51,0.51,0.49,0.49,6984000.0,6609760.00,0.00
20210106,0.49,0.50,0.49,0.50,3472000.0,3273670.00,0.00
20210107,0.49,0.49,0.47,0.48,5256000.0,4882320.00,0.00
20210108,0.47,0.47,0.45,0.47,6070000.0,5534860.00,0.00
20210111,0.47,0.47,0.45,0.47,4066000.0,3702900.00,0.00
20210112,0.46,0.49,0.45,0.49,5494000.0,5077410.00,0.00
20210113,0.48,0.51,0.47,0.50,7492000.0,7051280.00,0.00
20210114,0.50,0.50,0.48,0.50,5132000.0,4838520.00,0.00
20210115,0.48,0.50,0.47,0.50,7268750.0,6791542.00,0.00
20210118,0.50,0.54,0.50,0.53,20203000.0,19737060.00,0.00
20210119,0.54,0.60,0.54,0.58,26712000.0,27167340.00,0.00
20210120,0.59,0.60,0.54,0.57,14096000.0,14353140.00,0.00
20210121,0.57,0.75,0.53,0.73,60530000.0,66278230.00,0.00
20210122,0.76,0.80,0.65,0.67,46110000.0,53576340.00,0.00
20210125,0.68,0.81,0.65,0.79,55937206.0,67675731.00,0.00
20210126,0.80,0.80,0.71,0.74,26936248.0,32310538.00,0.00
20210127,0.77,1.04,0.75,1.02,113385000.0,156594860.00,0.00
20210128,0.97,1.12,0.92,1.06,75418000.0,110647260.00,0.00
20210129,1.10,1.13,0.89,0.92,39596000.0,56406540.00,0.00
20210201,0.92,0.96,0.85,0.92,28012000.0,37969300.00,0.00
20210202,0.96,1.04,0.92,0.93,24100000.0,34080258.00,0.00
20210203,1.00,1.30,0.96,1.27,94630000.0,151142260.00,0.00
20210204,1.23,1.27,1.15,1.19,41648944.0,68695635.00,0.00
20210205,1.23,1.38,1.21,1.33,61053000.0,108744300.00,0.00
20210208,1.34,1.37,1.22,1.31,39483000.0,68454153.00,0.00
20210209,1.31,1.53,1.23,1.37,64021000.0,119114860.00,0.00
20210210,1.37,1.43,1.32,1.40,24704000.0,45074076.00,0.00
20210211,1.40,1.47,1.35,1.46,12998000.0,24285960.00,0.00
20210216,1.48,1.51,1.40,1.47,18878000.0,35694402.00,0.00
20210217,1.47,1.69,1.41,1.53,44576397.0,89987686.00,0.00
20210218,1.56,1.59,1.39,1.42,28496000.0,53990320.00,0.00
20210219,1.42,1.42,1.22,1.27,40638000.0,70515200.00,0.00
20210222,1.27,1.32,1.15,1.18,33980000.0,56313610.00,0.00
20210223,1.18,1.25,1.13,1.23,13344000.0,22146210.00,0.00
20210224,1.25,1.27,1.01,1.06,39330000.0,60402700.00,0.00
20210225,1.09,1.16,1.07,1.14,13290000.0,20838660.00,0.00
20210226,1.06,1.13,1.03,1.08,15572000.0,23839620.00,0.00
20210301,1.11,1.18,1.08,1.18,10821334.0,16986954.00,0.00
20210302,1.25,1.27,1.06,1.10,15816000.0,25047718.00,0.00
20210303,1.10,1.13,1.08,1.10,5652000.0,8823500.00,0.00
20210304,1.11,1.11,1.01,1.04,8230000.0,12242720.00,0.00
20210305,1.03,1.05,0.94,1.01,11085333.0,16039542.00,0.00
20210308,1.05,1.05,0.85,0.87,11854667.0,16257493.00,0.00
20210309,0.87,0.93,0.80,0.89,11422000.0,15144980.00,0.00
20210310,0.94,0.94,0.88,0.88,5142000.0,7005300.00,0.00
20210311,0.88,1.03,0.88,1.02,11468000.0,16373640.00,0.00
20210312,1.04,1.05,0.94,0.96,11712000.0,16932640.00,0.00
20210315,0.98,1.00,0.92,0.93,3804000.0,5356892.00,0.00
20210316,0.95,0.97,0.92,0.97,10690000.0,14854760.00,0.00
20210317,1.00,1.00,0.93,0.98,5902717.0,8382998.00,0.00
20210318,1.01,1.01,0.95,0.98,6054876.0,8696172.00,0.00
20210319,0.95,0.98,0.93,0.96,6003732.0,8428415.00,0.00
20210322,0.96,1.02,0.96,1.00,5478000.0,7941888.00,0.00
20210323,1.01,1.02,0.94,0.95,8014667.0,11308787.00,0.00
20210324,0.92,0.96,0.87,0.89,7627033.0,10244693.00,0.00
20210325,0.84,0.89,0.82,0.89,4112000.0,5353720.00,0.00
20210326,0.86,0.91,0.86,0.89,1632000.0,2164940.00,0.00
20210329,0.89,0.92,0.88,0.91,2848000.0,3841300.00,0.00
20210330,0.91,0.99,0.91,0.98,6672000.0,9437740.00,0.00
20210331,0.88,0.92,0.78,0.79,19748000.0,25456740.00,0.00
20210401,0.79,0.84,0.79,0.83,4798000.0,6138620.00,0.00
20210407,0.85,0.92,0.84,0.90,7624000.0,10229108.00,0.00
20210408,0.90,0.92,0.88,0.89,1666000.0,2237740.00,0.00
20210409,0.89,0.89,0.82,0.83,4222000.0,5493820.00,0.00
20210412,0.83,0.84,0.76,0.78,5104000.0,6333840.00,0.00
20210413,0.79,0.80,0.76,0.76,3036000.0,3743080.00,0.00
20210414,0.78,0.81,0.77,0.80,5842506.0,7227702.00,0.00
20210415,0.80,0.85,0.77,0.79,7023033.0,8879980.00,0.00
20210416,0.79,0.82,0.78,0.81,3068000.0,3834040.00,0.00
20210419,0.83,0.84,0.79,0.84,5264000.0,6706240.00,0.00
20210420,0.82,0.84,0.80,0.81,2732000.0,3457000.00,0.00
20210421,0.79,0.80,0.76,0.80,6246000.0,7653360.00,0.00
20210422,0.80,0.80,0.77,0.78,1634000.0,2017560.00,0.00
20210423,0.78,0.83,0.78,0.81,3859000.0,4863850.00,0.00
20210426,0.81,0.95,0.81,0.92,17084000.0,22982760.00,0.00
20210427,0.95,0.95,0.89,0.92,6844000.0,9379440.00,0.00
20210428,0.94,0.94,0.86,0.90,4596000.0,6133500.00,0.00
20210429,0.92,0.92,0.85,0.87,6376000.0,8459340.00,0.00
20210430,0.89,0.89,0.81,0.83,5056000.0,6496160.00,0.00
20210503,0.83,0.84,0.76,0.79,5852000.0,7247720.00,0.00
20210504,0.79,0.81,0.77,0.79,1944000.0,2407560.00,0.00
20210505,0.78,0.79,0.76,0.77,4206000.0,5146140.00,0.00
20210506,0.78,0.79,0.73,0.74,4670471.0,5611125.00,0.00
20210507,0.76,0.76,0.69,0.69,7202000.0,8387440.00,0.00
20210510,0.69,0.75,0.69,0.71,5396000.0,6303720.00,0.00
20210511,0.69,0.69,0.64,0.67,5038000.0,5600700.00,0.00
20210512,0.68,0.69,0.64,0.67,2216000.0,2483140.00,0.00
20210513,0.67,0.68,0.60,0.63,8324000.0,8958736.00,0.00
20210514,0.65,0.71,0.63,0.70,7690000.0,8665864.00,0.00
20210517,0.87,0.95,0.77,0.87,21680000.0,27925540.00,0.00
20210518,0.87,0.88,0.83,0.85,9014000.0,11726300.00,0.00
20210520,0.85,0.97,0.80,0.97,21136079.0,28359407.00,0.00
20210521,0.96,1.07,0.93,1.03,25828000.0,38149180.00,0.00
20210524,1.03,1.08,0.97,1.06,12865000.0,19106890.00,0.00
20210525,1.05,1.15,1.04,1.08,19018000.0,29565240.00,0.00
20210526,1.09,1.20,1.07,1.16,16162000.0,25753900.00,0.00
20210527,1.16,1.24,1.15,1.20,14354000.0,23746220.00,0.00
20210528,1.21,1.28,1.12,1.17,24056000.0,39679060.00,0.00
20210531,1.17,1.19,1.07,1.18,14152000.0,22235860.00,0.00
20210601,1.18,1.41,1.18,1.35,59156000.0,106413660.00,0.00
20210602,1.40,1.61,1.36,1.46,112436000.0,220777060.00,0.00
20210603,1.46,1.54,1.38,1.40,42267000.0,79334272.00,0.00
20210604,1.40,1.42,1.27,1.33,34612000.0,62533556.00,0.00
20210607,1.35,1.35,1.22,1.23,20080000.0,34400700.00,0.00
20210608,1.25,1.25,1.13,1.20,26158000.0,42527180.00,0.00
20210609,1.20,1.27,1.14,1.26,20750000.0,34641388.00,0.00
20210610,1.26,1.41,1.26,1.36,29203000.0,52108240.00,0.00
20210611,1.34,1.42,1.33,1.34,11293000.0,20577730.00,0.00
20210615,1.35,1.40,1.25,1.39,13314000.0,23824760.00,0.00
20210616,1.40,1.48,1.31,1.31,24142000.0,44655720.00,0.00
20210617,1.28,1.41,1.28,1.35,9394000.0,16967180.00,0.00
20210618,1.37,1.48,1.35,1.47,64775999.0,122378718.00,0.00
20210621,1.43,1.61,1.43,1.59,59182000.0,117165556.00,0.00
20210622,1.61,1.67,1.53,1.57,60073000.0,124151570.00,0.00
20210623,1.58,1.59,1.50,1.52,19980876.0,39536554.00,0.00
20210624,1.53,1.57,1.47,1.53,17090000.0,33856100.00,0.00
20210625,1.53,1.63,1.53,1.57,21284000.0,43584620.00,0.00
20210628,1.57,1.66,1.57,1.63,22833000.0,47613910.00,0.00
20210629,1.61,1.75,1.50,1.73,50852000.0,106532779.00,0.00
20210630,1.75,1.77,1.62,1.74,30544000.0,65714570.00,0.00
20210702,1.72,1.73,1.62,1.63,13448000.0,28321400.00,0.00
20210705,1.67,1.83,1.62,1.79,30906000.0,68611860.00,0.00
20210706,1.81,1.81,1.62,1.71,31264314.0,67248315.00,0.00
20210707,1.64,1.85,1.63,1.84,32550000.0,72267180.00,0.00
20210708,1.84,1.89,1.76,1.77,36492000.0,82929360.00,0.00
20210709,1.76,1.93,1.68,1.92,44828000.0,102989220.00,0.00
20210712,1.95,2.02,1.85,1.95,29349000.0,70529086.00,0.00
20210713,1.98,2.00,1.90,1.95,18452000.0,44149700.00,0.00
20210714,1.89,1.98,1.65,1.70,58069000.0,129251510.00,0.00
20210715,1.70,1.84,1.66,1.80,25902000.0,57022740.00,0.00
20210716,1.80,1.86,1.75,1.83,11934000.0,27069520.00,0.00
20210719,1.84,1.92,1.78,1.85,13458000.0,30923160.00,0.00
20210720,1.85,2.09,1.81,2.08,57219000.0,139252240.00,0.00
20210721,2.07,2.35,2.07,2.31,58616049.0,158555267.00,0.00
20210722,2.31,2.41,2.21,2.36,34312000.0,95960300.00,0.00
20210723,2.34,2.43,2.25,2.38,23697098.0,66366468.00,0.00
20210726,2.35,2.42,2.18,2.27,36091628.0,98537363.00,0.00
20210727,2.25,2.51,2.10,2.16,54286000.0,149297290.00,0.00
20210728,2.26,2.38,2.06,2.29,38106796.0,102425865.00,0.00
20210729,2.32,2.37,2.25,2.31,22222000.0,61494280.00,0.00
20210730,2.31,2.42,2.28,2.38,25000000.0,70456308.00,0.00
20210802,2.41,2.64,2.40,2.48,62698000.0,187566440.00,0.00
20210803,2.50,2.50,2.25,2.33,34154000.0,95266286.00,0.00
20210804,2.33,2.42,2.31,2.38,13208000.0,37378920.00,0.00
20210805,2.37,2.37,2.28,2.31,12605000.0,35015530.00,0.00
20210806,2.32,2.33,2.12,2.23,24225000.0,63906240.00,0.00
20210809,2.24,2.24,2.11,2.13,17670000.0,45978806.00,0.00
20210810,2.12,2.34,2.06,2.30,17412000.0,46967790.00,0.00
20210811,2.32,2.32,2.20,2.22,9654000.0,26085800.00,0.00
20210812,2.42,2.62,2.33,2.47,61072000.0,178662288.00,0.00
20210813,2.47,2.49,2.32,2.48,18521000.0,52882228.00,0.00
