timetag,open,high,low,close,volumn,amount,open_ineterst
20201124,0.70,0.72,0.64,0.67,47482500.0,57093555.00,10.00
20201125,0.68,0.69,0.60,0.61,59953000.0,69750780.00,10.00
20201126,0.62,0.65,0.59,0.64,35913350.0,41350435.00,10.00
20201127,0.64,0.64,0.58,0.60,30246000.0,34286220.00,10.00
20201130,0.60,0.66,0.57,0.59,36802972.0,42096237.00,10.00
20201201,0.59,0.64,0.57,0.62,40047000.0,45425500.00,10.00
20201202,0.62,0.68,0.60,0.64,37487200.0,44018702.00,10.00
20201203,0.64,0.67,0.61,0.64,33943664.0,39905365.00,10.00
20201204,0.65,0.76,0.64,0.76,173474400.0,216997974.00,10.00
20201207,0.76,0.78,0.69,0.72,76401000.0,95887510.00,10.00
20201208,0.73,0.77,0.71,0.71,31107750.0,39336602.00,0.00
20201209,0.72,0.74,0.65,0.65,38941936.0,47373574.00,0.00
20201210,0.65,0.71,0.62,0.68,37615650.0,45226559.00,0.00
20201211,0.70,0.71,0.63,0.63,24203680.0,28566832.00,0.00
20201214,0.64,0.66,0.63,0.63,17596350.0,20678080.00,0.00
20201215,0.63,0.68,0.63,0.66,35261750.0,41942591.00,0.00
20201216,0.67,0.68,0.64,0.65,24458854.0,28914990.00,0.00
20201217,0.64,0.69,0.64,0.67,40684000.0,49029070.00,0.00
20201218,0.67,0.74,0.64,0.71,63741574.0,77519653.00,0.00
20201221,0.72,0.74,0.69,0.72,36041500.0,44894855.00,0.00
20201222,0.71,0.74,0.65,0.66,35494977.0,43405341.00,0.00
20201223,0.66,0.70,0.65,0.66,14635648.0,17565341.00,0.00
20201224,0.65,0.72,0.65,0.70,24834200.0,30544617.00,0.00
20201228,0.72,0.80,0.72,0.76,70805750.0,91946747.00,0.00
20201229,0.78,0.78,0.70,0.72,42763550.0,53985381.00,0.00
20201230,0.73,0.77,0.72,0.74,43387300.0,55147481.00,0.00
20201231,0.75,0.76,0.72,0.73,14116990.0,17862331.00,0.00
20210104,0.74,0.91,0.73,0.89,161718878.0,218972486.00,0.00
20210105,0.89,0.90,0.84,0.86,42887100.0,60040115.00,0.00
20210106,0.86,0.93,0.86,0.92,56392200.0,80494514.00,0.00
20210107,0.93,1.05,0.89,1.04,108337768.0,165677545.00,0.00
20210108,1.06,1.06,0.96,1.00,47240100.0,72110889.00,0.00
20210111,1.01,1.05,0.87,0.90,76479840.0,112886631.00,0.00
20210112,0.91,0.98,0.90,0.92,46247835.0,67781076.00,0.00
20210113,0.93,1.04,0.93,1.01,105412482.0,160581831.00,0.00
20210114,1.08,1.22,1.07,1.19,162634070.0,274702730.00,0.00
20210115,1.19,1.21,1.05,1.08,66036750.0,108171556.00,0.00
20210118,1.09,1.13,1.03,1.12,57428650.0,93309061.00,0.00
20210119,1.13,1.16,1.04,1.06,75123426.0,120722522.00,0.00
20210120,1.08,1.11,1.04,1.07,41469300.0,66477785.00,0.00
20210121,1.08,1.12,1.04,1.05,46180750.0,73818740.00,0.00
20210122,1.05,1.15,1.04,1.14,89252308.0,146107662.00,0.00
20210125,1.15,1.17,1.10,1.17,50656023.0,84267177.00,0.00
20210126,1.18,1.18,1.07,1.08,49537996.0,81141183.00,0.00
20210127,1.08,1.09,0.98,1.06,58777400.0,92038214.00,0.00
20210128,1.11,1.11,0.74,0.76,219058200.0,300907058.00,0.00
20210129,0.79,0.80,0.67,0.70,96399000.0,121015109.00,0.00
20210201,0.68,0.76,0.67,0.74,45158000.0,56445905.00,0.00
20210202,0.76,0.76,0.71,0.72,31889000.0,40025952.00,0.00
20210203,0.72,0.72,0.66,0.70,67548000.0,82105600.00,0.00
20210204,0.70,0.70,0.59,0.62,91590600.0,106573602.00,0.00
20210205,0.62,0.67,0.62,0.63,37365800.0,43827178.00,0.00
20210208,0.64,0.67,0.62,0.64,24116550.0,28207912.00,0.00
20210209,0.65,0.67,0.62,0.66,22936750.0,26927221.00,0.00
20210210,0.65,0.67,0.64,0.66,16819042.0,19979575.00,0.00
20210211,0.66,0.68,0.64,0.68,7296210.0,8694779.00,0.00
20210216,0.69,0.79,0.69,0.77,45827450.0,58746291.00,0.00
20210217,0.78,0.79,0.73,0.76,26203400.0,33522608.00,0.00
20210218,0.77,0.82,0.74,0.76,65391550.0,85213268.00,0.00
20210219,0.77,0.79,0.72,0.78,31588700.0,40670903.00,0.00
20210222,0.80,0.84,0.76,0.76,63475240.0,84712041.00,0.00
20210223,0.77,0.81,0.76,0.77,30255000.0,39789545.00,0.00
20210224,0.77,0.81,0.71,0.73,56507750.0,72758874.00,0.00
20210225,0.76,0.78,0.73,0.77,25524737.0,32989806.00,0.00
20210226,0.74,0.76,0.70,0.71,26009600.0,32736770.00,0.00
20210301,0.72,0.76,0.72,0.75,21009100.0,26648441.00,0.00
20210302,0.77,0.78,0.73,0.75,30947000.0,39543530.00,0.00
20210303,0.76,0.76,0.74,0.76,10674200.0,13663426.00,0.00
20210304,0.75,0.75,0.71,0.71,16869000.0,21201610.00,0.00
20210305,0.70,0.74,0.68,0.73,29126550.0,36043575.00,0.00
20210308,0.74,0.75,0.65,0.65,30622700.0,37244916.00,0.00
20210309,0.67,0.72,0.65,0.68,43359000.0,52532450.00,0.00
20210310,0.69,0.69,0.65,0.66,13394500.0,16008929.00,0.00
20210311,0.66,0.72,0.66,0.71,25925725.0,31983499.00,0.00
20210312,0.71,0.75,0.69,0.71,18203000.0,22791852.00,0.00
20210315,0.72,0.75,0.71,0.74,16248000.0,20603190.00,0.00
20210316,0.75,0.75,0.72,0.75,12172000.0,15411580.00,0.00
20210317,0.75,0.82,0.73,0.81,43402750.0,57372970.00,0.00
20210318,0.80,0.82,0.78,0.78,14547500.0,19258925.00,0.00
20210319,0.78,0.80,0.74,0.76,18563000.0,24092670.00,0.00
20210322,0.75,0.82,0.75,0.76,19085042.0,25250403.00,0.00
20210323,0.77,0.80,0.74,0.76,14722029.0,19030467.00,0.00
20210324,0.76,0.76,0.68,0.68,23984550.0,29470553.00,0.00
20210325,0.68,0.71,0.64,0.70,16009550.0,19411839.00,0.00
20210326,0.70,0.73,0.70,0.72,9440750.0,11796860.00,0.00
20210329,0.73,0.77,0.72,0.77,18422000.0,23504390.00,0.00
20210330,0.77,0.79,0.74,0.76,14810100.0,19193658.00,0.00
20210331,0.76,0.77,0.70,0.74,23796250.0,30082880.00,0.00
20210401,0.75,0.77,0.75,0.77,15449000.0,19927900.00,0.00
20210407,0.86,0.95,0.86,0.95,134017020.0,193502455.00,0.00
20210408,0.93,0.94,0.84,0.85,66650000.0,93756600.00,0.00
20210409,0.84,0.91,0.84,0.87,33415111.0,47005451.00,0.00
20210412,0.88,0.88,0.80,0.81,32031800.0,43408341.00,0.00
20210413,0.81,0.84,0.78,0.79,29717558.0,39529479.00,0.00
20210414,0.79,0.86,0.78,0.81,32518000.0,43860210.00,0.00
20210415,0.82,0.84,0.80,0.82,18379550.0,24779225.00,0.00
20210416,0.82,0.88,0.82,0.87,26769000.0,37007540.00,0.00
20210419,0.88,0.89,0.86,0.86,15644200.0,21801292.00,0.00
20210420,0.86,0.89,0.85,0.85,13716500.0,19140695.00,0.00
20210421,0.84,0.86,0.81,0.86,12533650.0,17106087.00,0.00
20210422,0.87,0.90,0.84,0.86,41555000.0,58213280.00,0.00
20210423,0.86,0.87,0.83,0.84,13649000.0,18804450.00,0.00
20210426,0.84,0.87,0.84,0.85,17536550.0,24291527.00,0.00
20210427,0.86,0.92,0.86,0.91,41081186.0,58477778.00,0.00
20210428,0.91,0.92,0.86,0.88,25157650.0,35508542.00,0.00
20210429,0.88,0.91,0.86,0.91,17579000.0,24881880.00,0.00
20210430,0.91,0.91,0.84,0.84,23182300.0,32209928.00,0.00
20210503,0.85,0.86,0.80,0.86,17137750.0,23318962.00,0.00
20210504,0.86,0.93,0.84,0.91,27965000.0,39890760.00,0.00
20210505,0.90,1.09,0.89,1.08,95912000.0,148360240.00,0.00
20210506,1.07,1.08,0.97,1.02,82808750.0,128902805.00,0.00
20210507,1.03,1.18,1.03,1.06,174870400.0,288425939.00,0.00
20210510,1.09,1.18,1.09,1.16,89972910.0,150655253.00,0.00
20210511,1.11,1.15,1.05,1.07,69080881.0,111471106.00,0.00
20210512,1.06,1.10,1.00,1.06,54522734.0,85722325.00,0.00
20210513,1.01,1.08,1.00,1.00,42992000.0,67082600.00,0.00
20210514,1.02,1.04,0.95,0.99,33963000.0,51268270.00,0.00
20210517,1.00,1.06,0.98,1.02,33025850.0,51418418.00,0.00
20210518,1.03,1.05,1.00,1.01,24309100.0,37752983.00,0.00
20210520,1.01,1.01,0.92,0.95,42897910.0,63598329.00,0.00
20210521,0.94,1.03,0.94,0.99,30084000.0,45638310.00,0.00
20210524,1.00,1.01,0.96,0.98,11954550.0,18035133.00,0.00
20210525,0.98,0.99,0.94,0.96,22712200.0,33769285.00,0.00
20210526,0.97,0.98,0.94,0.96,22615850.0,33634907.00,0.00
20210527,0.96,0.99,0.95,0.98,15858650.0,23847075.00,0.00
20210528,0.98,1.02,0.97,1.01,23500000.0,35840610.00,0.00
20210531,1.02,1.02,0.96,0.97,18449000.0,27857370.00,0.00
20210601,0.97,0.99,0.95,0.97,17280688.0,25879376.00,0.00
20210602,0.97,1.04,0.96,0.98,32427000.0,49607510.00,0.00
20210603,0.98,0.98,0.96,0.96,11697432.0,17571989.00,0.00
20210604,0.96,0.97,0.93,0.94,19934150.0,29423563.00,0.00
20210607,0.94,0.99,0.94,0.97,14709327.0,22081923.00,0.00
20210608,0.97,0.98,0.95,0.95,10997706.0,16459496.00,0.00
20210609,0.96,0.98,0.95,0.97,12490250.0,18722422.00,0.00
20210610,0.98,1.11,0.98,1.07,131322700.0,209943595.00,0.00
20210611,1.10,1.11,1.05,1.06,30948644.0,49749276.00,0.00
20210615,1.08,1.10,1.05,1.06,22908000.0,36650020.00,0.00
20210616,1.06,1.06,0.97,0.97,33742000.0,51695164.00,0.00
20210617,0.97,1.06,0.97,1.03,37205900.0,58072813.00,0.00
20210618,1.04,1.04,1.01,1.04,19372892.0,30133572.00,0.00
20210621,1.01,1.04,1.00,1.04,13348892.0,20718870.00,0.00
20210622,1.06,1.13,1.04,1.08,44508953.0,72381353.00,0.00
20210623,1.09,1.22,1.08,1.11,141762153.0,241023162.00,0.00
20210624,1.13,1.20,1.12,1.14,54065000.0,90939820.00,0.00
20210625,1.16,1.18,1.11,1.13,35149350.0,58497444.00,0.00
20210628,1.10,1.20,1.08,1.12,15156100.0,24945049.00,0.00
20210629,1.13,1.13,1.07,1.08,24636768.0,39749213.00,0.00
20210630,1.09,1.14,1.08,1.13,23306500.0,38450535.00,0.00
20210702,1.13,1.22,1.09,1.22,121533200.0,208646737.00,0.00
20210705,1.25,1.37,1.23,1.32,159197400.0,291382967.00,0.00
20210706,1.32,1.37,1.24,1.28,69138952.0,126425276.00,0.00
20210707,1.27,1.41,1.24,1.39,79416693.0,148787902.00,0.00
20210708,1.38,1.39,1.24,1.25,69955260.0,127840468.00,0.00
20210709,1.25,1.25,1.13,1.15,81825000.0,139149929.00,0.00
20210712,1.17,1.19,1.10,1.11,40288807.0,67365607.00,0.00
20210713,1.12,1.18,1.11,1.14,35818557.0,59767862.00,0.00
20210714,1.15,1.15,1.06,1.09,44928300.0,72991861.00,0.00
20210715,1.09,1.10,1.03,1.08,39778200.0,63384970.00,0.00
20210716,1.09,1.12,1.07,1.08,35775750.0,58011315.00,0.00
20210719,1.07,1.11,1.06,1.06,22037000.0,35406820.00,0.00
20210720,1.05,1.05,0.99,1.00,41680573.0,64230524.00,0.00
20210721,1.02,1.04,1.01,1.01,17496000.0,27124950.00,0.00
20210722,1.03,1.09,1.03,1.07,18635000.0,29778031.00,0.00
20210723,1.07,1.07,1.00,1.00,27929000.0,43277360.00,0.00
20210726,1.00,1.01,0.95,0.96,32132000.0,48460000.00,0.00
20210727,0.98,1.01,0.85,0.87,57876000.0,84150510.00,0.00
20210728,0.94,0.96,0.89,0.96,35912000.0,49575240.00,0.00
20210729,0.97,1.00,0.96,0.97,20134000.0,28958360.00,0.00
20210730,0.98,1.00,0.95,0.99,18492400.0,26390362.00,0.00
20210802,0.99,1.06,0.96,1.06,20967550.0,31127104.00,0.00
20210803,1.06,1.10,1.02,1.07,26723550.0,40880014.00,0.00
20210804,1.08,1.10,1.02,1.03,20606350.0,31402240.00,0.00
20210805,1.03,1.06,0.99,1.00,12401700.0,18400299.00,0.00
20210806,1.01,1.05,1.00,1.03,17134000.0,25375440.00,0.00
20210809,1.03,1.05,1.02,1.04,12652000.0,18939960.00,0.00
20210810,1.04,1.05,1.01,1.04,9469010.0,14115335.00,0.00
20210811,1.04,1.08,1.03,1.07,9252973.0,14080917.00,0.00
20210812,1.08,1.15,1.07,1.11,25254000.0,39877480.00,0.00
20210813,1.12,1.15,1.06,1.08,18561800.0,28815671.00,0.00
20210816,1.08,1.08,1.04,1.06,15459500.0,23488292.00,0.00
20210817,1.07,1.07,0.99,0.99,17430100.0,25931427.00,0.00
20210818,0.99,1.04,0.97,1.02,8600000.0,12616200.00,0.00
20210819,1.02,1.03,0.97,0.99,17303050.0,25235497.00,0.00
20210820,1.00,1.00,0.94,0.97,17278200.0,24648808.00,0.00
20210823,0.98,1.03,0.98,1.02,8416120.0,12366627.00,0.00
20210824,1.05,1.12,1.05,1.08,38705146.0,60310792.00,0.00
20210825,1.10,1.13,1.08,1.13,25519250.0,40093932.00,0.00
20210826,1.15,1.21,1.14,1.15,59494000.0,97555685.00,0.00
20210827,1.15,1.18,1.12,1.18,14752100.0,23761277.00,0.00
20210830,1.21,1.26,1.19,1.24,32594100.0,55047484.00,0.00
20210831,1.24,1.24,1.12,1.18,43648000.0,71014850.00,0.00
20210901,1.18,1.22,1.16,1.16,18752000.0,30829470.00,0.00
20210902,1.16,1.18,1.15,1.17,12093100.0,19681499.00,0.00
20210903,1.17,1.23,1.15,1.20,17098000.0,28397230.00,0.00
20210906,1.20,1.22,1.16,1.20,14833200.0,24546656.00,0.00
20210907,1.20,1.29,1.20,1.27,57305217.0,98778114.00,0.00
20210908,1.27,1.38,1.27,1.35,87942750.0,158049663.00,0.00
20210909,1.34,1.36,1.29,1.32,33431000.0,59617660.00,0.00
20210910,1.32,1.39,1.31,1.33,41002250.0,73970825.00,0.00
20210913,1.31,1.46,1.28,1.43,81282852.0,151876927.00,0.00
20210914,1.44,1.45,1.25,1.27,72531500.0,130009554.00,0.00
20210915,1.26,1.32,1.25,1.27,27212591.0,47263220.00,0.00
20210916,1.25,1.30,1.16,1.21,35598965.0,59474189.00,0.00
20210917,1.19,1.25,1.17,1.19,22153000.0,36766670.00,0.00
20210920,1.19,1.20,1.11,1.13,16467542.0,26268792.00,15.00
20210921,1.12,1.16,1.10,1.16,10117000.0,16068190.00,15.00
20210923,1.25,1.26,1.21,1.21,28106667.0,47512904.00,0.00
20210924,1.22,1.28,1.20,1.22,23225050.0,39652078.00,0.00
20210927,1.23,1.23,1.07,1.08,65385000.0,102570832.00,0.00
20210928,1.08,1.12,1.07,1.10,22505618.0,35009602.00,0.00
20210929,1.07,1.08,1.02,1.04,16011040.0,24008689.00,15.00
20210930,1.04,1.10,1.04,1.09,9850100.0,15054977.00,15.00
20211004,1.07,1.07,1.00,1.03,11149423.0,16554011.00,15.00
20211005,1.01,1.05,0.99,1.05,9688000.0,14308830.00,15.00
20211006,1.06,1.08,1.02,1.04,11965100.0,17939870.00,15.00
20211007,1.04,1.06,1.02,1.04,12479000.0,18703340.00,15.00
20211008,1.05,1.07,1.02,1.04,19237000.0,28833430.00,0.00
20211011,1.06,1.07,1.04,1.06,13779100.0,20901545.00,0.00
20211012,1.04,1.05,1.01,1.02,14444259.0,21464388.00,0.00
20211015,1.03,1.04,0.99,1.00,18928963.0,27710768.00,0.00
20211018,1.01,1.05,1.01,1.04,13308000.0,19899960.00,0.00
20211019,1.05,1.12,1.05,1.09,21682033.0,33534579.00,0.00
20211020,1.11,1.11,1.05,1.05,19352500.0,29322850.00,0.00
20211021,1.05,1.07,1.00,1.04,55700453.0,83052510.00,0.00
20211022,1.04,1.04,1.01,1.01,13431990.0,19862183.00,0.00
20211025,1.01,1.07,1.00,1.04,13128550.0,19781914.00,0.00
20211026,1.05,1.06,1.02,1.02,6787100.0,10127377.00,0.00
20211027,1.02,1.03,1.00,1.01,7841854.0,11539127.00,0.00
20211028,1.01,1.05,0.99,1.00,11965000.0,17484860.00,0.00
20211029,1.02,1.05,1.00,1.05,14453000.0,21479880.00,0.00
20211101,1.05,1.05,1.00,1.01,8690000.0,12754620.00,0.00
20211102,1.03,1.03,0.94,0.96,16333050.0,23444439.00,0.00
20211103,0.97,0.99,0.96,0.96,7546000.0,10805160.00,0.00
20211104,0.97,0.99,0.96,0.97,6447298.0,9238526.00,0.00
20211105,0.97,0.97,0.90,0.91,18453138.0,25583509.00,0.00
20211108,0.92,0.93,0.90,0.90,8609550.0,11824191.00,0.00
20211109,0.90,0.91,0.89,0.90,5038900.0,6867834.00,0.00
20211110,0.89,0.91,0.87,0.91,6288550.0,8485820.00,0.00
20211111,0.90,0.93,0.90,0.93,4525694.0,6226702.00,0.00
20211112,0.95,0.95,0.91,0.93,3754000.0,5213550.00,0.00
20211115,0.92,0.93,0.90,0.93,4773000.0,6562730.00,0.00
20211116,0.93,0.96,0.92,0.94,5526572.0,7744376.00,0.00
20211117,0.93,0.94,0.92,0.92,3661850.0,5075847.00,0.00
20211118,0.92,0.96,0.92,0.94,7287100.0,10159495.00,0.00
20211119,0.93,0.96,0.92,0.95,4807139.0,6730473.00,0.00
20211122,0.96,0.99,0.94,0.97,6270000.0,8965480.00,0.00
20211123,0.97,0.99,0.96,0.97,4273356.0,6145652.00,0.00
20211124,0.98,1.00,0.96,0.99,5426906.0,7819859.00,0.00
20211125,0.98,1.01,0.97,1.00,5755100.0,8359621.00,0.00
20211126,0.99,1.00,0.95,0.95,7415000.0,10665060.00,0.00
20211129,0.95,1.03,0.95,0.98,23360750.0,33829213.00,0.00
20211130,0.99,1.01,0.95,0.98,11596000.0,16674330.00,0.00
20211201,0.97,1.00,0.96,1.00,7852500.0,11311890.00,0.00
20211202,0.99,1.03,0.98,0.99,5992500.0,8738175.00,0.00
20211203,0.99,1.06,0.99,1.05,19550600.0,29244470.00,0.00
20211206,1.05,1.06,1.00,1.00,14578500.0,21786325.00,0.00
20211207,1.01,1.05,1.00,1.02,10979901.0,16244273.00,0.00
20211208,1.01,1.04,1.01,1.02,3321550.0,4936497.00,0.00
20211209,1.02,1.04,1.01,1.03,5982050.0,8882912.00,0.00
20211210,1.01,1.04,1.00,1.04,11033252.0,16455539.00,0.00
20211213,1.04,1.05,1.00,1.01,12425124.0,18454742.00,0.00
20211214,1.00,1.00,0.95,0.96,8621700.0,12325734.00,0.00
20211215,0.96,1.00,0.95,0.97,6699012.0,9629991.00,0.00
20211216,0.97,0.98,0.96,0.98,7506525.0,10734305.00,0.00
20211217,0.97,1.00,0.97,0.97,10151316.0,14603652.00,0.00
20211220,0.96,0.99,0.94,0.95,6393000.0,9054080.00,0.00
20211221,0.95,1.02,0.95,1.00,10574160.0,15376152.00,0.00
20211222,1.00,1.02,0.96,0.97,6677500.0,9604480.00,0.00
20211223,0.97,0.99,0.97,0.99,5289550.0,7610561.00,0.00
20211224,0.99,1.00,0.97,0.98,3942500.0,5683968.00,0.00
20211228,0.97,0.99,0.96,0.99,6488500.0,9319125.00,0.00
20211229,1.00,1.00,0.96,0.98,962000.0,1377080.00,0.00
20211230,0.98,0.99,0.96,0.99,1420500.0,2032525.00,0.00
20211231,0.99,0.99,0.96,0.97,2262000.0,3234670.00,0.00
20220103,0.98,0.99,0.94,0.98,16029000.0,22777140.00,15.00
20220104,0.98,1.00,0.97,1.00,9277550.0,13461381.00,0.00
20220105,1.00,1.01,0.97,0.99,9157000.0,13242500.00,0.00
20220106,0.98,0.99,0.96,0.98,6075000.0,8714805.00,0.00
20220107,0.97,0.99,0.96,0.97,6917671.0,9918174.00,0.00
20220110,0.98,0.99,0.96,0.98,4749000.0,6820690.00,0.00
20220111,0.98,1.01,0.98,0.99,5327786.0,7759925.00,0.00
20220112,1.00,1.01,0.99,1.01,7764845.0,11352843.00,0.00
20220113,1.01,1.03,0.99,1.02,5826300.0,8626182.00,0.00
20220114,1.01,1.06,0.99,1.03,16939250.0,25297275.00,0.00
20220117,1.04,1.06,1.02,1.04,5450000.0,8153841.00,0.00
20220118,1.04,1.05,1.02,1.03,7597500.0,11364907.00,0.00
20220119,1.04,1.08,1.02,1.03,8723998.0,13181562.00,0.00
20220120,1.03,1.05,1.01,1.03,6510500.0,9692840.00,0.00
20220121,1.03,1.04,1.01,1.03,4406864.0,6536091.00,0.00
20220124,1.02,1.03,1.00,1.02,4750300.0,6995262.00,0.00
20220125,1.01,1.01,0.97,0.98,6256550.0,9057266.00,0.00
20220126,0.99,1.00,0.96,0.97,7488550.0,10776095.00,0.00
20220127,0.96,0.98,0.94,0.98,5183500.0,7341675.00,15.00
20220128,0.96,0.97,0.94,0.95,7451207.0,10526611.00,15.00
20220131,0.97,0.97,0.95,0.97,2919950.0,4152331.00,15.00
20220204,0.99,0.99,0.96,0.97,4710000.0,6753210.00,15.00
20220207,0.98,1.01,0.97,1.01,15624000.0,22801510.00,0.00
20220208,0.99,1.05,0.99,1.05,11672560.0,17387586.00,0.00
20220209,1.05,1.07,1.03,1.05,13495965.0,20381331.00,0.00
20220210,1.06,1.08,1.05,1.07,12365257.0,18864383.00,0.00
20220211,1.06,1.09,1.04,1.05,8870423.0,13552441.00,0.00
20220214,1.03,1.05,1.00,1.02,9563730.0,14111520.00,0.00
20220215,1.02,1.02,0.99,1.01,5790865.0,8466541.00,0.00
20220216,1.01,1.04,1.01,1.03,3493190.0,5188733.00,0.00
20220217,1.03,1.03,1.01,1.02,4784900.0,7092815.00,0.00
20220218,1.01,1.03,1.01,1.03,3478350.0,5148243.00,0.00
20220221,1.01,1.04,1.01,1.02,4297000.0,6382860.00,0.00
20220222,1.01,1.01,0.98,1.00,6565200.0,9521980.00,0.00
20220223,0.99,1.02,0.99,1.00,2393000.0,3498655.00,0.00
20220224,1.00,1.00,0.94,0.97,13156769.0,18744412.00,0.00
20220225,0.97,0.98,0.94,0.96,7311200.0,10365690.00,0.00
20220228,0.96,1.00,0.95,0.99,11381100.0,16414080.00,0.00
20220301,0.99,1.00,0.96,0.98,3203000.0,4611930.00,0.00
20220302,0.96,0.98,0.93,0.94,17137000.0,24127840.00,0.00
20220303,0.96,1.00,0.94,0.98,22904730.0,32913310.00,0.00
20220304,0.98,0.98,0.94,0.96,9334000.0,13222390.00,0.00
20220307,0.96,0.96,0.92,0.93,14320681.0,19903415.00,0.00
20220308,0.93,0.93,0.86,0.88,14522650.0,19637891.00,0.00
20220309,0.87,0.89,0.82,0.87,14648650.0,19213394.00,0.00
20220310,0.88,0.89,0.86,0.87,4933345.0,6599742.00,0.00
20220311,0.87,0.88,0.82,0.85,9073369.0,11842297.00,0.00
20220314,0.84,0.85,0.76,0.79,20814000.0,26191310.00,0.00
20220315,0.75,0.76,0.67,0.71,24002930.0,28432070.00,0.00
20220316,0.74,0.79,0.71,0.77,13286000.0,16077760.00,0.00
20220317,0.80,0.83,0.78,0.81,23820480.0,29851004.00,0.00
20220318,0.82,0.86,0.79,0.86,10407994.0,13498802.00,0.00
20220321,0.87,0.87,0.83,0.84,4039374.0,5288503.00,0.00
20220322,0.83,0.87,0.82,0.86,3644695.0,4775750.00,0.00
20220323,0.88,0.88,0.86,0.86,3782640.0,5026575.00,0.00
20220324,0.85,0.88,0.84,0.86,5245044.0,6922518.00,0.00
20220325,0.86,0.88,0.81,0.84,8988530.0,11669021.00,0.00
20220328,0.82,0.85,0.81,0.85,4603254.0,5961588.00,0.00
20220329,0.84,0.88,0.84,0.87,6842261.0,9047659.00,0.00
20220330,0.87,0.92,0.87,0.91,10660329.0,14504840.00,0.00
20220331,1.07,1.15,1.03,1.13,81909671.0,127517518.00,15.00
20220401,1.13,1.19,1.12,1.14,34968100.0,56546134.00,0.00
20220404,1.14,1.21,1.14,1.21,20154100.0,33064820.00,15.00
20220406,1.19,1.19,1.13,1.17,35248100.0,57133947.00,0.00
20220407,1.17,1.18,1.12,1.12,18491109.0,29636167.00,0.00
20220408,1.12,1.15,1.12,1.13,13065046.0,20838866.00,0.00
20220411,1.14,1.14,1.09,1.10,13987850.0,21962517.00,0.00
20220412,1.11,1.13,1.09,1.12,18384185.0,28839102.00,0.00
20220413,1.11,1.14,1.11,1.13,12926848.0,20522492.00,0.00
20220414,1.14,1.17,1.14,1.16,11953650.0,19304541.00,0.00
20220419,1.14,1.16,1.12,1.13,12264450.0,19570048.00,0.00
20220420,1.14,1.16,1.11,1.11,11227912.0,17922656.00,0.00
20220421,1.12,1.12,1.07,1.08,7600000.0,11786021.00,0.00
20220422,1.06,1.11,1.05,1.10,12196107.0,18787298.00,0.00
20220425,1.07,1.07,1.02,1.04,12829500.0,19310940.00,0.00
20220426,1.04,1.06,1.01,1.03,10101260.0,15081114.00,0.00
20220427,1.01,1.06,1.01,1.05,9357650.0,13976471.00,0.00
20220428,1.06,1.08,1.05,1.08,4449100.0,6808638.00,0.00
20220429,1.08,1.10,1.06,1.10,7363000.0,11362440.00,0.00
20220503,1.10,1.12,1.08,1.11,4323000.0,6776390.00,15.00
20220504,1.12,1.12,1.09,1.10,2879000.0,4487000.00,15.00
20220505,1.11,1.14,1.11,1.12,16089000.0,25505690.00,0.00
20220506,1.10,1.10,1.06,1.07,9335100.0,14333219.00,0.00
20220510,1.05,1.05,1.02,1.04,9175528.0,13730422.00,0.00
20220511,1.05,1.06,1.03,1.03,4031490.0,6083384.00,0.00
20220512,1.03,1.05,0.99,0.99,8939318.0,13167960.00,0.00
20220513,0.99,1.03,0.99,1.02,5132067.0,7591962.00,0.00
20220516,1.03,1.04,1.02,1.03,4596000.0,6829910.00,0.00
20220517,1.03,1.06,1.03,1.06,7238000.0,10882850.00,0.00
20220518,1.06,1.06,1.03,1.03,12465000.0,18731516.00,0.00
20220519,1.01,1.03,1.00,1.02,12920026.0,19046998.00,0.00
20220520,1.03,1.09,1.02,1.08,15014674.0,22847814.00,0.00
20220523,1.08,1.13,1.08,1.12,13575067.0,21301035.00,0.00
20220524,1.11,1.13,1.07,1.08,11287791.0,17580586.00,0.00
20220525,1.09,1.11,1.08,1.11,6027000.0,9406380.00,0.00
20220526,1.11,1.12,1.10,1.12,8528000.0,13426980.00,0.00
20220527,1.13,1.15,1.10,1.11,11481775.0,18188047.00,0.00
20220530,1.13,1.13,1.10,1.13,5842100.0,9224003.00,0.00
20220531,1.12,1.15,1.12,1.15,9621000.0,15390560.00,0.00
20220601,1.15,1.18,1.13,1.16,10180950.0,16553763.00,0.00
20220602,1.16,1.18,1.15,1.17,8069000.0,13103120.00,0.00
20220606,1.17,1.17,1.15,1.17,7625462.0,12368213.00,0.00
20220607,1.17,1.19,1.16,1.18,6809250.0,11149262.00,0.00
20220608,1.19,1.20,1.16,1.18,10994009.0,18036397.00,0.00
20220609,1.16,1.16,1.13,1.14,16105655.0,25823501.00,0.00
20220610,1.12,1.15,1.11,1.13,16551957.0,26199280.00,0.00
20220613,1.12,1.13,1.10,1.12,7445063.0,11722932.00,0.00
20220614,1.10,1.13,1.09,1.12,7604000.0,11924070.00,0.00
20220615,1.12,1.16,1.12,1.13,18128382.0,28962533.00,0.00
20220616,1.13,1.17,1.10,1.11,14439000.0,23026580.00,0.00
20220617,1.11,1.12,1.09,1.09,13917304.0,21720236.00,0.00
20220620,1.11,1.11,1.07,1.09,5703000.0,8859310.00,0.00
20220621,1.09,1.11,1.09,1.11,3601525.0,5614944.00,0.00
20220622,1.10,1.11,1.08,1.10,14223450.0,22146544.00,0.00
