timetag,open,high,low,close,volumn,amount,open_ineterst
20210616,22.52,22.52,21.40,21.40,33280000.0,16057150.00,0.00
20210617,21.40,21.62,21.17,21.40,26150000.0,12402120.00,0.00
20210618,21.62,21.62,20.50,20.72,37750000.0,17460920.00,0.00
20210621,20.50,20.50,20.05,20.27,27110000.0,12200010.00,0.00
20210622,20.27,21.17,20.27,20.95,49391039.0,22827093.00,0.00
20210623,21.17,21.17,20.50,20.50,20480000.0,9418300.00,0.00
20210624,20.72,22.97,20.50,22.97,76350000.0,37063500.00,0.00
20210625,22.97,22.97,21.62,21.85,50030000.0,24610050.00,0.00
20210628,21.62,22.30,21.17,22.07,22150000.0,10628570.00,0.00
20210629,22.30,22.52,21.40,21.40,21750000.0,10481600.00,0.00
20210630,21.62,21.85,21.40,21.40,11370000.0,5464750.00,0.00
20210702,21.62,21.85,21.40,21.85,13610000.0,6527300.00,0.00
20210705,21.85,21.85,21.40,21.62,4650000.0,2233750.00,0.00
20210706,21.62,21.85,21.40,21.40,4000000.0,1914450.00,0.00
20210707,21.40,21.62,20.72,20.95,21180000.0,9839550.00,0.00
20210708,20.95,21.17,20.50,20.72,7211050.0,3327043.00,0.00
20210709,20.72,21.17,20.27,20.72,10700000.0,4932200.00,0.00
20210712,20.95,22.52,20.72,22.30,22710000.0,10975750.00,0.00
20210713,22.30,22.30,21.40,21.85,20970000.0,10136250.00,0.00
20210714,21.85,22.97,20.95,20.95,51600000.0,25085800.00,0.00
20210715,21.17,22.07,20.95,21.62,18660000.0,8980650.00,0.00
20210716,21.62,21.62,20.72,20.72,43230000.0,20177300.00,0.00
20210719,20.72,21.17,20.27,20.50,24000000.0,11038800.00,0.00
20210720,17.57,17.57,12.84,13.74,246954520.0,77261877.00,0.00
20210721,13.51,14.41,13.51,14.41,36770500.0,11499557.00,0.00
20210722,14.19,14.41,13.51,13.96,35490010.0,10923903.00,0.00
20210723,13.96,14.41,13.96,13.96,27441000.0,8600615.00,0.00
20210726,13.96,14.19,13.51,13.96,26780000.0,8174450.00,0.00
20210727,13.96,13.96,12.61,13.29,35130000.0,10422650.00,0.00
20210728,13.29,13.51,12.39,12.84,28481000.0,8119170.00,0.00
20210729,13.06,13.96,13.06,13.96,10730060.0,3227239.00,0.00
20210730,13.74,13.74,13.06,13.29,20570000.0,6050450.00,0.00
20210802,13.06,13.06,12.84,13.06,24130000.0,6962100.00,0.00
20210803,13.06,13.74,12.84,13.51,51320400.0,15123518.00,0.00
20210804,13.74,13.74,13.51,13.74,5053674.0,1528552.00,0.00
20210805,13.74,13.96,13.06,13.74,19880000.0,6001550.00,0.00
20210806,13.74,13.74,13.29,13.51,11720000.0,3520490.00,0.00
20210809,13.51,14.19,13.51,13.96,18290100.0,5634380.00,0.00
20210810,13.96,13.96,13.51,13.51,15950040.0,4838663.00,0.00
20210811,13.51,15.32,13.51,14.86,53850300.0,17174002.00,0.00
20210812,15.00,15.25,14.25,15.00,23270000.0,6882050.00,0.00
20210813,15.25,15.50,14.75,14.75,10790000.0,3240150.00,0.00
20210816,15.00,15.00,14.75,15.00,12770060.0,3799366.00,0.00
20210817,15.00,15.00,14.50,14.50,8310000.0,2473150.00,0.00
20210818,14.50,14.75,14.25,14.75,10530000.0,3069700.00,0.00
20210819,14.75,14.75,14.25,14.25,7220000.0,2078650.00,0.00
20210820,14.25,14.25,13.50,13.75,14910000.0,4164250.00,0.00
20210823,13.75,14.50,13.75,14.25,8990000.0,2556550.00,0.00
20210824,14.00,15.00,14.00,14.75,16620000.0,4838000.00,0.00
20210825,14.75,15.00,13.50,14.00,51210000.0,14174500.00,0.00
20210826,14.00,14.00,13.25,13.50,23120000.0,6277700.00,0.00
20210827,13.25,13.25,13.00,13.25,18290000.0,4790390.00,0.00
20210830,13.25,13.25,12.30,12.45,56340000.0,14057120.00,0.00
20210831,12.45,12.50,12.30,12.50,52180000.0,12969110.00,0.00
20210901,12.50,14.00,12.50,13.75,135060000.0,35386750.00,0.00
20210902,13.50,13.75,13.00,13.25,21570000.0,5783920.00,0.00
20210903,13.50,14.00,13.25,13.50,44770000.0,12327350.00,0.00
20210906,13.50,16.50,13.25,16.25,142590000.0,43118900.00,0.00
20210907,16.25,18.50,15.50,17.25,144760000.0,49879920.00,0.00
20210908,17.00,17.25,15.75,15.75,73573631.0,24118498.00,0.00
20210909,15.75,16.25,15.25,15.75,36290000.0,11399400.00,0.00
20210910,15.75,15.75,15.00,15.00,41344195.0,12632250.00,0.00
20210913,14.50,14.75,14.00,14.00,39780000.0,11351550.00,0.00
20210914,13.00,13.75,12.75,13.00,166028416.0,44083256.00,0.00
20210915,13.00,13.75,12.75,13.50,54975333.0,14651756.00,0.00
20210916,13.50,13.50,13.00,13.00,55595404.0,14759341.00,0.00
20210917,13.25,13.50,13.00,13.25,19288901.0,5101532.00,0.00
20210920,13.25,13.25,12.75,12.75,41997205.0,10801323.00,15.00
20210921,13.00,13.25,12.75,13.25,11234828.0,2919555.00,15.00
20210923,13.25,13.50,12.75,13.25,41146036.0,10898853.00,0.00
20210924,13.25,13.50,12.75,13.00,24937769.0,6527394.00,0.00
20210927,13.00,13.00,12.15,12.25,111827349.0,27968204.00,0.00
20210928,12.25,12.75,12.15,12.75,14764030.0,3684019.00,0.00
20210929,12.50,12.50,12.20,12.35,30369462.0,7476347.00,15.00
20210930,12.45,12.45,12.20,12.25,14247523.0,3505174.00,15.00
20211004,12.25,12.50,12.05,12.10,26659727.0,6499006.00,15.00
20211005,12.05,12.30,11.80,12.00,14452089.0,3471618.00,15.00
20211006,12.25,12.40,12.00,12.15,17477015.0,4273683.00,15.00
20211007,12.10,12.40,12.10,12.30,10220000.0,2495970.00,15.00
20211008,12.30,12.50,12.20,12.25,12261881.0,3019431.00,0.00
20211011,12.20,12.30,12.15,12.30,12695000.0,3102980.00,0.00
20211012,12.30,12.30,12.05,12.10,6530000.0,1585820.00,0.00
20211015,12.25,12.25,12.00,12.00,11121402.0,2688239.00,0.00
20211018,12.05,12.25,11.90,11.95,14439083.0,3489249.00,0.00
20211019,12.15,13.25,11.95,13.00,25094829.0,6274703.00,0.00
20211020,13.00,13.00,12.35,12.50,32812024.0,8228352.00,0.00
20211021,12.75,12.75,12.40,12.40,14660000.0,3664630.00,0.00
20211022,12.50,12.75,12.30,12.50,8840500.0,2215726.00,0.00
20211025,12.50,12.75,12.35,12.50,11035000.0,2757445.00,0.00
20211026,12.50,12.50,12.05,12.20,17161881.0,4177001.00,0.00
20211027,12.15,12.15,11.95,12.05,8425000.0,2026315.00,0.00
20211028,12.05,12.20,11.90,11.90,8860000.0,2119620.00,0.00
20211029,11.95,12.75,11.85,12.45,30624702.0,7565393.00,0.00
20211101,12.45,12.45,12.15,12.30,11310000.0,2785400.00,0.00
20211102,12.75,13.00,12.25,12.30,53552089.0,13536028.00,0.00
20211103,12.50,12.75,12.30,12.30,22680895.0,5632401.00,0.00
20211104,12.30,13.75,12.30,13.25,148049131.0,39211704.00,0.00
20211105,13.50,13.75,12.50,12.75,62450000.0,16213150.00,0.00
20211108,12.75,13.75,12.75,13.25,91772112.0,24468120.00,0.00
20211109,13.50,13.50,13.00,13.50,29410172.0,7792663.00,0.00
20211110,13.50,13.50,13.00,13.00,21920000.0,5785750.00,0.00
20211111,13.25,15.50,13.00,15.50,256188153.0,73878147.00,0.00
20211112,15.50,15.50,14.00,14.00,141228500.0,41257486.00,0.00
20211115,14.25,14.50,13.50,14.00,84885000.0,23746725.00,0.00
20211116,13.75,14.00,13.50,13.75,26995000.0,7428050.00,0.00
20211117,13.75,14.25,13.50,14.00,47660000.0,13237800.00,0.00
20211118,14.00,14.25,13.50,14.00,24130000.0,6679300.00,0.00
20211119,13.75,15.25,13.75,14.75,89889867.0,26421336.00,0.00
20211122,14.75,14.75,14.00,14.25,63340000.0,18137450.00,0.00
20211123,14.25,14.25,13.75,14.00,35070000.0,9802600.00,0.00
20211124,14.00,14.00,13.50,13.50,47926293.0,13079073.00,0.00
20211125,13.50,13.75,13.25,13.50,34525836.0,9312286.00,0.00
20211126,13.50,13.50,13.25,13.25,36130000.0,9636600.00,0.00
20211129,13.25,13.50,12.50,12.75,82826666.0,21096916.00,0.00
20211130,12.75,12.75,12.45,12.45,182855213.0,45596536.00,0.00
20211201,12.50,12.75,12.30,12.50,39570000.0,9891080.00,0.00
20211202,12.50,12.75,12.40,12.45,17470000.0,4361300.00,0.00
20211203,12.50,12.75,12.35,12.50,14305000.0,3568790.00,0.00
20211206,12.45,12.50,12.20,12.20,22410000.0,5513180.00,0.00
20211207,12.40,12.40,12.00,12.15,25505000.0,6179925.00,0.00
20211208,12.20,12.75,12.15,12.45,16380000.0,4085820.00,0.00
20211209,12.50,12.75,12.45,12.50,12565470.0,3153119.00,0.00
20211210,12.75,13.50,12.50,13.00,40810000.0,10718050.00,0.00
20211213,13.00,13.50,12.75,13.00,22920000.0,6001600.00,0.00
20211214,12.75,12.75,12.10,12.15,56200000.0,13918915.00,0.00
20211215,12.20,12.45,12.10,12.15,15660000.0,3836620.00,0.00
20211216,12.15,12.40,12.10,12.30,11742743.0,2870466.00,0.00
20211217,12.25,12.40,12.20,12.35,12040000.0,2956740.00,0.00
20211220,12.45,12.45,12.05,12.05,15700000.0,3804415.00,0.00
20211221,12.05,12.20,12.00,12.10,6432041.0,1555923.00,0.00
20211222,12.35,12.35,12.05,12.20,5420000.0,1314760.00,0.00
20211223,12.30,12.30,12.15,12.20,4720000.0,1149650.00,0.00
20211224,12.10,12.30,12.10,12.30,3090000.0,752160.00,0.00
20211228,12.15,12.35,12.15,12.25,3570000.0,873180.00,0.00
20211229,12.20,12.40,12.20,12.30,7870000.0,1934720.00,0.00
20211230,12.30,12.75,12.25,12.30,12640000.0,3137850.00,0.00
20211231,12.50,12.75,12.35,12.50,9530000.0,2375630.00,0.00
20220103,12.50,12.75,12.45,12.75,9586794.0,2415204.00,15.00
20220104,12.75,12.75,12.40,12.50,22400000.0,5615929.00,0.00
20220105,12.50,12.50,12.10,12.10,15665000.0,3848870.00,0.00
20220106,12.25,12.25,12.05,12.15,8545000.0,2067590.00,0.00
20220107,12.30,12.30,12.10,12.15,3406411.0,828506.00,0.00
20220110,12.25,12.40,12.20,12.40,5000000.0,1231840.00,0.00
20220111,12.40,12.50,12.25,12.30,6120000.0,1510920.00,0.00
20220112,12.40,12.45,12.30,12.35,7215000.0,1787700.00,0.00
20220113,12.45,12.75,12.30,12.30,10360000.0,2589730.00,0.00
20220114,12.35,12.35,12.20,12.25,4780000.0,1173040.00,0.00
20220117,12.35,12.35,12.20,12.20,3230000.0,794000.00,0.00
20220118,12.40,12.75,12.30,12.45,12480000.0,3120810.00,0.00
20220119,12.50,12.50,12.15,12.25,9940000.0,2442850.00,0.00
20220120,12.35,12.35,12.15,12.30,5945000.0,1458655.00,0.00
20220121,12.25,12.30,12.05,12.05,14732016.0,3582503.00,0.00
20220124,12.05,12.10,12.00,12.05,15670000.0,3768230.00,0.00
20220125,12.00,12.00,10.25,10.55,88677649.0,19499691.00,0.00
20220126,10.55,10.65,9.60,9.80,52483861.0,10476713.00,0.00
20220127,9.80,9.80,9.20,9.30,30185000.0,5631490.00,15.00
20220128,9.30,10.25,9.15,9.85,28980470.0,5609139.00,15.00
20220131,9.90,10.30,9.70,10.15,7380000.0,1485390.00,15.00
20220204,10.20,10.35,9.90,10.05,10330000.0,2078740.00,15.00
20220207,9.95,10.10,9.75,9.90,6978805.0,1383740.00,0.00
20220208,9.90,9.90,9.60,9.80,9042200.0,1762418.00,0.00
20220209,9.85,9.85,9.50,9.70,13040000.0,2524760.00,0.00
20220210,9.80,9.80,9.40,9.50,14725000.0,2811290.00,0.00
20220211,9.50,9.55,9.15,9.35,21305000.0,3962290.00,0.00
20220214,9.40,9.40,9.25,9.40,10468059.0,1951968.00,0.00
20220215,9.35,9.40,9.25,9.40,14460000.0,2701870.00,0.00
20220216,9.60,9.60,9.35,9.45,6120000.0,1150360.00,0.00
20220217,9.45,9.60,9.40,9.50,7260000.0,1373080.00,0.00
20220218,9.45,9.55,9.35,9.55,4770000.0,902210.00,0.00
20220221,9.55,9.55,9.00,9.10,21460000.0,3930120.00,0.00
20220222,9.10,9.10,8.35,8.60,49390000.0,8434420.00,0.00
20220223,8.75,8.75,8.35,8.35,33970000.0,5756630.00,0.00
20220224,8.40,8.45,7.70,8.00,44704020.0,7120460.00,0.00
20220225,8.05,8.15,7.80,8.10,21910000.0,3483200.00,0.00
20220228,8.10,8.10,7.50,7.60,22190000.0,3407130.00,0.00
20220301,7.60,7.80,7.50,7.70,18230480.0,2774705.00,0.00
20220302,7.60,7.80,7.50,7.50,18742821.0,2848139.00,0.00
20220303,7.50,8.05,7.50,7.75,17290000.0,2674740.00,0.00
20220304,7.65,7.65,7.25,7.45,22250000.0,3322690.00,0.00
20220307,7.50,7.60,7.35,7.55,20445000.0,3046030.00,0.00
20220308,7.55,7.55,7.35,7.40,11870000.0,1775670.00,0.00
20220309,7.40,7.40,6.65,6.85,19060000.0,2627410.00,0.00
20220310,7.05,7.05,6.65,6.70,18585000.0,2512770.00,0.00
20220311,6.65,6.75,6.25,6.70,24085470.0,3093124.00,0.00
20220314,6.65,6.65,6.25,6.35,13960000.0,1786160.00,0.00
20220315,6.00,6.25,5.40,5.50,35619321.0,4165352.00,0.00
20220316,5.55,6.50,5.40,6.45,32970000.0,3902150.00,0.00
20220317,6.65,6.70,5.95,6.30,36915000.0,4644095.00,0.00
20220318,6.25,6.40,5.85,6.10,228643620.0,27909399.00,0.00
20220321,6.35,8.20,6.25,8.05,138983117.0,20821533.00,0.00
20220322,8.10,9.45,8.05,8.95,146738291.0,26361540.00,0.00
20220323,9.20,9.20,8.15,8.70,71759530.0,12412917.00,0.00
20220324,8.70,8.75,8.30,8.40,33490000.0,5647980.00,0.00
20220325,8.40,8.70,8.05,8.10,21570000.0,3595550.00,0.00
20220328,8.00,8.40,7.85,8.20,14005470.0,2282831.00,0.00
20220329,7.95,8.15,7.35,7.55,31340000.0,4793625.00,0.00
20220330,7.50,7.50,7.25,7.45,17150000.0,2523520.00,0.00
20220331,7.30,8.65,7.30,8.25,41080000.0,6756680.00,15.00
20220401,8.10,8.40,7.55,7.70,35700000.0,5610840.00,0.00
20220404,7.70,7.90,7.55,7.80,15587351.0,2409620.00,15.00
20220406,7.90,7.90,7.65,7.65,5320000.0,821370.00,0.00
20220407,7.55,7.75,7.30,7.35,10150000.0,1513250.00,0.00
20220408,7.25,7.30,6.90,7.00,17340000.0,2450060.00,0.00
20220411,6.90,7.00,6.70,6.85,6240000.0,853480.00,0.00
20220412,7.00,7.00,6.55,6.70,11730000.0,1579010.00,0.00
20220413,6.65,7.10,6.65,6.80,17020000.0,2342150.00,0.00
20220414,6.85,7.25,6.85,7.20,17790000.0,2514500.00,0.00
20220419,7.05,7.05,6.55,6.60,12480000.0,1666850.00,0.00
20220420,6.80,6.80,6.45,6.60,12250000.0,1613750.00,0.00
20220421,6.65,6.65,6.30,6.35,11940000.0,1536310.00,0.00
20220422,6.40,6.55,6.20,6.50,10540000.0,1356970.00,0.00
20220425,6.30,6.35,6.15,6.15,9739206.0,1212314.00,0.00
20220426,6.25,6.50,6.10,6.20,10060063.0,1259447.00,0.00
20220427,6.15,6.35,6.15,6.30,7125126.0,889805.00,0.00
20220428,6.35,6.50,6.25,6.45,3060000.0,388620.00,0.00
20220429,6.50,6.90,6.40,6.70,14803507.0,1965785.00,0.00
20220503,6.50,6.70,6.45,6.60,1420000.0,186450.00,15.00
20220504,6.60,6.65,6.35,6.35,9604878.0,1245130.00,15.00
20220505,6.40,6.50,6.15,6.30,8080000.0,1027880.00,0.00
20220506,6.25,6.25,6.05,6.20,4970000.0,614490.00,0.00
20220510,6.15,6.15,5.80,6.00,20000000.0,2384449.00,0.00
20220511,5.90,6.45,5.80,6.40,35428209.0,4312383.00,0.00
20220512,6.40,6.40,5.80,5.85,24160000.0,2914980.00,0.00
20220513,5.85,6.05,5.85,5.90,12710000.0,1507860.00,0.00
20220516,5.95,6.10,5.90,5.90,5160000.0,617170.00,0.00
20220517,5.90,6.30,5.90,6.20,16640000.0,2049390.00,0.00
20220518,6.20,6.70,6.10,6.50,14800000.0,1912710.00,0.00
20220519,6.40,6.95,6.25,6.90,24770000.0,3309620.00,0.00
20220520,7.25,7.65,6.85,7.35,42495000.0,6266780.00,0.00
20220523,7.40,7.40,6.85,6.95,13090000.0,1851470.00,0.00
20220524,6.85,6.95,6.40,6.40,11370000.0,1518620.00,0.00
20220525,6.40,6.80,6.40,6.75,7540000.0,1003160.00,0.00
20220526,6.75,7.10,6.55,6.95,8175000.0,1116125.00,0.00
20220527,6.95,7.10,6.65,6.75,5555642.0,760406.00,0.00
20220530,6.70,6.90,6.70,6.75,2375000.0,323920.00,0.00
20220531,6.80,7.10,6.75,7.00,9210000.0,1281040.00,0.00
20220601,6.95,7.30,6.95,7.30,5420000.0,771570.00,0.00
20220602,7.20,7.30,7.15,7.20,1370000.0,197240.00,0.00
20220606,7.15,7.30,7.10,7.15,5398292.0,777812.00,0.00
20220607,7.10,7.20,7.00,7.05,3210940.0,455217.00,0.00
20220608,7.10,7.35,7.05,7.15,8660000.0,1243960.00,0.00
20220609,7.00,7.20,6.90,7.10,15230000.0,2153620.00,0.00
20220610,7.05,7.90,7.00,7.75,41525641.0,6243562.00,0.00
20220613,7.95,7.95,7.40,7.60,30450000.0,4677090.00,0.00
20220614,7.45,7.70,7.40,7.50,11805000.0,1767999.00,0.00
20220615,7.45,7.70,7.45,7.45,6740000.0,1018390.00,0.00
20220616,7.45,7.50,6.95,6.95,11270000.0,1610630.00,0.00
20220617,6.90,7.35,6.90,7.35,7580000.0,1068650.00,0.00
20220620,7.15,7.30,7.10,7.25,2326515.0,335592.00,0.00
20220621,7.20,7.35,7.15,7.15,2880000.0,418190.00,0.00
20220622,7.25,7.80,7.25,7.50,29000000.0,4397180.00,0.00
20220623,7.60,7.85,7.55,7.60,14610000.0,2250190.00,0.00
20220624,7.60,7.80,7.60,7.70,10520000.0,1615750.00,0.00
20220627,7.90,8.35,7.80,8.00,34700000.0,5578220.00,0.00
20220628,8.00,8.05,7.75,7.90,15787522.0,2500900.00,0.00
20220629,7.95,7.95,7.65,7.75,7270000.0,1126570.00,0.00
20220630,7.70,7.75,7.55,7.55,9625000.0,1469280.00,0.00
20220704,7.55,7.60,7.45,7.60,6090000.0,912480.00,0.00
20220705,7.55,7.65,7.00,7.20,16046742.0,2332054.00,0.00
20220706,7.30,7.30,7.00,7.10,9740000.0,1392920.00,0.00
20220707,7.15,7.25,6.65,7.25,10000940.0,1382767.00,0.00
20220708,7.25,7.30,7.00,7.05,3624702.0,515694.00,0.00
20220711,7.00,7.00,6.80,6.85,6550000.0,899800.00,0.00
20220712,6.80,7.00,6.65,6.65,7540000.0,1023410.00,0.00
20220713,6.70,6.80,6.65,6.70,3440000.0,464300.00,0.00
20220714,6.70,6.90,6.55,6.85,2650000.0,356220.00,0.00
20220715,6.90,7.05,6.75,6.75,8550000.0,1180550.00,0.00
20220718,6.75,7.15,6.65,7.00,8610000.0,1211380.00,0.00
20220719,7.15,7.20,6.85,6.90,930000.0,130160.00,0.00
20220720,6.95,7.00,6.75,6.85,3560000.0,487920.00,0.00
20220721,6.85,7.00,6.80,6.85,2440000.0,335410.00,0.00
20220722,6.85,6.90,6.75,6.85,840000.0,114720.00,0.00
20220725,6.75,6.85,6.70,6.75,1160000.0,157190.00,0.00
20220726,6.80,6.95,6.75,6.80,3780000.0,518090.00,0.00
20220727,6.80,6.85,6.70,6.70,2610940.0,354870.00,0.00
20220728,6.65,6.80,6.65,6.80,420050.0,56566.00,0.00
20220729,6.70,6.95,6.70,6.75,2520000.0,344460.00,0.00
20220801,6.70,6.75,6.50,6.55,7810000.0,1028510.00,0.00
20220802,6.50,6.50,6.15,6.20,6450506.0,811605.00,0.00
20220803,6.20,6.20,6.10,6.20,2030000.0,250600.00,0.00
20220804,6.30,6.55,6.25,6.35,4047351.0,512192.00,0.00
20220805,6.30,6.40,6.15,6.20,5116410.0,639150.00,0.00
20220808,6.15,6.25,6.15,6.20,1100000.0,136460.00,0.00
20220809,6.15,6.40,6.15,6.35,9600000.0,1204580.00,0.00
20220810,6.20,6.25,6.10,6.15,4070000.0,502070.00,0.00
20220811,6.20,6.50,6.20,6.50,18330000.0,2304750.00,0.00
20220812,6.50,6.50,6.20,6.20,8420000.0,1072300.00,0.00
20220815,6.30,6.60,6.20,6.60,4520000.0,578100.00,0.00
20220816,6.60,6.70,6.45,6.45,2710000.0,355000.00,0.00
20220817,6.45,6.60,6.35,6.45,3910000.0,505290.00,0.00
20220818,6.55,6.55,6.35,6.40,1800000.0,231675.00,0.00
20220819,6.45,6.60,6.40,6.40,3310000.0,430630.00,0.00
20220822,6.45,6.50,6.15,6.15,14200000.0,1766740.00,0.00
20220823,6.15,6.20,6.10,6.10,2470000.0,303790.00,0.00
20220824,5.95,6.10,5.90,6.00,3590000.0,429180.00,0.00
20220825,6.00,6.20,6.00,6.15,190000.0,23240.00,0.00
20220826,6.10,6.50,6.05,6.45,5500000.0,696610.00,0.00
20220829,6.25,6.25,6.10,6.20,2760000.0,341060.00,0.00
20220830,6.20,6.30,6.05,6.10,6000000.0,733360.00,0.00
20220831,6.05,6.30,5.90,6.00,11363209.0,1363155.00,0.00
20220901,5.95,6.00,5.90,5.95,2250642.0,267890.00,0.00
20220902,5.95,6.05,5.75,5.85,9180000.0,1087780.00,0.00
20220905,5.85,5.85,5.50,5.65,8940000.0,1004630.00,0.00
20220906,5.60,5.70,5.60,5.70,1650000.0,187850.00,0.00
20220907,5.65,5.65,5.60,5.60,1560000.0,175810.00,0.00
20220908,5.60,5.70,5.55,5.55,1170000.0,131310.00,0.00
20220909,5.60,5.70,5.60,5.60,2910000.0,327170.00,0.00
20220913,5.65,5.85,5.65,5.80,2260000.0,261440.00,0.00
20220914,5.60,6.10,5.60,5.70,9330000.0,1064880.00,0.00
20220915,5.75,5.75,5.70,5.75,2060000.0,236250.00,0.00
20220916,5.70,5.75,5.60,5.60,2640000.0,299640.00,0.00
20220919,5.60,5.65,5.45,5.65,1000000.0,111540.00,0.00
20220920,5.55,5.70,5.55,5.55,2500000.0,280140.00,0.00
20220921,5.55,5.65,5.45,5.45,1830000.0,202400.00,0.00
20220922,5.45,5.65,5.45,5.55,2730000.0,302680.00,0.00
20220923,5.45,5.60,5.45,5.50,2410000.0,267599.00,0.00
20220926,5.45,5.70,5.35,5.45,5159403.0,570379.00,0.00
20220927,5.40,5.40,5.20,5.25,3830000.0,407470.00,0.00
20220928,5.25,5.25,4.80,4.80,19450000.0,1930080.00,0.00
20220929,4.90,4.90,4.10,4.20,39655000.0,3476820.00,0.00
20220930,4.25,4.90,4.25,4.75,38210000.0,3526380.00,0.00
20221003,4.65,4.75,4.25,4.45,5710000.0,511800.00,15.00
20221005,4.50,4.75,4.45,4.70,13750000.0,1278320.00,15.00
20221006,4.60,4.65,4.55,4.60,3340000.0,307590.00,15.00
20221007,4.55,4.55,4.20,4.40,6210000.0,535960.00,15.00
20221010,4.40,4.40,4.15,4.15,4200000.0,354190.00,0.00
20221011,4.10,4.15,3.95,4.00,5890000.0,473270.00,0.00
20221012,4.00,4.05,3.90,4.05,7525000.0,602445.00,0.00
20221013,4.00,4.00,3.95,3.95,5540000.0,440780.00,0.00
20221014,4.00,4.05,3.85,3.90,8195000.0,643825.00,0.00
20221017,3.85,4.00,3.80,3.90,10180000.0,798420.00,0.00
20221018,3.85,4.00,3.80,3.90,13075000.0,1010690.00,0.00
20221019,3.85,3.90,3.80,3.85,1005000.0,77695.00,0.00
20221020,3.75,3.85,3.65,3.75,9082395.0,680318.00,0.00
20221021,3.75,4.25,3.65,4.05,19290000.0,1545830.00,0.00
20221024,3.95,4.05,3.60,3.60,12510000.0,946260.00,0.00
20221025,3.55,3.75,3.55,3.60,9431881.0,684532.00,0.00
20221026,3.60,3.90,3.60,3.85,3830000.0,290480.00,0.00
20221027,3.85,4.15,3.85,4.00,13440000.0,1088240.00,0.00
20221028,4.10,4.10,3.70,3.70,6910000.0,533470.00,0.00
20221031,3.95,3.95,3.70,3.70,3830000.0,289860.00,0.00
20221101,3.65,3.95,3.65,3.90,6440000.0,495090.00,0.00
20221102,3.90,3.90,3.70,3.85,3740000.0,285780.00,0.00
20221103,3.85,3.90,3.80,3.85,2760000.0,213840.00,0.00
20221104,3.90,4.30,3.90,4.10,13150000.0,1081350.00,0.00
20221107,4.10,4.70,4.00,4.65,27620000.0,2433430.00,0.00
20221108,4.60,4.70,4.40,4.55,8480000.0,766310.00,0.00
20221109,4.50,4.55,4.30,4.35,1780000.0,156990.00,0.00
20221110,4.25,4.30,4.10,4.30,8810000.0,738260.00,0.00
20221111,4.35,4.55,4.35,4.50,7160000.0,636760.00,0.00
20221114,4.70,5.10,4.70,5.00,28190000.0,2776070.00,0.00
20221115,5.00,6.40,4.90,6.10,79446474.0,9484102.00,0.00
20221116,6.20,6.25,5.70,5.90,12810000.0,1531730.00,0.00
20221117,5.75,5.75,5.55,5.70,7470000.0,847434.00,0.00
20221118,5.80,6.15,5.75,5.85,8630000.0,1021500.00,0.00
20221121,5.80,5.85,5.60,5.75,4510000.0,515725.00,0.00
20221122,5.80,5.95,5.60,5.65,9390000.0,1070599.00,15.00
20221123,5.75,5.85,5.65,5.75,7344231.0,841780.00,15.00
20221124,5.75,5.80,5.65,5.70,4740000.0,541610.00,15.00
20221125,5.90,6.80,5.90,6.30,63005470.0,8051999.00,15.00
20221128,6.30,6.40,6.00,6.35,9830000.0,1215179.00,15.00
20221129,6.25,6.65,6.25,6.50,15725000.0,2039570.00,15.00
20221130,6.45,6.50,6.25,6.30,8850000.0,1122600.00,15.00
20221201,6.55,6.60,6.40,6.45,9430000.0,1216570.00,15.00
20221202,6.40,6.45,6.15,6.15,11490000.0,1435100.00,15.00
20221205,6.20,6.50,6.20,6.50,13052092.0,1671558.00,15.00
20221206,6.35,6.85,6.35,6.80,24730000.0,3318140.00,15.00
20221207,6.95,7.65,6.80,7.40,51787350.0,7635323.00,15.00
20221208,7.45,7.60,7.25,7.35,11745000.0,1727630.00,15.00
20221209,7.40,7.50,7.15,7.40,14680000.0,2157370.00,15.00
20221212,7.20,7.50,7.15,7.35,18408000.0,2697312.00,15.00
20221213,7.40,7.40,7.00,7.15,13270000.0,1897800.00,15.00
20221214,7.15,7.25,7.05,7.10,4240000.0,604510.00,15.00
20221215,7.05,7.05,6.50,6.60,12420000.0,1684410.00,15.00
20221216,6.60,6.75,6.50,6.75,3885000.0,512025.00,15.00
20221219,6.80,6.85,6.35,6.50,4610000.0,597060.00,15.00
20221220,6.45,6.50,6.10,6.35,9970000.0,1236754.00,15.00
20221221,6.35,6.35,6.15,6.25,2770000.0,345610.00,15.00
20221222,6.30,6.50,6.30,6.45,4840000.0,622030.00,15.00
20221223,6.50,6.50,6.25,6.40,1250000.0,158270.00,15.00
20221228,6.50,6.65,6.40,6.50,3950000.0,514245.00,15.00
20221229,6.35,6.35,6.15,6.25,1900000.0,238624.00,15.00
20221230,6.30,6.45,6.25,6.45,3270000.0,414620.00,15.00
20230103,6.35,6.40,6.10,6.20,18640000.0,2341670.00,15.00
20230104,6.25,6.30,6.10,6.25,9965000.0,1237130.00,15.00
20230105,6.30,6.30,6.05,6.15,8270000.0,1017760.00,15.00
20230106,6.20,6.30,6.15,6.20,6400470.0,795779.00,15.00
20230109,6.25,6.60,6.20,6.45,15595000.0,2008125.00,15.00
20230110,6.45,6.60,6.35,6.40,4669940.0,599362.00,15.00
20230111,6.40,6.45,6.15,6.30,6420000.0,813350.00,15.00
20230112,6.30,6.35,6.20,6.35,1470000.0,184680.00,15.00
