timetag,open,high,low,close,volumn,amount,open_ineterst
20221220,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221221,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221222,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221223,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221228,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221229,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20221230,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20230103,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20230104,0.368,0.368,0.368,0.368,10000.0,4400.00,15.00
20230105,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20230106,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20230109,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20230110,0.368,0.368,0.363,0.363,8000.0,3520.00,15.00
20230111,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230112,0.358,0.358,0.353,0.353,12000.0,5160.00,15.00
20230113,0.348,0.348,0.348,0.348,0.0,0.00,15.00
20230116,0.343,0.343,0.343,0.343,24000.0,9960.00,15.00
20230117,0.343,0.343,0.343,0.343,0.0,0.00,15.00
20230118,0.343,0.343,0.343,0.343,0.0,0.00,15.00
20230119,0.343,0.343,0.343,0.343,0.0,0.00,15.00
20230120,0.343,0.343,0.343,0.343,0.0,0.00,15.00
20230126,0.343,0.343,0.343,0.343,0.0,0.00,15.00
20230127,0.329,0.334,0.329,0.334,2000.0,800.00,15.00
20230130,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20230131,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20230201,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20230202,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20230203,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20230206,0.334,0.334,0.334,0.334,52000.0,21060.00,15.00
20230207,0.428,0.428,0.428,0.428,30000.0,15000.00,15.00
20230208,0.428,0.428,0.428,0.428,0.0,0.00,15.00
20230209,0.428,0.428,0.428,0.428,0.0,0.00,15.00
20230210,0.428,0.428,0.428,0.428,0.0,0.00,15.00
20230213,0.353,0.358,0.353,0.358,2000.0,850.00,15.00
20230214,0.394,0.394,0.394,0.394,256000.0,119040.00,15.00
20230215,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20230216,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20230217,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20230220,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20230221,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20230222,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20230223,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20230224,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20230227,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20230228,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20230301,0.394,0.394,0.394,0.394,0.0,0.00,15.00
20230302,0.348,0.384,0.348,0.384,6000.0,2600.00,15.00
20230303,0.379,0.379,0.368,0.368,28000.0,12480.00,15.00
20230306,0.368,0.368,0.368,0.368,54000.0,23760.00,15.00
20230307,0.368,0.368,0.368,0.368,184000.0,80960.00,15.00
20230308,0.368,0.368,0.368,0.368,70000.0,30800.00,15.00
20230309,0.368,0.368,0.368,0.368,20000.0,8800.00,15.00
20230310,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20230313,0.348,0.368,0.348,0.368,4000.0,1720.00,15.00
20230314,0.368,0.368,0.368,0.368,0.0,0.00,15.00
20230315,0.358,0.358,0.358,0.358,66000.0,28380.00,15.00
20230316,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230317,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230320,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230321,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230322,0.358,0.358,0.358,0.358,10000.0,4300.00,15.00
20230323,0.348,0.358,0.338,0.358,182000.0,76600.00,15.00
20230324,0.348,0.358,0.348,0.358,188000.0,80120.00,15.00
20230327,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230328,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230329,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230330,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230331,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230403,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230404,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230406,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230411,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230412,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230413,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230414,0.353,0.353,0.353,0.353,0.0,0.00,15.00
20230417,0.348,0.348,0.348,0.348,24000.0,10080.00,15.00
20230418,0.348,0.348,0.348,0.348,2000.0,840.00,15.00
20230419,0.348,0.348,0.348,0.348,22000.0,9240.00,15.00
20230420,0.348,0.348,0.348,0.348,0.0,0.00,15.00
20230421,0.334,0.334,0.334,0.334,2000.0,810.00,15.00
20230424,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20230425,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20230426,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20230427,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20230428,0.353,0.358,0.353,0.358,12000.0,5150.00,15.00
20230502,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230503,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230504,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230505,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230508,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230509,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230510,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230511,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230512,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230515,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230516,0.334,0.338,0.334,0.338,8000.0,3270.00,15.00
20230517,0.338,0.338,0.338,0.338,0.0,0.00,15.00
20230518,0.338,0.338,0.338,0.338,0.0,0.00,15.00
20230519,0.338,0.338,0.338,0.338,0.0,0.00,15.00
20230522,0.338,0.338,0.338,0.338,0.0,0.00,15.00
20230523,0.338,0.338,0.338,0.338,0.0,0.00,15.00
20230524,0.338,0.338,0.338,0.338,0.0,0.00,15.00
20230525,0.338,0.338,0.338,0.338,0.0,0.00,15.00
20230529,0.353,0.358,0.348,0.358,16000.0,6830.00,15.00
20230530,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20230531,0.334,0.334,0.329,0.334,70000.0,28330.00,15.00
20230601,0.334,0.334,0.334,0.334,0.0,0.00,15.00
20230602,0.334,0.334,0.329,0.329,36000.0,14410.00,15.00
20230605,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20230606,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20230607,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20230608,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20230609,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20230612,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20230613,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20230614,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20230615,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20230616,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20230619,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20230620,0.329,0.329,0.329,0.329,0.0,0.00,15.00
20230621,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20230623,0.335,0.335,0.335,0.335,2000.0,770.00,15.00
20230626,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20230627,0.345,0.375,0.345,0.375,8000.0,3290.00,15.00
20230628,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20230629,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20230630,0.350,0.370,0.325,0.370,36000.0,14390.00,15.00
20230703,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230704,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230705,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230706,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230707,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230710,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230711,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230712,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230713,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230714,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230718,0.345,0.370,0.345,0.345,12000.0,4790.00,15.00
20230719,0.340,0.365,0.325,0.365,14000.0,5530.00,15.00
20230720,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20230721,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20230724,0.340,0.365,0.340,0.365,6000.0,2390.00,15.00
20230725,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20230726,0.360,0.370,0.360,0.370,4000.0,1660.00,15.00
20230727,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230728,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230731,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230801,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230802,0.370,0.370,0.370,0.370,36000.0,15120.00,15.00
20230803,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230804,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230807,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230808,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230809,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230810,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230811,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230814,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230815,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230816,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230817,0.370,0.370,0.370,0.370,10000.0,4200.00,15.00
20230818,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230821,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230822,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230823,0.340,0.370,0.340,0.370,5170.0,2052.00,15.00
20230824,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230825,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230828,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230829,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230830,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20230831,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230904,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20230905,0.410,0.410,0.410,0.410,4000.0,1840.00,15.00
20230906,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20230907,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20230911,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20230912,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20230913,0.430,0.430,0.430,0.430,10000.0,4800.00,15.00
20230914,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230915,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230918,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20230919,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20230920,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20230921,0.365,0.405,0.360,0.405,10000.0,4300.00,15.00
20230922,0.405,0.405,0.405,0.405,0.0,0.00,15.00
20230925,0.405,0.405,0.405,0.405,0.0,0.00,15.00
20230926,0.387,0.387,0.387,0.387,2000.0,850.00,15.00
20230927,0.357,0.397,0.347,0.397,20000.0,7950.00,15.00
20230928,0.397,0.397,0.397,0.397,0.0,0.00,15.00
20230929,0.352,0.402,0.352,0.402,6000.0,2510.00,15.00
20231003,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231004,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231005,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231006,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231009,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231010,0.392,0.392,0.392,0.392,2000.0,860.00,15.00
20231011,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231012,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231013,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231016,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231017,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231018,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231019,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231020,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231024,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231025,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231026,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231027,0.392,0.392,0.392,0.392,20000.0,8600.00,15.00
20231030,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231031,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231101,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231102,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231103,0.392,0.392,0.392,0.392,2000.0,860.00,15.00
20231106,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231107,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231108,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231109,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231110,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231113,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231114,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231115,0.392,0.392,0.392,0.392,2000.0,860.00,15.00
20231116,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231117,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231120,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231121,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231122,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231123,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231124,0.382,0.392,0.382,0.392,2000.0,840.00,15.00
20231127,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231128,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20231129,0.402,0.402,0.402,0.402,18000.0,7920.00,15.00
20231130,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231201,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231204,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231205,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231206,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231207,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231208,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231211,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231212,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231213,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231214,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231215,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231218,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20231219,0.367,0.382,0.367,0.382,68000.0,28530.00,15.00
20231220,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20231221,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20231222,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20231227,0.382,0.382,0.382,0.382,2000.0,840.00,15.00
20231228,0.382,0.382,0.382,0.382,32000.0,13440.00,15.00
20231229,0.382,0.382,0.382,0.382,2000.0,840.00,15.00
20240102,0.382,0.382,0.382,0.382,20000.0,8400.00,15.00
20240103,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240104,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240105,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240108,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240109,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240110,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240111,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240112,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240115,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240116,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240117,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240118,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240119,0.382,0.382,0.382,0.382,2000.0,840.00,15.00
20240122,0.362,0.382,0.362,0.382,50000.0,20000.00,15.00
20240123,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240124,0.392,0.392,0.392,0.392,12000.0,5160.00,15.00
20240125,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20240126,0.367,0.367,0.367,0.367,2000.0,810.00,15.00
20240129,0.392,0.392,0.392,0.392,2000.0,860.00,15.00
20240130,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20240131,0.392,0.392,0.392,0.392,2000.0,860.00,15.00
20240201,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20240202,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20240205,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20240206,0.392,0.392,0.392,0.392,10000.0,4300.00,15.00
20240207,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20240208,0.382,0.382,0.362,0.362,90000.0,36200.00,15.00
20240209,0.357,0.357,0.322,0.332,10000.0,3820.00,15.00
20240214,0.277,0.367,0.277,0.362,80000.0,25220.00,15.00
20240215,0.327,0.357,0.327,0.357,6000.0,2280.00,15.00
20240216,0.362,0.362,0.362,0.362,4000.0,1600.00,15.00
20240219,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20240220,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20240221,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20240222,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20240223,0.362,0.362,0.362,0.362,60000.0,24000.00,15.00
20240226,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20240227,0.382,0.382,0.382,0.382,10000.0,4200.00,15.00
20240228,0.337,0.377,0.327,0.377,8000.0,3130.00,15.00
20240229,0.402,0.402,0.397,0.397,4000.0,1760.00,15.00
20240301,0.392,0.392,0.392,0.392,0.0,0.00,15.00
20240304,0.387,0.387,0.387,0.387,0.0,0.00,15.00
20240305,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240306,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240307,0.337,0.337,0.337,0.337,2000.0,750.00,15.00
20240308,0.377,0.382,0.377,0.382,26000.0,10910.00,15.00
20240311,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240312,0.382,0.382,0.382,0.382,0.0,0.00,15.00
20240313,0.317,0.372,0.317,0.372,54000.0,20220.00,15.00
20240314,0.372,0.372,0.372,0.372,0.0,0.00,15.00
20240315,0.342,0.342,0.342,0.342,2000.0,760.00,15.00
20240318,0.342,0.342,0.342,0.342,0.0,0.00,15.00
20240319,0.342,0.342,0.342,0.342,0.0,0.00,15.00
20240320,0.352,0.352,0.352,0.352,10000.0,3900.00,15.00
20240321,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240322,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240325,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240326,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240327,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240328,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240402,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240403,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240405,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240408,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240409,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240410,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240411,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240412,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20240415,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20240416,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20240417,0.327,0.347,0.317,0.347,20000.0,7490.00,15.00
20240418,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20240419,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20240422,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20240423,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20240424,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20240425,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20240426,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20240429,0.342,0.347,0.342,0.347,12000.0,4570.00,15.00
20240430,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20240502,0.347,0.347,0.347,0.347,0.0,0.00,15.00
20240503,0.332,0.342,0.332,0.342,16000.0,5940.00,15.00
20240506,0.337,0.337,0.337,0.337,2000.0,750.00,15.00
20240507,0.337,0.337,0.337,0.337,0.0,0.00,15.00
20240508,0.337,0.337,0.337,0.337,0.0,0.00,15.00
20240509,0.337,0.337,0.337,0.337,0.0,0.00,15.00
20240510,0.322,0.342,0.322,0.342,2000.0,720.00,15.00
20240513,0.347,0.412,0.347,0.407,104000.0,46430.00,15.00
20240514,0.407,0.407,0.407,0.407,0.0,0.00,15.00
20240516,0.407,0.407,0.407,0.407,0.0,0.00,15.00
20240517,0.407,0.407,0.407,0.407,0.0,0.00,15.00
20240520,0.407,0.407,0.407,0.407,0.0,0.00,15.00
20240521,0.407,0.407,0.407,0.407,0.0,0.00,15.00
20240522,0.407,0.407,0.407,0.407,0.0,0.00,15.00
20240523,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20240524,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20240527,0.402,0.402,0.402,0.402,0.0,0.00,15.00
20240528,0.397,0.397,0.397,0.397,0.0,0.00,15.00
20240529,0.327,0.367,0.322,0.357,38000.0,14020.00,15.00
20240530,0.357,0.357,0.357,0.357,0.0,0.00,15.00
20240531,0.357,0.357,0.357,0.357,0.0,0.00,15.00
20240603,0.357,0.357,0.357,0.357,0.0,0.00,15.00
20240604,0.357,0.357,0.357,0.357,0.0,0.00,15.00
20240605,0.362,0.362,0.362,0.362,2000.0,800.00,15.00
20240606,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20240607,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20240611,0.362,0.362,0.362,0.362,0.0,0.00,15.00
20240612,0.357,0.357,0.357,0.357,0.0,0.00,15.00
20240613,0.327,0.357,0.327,0.352,26000.0,9750.00,15.00
20240614,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240617,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240618,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240619,0.352,0.352,0.352,0.352,0.0,0.00,15.00
20240620,0.353,0.353,0.353,0.353,0.0,0.00,15.00
20240621,0.363,0.363,0.353,0.353,40000.0,15640.00,15.00
20240624,0.353,0.353,0.353,0.353,8000.0,3080.00,15.00
20240625,0.353,0.353,0.353,0.353,0.0,0.00,15.00
20240626,0.353,0.353,0.353,0.353,0.0,0.00,15.00
20240627,0.353,0.353,0.353,0.353,0.0,0.00,15.00
20240628,0.353,0.353,0.353,0.353,0.0,0.00,15.00
20240702,0.353,0.353,0.353,0.353,0.0,0.00,15.00
20240703,0.348,0.348,0.348,0.348,0.0,0.00,15.00
20240704,0.348,0.348,0.348,0.348,0.0,0.00,15.00
20240705,0.363,0.363,0.348,0.363,10000.0,3910.00,15.00
20240708,0.363,0.363,0.363,0.363,0.0,0.00,15.00
20240709,0.363,0.363,0.363,0.363,0.0,0.00,15.00
20240710,0.363,0.363,0.363,0.363,0.0,0.00,15.00
20240711,0.363,0.363,0.363,0.363,0.0,0.00,15.00
20240712,0.363,0.363,0.363,0.363,0.0,0.00,15.00
20240715,0.363,0.363,0.363,0.363,0.0,0.00,15.00
20240716,0.363,0.363,0.363,0.363,0.0,0.00,15.00
20240717,0.363,0.363,0.363,0.363,0.0,0.00,15.00
20240718,0.358,0.358,0.358,0.358,8000.0,3120.00,15.00
20240719,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20240722,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20240723,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20240724,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20240725,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20240726,0.358,0.358,0.358,0.358,0.0,0.00,15.00
20240729,0.338,0.338,0.333,0.338,20000.0,7390.00,15.00
20240730,0.338,0.338,0.338,0.338,0.0,0.00,15.00
20240731,0.338,0.338,0.338,0.338,0.0,0.00,15.00
20240801,0.338,0.338,0.338,0.338,0.0,0.00,15.00
20240802,0.328,0.338,0.318,0.333,64000.0,23210.00,15.00
20240805,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240806,0.323,0.323,0.313,0.313,20000.0,6960.00,15.00
20240807,0.313,0.313,0.313,0.313,0.0,0.00,15.00
20240808,0.313,0.313,0.313,0.313,0.0,0.00,15.00
20240809,0.298,0.323,0.298,0.323,14000.0,4780.00,15.00
20240812,0.323,0.323,0.323,0.323,0.0,0.00,15.00
20240813,0.328,0.328,0.328,0.328,4000.0,1440.00,15.00
20240814,0.328,0.328,0.328,0.328,0.0,0.00,15.00
20240815,0.328,0.328,0.328,0.328,0.0,0.00,15.00
20240816,0.308,0.333,0.308,0.333,10000.0,3550.00,15.00
20240819,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240820,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240821,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240822,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240823,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240826,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240827,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240828,0.333,0.333,0.333,0.333,2000.0,730.00,15.00
20240829,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240830,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240902,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240903,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240904,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240905,0.333,0.333,0.333,0.333,2000.0,730.00,15.00
20240909,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240910,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240911,0.333,0.333,0.333,0.333,10000.0,3650.00,15.00
20240912,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240913,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240916,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240917,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240919,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240920,0.333,0.333,0.333,0.333,48000.0,17520.00,15.00
20240923,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240924,0.333,0.333,0.333,0.333,0.0,0.00,15.00
20240925,0.318,0.323,0.318,0.323,2000.0,700.00,15.00
