timetag,open,high,low,close,volumn,amount,open_ineterst
20191107,4.60,4.89,4.58,4.74,5102789.0,36717446.00,10.00
20191108,4.67,4.78,4.67,4.72,2450420.0,17558202.00,10.00
20191111,4.76,4.78,4.54,4.62,7917041.0,56202735.00,10.00
20191112,4.62,4.83,4.59,4.81,5917648.0,42364598.00,10.00
20191113,4.73,4.83,4.65,4.72,4075745.0,29271359.00,10.00
20191114,4.64,4.70,4.55,4.63,3804583.0,26866363.00,10.00
20191115,4.62,4.72,4.58,4.64,4236000.0,29921377.00,10.00
20191118,4.67,4.74,4.63,4.70,2242000.0,15999320.00,10.00
20191119,4.65,4.77,4.61,4.76,2877210.0,20660069.00,10.00
20191120,4.76,4.76,4.67,4.74,4407460.0,31614856.00,10.00
20191121,4.67,4.72,4.50,4.63,4697643.0,33115430.00,10.00
20191122,4.56,4.62,4.46,4.53,2514170.0,17581357.00,10.00
20191125,4.53,4.55,4.46,4.54,4095000.0,28565475.00,10.00
20191126,4.53,4.56,4.49,4.55,9380531.0,65598850.00,10.00
20191127,4.50,4.57,4.50,4.53,2098273.0,14661003.00,10.00
20191128,4.51,4.57,4.51,4.53,826000.0,5776320.00,10.00
20191129,4.50,4.53,4.36,4.40,5444047.0,37335157.00,10.00
20191202,4.45,4.45,4.37,4.39,2206138.0,15111941.00,10.00
20191203,4.40,4.41,4.30,4.30,2975340.0,20187102.00,10.00
20191204,4.33,4.37,4.18,4.20,6538702.0,43615468.00,10.00
20191205,4.21,4.51,4.21,4.42,5450346.0,37245450.00,10.00
20191206,4.45,4.46,4.36,4.36,4463615.0,30544379.00,10.00
20191209,4.36,4.42,4.33,4.38,1695881.0,11597683.00,10.00
20191210,4.35,4.47,4.28,4.41,3448132.0,23507697.00,10.00
20191211,4.40,4.64,4.40,4.55,7347323.0,51160215.00,10.00
20191212,4.55,4.73,4.55,4.70,3325000.0,23731896.00,10.00
20191213,4.72,5.05,4.64,5.01,7494247.0,55142427.00,10.00
20191216,5.00,5.07,4.87,5.06,2764000.0,20583167.00,10.00
20191217,5.06,5.14,4.98,5.06,2358000.0,17729850.00,10.00
20191218,5.04,5.06,4.79,4.87,5393500.0,39382074.00,10.00
20191219,4.87,4.87,4.76,4.82,1529439.0,11087987.00,10.00
20191220,4.81,4.85,4.70,4.75,4885542.0,35270011.00,10.00
20191223,4.79,4.84,4.61,4.65,3043260.0,21672397.00,10.00
20191224,4.65,4.69,4.63,4.66,603245.0,4288604.00,10.00
20191227,4.65,4.77,4.65,4.70,2980875.0,21282506.00,10.00
20191230,4.70,4.71,4.63,4.64,4823786.0,34290756.00,10.00
20191231,4.62,4.67,4.59,4.65,611000.0,4327320.00,10.00
20200102,4.67,4.78,4.66,4.77,2834665.0,20362181.00,10.00
20200103,4.82,4.87,4.77,4.78,4157940.0,30149082.00,10.00
20200106,4.71,4.75,4.51,4.63,6464992.0,45629537.00,10.00
20200107,4.63,4.70,4.55,4.70,4558000.0,32265300.00,10.00
20200108,4.63,4.64,4.57,4.62,2678450.0,18914418.00,10.00
20200109,4.62,4.73,4.58,4.70,4196748.0,29909000.00,10.00
20200110,4.67,4.71,4.60,4.68,5750350.0,40810434.00,10.00
20200113,4.68,4.72,4.65,4.72,3334147.0,23816261.00,10.00
20200114,4.73,4.78,4.67,4.76,3976723.0,28577130.00,10.00
20200115,4.76,4.97,4.73,4.89,5003818.0,36568289.00,10.00
20200116,4.87,4.89,4.78,4.84,4073337.0,29631729.00,10.00
20200117,5.05,5.05,4.82,4.87,3793194.0,27767605.00,10.00
20200120,4.85,4.89,4.80,4.80,1385663.0,10099915.00,10.00
20200121,4.79,4.79,4.60,4.64,4374000.0,30978030.00,10.00
20200122,4.60,4.70,4.57,4.62,3716000.0,26228180.00,0.00
20200123,4.63,4.63,4.43,4.49,3691211.0,25604462.00,0.00
20200124,4.43,4.53,4.35,4.46,1058136.0,7258917.00,0.00
20200129,4.25,4.29,4.03,4.10,6276220.0,41153292.00,0.00
20200130,4.10,4.15,4.00,4.03,5604814.0,36482763.00,0.00
20200131,4.05,4.09,3.91,3.93,6671101.0,42708760.00,0.00
20200203,3.92,4.04,3.84,4.00,4336250.0,27794849.00,10.00
20200204,4.05,4.18,4.03,4.15,4231754.0,27811033.00,10.00
20200205,4.17,4.26,4.07,4.17,4064309.0,27029832.00,10.00
20200206,4.16,4.42,4.16,4.29,3929254.0,26517876.00,10.00
20200207,4.29,4.40,4.23,4.35,4587913.0,31086197.00,10.00
20200210,4.37,4.40,4.28,4.36,2255456.0,15334376.00,10.00
20200211,4.33,4.38,4.29,4.29,5005024.0,33934471.00,10.00
20200212,4.30,4.43,4.29,4.36,3378138.0,23065133.00,10.00
20200213,4.36,4.43,4.19,4.20,5297068.0,35513024.00,10.00
20200214,4.18,4.20,4.08,4.11,7025000.0,46145240.00,10.00
20200217,4.00,4.00,3.58,3.89,19492430.0,122213439.00,10.00
20200218,3.89,4.07,3.85,4.01,4598713.0,29652980.00,10.00
20200219,3.97,3.99,3.87,3.88,6559327.0,41633132.00,10.00
20200220,3.92,3.99,3.89,3.90,5037844.0,32109621.00,10.00
20200221,3.92,3.92,3.82,3.90,4260235.0,26972085.00,10.00
20200224,3.83,3.83,3.74,3.75,5492288.0,34286642.00,10.00
20200225,3.66,3.73,3.65,3.69,5553777.0,34002294.00,10.00
20200226,3.62,3.72,3.60,3.68,4623001.0,28295626.00,10.00
20200227,3.66,3.70,3.62,3.65,7574333.0,46330718.00,10.00
20200228,3.58,3.59,3.44,3.44,13237834.0,78691011.00,10.00
20200302,3.46,3.61,3.43,3.56,5231862.0,31268748.00,10.00
20200303,3.60,3.65,3.50,3.57,5372838.0,32324798.00,10.00
20200304,3.61,3.70,3.55,3.59,4629000.0,28072450.00,10.00
20200305,3.60,3.72,3.60,3.63,7267178.0,44354975.00,10.00
20200306,3.59,3.59,3.48,3.48,5637352.0,33636908.00,10.00
20200309,3.35,3.43,3.23,3.30,8275866.0,47554626.00,10.00
20200310,3.25,3.32,3.13,3.21,10970004.0,62240802.00,10.00
20200311,3.20,3.32,3.07,3.24,24393036.0,138425288.00,10.00
20200312,3.23,3.23,3.04,3.13,9834472.0,54720225.00,10.00
20200313,2.94,3.19,2.81,3.12,9952389.0,54377669.00,10.00
20200316,3.15,3.15,2.85,2.91,6991598.0,37770599.00,10.00
20200317,2.78,2.93,2.63,2.78,14030284.0,72611107.00,10.00
20200318,2.72,2.89,2.53,2.57,8798613.0,45337334.00,10.00
20200319,2.45,2.50,2.13,2.40,19055058.0,90983479.00,10.00
20200320,2.35,2.55,2.31,2.45,17381996.0,84916092.00,10.00
20200323,2.09,2.64,2.09,2.30,16265656.0,79581471.00,10.00
20200324,2.30,2.63,2.30,2.50,10831046.0,53711237.00,10.00
20200325,2.65,2.86,2.65,2.73,9799854.0,51346177.00,10.00
20200326,2.79,2.94,2.70,2.79,8948880.0,47045542.00,10.00
20200327,2.88,2.93,2.75,2.82,8133916.0,43024145.00,10.00
20200330,2.72,2.89,2.67,2.80,6292403.0,32972160.00,10.00
20200331,2.83,3.01,2.81,2.95,10233762.0,54991812.00,10.00
20200401,2.97,3.00,2.73,2.84,9378890.0,49776425.00,10.00
20200402,2.85,2.85,2.72,2.80,3364527.0,17544590.00,0.00
20200403,2.80,2.80,2.67,2.71,3560937.0,18402821.00,0.00
20200406,2.72,2.74,2.55,2.73,6879115.0,35037795.00,0.00
20200407,2.84,2.87,2.77,2.82,6147188.0,32395857.00,10.00
20200408,2.83,2.96,2.74,2.92,8443182.0,44878543.00,10.00
20200409,2.95,3.09,2.93,3.04,6079690.0,33247288.00,10.00
20200414,3.05,3.08,2.90,2.95,6461913.0,34907875.00,10.00
20200415,2.98,2.99,2.74,2.79,18884842.0,99167684.00,10.00
20200416,2.79,2.79,2.64,2.71,8449000.0,43388490.00,10.00
20200417,2.73,2.88,2.73,2.80,8203369.0,43058620.00,10.00
20200420,2.82,2.82,2.67,2.69,5254000.0,27226057.00,10.00
20200421,2.71,2.71,2.52,2.64,11322505.0,57054541.00,10.00
20200422,2.61,2.70,2.47,2.67,11512543.0,58369384.00,10.00
20200423,2.67,2.75,2.57,2.59,4769181.0,24169926.00,10.00
20200424,2.57,2.72,2.55,2.67,6730895.0,34376959.00,10.00
20200427,2.73,3.00,2.68,2.93,9530608.0,51236475.00,10.00
20200428,2.95,3.12,2.93,3.10,7210469.0,39580687.00,0.00
20200429,3.30,3.45,3.22,3.38,18731294.0,108589634.00,0.00
20200504,3.24,3.51,3.12,3.40,13976476.0,81305651.00,0.00
20200505,3.49,3.53,3.30,3.33,5805690.0,33817655.00,0.00
20200506,3.54,3.64,3.41,3.45,9061704.0,53818284.00,10.00
20200507,3.47,3.59,3.39,3.51,7139010.0,42618982.00,10.00
20200508,3.62,3.78,3.60,3.71,13786697.0,84955178.00,10.00
20200511,3.80,3.80,3.66,3.66,5436530.0,33534929.00,10.00
20200512,3.60,3.71,3.60,3.61,4829785.0,29392837.00,10.00
20200513,3.61,3.63,3.53,3.58,4090057.0,24638914.00,10.00
20200514,3.62,3.62,3.55,3.58,6627837.0,39965758.00,10.00
20200515,3.58,3.60,3.42,3.55,5357803.0,32049098.00,10.00
20200518,3.53,3.59,3.46,3.51,7358000.0,43823230.00,10.00
20200519,3.56,3.71,3.56,3.67,7656800.0,43664002.00,10.00
20200520,3.69,3.74,3.52,3.58,5143581.0,29089147.00,10.00
20200521,3.61,3.68,3.52,3.58,6248600.0,35215230.00,10.00
20200522,3.54,3.54,3.31,3.43,9931494.0,54315653.00,10.00
20200525,3.42,3.42,3.29,3.37,5148000.0,27849820.00,10.00
20200526,3.43,3.44,3.25,3.26,7065716.0,37934509.00,10.00
20200527,3.25,3.30,3.17,3.26,8697048.0,45966169.00,10.00
20200528,3.20,3.39,3.19,3.37,8116810.0,43324841.00,10.00
20200529,3.26,3.44,3.26,3.39,11382292.0,61910472.00,10.00
20200601,3.44,3.53,3.43,3.48,5556636.0,30629281.00,10.00
20200602,3.48,3.57,3.47,3.53,2731357.0,15266087.00,10.00
20200603,3.57,3.57,3.46,3.52,9639600.0,53787436.00,10.00
20200604,3.45,3.60,3.36,3.47,7559008.0,41556600.00,10.00
20200605,3.41,3.50,3.33,3.50,4607391.0,25173712.00,10.00
20200608,3.54,3.70,3.46,3.62,4695919.0,26673927.00,10.00
20200609,3.64,3.71,3.62,3.70,3412000.0,19583220.00,10.00
20200610,3.63,3.70,3.56,3.68,3015367.0,17258638.00,10.00
20200611,3.64,3.65,3.46,3.53,4177519.0,23473576.00,10.00
20200612,3.50,3.50,3.33,3.44,4045009.0,22106699.00,10.00
20200615,3.36,3.48,3.33,3.39,4688000.0,25584818.00,10.00
20200616,3.46,3.48,3.32,3.33,3206000.0,17421580.00,10.00
20200617,3.40,3.69,3.38,3.65,11303386.0,64031828.00,10.00
20200618,3.66,3.72,3.61,3.67,3999274.0,22863399.00,10.00
20200619,3.68,3.79,3.53,3.77,13786736.0,79725659.00,10.00
20200622,3.79,3.79,3.54,3.61,4103714.0,23184532.00,10.00
20200623,3.61,3.63,3.49,3.60,4121580.0,23239186.00,0.00
20200624,3.64,3.64,3.57,3.61,4723908.0,26680614.00,0.00
20200626,3.53,3.70,3.53,3.64,3878148.0,22065235.00,0.00
20200629,3.58,3.64,3.53,3.62,3901989.0,22029298.00,10.00
20200630,3.64,3.65,3.40,3.42,9026000.0,49797350.00,10.00
20200702,3.51,3.56,3.39,3.54,8466748.0,46654981.00,10.00
20200703,3.61,3.84,3.58,3.77,13801082.0,79197815.00,10.00
20200706,3.86,4.33,3.84,4.26,15156000.0,94517200.00,10.00
20200707,4.34,4.38,4.07,4.23,11556414.0,72264549.00,10.00
20200708,4.21,4.31,4.02,4.30,10686138.0,66727558.00,10.00
20200709,4.22,4.38,4.21,4.26,6993692.0,44255059.00,10.00
20200710,4.14,4.25,4.03,4.09,5757528.0,35641572.00,10.00
20200713,4.19,4.19,4.05,4.14,4300932.0,26604854.00,10.00
20200714,4.13,4.22,4.03,4.14,6818370.0,42170397.00,10.00
20200715,4.14,4.16,4.00,4.16,5611760.0,34561143.00,10.00
20200716,4.06,4.12,3.85,3.90,4982000.0,30097600.00,10.00
20200717,3.90,3.98,3.87,3.92,1491910.0,8930493.00,10.00
20200720,3.94,3.97,3.89,3.94,2599950.0,15564631.00,10.00
20200721,3.95,4.03,3.81,3.84,2790000.0,16564180.00,10.00
20200722,3.82,3.89,3.79,3.83,4072200.0,24046211.00,10.00
20200723,3.88,3.94,3.81,3.87,3247942.0,19210885.00,10.00
20200724,3.84,3.96,3.72,3.78,5564878.0,32660972.00,10.00
20200727,3.75,3.85,3.71,3.71,2815917.0,16329488.00,10.00
20200728,3.75,3.83,3.69,3.69,1422000.0,8234000.00,10.00
20200729,3.65,3.76,3.65,3.68,3356482.0,19297332.00,10.00
20200730,3.66,3.77,3.66,3.75,3782472.0,21902677.00,10.00
20200731,3.69,3.75,3.56,3.70,8224190.0,46982955.00,10.00
20200803,3.70,3.82,3.63,3.76,3633426.0,21004590.00,10.00
20200804,3.83,3.83,3.60,3.73,4996000.0,28726710.00,10.00
20200805,3.74,3.88,3.74,3.82,4035585.0,23736311.00,10.00
20200806,3.82,3.99,3.81,3.95,4787011.0,28630327.00,10.00
20200807,3.99,4.00,3.92,3.99,3243013.0,19511658.00,10.00
20200810,3.96,3.96,3.80,3.91,1639289.0,9695783.00,10.00
20200811,3.94,3.94,3.76,3.81,1838362.0,10796030.00,10.00
20200812,3.82,3.83,3.70,3.76,2504219.0,14568699.00,10.00
20200813,3.76,3.89,3.74,3.86,1915265.0,11226914.00,10.00
20200814,3.84,3.89,3.79,3.82,1898410.0,11178403.00,10.00
20200817,3.85,3.94,3.78,3.94,6283327.0,37129642.00,10.00
20200818,3.92,3.94,3.60,3.66,16145500.0,92200605.00,10.00
20200819,3.61,3.62,3.45,3.52,7746250.0,43095670.00,10.00
20200820,3.57,3.57,3.44,3.48,2805126.0,15507266.00,10.00
20200821,3.54,3.58,3.47,3.53,2696817.0,15062393.00,10.00
20200824,3.60,3.60,3.46,3.56,4258000.0,23775946.00,10.00
20200825,3.51,3.55,3.44,3.49,5257000.0,29126220.00,10.00
20200826,3.49,3.50,3.37,3.46,5734633.0,31504604.00,10.00
20200827,3.45,3.46,3.32,3.36,7964592.0,43088528.00,10.00
20200828,3.36,3.43,3.29,3.36,7734000.0,41783990.00,10.00
20200831,3.40,3.46,3.17,3.17,8352000.0,44491340.00,10.00
20200901,3.22,3.23,3.14,3.21,3674000.0,19286170.00,10.00
20200902,3.23,3.24,3.15,3.20,4052000.0,21255780.00,10.00
20200903,3.23,3.30,3.14,3.23,9618443.0,50873256.00,10.00
20200904,3.22,3.31,3.19,3.28,4672000.0,24770370.00,10.00
20200907,3.28,3.28,3.08,3.15,4565894.0,23788283.00,10.00
20200908,3.15,3.27,3.11,3.27,1971124.0,10374479.00,10.00
20200909,3.19,3.31,3.17,3.30,2476134.0,13167692.00,10.00
20200910,3.31,3.45,3.30,3.42,5165000.0,28144360.00,10.00
20200911,3.42,3.42,3.32,3.37,1754252.0,9506798.00,10.00
20200914,3.42,3.54,3.34,3.52,3543000.0,19632370.00,10.00
20200915,3.54,3.54,3.46,3.54,2034800.0,11360084.00,10.00
20200916,3.57,3.69,3.54,3.62,6194100.0,35076182.00,10.00
20200917,3.67,3.72,3.54,3.68,7456554.0,42458298.00,10.00
20200918,3.67,3.67,3.51,3.53,6595685.0,36979826.00,10.00
20200921,3.58,3.67,3.54,3.64,6437239.0,36398590.00,10.00
20200922,3.61,3.61,3.54,3.58,2384295.0,13440150.00,10.00
20200923,3.63,3.69,3.59,3.64,3544254.0,20152962.00,10.00
20200924,3.55,3.63,3.46,3.54,1586024.0,8852345.00,10.00
20200925,3.56,3.63,3.52,3.55,2812000.0,15808794.00,10.00
20200928,3.59,3.63,3.46,3.62,2282000.0,12864800.00,10.00
20200929,3.64,3.68,3.57,3.62,2118746.0,12063437.00,0.00
20200930,3.58,3.60,3.49,3.53,2662046.0,14870895.00,0.00
20201005,3.59,3.63,3.44,3.46,3853866.0,21407765.00,0.00
20201006,3.53,3.54,3.44,3.54,1745400.0,9712301.00,0.00
20201007,3.46,3.54,3.46,3.52,1160490.0,6459564.00,0.00
20201008,3.54,3.64,3.46,3.62,5963591.0,33391530.00,0.00
20201009,3.64,3.64,3.55,3.59,1182897.0,6684974.00,10.00
20201012,3.63,3.63,3.55,3.63,2356748.0,13308492.00,10.00
20201014,3.58,3.61,3.53,3.56,4490208.0,25233349.00,10.00
20201015,3.53,3.59,3.41,3.42,3571357.0,19796951.00,10.00
20201016,3.36,3.36,3.24,3.29,6783000.0,36422698.00,10.00
20201019,3.32,3.32,3.13,3.19,8260000.0,43361826.00,10.00
20201020,3.21,3.28,3.19,3.24,4688679.0,24719371.00,10.00
20201021,3.22,3.24,3.17,3.18,7084000.0,37248854.00,10.00
20201022,3.20,3.33,3.17,3.30,15474117.0,82636018.00,10.00
20201023,3.33,3.61,3.23,3.58,7915073.0,44279840.00,10.00
20201027,3.64,3.69,3.48,3.52,9714594.0,54533671.00,10.00
20201028,3.52,3.53,3.39,3.40,2420000.0,13274940.00,10.00
20201029,3.44,3.44,3.27,3.35,2109683.0,11361524.00,10.00
20201030,3.36,3.36,3.19,3.22,4287718.0,22665170.00,10.00
20201102,3.28,3.30,3.23,3.25,1650463.0,8768369.00,10.00
20201103,3.29,3.33,3.25,3.28,4335762.0,23209061.00,10.00
20201104,3.28,3.40,3.25,3.37,5473877.0,29580126.00,10.00
20201105,3.41,3.52,3.33,3.51,4240781.0,23238463.00,10.00
20201106,3.51,3.54,3.42,3.54,1546461.0,8593044.00,10.00
20201109,3.54,3.59,3.48,3.59,3682974.0,20686274.00,10.00
20201110,3.59,3.70,3.56,3.64,3137771.0,17841253.00,10.00
20201111,3.61,3.80,3.56,3.79,5118108.0,29693093.00,10.00
20201112,3.78,3.79,3.64,3.73,5938484.0,34285038.00,10.00
20201113,3.69,3.72,3.62,3.72,2682305.0,15386580.00,10.00
20201116,3.68,3.72,3.53,3.56,7600000.0,42996640.00,10.00
20201117,3.60,3.74,3.57,3.73,9754252.0,55713523.00,10.00
20201118,3.69,3.76,3.61,3.64,4477759.0,25610656.00,10.00
20201119,3.64,3.71,3.54,3.56,6917100.0,39250334.00,10.00
20201120,3.51,3.55,3.46,3.54,4461363.0,24828866.00,10.00
20201123,3.49,3.57,3.48,3.53,1933605.0,10775936.00,10.00
20201124,3.53,3.55,3.47,3.51,2838424.0,15782881.00,10.00
20201125,3.50,3.61,3.45,3.45,4791969.0,26682400.00,10.00
20201126,3.46,3.54,3.39,3.49,5346669.0,29537357.00,10.00
20201127,3.46,3.51,3.39,3.47,3998411.0,21999544.00,10.00
20201130,3.44,3.58,3.42,3.46,12827337.0,71171980.00,10.00
20201201,3.45,3.58,3.40,3.57,6037597.0,33629628.00,10.00
20201202,3.53,4.03,3.53,3.92,16512426.0,98178497.00,10.00
20201203,3.94,4.01,3.93,3.98,8358894.0,50405397.00,10.00
20201204,4.00,4.08,3.89,4.03,7936322.0,48170869.00,10.00
20201207,3.98,4.05,3.86,3.93,3695225.0,22141092.00,10.00
20201208,3.92,4.01,3.86,3.86,6784101.0,40550964.00,0.00
20201209,3.85,3.96,3.76,3.89,3628034.0,21580897.00,0.00
20201210,3.85,4.06,3.84,4.00,5645110.0,34243089.00,0.00
20201211,4.07,4.07,3.94,4.03,4716311.0,28637048.00,0.00
20201214,4.04,4.06,3.97,4.03,2522138.0,15353850.00,0.00
20201215,4.03,4.14,3.96,4.07,5971355.0,36633716.00,0.00
20201216,4.04,4.16,4.03,4.11,4927056.0,30436173.00,0.00
20201217,4.11,4.16,4.05,4.08,5373000.0,33067460.00,0.00
20201218,4.14,4.32,4.14,4.30,8231857.0,52053045.00,0.00
20201221,4.33,4.33,4.09,4.15,5926687.0,36890195.00,0.00
20201222,4.14,4.38,4.14,4.25,5748983.0,36192550.00,0.00
20201223,4.17,4.31,4.17,4.23,2237731.0,14091836.00,0.00
20201224,4.23,4.26,4.16,4.19,1902308.0,11908486.00,0.00
20201228,4.19,4.44,4.19,4.39,5140000.0,33118940.00,0.00
20201229,4.44,4.49,4.38,4.46,3462000.0,22457380.00,0.00
20201230,4.46,4.52,4.37,4.51,4450055.0,28999218.00,0.00
20201231,4.51,4.55,4.46,4.49,3327870.0,21829009.00,0.00
20210104,4.39,4.49,4.29,4.48,3266000.0,21224880.00,0.00
20210105,4.48,4.50,4.40,4.48,5110430.0,33229935.00,0.00
20210106,4.46,4.47,4.18,4.31,22135000.0,140334380.00,0.00
20210107,4.31,4.31,4.10,4.12,6756123.0,41944947.00,0.00
20210108,4.21,4.31,4.10,4.31,12002406.0,75156932.00,0.00
20210111,4.39,4.39,4.18,4.31,3598340.0,22809831.00,0.00
20210112,4.33,4.36,4.21,4.24,5800548.0,36736293.00,0.00
20210113,4.35,4.49,4.27,4.49,11499122.0,74480018.00,0.00
20210114,4.49,4.53,4.29,4.44,5081640.0,32928607.00,0.00
20210115,4.50,4.50,4.33,4.38,6353953.0,40982182.00,0.00
20210118,4.38,4.39,4.28,4.38,2312000.0,14788710.00,0.00
20210119,4.40,4.50,4.38,4.49,4933437.0,32082558.00,0.00
20210120,4.57,4.75,4.53,4.74,10674407.0,71997954.00,0.00
20210121,4.67,4.92,4.67,4.74,6104413.0,41765970.00,0.00
20210122,4.74,4.74,4.59,4.63,3344833.0,22339984.00,0.00
20210125,4.74,4.74,4.26,4.28,8703828.0,56228863.00,0.00
20210126,4.25,4.38,4.13,4.15,4528796.0,28393813.00,0.00
20210127,4.23,4.29,4.12,4.19,6852550.0,42820039.00,0.00
20210128,4.19,4.19,4.06,4.08,5528145.0,34038757.00,0.00
20210129,4.08,4.25,4.05,4.21,8702398.0,54051423.00,0.00
20210201,4.32,4.40,4.26,4.37,6942547.0,44367855.00,0.00
20210202,4.42,4.78,4.42,4.76,13211313.0,89100201.00,0.00
20210203,4.76,5.03,4.75,4.88,14093994.0,97672717.00,0.00
20210204,4.89,4.93,4.77,4.92,5380427.0,37234163.00,0.00
20210205,4.92,4.93,4.70,4.75,2662885.0,18121336.00,0.00
20210208,4.75,4.79,4.64,4.71,2390948.0,16196783.00,0.00
20210209,4.71,4.74,4.63,4.68,2584709.0,17413572.00,0.00
20210210,4.68,4.83,4.49,4.66,5684370.0,38044777.00,0.00
20210211,4.66,4.69,4.56,4.61,1254052.0,8381380.00,0.00
20210216,4.73,4.85,4.63,4.83,4744656.0,32470467.00,0.00
20210217,5.04,5.09,5.04,5.05,8281049.0,58860125.00,0.00
20210218,5.08,5.08,4.86,4.87,4796708.0,33697434.00,0.00
20210219,4.86,5.04,4.86,4.94,6603723.0,46199166.00,0.00
20210222,4.99,5.03,4.89,4.94,4240969.0,29786966.00,0.00
20210223,4.90,5.02,4.85,4.95,3638280.0,25428537.00,0.00
20210224,5.04,5.26,4.80,4.89,10297559.0,72418882.00,0.00
20210225,4.98,5.17,4.89,4.89,5418000.0,38272802.00,0.00
20210226,4.87,4.87,4.67,4.71,9749166.0,66319931.00,0.00
20210301,4.83,4.85,4.70,4.73,1825555.0,12429958.00,0.00
20210302,4.85,4.86,4.67,4.71,3997992.0,27194985.00,0.00
20210303,4.81,4.82,4.69,4.74,2867691.0,19539184.00,0.00
20210304,4.74,4.78,4.56,4.57,3950402.0,26392302.00,0.00
20210305,4.64,4.75,4.41,4.74,4803068.0,32299328.00,0.00
20210308,4.78,4.83,4.59,4.59,2113504.0,14197795.00,0.00
20210309,4.55,4.68,4.49,4.60,3026000.0,20132490.00,0.00
20210310,4.73,4.76,4.59,4.64,4420708.0,29763877.00,0.00
20210311,4.60,4.90,4.60,4.79,3704683.0,25394856.00,0.00
20210312,4.85,5.00,4.78,4.81,4627445.0,32037552.00,0.00
20210315,4.75,4.97,4.72,4.94,6503347.0,45293847.00,0.00
20210316,4.96,5.00,4.89,4.94,2946221.0,20641996.00,0.00
20210317,4.90,4.97,4.70,4.71,2843583.0,19407314.00,0.00
20210318,4.70,4.88,4.63,4.67,3043342.0,20495588.00,0.00
20210319,4.62,4.66,4.51,4.54,7670876.0,50689353.00,0.00
20210322,4.58,4.74,4.58,4.68,1590738.0,10723380.00,0.00
20210323,4.79,4.79,4.56,4.58,1174382.0,7838331.00,0.00
20210324,4.57,4.61,4.44,4.50,6263470.0,41160074.00,0.00
20210325,4.50,4.54,4.43,4.46,2457632.0,16071455.00,0.00
20210326,4.46,4.87,4.46,4.79,8157000.0,55664117.00,0.00
20210329,4.83,4.91,4.71,4.79,13845021.0,95056894.00,0.00
20210330,4.80,4.94,4.77,4.85,5408533.0,37404073.00,0.00
20210331,4.88,4.90,4.78,4.83,9694044.0,66820613.00,0.00
20210401,4.83,4.94,4.80,4.93,5549674.0,38558796.00,0.00
20210407,4.98,5.18,4.98,5.15,7793103.0,55917135.00,0.00
20210408,5.15,5.21,5.13,5.15,3907721.0,28246761.00,0.00
20210409,5.20,5.23,5.03,5.19,4083503.0,29283831.00,0.00
20210412,5.21,5.43,5.12,5.37,9124920.0,67279174.00,0.00
20210413,5.57,5.57,5.15,5.17,4752157.0,34866211.00,0.00
20210414,5.24,5.52,5.24,5.44,8500443.0,63376972.00,0.00
20210415,5.51,5.51,5.25,5.30,3329676.0,24486934.00,0.00
20210416,5.26,5.26,5.15,5.26,5878737.0,42854650.00,0.00
20210419,5.28,5.35,5.19,5.33,4575266.0,33704444.00,0.00
20210420,5.31,5.31,5.16,5.22,3575481.0,26002335.00,0.00
20210421,5.15,5.42,5.15,5.29,7485464.0,55176218.00,0.00
20210422,5.20,5.29,4.95,5.16,11053430.0,79547140.00,0.00
20210423,5.27,5.27,5.02,5.12,8076431.0,54825889.00,0.00
20210426,5.12,5.25,4.93,4.99,5990707.0,39797450.00,0.00
20210427,4.99,5.08,4.90,5.08,5980845.0,39610899.00,0.00
20210428,5.09,5.09,4.96,5.02,3459895.0,22997739.00,0.00
20210429,5.07,5.12,5.00,5.06,2263113.0,15161246.00,0.00
20210430,5.18,5.21,5.08,5.13,8792000.0,59666900.00,0.00
20210503,5.16,5.15,4.91,5.04,3792647.0,25061638.00,0.00
20210504,5.12,5.12,4.93,5.00,3020000.0,20051352.00,0.00
20210505,4.96,5.09,4.96,5.04,1344409.0,8962463.00,0.00
20210506,5.04,5.16,5.04,5.15,5084980.0,34226617.00,0.00
20210507,5.13,5.20,5.06,5.07,2571132.0,17363192.00,0.00
20210510,5.13,5.17,5.07,5.17,1255335.0,8495597.00,0.00
20210511,5.17,5.17,4.98,5.11,3533717.0,23701265.00,0.00
20210512,5.04,5.20,4.97,4.97,4799242.0,32165343.00,0.00
20210513,5.04,5.08,4.94,5.02,3071299.0,20439948.00,0.00
20210514,5.05,5.12,4.97,5.04,1406000.0,9394120.00,0.00
20210517,5.14,5.15,5.04,5.10,1551681.0,10442028.00,0.00
20210518,5.15,5.19,5.05,5.18,2584384.0,17549416.00,0.00
20210520,5.03,5.16,4.89,5.04,4171140.0,27627392.00,0.00
20210521,5.07,5.09,4.94,5.00,3369562.0,22387781.00,0.00
20210524,5.01,5.06,4.90,4.92,3321357.0,21842251.00,0.00
20210525,4.95,5.15,4.91,5.15,5450009.0,36372322.00,0.00
20210526,5.19,5.29,5.07,5.20,23921730.0,163696450.00,0.00
20210527,5.19,5.32,5.17,5.26,11193764.0,77273971.00,0.00
20210528,5.30,5.33,5.15,5.23,4351315.0,29831252.00,0.00
20210531,5.27,5.27,5.06,5.11,1834720.0,12373373.00,0.00
20210601,5.12,5.17,5.05,5.10,2113852.0,14230260.00,0.00
20210602,5.21,5.32,5.01,5.09,5980319.0,40285778.00,0.00
20210603,5.08,5.13,4.85,4.89,8354405.0,54724122.00,0.00
