timetag,open,high,low,close,volumn,amount,open_ineterst
20200827,8.80,8.80,8.20,8.40,3114000.0,1307035.00,10.00
20200828,8.60,9.50,7.00,8.90,24295000.0,9668125.00,10.00
20200831,8.90,8.90,7.80,8.70,19466600.0,8055533.00,10.00
20200901,8.00,8.20,7.40,7.70,15755000.0,6189425.00,10.00
20200902,7.50,7.50,6.90,7.00,11309000.0,4017278.00,10.00
20200903,6.40,8.20,6.10,7.90,18310000.0,6684400.00,10.00
20200904,7.20,8.60,7.20,8.00,5610000.0,2290600.00,10.00
20200907,8.00,8.30,7.40,7.80,4585000.0,1794400.00,10.00
20200908,8.10,8.10,7.40,7.90,4400000.0,1649500.00,10.00
20200909,8.00,8.20,7.40,8.20,2505600.0,989066.00,10.00
20200910,8.20,8.40,7.60,7.90,4360200.0,1709801.00,10.00
20200911,8.20,8.30,7.70,7.80,5578200.0,2190509.00,10.00
20200914,8.10,8.10,7.60,7.90,1816000.0,708340.00,10.00
20200915,7.70,7.80,7.50,7.70,3430000.0,1305250.00,10.00
20200916,7.40,7.60,6.30,7.30,3200000.0,1125300.00,10.00
20200917,7.30,7.60,7.10,7.50,2010000.0,733775.00,10.00
20200918,7.90,7.90,6.40,6.90,5984000.0,2129735.00,10.00
20200921,6.60,6.90,6.50,6.50,1650000.0,543325.00,10.00
20200922,6.50,7.10,6.30,6.40,1725000.0,568450.00,10.00
20200923,6.30,6.60,6.20,6.60,1180000.0,368950.00,10.00
20200924,6.20,6.60,5.60,6.50,3240000.0,1007850.00,10.00
20200925,6.20,6.20,5.30,5.30,5540000.0,1567550.00,10.00
20200928,5.30,5.30,3.30,4.86,7735000.0,1703165.00,10.00
20200929,4.70,6.50,4.32,4.62,5210085.0,1316923.00,0.00
20200930,4.70,4.92,4.40,4.60,1151800.0,276923.00,0.00
20201005,4.60,4.60,4.26,4.44,2480000.0,542525.00,0.00
20201006,4.30,5.40,4.20,5.30,3670000.0,923910.00,0.00
20201007,5.30,6.20,5.20,5.70,1945100.0,540177.00,0.00
20201008,5.70,6.20,5.60,5.90,1485000.0,446500.00,0.00
20201009,5.90,6.00,5.40,5.60,675000.0,190950.00,10.00
20201012,6.00,6.00,5.20,5.90,5670000.0,1644200.00,10.00
20201014,6.00,7.60,5.70,7.60,12540000.0,3965075.00,10.00
20201015,7.40,7.40,6.60,6.60,6530000.0,2215325.00,10.00
20201016,6.60,7.10,6.60,6.60,5120000.0,1719175.00,10.00
20201019,6.70,6.70,6.20,6.20,7985000.0,2620700.00,10.00
20201020,6.10,6.10,5.70,6.00,3625000.0,1068750.00,10.00
20201021,6.40,6.40,5.80,6.00,1085000.0,327350.00,10.00
20201022,6.20,6.20,5.70,6.10,365000.0,108775.00,10.00
20201023,5.80,6.00,5.70,6.00,415000.0,120750.00,10.00
20201027,5.60,5.60,5.20,5.50,1315000.0,359750.00,10.00
20201028,5.40,5.40,5.00,5.00,980000.0,257875.00,10.00
20201029,4.98,5.40,4.98,5.40,695000.0,178800.00,10.00
20201030,5.40,5.40,4.96,5.10,985000.0,252420.00,10.00
20201102,5.00,5.10,4.90,5.00,430000.0,108170.00,10.00
20201103,5.00,5.10,4.84,4.98,930000.0,229020.00,10.00
20201104,5.10,5.60,4.98,5.20,950000.0,245285.00,10.00
20201105,5.20,5.30,5.00,5.00,1480000.0,379550.00,10.00
20201106,5.00,5.10,4.90,5.10,380000.0,95000.00,10.00
20201109,5.10,5.50,5.00,5.40,865000.0,226800.00,10.00
20201110,5.40,5.40,5.00,5.20,195000.0,52150.00,10.00
20201111,5.20,5.20,4.00,5.20,795000.0,199305.00,10.00
20201112,5.00,5.00,4.00,4.00,9385000.0,2064555.00,10.00
20201113,4.00,4.40,4.00,4.38,1656000.0,354691.00,10.00
20201116,4.34,4.70,4.34,4.68,1920000.0,425030.00,10.00
20201117,4.58,5.30,4.58,5.20,1595000.0,393945.00,10.00
20201118,5.20,5.20,5.10,5.20,775000.0,199450.00,10.00
20201119,5.40,5.40,5.20,5.20,472000.0,125405.00,10.00
20201120,5.20,5.30,5.00,5.30,320000.0,81650.00,10.00
20201123,5.10,5.40,5.00,5.20,1065000.0,279375.00,10.00
20201124,5.20,5.20,4.58,4.58,4015000.0,968680.00,10.00
20201125,4.56,4.78,3.94,4.02,11275000.0,2419090.00,10.00
20201126,4.16,4.86,4.00,4.80,7555000.0,1698630.00,10.00
20201127,4.80,4.80,3.78,4.00,13820000.0,2878785.00,10.00
20201130,4.38,4.70,4.14,4.16,57415000.0,11615495.00,10.00
20201201,4.54,5.00,4.48,4.80,11855000.0,2846260.00,10.00
20201202,4.90,7.30,4.90,7.20,135992570.0,34206180.00,10.00
20201203,6.70,7.20,6.00,6.30,14255000.0,4730700.00,10.00
20201204,6.30,6.80,5.60,6.50,7603000.0,2375755.00,10.00
20201207,6.30,7.10,6.20,6.90,3960000.0,1329175.00,10.00
20201208,6.90,7.20,6.60,6.90,2270000.0,780950.00,0.00
20201209,7.00,8.40,6.80,7.50,28263000.0,10608310.00,0.00
20201210,7.50,8.10,7.50,8.00,9300000.0,3673435.00,0.00
20201211,8.20,9.90,8.00,9.80,26535000.0,11989025.00,0.00
20201214,10.00,12.80,10.00,10.60,69240000.0,39587800.00,0.00
20201215,11.20,11.80,9.90,10.60,17395000.0,9431975.00,0.00
20201216,11.40,11.40,10.00,11.20,8655000.0,4641800.00,0.00
20201217,11.20,11.40,9.30,9.50,22720200.0,11250442.00,0.00
20201218,9.50,9.50,8.60,9.20,9655000.0,4345475.00,0.00
20201221,9.20,10.80,9.20,10.80,12935000.0,6529950.00,0.00
20201222,10.40,11.40,10.20,11.40,8672000.0,4704610.00,0.00
20201223,11.40,11.80,10.20,10.40,13485000.0,7325150.00,0.00
20201224,10.20,11.00,10.00,10.40,2285000.0,1192500.00,0.00
20201228,10.20,11.20,9.20,11.00,7795000.0,3938750.00,0.00
20201229,11.00,11.20,10.20,11.20,10450000.0,5646350.00,0.00
20201230,10.80,10.80,9.20,9.60,17365000.0,8586450.00,0.00
20201231,9.60,10.00,8.80,10.00,35860000.0,17455700.00,0.00
20210104,10.00,10.00,8.80,9.20,11530000.0,5245400.00,0.00
20210105,9.30,9.30,8.70,8.70,1905000.0,843475.00,0.00
20210106,8.20,8.80,8.00,8.10,4955000.0,2047500.00,0.00
20210107,8.10,8.30,8.00,8.30,2205000.0,894300.00,0.00
20210108,8.20,8.40,8.00,8.10,1360840.0,557198.00,0.00
20210111,8.30,9.40,8.30,9.20,6875000.0,3130775.00,0.00
20210112,9.20,9.50,8.80,9.20,5011000.0,2316200.00,0.00
20210113,9.20,9.50,8.90,9.00,4560000.0,2111450.00,0.00
20210114,9.00,9.10,7.90,8.00,6125000.0,2564575.00,0.00
20210115,8.30,8.50,8.00,8.20,8890000.0,3587400.00,0.00
20210118,8.20,8.60,7.90,8.60,17180000.0,7028950.00,0.00
20210119,8.60,8.90,8.30,8.70,1790000.0,761575.00,0.00
20210120,8.60,8.60,8.30,8.60,1020000.0,430150.00,0.00
20210121,8.60,8.90,8.40,8.70,3132000.0,1338695.00,0.00
20210122,8.50,8.50,8.00,8.00,3190000.0,1302250.00,0.00
20210125,8.00,8.20,7.90,8.20,3280000.0,1316150.00,0.00
20210126,7.90,8.20,7.70,7.80,3900000.0,1522175.00,0.00
20210127,7.70,8.20,7.40,7.70,3915000.0,1480825.00,0.00
20210128,7.70,7.70,7.40,7.60,490000.0,181675.00,0.00
20210129,7.60,8.10,7.50,7.80,4190000.0,1622900.00,0.00
20210201,7.80,7.90,7.70,7.70,730000.0,282575.00,0.00
20210202,7.70,8.20,7.70,7.90,1815000.0,718550.00,0.00
20210203,7.90,8.30,7.90,7.90,700000.0,280675.00,0.00
20210204,7.90,7.90,7.70,7.70,1355000.0,528600.00,0.00
20210205,7.70,7.80,7.30,7.70,3405000.0,1264175.00,0.00
20210208,7.80,7.80,7.30,7.40,3900000.0,1449125.00,0.00
20210209,7.40,7.80,7.40,7.70,1072000.0,409720.00,0.00
20210210,7.70,8.40,7.70,7.90,1790000.0,712850.00,0.00
20210211,7.90,7.90,7.70,7.80,310000.0,121100.00,0.00
20210216,7.70,8.30,7.70,7.80,820000.0,321875.00,0.00
20210217,7.70,8.70,7.70,8.10,1572000.0,637060.00,0.00
20210218,8.50,8.50,7.90,8.00,805000.0,326525.00,0.00
20210219,7.80,8.10,7.80,8.10,660000.0,259850.00,0.00
20210222,7.90,8.10,7.80,8.10,520000.0,205800.00,0.00
20210223,8.00,8.00,8.00,8.00,710000.0,283950.00,0.00
20210224,7.80,7.80,7.80,7.80,800000.0,312000.00,0.00
20210225,8.20,8.20,7.80,7.80,553000.0,218710.00,0.00
20210226,7.80,7.80,7.70,7.80,1455000.0,565925.00,0.00
20210301,7.90,8.20,7.80,8.20,850000.0,334300.00,0.00
20210302,8.20,9.00,8.00,8.00,2560000.0,1083675.00,0.00
20210303,8.00,8.00,7.80,7.90,1110000.0,438950.00,0.00
20210304,8.00,8.20,7.90,8.20,1435000.0,579900.00,0.00
20210305,8.30,8.40,8.00,8.40,1932000.0,796630.00,0.00
20210308,8.10,9.00,8.10,8.40,2690000.0,1163025.00,0.00
20210309,8.60,8.80,8.40,8.80,1705000.0,739800.00,0.00
20210310,8.80,9.00,8.20,8.60,1625000.0,695100.00,0.00
20210311,8.40,8.50,8.00,8.20,5045000.0,2062700.00,0.00
20210312,8.20,8.20,7.80,8.00,3305000.0,1319475.00,0.00
20210315,7.80,8.10,7.50,8.10,3060000.0,1185425.00,0.00
20210316,7.70,8.30,7.60,8.30,1815000.0,719075.00,0.00
20210317,8.60,8.70,8.40,8.70,4800000.0,2059800.00,0.00
20210318,8.80,8.80,8.50,8.70,3020000.0,1314650.00,0.00
20210319,8.70,8.70,8.50,8.60,740000.0,318500.00,0.00
20210322,8.40,8.60,8.40,8.60,245000.0,103000.00,0.00
20210323,8.60,8.70,8.40,8.70,895000.0,383225.00,0.00
20210324,8.80,8.80,8.40,8.50,764800.0,329980.00,0.00
20210325,8.30,8.60,8.30,8.40,575000.0,244625.00,0.00
20210326,8.70,8.90,8.60,8.60,1300000.0,564825.00,0.00
20210329,8.60,8.60,8.20,8.60,2320000.0,968625.00,0.00
20210330,8.50,8.50,8.10,8.10,990000.0,409050.00,0.00
20210331,8.40,8.40,8.00,8.30,1425000.0,577450.00,0.00
20210401,8.30,8.30,8.10,8.10,85000.0,35025.00,0.00
20210407,8.00,8.10,7.70,7.80,1810000.0,715400.00,0.00
20210408,7.80,8.10,7.80,8.10,512000.0,203735.00,0.00
20210409,8.00,8.00,8.00,8.00,545000.0,218000.00,0.00
20210412,8.00,8.00,7.80,7.90,2175000.0,856275.00,0.00
20210413,7.90,8.40,7.90,8.40,6755000.0,2761800.00,0.00
20210414,8.40,8.60,7.90,8.10,6595000.0,2719100.00,0.00
20210415,8.10,8.40,8.10,8.10,2221000.0,913085.00,0.00
20210416,8.10,8.10,7.80,7.90,2450000.0,971400.00,0.00
20210419,7.90,7.90,7.80,7.80,3490000.0,1362900.00,0.00
20210420,7.70,7.80,7.60,7.80,1480000.0,568175.00,0.00
20210421,7.50,7.90,7.50,7.70,2040000.0,786975.00,0.00
20210422,7.70,9.80,7.70,9.40,10030000.0,4525125.00,0.00
20210423,9.40,9.70,8.80,9.50,4543200.0,2144606.00,0.00
20210426,9.90,9.90,9.50,9.80,2705000.0,1316925.00,0.00
20210427,9.80,9.80,9.40,9.60,1315000.0,629775.00,0.00
20210428,9.60,10.20,9.60,9.80,3844000.0,1905010.00,0.00
20210429,9.80,10.00,9.40,9.60,1640000.0,795800.00,0.00
20210430,9.60,9.60,9.20,9.60,1650000.0,774725.00,0.00
20210503,9.70,9.70,9.30,9.60,495000.0,235875.00,0.00
20210504,9.60,9.60,9.20,9.40,349400.0,164386.00,0.00
20210505,9.40,9.60,9.30,9.40,317200.0,149215.00,0.00
20210506,9.70,10.00,9.50,9.60,1800000.0,873450.00,0.00
20210507,9.60,9.60,8.30,9.00,8975000.0,3916225.00,0.00
20210510,9.10,9.10,8.20,9.00,1841000.0,803440.00,0.00
20210511,9.00,9.00,8.50,8.70,680000.0,297475.00,0.00
20210512,8.50,9.00,8.50,9.00,2795000.0,1232325.00,0.00
20210513,9.10,9.10,8.50,8.60,3570000.0,1567850.00,0.00
20210514,8.90,8.90,8.50,8.50,1245000.0,543300.00,0.00
20210517,9.00,9.70,9.00,9.20,2640000.0,1215300.00,0.00
20210518,9.20,9.20,8.60,9.00,2395000.0,1087450.00,0.00
20210520,9.10,9.30,9.00,9.00,2345000.0,1057175.00,0.00
20210521,8.90,8.90,8.70,8.70,1225000.0,541250.00,0.00
20210524,8.70,8.70,8.70,8.70,70000.0,30450.00,0.00
20210525,8.80,9.10,8.70,8.80,1430000.0,637325.00,0.00
20210526,8.80,8.80,8.60,8.60,720000.0,316700.00,0.00
20210527,8.70,9.30,8.70,9.00,405000.0,182300.00,0.00
20210528,8.70,9.00,8.70,9.00,810000.0,363125.00,0.00
20210531,8.80,8.80,8.70,8.70,2445000.0,1073975.00,0.00
20210601,8.70,9.10,8.70,9.00,6455000.0,2905375.00,0.00
20210602,9.00,9.20,9.00,9.00,2360000.0,1063025.00,0.00
20210603,9.10,9.30,8.90,9.00,1542500.0,693225.00,0.00
20210604,9.00,9.00,8.70,8.80,855000.0,379575.00,0.00
20210607,8.80,9.20,8.80,8.80,2320000.0,1038250.00,0.00
20210608,9.10,9.20,9.00,9.00,685000.0,310775.00,0.00
20210609,8.80,9.00,8.60,8.70,7135000.0,3157900.00,0.00
20210610,8.90,8.90,8.60,8.70,565000.0,246475.00,0.00
20210611,8.50,8.60,8.00,8.40,6985000.0,2886100.00,0.00
20210615,8.40,8.70,8.40,8.60,5520000.0,2331325.00,0.00
20210616,8.80,8.80,8.60,8.80,2985000.0,1303300.00,0.00
20210617,8.80,9.00,8.70,8.80,3915000.0,1749950.00,0.00
20210618,9.00,9.00,8.70,8.90,3010000.0,1330675.00,0.00
20210621,8.70,8.90,8.40,8.60,6170000.0,2634200.00,0.00
20210622,8.60,8.80,8.50,8.50,1300000.0,560275.00,0.00
20210623,8.90,8.90,8.60,8.70,2320000.0,1008300.00,0.00
20210624,8.80,8.80,8.70,8.70,1790000.0,779300.00,0.00
20210625,8.70,9.00,8.70,9.00,4980000.0,2207475.00,0.00
20210628,9.00,9.50,8.90,9.00,3370000.0,1537550.00,0.00
20210629,9.00,9.40,8.40,8.60,5790000.0,2499405.00,0.00
20210630,8.60,8.60,8.20,8.40,2400000.0,1005525.00,0.00
20210702,8.40,8.50,8.10,8.20,2460000.0,1020225.00,0.00
20210705,8.20,8.20,7.70,7.90,6601344.0,2624454.00,0.00
20210706,7.50,8.10,7.40,7.60,7085000.0,2722550.00,0.00
20210707,7.80,7.80,7.60,7.60,412000.0,157390.00,0.00
20210708,7.80,7.80,7.60,7.60,430000.0,166375.00,0.00
20210709,7.60,7.70,7.40,7.70,2290000.0,860975.00,0.00
20210712,8.10,8.20,7.50,7.80,905000.0,350000.00,0.00
20210713,8.00,8.80,7.70,7.70,1885000.0,772475.00,0.00
20210714,8.40,8.40,7.70,7.80,947000.0,367765.00,0.00
20210715,8.30,8.30,7.50,7.80,3145000.0,1188900.00,0.00
20210716,7.60,7.60,7.50,7.60,745000.0,282050.00,0.00
20210719,7.60,7.60,7.40,7.50,810000.0,302300.00,0.00
20210720,7.50,7.50,7.40,7.40,40000.0,14850.00,0.00
20210721,7.60,7.60,7.50,7.60,210000.0,79550.00,0.00
20210722,7.50,7.80,7.50,7.80,255000.0,98200.00,0.00
20210723,7.90,7.90,7.50,7.50,1690000.0,646600.00,0.00
20210726,7.50,7.60,7.00,7.20,2440000.0,897450.00,0.00
20210727,7.20,7.40,7.10,7.10,1515000.0,547225.00,0.00
20210728,7.10,7.20,7.00,7.00,1005000.0,354350.00,0.00
20210729,7.10,7.20,7.00,7.20,2095000.0,738900.00,0.00
20210730,7.10,7.30,6.90,7.20,1165000.0,409550.00,0.00
20210802,7.20,7.30,6.90,7.10,1810000.0,633725.00,0.00
20210803,6.90,7.00,6.50,7.00,2395000.0,811100.00,0.00
20210804,7.00,7.20,6.80,6.80,1345000.0,472100.00,0.00
20210805,6.60,7.10,6.10,6.80,5325000.0,1720175.00,0.00
20210806,6.70,7.20,6.70,7.20,965000.0,340275.00,0.00
20210809,7.20,7.20,6.90,6.90,875000.0,306150.00,0.00
20210810,7.20,7.20,6.60,7.10,547000.0,196120.00,0.00
20210811,7.10,7.60,7.10,7.60,2465000.0,912450.00,0.00
20210812,7.60,8.40,7.60,8.10,2846800.0,1153907.00,0.00
20210813,7.70,8.50,7.70,8.30,2450000.0,1021425.00,0.00
20210816,8.30,8.50,8.00,8.30,2195000.0,915225.00,0.00
20210817,8.30,8.30,7.60,7.80,1995000.0,808975.00,0.00
20210818,7.80,8.30,7.40,8.20,3995000.0,1571400.00,0.00
20210819,7.90,8.00,7.80,7.90,1107000.0,437910.00,0.00
20210820,7.90,8.20,7.90,8.20,965000.0,384625.00,0.00
20210823,8.20,8.20,7.80,8.10,895000.0,356500.00,0.00
20210824,8.20,8.20,7.90,8.00,530000.0,211675.00,0.00
20210825,7.90,8.00,7.60,7.70,1175000.0,456975.00,0.00
20210826,7.70,7.70,7.70,7.70,545000.0,209825.00,0.00
20210827,7.70,8.10,7.70,7.90,965000.0,379700.00,0.00
20210830,7.90,8.00,7.90,8.00,242600.0,96738.00,0.00
20210831,8.00,8.10,7.80,7.80,900000.0,359675.00,0.00
20210901,7.80,7.90,7.80,7.90,770000.0,301275.00,0.00
20210902,7.80,7.80,7.70,7.80,550000.0,212025.00,0.00
20210903,7.80,7.80,7.60,7.60,1075000.0,411350.00,0.00
20210906,7.70,7.70,7.70,7.70,630000.0,242550.00,0.00
20210907,7.80,7.80,7.60,7.60,855000.0,330450.00,0.00
20210908,7.80,7.80,7.50,7.50,1468000.0,565455.00,0.00
20210909,7.50,7.90,7.50,7.80,2910000.0,1147450.00,0.00
20210910,7.60,7.80,7.50,7.70,2180000.0,833525.00,0.00
20210913,7.70,7.70,7.40,7.40,1600000.0,599200.00,0.00
20210914,7.50,7.50,7.20,7.20,1150000.0,428300.00,0.00
20210915,7.20,7.50,7.20,7.40,125000.0,45925.00,0.00
20210916,7.40,7.80,7.20,7.80,1025000.0,386125.00,0.00
20210917,7.40,7.90,7.40,7.90,3640000.0,1407300.00,0.00
20210920,7.90,8.00,7.80,7.80,2755000.0,1085300.00,15.00
20210921,8.00,8.00,8.00,8.00,19500.0,7800.00,15.00
20210923,8.00,8.00,7.60,7.80,1885000.0,742350.00,0.00
20210924,7.80,8.00,7.70,7.80,1670000.0,657575.00,0.00
20210927,8.10,8.10,7.70,7.90,3870000.0,1540050.00,0.00
20210928,8.00,8.10,8.00,8.00,1270000.0,510750.00,0.00
20210929,8.00,8.10,7.90,8.10,6555000.0,2621575.00,15.00
20210930,8.00,8.10,8.00,8.10,565000.0,226250.00,15.00
20211004,8.20,8.20,7.90,7.90,75000.0,30425.00,15.00
20211005,7.90,8.00,7.90,8.00,1090000.0,431175.00,15.00
20211006,7.90,8.20,7.90,8.00,2285000.0,921000.00,15.00
20211007,8.00,8.20,7.90,8.20,306600.0,123000.00,15.00
20211008,8.20,8.20,8.00,8.00,510000.0,206400.00,0.00
20211011,8.20,8.20,8.00,8.10,1424250.0,581457.00,0.00
20211012,8.00,8.10,8.00,8.10,415000.0,166450.00,0.00
20211015,8.10,8.20,7.80,8.00,1840000.0,735400.00,0.00
20211018,7.80,8.20,7.80,8.20,2090000.0,842300.00,0.00
20211019,8.20,8.20,8.00,8.00,935000.0,375975.00,0.00
20211020,8.10,8.10,8.00,8.00,650000.0,260500.00,0.00
20211021,8.00,8.00,7.90,7.90,590000.0,234625.00,0.00
20211022,7.90,7.90,7.80,7.80,770000.0,301725.00,0.00
20211025,8.00,8.20,7.90,8.00,660000.0,261800.00,0.00
20211026,7.90,7.90,7.60,7.80,1576000.0,609160.00,0.00
20211027,7.80,7.80,7.50,7.70,840000.0,320475.00,0.00
20211028,7.50,7.60,7.50,7.60,795000.0,299975.00,0.00
20211029,7.60,7.60,7.60,7.60,45000.0,17100.00,0.00
20211101,7.70,7.90,7.60,7.90,915000.0,353800.00,0.00
20211102,7.90,7.90,7.80,7.80,600000.0,236825.00,0.00
20211103,7.80,7.80,7.60,7.60,290000.0,111800.00,0.00
20211104,7.70,7.70,7.60,7.70,330000.0,127000.00,0.00
20211105,7.70,7.70,7.70,7.70,205000.0,78950.00,0.00
20211108,7.80,7.90,7.60,7.70,2005000.0,775325.00,0.00
20211109,7.70,7.80,7.70,7.80,1165000.0,450550.00,0.00
20211110,7.90,7.90,7.70,7.70,340000.0,133200.00,0.00
20211111,7.70,7.80,7.70,7.80,175000.0,67925.00,0.00
20211112,7.80,7.80,7.60,7.80,475000.0,182775.00,0.00
20211115,7.80,8.00,7.80,8.00,715000.0,282425.00,0.00
20211116,7.90,8.00,7.80,8.00,2005000.0,791425.00,0.00
20211117,8.00,8.10,7.80,8.00,2370000.0,943850.00,0.00
20211118,7.90,8.00,7.90,7.90,595000.0,235550.00,0.00
20211119,8.00,9.30,8.00,8.80,10020000.0,4344600.00,0.00
20211122,9.30,11.20,9.30,10.40,13920002.0,7093926.00,0.00
20211123,10.40,10.80,9.20,9.80,4210000.0,2120700.00,0.00
20211124,9.90,9.90,9.20,9.60,5125000.0,2449825.00,0.00
20211125,9.60,10.60,9.60,10.40,7675000.0,3898925.00,0.00
20211126,10.40,11.00,10.20,10.40,6305000.0,3341900.00,0.00
20211129,10.40,11.20,9.80,11.20,9155000.0,4774925.00,0.00
20211130,11.00,11.00,10.60,10.80,2325000.0,1256400.00,0.00
20211201,10.20,11.00,10.00,10.60,3760019.0,1933910.00,0.00
20211202,10.60,10.60,10.20,10.40,1740000.0,893200.00,0.00
20211203,10.20,10.40,9.80,10.40,1819000.0,914640.00,0.00
20211206,9.90,10.60,9.90,10.20,9760000.0,4986600.00,0.00
20211207,10.60,11.20,10.40,10.80,7275000.0,3954000.00,0.00
20211208,10.80,12.20,10.80,12.00,17013000.0,9956000.00,0.00
20211209,12.20,13.60,12.00,13.40,20683000.0,13383360.00,0.00
20211210,13.60,14.40,13.40,13.80,21540000.0,15004400.00,0.00
20211213,14.00,14.00,12.20,13.20,15565000.0,10173700.00,0.00
20211214,13.40,13.40,12.60,12.80,4405000.0,2816650.00,0.00
20211215,12.80,14.20,12.80,14.20,14870000.0,10205900.00,0.00
20211216,14.20,15.20,13.40,13.40,11730000.0,8208750.00,0.00
20211217,14.00,14.40,13.20,13.60,2400000.0,1639200.00,0.00
20211220,13.80,14.80,13.60,14.00,16435000.0,11654200.00,0.00
20211221,14.00,15.20,13.60,15.20,20430000.0,14881950.00,0.00
20211222,15.20,16.60,14.20,16.20,20560970.0,16028767.00,0.00
20211223,15.80,17.00,15.60,15.80,13660000.0,11117450.00,0.00
20211224,16.20,16.80,14.80,16.00,10904019.0,8557006.00,0.00
20211228,16.20,16.20,15.00,15.20,12595000.0,9678200.00,0.00
20211229,15.40,16.40,12.40,12.40,23540000.0,16397250.00,0.00
20211230,12.40,15.60,10.80,11.20,30365000.0,18472400.00,0.00
20211231,11.60,12.80,11.40,12.20,15340000.0,9234850.00,0.00
20220103,12.60,12.60,9.30,9.80,19430000.0,9564575.00,15.00
20220104,9.90,10.40,9.60,10.20,7865000.0,3948600.00,0.00
20220105,9.60,10.20,9.60,9.90,2185000.0,1099900.00,0.00
20220106,9.90,10.60,9.90,10.20,2235000.0,1157650.00,0.00
20220107,11.00,11.20,10.80,10.80,1655000.0,908700.00,0.00
20220110,11.60,11.60,10.80,11.00,2189000.0,1214390.00,0.00
20220111,11.00,11.40,10.40,11.20,4390000.0,2425250.00,0.00
20220112,11.20,11.20,10.80,11.20,1705000.0,948050.00,0.00
20220113,10.80,13.00,10.60,13.00,3475000.0,1971450.00,0.00
20220114,13.00,13.00,11.00,11.20,3675000.0,2095000.00,0.00
20220117,11.60,11.60,10.80,11.00,255000.0,141850.00,0.00
20220118,11.00,11.40,11.00,11.20,1292000.0,718440.00,0.00
20220119,11.20,11.40,11.00,11.00,275000.0,153500.00,0.00
20220120,11.00,11.20,10.80,10.80,975000.0,535200.00,0.00
20220121,10.80,11.40,10.80,10.80,725000.0,394750.00,0.00
20220124,11.00,11.00,10.40,10.40,798000.0,424400.00,0.00
20220125,10.40,10.80,10.00,10.40,1925000.0,989250.00,0.00
20220126,10.40,10.60,10.40,10.60,185000.0,96450.00,0.00
20220127,10.40,10.40,10.00,10.20,435000.0,220800.00,15.00
20220128,10.00,10.40,9.90,10.40,500000.0,252525.00,15.00
20220131,10.20,10.80,10.20,10.80,85000.0,44350.00,15.00
20220204,11.20,11.20,10.40,10.40,230000.0,123300.00,15.00
20220207,10.40,10.40,9.90,10.00,1015000.0,508700.00,0.00
20220208,10.00,10.20,10.00,10.20,650000.0,326300.00,0.00
20220209,10.00,10.20,10.00,10.20,570000.0,288000.00,0.00
20220210,10.00,10.20,9.80,9.80,2855000.0,1421825.00,0.00
20220211,9.60,9.80,9.40,9.60,2077000.0,994620.00,0.00
20220214,9.60,9.60,9.40,9.60,785000.0,373400.00,0.00
20220215,9.60,9.60,9.60,9.60,235000.0,112800.00,0.00
20220216,9.60,9.60,9.60,9.60,260000.0,124800.00,0.00
20220217,9.20,9.50,9.00,9.50,2950000.0,1364975.00,0.00
20220218,10.80,11.00,9.00,9.10,3020000.0,1404825.00,0.00
20220221,9.10,9.40,9.10,9.20,300000.0,138550.00,0.00
20220222,9.50,9.50,9.40,9.40,170000.0,80050.00,0.00
20220223,9.20,9.40,9.20,9.30,395000.0,183650.00,0.00
20220224,9.40,9.40,9.20,9.30,750000.0,348175.00,0.00
20220225,9.20,9.20,8.80,8.90,1190000.0,529900.00,0.00
20220228,8.90,9.00,8.90,9.00,200000.0,89700.00,0.00
20220301,9.10,9.10,8.60,8.70,165000.0,72125.00,0.00
20220302,8.80,8.80,8.10,8.40,850000.0,368300.00,0.00
20220303,7.60,8.80,7.60,8.10,1238000.0,522890.00,0.00
20220304,8.20,8.20,7.90,8.00,500180.0,201793.00,0.00
20220307,7.20,8.10,7.20,7.80,1235000.0,484200.00,0.00
20220308,7.50,8.20,7.50,8.00,885000.0,343525.00,0.00
20220309,8.00,8.20,7.20,7.70,860000.0,330525.00,0.00
20220310,7.20,8.00,7.20,8.00,1445000.0,563675.00,0.00
20220311,7.70,8.00,7.70,8.00,490000.0,190950.00,0.00
20220314,7.40,8.00,7.40,7.90,150000.0,59025.00,0.00
20220315,8.20,8.20,7.60,7.60,810000.0,313075.00,0.00
20220316,8.00,8.00,7.60,7.80,855000.0,333850.00,0.00
20220317,8.90,8.90,7.80,8.10,260000.0,107250.00,0.00
20220318,8.20,8.50,8.20,8.50,395000.0,165100.00,0.00
20220321,8.90,8.90,7.80,8.30,545000.0,221125.00,0.00
20220322,8.70,8.70,8.00,8.30,610000.0,251625.00,0.00
20220323,8.80,8.80,7.80,8.00,1046000.0,415980.00,0.00
20220324,8.20,8.40,7.80,8.40,400000.0,165425.00,0.00
20220325,8.30,8.30,8.00,8.00,220000.0,88225.00,0.00
20220328,8.50,8.50,8.10,8.20,260000.0,107350.00,0.00
20220329,8.10,8.20,7.60,8.20,795000.0,315100.00,0.00
20220330,8.50,8.50,7.80,8.10,560000.0,224675.00,0.00
20220331,8.20,8.20,8.00,8.20,250060.0,101897.00,15.00
20220401,8.40,8.40,7.90,8.10,605000.0,241700.00,0.00
20220404,8.10,8.20,7.90,8.10,215000.0,86425.00,15.00
20220406,8.00,8.20,8.00,8.20,545200.0,219801.00,0.00
20220407,8.10,8.20,8.00,8.10,150000.0,60950.00,0.00
