timetag,open,high,low,close,volumn,amount,open_ineterst
20211209,3.92,4.02,3.92,4.00,1398680.0,7541547.00,0.00
20211210,4.04,4.04,3.91,3.97,871500.0,4670681.00,0.00
20211213,4.05,4.05,3.90,3.95,1783390.0,9525992.00,0.00
20211214,3.89,3.97,3.89,3.93,1660914.0,8859860.00,0.00
20211215,3.93,3.99,3.83,3.91,2922715.0,15529419.00,0.00
20211216,3.94,4.05,3.89,4.03,1827526.0,9837990.00,0.00
20211217,4.11,4.13,4.00,4.12,1704939.0,9341023.00,0.00
20211220,4.08,4.08,3.98,3.99,2178549.0,11803850.00,0.00
20211221,4.07,4.12,4.01,4.12,2084222.0,11385910.00,0.00
20211222,4.12,4.29,4.12,4.25,2745000.0,15384175.00,0.00
20211223,4.24,4.70,4.24,4.52,29301500.0,176896005.00,0.00
20211224,4.54,4.54,4.14,4.16,6014000.0,34017520.00,0.00
20211228,4.20,4.26,4.12,4.15,2122957.0,11813788.00,0.00
20211229,4.27,4.27,4.02,4.04,647000.0,3528000.00,0.00
20211230,4.16,4.16,4.03,4.08,754500.0,4125900.00,0.00
20211231,4.24,4.24,4.14,4.18,921000.0,5157654.00,0.00
20220103,4.23,4.23,4.16,4.22,423000.0,2366197.00,15.00
20220104,4.26,4.33,4.15,4.18,4258000.0,23928075.00,0.00
20220105,4.20,4.26,4.06,4.10,11457277.0,63770821.00,0.00
20220106,4.02,4.17,4.02,4.09,1103000.0,6056265.00,0.00
20220107,4.10,4.15,4.03,4.08,1810675.0,9958605.00,0.00
20220110,4.25,4.29,4.10,4.26,3343000.0,18746165.00,0.00
20220111,4.30,4.32,4.18,4.22,1493000.0,8450725.00,0.00
20220112,4.32,4.33,4.19,4.32,2498974.0,14189558.00,0.00
20220113,4.35,4.39,4.22,4.29,2319500.0,13154475.00,0.00
20220114,4.31,4.48,4.26,4.46,3952081.0,22975961.00,0.00
20220117,4.36,4.48,4.36,4.39,2791000.0,16261425.00,0.00
20220118,4.46,4.50,4.40,4.43,2870000.0,16771920.00,0.00
20220119,4.43,4.45,4.27,4.32,2549000.0,14586505.00,0.00
20220120,4.34,4.40,4.28,4.33,1267500.0,7268330.00,0.00
20220121,4.33,4.34,4.25,4.30,1513000.0,8597495.00,0.00
20220124,4.35,4.35,4.20,4.26,2698000.0,15248825.00,0.00
20220125,4.29,4.29,4.03,4.10,3976500.0,22031785.00,0.00
20220126,4.13,4.17,3.91,4.08,13331000.0,71562060.00,0.00
20220127,4.06,4.11,3.99,4.11,1373500.0,7492265.00,15.00
20220128,4.00,4.12,3.96,4.09,2083500.0,11353865.00,15.00
20220131,4.09,4.24,4.07,4.23,585500.0,3263895.00,15.00
20220204,4.21,4.27,4.11,4.24,916500.0,5167760.00,15.00
20220207,4.15,4.26,4.15,4.22,2182500.0,12262980.00,0.00
20220208,4.20,4.28,4.20,4.24,1019811.0,5750339.00,0.00
20220209,4.24,4.34,4.24,4.33,2261500.0,12883750.00,0.00
20220210,4.32,4.37,4.31,4.33,1440000.0,8250815.00,0.00
20220211,4.33,4.37,4.31,4.37,2799890.0,16060637.00,0.00
20220214,4.37,4.37,4.31,4.33,800000.0,4578230.00,0.00
20220215,4.31,4.36,4.22,4.27,3093500.0,17565335.00,0.00
20220216,4.29,4.39,4.29,4.36,1687000.0,9689016.00,0.00
20220217,4.39,4.43,4.33,4.38,1241500.0,7171360.00,0.00
20220218,4.38,4.40,4.33,4.36,1163000.0,6701260.00,0.00
20220221,4.38,4.39,4.32,4.38,1046500.0,6009430.00,0.00
20220222,4.38,4.38,4.20,4.27,3240347.0,18352496.00,0.00
20220223,4.26,4.31,4.23,4.25,520000.0,2940095.00,0.00
20220224,4.25,4.25,4.08,4.15,2388000.0,13243785.00,0.00
20220225,4.12,4.25,4.12,4.16,773500.0,4303335.00,0.00
20220228,4.12,4.15,4.02,4.12,1943500.0,10641565.00,0.00
20220301,4.12,4.18,4.08,4.10,693500.0,3825615.00,0.00
20220302,4.13,4.13,4.03,4.10,1027000.0,5618315.00,0.00
20220303,4.10,4.14,4.06,4.10,711500.0,3919370.00,0.00
20220304,4.10,4.10,3.99,4.00,1196500.0,6499330.00,0.00
20220307,4.00,4.02,3.83,3.90,5162000.0,27403085.00,0.00
20220308,3.92,3.92,3.74,3.77,2128500.0,11044685.00,0.00
20220309,3.78,3.83,3.57,3.74,5392000.0,27315117.00,0.00
20220310,3.82,3.85,3.71,3.81,1350000.0,6986980.00,0.00
20220311,3.75,3.88,3.58,3.83,4150000.0,21218800.00,0.00
20220314,3.80,3.81,3.56,3.66,4528570.0,22698313.00,0.00
20220315,3.60,3.79,3.00,3.01,35612620.0,177585301.00,0.00
20220316,3.15,3.21,2.80,3.14,11015500.0,49068596.00,0.00
20220317,3.16,3.67,2.87,3.66,23173905.0,105440719.00,0.00
20220318,3.66,3.66,3.43,3.57,3023500.0,14917235.00,0.00
20220321,3.59,3.59,3.40,3.49,2159412.0,10557207.00,0.00
20220322,3.56,3.57,3.39,3.57,2043500.0,9918955.00,0.00
20220323,3.44,3.72,3.44,3.59,3139500.0,15797890.00,0.00
20220324,3.51,3.70,3.51,3.67,1551000.0,7825580.00,0.00
20220325,3.54,3.68,3.51,3.52,6504630.0,32742845.00,0.00
20220328,3.59,3.64,3.46,3.58,3331500.0,16475585.00,0.00
20220329,3.59,3.68,3.58,3.65,1939500.0,9790720.00,0.00
20220330,3.67,3.86,3.67,3.86,3740500.0,19423635.00,0.00
20220331,3.86,3.86,3.74,3.76,2984500.0,15486235.00,15.00
20220401,3.76,3.79,3.71,3.79,579500.0,2990760.00,0.00
20220404,3.79,3.91,3.76,3.91,945500.0,4958335.00,15.00
20220406,3.86,3.93,3.83,3.89,3533556.0,18664198.00,0.00
20220407,3.90,3.94,3.75,3.80,1908471.0,9963510.00,0.00
20220408,3.79,3.87,3.75,3.87,3290500.0,17146235.00,0.00
20220411,3.90,3.90,3.65,3.68,1547338.0,7947362.00,0.00
20220412,3.72,3.74,3.60,3.67,1300500.0,6594775.00,0.00
20220413,3.70,3.82,3.63,3.75,1029000.0,5296975.00,0.00
20220414,3.76,3.82,3.68,3.81,2378000.0,12222600.00,0.00
20220419,3.73,3.78,3.64,3.68,882000.0,4479505.00,0.00
20220420,3.67,3.74,3.64,3.68,1256000.0,6381421.00,0.00
20220421,3.71,3.72,3.53,3.63,1842500.0,9216210.00,0.00
20220422,3.64,3.66,3.54,3.63,380500.0,1912415.00,0.00
20220425,3.53,3.57,3.40,3.47,3157000.0,15343270.00,0.00
20220426,3.44,3.56,3.41,3.50,1627000.0,7971270.00,0.00
20220427,3.40,3.51,3.39,3.48,1514500.0,7365935.00,0.00
20220428,3.58,3.61,3.41,3.57,1078000.0,5286475.00,0.00
20220429,3.61,3.68,3.55,3.67,865000.0,4348145.00,0.00
20220503,3.66,3.66,3.54,3.56,2113500.0,10523545.00,15.00
20220504,3.58,3.58,3.51,3.53,826000.0,4079537.00,15.00
20220505,3.59,3.59,3.49,3.50,2552000.0,12536860.00,0.00
20220506,3.46,3.52,3.43,3.47,1956919.0,9511122.00,0.00
20220510,3.40,3.50,3.36,3.44,3773893.0,18206442.00,0.00
20220511,3.45,3.50,3.40,3.48,4283941.0,20788294.00,0.00
20220512,3.44,3.48,3.36,3.36,2317137.0,11093908.00,0.00
20220513,3.44,3.44,3.38,3.42,489500.0,2356865.00,0.00
20220516,3.42,3.53,3.38,3.41,1403500.0,6751897.00,0.00
20220517,3.44,3.52,3.38,3.50,6633500.0,32059390.00,0.00
20220518,3.52,3.52,3.39,3.46,2817000.0,13635075.00,0.00
20220519,3.43,3.45,3.39,3.40,1039500.0,5012725.00,0.00
20220520,3.47,3.50,3.42,3.49,1357500.0,6596415.00,0.00
20220523,3.51,3.54,3.47,3.50,1226000.0,6008330.00,0.00
20220524,3.50,3.51,3.38,3.42,3350000.0,16160520.00,0.00
20220525,3.44,3.51,3.40,3.51,2952500.0,14321412.00,0.00
20220526,3.56,3.56,3.45,3.55,3699000.0,18129125.00,0.00
20220527,3.55,3.58,3.51,3.55,1816000.0,8986070.00,0.00
20220530,3.55,3.63,3.53,3.62,2480500.0,12306865.00,0.00
20220531,3.63,3.67,3.60,3.63,1848500.0,9305532.00,0.00
20220601,3.67,3.70,3.65,3.68,1015000.0,5152020.00,0.00
20220602,3.68,3.77,3.63,3.72,2588500.0,13217320.00,0.00
20220606,3.72,3.72,3.63,3.66,2203000.0,11141045.00,0.00
20220607,3.68,3.69,3.62,3.65,1559500.0,7895215.00,0.00
20220608,3.66,3.72,3.61,3.69,3434445.0,17372618.00,0.00
20220609,3.72,3.75,3.65,3.73,2821500.0,13396885.00,0.00
20220610,3.75,3.75,3.63,3.69,1406000.0,6626205.00,0.00
20220613,3.64,3.66,3.53,3.59,1985607.0,9154996.00,0.00
20220614,3.56,3.61,3.52,3.55,2278378.0,10463652.00,0.00
20220615,3.58,3.66,3.54,3.55,1747000.0,8077760.00,0.00
20220616,3.57,3.58,3.51,3.51,3614500.0,16547699.00,0.00
20220617,3.53,3.57,3.47,3.50,5959627.0,27051293.00,0.00
20220620,3.51,3.59,3.51,3.53,1983500.0,9116515.00,0.00
20220621,3.54,3.63,3.53,3.60,2317025.0,10673933.00,0.00
20220622,3.59,3.61,3.51,3.54,1772127.0,8142970.00,0.00
20220623,3.63,3.87,3.63,3.78,10287135.0,49543448.00,0.00
20220624,3.80,3.82,3.72,3.77,4124660.0,19882626.00,0.00
20220627,3.79,3.83,3.72,3.81,6583000.0,31906500.00,0.00
20220628,3.77,3.84,3.75,3.81,12793500.0,61682820.00,0.00
20220629,3.81,3.89,3.76,3.76,3278998.0,15956950.00,0.00
20220630,3.81,3.81,3.68,3.75,2077000.0,9937435.00,0.00
20220704,3.73,3.73,3.65,3.68,4476000.0,21178812.00,0.00
20220705,3.74,3.76,3.69,3.71,2852182.0,13569802.00,0.00
20220706,3.68,3.78,3.65,3.67,2484420.0,11794054.00,0.00
20220707,3.70,3.70,3.66,3.67,1962500.0,9242172.00,0.00
20220708,3.69,3.69,3.63,3.66,2324000.0,10938025.00,0.00
20220711,3.66,3.67,3.59,3.63,1926500.0,8986895.00,0.00
20220712,3.66,3.66,3.53,3.57,2882500.0,13293156.00,0.00
20220713,3.61,3.61,3.54,3.57,2525500.0,11620070.00,0.00
20220714,3.55,3.59,3.52,3.59,2445000.0,11227890.00,0.00
20220715,3.59,3.62,3.53,3.60,3159500.0,14612466.00,0.00
20220718,3.60,3.67,3.58,3.64,3340500.0,15613253.00,0.00
20220719,3.65,3.70,3.63,3.70,1829500.0,8610547.00,0.00
20220720,3.71,3.72,3.68,3.72,2035686.0,9650135.00,0.00
20220721,3.72,3.72,3.62,3.67,867000.0,4081845.00,0.00
20220722,3.70,3.70,3.57,3.70,3502000.0,16447960.00,0.00
20220725,3.72,3.72,3.68,3.71,2066500.0,9808160.00,0.00
20220726,3.73,3.76,3.69,3.76,6693988.0,31975110.00,0.00
20220727,3.76,3.86,3.76,3.84,8370200.0,40738735.00,0.00
20220728,3.87,3.92,3.85,3.91,10259996.0,50533880.00,0.00
20220729,3.93,3.93,3.86,3.90,3581498.0,17671575.00,0.00
20220801,3.86,3.86,3.75,3.75,3578500.0,17334865.00,0.00
20220802,3.75,3.77,3.56,3.58,3973500.0,18471765.00,0.00
20220803,3.61,3.61,3.50,3.52,3409355.0,15619675.00,0.00
20220804,3.56,3.58,3.52,3.57,2080000.0,9550505.00,0.00
20220805,3.58,3.61,3.55,3.60,841000.0,3880738.00,0.00
20220808,3.57,3.60,3.54,3.58,803000.0,3696400.00,0.00
20220809,3.57,3.60,3.55,3.55,855500.0,3938672.00,0.00
20220810,3.57,3.57,3.46,3.46,2041500.0,9256007.00,0.00
20220811,3.50,3.53,3.46,3.51,2493000.0,11281762.00,0.00
20220812,3.51,3.51,3.47,3.48,773500.0,3500155.00,0.00
20220815,3.54,3.54,3.44,3.44,900327.0,4057453.00,0.00
20220816,3.43,3.48,3.41,3.47,1864500.0,8367286.00,0.00
20220817,3.45,3.49,3.45,3.45,1209500.0,5447190.00,0.00
20220818,3.49,3.49,3.43,3.45,1459157.0,6559111.00,0.00
20220819,3.46,3.48,3.42,3.48,947000.0,4266790.00,0.00
20220822,3.46,3.49,3.43,3.43,711500.0,3201668.00,0.00
20220823,3.43,3.46,3.36,3.37,2162498.0,9601858.00,0.00
20220824,3.37,3.39,3.30,3.31,1658500.0,7246030.00,0.00
20220825,3.30,3.37,3.30,3.36,938000.0,4117420.00,0.00
20220826,3.35,3.41,3.33,3.33,1042000.0,4579757.00,0.00
20220829,3.30,3.33,3.29,3.31,2306000.0,10035255.00,0.00
20220830,3.30,3.35,3.29,3.33,2698400.0,11780799.00,0.00
20220831,3.32,3.41,3.32,3.39,3153500.0,13903440.00,0.00
20220901,3.34,3.41,3.34,3.38,2157500.0,9549922.00,0.00
20220902,3.38,3.40,3.35,3.38,4201000.0,18554310.00,0.00
20220905,3.36,3.42,3.36,3.42,1008513.0,4462649.00,0.00
20220906,3.44,3.44,3.39,3.41,601500.0,2683365.00,0.00
20220907,3.39,3.46,3.36,3.41,3647000.0,16195605.00,0.00
20220908,3.41,3.41,3.37,3.41,708000.0,3142785.00,0.00
20220909,3.40,3.47,3.40,3.46,1927500.0,8641740.00,0.00
20220913,3.48,3.55,3.45,3.53,1598000.0,7290050.00,0.00
20220914,3.48,3.53,3.45,3.50,1779055.0,8078548.00,0.00
20220915,3.52,3.53,3.46,3.50,1048543.0,4759226.00,0.00
20220916,3.48,3.51,3.44,3.49,2081500.0,9408155.00,0.00
20220919,3.46,3.49,3.35,3.38,2036000.0,9020910.00,0.00
20220920,3.40,3.40,3.33,3.35,1298000.0,5722270.00,0.00
20220921,3.34,3.36,3.27,3.29,2189000.0,9506630.00,0.00
20220922,3.26,3.31,3.22,3.23,841500.0,3606206.00,0.00
20220923,3.22,3.24,3.15,3.15,1334000.0,5620072.00,0.00
20220926,3.14,3.17,3.04,3.05,2260082.0,9313141.00,0.00
20220927,3.06,3.14,3.00,3.09,2618000.0,10730829.00,0.00
20220928,3.09,3.14,2.97,3.00,1379470.0,5591606.00,0.00
20220929,2.97,3.04,2.88,2.92,2096500.0,8371890.00,0.00
20220930,2.92,3.00,2.90,2.98,526513.0,2099425.00,0.00
20221003,2.97,3.01,2.94,2.97,657500.0,2633550.00,15.00
20221005,3.04,3.11,3.01,3.09,1027137.0,4227013.00,15.00
20221006,3.09,3.09,2.96,3.00,307500.0,1247360.00,15.00
20221007,3.04,3.04,2.92,2.95,410000.0,1632023.00,15.00
20221010,2.92,2.92,2.81,2.82,3320500.0,12900860.00,0.00
20221011,2.84,2.84,2.73,2.76,2793000.0,10660280.00,0.00
20221012,2.74,2.79,2.70,2.75,1918000.0,7237230.00,0.00
20221013,2.77,2.82,2.73,2.74,1704500.0,6479125.00,0.00
20221014,2.83,2.86,2.80,2.82,5806000.0,22446894.00,0.00
20221017,2.82,2.83,2.77,2.81,3042344.0,11697176.00,0.00
20221018,2.82,2.91,2.82,2.90,3347500.0,13131010.00,0.00
20221019,2.90,2.93,2.82,2.83,2048500.0,8014485.00,0.00
20221020,2.82,2.82,2.74,2.79,12275060.0,46930991.00,0.00
20221021,2.82,2.82,2.74,2.79,2752500.0,10484725.00,0.00
20221024,2.78,2.78,2.54,2.57,8983500.0,32958284.00,0.00
20221025,2.54,2.58,2.47,2.51,5789500.0,20601571.00,0.00
20221026,2.56,2.60,2.51,2.52,4663000.0,16778807.00,0.00
20221027,2.52,2.57,2.46,2.47,5630585.0,20017558.00,0.00
20221028,2.47,2.48,2.32,2.34,9062800.0,30893949.00,0.00
20221031,2.37,2.37,2.18,2.24,24223070.0,80239223.00,0.00
20221101,2.28,2.36,2.24,2.35,6961000.0,23211562.00,0.00
20221102,2.35,2.43,2.33,2.37,9006500.0,30824200.00,0.00
20221103,2.38,2.40,2.33,2.36,2538850.0,8631210.00,0.00
20221104,2.37,2.50,2.36,2.46,12888994.0,45032603.00,0.00
20221107,2.49,2.78,2.46,2.77,12334523.0,45683614.00,0.00
20221108,2.71,2.78,2.69,2.74,2602500.0,9790662.00,0.00
20221109,2.75,2.82,2.73,2.77,4387000.0,16736560.00,0.00
20221110,2.70,2.80,2.69,2.73,4627500.0,17487097.00,0.00
20221111,2.86,2.93,2.81,2.91,7856318.0,30704078.00,0.00
20221114,2.94,3.17,2.94,3.15,17113500.0,70228574.00,0.00
20221115,3.15,3.17,3.04,3.14,11238614.0,46642410.00,0.00
20221116,3.09,3.17,3.04,3.08,2881538.0,11943173.00,0.00
20221117,3.03,3.18,3.02,3.12,11099903.0,46015176.00,0.00
20221118,3.12,3.20,3.09,3.13,2786274.0,11642919.00,0.00
20221121,3.11,3.11,2.99,3.07,2116121.0,8613173.00,0.00
20221122,3.07,3.08,2.96,3.02,3120500.0,12657362.00,15.00
20221123,3.02,3.06,2.98,3.05,2154500.0,8774896.00,15.00
20221124,3.05,3.10,3.02,3.08,1474000.0,6027591.00,15.00
20221125,3.04,3.09,3.01,3.06,2345977.0,9582140.00,15.00
20221128,3.00,3.04,2.91,3.01,2201500.0,8854097.00,15.00
20221129,3.02,3.11,3.01,3.11,9435500.0,38631977.00,15.00
20221130,3.09,3.24,3.06,3.23,5580500.0,23438915.00,15.00
20221201,3.30,3.32,3.09,3.12,9600000.0,40487632.00,15.00
20221202,3.13,3.18,3.09,3.16,3919585.0,16424623.00,15.00
20221205,3.19,3.46,3.19,3.44,10805990.0,47603409.00,15.00
20221206,3.44,3.57,3.37,3.44,8557498.0,38538785.00,15.00
20221207,3.44,3.57,3.35,3.37,3962000.0,17830505.00,15.00
20221208,3.36,3.67,3.36,3.66,8844996.0,40862517.00,15.00
20221209,3.61,3.73,3.52,3.64,6661500.0,31099080.00,15.00
20221212,3.64,3.79,3.56,3.59,3896000.0,18322920.00,15.00
20221213,3.58,3.68,3.57,3.62,2265000.0,10563275.00,15.00
20221214,3.65,3.69,3.56,3.59,2115500.0,9793750.00,15.00
20221215,3.59,3.74,3.55,3.65,3773000.0,17747522.00,15.00
20221216,3.65,3.72,3.60,3.62,4035500.0,18893564.00,15.00
20221219,3.60,3.69,3.46,3.55,4178551.0,19102206.00,15.00
20221220,3.49,3.55,3.41,3.48,2700318.0,12171856.00,15.00
20221221,3.54,3.54,3.46,3.47,717318.0,3245228.00,15.00
20221222,3.47,3.63,3.47,3.54,2457000.0,11270416.00,15.00
20221223,3.49,3.54,3.48,3.49,468272.0,2129425.00,15.00
20221228,3.50,3.71,3.49,3.64,2940000.0,13691032.00,15.00
20221229,3.56,3.65,3.56,3.64,1831318.0,8520014.00,15.00
20221230,3.64,3.76,3.64,3.70,3976000.0,18886010.00,15.00
20230103,3.71,3.74,3.60,3.67,2226000.0,10467105.00,15.00
20230104,3.70,3.78,3.66,3.74,4172000.0,19874435.00,15.00
20230105,3.80,3.83,3.73,3.76,2517000.0,12141002.00,15.00
20230106,3.79,3.79,3.66,3.70,2126000.0,10067487.00,15.00
20230109,3.69,3.78,3.69,3.76,3994818.0,19143393.00,15.00
20230110,3.74,3.97,3.71,3.85,7327977.0,35860173.00,15.00
20230111,3.85,3.92,3.78,3.81,2715500.0,13246488.00,15.00
20230112,3.84,3.87,3.72,3.75,2034000.0,9781053.00,15.00
20230113,3.82,3.82,3.73,3.82,2626266.0,12637983.00,15.00
20230116,3.84,3.93,3.76,3.78,3869914.0,18839885.00,15.00
20230117,3.75,3.79,3.67,3.71,2428952.0,11576999.00,15.00
20230118,3.75,3.75,3.68,3.70,1633577.0,7749079.00,15.00
20230119,3.67,3.76,3.66,3.74,600000.0,2863275.00,15.00
20230120,3.73,3.87,3.71,3.86,875000.0,4243795.00,15.00
20230126,3.86,3.95,3.83,3.88,1305590.0,6405566.00,15.00
20230127,3.87,3.92,3.75,3.91,1984000.0,9692427.00,15.00
20230130,3.84,3.88,3.70,3.74,3776318.0,18198249.00,15.00
20230131,3.79,3.83,3.72,3.76,2415136.0,11611042.00,15.00
20230201,3.80,3.83,3.74,3.82,1362500.0,6574567.00,15.00
20230202,3.83,3.88,3.79,3.80,2872613.0,13961409.00,15.00
20230203,3.77,3.80,3.74,3.76,1165500.0,5596904.00,15.00
20230206,3.70,3.73,3.60,3.64,3828000.0,17926665.00,15.00
20230207,3.63,3.71,3.61,3.67,2290000.0,10794897.00,15.00
20230208,3.73,3.75,3.63,3.65,2700000.0,12680600.00,15.00
20230209,3.64,3.70,3.62,3.65,4498500.0,21054765.00,15.00
20230210,3.64,3.66,3.54,3.58,1894580.0,8749108.00,15.00
20230213,3.58,3.58,3.51,3.56,3685000.0,16921083.00,15.00
20230214,3.59,3.59,3.47,3.55,4307775.0,19624409.00,15.00
20230215,3.56,3.56,3.42,3.43,4387000.0,19713855.00,15.00
20230216,3.47,3.51,3.41,3.42,6193398.0,27861674.00,15.00
20230217,3.42,3.45,3.40,3.41,1501133.0,6697382.00,15.00
20230220,3.45,3.48,3.40,3.43,3997000.0,17852784.00,15.00
20230221,3.46,3.57,3.42,3.54,6547996.0,29852143.00,15.00
20230222,3.52,3.53,3.45,3.47,1773500.0,8039419.00,15.00
20230223,3.52,3.52,3.42,3.49,4516500.0,20376112.00,15.00
20230224,3.49,3.52,3.42,3.44,1351500.0,6069925.00,15.00
20230227,3.40,3.44,3.38,3.41,2061000.0,9161237.00,15.00
20230228,3.45,3.52,3.44,3.49,2681112.0,12139748.00,15.00
20230301,3.48,3.61,3.46,3.58,5907272.0,27229037.00,15.00
20230302,3.57,3.60,3.53,3.59,2080500.0,9600907.00,15.00
20230303,3.61,3.61,3.56,3.59,2259308.0,10454736.00,15.00
20230306,3.59,3.76,3.59,3.71,7017445.0,33175465.00,15.00
20230307,3.66,3.80,3.62,3.67,6266500.0,29853096.00,15.00
20230308,3.64,3.77,3.59,3.75,6599500.0,31137588.00,15.00
20230309,3.80,3.80,3.66,3.66,2846000.0,13521662.00,15.00
20230310,3.62,3.62,3.51,3.55,4819952.0,22141451.00,15.00
20230313,3.55,3.65,3.53,3.59,3138818.0,14554682.00,15.00
20230314,3.62,3.62,3.51,3.56,4561295.0,20918708.00,15.00
20230315,3.58,3.67,3.57,3.65,3605000.0,16875160.00,15.00
20230316,3.60,3.68,3.59,3.66,5504500.0,25770980.00,15.00
20230317,3.67,3.81,3.66,3.76,6046500.0,28960405.00,15.00
20230320,3.71,3.81,3.68,3.72,2615500.0,12464320.00,15.00
20230321,3.74,3.86,3.70,3.80,4883000.0,23574331.00,15.00
20230322,3.84,3.92,3.80,3.83,6885000.0,33946210.00,15.00
20230323,3.76,3.83,3.73,3.73,3599000.0,17268920.00,15.00
20230324,3.75,3.79,3.64,3.72,5438809.0,25802106.00,15.00
20230327,3.75,3.75,3.67,3.70,2096500.0,9942975.00,15.00
20230328,3.66,3.73,3.66,3.73,1795000.0,8525170.00,15.00
20230329,3.71,3.74,3.62,3.68,2939500.0,13783202.00,15.00
20230330,3.68,3.73,3.63,3.66,3310000.0,15596425.00,15.00
20230331,3.66,3.76,3.66,3.71,2512500.0,11920289.00,15.00
20230403,3.68,3.75,3.66,3.72,3395000.0,16093625.00,15.00
20230404,3.69,3.75,3.67,3.73,3480700.0,16543090.00,15.00
20230406,3.67,3.77,3.67,3.76,3872263.0,18517140.00,15.00
20230411,3.78,3.94,3.74,3.92,7899500.0,38648655.00,15.00
20230412,3.93,3.95,3.83,3.88,3790500.0,18681422.00,15.00
20230413,3.81,3.90,3.81,3.88,3618000.0,17693083.00,15.00
20230414,3.89,3.99,3.88,3.95,4501103.0,22395948.00,15.00
20230417,3.95,3.97,3.85,3.89,4724752.0,23280639.00,15.00
20230418,3.89,3.92,3.87,3.91,2125500.0,10483884.00,15.00
20230419,3.96,3.96,3.85,3.92,4849347.0,24061435.00,15.00
20230420,3.96,4.13,3.92,4.11,9519524.0,48365055.00,15.00
20230421,4.12,4.19,4.09,4.16,8562000.0,44373125.00,15.00
20230424,4.17,4.21,4.05,4.11,2430000.0,12556950.00,15.00
20230425,4.09,4.11,3.87,3.95,5544000.0,27822425.00,15.00
20230426,3.94,4.01,3.90,3.94,2037000.0,10150121.00,15.00
20230427,3.97,4.09,3.92,4.03,4536500.0,22928123.00,15.00
20230428,4.05,4.26,4.01,4.17,7911666.0,41374764.00,15.00
20230502,4.17,4.27,4.09,4.15,2278000.0,11833048.00,15.00
20230503,4.13,4.15,4.01,4.12,2263415.0,11573882.00,15.00
20230504,4.09,4.26,4.08,4.25,3899500.0,20424405.00,15.00
20230505,4.26,4.31,4.12,4.13,2733000.0,14302620.00,15.00
20230508,4.18,4.36,4.18,4.25,4784350.0,25406038.00,15.00
20230509,4.26,4.36,4.19,4.19,3748500.0,19897896.00,15.00
20230510,4.20,4.21,4.14,4.16,1191150.0,6205466.00,15.00
20230511,4.17,4.25,4.14,4.14,3751000.0,19593802.00,15.00
20230512,4.15,4.17,4.02,4.02,3028000.0,15553890.00,15.00
20230515,4.03,4.05,3.91,4.02,5614500.0,28069662.00,15.00
20230516,4.02,4.04,3.87,3.90,4236000.0,21073673.00,15.00
20230517,3.91,4.01,3.88,3.98,4258000.0,21305450.00,15.00
20230518,4.00,4.06,3.99,4.01,2179000.0,11028307.00,15.00
20230519,3.98,4.01,3.87,3.89,2194000.0,10871173.00,15.00
20230522,3.89,3.94,3.86,3.89,2431000.0,12024270.00,15.00
20230523,3.91,3.92,3.81,3.86,3692000.0,18073150.00,15.00
20230524,3.85,3.87,3.79,3.85,4339000.0,21134486.00,15.00
20230525,3.83,3.85,3.72,3.78,3289570.0,15791712.00,15.00
20230529,3.84,3.84,3.69,3.72,3502000.0,16727345.00,15.00
20230530,3.75,3.76,3.63,3.68,2802000.0,13235703.00,15.00
20230531,3.71,3.72,3.55,3.62,4185500.0,19450017.00,15.00
20230601,3.56,3.62,3.51,3.55,4592000.0,21045022.00,15.00
20230602,3.59,3.67,3.59,3.65,3422500.0,16009510.00,15.00
20230605,3.62,3.67,3.59,3.67,2272281.0,10596688.00,15.00
20230606,3.67,3.70,3.58,3.60,2809000.0,13167300.00,15.00
20230607,3.65,3.81,3.65,3.72,5896500.0,28213018.00,15.00
20230608,3.71,3.75,3.66,3.68,3287500.0,15561311.00,15.00
20230609,3.77,3.81,3.72,3.80,4853000.0,21724544.00,15.00
20230612,3.77,3.78,3.72,3.74,1615000.0,7169650.00,15.00
20230613,3.72,3.77,3.67,3.75,2546500.0,11242643.00,15.00
20230614,3.68,3.76,3.67,3.68,1973892.0,8693920.00,15.00
20230615,3.69,3.74,3.64,3.72,2380036.0,10440979.00,15.00
20230616,3.72,3.83,3.72,3.82,3917000.0,17633390.00,15.00
20230619,3.76,3.88,3.76,3.86,1487500.0,6708611.00,15.00
20230620,3.85,3.85,3.73,3.77,1238500.0,5535916.00,15.00
20230621,3.68,3.74,3.66,3.70,1266000.0,5565024.00,15.00
20230623,3.64,3.64,3.43,3.44,2321000.0,9703148.00,15.00
20230626,3.48,3.58,3.46,3.56,2720500.0,11476515.00,15.00
20230627,3.54,3.62,3.54,3.60,1490845.0,6396648.00,15.00
20230628,3.57,3.60,3.55,3.57,1106000.0,4725587.00,15.00
20230629,3.57,3.62,3.57,3.60,1038000.0,4451830.00,15.00
20230630,3.58,3.63,3.55,3.60,1106228.0,4744907.00,15.00
20230703,3.60,3.64,3.58,3.61,1953000.0,8429125.00,15.00
20230704,3.60,3.66,3.58,3.63,1976150.0,8544023.00,15.00
20230705,3.61,3.62,3.55,3.57,1161500.0,4964170.00,15.00
20230706,3.55,3.57,3.42,3.44,4681000.0,19570813.00,15.00
20230707,3.45,3.46,3.42,3.45,907000.0,3756222.00,15.00
20230710,3.44,3.50,3.39,3.41,2354500.0,9694432.00,15.00
20230711,3.42,3.46,3.39,3.43,964500.0,3981081.00,15.00
