timetag,open,high,low,close,volumn,amount,open_ineterst
20210707,6.88,6.88,6.56,6.82,959500.0,7360130.00,0.00
20210708,6.76,6.87,6.74,6.81,1683500.0,13021780.00,0.00
20210709,6.88,6.88,6.72,6.82,1559500.0,12026045.00,0.00
20210712,6.83,7.26,6.80,7.25,2531000.0,20354731.00,0.00
20210713,7.26,7.26,7.06,7.17,1610500.0,13092040.00,0.00
20210714,7.18,7.24,7.06,7.09,1310500.0,10570980.00,0.00
20210715,7.11,7.25,7.06,7.24,1074500.0,8748973.00,0.00
20210716,7.26,7.58,7.25,7.34,2359000.0,19602719.00,0.00
20210719,7.45,7.45,6.96,7.19,1624500.0,13099585.00,0.00
20210720,7.21,7.26,7.06,7.18,866500.0,7054290.00,0.00
20210721,7.21,7.29,7.07,7.18,933500.0,7550565.00,0.00
20210722,7.26,7.35,7.08,7.27,1404500.0,11458452.00,0.00
20210723,7.27,7.37,7.16,7.21,869000.0,7155180.00,0.00
20210726,7.12,7.21,7.00,7.01,1285000.0,10304304.00,0.00
20210727,7.14,7.17,6.68,6.78,1783500.0,14174925.00,0.00
20210728,6.95,6.95,6.72,6.87,1448000.0,11219242.00,0.00
20210729,6.96,7.14,6.91,6.96,851000.0,6734520.00,0.00
20210730,6.96,7.06,6.88,7.00,600500.0,4735735.00,0.00
20210802,7.03,7.14,6.88,6.91,1170500.0,9308105.00,0.00
20210803,7.26,7.26,6.92,7.06,1252000.0,9946589.00,0.00
20210804,7.08,7.20,6.95,6.95,1698500.0,13623011.00,0.00
20210805,6.91,7.00,6.83,6.94,1218000.0,9557000.00,0.00
20210806,7.06,7.06,6.78,6.88,603000.0,4776120.00,0.00
20210809,6.92,6.93,6.77,6.78,530000.0,4122895.00,0.00
20210810,6.86,6.86,6.68,6.78,946000.0,7259805.00,0.00
20210811,6.78,7.08,6.78,7.04,1145500.0,9067470.00,0.00
20210812,7.07,7.15,6.86,6.98,1859500.0,14846870.00,0.00
20210813,6.97,6.97,6.79,6.84,775500.0,6028605.00,0.00
20210816,6.80,6.88,6.71,6.84,856500.0,6639785.00,0.00
20210817,6.84,6.86,6.68,6.80,939000.0,7269120.00,0.00
20210818,6.82,6.85,6.71,6.78,640000.0,4947385.00,0.00
20210819,6.72,6.79,6.61,6.71,832500.0,6350810.00,0.00
20210820,6.75,6.75,6.42,6.54,1187000.0,8882751.00,0.00
20210823,6.54,6.72,6.54,6.64,187500.0,1420433.00,0.00
20210824,6.68,6.70,6.48,6.56,903000.0,6794150.00,0.00
20210825,6.70,6.84,6.63,6.84,996500.0,7699050.00,0.00
20210826,6.86,6.96,6.77,6.92,1229000.0,9584490.00,0.00
20210827,6.92,7.15,6.91,7.06,3929000.0,31347570.00,0.00
20210830,6.80,7.19,6.80,7.06,2672500.0,21477030.00,0.00
20210831,6.98,7.22,6.96,7.04,2447000.0,19703951.00,0.00
20210901,7.00,7.17,6.97,7.05,3072500.0,24622909.00,0.00
20210902,7.08,7.12,6.97,7.04,2322500.0,18590060.00,0.00
20210903,7.06,7.08,7.04,7.04,1294000.0,10350085.00,0.00
20210906,7.16,7.50,7.07,7.22,1994000.0,16504035.00,0.00
20210907,7.16,7.17,6.91,7.08,2503000.0,19960005.00,0.00
20210908,6.98,7.12,6.82,6.83,1761500.0,13953592.00,0.00
20210909,6.83,7.04,6.80,6.92,1896281.0,14890935.00,0.00
20210910,6.93,6.96,6.68,6.75,1374500.0,10663220.00,0.00
20210913,6.76,6.76,6.54,6.67,1167500.0,8821110.00,0.00
20210914,6.67,6.67,6.49,6.53,988000.0,7405515.00,0.00
20210915,6.54,6.63,6.36,6.45,1010000.0,7477155.00,0.00
20210916,6.47,6.47,6.23,6.33,1767000.0,12836556.00,0.00
20210917,6.39,6.46,6.22,6.39,1971989.0,14254434.00,0.00
20210920,6.23,6.23,6.05,6.14,1079000.0,7622515.00,15.00
20210921,6.25,6.25,6.08,6.14,918000.0,6506250.00,15.00
20210923,6.21,6.46,6.10,6.29,906500.0,6584054.00,0.00
20210924,6.36,6.46,6.05,6.12,2725000.0,19254695.00,0.00
20210927,6.08,6.09,5.91,5.97,812500.0,5647480.00,0.00
20210928,5.96,6.14,5.96,6.11,1121610.0,7867275.00,0.00
20210929,5.87,6.04,5.81,5.81,1071500.0,7296018.00,15.00
20210930,5.81,6.04,5.80,6.02,1174500.0,8033035.00,15.00
20211004,6.03,6.04,5.64,5.65,968000.0,6484460.00,15.00
20211005,5.65,5.76,5.55,5.74,735500.0,4856357.00,15.00
20211006,5.65,5.87,5.57,5.86,1215000.0,8111700.00,15.00
20211007,5.87,6.09,5.80,6.06,1547000.0,10689910.00,15.00
20211008,6.11,6.21,5.98,6.17,1605000.0,11333320.00,0.00
20211011,6.17,6.17,5.90,6.11,1240500.0,8699460.00,0.00
20211012,6.26,6.26,6.02,6.06,1606000.0,11335660.00,0.00
20211015,6.25,6.25,5.87,6.08,1588350.0,11048332.00,0.00
20211018,6.25,6.26,5.98,6.26,1348500.0,9582145.00,0.00
20211019,6.26,6.26,6.08,6.21,1206059.0,8598716.00,0.00
20211020,6.23,6.30,6.12,6.19,1435000.0,9992732.00,0.00
20211021,6.05,6.36,6.00,6.28,2962000.0,20751185.00,0.00
20211022,6.28,6.30,6.03,6.03,2188500.0,15054820.00,0.00
20211025,5.91,6.42,5.91,6.36,1649000.0,11509010.00,0.00
20211026,6.36,6.36,6.14,6.34,1083000.0,7592375.00,0.00
20211027,6.34,6.55,6.25,6.53,1265000.0,9129459.00,0.00
20211028,6.49,6.49,6.10,6.12,1873490.0,13033684.00,0.00
20211029,6.29,6.43,6.14,6.41,1646776.0,11648711.00,0.00
20211101,6.48,6.48,6.22,6.41,1164000.0,8289700.00,0.00
20211102,6.50,6.50,6.13,6.17,1152500.0,8130520.00,0.00
20211103,6.32,6.32,6.06,6.15,1174000.0,8135715.00,0.00
20211104,6.11,6.33,6.11,6.30,1130500.0,7955563.00,0.00
20211105,6.38,6.38,6.18,6.19,942000.0,6617022.00,0.00
20211108,6.38,6.52,6.23,6.30,968500.0,6870595.00,0.00
20211109,6.41,6.41,6.18,6.25,683500.0,4793475.00,0.00
20211110,6.16,6.22,6.03,6.22,1131500.0,7771595.00,0.00
20211111,6.25,6.34,6.21,6.33,1138000.0,8039955.00,0.00
20211112,6.32,6.37,6.22,6.27,798940.0,5635270.00,0.00
20211115,6.25,6.30,6.16,6.18,695000.0,4857034.00,0.00
20211116,6.18,6.20,6.10,6.17,858200.0,5927950.00,0.00
20211117,6.27,6.27,6.15,6.22,718000.0,5020520.00,0.00
20211118,6.18,6.28,6.16,6.24,690500.0,4838180.00,0.00
20211119,6.22,6.32,6.18,6.24,642000.0,4502392.00,0.00
20211122,6.33,6.38,6.25,6.27,595500.0,4233400.00,0.00
20211123,6.26,6.46,6.26,6.32,1410000.0,10049020.00,0.00
20211124,6.24,6.51,6.24,6.51,1095500.0,7891203.00,0.00
20211125,6.51,6.53,6.47,6.53,1159000.0,8447559.00,0.00
20211126,6.37,6.67,6.37,6.58,785500.0,5748241.00,0.00
20211129,6.42,6.82,6.41,6.41,2892500.0,21498917.00,0.00
20211130,6.59,6.78,6.37,6.69,1430500.0,10604324.00,0.00
20211201,6.69,6.92,6.68,6.90,1204000.0,9098600.00,0.00
20211202,6.93,6.98,6.76,6.91,1376000.0,10545467.00,0.00
20211203,6.83,7.04,6.83,7.00,3036000.0,23421870.00,0.00
20211206,7.13,7.13,6.86,6.93,2568500.0,19807190.00,0.00
20211207,6.95,7.10,6.89,7.08,2169500.0,16857645.00,0.00
20211208,7.06,7.21,7.06,7.20,1690500.0,13431295.00,0.00
20211209,7.22,7.35,7.20,7.21,1825000.0,14631385.00,0.00
20211210,7.23,7.32,7.18,7.27,1613500.0,12934835.00,0.00
20211213,7.32,7.48,7.23,7.28,2168500.0,17661980.00,0.00
20211214,7.28,7.28,7.13,7.23,838000.0,6666805.00,0.00
20211215,7.19,7.27,7.15,7.23,1661500.0,13284945.00,0.00
20211216,7.23,7.28,7.04,7.25,3439500.0,27519845.00,0.00
20211217,7.25,7.46,7.20,7.44,3717500.0,30070465.00,0.00
20211220,7.44,7.46,7.15,7.28,3186000.0,25606732.00,0.00
20211221,7.25,7.40,7.21,7.31,1864500.0,15011505.00,0.00
20211222,7.32,7.38,7.23,7.33,1835500.0,14846055.00,0.00
20211223,7.30,7.34,7.22,7.34,2101500.0,16913995.00,0.00
20211224,7.35,7.49,7.25,7.48,2551500.0,20813985.00,0.00
20211228,7.51,7.52,7.32,7.44,2031500.0,16593980.00,0.00
20211229,7.52,7.67,7.34,7.66,2621500.0,21546754.00,0.00
20211230,7.58,7.62,7.44,7.57,2718500.0,22568315.00,0.00
20211231,7.43,7.63,7.40,7.63,2504000.0,20828685.00,0.00
20220103,7.65,7.65,7.43,7.47,2825000.0,23336480.00,15.00
20220104,7.47,7.54,7.44,7.53,3542500.0,29224470.00,0.00
20220105,7.53,7.55,7.38,7.52,2986500.0,24617665.00,0.00
20220106,7.47,7.52,7.38,7.48,2085400.0,17111444.00,0.00
20220107,7.41,7.53,7.40,7.53,3579000.0,29497800.00,0.00
20220110,7.58,7.58,7.49,7.53,4651953.0,38654924.00,0.00
20220111,7.54,7.61,7.45,7.58,6665453.0,55359973.00,0.00
20220112,7.58,7.76,7.58,7.71,5903000.0,49767820.00,0.00
20220113,7.75,7.86,7.64,7.75,6202234.0,52982367.00,0.00
20220114,7.75,7.90,7.73,7.89,4920500.0,42322150.00,0.00
20220117,7.92,8.22,7.88,8.11,4178500.0,36902459.00,0.00
20220118,8.13,8.17,7.99,8.12,4411000.0,39063449.00,0.00
20220119,8.12,8.20,8.08,8.20,4828000.0,43035205.00,0.00
20220120,8.20,8.32,8.20,8.25,4683500.0,42373385.00,0.00
20220121,8.25,8.41,8.21,8.34,5749608.0,52234861.00,0.00
20220124,8.34,8.82,8.34,8.64,2423000.0,22701304.00,0.00
20220125,8.62,8.74,8.42,8.48,2312500.0,21663450.00,0.00
20220126,8.48,8.73,8.46,8.53,2065000.0,19315645.00,0.00
20220127,8.63,8.64,8.30,8.51,2145500.0,19687154.00,15.00
20220128,8.49,8.53,8.26,8.36,2704700.0,24758240.00,15.00
20220131,8.45,8.49,8.30,8.46,1504000.0,13828220.00,15.00
20220204,8.46,8.74,8.41,8.62,1722500.0,16037965.00,15.00
20220207,8.62,8.73,8.38,8.56,2795500.0,25986535.00,0.00
20220208,8.61,8.61,8.29,8.50,2347000.0,21640981.00,0.00
20220209,8.54,8.74,8.53,8.63,2297500.0,21647542.00,0.00
20220210,8.73,8.82,8.59,8.72,2144400.0,20271902.00,0.00
20220211,8.78,8.78,8.59,8.73,2639500.0,24935875.00,0.00
20220214,8.73,8.87,8.67,8.78,2840000.0,27029103.00,0.00
20220215,8.83,8.91,8.60,8.84,3097010.0,29475444.00,0.00
20220216,8.86,8.89,8.70,8.88,3533500.0,33774868.00,0.00
20220217,8.93,8.93,8.59,8.72,4219000.0,39997210.00,0.00
20220218,8.67,8.94,8.67,8.94,1924000.0,18471457.00,0.00
20220221,8.95,9.00,8.73,8.86,3840500.0,36868320.00,0.00
20220222,7.63,7.67,6.26,6.31,72895500.0,588526045.00,0.00
20220223,6.37,6.47,6.01,6.10,8568929.0,59486906.00,0.00
20220224,5.73,6.16,5.73,5.83,8801500.0,58742770.00,0.00
20220225,5.89,6.05,5.81,6.05,3773000.0,25411372.00,0.00
20220228,5.98,6.05,5.61,5.67,4367000.0,28440453.00,0.00
20220301,5.72,5.77,5.45,5.59,3793292.0,24088783.00,0.00
20220302,5.59,5.71,5.48,5.63,3048500.0,19372127.00,0.00
20220303,5.69,5.70,5.51,5.62,2500000.0,15914297.00,0.00
20220304,5.53,5.63,5.07,5.13,6008000.0,36236460.00,0.00
20220307,5.13,5.13,4.82,4.92,2939000.0,16733237.00,0.00
20220308,4.92,4.93,4.64,4.73,4949500.0,27382334.00,0.00
20220309,4.99,4.99,4.58,4.79,3169500.0,17534643.00,0.00
20220310,4.98,4.98,4.73,4.83,1862500.0,10443887.00,0.00
20220311,4.80,4.80,4.48,4.64,1907500.0,10197068.00,0.00
20220314,4.55,4.60,4.09,4.15,2153640.0,10811128.00,0.00
20220315,4.10,4.22,3.85,3.99,3785000.0,18080336.00,0.00
20220316,4.06,4.38,4.00,4.36,2726000.0,13506474.00,0.00
20220317,4.47,4.73,4.47,4.67,1993000.0,10771755.00,0.00
20220318,4.61,4.90,4.59,4.80,1658500.0,9133587.00,0.00
20220321,4.82,5.11,4.77,4.97,1795500.0,10325879.00,0.00
20220322,4.97,5.10,4.84,5.07,858000.0,4948580.00,0.00
20220323,5.02,5.16,5.02,5.10,762000.0,4458043.00,0.00
20220324,5.10,5.27,4.95,5.21,1020500.0,5997440.00,0.00
20220325,5.22,5.24,5.00,5.00,758500.0,4429490.00,0.00
20220328,5.00,5.12,4.79,5.08,445500.0,2565490.00,0.00
20220329,5.08,5.08,4.87,4.95,875500.0,4988507.00,0.00
20220330,4.97,5.00,4.81,4.81,1683000.0,9473550.00,0.00
20220331,4.81,4.89,4.64,4.79,1092500.0,6087997.00,15.00
20220401,4.73,4.86,4.59,4.74,1213000.0,6641364.00,0.00
20220404,4.72,4.75,4.33,4.51,3198000.0,16675110.00,15.00
20220406,4.40,4.57,4.35,4.55,1678500.0,8837260.00,0.00
20220407,4.56,4.68,4.35,4.37,2722900.0,14200343.00,0.00
20220408,4.51,4.51,4.26,4.39,1335500.0,6865316.00,0.00
20220411,4.32,4.37,4.17,4.23,1808592.0,9044941.00,0.00
20220412,4.39,4.39,4.19,4.24,3042000.0,15247627.00,0.00
20220413,4.41,4.41,4.16,4.21,1400500.0,7004295.00,0.00
20220414,4.39,4.39,4.21,4.28,1898000.0,9549142.00,0.00
20220419,4.27,4.28,4.16,4.23,1370000.0,6853305.00,0.00
20220420,4.23,4.23,4.08,4.13,1729000.0,8527337.00,0.00
20220421,4.11,4.14,3.94,4.03,1438000.0,6878224.00,0.00
20220422,4.01,4.03,3.76,4.03,1855500.0,8679810.00,0.00
20220425,3.93,3.94,3.63,3.68,2466000.0,11091502.00,0.00
20220426,3.75,3.86,3.70,3.82,2239000.0,10203750.00,0.00
20220427,3.82,3.84,3.66,3.84,1845000.0,8327787.00,0.00
20220428,3.93,3.95,3.80,3.94,1754000.0,8171087.00,0.00
20220429,3.87,3.92,3.73,3.87,2247000.0,10356670.00,0.00
20220503,3.87,3.95,3.78,3.84,1241500.0,5762083.00,15.00
20220504,3.94,3.94,3.75,3.84,1290000.0,5909620.00,15.00
20220505,3.89,3.89,3.78,3.83,1178500.0,5410605.00,0.00
20220506,3.76,3.76,3.55,3.57,2160500.0,9476415.00,0.00
20220510,3.46,3.53,3.40,3.45,1729000.0,7303550.00,0.00
20220511,3.48,3.62,3.44,3.57,1143500.0,4927495.00,0.00
20220512,3.58,3.58,3.41,3.49,729000.0,3087895.00,0.00
20220513,3.55,3.56,3.37,3.53,2628500.0,11195898.00,0.00
20220516,3.63,3.72,3.54,3.59,1432500.0,6239284.00,0.00
20220517,3.73,3.73,3.58,3.70,2416500.0,10697662.00,0.00
20220518,3.70,3.88,3.70,3.87,2466500.0,11375475.00,0.00
20220519,3.85,3.85,3.74,3.77,2111500.0,9606412.00,0.00
20220520,3.81,3.97,3.80,3.93,1841244.0,8643879.00,0.00
20220523,4.02,4.04,3.91,3.93,1888000.0,8942785.00,0.00
20220524,3.93,3.95,3.82,3.90,1609100.0,7541114.00,0.00
20220525,3.98,4.16,3.93,4.12,2790500.0,13507440.00,0.00
20220526,4.12,4.17,3.99,4.14,2478000.0,12108205.00,0.00
20220527,4.14,4.18,4.06,4.09,1493502.0,7278640.00,0.00
20220530,4.04,4.05,3.84,3.96,3613502.0,16922364.00,0.00
20220531,4.00,4.10,3.88,4.05,7473000.0,34568712.00,0.00
20220601,4.11,4.18,4.03,4.15,1596002.0,7508388.00,0.00
20220602,4.17,4.27,4.11,4.23,767002.0,3683570.00,0.00
20220606,4.19,4.24,4.07,4.12,1468846.0,6938837.00,0.00
20220607,4.12,4.13,4.04,4.07,870492.0,4074887.00,0.00
20220608,4.09,4.12,3.97,4.08,2075000.0,9616995.00,0.00
20220609,4.08,4.14,4.04,4.05,847717.0,3964210.00,0.00
20220610,4.10,4.10,4.01,4.10,959500.0,4469790.00,0.00
20220613,4.09,4.10,3.93,3.99,943000.0,4336125.00,0.00
20220614,3.98,3.98,3.79,3.88,1260482.0,5623867.00,0.00
20220615,3.81,3.91,3.76,3.76,1974500.0,8695960.00,0.00
20220616,3.76,3.77,3.59,3.65,1717000.0,7342041.00,0.00
20220617,3.68,3.77,3.64,3.73,1127173.0,4874636.00,0.00
20220620,3.83,3.89,3.73,3.85,847000.0,3758270.00,0.00
20220621,3.98,3.98,3.83,3.89,786500.0,3536282.00,0.00
20220622,3.89,3.96,3.86,3.87,974497.0,4383494.00,0.00
20220623,3.86,3.91,3.79,3.87,1248000.0,5539067.00,0.00
20220624,4.00,4.00,3.80,3.98,1572000.0,7129970.00,0.00
20220627,4.05,4.10,4.01,4.10,1698000.0,7937514.00,0.00
20220628,4.03,4.30,4.03,4.30,2292683.0,11003931.00,0.00
20220629,4.30,4.31,4.11,4.15,1850000.0,8819178.00,0.00
20220630,4.27,4.35,4.15,4.33,2605000.0,12662657.00,0.00
20220704,4.33,4.33,4.04,4.08,1655000.0,7766910.00,0.00
20220705,4.09,4.12,4.06,4.12,480500.0,2255832.00,0.00
20220706,4.07,4.11,3.96,4.03,1450000.0,6692665.00,0.00
20220707,3.99,4.10,3.98,4.10,1253805.0,5816225.00,0.00
20220708,4.10,4.16,4.03,4.13,1402000.0,6602565.00,0.00
20220711,4.08,4.10,3.97,4.01,1454500.0,6703285.00,0.00
20220712,3.98,4.00,3.93,3.97,823500.0,3752350.00,0.00
20220713,3.95,4.07,3.95,4.07,1016500.0,4711680.00,0.00
20220714,4.03,4.03,3.90,4.00,1287000.0,5849225.00,0.00
20220715,3.96,3.97,3.89,3.93,1110000.0,5024165.00,0.00
20220718,3.89,4.05,3.83,4.01,1327000.0,6041970.00,0.00
20220719,4.01,4.18,3.99,4.15,1914500.0,9028027.00,0.00
20220720,4.15,4.18,4.08,4.14,1188500.0,5630820.00,0.00
20220721,4.10,4.19,4.02,4.05,1276000.0,5994030.00,0.00
20220722,4.01,4.01,3.67,3.68,2312500.0,10169990.00,0.00
20220725,3.66,3.66,3.50,3.57,1034500.0,4328701.00,0.00
20220726,3.58,3.64,3.52,3.59,1240848.0,5184139.00,0.00
20220727,3.53,3.60,3.51,3.56,1076056.0,4459143.00,0.00
20220728,3.59,3.66,3.56,3.66,1599500.0,6735370.00,0.00
20220729,3.60,3.64,3.48,3.49,1671000.0,6899210.00,0.00
20220801,3.49,3.50,3.25,3.28,2081500.0,8197165.00,0.00
20220802,3.24,3.38,3.11,3.22,1772500.0,6688825.00,0.00
20220803,3.17,3.20,3.02,3.11,2709500.0,10009038.00,0.00
20220804,3.10,3.12,3.01,3.12,1952900.0,7193761.00,0.00
20220805,3.12,3.25,3.05,3.17,1725500.0,6443256.00,0.00
20220808,3.14,3.28,3.13,3.28,1292000.0,4902675.00,0.00
20220809,3.27,3.35,3.18,3.28,2029500.0,7786440.00,0.00
20220810,3.20,3.39,3.11,3.18,1724000.0,6542320.00,0.00
20220811,3.23,3.35,3.18,3.30,2329000.0,9038635.00,0.00
20220812,3.27,3.45,3.27,3.38,2241500.0,8928795.00,0.00
20220815,3.33,3.43,3.24,3.39,2059500.0,8075970.00,0.00
20220816,3.43,3.43,3.30,3.32,2044500.0,8053415.00,0.00
20220817,3.35,3.42,3.30,3.38,2415000.0,9638947.00,0.00
20220818,3.38,3.42,3.31,3.33,1468500.0,5774567.00,0.00
20220819,3.34,3.39,3.28,3.39,1928500.0,7626554.00,0.00
20220822,3.41,3.41,3.32,3.34,1212000.0,4783665.00,0.00
20220823,3.31,3.39,3.30,3.37,1270000.0,5019727.00,0.00
20220824,3.35,3.39,3.17,3.26,1736500.0,6734627.00,0.00
20220825,3.23,3.30,3.22,3.29,1139000.0,4397020.00,0.00
20220826,3.44,3.44,3.30,3.32,1382500.0,5420490.00,0.00
20220829,3.39,3.39,3.23,3.31,1163000.0,4495310.00,0.00
20220830,3.08,3.10,2.72,3.09,13396500.0,46445030.00,0.00
20220831,3.04,3.04,2.83,2.95,8915000.0,31062665.00,0.00
20220901,2.91,3.00,2.91,2.98,3708500.0,13217120.00,0.00
20220902,2.96,3.02,2.89,2.91,4557000.0,16205355.00,0.00
20220905,2.85,3.00,2.83,2.98,3079000.0,10842920.00,0.00
20220906,3.00,3.04,2.93,2.97,2214000.0,7937175.00,0.00
20220907,2.93,3.00,2.91,2.98,1800500.0,6430680.00,0.00
20220908,2.96,2.99,2.92,2.96,1510500.0,5380175.00,0.00
20220909,2.95,3.14,2.95,3.13,1832500.0,6729765.00,0.00
20220913,3.08,3.18,3.08,3.16,573500.0,2149100.00,0.00
20220914,3.12,3.12,2.91,2.95,2418973.0,8640704.00,0.00
20220915,3.00,3.13,3.00,3.09,1495500.0,5492127.00,0.00
20220916,3.09,3.15,3.01,3.10,1400500.0,5192521.00,0.00
20220919,3.09,3.18,3.06,3.11,1129000.0,4217655.00,0.00
20220920,3.06,3.18,3.06,3.09,1186000.0,4425715.00,0.00
20220921,3.03,3.13,3.02,3.10,1656000.0,6083215.00,0.00
20220922,3.04,3.15,2.98,3.03,2730500.0,9951400.00,0.00
20220923,3.05,3.09,2.96,2.98,1484000.0,5352505.00,0.00
20220926,2.92,2.98,2.84,2.95,1376000.0,4833395.00,0.00
20220927,2.95,3.00,2.88,2.94,864500.0,3053160.00,0.00
20220928,2.94,2.96,2.82,2.86,1568500.0,5422540.00,0.00
20220929,3.00,3.10,2.81,2.90,1561500.0,5548900.00,0.00
20220930,2.91,2.92,2.78,2.85,1324000.0,4588025.00,0.00
20221003,2.85,2.87,2.72,2.72,260500.0,880635.00,15.00
20221005,2.79,2.94,2.79,2.83,502500.0,1729392.00,15.00
20221006,2.85,2.89,2.80,2.83,265500.0,914030.00,15.00
20221007,2.82,2.89,2.70,2.70,540000.0,1817565.00,15.00
20221010,2.70,2.70,2.46,2.56,1501500.0,4734870.00,0.00
20221011,2.57,2.64,2.47,2.50,921500.0,2885920.00,0.00
20221012,2.44,2.56,2.40,2.40,1299000.0,3968475.00,0.00
20221013,2.41,2.54,2.41,2.50,707000.0,2179442.00,0.00
20221014,2.50,2.61,2.50,2.54,508000.0,1602565.00,0.00
20221017,2.63,2.63,2.45,2.54,475000.0,1480135.00,0.00
20221018,2.56,2.65,2.49,2.62,967000.0,3035340.00,0.00
20221019,2.62,2.68,2.53,2.56,680500.0,2171850.00,0.00
20221020,2.63,2.67,2.51,2.55,4483417.0,13795622.00,0.00
20221021,2.53,2.61,2.53,2.58,546000.0,1700360.00,0.00
20221024,2.62,2.62,2.46,2.52,851000.0,2578635.00,0.00
20221025,2.57,2.59,2.45,2.52,786500.0,2382625.00,0.00
20221026,2.57,2.61,2.52,2.58,452000.0,1401980.00,0.00
20221027,2.60,2.67,2.52,2.52,819500.0,2546762.00,0.00
20221028,2.52,2.53,2.30,2.37,1375500.0,4003940.00,0.00
20221031,2.43,2.47,2.23,2.29,1346000.0,3785995.00,0.00
20221101,2.41,2.41,2.26,2.40,805500.0,2304485.00,0.00
20221102,2.42,2.46,2.33,2.43,321000.0,936740.00,0.00
20221103,2.44,2.44,2.38,2.39,232500.0,680405.00,0.00
20221104,2.45,2.53,2.38,2.50,981000.0,2931335.00,0.00
20221107,2.45,2.61,2.45,2.52,1099500.0,3357785.00,0.00
20221108,2.59,2.65,2.55,2.60,935500.0,2923870.00,0.00
20221109,2.60,2.61,2.56,2.58,265000.0,821935.00,0.00
20221110,2.58,2.58,2.43,2.46,567500.0,1701575.00,0.00
20221111,2.59,2.63,2.53,2.61,673086.0,2083587.00,0.00
20221114,2.58,2.87,2.58,2.78,1767997.0,5746564.00,0.00
20221115,2.78,2.88,2.78,2.86,991002.0,3337992.00,0.00
20221116,2.86,2.93,2.75,2.76,785000.0,2618845.00,0.00
20221117,2.78,2.80,2.72,2.78,472000.0,1549305.00,0.00
20221118,2.78,2.86,2.71,2.74,523000.0,1716740.00,0.00
20221121,2.78,2.78,2.65,2.71,276000.0,886205.00,0.00
20221122,2.73,2.77,2.66,2.72,216000.0,699875.00,15.00
20221123,2.74,2.76,2.70,2.76,184000.0,599300.00,15.00
20221124,2.78,2.83,2.71,2.83,443000.0,1465600.00,15.00
20221125,2.85,2.85,2.79,2.82,443129.0,1485278.00,15.00
20221128,2.77,2.77,2.58,2.72,212000.0,687655.00,15.00
20221129,2.81,2.85,2.78,2.81,259000.0,864417.00,15.00
20221130,2.92,3.05,2.80,2.96,1996000.0,6926915.00,15.00
20221201,2.96,3.04,2.86,2.89,1023000.0,3523065.00,15.00
20221202,2.91,2.95,2.80,2.84,428981.0,1453991.00,15.00
20221205,2.91,3.23,2.91,3.04,1938962.0,6862437.00,15.00
20221206,3.14,3.19,2.96,3.17,1095000.0,3965830.00,15.00
20221207,3.21,3.24,3.05,3.09,1272000.0,4693670.00,15.00
20221208,3.15,3.15,2.97,3.09,819500.0,2950225.00,15.00
20221209,3.10,3.34,3.00,3.27,3041500.0,11294130.00,15.00
20221212,3.28,3.33,3.19,3.23,1066900.0,4026692.00,15.00
20221213,3.32,3.32,3.17,3.21,677000.0,2547685.00,15.00
20221214,3.30,3.30,3.14,3.21,832500.0,3084490.00,15.00
20221215,3.26,3.26,3.04,3.07,750000.0,2715085.00,15.00
20221216,3.08,3.26,3.06,3.21,1290500.0,4752070.00,15.00
20221219,3.24,3.27,3.05,3.05,1332000.0,4854000.00,15.00
20221220,3.19,3.19,3.01,3.10,877086.0,3157193.00,15.00
20221221,3.08,3.19,3.08,3.18,927086.0,3404169.00,15.00
20221222,3.25,3.27,3.09,3.12,928500.0,3434290.00,15.00
20221223,3.11,3.23,3.09,3.21,1002344.0,3701703.00,15.00
20221228,3.25,3.30,3.20,3.25,1201000.0,4537485.00,15.00
20221229,3.25,3.33,3.19,3.31,1103086.0,4164493.00,15.00
20221230,3.32,3.41,3.21,3.38,1070000.0,4104330.00,15.00
20230103,3.36,3.43,3.28,3.40,1065500.0,4144755.00,15.00
20230104,3.43,3.46,3.40,3.46,598000.0,2365305.00,15.00
20230105,3.49,3.55,3.47,3.51,1077000.0,4353430.00,15.00
20230106,3.53,3.55,3.46,3.53,1116500.0,4502805.00,15.00
20230109,3.56,4.04,3.55,3.94,3084117.0,13185415.00,15.00
20230110,4.15,4.15,3.83,3.87,1234158.0,5515286.00,15.00
20230111,3.94,3.99,3.83,3.89,1286500.0,5697115.00,15.00
20230112,3.94,3.94,3.80,3.91,1209572.0,5286711.00,15.00
20230113,3.92,3.92,3.75,3.84,1300000.0,5651390.00,15.00
20230116,3.85,4.10,3.80,4.10,1489500.0,6693813.00,15.00
20230117,4.10,4.14,3.98,4.07,1882151.0,8629580.00,15.00
20230118,4.06,4.08,3.94,4.08,1171129.0,5350824.00,15.00
20230119,4.14,4.14,4.05,4.12,993000.0,4570065.00,15.00
20230120,4.12,4.23,4.07,4.18,792000.0,3677365.00,15.00
20230126,4.18,4.58,4.18,4.56,1575430.0,7721767.00,15.00
20230127,4.58,4.77,4.39,4.52,835000.0,4196450.00,15.00
20230130,4.47,4.47,4.30,4.41,1376038.0,6763796.00,15.00
20230131,4.38,4.47,4.31,4.35,1290172.0,6310080.00,15.00
20230201,4.38,4.41,4.33,4.39,1023500.0,5017250.00,15.00
20230202,4.35,4.41,4.30,4.40,1241801.0,6064401.00,15.00
20230203,4.38,4.40,4.30,4.38,754500.0,3673465.00,15.00
20230206,4.37,4.37,4.14,4.34,1302500.0,6256682.00,15.00
