timetag,open,high,low,close,volumn,amount,open_ineterst
20201124,1.02,1.03,1.01,1.03,18683885.0,19136273.00,10.00
20201125,1.03,1.03,1.01,1.01,22512448.0,22918596.00,10.00
20201126,1.02,1.03,1.00,1.03,23341470.0,23772846.00,10.00
20201127,1.03,1.05,1.02,1.02,24271117.0,24994449.00,10.00
20201130,1.02,1.05,1.02,1.04,77102132.0,79969206.00,10.00
20201201,1.03,1.04,1.02,1.04,21757681.0,22461636.00,10.00
20201202,1.04,1.04,1.01,1.02,28230000.0,28864800.00,10.00
20201203,1.02,1.02,1.00,1.01,36610512.0,36986402.00,10.00
20201204,1.02,1.02,1.00,1.00,34000000.0,34107900.00,10.00
20201207,1.00,1.00,0.98,0.98,25669263.0,25403152.00,10.00
20201208,0.98,0.99,0.97,0.98,32300640.0,31797369.00,0.00
20201209,0.98,0.99,0.97,0.97,30511764.0,29739720.00,0.00
20201210,0.97,0.97,0.94,0.96,45058020.0,43015898.00,0.00
20201211,0.96,0.97,0.92,0.93,77754502.0,73155967.00,0.00
20201214,0.93,1.02,0.92,0.98,81089703.0,79357718.00,0.00
20201215,0.99,1.01,0.97,0.99,40036540.0,39682894.00,0.00
20201216,0.99,1.07,0.99,1.01,61440000.0,63145780.00,0.00
20201217,1.01,1.03,1.00,1.01,31433622.0,31858834.00,0.00
20201218,1.01,1.02,0.97,0.97,64525857.0,63522739.00,0.00
20201221,0.97,0.97,0.95,0.95,31243574.0,29893730.00,0.00
20201222,0.94,0.96,0.92,0.93,56191465.0,52563544.00,0.00
20201223,0.93,0.97,0.93,0.96,37420040.0,35846838.00,0.00
20201224,0.96,0.97,0.92,0.94,51796057.0,48785151.00,0.00
20201228,0.94,0.94,0.91,0.92,45430000.0,42033100.00,0.00
20201229,0.93,0.95,0.92,0.93,18866060.0,17651755.00,0.00
20201230,0.93,0.96,0.93,0.95,32585897.0,30753802.00,0.00
20201231,0.96,0.97,0.95,0.96,15439160.0,14796828.00,0.00
20210104,0.96,0.99,0.93,0.94,60213220.0,57052298.00,0.00
20210105,0.94,0.95,0.93,0.95,20240020.0,19040368.00,0.00
20210106,0.95,0.96,0.93,0.94,25919109.0,24427953.00,0.00
20210107,0.94,0.96,0.93,0.94,41564135.0,39031682.00,0.00
20210108,0.95,0.96,0.94,0.95,36259726.0,34429739.00,0.00
20210111,0.96,0.96,0.93,0.95,34154063.0,32216361.00,0.00
20210112,0.95,0.95,0.93,0.94,35964896.0,33800253.00,0.00
20210113,0.94,0.95,0.93,0.95,73471866.0,69336391.00,0.00
20210114,0.95,0.98,0.95,0.98,36890489.0,35680420.00,0.00
20210115,0.98,0.99,0.97,0.98,42257891.0,41260254.00,0.00
20210118,0.98,1.00,0.96,0.98,66202427.0,64915231.00,0.00
20210119,0.98,1.03,0.98,1.00,150872654.0,151616589.00,0.00
20210120,1.01,1.05,1.00,1.03,206254158.0,211520159.00,0.00
20210121,1.04,1.05,1.01,1.02,101651603.0,104417304.00,0.00
20210122,1.03,1.03,0.99,1.00,63233000.0,63522780.00,0.00
20210125,1.00,1.05,0.98,1.03,119327269.0,121531713.00,0.00
20210126,1.01,1.01,0.98,0.99,51430487.0,51201530.00,0.00
20210127,1.00,1.00,0.96,0.98,32222046.0,31585724.00,0.00
20210128,0.99,1.10,0.99,1.03,133081332.0,138622497.00,0.00
20210129,1.04,1.05,0.98,0.98,145432006.0,146933766.00,0.00
20210201,0.98,1.02,0.98,1.00,36914600.0,37107354.00,0.00
20210202,1.01,1.06,1.01,1.03,79185439.0,82279806.00,0.00
20210203,1.04,1.10,1.03,1.08,130141322.0,139238158.00,0.00
20210204,1.07,1.08,1.04,1.04,58907256.0,61944863.00,0.00
20210205,1.06,1.06,1.02,1.03,41465679.0,43022174.00,0.00
20210208,1.04,1.09,1.04,1.06,63027913.0,67139840.00,0.00
20210209,1.08,1.09,1.05,1.06,16487973.0,17585031.00,0.00
20210210,1.06,1.07,1.04,1.05,31767601.0,33431229.00,0.00
20210211,1.05,1.07,1.04,1.07,11856245.0,12601019.00,0.00
20210216,1.18,1.47,1.18,1.44,707086670.0,969471170.00,0.00
20210217,1.45,1.45,1.27,1.33,299255602.0,400406912.00,0.00
20210218,1.31,1.31,1.19,1.20,286171832.0,353936100.00,0.00
20210219,1.21,1.28,1.19,1.20,187293000.0,229956435.00,0.00
20210222,1.22,1.24,1.11,1.12,206478834.0,237383110.00,0.00
20210223,1.13,1.19,1.11,1.16,162280000.0,187554150.00,0.00
20210224,1.18,1.18,1.08,1.09,158570281.0,176885234.00,0.00
20210225,1.11,1.16,1.09,1.12,104310020.0,117413622.00,0.00
20210226,1.10,1.11,1.07,1.08,94823994.0,102762044.00,0.00
20210301,1.10,1.10,1.06,1.08,70095557.0,75629581.00,0.00
20210302,1.09,1.10,1.04,1.04,75119437.0,79753867.00,0.00
20210303,1.05,1.09,1.04,1.08,61892848.0,66166425.00,0.00
20210304,1.07,1.07,1.03,1.03,69463965.0,72449087.00,0.00
20210305,1.03,1.04,1.00,1.02,60390656.0,61530223.00,0.00
20210308,1.04,1.04,0.97,0.99,102659018.0,102755898.00,0.00
20210309,0.99,1.02,0.95,0.99,90387120.0,89566138.00,0.00
20210310,1.01,1.02,0.98,1.00,52609882.0,52523830.00,0.00
20210311,1.00,1.03,1.00,1.01,36586603.0,37130113.00,0.00
20210312,1.02,1.03,0.99,1.00,44335310.0,44796094.00,0.00
20210315,1.01,1.02,0.99,1.00,36832916.0,36946874.00,0.00
20210316,1.00,1.06,1.00,1.04,176771414.0,183304097.00,0.00
20210317,1.05,1.05,1.02,1.04,22489646.0,23294547.00,0.00
20210318,1.05,1.08,1.04,1.04,113176336.0,119965410.00,0.00
20210319,1.04,1.04,1.00,1.02,38290601.0,39074447.00,0.00
20210322,1.02,1.03,1.01,1.01,22282040.0,22710010.00,0.00
20210323,1.02,1.02,0.99,1.00,220694387.0,222211943.00,0.00
20210324,1.00,1.01,0.97,0.98,143991522.0,142989291.00,0.00
20210325,0.97,0.99,0.96,0.97,30629630.0,29853063.00,0.00
20210326,0.98,0.99,0.95,0.98,53600080.0,52043177.00,0.00
20210329,0.99,1.03,0.98,0.99,73782068.0,73835666.00,0.00
20210330,0.99,1.03,0.98,1.02,53017177.0,53710792.00,0.00
20210331,1.02,1.02,1.00,1.01,28450375.0,28745678.00,0.00
20210401,1.01,1.03,1.01,1.01,29321517.0,29789646.00,0.00
20210407,1.01,1.04,1.01,1.02,50939073.0,52154387.00,0.00
20210408,1.02,1.07,1.01,1.05,182570531.0,189950261.00,0.00
20210409,1.05,1.09,1.04,1.05,123969001.0,132127771.00,0.00
20210412,1.05,1.06,1.03,1.05,30562307.0,31984122.00,0.00
20210413,1.06,1.06,1.01,1.01,33814855.0,34722773.00,0.00
20210414,1.01,1.04,1.00,1.02,32960697.0,33785689.00,0.00
20210415,1.02,1.03,1.01,1.03,17726026.0,18085106.00,0.00
20210416,1.03,1.08,1.02,1.06,46760000.0,49457400.00,0.00
20210419,1.07,1.09,1.06,1.06,52504625.0,56291404.00,0.00
20210420,1.07,1.08,1.06,1.06,19716762.0,21049767.00,0.00
20210421,1.08,1.16,1.07,1.10,145823072.0,162899954.00,0.00
20210422,1.11,1.13,1.08,1.11,449307255.0,493955747.00,0.00
20210423,1.13,1.16,1.13,1.14,56879644.0,65026577.00,0.00
20210426,1.14,1.18,1.13,1.16,224031476.0,260586544.00,0.00
20210427,1.17,1.19,1.14,1.17,106002436.0,124751971.00,0.00
20210428,1.17,1.17,1.13,1.14,33375953.0,38199129.00,0.00
20210429,1.15,1.16,1.14,1.15,15567472.0,17820581.00,0.00
20210430,1.15,1.19,1.12,1.13,147078000.0,169430660.00,0.00
20210503,1.14,1.14,1.09,1.09,30362356.0,33598191.00,0.00
20210504,1.10,1.10,1.07,1.10,37873577.0,41191078.00,0.00
20210505,1.09,1.10,1.06,1.08,119323446.0,128864855.00,0.00
20210506,1.09,1.10,1.05,1.06,47407468.0,50614232.00,0.00
20210507,1.06,1.09,1.05,1.05,105822982.0,113284366.00,0.00
20210510,1.05,1.07,1.04,1.05,32940000.0,34675200.00,0.00
20210511,1.04,1.04,1.01,1.03,123948499.0,127775294.00,0.00
20210512,1.03,1.05,1.02,1.05,19795188.0,20494938.00,0.00
20210513,1.04,1.04,1.00,1.00,39915586.0,40546317.00,0.00
20210514,1.02,1.03,1.00,1.01,32830000.0,33299750.00,0.00
20210517,1.02,1.03,1.01,1.01,18415809.0,18678124.00,0.00
20210518,1.02,1.04,1.01,1.03,31574673.0,32267266.00,0.00
20210520,1.03,1.04,1.02,1.02,29895280.0,30640096.00,0.00
20210521,1.03,1.03,1.02,1.02,9954898.0,10184402.00,0.00
20210524,1.02,1.02,1.01,1.02,10663100.0,10814797.00,0.00
20210525,1.02,1.02,1.01,1.02,13130000.0,13334550.00,0.00
20210526,1.02,1.02,1.01,1.01,17184231.0,17423691.00,0.00
20210527,1.01,1.04,1.01,1.02,100619888.0,102996645.00,0.00
20210528,1.03,1.04,1.02,1.04,24021602.0,24756097.00,0.00
20210531,1.03,1.04,1.02,1.04,18130740.0,18725969.00,0.00
20210601,1.03,1.07,1.03,1.06,41229408.0,43264487.00,0.00
20210602,1.05,1.10,1.05,1.08,61929729.0,66940584.00,0.00
20210603,1.08,1.11,1.08,1.09,25208807.0,27601758.00,0.00
20210604,1.09,1.09,1.05,1.06,42480000.0,45421600.00,0.00
20210607,1.07,1.07,1.05,1.05,18938706.0,19929893.00,0.00
20210608,1.06,1.08,1.06,1.08,16113000.0,17298680.00,0.00
20210609,1.08,1.11,1.07,1.08,32214264.0,35144502.00,0.00
20210610,1.11,1.11,1.04,1.05,35817199.0,38263043.00,0.00
20210611,1.06,1.06,1.03,1.06,36470000.0,38224700.00,0.00
20210615,1.06,1.07,1.04,1.06,32494409.0,34403717.00,0.00
20210616,1.06,1.09,1.05,1.06,39740040.0,42454862.00,0.00
20210617,1.06,1.08,1.06,1.07,24231207.0,25950303.00,0.00
20210618,1.07,1.09,1.07,1.09,47898870.0,51846080.00,0.00
20210621,1.07,1.09,1.07,1.08,16865020.0,18150110.00,0.00
20210622,1.09,1.09,1.07,1.07,21169203.0,22758171.00,0.00
20210623,1.07,1.11,1.06,1.08,218488674.0,232704870.00,0.00
20210624,1.08,1.09,1.07,1.08,25887711.0,27955960.00,0.00
20210625,1.08,1.09,1.06,1.08,33645179.0,36223959.00,0.00
20210628,1.08,1.09,1.07,1.08,13801293.0,14881909.00,0.00
20210629,1.08,1.10,1.08,1.08,23905582.0,25908952.00,0.00
20210630,1.08,1.11,1.07,1.08,68928271.0,75065182.00,0.00
20210702,1.08,1.08,1.06,1.06,16929657.0,18054651.00,0.00
20210705,1.06,1.07,1.04,1.04,22051814.0,23127994.00,0.00
20210706,1.04,1.07,1.01,1.01,113980000.0,117249510.00,0.00
20210707,1.00,1.03,1.00,1.03,27180040.0,27753640.00,0.00
20210708,1.04,1.06,1.00,1.00,92938121.0,95948165.00,0.00
20210709,1.00,1.02,0.99,1.00,27144144.0,27191583.00,0.00
20210712,1.01,1.03,1.01,1.02,22116178.0,22514250.00,0.00
20210713,1.02,1.04,1.02,1.04,16485225.0,17016390.00,0.00
20210714,1.04,1.08,1.03,1.05,81443000.0,85577846.00,0.00
20210715,1.06,1.07,1.03,1.04,55820020.0,58807020.00,0.00
20210716,1.03,1.05,1.03,1.04,14205423.0,14733289.00,0.00
20210719,1.03,1.05,1.02,1.04,31650000.0,32825100.00,0.00
20210720,1.04,1.06,1.01,1.03,58688440.0,60888524.00,0.00
20210721,1.03,1.05,1.02,1.03,58920000.0,61055200.00,0.00
20210722,1.03,1.04,1.02,1.04,17313019.0,17846733.00,0.00
20210723,1.04,1.04,1.03,1.04,12470020.0,12908120.00,0.00
20210726,1.04,1.04,0.96,0.97,59032900.0,58497429.00,0.00
20210727,0.98,0.99,0.90,0.91,78883155.0,74736634.00,0.00
20210728,0.92,0.94,0.88,0.90,79494433.0,72259404.00,0.00
20210729,0.92,0.97,0.92,0.96,55970020.0,52673419.00,0.00
20210730,0.95,0.96,0.92,0.94,32130042.0,30239638.00,0.00
20210802,0.95,0.97,0.93,0.97,68755557.0,65693979.00,0.00
20210803,0.97,0.97,0.94,0.95,15369000.0,14633200.00,0.00
20210804,0.96,0.97,0.94,0.97,53190000.0,51089300.00,0.00
20210805,0.97,0.98,0.95,0.95,17680910.0,17027664.00,0.00
20210806,0.95,0.95,0.94,0.94,16199647.0,15333924.00,0.00
20210809,0.94,0.96,0.94,0.95,42140601.0,40069164.00,0.00
20210810,0.96,0.99,0.95,0.98,55375020.0,53359519.00,0.00
20210811,0.98,0.98,0.95,0.96,60282000.0,58357550.00,0.00
20210812,0.96,0.96,0.94,0.95,14423844.0,13654351.00,0.00
20210813,0.95,0.96,0.92,0.93,51642956.0,48759249.00,0.00
20210816,0.93,0.93,0.90,0.92,23541000.0,21467480.00,0.00
20210817,0.91,0.92,0.90,0.90,16847274.0,15251728.00,0.00
20210818,0.91,0.91,0.89,0.90,17277928.0,15479485.00,0.00
20210819,0.90,0.90,0.88,0.89,17112749.0,15276946.00,0.00
20210820,0.89,0.91,0.88,0.90,56429428.0,50516114.00,0.00
20210823,0.90,0.92,0.90,0.90,18922407.0,17190666.00,0.00
20210824,0.91,0.93,0.90,0.93,20115380.0,18569161.00,0.00
20210825,0.93,0.96,0.93,0.96,30147000.0,28707140.00,0.00
20210826,0.96,0.96,0.94,0.95,14648835.0,13905951.00,0.00
20210827,0.95,0.95,0.85,0.86,65110000.0,58459800.00,0.00
20210830,0.86,0.86,0.77,0.80,159539525.0,126861696.00,0.00
20210831,0.80,0.84,0.76,0.83,116530000.0,92921550.00,0.00
20210901,0.84,0.84,0.79,0.80,70110000.0,56496350.00,0.00
20210902,0.81,0.84,0.80,0.82,78581000.0,64315470.00,0.00
20210903,0.82,0.84,0.82,0.82,40790000.0,33687350.00,0.00
20210906,0.82,0.83,0.80,0.83,60550040.0,49549632.00,0.00
20210907,0.83,0.85,0.81,0.83,86217667.0,71823040.00,0.00
20210908,0.83,0.86,0.82,0.85,59527823.0,50297602.00,0.00
20210909,0.84,0.85,0.82,0.84,40313611.0,33727429.00,0.00
20210910,0.84,0.85,0.83,0.85,12303611.0,10377233.00,0.00
20210913,0.85,0.85,0.82,0.83,25350000.0,21015900.00,0.00
20210914,0.84,0.84,0.80,0.81,43170000.0,35207400.00,0.00
20210915,0.81,0.81,0.78,0.80,23060000.0,18375300.00,0.00
20210916,0.80,0.80,0.76,0.77,19241000.0,14877110.00,0.00
20210917,0.77,0.77,0.71,0.71,81320000.0,58636050.00,0.00
20210920,0.70,0.72,0.66,0.70,57500000.0,39621356.00,15.00
20210921,0.69,0.77,0.68,0.74,44760000.0,32267400.00,15.00
20210923,0.76,0.82,0.75,0.80,44920671.0,35040416.00,0.00
20210924,0.81,0.81,0.75,0.80,76010144.0,59649749.00,0.00
20210927,0.80,0.82,0.79,0.80,16989684.0,13614487.00,0.00
20210928,0.80,0.84,0.78,0.82,41529103.0,33630890.00,0.00
20210929,0.82,0.91,0.80,0.89,17930040.0,15115242.00,15.00
20210930,0.90,0.91,0.84,0.88,50670000.0,44440940.00,15.00
20211004,0.90,0.92,0.84,0.85,24061000.0,20779560.00,15.00
20211005,0.84,0.85,0.82,0.84,17185301.0,14295458.00,15.00
20211006,0.85,0.93,0.83,0.89,19105301.0,16433552.00,15.00
20211007,0.89,0.90,0.87,0.88,19750000.0,17521330.00,15.00
20211008,0.89,0.89,0.84,0.87,35430000.0,30450260.00,0.00
20211011,0.89,0.92,0.87,0.88,182908489.0,158208155.00,0.00
20211012,0.88,0.88,0.85,0.87,20588499.0,17828804.00,0.00
20211015,0.88,0.90,0.87,0.90,34690780.0,30906244.00,0.00
20211018,0.90,0.90,0.87,0.88,14190780.0,12467752.00,0.00
20211019,0.89,0.89,0.87,0.88,18098000.0,15872400.00,0.00
20211020,0.88,0.91,0.87,0.91,36776189.0,33138811.00,0.00
20211021,0.91,0.91,0.89,0.91,26407239.0,23871624.00,0.00
20211022,0.91,0.91,0.88,0.90,11472276.0,10267489.00,0.00
20211025,0.90,0.90,0.85,0.86,24288474.0,21020962.00,0.00
20211026,0.87,0.88,0.85,0.87,23526385.0,20342441.00,0.00
20211027,0.87,0.87,0.82,0.83,23830000.0,19887900.00,0.00
20211028,0.81,0.84,0.80,0.84,22590000.0,18585200.00,0.00
20211029,0.83,0.85,0.82,0.83,14197221.0,11838910.00,0.00
20211101,0.83,0.83,0.80,0.81,18767201.0,15181976.00,0.00
20211102,0.82,0.85,0.81,0.84,27195541.0,22625117.00,0.00
20211103,0.84,0.84,0.81,0.82,15143308.0,12426045.00,0.00
20211104,0.83,0.83,0.81,0.82,5924577.0,4839652.00,0.00
20211105,0.81,0.84,0.80,0.81,20074673.0,16445681.00,0.00
20211108,0.82,0.84,0.81,0.83,11240000.0,9301900.00,0.00
20211109,0.83,0.87,0.83,0.87,25656896.0,21786657.00,0.00
20211110,0.86,0.86,0.82,0.84,13244600.0,11105626.00,0.00
20211111,0.84,0.86,0.83,0.86,8391896.0,7128911.00,0.00
20211112,0.86,0.88,0.86,0.87,23101896.0,20136500.00,0.00
20211115,0.88,0.89,0.87,0.88,23213743.0,20426849.00,0.00
20211116,0.88,0.90,0.87,0.89,19618403.0,17374730.00,0.00
20211117,0.89,0.90,0.88,0.90,9635903.0,8585353.00,0.00
20211118,0.90,0.90,0.87,0.89,15617855.0,13812677.00,0.00
20211119,0.89,0.90,0.87,0.89,10710469.0,9504504.00,0.00
20211122,0.89,0.89,0.87,0.88,30440000.0,26573300.00,0.00
20211123,0.87,0.90,0.87,0.89,39130000.0,34565650.00,0.00
20211124,0.89,0.89,0.86,0.86,30964366.0,26932926.00,0.00
20211125,0.86,0.88,0.85,0.88,6037154.0,5235123.00,0.00
20211126,0.88,0.88,0.82,0.85,43250000.0,36704600.00,0.00
20211129,0.84,0.85,0.80,0.81,42148609.0,34512444.00,0.00
20211130,0.80,0.82,0.79,0.80,39447979.0,31632867.00,0.00
20211201,0.80,0.83,0.79,0.83,15084524.0,12353533.00,0.00
20211202,0.83,0.83,0.78,0.78,44368311.0,35280522.00,0.00
20211203,0.78,0.79,0.77,0.78,20804290.0,16211422.00,0.00
20211206,0.76,0.79,0.73,0.75,38798839.0,29522347.00,0.00
20211207,0.75,0.78,0.75,0.77,18440103.0,14187752.00,0.00
20211208,0.77,0.78,0.76,0.76,18980020.0,14581045.00,0.00
20211209,0.77,0.79,0.77,0.78,16587105.0,12927261.00,0.00
20211210,0.78,0.81,0.77,0.79,33001868.0,26187738.00,0.00
20211213,0.79,0.81,0.79,0.79,8001087.0,6377650.00,0.00
20211214,0.79,0.79,0.76,0.76,16415301.0,12640740.00,0.00
20211215,0.78,0.80,0.77,0.78,124132651.0,98035389.00,0.00
20211216,0.77,0.79,0.76,0.78,15916914.0,12368132.00,0.00
20211217,0.78,0.78,0.75,0.75,24143173.0,18256295.00,0.00
20211220,0.75,0.76,0.73,0.73,15843134.0,11695531.00,0.00
20211221,0.73,0.75,0.72,0.74,31925301.0,23312181.00,0.00
20211222,0.75,0.76,0.73,0.74,110210589.0,80600594.00,0.00
20211223,0.74,0.75,0.73,0.73,7675781.0,5676476.00,0.00
20211224,0.74,0.75,0.73,0.74,134081146.0,99235158.00,0.00
20211228,0.74,0.77,0.74,0.76,17397020.0,13122124.00,0.00
20211229,0.76,0.76,0.70,0.70,18110000.0,13082300.00,0.00
20211230,0.70,0.71,0.67,0.67,17990602.0,12330489.00,0.00
20211231,0.68,0.72,0.68,0.71,7179936.0,5062754.00,0.00
20220103,0.71,0.77,0.71,0.76,11080000.0,8276300.00,15.00
20220104,0.77,0.77,0.75,0.75,13211000.0,10014750.00,0.00
20220105,0.75,0.76,0.73,0.74,19490440.0,14381008.00,0.00
20220106,0.75,0.77,0.74,0.75,20719668.0,15641947.00,0.00
20220107,0.76,0.80,0.75,0.78,44077320.0,34455712.00,0.00
20220110,0.78,0.82,0.78,0.82,31262579.0,25116337.00,0.00
20220111,0.80,0.84,0.80,0.82,25180000.0,20655450.00,0.00
20220112,0.82,0.85,0.82,0.85,61931806.0,52001217.00,0.00
20220113,0.85,0.86,0.83,0.84,23644529.0,20033382.00,0.00
20220114,0.83,0.83,0.81,0.82,17033330.0,13975663.00,0.00
20220117,0.81,0.82,0.80,0.82,15129691.0,12292134.00,0.00
20220118,0.81,0.84,0.81,0.83,13411806.0,11119171.00,0.00
20220119,0.82,0.84,0.82,0.83,8307837.0,6879249.00,0.00
20220120,0.83,0.85,0.83,0.85,9016114.0,7590396.00,0.00
20220121,0.85,0.86,0.83,0.86,14253400.0,12111092.00,0.00
20220124,0.86,0.87,0.85,0.87,14576355.0,12600422.00,0.00
20220125,0.86,0.86,0.80,0.82,31619564.0,26207660.00,0.00
20220126,0.83,0.84,0.81,0.83,21648400.0,17832424.00,0.00
20220127,0.83,0.83,0.80,0.81,6030000.0,4882700.00,15.00
20220128,0.82,0.84,0.80,0.82,15806154.0,12956445.00,15.00
20220131,0.83,0.88,0.83,0.88,13031000.0,11257600.00,15.00
20220204,0.88,0.88,0.80,0.81,30176060.0,25025169.00,15.00
20220207,0.81,0.81,0.76,0.78,23820060.0,18555245.00,0.00
20220208,0.78,0.78,0.75,0.78,19197217.0,14671696.00,0.00
20220209,0.78,0.79,0.77,0.78,17010000.0,13238800.00,0.00
20220210,0.79,0.82,0.79,0.80,108428882.0,85258794.00,0.00
20220211,0.81,0.81,0.79,0.80,8880000.0,7101850.00,0.00
20220214,0.80,0.84,0.79,0.84,30050107.0,24547783.00,0.00
20220215,0.83,0.85,0.80,0.81,27846114.0,22784952.00,0.00
20220216,0.82,0.83,0.81,0.82,10227114.0,8382832.00,0.00
20220217,0.83,0.83,0.81,0.83,8530020.0,7019616.00,0.00
20220218,0.83,0.84,0.82,0.83,73527311.0,58021503.00,0.00
20220221,0.82,0.83,0.82,0.83,8570000.0,7080900.00,0.00
20220222,0.82,0.82,0.80,0.81,16240040.0,13198131.00,0.00
20220223,0.81,0.83,0.81,0.82,9813111.0,8001706.00,0.00
20220224,0.82,0.82,0.78,0.79,19376430.0,15391985.00,0.00
20220225,0.80,0.80,0.78,0.79,10395931.0,8177511.00,0.00
20220228,0.78,0.78,0.76,0.78,19133171.0,14857924.00,0.00
20220301,0.78,0.82,0.77,0.81,11737543.0,9436188.00,0.00
20220302,0.81,0.81,0.79,0.79,8320000.0,6644750.00,0.00
20220303,0.79,0.80,0.78,0.78,12030000.0,9418870.00,0.00
20220304,0.77,0.77,0.74,0.77,22009656.0,16713952.00,0.00
20220307,0.76,0.76,0.71,0.71,41495301.0,30011581.00,0.00
20220308,0.71,0.72,0.68,0.69,22430028.0,15676023.00,0.00
20220309,0.71,0.72,0.66,0.67,36631726.0,24790886.00,0.00
20220310,0.68,0.70,0.67,0.70,14484032.0,9956852.00,0.00
20220311,0.70,0.70,0.66,0.67,28360617.0,19110396.00,0.00
20220314,0.66,0.66,0.57,0.58,67545238.0,41046978.00,0.00
20220315,0.58,0.58,0.49,0.50,96236367.0,51215771.00,0.00
20220316,0.52,0.57,0.52,0.56,83728517.0,46328669.00,0.00
20220317,0.62,0.65,0.58,0.63,85022000.0,52259290.00,0.00
20220318,0.63,0.65,0.61,0.62,51726200.0,32324358.00,0.00
20220321,0.63,0.65,0.63,0.64,35277582.0,22550752.00,0.00
20220322,0.64,0.68,0.64,0.67,26335454.0,17413336.00,0.00
20220323,0.68,0.70,0.67,0.67,23752790.0,16266731.00,0.00
20220324,0.67,0.70,0.67,0.68,23630000.0,16198700.00,0.00
20220325,0.68,0.69,0.63,0.64,23885421.0,15595124.00,0.00
20220328,0.64,0.65,0.62,0.64,28521188.0,18141060.00,0.00
20220329,0.64,0.65,0.63,0.64,13019619.0,8268079.00,0.00
20220330,0.64,0.67,0.64,0.66,26871000.0,17607320.00,0.00
20220331,0.66,0.68,0.65,0.65,12735966.0,8358337.00,15.00
20220401,0.63,0.68,0.63,0.68,13207985.0,8787901.00,0.00
20220404,0.68,0.73,0.68,0.72,16245400.0,11665650.00,15.00
20220406,0.69,0.71,0.69,0.71,27527306.0,19319013.00,0.00
20220407,0.71,0.72,0.68,0.68,19240548.0,13383020.00,0.00
20220408,0.67,0.68,0.66,0.68,10718417.0,7208059.00,0.00
20220411,0.67,0.68,0.65,0.66,12455511.0,8279352.00,0.00
20220412,0.66,0.68,0.65,0.66,11914341.0,7894615.00,0.00
20220413,0.66,0.68,0.65,0.68,6230000.0,4176110.00,0.00
20220414,0.68,0.69,0.67,0.68,9440000.0,6429800.00,0.00
20220419,0.69,0.70,0.67,0.68,17180000.0,11760400.00,0.00
20220420,0.69,0.69,0.64,0.67,21130000.0,14066800.00,0.00
20220421,0.67,0.67,0.64,0.65,7900000.0,5147600.00,0.00
20220422,0.64,0.64,0.61,0.62,21541806.0,13478128.00,0.00
20220425,0.61,0.61,0.59,0.60,12300451.0,7369898.00,0.00
20220426,0.60,0.62,0.60,0.61,9359200.0,5721802.00,0.00
20220427,0.60,0.64,0.59,0.63,13345752.0,8212666.00,0.00
20220428,0.64,0.66,0.62,0.64,15073118.0,9663795.00,0.00
20220429,0.65,0.68,0.63,0.67,14416282.0,9533314.00,0.00
20220503,0.66,0.69,0.65,0.67,9831342.0,6563541.00,15.00
20220504,0.68,0.69,0.66,0.69,10994300.0,7469367.00,15.00
20220505,0.69,0.70,0.64,0.64,13800000.0,9124400.00,0.00
20220506,0.62,0.64,0.61,0.62,8428376.0,5275973.00,0.00
20220510,0.62,0.62,0.59,0.61,35638311.0,21654787.00,0.00
20220511,0.62,0.64,0.59,0.62,24821187.0,15408508.00,0.00
20220512,0.63,0.63,0.60,0.60,26370000.0,16031700.00,0.00
20220513,0.62,0.63,0.61,0.63,25413337.0,15831158.00,0.00
20220516,0.65,0.66,0.63,0.63,19645963.0,12682564.00,0.00
20220517,0.63,0.69,0.63,0.69,33087333.0,22290973.00,0.00
20220518,0.69,0.71,0.67,0.70,27630020.0,19099413.00,0.00
20220519,0.67,0.68,0.66,0.66,17663010.0,11803596.00,0.00
20220520,0.67,0.68,0.67,0.67,11650334.0,7849300.00,0.00
20220523,0.67,0.68,0.66,0.67,9870299.0,6638401.00,0.00
20220524,0.67,0.69,0.66,0.67,15950020.0,10725212.00,0.00
20220525,0.67,0.68,0.63,0.63,30105903.0,19300623.00,0.00
20220526,0.64,0.66,0.62,0.65,21613853.0,13854124.00,0.00
20220527,0.67,0.68,0.65,0.66,13820000.0,9169500.00,0.00
20220530,0.67,0.70,0.66,0.70,29304169.0,19978987.00,0.00
20220531,0.69,0.72,0.68,0.69,62170532.0,43111436.00,0.00
20220601,0.69,0.70,0.68,0.70,15270000.0,10577500.00,0.00
20220602,0.71,0.73,0.68,0.69,26911742.0,18782475.00,0.00
20220606,0.69,0.72,0.69,0.72,25150000.0,17780500.00,0.00
20220607,0.72,0.72,0.70,0.72,20815875.0,14793628.00,0.00
20220608,0.74,0.78,0.72,0.77,70828173.0,53448027.00,0.00
20220609,0.78,0.81,0.77,0.79,58286904.0,46051556.00,0.00
20220610,0.78,0.79,0.74,0.77,145008540.0,112079747.00,0.00
20220613,0.76,0.76,0.72,0.73,44425165.0,32646313.00,0.00
20220614,0.73,0.74,0.70,0.74,29820436.0,21618135.00,0.00
20220615,0.74,0.76,0.73,0.74,30008923.0,22367981.00,0.00
20220616,0.74,0.75,0.73,0.74,24086505.0,17836973.00,0.00
20220617,0.74,0.77,0.73,0.73,43857908.0,32600283.00,0.00
20220620,0.74,0.75,0.72,0.74,26886018.0,19680416.00,0.00
20220621,0.74,0.79,0.74,0.78,59063711.0,45460144.00,0.00
20220622,0.78,0.79,0.76,0.77,40860000.0,31551500.00,0.00
