timetag,open,high,low,close,volumn,amount,open_ineterst
20210408,49.91,51.96,49.16,51.41,7230329.0,369927792.00,0.00
20210409,51.66,51.81,49.61,50.66,5637363.0,284463049.00,0.00
20210412,50.66,51.21,47.96,49.46,6267230.0,306373049.00,0.00
20210413,49.66,50.71,48.26,48.26,4241439.0,208655746.00,0.00
20210414,49.46,50.61,48.66,48.91,3285328.0,162020178.00,0.00
20210415,49.56,49.61,48.11,48.91,3601304.0,175627994.00,0.00
20210416,49.21,50.41,48.66,49.21,4328116.0,213918457.00,0.00
20210419,49.21,52.41,48.46,51.76,5966330.0,306920659.00,0.00
20210420,51.76,51.91,50.46,51.81,3202099.0,164333147.00,0.00
20210421,51.71,54.41,50.36,53.46,6334105.0,336387150.00,0.00
20210422,53.81,54.41,52.26,53.71,4205997.0,225061939.00,0.00
20210423,53.66,55.66,52.96,54.71,3650383.0,199396472.00,0.00
20210426,54.71,56.16,51.96,52.61,5722787.0,308323107.00,0.00
20210427,53.06,54.96,52.81,54.71,5535489.0,298253617.00,0.00
20210428,54.71,55.31,53.31,54.71,3404061.0,185356702.00,0.00
20210429,55.26,55.56,54.06,54.81,1359709.0,74381171.00,0.00
20210430,54.81,57.21,54.36,56.06,3460287.0,193940146.00,0.00
20210503,56.46,56.46,54.01,56.41,1670074.0,93146389.00,0.00
20210504,55.96,60.56,55.96,60.56,5468494.0,323516727.00,0.00
20210505,59.91,62.46,59.21,60.96,5883377.0,358994347.00,0.00
20210506,59.91,59.96,56.36,59.46,7010710.0,409620750.00,0.00
20210507,59.26,59.76,56.71,57.71,4121178.0,238766188.00,0.00
20210510,57.11,60.21,56.71,58.86,3530741.0,208141392.00,0.00
20210511,57.31,57.96,52.96,57.46,9193960.0,510912444.00,0.00
20210512,57.46,57.86,54.46,57.51,5287261.0,297554994.00,0.00
20210513,55.46,58.51,55.36,56.21,5273079.0,300549695.00,0.00
20210514,56.21,57.71,55.01,57.41,4888899.0,277430109.00,0.00
20210517,58.46,58.46,55.21,55.51,5706321.0,319780598.00,0.00
20210518,55.96,59.56,55.41,58.36,6790103.0,393245247.00,0.00
20210520,58.76,59.46,56.66,57.26,6996151.0,401792445.00,0.00
20210521,58.36,58.41,56.46,56.81,4078470.0,232961607.00,0.00
20210524,56.76,57.21,55.51,56.96,5177444.0,292903582.00,0.00
20210525,57.21,59.91,56.86,58.96,8467915.0,496213156.00,0.00
20210526,59.51,59.81,56.66,56.96,6076302.0,350694710.00,0.00
20210527,56.96,58.51,56.36,57.31,17001708.0,977272735.00,0.00
20210528,57.46,62.46,57.46,60.46,10453818.0,628476217.00,0.00
20210531,59.61,65.66,59.61,64.86,8047542.0,518095981.00,0.00
20210601,65.91,70.31,63.51,70.01,11028002.0,751645539.00,0.00
20210602,66.86,67.26,64.01,64.06,20659884.0,1351284468.00,0.00
20210603,65.16,66.21,63.81,64.16,8222304.0,534861086.00,0.00
20210604,63.71,65.56,62.06,63.26,6650340.0,427488953.00,0.00
20210607,63.86,63.86,61.16,62.96,3857616.0,241667316.00,0.00
20210608,64.01,66.46,63.46,65.31,7535548.0,492099237.00,0.00
20210609,66.06,67.56,65.06,67.36,8497484.0,569714538.00,0.00
20210610,67.86,70.46,67.01,69.46,7023813.0,487604636.00,0.00
20210611,69.71,71.76,66.56,66.86,7538794.0,517438036.00,0.00
20210615,66.96,67.56,64.01,64.66,6322896.0,410418587.00,0.00
20210616,64.56,64.56,60.96,61.71,8857911.0,549453139.00,0.00
20210617,61.76,64.26,61.16,63.56,3627495.0,229625281.00,0.00
20210618,63.96,66.96,63.06,66.46,7761618.0,513532631.00,0.00
20210621,65.96,66.86,63.51,65.66,3671881.0,241288279.00,0.00
20210622,66.96,72.26,66.11,71.66,16943017.0,1202547117.00,0.00
20210623,71.66,72.71,69.16,69.96,7952420.0,559759070.00,0.00
20210624,70.96,72.71,69.51,71.16,5840011.0,416140060.00,0.00
20210625,72.41,72.41,69.61,70.61,4139262.0,292523010.00,0.00
20210628,69.00,72.00,68.55,70.50,3768703.0,265808422.00,0.00
20210629,70.80,72.85,69.20,70.20,3739318.0,263546978.00,0.00
20210630,69.90,70.65,68.50,69.65,3503952.0,242908687.00,0.00
20210702,70.50,70.50,66.10,66.90,6579472.0,441244061.00,0.00
20210705,66.90,70.45,65.70,68.10,5772696.0,393973692.00,0.00
20210706,67.65,68.25,62.80,66.50,7979225.0,519045159.00,0.00
20210707,64.70,67.55,63.25,66.60,4012611.0,265229811.00,0.00
20210708,66.95,69.25,64.25,64.55,5248790.0,346554873.00,0.00
20210709,64.80,66.00,62.05,63.90,6929076.0,445993186.00,0.00
20210712,64.05,66.95,63.50,64.20,4002164.0,259294916.00,0.00
20210713,65.10,66.40,62.65,63.40,4265968.0,271380201.00,0.00
20210714,64.00,70.20,63.65,69.40,10515790.0,715616025.00,0.00
20210715,70.05,72.40,68.70,71.50,9163542.0,649119056.00,0.00
20210716,70.15,72.50,68.20,68.60,4079759.0,284027134.00,0.00
20210719,68.70,70.35,67.15,67.30,6279240.0,434446865.00,0.00
20210720,67.30,67.85,63.20,64.95,7935541.0,514231423.00,0.00
20210721,65.80,67.65,64.35,66.95,4435304.0,292838983.00,0.00
20210722,67.15,67.60,64.75,65.40,3543932.0,231857006.00,0.00
20210723,65.05,65.20,60.55,61.15,11473900.0,709004883.00,0.00
20210726,60.30,60.30,54.00,55.05,19103316.0,1082853698.00,0.00
20210727,55.00,57.55,49.45,51.80,17939915.0,949140186.00,0.00
20210728,51.00,57.15,51.00,56.70,13442471.0,739473847.00,0.00
20210729,58.30,60.80,58.25,59.95,9119058.0,542623642.00,0.00
20210730,58.95,59.35,56.85,58.55,4421060.0,256587905.00,0.00
20210802,56.80,58.35,55.20,57.00,4771887.0,271015377.00,0.00
20210803,57.80,59.90,57.00,58.50,3586536.0,210662662.00,0.00
20210804,59.40,59.55,56.65,57.35,3565016.0,205530726.00,0.00
20210805,58.00,58.40,54.95,55.30,4325048.0,243269116.00,0.00
20210806,54.80,55.20,52.70,53.45,6689273.0,357874858.00,0.00
20210809,53.00,55.45,52.00,54.75,4546992.0,246502034.00,0.00
20210810,55.50,58.25,54.00,57.05,5704739.0,324276377.00,0.00
20210811,57.05,57.05,51.45,52.15,9048686.0,484465325.00,0.00
20210812,52.15,53.30,50.80,53.10,9030686.0,469523267.00,0.00
20210813,53.65,55.15,52.50,53.45,2901874.0,155805766.00,0.00
20210816,54.00,54.00,51.00,52.15,4726859.0,245450163.00,0.00
20210817,51.75,52.75,48.70,50.00,7740893.0,386285650.00,0.00
20210818,50.80,50.80,47.90,49.25,9631961.0,470391388.00,0.00
20210819,49.50,50.05,46.45,46.85,8754248.0,416625520.00,0.00
20210820,46.55,46.55,41.75,44.15,20608413.0,902260994.00,0.00
20210823,44.75,46.00,44.10,44.40,8584881.0,384929827.00,0.00
20210824,45.05,48.45,45.05,47.30,8109554.0,382533539.00,0.00
20210825,48.20,48.50,46.60,47.80,5084371.0,241882977.00,0.00
20210826,48.85,49.00,45.35,46.15,5171736.0,241263064.00,0.00
20210827,46.50,47.10,44.80,45.25,2133076.0,97232345.00,0.00
20210830,46.00,49.35,46.00,48.35,5235609.0,250768196.00,0.00
20210831,50.05,50.10,46.05,48.15,5784302.0,276758563.00,0.00
20210901,48.95,48.95,44.70,47.75,4768454.0,223017881.00,0.00
20210902,47.50,48.45,46.15,46.50,4558883.0,213807042.00,0.00
20210903,46.75,48.60,46.55,48.15,3554567.0,169805966.00,0.00
20210906,48.00,50.95,47.50,50.70,6233270.0,309527977.00,0.00
20210907,51.00,51.00,48.25,48.65,4975334.0,244118852.00,0.00
20210908,49.00,50.35,48.40,48.65,3828204.0,188530024.00,0.00
20210909,48.25,48.80,46.65,47.45,3748150.0,177795304.00,0.00
20210910,47.75,48.50,46.90,47.45,3958819.0,188020112.00,0.00
20210913,47.25,47.25,45.15,45.40,5814172.0,265615340.00,0.00
20210914,45.15,51.00,45.15,50.40,11352921.0,554794079.00,0.00
20210915,50.00,51.15,46.05,46.35,7317810.0,353148382.00,0.00
20210916,45.70,46.95,43.35,43.85,4764214.0,210886190.00,0.00
20210917,44.05,49.35,44.05,48.45,7702751.0,369771074.00,0.00
20210920,48.45,48.70,46.45,48.05,2525398.0,120283011.00,15.00
20210921,48.05,48.70,46.70,47.85,2174864.0,103833847.00,15.00
20210923,49.80,50.20,48.35,49.85,7703732.0,380168500.00,0.00
20210924,49.85,51.70,48.40,50.00,8618698.0,437638425.00,0.00
20210927,50.00,52.75,49.00,49.25,7226938.0,367818557.00,0.00
20210928,49.85,50.10,47.35,48.20,5438364.0,265182645.00,0.00
20210929,48.00,48.05,44.75,45.00,4312267.0,195794812.00,15.00
20210930,45.05,45.10,43.10,43.90,7982727.0,349653475.00,15.00
20211004,43.95,44.50,42.20,43.85,2864992.0,124457234.00,15.00
20211005,42.65,44.50,42.50,43.70,1823061.0,79456899.00,15.00
20211006,43.70,43.80,40.75,41.25,4030711.0,167348965.00,15.00
20211007,41.90,42.95,41.35,42.45,2163616.0,91021555.00,15.00
20211008,43.40,44.30,38.90,39.80,13246826.0,540254428.00,0.00
20211011,39.85,42.75,39.20,42.20,10198494.0,425679826.00,0.00
20211012,42.00,44.20,41.40,41.95,5935073.0,252991012.00,0.00
20211015,42.25,42.50,40.05,41.30,5132840.0,210449491.00,0.00
20211018,41.40,42.30,40.60,42.30,3126158.0,130007235.00,0.00
20211019,43.00,43.00,41.45,41.90,5106606.0,214311793.00,0.00
20211020,42.90,42.90,40.65,41.35,4112394.0,170359827.00,0.00
20211021,42.00,42.05,39.60,39.90,7104017.0,286492957.00,0.00
20211022,39.80,40.70,39.00,40.00,5282542.0,210369860.00,0.00
20211025,40.10,40.10,38.50,39.35,4742458.0,185546168.00,0.00
20211026,39.95,39.95,37.40,37.95,7367650.0,280936059.00,0.00
20211027,37.20,38.60,36.20,36.95,7449032.0,275828306.00,0.00
20211028,36.95,37.90,36.45,37.50,4848554.0,180896704.00,0.00
20211029,37.95,38.20,36.60,36.70,3412222.0,126597530.00,0.00
20211101,36.90,37.45,34.80,34.85,5879157.0,208169711.00,0.00
20211102,35.00,36.35,34.25,34.65,8375675.0,293930824.00,0.00
20211103,35.00,36.40,34.50,34.80,4959327.0,174545966.00,0.00
20211104,35.25,35.65,34.25,34.80,3957249.0,137172522.00,0.00
20211105,34.45,34.65,32.50,33.15,13026750.0,431285771.00,0.00
20211108,33.15,33.80,32.45,33.65,6317377.0,209124526.00,0.00
20211109,33.65,35.95,33.15,35.15,5604754.0,195982178.00,0.00
20211110,35.50,36.60,34.95,36.50,7259912.0,260763241.00,0.00
20211111,36.95,36.95,35.75,36.10,5392131.0,195756992.00,0.00
20211112,36.90,39.40,36.35,37.85,12110994.0,460958963.00,0.00
20211115,37.85,38.90,37.55,38.50,5636760.0,215421098.00,0.00
20211116,38.50,40.35,37.60,39.40,9129554.0,359085287.00,0.00
20211117,39.40,39.40,38.10,38.85,3892773.0,150129350.00,0.00
20211118,38.20,38.65,37.80,38.00,2985368.0,113734223.00,0.00
20211119,37.35,38.80,37.30,37.70,4756095.0,179693728.00,0.00
20211122,37.70,37.70,34.85,35.00,11353555.0,403615176.00,0.00
20211123,35.00,36.15,34.40,34.60,4707071.0,164867302.00,0.00
20211124,34.60,36.50,34.10,35.35,6095437.0,215724654.00,0.00
20211125,35.35,36.45,35.10,35.85,5538665.0,197577868.00,0.00
20211126,35.85,35.90,33.80,34.05,6215778.0,213510191.00,0.00
20211129,33.70,34.65,32.35,32.70,9291094.0,308580028.00,0.00
20211130,32.75,33.70,32.25,32.60,8626208.0,282398075.00,0.00
20211201,32.25,33.50,31.90,32.05,6703377.0,217721536.00,0.00
20211202,31.80,32.55,31.20,31.70,4305736.0,136900293.00,0.00
20211203,31.70,32.30,31.15,31.50,4847819.0,152840694.00,0.00
20211206,31.10,31.35,29.15,29.35,10637822.0,317224301.00,0.00
20211207,29.70,31.45,29.45,31.45,6222873.0,190181453.00,0.00
20211208,31.45,32.45,30.70,31.30,4151177.0,131283904.00,0.00
20211209,31.65,34.30,31.35,34.00,8844000.0,295770118.00,0.00
20211210,33.15,34.15,33.00,33.60,2900897.0,97144960.00,0.00
20211213,33.60,34.30,31.85,31.85,4750769.0,155265257.00,0.00
20211214,31.40,32.35,30.35,31.00,9794865.0,301621880.00,0.00
20211215,31.35,31.95,29.45,30.20,10575718.0,321321811.00,0.00
20211216,30.25,31.15,29.60,31.00,7796646.0,237284400.00,0.00
20211217,30.75,31.30,28.35,28.70,16286206.0,472354354.00,0.00
20211220,28.70,29.50,27.50,27.80,6149259.0,173912798.00,0.00
20211221,27.80,29.35,27.80,29.20,7258128.0,209489533.00,0.00
20211222,30.10,30.30,28.30,28.90,5504507.0,160719201.00,0.00
20211223,29.25,29.25,28.20,28.40,3178320.0,90880303.00,0.00
20211224,28.80,29.45,28.65,29.00,1606251.0,46722675.00,0.00
20211228,29.00,29.25,27.80,28.00,6028748.0,170201702.00,0.00
20211229,28.50,28.50,26.65,26.90,2807056.0,76231327.00,0.00
20211230,27.05,27.55,26.10,26.95,2716959.0,73012435.00,0.00
20211231,27.75,28.45,27.30,28.25,1798515.0,50392004.00,0.00
20220103,28.40,29.00,26.90,27.40,2074601.0,56718189.00,15.00
20220104,27.45,28.05,24.75,26.10,15337162.0,400141139.00,0.00
20220105,25.90,26.40,25.10,25.15,7914889.0,202167984.00,0.00
20220106,25.00,25.90,24.40,25.00,8846177.0,221386765.00,0.00
20220107,25.15,25.50,24.50,25.10,4486001.0,112393200.00,0.00
20220110,25.00,26.85,24.40,26.60,5456315.0,142358652.00,0.00
20220111,26.00,28.25,25.70,27.90,12355975.0,338880304.00,0.00
20220112,28.30,28.90,27.65,28.75,8748583.0,248740749.00,0.00
20220113,28.75,29.00,27.35,27.50,4689006.0,130364522.00,0.00
20220114,27.55,28.00,26.80,27.95,2664710.0,73393510.00,0.00
20220117,27.60,27.95,26.90,27.75,3168431.0,87084637.00,0.00
20220118,27.85,28.45,27.55,27.80,3179941.0,88835286.00,0.00
20220119,27.80,28.30,26.20,26.65,2777816.0,74373869.00,0.00
20220120,26.85,27.80,26.35,27.60,4357558.0,119159298.00,0.00
20220121,27.40,28.20,27.05,28.05,4373172.0,121237635.00,0.00
20220124,27.50,28.75,26.70,26.75,4003231.0,109194062.00,0.00
20220125,26.90,27.00,25.25,25.55,4358750.0,112362120.00,0.00
20220126,25.55,26.00,24.20,24.35,5862582.0,145077322.00,0.00
20220127,23.50,23.50,21.90,22.50,4511544.0,100812287.00,15.00
20220128,22.05,22.45,20.75,21.70,4986254.0,106696910.00,15.00
20220131,22.00,22.65,21.20,22.25,1831746.0,40576242.00,15.00
20220204,22.75,23.15,21.75,22.90,3739006.0,85221347.00,15.00
20220207,23.05,23.75,22.25,22.80,4887368.0,111628850.00,0.00
20220208,22.40,23.70,21.75,23.15,5363681.0,122467061.00,0.00
20220209,23.50,23.70,22.90,23.65,4747006.0,111080957.00,0.00
20220210,24.05,24.80,23.70,24.75,6922100.0,169341723.00,0.00
20220211,24.75,24.75,22.30,22.55,7703947.0,177797542.00,0.00
20220214,22.15,22.85,21.35,21.55,6708226.0,147539156.00,0.00
20220215,21.50,22.85,21.45,22.80,5638714.0,125707030.00,0.00
20220216,23.25,23.80,23.05,23.50,4496827.0,105649804.00,0.00
20220217,23.80,23.80,22.80,23.40,3061033.0,71204783.00,0.00
20220218,23.40,23.50,22.65,22.90,2226790.0,51397480.00,0.00
20220221,22.90,23.45,22.65,23.05,2620200.0,60268685.00,0.00
20220222,23.05,23.05,21.80,22.05,3498102.0,77233094.00,0.00
20220223,22.25,22.65,21.95,22.45,2997894.0,66889441.00,0.00
20220224,22.20,22.40,21.10,21.45,3320079.0,71704220.00,0.00
20220225,21.60,22.35,21.45,21.65,3682358.0,80554506.00,0.00
20220228,21.25,21.85,20.75,21.60,5394205.0,114879339.00,0.00
20220301,21.60,23.55,21.60,23.30,7097062.0,161444678.00,0.00
20220302,23.00,23.50,22.10,22.30,3602246.0,81467002.00,0.00
20220303,22.45,23.15,21.95,22.20,2821488.0,63248740.00,0.00
20220304,21.75,21.75,19.86,20.25,11311742.0,232672600.00,0.00
20220307,19.30,19.30,18.10,18.22,14111409.0,261510938.00,0.00
20220308,17.96,18.78,16.90,16.98,12720863.0,223525364.00,0.00
20220309,17.00,17.42,15.88,17.00,14202677.0,235696578.00,0.00
20220310,17.66,17.74,15.74,16.00,11763167.0,193073096.00,0.00
20220311,14.98,15.76,13.92,15.46,25056211.0,369824043.00,0.00
20220314,14.88,14.88,13.40,13.58,16013177.0,228707846.00,0.00
20220315,12.80,15.34,12.24,13.44,34865619.0,482423954.00,0.00
20220316,14.40,16.08,13.64,15.94,25886479.0,387342731.00,0.00
20220317,17.72,18.20,16.60,17.74,20199098.0,351261366.00,0.00
20220318,17.60,17.70,16.40,17.56,9818400.0,169114135.00,0.00
20220321,18.18,18.48,16.58,16.82,8362042.0,145000726.00,0.00
20220322,16.82,17.80,16.50,17.60,8038257.0,138293173.00,0.00
20220323,17.62,19.06,17.50,18.44,11664187.0,216270216.00,0.00
20220324,18.56,19.52,18.14,19.38,12841494.0,245904538.00,0.00
20220325,19.24,19.68,17.24,17.70,12551024.0,234753681.00,0.00
20220328,17.66,18.28,16.80,17.62,7278473.0,127926656.00,0.00
20220329,17.84,18.58,17.70,18.34,6559025.0,119287403.00,0.00
20220330,18.48,19.14,18.30,19.14,7074600.0,132809995.00,0.00
20220331,18.56,19.14,17.64,17.78,3806362.0,69666918.00,15.00
20220401,17.70,17.86,17.02,17.70,3311517.0,57902592.00,0.00
20220404,17.92,17.94,16.80,17.40,3536442.0,61039524.00,15.00
20220406,17.56,18.40,17.00,18.16,7495577.0,134459610.00,0.00
20220407,18.16,18.62,16.34,16.48,8479875.0,146210542.00,0.00
20220408,16.48,16.82,15.76,16.06,8078124.0,129775167.00,0.00
20220411,16.06,16.06,14.66,15.00,8535250.0,129260544.00,0.00
20220412,15.06,15.88,14.82,15.50,4294756.0,65801059.00,0.00
20220413,15.52,15.84,15.12,15.54,3376291.0,52354350.00,0.00
20220414,15.86,16.46,15.82,16.10,4927356.0,79034728.00,0.00
20220419,16.02,16.20,15.22,15.40,4970304.0,76951215.00,0.00
20220420,15.50,15.96,15.00,15.54,4133700.0,63991568.00,0.00
20220421,15.34,15.34,14.38,14.72,5563600.0,82015365.00,0.00
20220422,14.48,15.12,14.16,14.92,4640724.0,68606535.00,0.00
20220425,14.42,14.94,13.82,14.12,5321960.0,75836258.00,0.00
20220426,14.16,14.90,14.10,14.40,4921708.0,71117863.00,0.00
20220427,14.60,14.80,13.70,14.18,7540247.0,106427444.00,0.00
20220428,14.48,15.04,13.50,14.90,3733089.0,53831503.00,0.00
20220429,14.74,15.88,14.18,15.78,3175263.0,48560635.00,0.00
20220503,15.74,15.74,14.62,15.06,1885228.0,28390179.00,15.00
20220504,14.72,14.80,13.56,13.78,3683928.0,50988578.00,15.00
20220505,14.10,14.44,13.52,13.70,7302569.0,100836561.00,0.00
20220506,13.24,13.60,12.90,13.20,5620565.0,74489725.00,0.00
20220510,12.62,13.72,12.62,13.48,8287115.0,109589577.00,0.00
20220511,13.46,14.86,13.00,13.98,8115627.0,115987845.00,0.00
20220512,13.70,14.16,13.46,13.88,4497946.0,62256225.00,0.00
20220513,14.10,14.48,13.46,14.18,7107141.0,99257857.00,0.00
20220516,14.20,14.54,13.90,14.26,3221553.0,45723014.00,0.00
20220517,14.10,15.06,14.10,15.06,4821508.0,70891185.00,0.00
20220518,15.16,15.38,14.70,15.18,3248540.0,48838970.00,0.00
20220519,14.60,15.04,14.56,14.82,3997854.0,59038863.00,0.00
20220520,15.10,15.74,15.04,15.60,5547572.0,85806848.00,0.00
20220523,15.40,15.76,15.10,15.38,4231978.0,64919083.00,0.00
20220524,15.04,15.68,13.80,13.94,8203577.0,117475253.00,0.00
20220525,13.94,14.20,13.28,13.38,11271375.0,152768339.00,0.00
20220526,13.46,13.56,12.96,13.50,4816346.0,63929854.00,0.00
20220527,13.70,14.24,13.58,13.70,3823900.0,52971587.00,0.00
20220530,13.70,14.40,13.70,14.22,4149165.0,58692731.00,0.00
20220531,14.48,15.66,14.12,15.54,15336446.0,234308719.00,0.00
20220601,15.70,16.20,15.28,16.12,8545700.0,135886095.00,0.00
20220602,16.08,16.92,15.70,16.90,8640599.0,141344496.00,0.00
20220606,16.82,17.60,16.34,16.68,12811235.0,217104217.00,0.00
20220607,16.68,17.50,16.20,17.00,8527888.0,145031356.00,0.00
20220608,17.38,18.86,17.10,18.30,14519202.0,263655022.00,0.00
20220609,18.40,19.00,17.40,17.84,11638352.0,209343114.00,0.00
20220610,17.16,17.68,16.86,17.62,10811330.0,186386473.00,0.00
20220613,16.88,17.60,16.62,16.90,6073580.0,103336741.00,0.00
20220614,16.02,16.86,16.02,16.54,6468278.0,105720206.00,0.00
20220615,16.66,17.52,16.66,17.22,6497632.0,111566107.00,0.00
20220616,17.48,17.68,16.44,16.70,4176116.0,70940078.00,0.00
20220617,16.42,18.22,16.42,18.22,8865772.0,156261560.00,0.00
20220620,18.36,19.06,17.88,18.76,10872600.0,202047774.00,0.00
20220621,18.78,20.65,18.38,20.65,18131851.0,361113022.00,0.00
20220622,21.05,21.80,19.54,19.68,12362730.0,251048513.00,0.00
20220623,19.56,20.75,19.56,19.92,6429419.0,128838770.00,0.00
20220624,20.30,23.20,20.25,23.15,20666953.0,450646046.00,0.00
20220627,23.50,25.20,23.50,24.85,26205848.0,638783551.00,0.00
20220628,24.95,25.10,23.20,24.25,15935713.0,384619910.00,0.00
20220629,23.80,25.15,22.80,23.70,14299723.0,339232308.00,0.00
20220630,23.70,24.20,22.45,22.75,10111872.0,232921763.00,0.00
20220704,22.75,24.70,22.25,24.70,12262434.0,292694218.00,0.00
20220705,24.75,25.15,23.10,23.80,9610254.0,229437546.00,0.00
20220706,24.55,25.20,22.30,23.45,15557215.0,371488252.00,0.00
20220707,23.30,23.60,21.80,22.05,11843280.0,263886715.00,0.00
20220708,22.50,22.75,21.50,22.15,6813275.0,149816945.00,0.00
20220711,22.15,22.15,20.50,21.35,7674028.0,162106411.00,0.00
20220712,21.10,21.40,19.72,20.00,8677219.0,175359782.00,0.00
20220713,19.82,20.70,19.80,19.98,5831319.0,117781472.00,0.00
20220714,20.85,22.05,20.35,21.75,17358700.0,374655781.00,0.00
20220715,22.00,22.00,20.25,20.60,7994264.0,166801919.00,0.00
20220718,20.55,21.05,19.78,20.60,5056260.0,103350393.00,0.00
20220719,20.35,20.85,19.70,20.35,3594649.0,72704798.00,0.00
20220720,21.00,21.70,20.55,20.60,6415574.0,135613240.00,0.00
20220721,20.75,21.40,20.55,20.80,4290645.0,89911953.00,0.00
20220722,21.05,21.35,20.35,20.80,4503600.0,93259121.00,0.00
20220725,20.75,20.75,19.86,20.35,2925744.0,58888268.00,0.00
20220726,20.15,20.80,19.84,20.05,5491637.0,110530921.00,0.00
20220727,20.00,20.00,19.20,19.40,6498288.0,126414333.00,0.00
20220728,19.72,19.90,19.30,19.64,6045740.0,118619818.00,0.00
20220729,19.64,19.96,18.32,18.54,7450400.0,139480587.00,0.00
20220801,18.12,19.10,18.12,18.68,3976920.0,74276170.00,0.00
20220802,18.50,18.54,17.54,18.32,6879763.0,124153698.00,0.00
20220803,18.62,19.32,18.20,18.40,4594179.0,85746466.00,0.00
20220804,18.80,19.86,18.66,19.66,5996034.0,116810246.00,0.00
20220805,20.20,20.75,20.00,20.50,5721295.0,116763170.00,0.00
20220808,19.80,19.80,18.54,18.98,9862518.0,187772141.00,0.00
20220809,19.22,19.94,18.96,19.56,3461853.0,67210336.00,0.00
20220810,19.56,19.74,19.18,19.46,2043234.0,39540575.00,0.00
20220811,19.80,20.45,19.68,20.40,2990283.0,60258663.00,0.00
20220812,20.40,20.60,20.00,20.10,2728840.0,55110408.00,0.00
20220815,20.00,20.65,19.80,20.50,3454210.0,70510078.00,0.00
20220816,20.50,20.50,18.14,18.60,8779405.0,166656841.00,0.00
20220817,18.78,18.86,17.84,18.16,6036498.0,109319794.00,0.00
20220818,18.08,18.14,17.74,18.00,3907059.0,70056404.00,0.00
20220819,18.26,18.26,17.40,17.48,4848839.0,85772683.00,0.00
20220822,17.50,17.86,17.34,17.72,2300000.0,40534375.00,0.00
20220823,17.72,18.10,17.62,17.74,3505001.0,62502949.00,0.00
20220824,17.74,17.98,16.76,16.86,4162063.0,71175961.00,0.00
20220825,16.86,17.88,16.84,17.78,2890698.0,50365977.00,0.00
20220826,18.10,18.76,17.82,18.46,3546176.0,65317499.00,0.00
20220829,18.28,18.46,17.50,17.78,3055202.0,54449332.00,0.00
20220830,18.00,18.00,17.02,17.20,3556419.0,61343475.00,0.00
20220831,15.90,16.62,14.90,15.72,20620681.0,320899972.00,0.00
20220901,16.00,16.96,15.94,16.38,11139816.0,182941990.00,0.00
20220902,16.20,16.66,15.22,15.38,8052634.0,126742421.00,0.00
20220905,16.58,18.02,15.44,15.56,25138933.0,421101773.00,0.00
20220906,15.76,15.90,14.60,15.20,11894261.0,177959137.00,0.00
20220907,15.26,15.90,14.86,15.46,6261950.0,96217457.00,0.00
20220908,15.70,15.70,15.16,15.24,4560421.0,69752513.00,0.00
20220909,15.22,16.50,14.72,16.40,12159241.0,194808383.00,0.00
20220913,17.02,17.10,15.26,15.60,8588332.0,135604649.00,0.00
20220914,15.04,15.64,15.02,15.42,2866279.0,43974351.00,0.00
20220915,15.52,15.82,15.16,15.30,2595205.0,39826722.00,0.00
20220916,15.30,15.52,14.74,14.86,8390843.0,125438585.00,0.00
20220919,15.00,15.00,14.20,14.38,12540539.0,183938783.00,0.00
20220920,14.50,14.76,14.36,14.54,2448908.0,35765036.00,0.00
20220921,14.30,14.50,14.06,14.12,3074179.0,43830577.00,0.00
20220922,13.88,14.04,13.50,13.86,8391538.0,115406279.00,0.00
20220923,13.86,13.86,13.42,13.50,3716292.0,50442425.00,0.00
20220926,13.32,14.04,13.24,13.70,4373142.0,60235823.00,0.00
20220927,13.70,14.78,13.40,14.70,7923698.0,112905659.00,0.00
20220928,14.50,14.80,13.86,13.96,5653189.0,80519638.00,0.00
20220929,14.30,14.66,13.54,13.74,4309494.0,59456468.00,0.00
20220930,13.74,13.78,13.26,13.52,2650924.0,35855086.00,0.00
20221003,13.50,14.32,13.38,13.54,1224684.0,16788973.00,15.00
20221005,14.30,14.90,14.10,14.78,2233619.0,32616833.00,15.00
20221006,14.68,14.74,14.32,14.44,1005098.0,14528777.00,15.00
20221007,14.44,14.44,13.90,14.24,1067298.0,15122435.00,15.00
20221010,14.18,14.20,13.36,13.42,4099674.0,56185801.00,0.00
20221011,13.50,13.72,12.90,13.08,3933164.0,51665979.00,0.00
20221012,13.10,13.58,12.46,13.42,5462705.0,70789395.00,0.00
20221013,13.42,14.18,13.32,13.52,4776182.0,65556478.00,0.00
20221014,13.92,16.78,13.92,15.38,30462326.0,470818733.00,0.00
20221017,15.60,17.46,15.60,17.20,36850832.0,619310773.00,0.00
20221018,17.52,17.98,16.74,17.48,28127054.0,487375159.00,0.00
20221019,17.46,17.72,16.22,16.44,21006249.0,353920965.00,0.00
20221020,15.80,17.38,15.44,17.00,18342739.0,305072327.00,0.00
20221021,17.04,18.12,16.72,17.48,17648273.0,308757751.00,0.00
20221024,17.30,17.68,15.62,15.90,16584513.0,273565073.00,0.00
20221025,16.10,17.06,15.50,16.54,10878447.0,178336665.00,0.00
20221026,16.62,18.46,16.30,18.36,15493960.0,277440602.00,0.00
20221027,18.80,19.10,17.80,18.00,14409703.0,263673347.00,0.00
20221028,18.00,18.60,16.88,17.14,9824107.0,171869229.00,0.00
20221031,17.08,17.72,16.42,16.58,10446648.0,178088678.00,0.00
