timetag,open,high,low,close,volumn,amount,open_ineterst
20200710,0.99,0.99,0.94,0.96,34225520.0,34121694.00,10.00
20200713,0.97,1.01,0.96,0.98,37713495.0,38089450.00,10.00
20200714,0.98,0.99,0.95,0.95,16404000.0,16281600.00,10.00
20200715,0.96,0.97,0.94,0.96,15562000.0,15350400.00,10.00
20200716,0.96,0.96,0.93,0.93,22357000.0,21628100.00,10.00
20200717,0.94,0.96,0.94,0.95,11802016.0,11539855.00,10.00
20200720,0.95,0.99,0.94,0.96,22095311.0,22012363.00,10.00
20200721,0.96,0.98,0.95,0.97,23679169.0,23667293.00,10.00
20200722,0.98,0.99,0.95,0.95,28891732.0,28835726.00,10.00
20200723,0.96,0.98,0.94,0.97,17659000.0,17468660.00,10.00
20200724,0.96,0.97,0.93,0.94,16846000.0,16464100.00,10.00
20200727,0.94,0.95,0.92,0.93,16407900.0,15775768.00,10.00
20200728,0.93,0.96,0.93,0.95,9808000.0,9533320.00,10.00
20200729,0.95,0.95,0.93,0.94,8674000.0,8425620.00,10.00
20200730,0.95,0.96,0.94,0.94,12410000.0,12117420.00,10.00
20200731,0.94,0.99,0.94,0.99,30530000.0,30555560.00,10.00
20200803,0.99,1.01,0.97,0.98,24172454.0,24660358.00,10.00
20200804,0.99,1.01,0.98,1.00,26840079.0,27552735.00,10.00
20200805,0.94,0.97,0.91,0.97,46755577.0,45454979.00,10.00
20200806,0.97,0.97,0.93,0.95,22391780.0,21894631.00,10.00
20200807,0.94,0.95,0.92,0.94,16210200.0,15605888.00,10.00
20200810,0.93,0.93,0.91,0.92,23874000.0,22712440.00,10.00
20200811,0.93,0.93,0.91,0.91,9897000.0,9395060.00,10.00
20200812,0.92,0.92,0.89,0.90,19540920.0,18209888.00,10.00
20200813,0.91,0.92,0.90,0.90,7582000.0,7090560.00,10.00
20200814,0.90,0.92,0.90,0.91,12039067.0,11337770.00,10.00
20200817,0.91,0.91,0.87,0.88,26592000.0,24460420.00,10.00
20200818,0.89,0.89,0.88,0.89,6984000.0,6392300.00,10.00
20200819,0.89,0.89,0.88,0.88,3782000.0,3463580.00,10.00
20200820,0.88,0.91,0.88,0.90,11591200.0,10672896.00,10.00
20200821,0.91,0.92,0.90,0.90,8004000.0,7511760.00,10.00
20200824,0.90,0.91,0.88,0.89,16804000.0,15479860.00,10.00
20200825,0.89,0.90,0.88,0.90,4558080.0,4190090.00,10.00
20200826,0.89,0.90,0.88,0.89,3198000.0,2940700.00,10.00
20200827,0.89,0.89,0.88,0.88,13576000.0,12368440.00,10.00
20200828,0.89,0.89,0.88,0.88,4720777.0,4316103.00,10.00
20200831,0.87,0.89,0.86,0.87,25218320.0,22829128.00,10.00
20200901,0.87,0.88,0.86,0.88,6975299.0,6274462.00,10.00
20200902,0.88,0.89,0.86,0.87,4382000.0,3959480.00,10.00
20200903,0.88,0.92,0.88,0.91,28625416.0,26783914.00,10.00
20200904,0.90,1.00,0.89,0.97,80041000.0,79258440.00,10.00
20200907,0.97,0.98,0.91,0.91,31712000.0,30552400.00,10.00
20200908,0.92,0.92,0.91,0.92,8396000.0,7934440.00,10.00
20200909,0.91,0.92,0.90,0.91,6441000.0,6036690.00,10.00
20200910,0.92,0.93,0.90,0.91,5958000.0,5610860.00,10.00
20200911,0.91,0.91,0.90,0.91,4046200.0,3775398.00,10.00
20200914,0.91,0.91,0.89,0.90,6552360.0,6089420.00,10.00
20200915,0.90,0.91,0.89,0.90,6674000.0,6221200.00,10.00
20200916,0.91,0.92,0.90,0.91,4358000.0,4087480.00,10.00
20200917,0.91,0.92,0.90,0.92,6985984.0,6554425.00,10.00
20200918,0.92,0.92,0.90,0.91,4488000.0,4211180.00,10.00
20200921,0.91,0.91,0.89,0.89,13115000.0,12115790.00,10.00
20200922,0.89,0.89,0.87,0.88,5798000.0,5279240.00,10.00
20200923,0.88,0.89,0.87,0.88,5666200.0,5141769.00,10.00
20200924,0.88,0.88,0.85,0.86,14617515.0,13065062.00,10.00
20200925,0.86,0.88,0.85,0.86,8386000.0,7498740.00,10.00
20200928,0.86,0.87,0.84,0.85,7207000.0,6357490.00,10.00
20200929,0.86,0.87,0.85,0.87,5342000.0,4768340.00,0.00
20200930,0.87,0.87,0.85,0.86,3774000.0,3370960.00,0.00
20201005,0.87,0.88,0.86,0.87,4804000.0,4327860.00,0.00
20201006,0.88,0.89,0.87,0.89,4192000.0,3809820.00,0.00
20201007,0.89,0.91,0.88,0.91,6228000.0,5794020.00,0.00
20201008,0.91,0.91,0.88,0.90,5087000.0,4700590.00,0.00
20201009,0.90,0.90,0.88,0.89,2658000.0,2438880.00,10.00
20201012,0.89,0.89,0.88,0.89,3819000.0,3492950.00,10.00
20201014,0.89,0.89,0.87,0.87,7345000.0,6658590.00,10.00
20201015,0.87,0.87,0.84,0.86,14714000.0,13030880.00,10.00
20201016,0.86,0.86,0.85,0.86,5534000.0,4910260.00,10.00
20201019,0.86,0.87,0.85,0.86,4974000.0,4426160.00,10.00
20201020,0.87,0.87,0.85,0.85,5516001.0,4865420.00,10.00
20201021,0.85,0.86,0.85,0.85,3017000.0,2660630.00,10.00
20201022,0.85,0.86,0.85,0.86,3946000.0,3490560.00,10.00
20201023,0.86,0.86,0.84,0.85,4526000.0,3980940.00,10.00
20201027,0.84,0.85,0.82,0.83,14530000.0,12552880.00,10.00
20201028,0.82,0.83,0.82,0.83,4144000.0,3544280.00,10.00
20201029,0.82,0.82,0.81,0.82,4288000.0,3624860.00,10.00
20201030,0.82,0.82,0.77,0.79,13263202.0,10935465.00,10.00
20201102,0.78,0.80,0.77,0.79,4552666.0,3717439.00,10.00
20201103,0.80,0.80,0.79,0.80,7140000.0,5918480.00,10.00
20201104,0.79,0.80,0.78,0.79,2404000.0,1971240.00,10.00
20201105,0.80,0.81,0.79,0.80,10115000.0,8384380.00,10.00
20201106,0.80,0.80,0.78,0.80,5100000.0,4191920.00,10.00
20201109,0.80,0.82,0.80,0.81,8976000.0,7528140.00,10.00
20201110,0.81,0.81,0.80,0.81,4552000.0,3802880.00,10.00
20201111,0.81,0.88,0.81,0.87,37837000.0,33618478.00,10.00
20201112,0.88,0.88,0.86,0.87,7116076.0,6390812.00,10.00
20201113,0.87,0.90,0.87,0.89,15510000.0,14242650.00,10.00
20201116,0.89,0.91,0.89,0.91,7542000.0,7028000.00,10.00
20201117,0.91,0.91,0.87,0.89,7360962.0,6748902.00,10.00
20201118,0.89,0.90,0.88,0.90,5584000.0,5136260.00,10.00
20201119,0.90,0.90,0.89,0.90,3754000.0,3479530.00,10.00
20201120,0.90,0.94,0.89,0.92,16224860.0,15345365.00,10.00
20201123,0.92,0.94,0.91,0.93,12978080.0,12393733.00,10.00
20201124,0.93,0.94,0.91,0.92,7736000.0,7376700.00,10.00
20201125,0.93,0.93,0.89,0.89,11460000.0,10781536.00,10.00
20201126,0.89,0.92,0.89,0.92,6771718.0,6368456.00,10.00
20201127,0.92,0.93,0.91,0.91,7230708.0,6884791.00,10.00
20201130,0.92,0.93,0.90,0.93,68736169.0,65761663.00,10.00
20201201,0.93,0.95,0.92,0.93,9502000.0,9158463.00,10.00
20201202,0.93,0.93,0.92,0.93,6352679.0,6080389.00,10.00
20201203,0.93,0.93,0.92,0.93,3892010.0,3717259.00,10.00
20201204,0.93,0.93,0.91,0.91,6332000.0,5992000.00,10.00
20201207,0.92,0.92,0.90,0.91,7665228.0,7194776.00,10.00
20201208,0.91,0.91,0.89,0.91,3292000.0,3065580.00,0.00
20201209,0.90,0.90,0.88,0.89,6600000.0,6081900.00,0.00
20201210,0.88,0.89,0.88,0.89,3600000.0,3300860.00,0.00
20201211,0.89,0.93,0.88,0.93,8911000.0,8345640.00,0.00
20201214,0.92,0.93,0.91,0.92,6054000.0,5749220.00,0.00
20201215,0.93,0.93,0.89,0.90,4112000.0,3844600.00,0.00
20201216,0.90,0.91,0.89,0.90,1840000.0,1711500.00,0.00
20201217,0.90,0.91,0.89,0.90,3012000.0,2793160.00,0.00
20201218,0.91,0.91,0.89,0.90,1675680.0,1556095.00,0.00
20201221,0.89,0.90,0.88,0.88,4252000.0,3893720.00,0.00
20201222,0.88,0.89,0.87,0.88,5462000.0,4944440.00,0.00
20201223,0.88,0.89,0.87,0.89,3776000.0,3431840.00,0.00
20201224,0.89,0.89,0.87,0.88,1930000.0,1747360.00,0.00
20201228,0.88,0.88,0.84,0.85,18524000.0,16431060.00,0.00
20201229,0.85,0.86,0.85,0.86,4989600.0,4403184.00,0.00
20201230,0.86,0.87,0.85,0.86,7272000.0,6438660.00,0.00
20201231,0.86,0.86,0.85,0.85,2594000.0,2290420.00,0.00
20210104,0.86,0.86,0.84,0.85,8388000.0,7400820.00,0.00
20210105,0.84,0.84,0.83,0.84,9276000.0,8003460.00,0.00
20210106,0.84,0.87,0.83,0.87,8602000.0,7615960.00,0.00
20210107,0.86,0.87,0.85,0.87,4861000.0,4337760.00,0.00
20210108,0.87,0.87,0.85,0.85,6795276.0,5984978.00,0.00
20210111,0.85,0.86,0.85,0.85,3289000.0,2901150.00,0.00
20210112,0.85,0.86,0.85,0.85,3941230.0,3475703.00,0.00
20210113,0.85,0.87,0.85,0.86,5842431.0,5212456.00,0.00
20210114,0.87,0.88,0.86,0.88,7248000.0,6532800.00,0.00
20210115,0.87,0.88,0.86,0.87,4872000.0,4395820.00,0.00
20210118,0.87,0.88,0.86,0.87,4746000.0,4286820.00,0.00
20210119,0.86,0.90,0.86,0.88,12523000.0,11423000.00,0.00
20210120,0.88,0.92,0.88,0.91,17330600.0,16113215.00,0.00
20210121,0.91,0.92,0.88,0.88,10629610.0,9802566.00,0.00
20210122,0.88,0.89,0.86,0.87,5160000.0,4640000.00,0.00
20210125,0.86,0.88,0.86,0.87,9806000.0,8786060.00,0.00
20210126,0.86,0.87,0.85,0.85,4740000.0,4198900.00,0.00
20210127,0.86,0.86,0.85,0.86,6403600.0,5659340.00,0.00
20210128,0.85,0.85,0.84,0.84,7692000.0,6725140.00,0.00
20210129,0.85,0.85,0.84,0.84,7581909.0,6644921.00,0.00
20210201,0.84,0.84,0.83,0.83,6355070.0,5509288.00,0.00
20210202,0.84,0.85,0.83,0.85,4148000.0,3631480.00,0.00
20210203,0.85,0.86,0.82,0.84,16668000.0,14408340.00,0.00
20210204,0.84,0.84,0.83,0.84,3076000.0,2652740.00,0.00
20210205,0.84,0.84,0.83,0.83,4135000.0,3575310.00,0.00
20210208,0.84,0.84,0.83,0.84,3253000.0,2817720.00,0.00
20210209,0.84,0.85,0.83,0.85,8226250.0,7131467.00,0.00
20210210,0.85,0.85,0.83,0.84,6502000.0,5647320.00,0.00
20210211,0.84,0.84,0.83,0.83,4721000.0,4068090.00,0.00
20210216,0.83,0.90,0.83,0.88,25138000.0,22584740.00,0.00
20210217,0.88,0.88,0.87,0.87,4630038.0,4182453.00,0.00
20210218,0.87,0.87,0.85,0.86,6188000.0,5511000.00,0.00
20210219,0.86,0.87,0.85,0.86,3369000.0,2992550.00,0.00
20210222,0.87,0.87,0.85,0.87,6189240.0,5514554.00,0.00
20210223,0.87,0.87,0.85,0.87,3442000.0,3069480.00,0.00
20210224,0.87,0.87,0.84,0.85,8904000.0,7834940.00,0.00
20210225,0.85,0.86,0.84,0.86,5787275.0,5101617.00,0.00
20210226,0.85,0.85,0.84,0.84,7774002.0,6795685.00,0.00
20210301,0.86,0.89,0.86,0.88,21302000.0,19332664.00,0.00
20210302,0.89,0.89,0.86,0.87,7381000.0,6653650.00,0.00
20210303,0.87,0.87,0.85,0.86,5843000.0,5179700.00,0.00
20210304,0.85,0.86,0.84,0.86,9026000.0,7910376.00,0.00
20210305,0.84,0.85,0.84,0.85,6108680.0,5337371.00,0.00
20210308,0.85,0.85,0.84,0.84,5983000.0,5239440.00,0.00
20210309,0.85,0.85,0.83,0.84,6574000.0,5712920.00,0.00
20210310,0.85,0.85,0.84,0.85,2230000.0,1951800.00,0.00
20210311,0.85,0.85,0.84,0.85,3488000.0,3057004.00,0.00
20210312,0.85,0.86,0.85,0.85,3010000.0,2665400.00,0.00
20210315,0.86,0.88,0.86,0.87,9781320.0,8785395.00,0.00
20210316,0.87,0.88,0.85,0.86,8941000.0,8009610.00,0.00
20210317,0.86,0.86,0.83,0.86,17716000.0,15582920.00,0.00
20210318,0.86,0.87,0.84,0.84,8529567.0,7504610.00,0.00
20210319,0.84,0.85,0.83,0.84,8710848.0,7594435.00,0.00
20210322,0.85,0.85,0.83,0.84,3544387.0,3081945.00,0.00
20210323,0.84,0.85,0.83,0.83,4278000.0,3685000.00,0.00
20210324,0.83,0.84,0.82,0.82,7857000.0,6723110.00,0.00
20210325,0.81,0.82,0.78,0.79,14918000.0,12367040.00,0.00
20210326,0.79,0.80,0.79,0.80,11368000.0,9389740.00,0.00
20210329,0.80,0.81,0.78,0.78,19568000.0,16018680.00,0.00
20210330,0.79,0.79,0.78,0.79,4474000.0,3645920.00,0.00
20210331,0.79,0.79,0.78,0.79,3686000.0,3011340.00,0.00
20210401,0.79,0.81,0.78,0.81,10444000.0,8629860.00,0.00
20210407,0.80,0.81,0.79,0.80,3730040.0,3092191.00,0.00
20210408,0.80,0.80,0.79,0.80,3668930.0,3019351.00,0.00
20210409,0.79,0.80,0.78,0.78,5880000.0,4819540.00,0.00
20210412,0.79,0.79,0.78,0.78,4108000.0,3335210.00,0.00
20210413,0.78,0.79,0.78,0.79,1148000.0,937720.00,0.00
20210414,0.79,0.79,0.78,0.79,2242000.0,1824680.00,0.00
20210415,0.78,0.79,0.76,0.78,13454387.0,10799294.00,0.00
20210416,0.78,0.78,0.76,0.77,11282000.0,8963960.00,0.00
20210419,0.77,0.78,0.76,0.78,2440000.0,1956560.00,0.00
20210420,0.77,0.78,0.77,0.78,1662013.0,1341830.00,0.00
20210421,0.77,0.78,0.77,0.78,1230800.0,992648.00,0.00
20210422,0.78,0.78,0.77,0.78,4266000.0,3453940.00,0.00
20210423,0.78,0.79,0.77,0.78,3786000.0,3065060.00,0.00
20210426,0.78,0.79,0.77,0.77,4154040.0,3351430.00,0.00
20210427,0.78,0.78,0.77,0.78,3497000.0,2812470.00,0.00
20210428,0.78,0.78,0.76,0.77,6783800.0,5421488.00,0.00
20210429,0.77,0.78,0.76,0.77,4838000.0,3845860.00,0.00
20210430,0.76,0.77,0.76,0.76,2896000.0,2297380.00,0.00
20210503,0.76,0.76,0.75,0.76,3028000.0,2383120.00,0.00
20210504,0.76,0.76,0.75,0.76,4544000.0,3588560.00,0.00
20210505,0.76,0.76,0.75,0.75,1613073.0,1268184.00,0.00
20210506,0.76,0.76,0.74,0.75,8140060.0,6343725.00,0.00
20210507,0.75,0.75,0.74,0.75,2019072.0,1565453.00,0.00
20210510,0.74,0.75,0.74,0.75,2816000.0,2183280.00,0.00
20210511,0.74,0.75,0.72,0.73,7774000.0,5928240.00,0.00
20210512,0.73,0.74,0.72,0.73,4030511.0,3062842.00,0.00
20210513,0.73,0.76,0.72,0.74,10628667.0,8205826.00,0.00
20210514,0.74,0.75,0.74,0.75,959254.0,742265.00,0.00
20210517,0.75,0.75,0.73,0.74,2376788.0,1840574.00,0.00
20210518,0.75,0.76,0.74,0.75,1356000.0,1039300.00,0.00
20210520,0.74,0.75,0.74,0.74,1738000.0,1322800.00,0.00
20210521,0.74,0.75,0.74,0.74,2188000.0,1669200.00,0.00
20210524,0.75,0.75,0.72,0.73,4632000.0,3476300.00,0.00
20210525,0.73,0.73,0.70,0.71,14382000.0,10500150.00,0.00
20210526,0.71,0.72,0.71,0.72,1834080.0,1345476.00,0.00
20210527,0.71,0.73,0.71,0.72,3696000.0,2731940.00,0.00
20210528,0.72,0.73,0.71,0.72,4996000.0,3717579.00,0.00
20210531,0.72,0.73,0.71,0.73,2158287.0,1594960.00,0.00
20210601,0.73,0.73,0.72,0.73,3196100.0,2376775.00,0.00
20210602,0.73,0.96,0.73,0.94,148033650.0,136820740.00,0.00
20210603,0.92,0.93,0.86,0.87,60596150.0,54719773.00,0.00
20210604,0.87,0.87,0.83,0.84,25498200.0,22168157.00,0.00
20210607,0.84,0.89,0.84,0.86,26985172.0,24170764.00,0.00
20210608,0.87,0.89,0.85,0.87,11750000.0,10416120.00,0.00
20210609,0.86,0.87,0.82,0.84,19786300.0,17046788.00,0.00
20210610,0.84,0.91,0.84,0.88,40110000.0,36122400.00,0.00
20210611,0.88,0.89,0.86,0.87,9584000.0,8550620.00,0.00
20210615,0.87,0.87,0.84,0.84,9269100.0,8082604.00,0.00
20210616,0.85,0.90,0.83,0.90,30771575.0,27430956.00,0.00
20210617,0.90,0.94,0.87,0.88,39851000.0,36664320.00,0.00
20210618,0.89,0.89,0.85,0.86,18045327.0,16014487.00,0.00
20210621,0.86,0.86,0.83,0.85,14054000.0,12134940.00,0.00
20210622,0.85,0.87,0.84,0.87,11643725.0,10168086.00,0.00
20210623,0.87,0.87,0.85,0.86,11496000.0,10065260.00,0.00
20210624,0.86,0.86,0.84,0.85,6009997.0,5247717.00,0.00
20210625,0.86,0.86,0.84,0.86,6337400.0,5501376.00,0.00
20210628,0.85,0.86,0.84,0.85,2162000.0,1885600.00,0.00
20210629,0.85,0.85,0.84,0.84,3533000.0,3049930.00,0.00
20210630,0.85,0.90,0.85,0.87,50631860.0,45440419.00,0.00
20210702,0.87,0.87,0.84,0.84,20126000.0,17545500.00,0.00
20210705,0.84,0.85,0.83,0.85,9650000.0,8329860.00,0.00
20210706,0.85,0.85,0.80,0.81,19022574.0,15979367.00,0.00
20210707,0.81,0.82,0.79,0.81,7599980.0,6265983.00,0.00
20210708,0.81,0.81,0.78,0.80,8401000.0,6843000.00,0.00
20210709,0.79,0.80,0.77,0.79,11420000.0,9156780.00,0.00
20210712,0.79,0.80,0.78,0.79,2260000.0,1830680.00,0.00
20210713,0.79,0.80,0.78,0.80,3728000.0,3021720.00,0.00
20210714,0.79,0.79,0.77,0.78,12434000.0,9923200.00,0.00
20210715,0.78,0.79,0.76,0.77,10314568.0,8179966.00,0.00
20210716,0.76,0.79,0.76,0.79,10162000.0,8149320.00,0.00
20210719,0.79,0.86,0.77,0.83,25348358.0,21488866.00,0.00
20210720,0.83,0.84,0.78,0.81,17394000.0,14190780.00,0.00
20210721,0.81,0.81,0.79,0.81,3154000.0,2595700.00,0.00
20210722,0.81,0.82,0.80,0.81,4918180.0,4051602.00,0.00
20210723,0.80,0.81,0.78,0.79,5403950.0,4389154.00,0.00
20210726,0.79,0.85,0.77,0.81,21460006.0,17814504.00,0.00
20210727,0.81,0.82,0.76,0.77,32067600.0,25924716.00,0.00
20210728,0.77,0.79,0.77,0.79,4942771.0,3971613.00,0.00
20210729,0.80,0.80,0.79,0.80,4447354.0,3621429.00,0.00
20210730,0.79,0.79,0.78,0.79,8298000.0,6677830.00,0.00
20210802,0.80,0.81,0.78,0.81,4528000.0,3705900.00,0.00
20210803,0.80,0.82,0.79,0.82,4281113.0,3554239.00,0.00
20210804,0.82,0.83,0.80,0.81,10916000.0,9109000.00,0.00
20210805,0.81,0.81,0.77,0.78,11974000.0,9632700.00,0.00
20210806,0.78,0.79,0.77,0.79,6624000.0,5287820.00,0.00
20210809,0.78,0.79,0.77,0.78,3900000.0,3127780.00,0.00
20210810,0.77,0.79,0.77,0.79,3804000.0,3032660.00,0.00
20210811,0.78,0.79,0.77,0.78,3746000.0,2988020.00,0.00
20210812,0.78,0.79,0.77,0.79,3400500.0,2714305.00,0.00
20210813,0.79,0.79,0.77,0.79,3765000.0,3011550.00,0.00
20210816,0.78,0.78,0.77,0.77,2276000.0,1805840.00,0.00
20210817,0.77,0.78,0.76,0.77,4588000.0,3613420.00,0.00
20210818,0.77,0.77,0.76,0.77,2357400.0,1852926.00,0.00
20210819,0.77,0.77,0.76,0.77,3443580.0,2695139.00,0.00
20210820,0.76,0.76,0.73,0.74,11932000.0,9110680.00,0.00
20210823,0.74,0.76,0.74,0.75,3171381.0,2441194.00,0.00
20210824,0.75,0.77,0.75,0.77,3350000.0,2616700.00,0.00
20210825,0.76,0.77,0.75,0.77,1522060.0,1188984.00,0.00
20210826,0.76,0.77,0.75,0.76,2700000.0,2096200.00,0.00
20210827,0.76,0.77,0.75,0.76,2626000.0,2054800.00,0.00
20210830,0.77,0.77,0.74,0.76,7170000.0,5524880.00,0.00
20210831,0.76,0.83,0.75,0.79,15850000.0,12930280.00,0.00
20210901,0.79,0.79,0.76,0.78,7604000.0,6011120.00,0.00
20210902,0.77,0.79,0.77,0.78,4474851.0,3572406.00,0.00
20210903,0.77,0.78,0.77,0.78,1995000.0,1586050.00,0.00
20210906,0.78,0.79,0.77,0.79,1994000.0,1601000.00,0.00
20210907,0.79,0.79,0.78,0.79,1851040.0,1488630.00,0.00
20210908,0.79,0.80,0.78,0.79,5534000.0,4469220.00,0.00
20210909,0.79,0.79,0.77,0.78,2672000.0,2140440.00,0.00
20210910,0.78,0.78,0.77,0.77,4534000.0,3592300.00,0.00
20210913,0.76,0.77,0.75,0.76,7568000.0,5874880.00,0.00
20210914,0.76,0.76,0.74,0.75,3660000.0,2815620.00,0.00
20210915,0.74,0.75,0.74,0.74,3640334.0,2771040.00,0.00
20210916,0.75,0.75,0.71,0.72,11092000.0,8265000.00,0.00
20210917,0.72,0.74,0.71,0.73,5101280.0,3810328.00,0.00
20210920,0.72,0.72,0.70,0.71,3410000.0,2489260.00,15.00
20210921,0.71,0.72,0.70,0.71,3858000.0,2817640.00,15.00
20210923,0.72,0.73,0.71,0.73,4344120.0,3209723.00,0.00
20210924,0.72,0.73,0.70,0.71,4863000.0,3568700.00,0.00
20210927,0.71,0.71,0.69,0.70,6095000.0,4377370.00,0.00
20210928,0.70,0.71,0.69,0.71,3170000.0,2286260.00,0.00
20210929,0.70,0.71,0.69,0.71,2792000.0,2009880.00,15.00
20210930,0.71,0.71,0.70,0.71,1158000.0,841380.00,15.00
20211004,0.71,0.71,0.69,0.71,1124302.0,809457.00,15.00
20211005,0.70,0.71,0.69,0.70,4302349.0,3070240.00,15.00
20211006,0.70,0.70,0.68,0.70,2929000.0,2084270.00,15.00
20211007,0.70,0.71,0.70,0.71,4143000.0,2994260.00,15.00
20211008,0.71,0.71,0.69,0.70,3086000.0,2225760.00,0.00
20211011,0.70,0.71,0.69,0.71,2092000.0,1511760.00,0.00
20211012,0.70,0.71,0.70,0.71,1707000.0,1232990.00,0.00
20211015,0.71,0.72,0.70,0.72,2194000.0,1596140.00,0.00
20211018,0.72,0.73,0.71,0.73,3666000.0,2707700.00,0.00
20211019,0.73,0.73,0.72,0.72,2878000.0,2144260.00,0.00
20211020,0.72,0.73,0.71,0.72,2814419.0,2063324.00,0.00
20211021,0.71,0.72,0.71,0.71,1708000.0,1252160.00,0.00
20211022,0.71,0.72,0.70,0.71,4301000.0,3142630.00,0.00
20211025,0.71,0.72,0.70,0.70,3702000.0,2684680.00,0.00
20211026,0.70,0.73,0.70,0.72,5349000.0,3915030.00,0.00
20211027,0.72,0.72,0.70,0.71,4948000.0,3592280.00,0.00
20211028,0.71,0.71,0.69,0.71,5134000.0,3699080.00,0.00
20211029,0.70,0.71,0.70,0.71,1014000.0,733160.00,0.00
20211101,0.70,0.71,0.70,0.71,2586000.0,1874620.00,0.00
20211102,0.71,0.71,0.70,0.71,2866287.0,2077318.00,0.00
20211103,0.71,0.71,0.69,0.69,2608000.0,1873180.00,0.00
20211104,0.70,0.70,0.69,0.69,2793000.0,2005160.00,0.00
20211105,0.69,0.71,0.69,0.71,2021354.0,1457000.00,0.00
20211108,0.70,0.71,0.70,0.71,954280.0,687893.00,0.00
20211109,0.71,0.74,0.69,0.72,5296000.0,3898380.00,0.00
20211110,0.72,0.74,0.72,0.73,4676000.0,3517200.00,0.00
20211111,0.72,0.74,0.71,0.72,4686000.0,3464880.00,0.00
20211112,0.72,0.73,0.71,0.72,1906000.0,1404320.00,0.00
20211115,0.72,0.73,0.71,0.73,1596000.0,1190140.00,0.00
20211116,0.72,0.73,0.71,0.72,2137421.0,1580498.00,0.00
20211117,0.71,0.73,0.71,0.72,1464019.0,1080854.00,0.00
20211118,0.72,0.72,0.71,0.72,1114000.0,823340.00,0.00
20211119,0.72,0.72,0.71,0.71,1088000.0,797920.00,0.00
20211122,0.72,0.73,0.71,0.72,4224142.0,3134696.00,0.00
20211123,0.72,0.73,0.71,0.72,1667000.0,1225270.00,0.00
20211124,0.72,0.78,0.71,0.75,15392000.0,11897000.00,0.00
20211125,0.75,0.78,0.73,0.76,9500000.0,7345800.00,0.00
20211126,0.76,0.76,0.73,0.73,8960000.0,6771320.00,0.00
20211129,0.72,0.73,0.70,0.72,9449000.0,6939570.00,0.00
20211130,0.71,0.71,0.69,0.70,6794000.0,4894920.00,0.00
20211201,0.71,0.71,0.70,0.71,1281711.0,925380.00,0.00
20211202,0.71,0.71,0.70,0.70,1064000.0,770220.00,0.00
20211203,0.70,0.71,0.70,0.70,1846000.0,1339800.00,0.00
20211206,0.69,0.76,0.69,0.73,17448000.0,13176220.00,0.00
20211207,0.73,0.74,0.72,0.74,1998000.0,1500060.00,0.00
20211208,0.73,0.74,0.71,0.71,7698000.0,5663400.00,0.00
20211209,0.71,0.73,0.71,0.72,4239496.0,3135027.00,0.00
20211210,0.73,0.73,0.72,0.73,3792000.0,2821980.00,0.00
20211213,0.73,0.73,0.72,0.73,838000.0,623560.00,0.00
20211214,0.71,0.72,0.71,0.71,4109380.0,3004386.00,0.00
20211215,0.71,0.72,0.70,0.71,2065000.0,1504920.00,0.00
20211216,0.70,0.71,0.70,0.71,1334000.0,968620.00,0.00
20211217,0.71,0.72,0.70,0.71,3016000.0,2197500.00,0.00
20211220,0.71,0.72,0.70,0.71,1522000.0,1105800.00,0.00
20211221,0.71,0.71,0.70,0.71,686000.0,497300.00,0.00
20211222,0.71,0.72,0.70,0.72,2840000.0,2073140.00,0.00
20211223,0.72,0.72,0.71,0.72,3022000.0,2216780.00,0.00
20211224,0.71,0.72,0.71,0.72,1189142.0,876487.00,0.00
20211228,0.72,0.73,0.71,0.72,3900000.0,2890380.00,0.00
20211229,0.73,0.73,0.71,0.72,3393480.0,2509600.00,0.00
20211230,0.72,0.73,0.72,0.73,1090000.0,812020.00,0.00
20211231,0.73,0.73,0.72,0.73,990000.0,739780.00,0.00
20220103,0.73,0.73,0.72,0.73,3627410.0,2715401.00,15.00
20220104,0.73,0.74,0.71,0.72,5088000.0,3766040.00,0.00
20220105,0.72,0.72,0.70,0.71,3648000.0,2664820.00,0.00
20220106,0.70,0.71,0.70,0.71,3256000.0,2358420.00,0.00
20220107,0.71,0.72,0.70,0.71,1893000.0,1383930.00,0.00
20220110,0.70,0.71,0.70,0.71,5679080.0,4106425.00,0.00
20220111,0.71,0.71,0.70,0.71,2037000.0,1482040.00,0.00
20220112,0.71,0.72,0.71,0.71,2249000.0,1643820.00,0.00
20220113,0.71,0.72,0.70,0.71,2178000.0,1592020.00,0.00
20220114,0.70,0.72,0.70,0.72,1786000.0,1312060.00,0.00
20220117,0.72,0.73,0.71,0.72,1275200.0,943532.00,0.00
20220118,0.72,0.72,0.71,0.72,1325650.0,973955.00,0.00
20220119,0.72,0.72,0.71,0.72,1694000.0,1240600.00,0.00
20220120,0.71,0.72,0.71,0.72,3021000.0,2222380.00,0.00
20220121,0.71,0.72,0.71,0.72,990573.0,728521.00,0.00
20220124,0.72,0.72,0.70,0.71,3066000.0,2228300.00,0.00
20220125,0.70,0.71,0.70,0.70,4707000.0,3389820.00,0.00
20220126,0.70,0.71,0.69,0.71,3000000.0,2155760.00,0.00
20220127,0.71,0.71,0.69,0.70,2662000.0,1909360.00,15.00
20220128,0.70,0.70,0.69,0.70,2555814.0,1825173.00,15.00
20220131,0.69,0.70,0.69,0.70,686000.0,490500.00,15.00
