timetag,open,high,low,close,volumn,amount,open_ineterst
20200402,0.908,0.938,0.888,0.938,4872000.0,6019500.00,0.00
20200403,0.928,0.968,0.918,0.958,5506000.0,6962400.00,0.00
20200406,0.968,0.978,0.928,0.958,4844000.0,6061680.00,0.00
20200407,0.968,0.978,0.938,0.948,9680000.0,12243060.00,10.00
20200408,0.938,0.968,0.938,0.958,4354000.0,5523460.00,10.00
20200409,0.958,0.978,0.948,0.968,4660000.0,5939860.00,10.00
20200414,0.958,1.008,0.958,0.998,6416200.0,8364414.00,10.00
20200415,0.998,1.008,0.938,0.948,5416000.0,6940360.00,10.00
20200416,0.948,0.958,0.918,0.948,8224000.0,10277800.00,10.00
20200417,0.958,0.958,0.928,0.938,9824000.0,12327160.00,10.00
20200420,0.958,0.958,0.938,0.958,3516000.0,4444120.00,10.00
20200421,0.948,0.948,0.918,0.948,3878000.0,4833240.00,10.00
20200422,0.928,0.948,0.918,0.948,2392086.0,2978661.00,10.00
20200423,0.948,0.948,0.918,0.928,7744000.0,9565130.00,10.00
20200424,0.938,0.938,0.918,0.918,7348727.0,9072052.00,10.00
20200427,0.938,0.958,0.918,0.938,2108000.0,2637660.00,10.00
20200428,0.958,0.968,0.928,0.968,4654000.0,5887760.00,0.00
20200429,0.968,0.968,0.938,0.968,5022000.0,6358580.00,0.00
20200504,0.948,0.948,0.928,0.938,2992000.0,3730440.00,0.00
20200505,0.948,0.958,0.938,0.938,904000.0,1135320.00,0.00
20200506,0.948,0.958,0.938,0.948,1762000.0,2222480.00,10.00
20200507,0.958,0.958,0.948,0.958,2280000.0,2882120.00,10.00
20200508,0.958,0.978,0.958,0.968,4832000.0,6188180.00,10.00
20200511,0.978,0.978,0.958,0.978,5620000.0,7214680.00,10.00
20200512,0.978,0.978,0.948,0.958,5438000.0,6899500.00,10.00
20200513,0.958,0.968,0.938,0.948,3406000.0,4295800.00,10.00
20200514,0.948,0.958,0.918,0.928,3394000.0,4230040.00,10.00
20200515,0.938,0.948,0.918,0.928,6386000.0,7952280.00,10.00
20200518,0.938,0.968,0.938,0.948,4446000.0,5611340.00,10.00
20200519,0.958,0.978,0.948,0.958,5478000.0,6981976.00,10.00
20200520,0.978,0.978,0.948,0.968,3106000.0,3944920.00,10.00
20200521,0.968,0.978,0.948,0.958,6136000.0,7838600.00,10.00
20200522,0.928,0.938,0.868,0.888,8904000.0,9620200.00,10.00
20200525,0.888,0.908,0.858,0.898,3820000.0,4053660.00,10.00
20200526,0.908,0.938,0.898,0.918,4268000.0,4655720.00,10.00
20200527,0.918,0.938,0.918,0.938,9824000.0,10792140.00,10.00
20200528,0.938,0.938,0.918,0.938,4384000.0,4842540.00,10.00
20200529,0.928,0.938,0.918,0.928,3314000.0,3646140.00,10.00
20200601,0.938,1.038,0.928,1.028,14150000.0,16471600.00,10.00
20200602,1.028,1.058,1.018,1.048,8910000.0,10727280.00,10.00
20200603,1.058,1.068,1.038,1.048,2448000.0,2990130.00,10.00
20200604,1.048,1.058,1.038,1.038,4002000.0,4854140.00,10.00
20200605,1.038,1.048,1.018,1.028,2728307.0,3288456.00,10.00
20200608,1.068,1.068,1.018,1.018,4182050.0,5016480.00,10.00
20200609,1.028,1.038,1.018,1.018,1906000.0,2274860.00,10.00
20200610,1.028,1.038,0.998,0.998,2118000.0,2513380.00,10.00
20200611,1.008,1.018,0.988,1.008,1932000.0,2267520.00,10.00
20200612,0.988,1.018,0.978,1.018,3678000.0,4287540.00,10.00
20200615,1.028,1.028,0.988,0.998,2542000.0,2999060.00,10.00
20200616,1.028,1.038,1.018,1.028,3266000.0,3921260.00,10.00
20200617,1.028,1.038,1.008,1.038,2740000.0,3284180.00,10.00
20200618,1.038,1.038,1.018,1.038,2930000.0,3515000.00,10.00
20200619,1.028,1.038,1.028,1.038,5300000.0,6394720.00,10.00
20200622,1.038,1.038,1.008,1.028,2358000.0,2829460.00,10.00
20200623,1.008,1.018,0.998,0.998,780000.0,918720.00,0.00
20200624,0.998,0.998,0.958,0.968,2834000.0,3263200.00,0.00
20200626,0.968,1.008,0.968,1.008,1324000.0,1536810.00,0.00
20200629,0.998,1.018,0.978,0.998,2538000.0,2975570.00,10.00
20200630,1.018,1.018,0.978,1.018,4450000.0,5221350.00,10.00
20200702,1.018,1.108,1.018,1.108,13266500.0,16609170.00,10.00
20200703,1.108,1.148,1.088,1.138,10926800.0,14175134.00,10.00
20200706,1.168,1.248,1.138,1.248,20661200.0,28453640.00,10.00
20200707,1.258,1.338,1.238,1.258,10838000.0,15788620.00,10.00
20200708,1.248,1.278,1.238,1.258,3702000.0,5265120.00,10.00
20200709,1.278,1.278,1.228,1.238,3236000.0,4593160.00,10.00
20200710,1.238,1.258,1.148,1.198,5256000.0,7140648.00,10.00
20200713,1.198,1.208,1.178,1.198,3140000.0,4273840.00,10.00
20200714,1.158,1.188,1.128,1.188,6692000.0,8916440.00,10.00
20200715,1.178,1.198,1.138,1.158,5222500.0,7017510.00,10.00
20200716,1.148,1.178,1.128,1.148,3196400.0,4219652.00,10.00
20200717,1.138,1.188,1.138,1.178,3810000.0,5117150.00,10.00
20200720,1.178,1.198,1.158,1.188,4336000.0,5875780.00,10.00
20200721,1.188,1.188,1.168,1.188,1904000.0,2569160.00,10.00
20200722,1.188,1.188,1.148,1.158,1858000.0,2489620.00,10.00
20200723,1.158,1.158,1.048,1.148,2522000.0,3246400.00,10.00
20200724,1.148,1.148,1.028,1.088,10659000.0,13237310.00,10.00
20200727,1.078,1.088,1.058,1.068,1956000.0,2427700.00,10.00
20200728,1.068,1.088,1.058,1.078,1150000.0,1427900.00,10.00
20200729,1.058,1.098,1.058,1.098,2384000.0,2995240.00,10.00
20200730,1.118,1.118,1.078,1.098,1624000.0,2050660.00,10.00
20200731,1.098,1.138,1.098,1.118,2782100.0,3589585.00,10.00
20200803,1.098,1.108,1.068,1.088,1624000.0,2045380.00,10.00
20200804,1.088,1.108,1.068,1.098,1184000.0,1494120.00,10.00
20200805,1.098,1.108,1.088,1.108,1928000.0,2439460.00,10.00
20200806,1.108,1.108,1.058,1.078,3222000.0,4009500.00,10.00
20200807,1.078,1.088,1.068,1.078,1012000.0,1265640.00,10.00
20200810,1.078,1.078,1.068,1.078,718000.0,894160.00,10.00
20200811,1.088,1.108,1.068,1.078,1818784.0,2284536.00,10.00
20200812,1.068,1.098,1.058,1.088,1736000.0,2162660.00,10.00
20200813,1.088,1.098,1.078,1.098,628000.0,788140.00,10.00
20200814,1.088,1.098,1.078,1.088,1030000.0,1299130.00,10.00
20200817,1.088,1.108,1.088,1.098,3510000.0,4450560.00,10.00
20200818,1.108,1.118,1.088,1.118,1428000.0,1816880.00,10.00
20200819,1.088,1.118,1.078,1.118,414000.0,528380.00,10.00
20200820,1.118,1.118,1.078,1.098,1998000.0,2517140.00,10.00
20200821,1.078,1.098,1.078,1.088,1827000.0,2303080.00,10.00
20200824,1.088,1.088,1.068,1.078,994000.0,1244160.00,10.00
20200825,1.068,1.088,1.068,1.068,1714000.0,2139220.00,10.00
20200826,1.068,1.068,1.048,1.048,2190000.0,2688280.00,10.00
20200827,1.048,1.058,1.028,1.058,1710000.0,2075020.00,10.00
20200828,1.038,1.058,1.038,1.038,586000.0,710560.00,10.00
20200831,1.038,1.058,1.008,1.008,2316000.0,2782120.00,10.00
20200901,1.028,1.038,1.008,1.038,1700000.0,2035780.00,10.00
20200902,1.028,1.038,1.008,1.018,1566000.0,1872600.00,10.00
20200903,1.008,1.038,1.008,1.018,640000.0,766180.00,10.00
20200904,1.008,1.028,0.988,1.028,2644000.0,3125180.00,10.00
20200907,1.018,1.028,0.998,1.008,896000.0,1059800.00,10.00
20200908,0.998,1.018,0.998,1.018,1254000.0,1476460.00,10.00
20200909,1.008,1.018,0.998,0.998,522000.0,614020.00,10.00
20200910,1.008,1.018,0.998,0.998,854000.0,1006380.00,10.00
20200911,0.998,1.008,0.988,0.998,1912000.0,2237060.00,10.00
20200914,0.998,1.008,0.978,0.988,1116000.0,1304060.00,10.00
20200915,0.988,1.038,0.978,1.018,2172000.0,2558480.00,10.00
20200916,1.048,1.048,0.998,1.008,779000.0,925264.00,10.00
20200917,1.008,1.018,0.988,0.998,654000.0,766000.00,10.00
20200918,0.998,1.008,0.978,0.998,1842000.0,2143420.00,10.00
20200921,0.998,1.008,0.978,0.988,1262000.0,1472200.00,10.00
20200922,0.988,1.008,0.978,1.008,608000.0,708320.00,10.00
20200923,0.998,1.008,0.978,0.978,1692000.0,1972480.00,10.00
20200924,0.968,0.988,0.948,0.958,1560000.0,1773200.00,10.00
20200925,0.958,0.978,0.918,0.928,2164000.0,2400880.00,10.00
20200928,0.938,0.948,0.918,0.938,576000.0,636740.00,10.00
20200929,0.928,0.938,0.928,0.938,436000.0,482740.00,0.00
20200930,0.948,0.968,0.928,0.928,856000.0,952820.00,0.00
20201005,0.928,0.938,0.908,0.928,1268000.0,1390820.00,0.00
20201006,0.938,0.988,0.918,0.958,376000.0,420568.00,0.00
20201007,0.938,0.948,0.928,0.938,666000.0,739100.00,0.00
20201008,0.938,0.958,0.928,0.938,580000.0,642700.00,0.00
20201009,0.938,0.988,0.928,0.988,2496000.0,2837740.00,10.00
20201012,0.998,1.028,0.988,1.018,1454000.0,1720660.00,10.00
20201014,1.018,1.018,0.988,1.008,690000.0,812800.00,10.00
20201015,0.988,0.998,0.978,0.978,250000.0,289600.00,10.00
20201016,1.008,1.008,0.988,0.988,800000.0,932340.00,10.00
20201019,1.008,1.008,0.988,0.998,1356000.0,1589560.00,10.00
20201020,0.988,0.998,0.988,0.998,368000.0,427380.00,10.00
20201021,0.988,1.008,0.988,0.988,674000.0,784860.00,10.00
20201022,0.988,0.998,0.968,0.988,1706000.0,1978280.00,10.00
20201023,0.988,1.008,0.988,0.988,442500.0,515365.00,10.00
20201027,0.988,0.998,0.978,0.978,506250.0,585192.00,10.00
20201028,0.978,0.978,0.958,0.958,666000.0,760640.00,10.00
20201029,0.948,0.958,0.938,0.948,582000.0,652720.00,10.00
20201030,0.938,0.958,0.928,0.948,402000.0,445460.00,10.00
20201102,0.938,0.948,0.938,0.938,494000.0,551920.00,10.00
20201103,0.948,0.978,0.938,0.938,1848000.0,2082990.00,10.00
20201104,0.958,0.978,0.958,0.958,536000.0,606280.00,10.00
20201105,0.968,1.008,0.958,0.998,1350000.0,1551660.00,10.00
20201106,0.998,0.998,0.988,0.988,562000.0,654380.00,10.00
20201109,1.008,1.018,0.998,1.008,1171600.0,1381730.00,10.00
20201110,1.018,1.018,0.998,1.008,1384000.0,1636280.00,10.00
20201111,1.008,1.038,1.008,1.038,1794000.0,2146920.00,10.00
20201112,1.058,1.068,1.048,1.058,1258000.0,1546000.00,10.00
20201113,1.038,1.038,1.018,1.028,688000.0,827300.00,10.00
20201116,0.998,1.028,0.998,1.018,530000.0,631440.00,10.00
20201117,1.018,1.028,1.008,1.028,1486000.0,1778520.00,10.00
20201118,1.018,1.028,1.018,1.028,920000.0,1100020.00,10.00
20201119,1.028,1.028,1.018,1.018,554000.0,659640.00,10.00
20201120,1.028,1.028,0.998,1.008,1396000.0,1654300.00,10.00
20201123,1.008,1.028,0.998,1.008,820000.0,968760.00,10.00
20201124,1.008,1.018,0.988,0.998,1518000.0,1786760.00,10.00
20201125,1.008,1.028,1.008,1.008,1012000.0,1199200.00,10.00
20201126,0.998,1.008,0.998,0.998,652000.0,763600.00,10.00
20201127,1.008,1.028,0.998,1.008,1139800.0,1349434.00,10.00
20201130,1.028,1.058,0.998,0.998,2216000.0,2617560.00,10.00
20201201,1.008,1.028,0.998,1.018,444000.0,527500.00,10.00
20201202,1.038,1.038,1.008,1.028,522000.0,623200.00,10.00
20201203,1.028,1.038,1.008,1.008,1042000.0,1248700.00,10.00
20201204,1.008,1.018,0.998,1.018,1304000.0,1539080.00,10.00
20201207,1.028,1.028,0.998,1.028,1212000.0,1427780.00,10.00
20201208,1.018,1.018,0.978,0.978,2030000.0,2372300.00,0.00
20201209,0.978,0.998,0.978,0.998,594280.0,690866.00,0.00
20201210,0.998,0.998,0.968,0.978,888000.0,1024420.00,0.00
20201211,0.988,0.998,0.968,0.988,1784000.0,2054840.00,0.00
20201214,0.978,1.008,0.958,0.978,1866000.0,2145720.00,0.00
20201215,0.978,0.988,0.968,0.978,984000.0,1126310.00,0.00
20201216,0.978,0.978,0.968,0.968,808000.0,926540.00,0.00
20201217,0.968,0.978,0.958,0.958,816000.0,930210.00,0.00
20201218,0.968,0.988,0.958,0.968,1586000.0,1816420.00,0.00
20201221,0.968,0.978,0.948,0.968,1618000.0,1834820.00,0.00
20201222,0.958,0.978,0.958,0.958,978000.0,1109680.00,0.00
20201223,0.958,0.978,0.958,0.958,1528000.0,1733940.00,0.00
20201224,0.968,0.988,0.958,0.968,798000.0,912840.00,0.00
20201228,0.958,0.978,0.958,0.968,1574000.0,1795360.00,0.00
20201229,0.968,0.978,0.958,0.968,648000.0,739340.00,0.00
20201230,0.968,0.978,0.968,0.968,766000.0,877520.00,0.00
20201231,0.968,0.988,0.968,0.968,388000.0,447200.00,0.00
20210104,0.968,0.988,0.968,0.988,788000.0,904320.00,0.00
20210105,0.968,0.978,0.958,0.968,1048000.0,1196078.00,0.00
20210106,0.978,1.038,0.958,0.968,8182000.0,9533520.00,0.00
20210107,0.978,0.988,0.968,0.978,1366000.0,1567640.00,0.00
20210108,0.978,0.988,0.968,0.988,2322000.0,2679480.00,0.00
20210111,0.988,0.998,0.968,0.978,2182000.0,2512680.00,0.00
20210112,0.978,0.998,0.978,0.988,1373000.0,1591400.00,0.00
20210113,0.978,0.998,0.978,0.998,2278000.0,2643260.00,0.00
20210114,0.988,1.008,0.978,1.008,1423977.0,1658554.00,0.00
20210115,1.008,1.008,0.988,0.988,1370000.0,1597500.00,0.00
20210118,0.988,1.008,0.988,1.008,1736200.0,2025948.00,0.00
20210119,1.008,1.048,0.998,1.038,6520600.0,7821862.00,0.00
20210120,1.038,1.048,1.018,1.038,734000.0,877260.00,0.00
20210121,1.038,1.038,1.008,1.008,2468000.0,2923220.00,0.00
20210122,1.008,1.008,0.988,0.988,1214000.0,1416400.00,0.00
20210125,0.978,0.978,0.958,0.968,3524000.0,4023740.00,0.00
20210126,0.978,0.978,0.958,0.968,1250000.0,1423080.00,0.00
20210127,0.968,0.988,0.948,0.968,3270000.0,3732670.00,0.00
20210128,0.978,0.978,0.958,0.958,1122000.0,1273700.00,0.00
20210129,0.958,0.958,0.908,0.948,4364000.0,4830540.00,0.00
20210201,0.938,0.958,0.928,0.958,1938000.0,2153460.00,0.00
20210202,0.948,0.958,0.928,0.948,1440000.0,1605680.00,0.00
20210203,0.938,0.958,0.918,0.958,2256000.0,2499080.00,0.00
20210204,0.958,0.958,0.938,0.948,1278000.0,1432720.00,0.00
20210205,0.948,0.968,0.938,0.958,1162000.0,1310840.00,0.00
20210208,0.958,0.968,0.938,0.948,918000.0,1031180.00,0.00
20210209,0.948,0.978,0.938,0.958,670000.0,759020.00,0.00
20210210,0.948,0.968,0.938,0.948,1126000.0,1266020.00,0.00
20210211,0.948,0.958,0.948,0.958,446000.0,500480.00,0.00
20210216,0.958,0.968,0.928,0.958,3640000.0,4084640.00,0.00
20210217,0.968,0.968,0.948,0.958,1594000.0,1799320.00,0.00
20210218,0.958,0.968,0.948,0.958,3248000.0,3659900.00,0.00
20210219,0.958,0.968,0.948,0.968,1410000.0,1594440.00,0.00
20210222,0.968,0.988,0.968,0.978,1780000.0,2041740.00,0.00
20210223,0.978,1.008,0.968,0.998,3250000.0,3794640.00,0.00
20210224,0.988,0.998,0.978,0.988,1828000.0,2116160.00,0.00
20210225,0.988,1.038,0.988,1.008,8563000.0,10230880.00,0.00
20210226,1.008,1.008,0.968,0.988,8440000.0,9715060.00,0.00
20210301,0.988,0.988,0.978,0.978,686000.0,790900.00,0.00
20210302,0.988,0.998,0.968,0.978,1594000.0,1844700.00,0.00
20210303,0.978,0.998,0.978,0.988,1744000.0,2023460.00,0.00
20210304,0.988,0.998,0.988,0.998,1508000.0,1755240.00,0.00
20210305,0.988,0.988,0.978,0.978,398000.0,458480.00,0.00
20210308,0.978,0.998,0.978,0.998,1662000.0,1933320.00,0.00
20210309,1.008,1.008,0.978,0.978,719000.0,832300.00,0.00
20210310,0.988,0.988,0.968,0.978,1796000.0,2060852.00,0.00
20210311,0.978,0.988,0.978,0.978,560440.0,646097.00,0.00
20210312,0.978,0.998,0.968,0.998,1339670.0,1553730.00,0.00
20210315,1.008,1.008,0.988,0.998,1766000.0,2063660.00,0.00
20210316,1.008,1.018,0.988,1.018,1762000.0,2076960.00,0.00
20210317,1.018,1.018,0.988,1.008,2336000.0,2724840.00,0.00
20210318,1.008,1.018,0.998,1.018,1482000.0,1746120.00,0.00
20210319,0.998,0.998,0.978,0.998,2270000.0,2637640.00,0.00
20210322,0.988,0.998,0.978,0.998,576000.0,668720.00,0.00
20210323,0.988,1.098,0.978,0.988,5978000.0,7128260.00,0.00
20210324,0.988,0.988,0.968,0.968,1976000.0,2265300.00,0.00
20210325,0.948,0.968,0.948,0.968,880000.0,995080.00,0.00
20210326,0.968,0.978,0.958,0.958,1330000.0,1511180.00,0.00
20210329,0.968,0.978,0.968,0.978,398784.0,454890.00,0.00
20210330,0.978,0.988,0.968,0.978,1104000.0,1267720.00,0.00
20210331,0.988,0.988,0.968,0.968,1639000.0,1879130.00,0.00
20210401,0.968,0.988,0.968,0.988,1354000.0,1557260.00,0.00
20210407,0.988,0.998,0.968,0.978,844784.0,971818.00,0.00
20210408,0.988,0.988,0.968,0.978,380000.0,438400.00,0.00
20210409,0.988,0.988,0.978,0.978,181000.0,209330.00,0.00
20210412,0.978,0.978,0.968,0.978,336000.0,385460.00,0.00
20210413,0.978,1.078,0.948,0.968,10988000.0,12799460.00,0.00
20210414,0.968,0.988,0.968,0.988,1206000.0,1387140.00,0.00
20210415,0.978,0.988,0.968,0.988,1136000.0,1303180.00,0.00
20210416,0.988,0.988,0.978,0.978,988000.0,1136340.00,0.00
20210419,0.988,0.998,0.978,0.988,928000.0,1076890.00,0.00
20210420,0.988,0.998,0.978,0.988,960000.0,1115100.00,0.00
20210421,0.988,1.008,0.978,0.998,1376000.0,1603060.00,0.00
20210422,1.008,1.038,0.998,0.998,2624000.0,3096420.00,0.00
20210423,0.998,0.998,0.978,0.978,1572000.0,1820660.00,0.00
20210426,0.988,0.988,0.968,0.978,1798000.0,2073780.00,0.00
20210427,0.978,0.978,0.968,0.978,970000.0,1110200.00,0.00
20210428,0.978,0.978,0.968,0.968,350000.0,399680.00,0.00
20210429,0.978,0.978,0.968,0.968,1076000.0,1235880.00,0.00
20210430,0.968,0.978,0.968,0.968,748000.0,855120.00,0.00
20210503,0.978,0.978,0.968,0.968,308000.0,351380.00,0.00
20210504,0.978,0.978,0.978,0.978,382000.0,439300.00,0.00
20210505,0.978,0.988,0.968,0.968,2697303.0,3102578.00,0.00
20210506,0.978,0.988,0.978,0.988,770000.0,888120.00,0.00
20210507,0.978,0.988,0.968,0.978,2106000.0,2423260.00,0.00
20210510,0.978,0.998,0.978,0.998,596000.0,687880.00,0.00
20210511,0.988,0.988,0.978,0.988,170000.0,195760.00,0.00
20210512,0.978,0.988,0.978,0.978,452000.0,520680.00,0.00
20210513,0.978,0.978,0.958,0.958,1302000.0,1475660.00,0.00
20210514,0.958,0.978,0.958,0.958,488000.0,557000.00,0.00
20210517,0.968,0.978,0.968,0.978,812000.0,927980.00,0.00
20210518,0.968,0.998,0.968,0.998,2740392.0,3177879.00,0.00
20210520,0.988,0.998,0.978,0.988,494000.0,570980.00,0.00
20210521,0.988,0.988,0.978,0.978,1040000.0,1203280.00,0.00
20210524,0.978,1.028,0.978,0.988,3932000.0,4628140.00,0.00
20210525,0.988,0.998,0.968,0.968,4374000.0,5032880.00,0.00
20210526,0.978,0.988,0.968,0.978,1750000.0,2012760.00,0.00
20210527,0.988,0.998,0.978,0.998,2302000.0,2676480.00,0.00
20210528,1.018,1.028,0.988,1.018,6604000.0,7348760.00,0.00
20210531,1.008,1.028,1.008,1.008,1094000.0,1221880.00,0.00
20210601,1.008,1.018,0.998,1.008,962000.0,1073100.00,0.00
20210602,1.018,1.028,1.008,1.028,1440000.0,1617860.00,0.00
20210603,1.038,1.038,1.028,1.028,482000.0,546040.00,0.00
20210604,1.028,1.028,1.008,1.008,372000.0,417760.00,0.00
20210607,1.018,1.028,1.008,1.008,470000.0,526460.00,0.00
20210608,1.018,1.018,0.998,1.008,786400.0,876792.00,0.00
20210609,1.018,1.018,1.008,1.008,379000.0,423270.00,0.00
20210610,1.028,1.028,1.008,1.018,458000.0,513560.00,0.00
20210611,1.028,1.028,1.008,1.008,298000.0,333260.00,0.00
20210615,1.018,1.018,1.008,1.018,316000.0,353340.00,0.00
20210616,1.008,1.018,1.008,1.008,454000.0,507000.00,0.00
20210617,1.018,1.018,1.008,1.018,726000.0,808220.00,0.00
20210618,1.018,1.018,1.008,1.008,918000.0,1019040.00,0.00
20210621,0.998,1.008,0.998,0.998,662000.0,730180.00,0.00
20210622,1.008,1.018,0.998,1.018,1976697.0,2184665.00,0.00
20210623,1.008,1.038,0.998,1.018,1452000.0,1620180.00,0.00
20210624,1.028,1.028,0.998,1.008,462000.0,512720.00,0.00
20210625,1.018,1.018,0.998,0.998,528000.0,584520.00,0.00
20210628,1.008,1.018,0.998,1.008,860000.0,953220.00,0.00
20210629,1.008,1.018,0.998,0.998,402000.0,443680.00,0.00
20210630,0.998,0.998,0.978,0.988,2276000.0,2495220.00,0.00
20210702,0.988,0.988,0.978,0.978,834000.0,901620.00,0.00
20210705,0.988,0.998,0.988,0.988,1712000.0,1868400.00,0.00
20210706,0.998,1.008,0.988,1.008,1402000.0,1540740.00,0.00
20210707,0.998,1.008,0.998,1.008,340000.0,374120.00,0.00
20210708,1.008,1.008,0.998,1.008,2464000.0,2711920.00,0.00
20210709,1.008,1.008,0.988,0.988,1082000.0,1188260.00,0.00
20210712,0.988,1.058,0.978,1.018,5848000.0,6505140.00,0.00
20210713,1.018,1.038,1.008,1.008,780000.0,877560.00,0.00
20210714,1.008,1.008,0.988,1.008,886000.0,975060.00,0.00
20210715,1.008,1.018,0.978,0.998,2838000.0,3111860.00,0.00
20210716,0.988,0.998,0.988,0.998,1694000.0,1860000.00,0.00
20210719,0.998,0.998,0.988,0.988,1312000.0,1431120.00,0.00
20210720,0.978,0.988,0.968,0.978,2796000.0,3024080.00,0.00
20210721,0.978,0.988,0.978,0.988,646000.0,698040.00,0.00
20210722,0.988,0.998,0.978,0.988,758000.0,826160.00,0.00
20210723,0.978,0.998,0.978,0.978,566000.0,616360.00,0.00
20210726,0.978,0.978,0.908,0.918,2264000.0,2363280.00,0.00
20210727,0.928,0.938,0.868,0.888,2006000.0,2001620.00,0.00
20210728,0.898,0.898,0.858,0.888,1663000.0,1623360.00,0.00
20210729,0.898,0.908,0.888,0.908,284000.0,283600.00,0.00
20210730,0.878,0.908,0.878,0.908,1304000.0,1294280.00,0.00
20210802,0.888,0.978,0.888,0.908,1698000.0,1768660.00,0.00
20210803,0.908,0.948,0.878,0.908,1704000.0,1715820.00,0.00
20210804,0.898,0.918,0.888,0.898,764000.0,763620.00,0.00
20210805,0.908,0.908,0.888,0.908,146000.0,145920.00,0.00
20210806,0.898,0.908,0.888,0.898,438000.0,436480.00,0.00
20210809,0.898,0.908,0.898,0.908,584000.0,587360.00,0.00
20210810,0.908,0.938,0.898,0.938,808000.0,826940.00,0.00
20210811,0.928,0.948,0.928,0.938,466000.0,480200.00,0.00
20210812,0.928,0.928,0.928,0.928,148000.0,152440.00,0.00
20210813,0.938,0.988,0.928,0.958,2908000.0,3086480.00,0.00
20210816,0.958,0.958,0.928,0.938,272000.0,285440.00,0.00
20210817,0.928,0.938,0.928,0.928,324000.0,335360.00,0.00
20210818,0.938,0.938,0.928,0.938,220000.0,228100.00,0.00
20210819,0.938,0.988,0.888,0.898,3790000.0,3865140.00,0.00
20210820,0.918,0.918,0.898,0.908,542000.0,545860.00,0.00
20210823,0.898,0.928,0.898,0.928,304000.0,307960.00,0.00
20210824,0.918,0.918,0.918,0.918,82000.0,83700.00,0.00
20210825,0.918,0.928,0.908,0.918,406000.0,416340.00,0.00
20210826,0.928,0.928,0.898,0.918,124000.0,126580.00,0.00
20210827,0.908,0.918,0.908,0.918,246000.0,248500.00,0.00
20210830,0.918,0.918,0.898,0.908,1512000.0,1533200.00,0.00
20210831,0.908,0.918,0.898,0.918,562000.0,568000.00,0.00
20210901,0.918,0.938,0.918,0.928,1420000.0,1459560.00,0.00
20210902,0.928,0.938,0.918,0.938,218000.0,224160.00,0.00
20210903,0.928,0.928,0.898,0.908,5112000.0,5159820.00,0.00
20210906,0.918,0.918,0.888,0.898,5520000.0,5478180.00,0.00
20210907,0.888,0.898,0.888,0.898,403693.0,399905.00,0.00
20210908,0.888,0.898,0.878,0.888,3654000.0,3599960.00,0.00
20210909,0.878,0.888,0.878,0.878,2070000.0,2037100.00,0.00
20210910,0.868,0.908,0.868,0.908,1948000.0,1927520.00,0.00
20210913,0.908,0.908,0.888,0.888,162000.0,160680.00,0.00
20210914,0.898,0.898,0.858,0.868,3758000.0,3641560.00,0.00
20210915,0.848,0.868,0.828,0.848,3008000.0,2865380.00,0.00
20210916,0.848,0.848,0.808,0.838,2002000.0,1866700.00,0.00
20210917,0.828,0.838,0.788,0.798,3890000.0,3517640.00,0.00
20210920,0.798,0.798,0.728,0.748,4628000.0,3961460.00,15.00
20210921,0.748,0.758,0.738,0.758,2720000.0,2308300.00,15.00
20210923,0.768,0.808,0.768,0.778,1912000.0,1690220.00,0.00
20210924,0.778,0.798,0.768,0.778,1092000.0,964020.00,0.00
20210927,0.778,0.778,0.738,0.738,1242994.0,1052804.00,0.00
20210928,0.748,0.758,0.748,0.748,1608000.0,1377570.00,0.00
20210929,0.758,0.788,0.748,0.788,1460000.0,1270720.00,15.00
20210930,0.788,0.808,0.778,0.788,1184000.0,1059700.00,15.00
20211004,0.778,0.788,0.768,0.788,530000.0,467220.00,15.00
20211005,0.788,0.788,0.768,0.788,85271.0,74674.00,15.00
20211006,0.788,0.788,0.758,0.778,1490000.0,1296400.00,15.00
20211007,0.778,0.788,0.768,0.778,4090000.0,3601980.00,15.00
20211008,0.798,0.798,0.768,0.798,763230.0,671502.00,0.00
20211011,0.778,0.788,0.778,0.788,342000.0,301180.00,0.00
20211012,0.778,0.778,0.768,0.768,206000.0,181020.00,0.00
20211015,0.778,0.778,0.768,0.768,144000.0,126440.00,0.00
20211018,0.768,0.778,0.768,0.778,294000.0,257180.00,0.00
20211019,0.778,0.788,0.768,0.778,664000.0,581580.00,0.00
20211020,0.778,0.778,0.768,0.778,658000.0,575980.00,0.00
20211021,0.778,0.798,0.778,0.798,940000.0,836760.00,0.00
20211022,0.798,0.808,0.778,0.788,888000.0,797440.00,0.00
20211025,0.778,0.788,0.768,0.778,352000.0,309840.00,0.00
20211026,0.768,0.778,0.758,0.758,234000.0,202980.00,0.00
20211027,0.758,0.778,0.758,0.778,291000.0,253580.00,0.00
20211028,0.768,0.768,0.758,0.768,402000.0,347800.00,0.00
20211029,0.768,0.778,0.758,0.768,613000.0,531320.00,0.00
20211101,0.758,0.768,0.738,0.748,1170000.0,998600.00,0.00
20211102,0.748,0.748,0.728,0.728,488000.0,410300.00,0.00
20211103,0.738,0.748,0.728,0.748,190000.0,160720.00,0.00
20211104,0.748,0.748,0.728,0.738,392000.0,329860.00,0.00
20211105,0.728,0.728,0.708,0.708,586000.0,482000.00,0.00
20211108,0.718,0.728,0.718,0.728,80000.0,65960.00,0.00
20211109,0.728,0.728,0.718,0.728,108000.0,89540.00,0.00
20211110,0.728,0.768,0.718,0.758,756000.0,636180.00,0.00
