timetag,open,high,low,close,volumn,amount,open_ineterst
20200228,0.28,0.28,0.27,0.27,3362000.0,1442290.00,10.00
20200302,0.26,0.28,0.26,0.28,2769000.0,1184530.00,10.00
20200303,0.28,0.29,0.28,0.28,2260000.0,995370.00,10.00
20200304,0.27,0.29,0.27,0.29,812000.0,355820.00,10.00
20200305,0.28,0.29,0.28,0.28,1150000.0,507590.00,10.00
20200306,0.28,0.28,0.27,0.28,706000.0,306700.00,10.00
20200309,0.26,0.26,0.21,0.22,9831000.0,3806785.00,10.00
20200310,0.21,0.23,0.21,0.23,2658000.0,1008520.00,10.00
20200311,0.24,0.24,0.22,0.24,3187200.0,1249128.00,10.00
20200312,0.22,0.23,0.22,0.22,3703000.0,1389995.00,10.00
20200313,0.20,0.21,0.18,0.20,3790000.0,1329590.00,10.00
20200316,0.20,0.20,0.16,0.17,3282000.0,1108930.00,10.00
20200317,0.16,0.17,0.14,0.15,3419000.0,1039390.00,10.00
20200318,0.14,0.16,0.13,0.13,5554000.0,1653000.00,10.00
20200319,0.13,0.14,0.10,0.11,5472950.0,1465552.00,10.00
20200320,0.09,0.13,0.09,0.12,5915000.0,1615080.00,10.00
20200323,0.12,0.12,0.10,0.11,4431000.0,1189228.00,10.00
20200324,0.11,0.12,0.11,0.12,1615980.0,438084.00,10.00
20200325,0.13,0.14,0.11,0.13,4354000.0,1239690.00,10.00
20200326,0.13,0.13,0.11,0.12,1085400.0,297804.00,10.00
20200327,0.12,0.12,0.11,0.12,3760000.0,1018860.00,10.00
20200330,0.12,0.12,0.10,0.11,2452000.0,652770.00,10.00
20200331,0.11,0.13,0.10,0.12,1423850.0,388131.00,10.00
20200401,0.11,0.12,0.11,0.11,790300.0,212695.00,10.00
20200402,0.11,0.13,0.11,0.12,3076000.0,859980.00,0.00
20200403,0.13,0.15,0.12,0.14,17405000.0,5184410.00,0.00
20200406,0.15,0.16,0.14,0.15,10229000.0,3117500.00,0.00
20200407,0.15,0.15,0.14,0.15,3942000.0,1199270.00,10.00
20200408,0.15,0.15,0.14,0.14,3290900.0,976862.00,10.00
20200409,0.15,0.15,0.14,0.15,3396000.0,1016640.00,10.00
20200414,0.14,0.15,0.14,0.14,1356000.0,406000.00,10.00
20200415,0.14,0.14,0.13,0.13,3749500.0,1097025.00,10.00
20200416,0.13,0.13,0.11,0.12,2239000.0,622560.00,10.00
20200417,0.12,0.13,0.11,0.12,5388080.0,1493743.00,10.00
20200420,0.11,0.12,0.11,0.12,1872000.0,514730.00,10.00
20200421,0.11,0.11,0.10,0.11,2488000.0,667430.00,10.00
20200422,0.11,0.11,0.10,0.10,4606000.0,1191770.00,10.00
20200423,0.10,0.11,0.10,0.10,6631000.0,1733080.00,10.00
20200424,0.09,0.10,0.09,0.10,612000.0,157020.00,10.00
20200427,0.10,0.10,0.09,0.10,2112850.0,544817.00,10.00
20200428,0.10,0.10,0.09,0.09,5352000.0,1338756.00,0.00
20200429,0.10,0.10,0.09,0.10,5592400.0,1419404.00,0.00
20200504,0.10,0.10,0.09,0.09,2687000.0,669182.00,0.00
20200505,0.09,0.09,0.09,0.09,3200000.0,798752.00,0.00
20200506,0.09,0.10,0.09,0.09,1942000.0,486376.00,10.00
20200507,0.09,0.10,0.09,0.10,1010000.0,254410.00,10.00
20200508,0.10,0.11,0.10,0.10,1192000.0,309670.00,10.00
20200511,0.11,0.12,0.10,0.12,1817000.0,491010.00,10.00
20200512,0.11,0.11,0.10,0.11,1172900.0,314066.00,10.00
20200513,0.11,0.12,0.11,0.12,928000.0,250430.00,10.00
20200514,0.11,0.11,0.11,0.11,2010000.0,536310.00,10.00
20200515,0.11,0.11,0.10,0.11,150200.0,39513.00,10.00
20200518,0.11,0.11,0.10,0.11,1155800.0,305050.00,10.00
20200519,0.10,0.11,0.10,0.11,3744000.0,987340.00,10.00
20200520,0.10,0.12,0.10,0.12,814000.0,219260.00,10.00
20200521,0.11,0.11,0.10,0.11,507000.0,133750.00,10.00
20200522,0.10,0.10,0.09,0.09,1533750.0,390237.00,10.00
20200525,0.09,0.10,0.09,0.09,1450000.0,365052.00,10.00
20200526,0.09,0.10,0.09,0.09,1371500.0,346431.00,10.00
20200527,0.09,0.10,0.09,0.10,1046000.0,261160.00,10.00
20200528,0.10,0.10,0.09,0.09,858300.0,214795.00,10.00
20200529,0.09,0.09,0.08,0.08,1421000.0,346010.00,10.00
20200601,0.08,0.10,0.08,0.09,1882900.0,465568.00,10.00
20200602,0.08,0.09,0.08,0.09,1266600.0,309488.00,10.00
20200603,0.09,0.09,0.09,0.09,2180890.0,538063.00,10.00
20200604,0.09,0.09,0.09,0.09,587000.0,144250.00,10.00
20200605,0.09,0.09,0.09,0.09,908000.0,223812.00,10.00
20200608,0.09,0.10,0.09,0.09,1764000.0,444590.00,10.00
20200609,0.10,0.11,0.09,0.11,8478500.0,2193832.00,10.00
20200610,0.10,0.11,0.10,0.10,2254245.0,596316.00,10.00
20200611,0.10,0.11,0.09,0.10,2774000.0,714600.00,10.00
20200612,0.09,0.10,0.09,0.10,1377500.0,347509.00,10.00
20200615,0.09,0.10,0.09,0.10,1571000.0,399910.00,10.00
20200616,0.10,0.11,0.09,0.11,2078000.0,535935.00,10.00
20200617,0.10,0.10,0.09,0.10,2342000.0,597910.00,10.00
20200618,0.10,0.10,0.09,0.10,921600.0,234714.00,10.00
20200619,0.10,0.11,0.09,0.10,2679000.0,685708.00,10.00
20200622,0.09,0.10,0.09,0.09,3526000.0,890918.00,10.00
20200623,0.09,0.10,0.09,0.09,1808300.0,458341.00,0.00
20200624,0.09,0.10,0.09,0.09,3276000.0,818978.00,0.00
20200626,0.09,0.12,0.09,0.11,4012000.0,1045404.00,0.00
20200629,0.10,0.10,0.10,0.10,1034000.0,268640.00,10.00
20200630,0.10,0.11,0.09,0.09,5726000.0,1481870.00,10.00
20200702,0.10,0.11,0.09,0.10,5018000.0,1296070.00,10.00
20200703,0.10,0.11,0.09,0.11,15466310.0,3993824.00,10.00
20200706,0.11,0.14,0.11,0.14,7994000.0,2221400.00,10.00
20200707,0.14,0.28,0.14,0.18,71408300.0,25913645.00,10.00
20200708,0.19,0.19,0.17,0.18,9370000.0,3131220.00,10.00
20200709,0.17,0.22,0.17,0.19,13996300.0,4960268.00,10.00
20200710,0.19,0.21,0.18,0.19,4066000.0,1410700.00,10.00
20200713,0.18,0.21,0.16,0.18,10222000.0,3497550.00,10.00
20200714,0.18,0.20,0.18,0.19,3143500.0,1094160.00,10.00
20200715,0.20,0.20,0.17,0.19,6331900.0,2180749.00,10.00
20200716,0.19,0.19,0.17,0.17,2030000.0,681050.00,10.00
20200717,0.17,0.19,0.16,0.19,2804750.0,927514.00,10.00
20200720,0.19,0.19,0.17,0.19,1190000.0,404710.00,10.00
20200721,0.20,0.20,0.19,0.20,2796000.0,990150.00,10.00
20200722,0.20,0.21,0.19,0.20,3444000.0,1246180.00,10.00
20200723,0.19,0.21,0.18,0.20,4925500.0,1743636.00,10.00
20200724,0.19,0.19,0.18,0.18,5194000.0,1788270.00,10.00
20200727,0.18,0.18,0.15,0.17,4271000.0,1369225.00,10.00
20200728,0.16,0.17,0.16,0.16,1640000.0,521100.00,10.00
20200729,0.17,0.17,0.16,0.17,4126888.0,1348111.00,10.00
20200730,0.17,0.17,0.16,0.16,1151570.0,374551.00,10.00
20200731,0.17,0.17,0.16,0.16,1010000.0,325400.00,10.00
20200803,0.16,0.17,0.14,0.14,7542000.0,2260470.00,10.00
20200804,0.14,0.15,0.13,0.15,5718000.0,1706565.00,10.00
20200805,0.14,0.15,0.12,0.15,16240000.0,4662750.00,10.00
20200806,0.14,0.15,0.12,0.13,8976000.0,2593680.00,10.00
20200807,0.13,0.14,0.12,0.13,3232000.0,926030.00,10.00
20200810,0.13,0.14,0.13,0.13,3946000.0,1158410.00,10.00
20200811,0.13,0.15,0.13,0.14,3642000.0,1084310.00,10.00
20200812,0.13,0.14,0.13,0.14,1621500.0,476642.00,10.00
20200813,0.14,0.17,0.14,0.16,8688755.0,2730784.00,10.00
20200814,0.16,0.16,0.15,0.16,866000.0,271650.00,10.00
20200817,0.15,0.16,0.14,0.15,2407500.0,728475.00,10.00
20200818,0.15,0.15,0.14,0.15,1236000.0,372230.00,10.00
20200819,0.14,0.14,0.14,0.14,192000.0,57060.00,10.00
20200820,0.14,0.14,0.13,0.14,1532000.0,449830.00,10.00
20200821,0.14,0.14,0.14,0.14,0.0,0.00,10.00
20200824,0.14,0.14,0.14,0.14,770600.0,228862.00,10.00
20200825,0.14,0.14,0.13,0.14,1352000.0,398950.00,10.00
20200826,0.14,0.15,0.13,0.15,2194000.0,651950.00,10.00
20200827,0.14,0.14,0.14,0.14,1272000.0,379860.00,10.00
20200828,0.14,0.14,0.14,0.14,488000.0,145150.00,10.00
20200831,0.14,0.15,0.13,0.13,3316000.0,978200.00,10.00
20200901,0.14,0.14,0.13,0.14,848000.0,249740.00,10.00
20200902,0.14,0.14,0.13,0.13,1596000.0,464600.00,10.00
20200903,0.13,0.14,0.13,0.13,646600.0,188542.00,10.00
20200904,0.13,0.13,0.12,0.13,558000.0,158210.00,10.00
20200907,0.12,0.13,0.12,0.13,1026060.0,290015.00,10.00
20200908,0.13,0.14,0.13,0.13,616000.0,175720.00,10.00
20200909,0.12,0.13,0.12,0.12,900900.0,253404.00,10.00
20200910,0.12,0.13,0.11,0.12,1966000.0,538620.00,10.00
20200911,0.11,0.12,0.11,0.12,726000.0,198980.00,10.00
20200914,0.12,0.13,0.12,0.13,435000.0,123240.00,10.00
20200915,0.13,0.14,0.12,0.12,756700.0,218091.00,10.00
20200916,0.13,0.14,0.13,0.13,312000.0,90310.00,10.00
20200917,0.13,0.14,0.13,0.13,692000.0,199770.00,10.00
20200918,0.12,0.12,0.12,0.12,2251127.0,630172.00,10.00
20200921,0.13,0.13,0.11,0.12,18064000.0,5052960.00,10.00
20200922,0.12,0.12,0.12,0.12,218000.0,60280.00,10.00
20200923,0.12,0.12,0.11,0.12,2986000.0,820380.00,10.00
20200924,0.12,0.12,0.11,0.11,2364000.0,642530.00,10.00
20200925,0.11,0.12,0.11,0.12,622000.0,168880.00,10.00
20200928,0.11,0.11,0.11,0.11,656800.0,176990.00,10.00
20200929,0.10,0.11,0.10,0.10,766000.0,201270.00,0.00
20200930,0.10,0.11,0.10,0.10,1651200.0,433497.00,0.00
20201005,0.11,0.11,0.11,0.11,188190.0,50116.00,0.00
20201006,0.10,0.11,0.10,0.11,108700.0,28579.00,0.00
20201007,0.11,0.12,0.11,0.11,748000.0,205420.00,0.00
20201008,0.11,0.12,0.10,0.10,2452000.0,650140.00,0.00
20201009,0.11,0.11,0.10,0.11,3742000.0,978740.00,10.00
20201012,0.11,0.11,0.09,0.10,6368000.0,1615510.00,10.00
20201014,0.10,0.10,0.09,0.09,5702000.0,1433180.00,10.00
20201015,0.09,0.10,0.09,0.09,1770250.0,445010.00,10.00
20201016,0.09,0.11,0.09,0.10,1816900.0,477126.00,10.00
20201019,0.10,0.11,0.10,0.10,1107500.0,290615.00,10.00
20201020,0.10,0.12,0.10,0.11,29650500.0,7919980.00,10.00
20201021,0.12,0.13,0.11,0.12,6652000.0,1846700.00,10.00
20201022,0.12,0.12,0.11,0.11,4004000.0,1081260.00,10.00
20201023,0.12,0.18,0.12,0.16,30673250.0,9403267.00,10.00
20201027,0.21,0.22,0.14,0.15,25724000.0,8324265.00,10.00
20201028,0.15,0.15,0.12,0.13,7177000.0,2104935.00,10.00
20201029,0.13,0.14,0.13,0.14,3798000.0,1111850.00,10.00
20201030,0.19,0.22,0.15,0.15,34285000.0,11529260.00,10.00
20201102,0.16,0.16,0.11,0.12,9089500.0,2564577.00,10.00
20201103,0.12,0.12,0.11,0.12,2882000.0,793640.00,10.00
20201104,0.13,0.13,0.11,0.11,5180000.0,1404030.00,10.00
20201105,0.11,0.13,0.11,0.12,3007000.0,834520.00,10.00
20201106,0.12,0.12,0.11,0.11,1709000.0,467235.00,10.00
20201109,0.12,0.12,0.11,0.12,2846000.0,786440.00,10.00
20201110,0.13,0.13,0.12,0.12,3292500.0,922952.00,10.00
20201111,0.12,0.13,0.12,0.13,4199610.0,1200968.00,10.00
20201112,0.13,0.13,0.12,0.13,1598000.0,448800.00,10.00
20201113,0.12,0.12,0.12,0.12,1384000.0,384940.00,10.00
20201116,0.12,0.14,0.12,0.13,7668000.0,2249700.00,10.00
20201117,0.14,0.15,0.14,0.15,7546000.0,2280870.00,10.00
20201118,0.14,0.14,0.13,0.14,3010000.0,888430.00,10.00
20201119,0.13,0.14,0.13,0.13,1988000.0,575050.00,10.00
20201120,0.12,0.13,0.12,0.13,1220000.0,346780.00,10.00
20201123,0.14,0.16,0.13,0.15,9170000.0,2791180.00,10.00
20201124,0.16,0.16,0.14,0.15,3543800.0,1085704.00,10.00
20201125,0.15,0.17,0.14,0.15,7930000.0,2484210.00,10.00
20201126,0.14,0.15,0.14,0.15,1622800.0,487454.00,10.00
20201127,0.15,0.15,0.13,0.14,5006000.0,1477260.00,10.00
20201130,0.14,0.16,0.13,0.13,4648000.0,1396150.00,10.00
20201201,0.14,0.16,0.14,0.15,4256000.0,1302740.00,10.00
20201202,0.16,0.16,0.15,0.16,6196400.0,1951156.00,10.00
20201203,0.15,0.16,0.15,0.15,4005800.0,1243052.00,10.00
20201204,0.15,0.16,0.15,0.15,1640000.0,507670.00,10.00
20201207,0.15,0.16,0.14,0.15,6259500.0,1911455.00,10.00
20201208,0.14,0.14,0.13,0.13,3585000.0,1051435.00,0.00
20201209,0.13,0.14,0.13,0.13,2037500.0,593475.00,0.00
20201210,0.13,0.14,0.12,0.13,3424000.0,978330.00,0.00
20201211,0.14,0.14,0.13,0.14,2376000.0,697840.00,0.00
20201214,0.13,0.13,0.13,0.13,419000.0,120350.00,0.00
20201215,0.13,0.14,0.13,0.14,1556000.0,449590.00,0.00
20201216,0.13,0.14,0.13,0.13,1916000.0,557350.00,0.00
20201217,0.13,0.14,0.13,0.13,1663200.0,478804.00,0.00
20201218,0.13,0.14,0.13,0.13,3769000.0,1103640.00,0.00
20201221,0.13,0.15,0.13,0.14,3430700.0,1016456.00,0.00
20201222,0.14,0.14,0.13,0.14,1855200.0,546730.00,0.00
20201223,0.13,0.13,0.13,0.13,4228000.0,1219620.00,0.00
20201224,0.13,0.13,0.13,0.13,570000.0,165290.00,0.00
20201228,0.13,0.15,0.13,0.14,3863800.0,1153314.00,0.00
20201229,0.14,0.14,0.13,0.13,2358400.0,695320.00,0.00
20201230,0.13,0.14,0.13,0.14,1998800.0,579236.00,0.00
20201231,0.14,0.14,0.13,0.14,782000.0,227910.00,0.00
20210104,0.13,0.14,0.13,0.14,3104000.0,925510.00,0.00
20210105,0.14,0.15,0.14,0.14,4171000.0,1244125.00,0.00
20210106,0.14,0.14,0.13,0.14,773000.0,227770.00,0.00
20210107,0.14,0.17,0.14,0.16,13409000.0,4182390.00,0.00
20210108,0.16,0.16,0.15,0.15,3593500.0,1118835.00,0.00
20210111,0.15,0.16,0.14,0.14,5650100.0,1709000.00,0.00
20210112,0.14,0.15,0.14,0.15,3737000.0,1134330.00,0.00
20210113,0.15,0.16,0.15,0.15,6464000.0,2023270.00,0.00
20210114,0.15,0.16,0.15,0.16,3090800.0,965572.00,0.00
20210115,0.15,0.16,0.15,0.16,2688000.0,831270.00,0.00
20210118,0.15,0.15,0.14,0.15,5718000.0,1735570.00,0.00
20210119,0.15,0.15,0.14,0.14,6353000.0,1912380.00,0.00
20210120,0.14,0.15,0.14,0.15,4711000.0,1420440.00,0.00
20210121,0.15,0.17,0.14,0.16,21488000.0,6848280.00,0.00
20210122,0.16,0.16,0.15,0.15,5885200.0,1842879.00,0.00
20210125,0.15,0.16,0.15,0.15,7309500.0,2270670.00,0.00
20210126,0.15,0.15,0.14,0.15,10940400.0,3289162.00,0.00
20210127,0.15,0.15,0.14,0.15,5946000.0,1807020.00,0.00
20210128,0.14,0.14,0.14,0.14,3646000.0,1093010.00,0.00
20210129,0.14,0.14,0.13,0.14,4850000.0,1428840.00,0.00
20210201,0.14,0.15,0.14,0.14,4304000.0,1289560.00,0.00
20210202,0.14,0.14,0.13,0.14,2188600.0,648363.00,0.00
20210203,0.14,0.14,0.13,0.14,3830600.0,1128502.00,0.00
20210204,0.14,0.14,0.13,0.14,2719300.0,807055.00,0.00
20210205,0.14,0.15,0.14,0.15,5758580.0,1734607.00,0.00
20210208,0.15,0.15,0.14,0.15,4021600.0,1224066.00,0.00
20210209,0.15,0.16,0.14,0.16,12165500.0,3715602.00,0.00
20210210,0.15,0.18,0.15,0.18,16943950.0,5472965.00,0.00
20210211,0.18,0.20,0.17,0.18,9455000.0,3196710.00,0.00
20210216,0.18,0.35,0.18,0.34,121136600.0,52755959.00,0.00
20210217,0.34,0.34,0.28,0.30,46406000.0,21419395.00,0.00
20210218,0.30,0.32,0.25,0.26,46589800.0,20160914.00,0.00
20210219,0.26,0.28,0.24,0.28,42517000.0,18085080.00,0.00
20210222,0.29,0.36,0.29,0.31,72628600.0,35064154.00,0.00
20210223,0.32,0.33,0.30,0.30,22599500.0,10568320.00,0.00
20210224,0.30,0.30,0.23,0.24,56408600.0,23304978.00,0.00
20210225,0.25,0.27,0.25,0.26,18290000.0,7588520.00,0.00
20210226,0.24,0.26,0.23,0.24,17078000.0,6809580.00,0.00
20210301,0.25,0.25,0.24,0.24,8595000.0,3447970.00,0.00
20210302,0.24,0.25,0.23,0.24,8050000.0,3197440.00,0.00
20210303,0.24,0.25,0.23,0.25,12643000.0,5035930.00,0.00
20210304,0.24,0.25,0.22,0.23,19597000.0,7637105.00,0.00
20210305,0.23,0.23,0.21,0.23,6602000.0,2497020.00,0.00
20210308,0.24,0.25,0.21,0.22,12846000.0,5002010.00,0.00
20210309,0.22,0.23,0.21,0.22,4710000.0,1764450.00,0.00
20210310,0.22,0.22,0.22,0.22,4020000.0,1514750.00,0.00
20210311,0.22,0.23,0.20,0.23,6970400.0,2602450.00,0.00
20210312,0.23,0.23,0.21,0.22,4852000.0,1811130.00,0.00
20210315,0.22,0.23,0.22,0.22,1770000.0,673840.00,0.00
20210316,0.22,0.23,0.22,0.23,1985800.0,755038.00,0.00
20210317,0.22,0.23,0.22,0.22,3986000.0,1506540.00,0.00
20210318,0.23,0.23,0.22,0.22,4440000.0,1691740.00,0.00
20210319,0.22,0.22,0.20,0.21,6538000.0,2396760.00,0.00
20210322,0.21,0.21,0.20,0.21,3167000.0,1158955.00,0.00
20210323,0.21,0.21,0.19,0.20,4174000.0,1495010.00,0.00
20210324,0.19,0.19,0.17,0.18,10432000.0,3513840.00,0.00
20210325,0.17,0.19,0.17,0.18,2846000.0,958440.00,0.00
20210326,0.18,0.18,0.16,0.18,5654000.0,1872670.00,0.00
20210329,0.18,0.18,0.17,0.18,3109950.0,1027074.00,0.00
20210330,0.18,0.18,0.16,0.17,5458000.0,1791880.00,0.00
20210331,0.17,0.17,0.16,0.16,3769600.0,1219423.00,0.00
20210401,0.16,0.17,0.16,0.17,6487000.0,2078855.00,0.00
20210407,0.17,0.17,0.16,0.17,2910000.0,947670.00,0.00
20210408,0.17,0.17,0.17,0.17,3568000.0,1165320.00,0.00
20210409,0.17,0.17,0.16,0.17,2384600.0,777098.00,0.00
20210412,0.17,0.17,0.16,0.16,2020000.0,648230.00,0.00
20210413,0.16,0.16,0.16,0.16,4935900.0,1564300.00,0.00
20210414,0.16,0.16,0.15,0.16,2334560.0,727748.00,0.00
20210415,0.16,0.16,0.15,0.16,4880000.0,1535990.00,0.00
20210416,0.16,0.17,0.15,0.17,7218200.0,2302484.00,0.00
20210419,0.16,0.18,0.16,0.18,8508000.0,2784550.00,0.00
20210420,0.17,0.18,0.16,0.17,5411000.0,1771100.00,0.00
20210421,0.16,0.17,0.16,0.16,2444000.0,782640.00,0.00
20210422,0.16,0.17,0.16,0.17,4442470.0,1434790.00,0.00
20210423,0.16,0.17,0.16,0.16,3416600.0,1091290.00,0.00
20210426,0.16,0.20,0.16,0.19,15224000.0,5234780.00,0.00
20210427,0.20,0.21,0.19,0.21,16265000.0,5903680.00,0.00
20210428,0.21,0.21,0.19,0.19,2576000.0,917160.00,0.00
20210429,0.20,0.22,0.19,0.20,5977400.0,2159247.00,0.00
20210430,0.21,0.27,0.21,0.23,40350980.0,16148612.00,0.00
20210503,0.23,0.23,0.21,0.22,6608000.0,2487380.00,0.00
20210504,0.22,0.25,0.22,0.24,13430000.0,5322070.00,0.00
20210505,0.24,0.25,0.23,0.25,5683900.0,2236952.00,0.00
20210506,0.23,0.24,0.22,0.24,9500000.0,3689900.00,0.00
20210507,0.24,0.26,0.23,0.23,11718000.0,4692980.00,0.00
20210510,0.24,0.27,0.24,0.27,35546000.0,14702490.00,0.00
20210511,0.27,0.27,0.25,0.25,11760000.0,4812770.00,0.00
20210512,0.25,0.25,0.23,0.24,10749000.0,4278200.00,0.00
20210513,0.24,0.24,0.21,0.22,14842000.0,5680260.00,0.00
20210514,0.22,0.22,0.20,0.20,9978000.0,3655560.00,0.00
20210517,0.21,0.21,0.20,0.20,3964000.0,1426220.00,0.00
20210518,0.20,0.22,0.20,0.22,10384000.0,3841340.00,0.00
20210520,0.21,0.21,0.19,0.20,10436000.0,3732640.00,0.00
20210521,0.20,0.21,0.19,0.20,3308000.0,1181570.00,0.00
20210524,0.20,0.20,0.19,0.19,10937600.0,3826176.00,0.00
20210525,0.19,0.19,0.18,0.18,10562000.0,3617120.00,0.00
20210526,0.18,0.18,0.16,0.16,19280510.0,6373751.00,0.00
20210527,0.17,0.19,0.16,0.16,39100182.0,12629367.00,0.00
20210528,0.17,0.18,0.16,0.17,22769000.0,7444990.00,0.00
20210531,0.17,0.17,0.16,0.16,17398000.0,5612240.00,0.00
20210601,0.16,0.17,0.16,0.17,17076000.0,5505700.00,0.00
20210602,0.17,0.19,0.17,0.19,17615550.0,6051982.00,0.00
20210603,0.19,0.21,0.19,0.20,25926000.0,9404940.00,0.00
20210604,0.20,0.21,0.19,0.20,7341000.0,2607770.00,0.00
20210607,0.20,0.21,0.20,0.21,4562800.0,1639902.00,0.00
20210608,0.21,0.21,0.20,0.20,10126000.0,3645040.00,0.00
20210609,0.21,0.21,0.20,0.21,8434000.0,3059330.00,0.00
20210610,0.21,0.22,0.20,0.22,15597000.0,5786830.00,0.00
20210611,0.22,0.24,0.21,0.23,27745900.0,10667915.00,0.00
20210615,0.24,0.25,0.23,0.24,16643000.0,6592960.00,0.00
20210616,0.24,0.26,0.23,0.24,29728000.0,12125530.00,0.00
20210617,0.23,0.26,0.23,0.25,24064000.0,9895640.00,0.00
20210618,0.25,0.25,0.24,0.25,10300000.0,4169330.00,0.00
20210621,0.25,0.27,0.25,0.27,20691500.0,8605082.00,0.00
20210622,0.27,0.28,0.27,0.28,19130000.0,8296710.00,0.00
20210623,0.32,0.32,0.28,0.29,45302000.0,20759240.00,0.00
20210624,0.29,0.29,0.25,0.26,28900000.0,12078710.00,0.00
20210625,0.26,0.27,0.24,0.25,34635100.0,14150710.00,0.00
20210628,0.25,0.25,0.24,0.25,10494000.0,4188650.00,0.00
20210629,0.24,0.24,0.23,0.24,19146000.0,7480890.00,0.00
20210630,0.24,0.24,0.23,0.23,7094000.0,2787610.00,0.00
20210702,0.23,0.24,0.23,0.24,18768000.0,7423460.00,0.00
20210705,0.24,0.24,0.23,0.24,5764000.0,2240470.00,0.00
20210706,0.23,0.23,0.22,0.23,12022000.0,4591650.00,0.00
20210707,0.22,0.23,0.22,0.23,5629000.0,2147615.00,0.00
20210708,0.22,0.23,0.21,0.21,9860000.0,3688610.00,0.00
20210709,0.22,0.22,0.21,0.22,7922000.0,2934570.00,0.00
20210712,0.22,0.22,0.20,0.21,8111000.0,3009865.00,0.00
20210713,0.22,0.22,0.21,0.22,3214000.0,1190230.00,0.00
20210714,0.22,0.22,0.20,0.21,5257950.0,1927712.00,0.00
20210715,0.21,0.21,0.20,0.21,1904000.0,697280.00,0.00
20210716,0.21,0.22,0.20,0.22,4761500.0,1756477.00,0.00
20210719,0.22,0.25,0.21,0.24,19607000.0,7687110.00,0.00
20210720,0.23,0.24,0.23,0.23,6973500.0,2701225.00,0.00
20210721,0.23,0.24,0.22,0.23,5078000.0,1959170.00,0.00
20210722,0.24,0.26,0.23,0.26,31086100.0,12548267.00,0.00
20210723,0.26,0.28,0.26,0.27,60733500.0,26010725.00,0.00
20210726,0.27,0.28,0.26,0.26,29092600.0,12369266.00,0.00
20210727,0.26,0.27,0.22,0.22,23446000.0,9334040.00,0.00
20210728,0.23,0.24,0.22,0.23,10203200.0,3945738.00,0.00
20210729,0.24,0.26,0.24,0.25,10322000.0,4199060.00,0.00
20210730,0.25,0.28,0.24,0.27,20998200.0,8777017.00,0.00
20210802,0.27,0.29,0.26,0.29,20551900.0,8926927.00,0.00
20210803,0.29,0.29,0.27,0.27,12838200.0,5551001.00,0.00
20210804,0.27,0.28,0.27,0.28,5970000.0,2587970.00,0.00
20210805,0.27,0.27,0.24,0.25,21027277.0,8681228.00,0.00
20210806,0.26,0.26,0.25,0.26,4674000.0,1938680.00,0.00
20210809,0.25,0.26,0.25,0.25,17160000.0,7013620.00,0.00
20210810,0.25,0.26,0.25,0.25,3752000.0,1541060.00,0.00
20210811,0.25,0.26,0.25,0.26,4212600.0,1737542.00,0.00
20210812,0.26,0.28,0.25,0.28,22622000.0,9710510.00,0.00
20210813,0.28,0.29,0.27,0.28,12654400.0,5577237.00,0.00
20210816,0.28,0.32,0.27,0.32,52360000.0,24047740.00,0.00
20210817,0.32,0.33,0.28,0.28,29110000.0,13208450.00,0.00
20210818,0.28,0.28,0.27,0.28,8180000.0,3544715.00,0.00
20210819,0.28,0.28,0.25,0.25,17548990.0,7311755.00,0.00
20210820,0.25,0.26,0.23,0.24,16391665.0,6518512.00,0.00
20210823,0.24,0.26,0.24,0.26,3854000.0,1586410.00,0.00
20210824,0.26,0.28,0.26,0.26,6946000.0,2953730.00,0.00
20210825,0.26,0.27,0.26,0.26,7299900.0,3085150.00,0.00
20210826,0.26,0.29,0.26,0.29,17740400.0,7790690.00,0.00
20210827,0.29,0.29,0.28,0.28,13387200.0,5923694.00,0.00
20210830,0.29,0.32,0.29,0.31,29805000.0,13715120.00,0.00
20210831,0.31,0.35,0.31,0.33,76318600.0,37426588.00,0.00
20210901,0.33,0.33,0.30,0.31,35620000.0,16754980.00,0.00
20210902,0.31,0.32,0.31,0.31,4874400.0,2283275.00,0.00
20210903,0.31,0.33,0.31,0.32,19488000.0,9295130.00,0.00
20210906,0.33,0.34,0.32,0.32,12332000.0,5987790.00,0.00
20210907,0.33,0.35,0.32,0.34,31386000.0,15703925.00,0.00
20210908,0.34,0.37,0.34,0.36,36439000.0,18814804.00,0.00
20210909,0.37,0.41,0.36,0.40,51053000.0,28314410.00,0.00
20210910,0.41,0.42,0.38,0.40,27887400.0,15690668.00,0.00
20210913,0.39,0.49,0.38,0.49,64285250.0,39207790.00,0.00
20210914,0.49,0.50,0.40,0.44,55136000.0,33502760.00,0.00
20210915,0.43,0.57,0.41,0.55,97672000.0,65950200.00,0.00
20210916,0.56,0.57,0.49,0.51,50458000.0,34860140.00,0.00
20210917,0.51,0.53,0.45,0.46,34085000.0,21851140.00,0.00
20210920,0.45,0.46,0.39,0.43,28805900.0,16643207.00,15.00
20210921,0.42,0.44,0.40,0.44,8577400.0,4956616.00,15.00
20210923,0.45,0.48,0.43,0.46,27848100.0,17217301.00,0.00
20210924,0.47,0.50,0.41,0.42,25604000.0,15671460.00,0.00
20210927,0.43,0.45,0.35,0.36,41458750.0,22465275.00,0.00
20210928,0.37,0.42,0.37,0.41,17410000.0,9712860.00,0.00
20210929,0.39,0.40,0.38,0.38,15500000.0,8450740.00,15.00
