timetag,open,high,low,close,volumn,amount,open_ineterst
20201215,4.96,5.14,4.94,5.11,1360000.0,6969960.00,0.00
20201216,5.08,5.40,5.08,5.27,1230000.0,6554360.00,0.00
20201217,5.37,5.40,5.22,5.23,288000.0,1526220.00,0.00
20201218,5.36,5.37,5.26,5.30,428000.0,2304400.00,0.00
20201221,5.42,5.42,5.30,5.42,636000.0,3460080.00,0.00
20201222,5.40,5.40,5.24,5.30,570000.0,3048240.00,0.00
20201223,5.42,5.49,5.27,5.35,732000.0,3995240.00,0.00
20201224,5.26,5.36,5.22,5.22,480000.0,2569720.00,0.00
20201228,5.30,5.46,5.29,5.35,1426000.0,7750480.00,0.00
20201229,5.34,5.49,5.23,5.30,904000.0,4888660.00,0.00
20201230,5.25,5.48,5.25,5.48,1158000.0,6239640.00,0.00
20201231,5.50,5.54,5.26,5.31,242000.0,1312020.00,0.00
20210104,5.24,5.47,5.24,5.32,924000.0,5047320.00,0.00
20210105,5.24,5.39,5.24,5.29,400000.0,2144840.00,0.00
20210106,5.27,5.32,5.14,5.19,2720000.0,14399480.00,0.00
20210107,5.15,5.34,5.10,5.19,3344000.0,17475040.00,0.00
20210108,5.14,5.29,5.10,5.12,372000.0,1940940.00,0.00
20210111,4.96,5.09,4.96,5.02,508000.0,2583420.00,0.00
20210112,5.14,5.14,5.00,5.00,324000.0,1651060.00,0.00
20210113,5.05,5.13,4.95,5.05,514000.0,2627960.00,0.00
20210114,4.94,5.04,4.94,5.01,256500.0,1299220.00,0.00
20210115,4.99,5.13,4.99,5.13,324000.0,1643320.00,0.00
20210118,5.12,5.13,5.03,5.03,154000.0,793680.00,0.00
20210119,5.24,5.24,5.04,5.07,660000.0,3423980.00,0.00
20210120,5.07,5.14,5.04,5.05,84000.0,431400.00,0.00
20210121,5.05,5.12,5.04,5.12,112000.0,576440.00,0.00
20210122,4.95,5.04,4.95,5.04,804000.0,4041360.00,0.00
20210125,4.95,5.02,4.92,4.92,394000.0,1974500.00,0.00
20210126,4.92,4.92,4.67,4.79,770000.0,3737280.00,0.00
20210127,4.74,4.77,4.74,4.75,340000.0,1636120.00,0.00
20210128,4.74,4.74,4.64,4.65,126000.0,599340.00,0.00
20210129,4.65,4.65,4.36,4.64,1198000.0,5438960.00,0.00
20210201,4.69,4.69,4.54,4.62,142000.0,663180.00,0.00
20210202,4.62,4.62,4.48,4.57,96000.0,440020.00,0.00
20210203,4.51,4.58,4.45,4.58,182000.0,823460.00,0.00
20210204,4.48,4.55,4.45,4.54,80000.0,365200.00,0.00
20210205,4.54,4.54,4.47,4.52,90000.0,412140.00,0.00
20210208,4.45,4.60,4.44,4.46,216000.0,976940.00,0.00
20210209,4.54,4.93,4.54,4.74,24000.0,115300.00,0.00
20210210,4.74,4.94,4.56,4.65,206000.0,993960.00,0.00
20210211,4.89,4.89,4.89,4.89,2000.0,9900.00,0.00
20210216,4.89,4.99,4.52,4.99,134000.0,662400.00,0.00
20210217,5.04,5.04,4.80,4.94,104000.0,512520.00,0.00
20210218,4.82,4.92,4.68,4.84,3774000.0,18657860.00,0.00
20210219,4.84,4.89,4.74,4.80,250000.0,1227100.00,0.00
20210222,4.80,4.88,4.70,4.84,328000.0,1589980.00,0.00
20210223,4.87,4.87,4.64,4.86,132000.0,646900.00,0.00
20210224,4.87,4.87,4.61,4.85,332000.0,1600500.00,0.00
20210225,4.84,4.84,4.54,4.82,838000.0,4012000.00,0.00
20210226,4.74,4.74,4.56,4.56,194000.0,904760.00,0.00
20210301,4.57,4.92,4.54,4.82,382000.0,1778040.00,0.00
20210302,4.74,4.74,4.60,4.74,46000.0,217320.00,0.00
20210303,4.69,4.69,4.47,4.52,346000.0,1591280.00,0.00
20210304,4.49,4.62,4.44,4.44,102000.0,463580.00,0.00
20210305,4.44,4.44,4.29,4.30,512000.0,2255280.00,0.00
20210308,4.31,4.40,4.12,4.26,1094000.0,4795900.00,0.00
20210309,4.90,4.90,4.04,4.36,52000.0,223920.00,0.00
20210310,4.38,4.39,4.20,4.37,104000.0,457040.00,0.00
20210311,4.39,4.39,4.39,4.39,54000.0,240300.00,0.00
20210312,4.11,4.31,4.11,4.25,224000.0,952680.00,0.00
20210315,4.12,4.22,4.12,4.19,108000.0,454280.00,0.00
20210316,4.31,4.31,4.13,4.13,544000.0,2348560.00,0.00
20210317,4.13,4.15,4.10,4.15,98000.0,408020.00,0.00
20210318,4.15,4.15,4.08,4.08,86000.0,358780.00,0.00
20210319,4.00,4.17,4.00,4.17,40000.0,167200.00,0.00
20210322,4.17,4.17,4.17,4.17,0.0,0.00,0.00
20210323,4.06,4.06,3.99,4.03,162000.0,660360.00,0.00
20210324,3.98,4.09,3.98,4.05,52000.0,211320.00,0.00
20210325,4.04,4.12,3.96,4.05,34000.0,139660.00,0.00
20210326,4.05,4.09,3.73,3.95,654000.0,2549120.00,0.00
20210329,4.04,4.04,3.79,3.79,674000.0,2624260.00,0.00
20210330,3.80,3.87,3.80,3.87,112000.0,436020.00,0.00
20210331,3.79,3.89,3.74,3.89,76000.0,293960.00,0.00
20210401,3.74,3.89,3.74,3.89,146000.0,569020.00,0.00
20210407,3.89,3.89,3.85,3.89,82000.0,323420.00,0.00
20210408,4.00,4.00,3.77,3.77,250000.0,974820.00,0.00
20210409,3.78,3.84,3.78,3.84,38000.0,146280.00,0.00
20210412,3.77,3.85,3.74,3.85,182000.0,694500.00,0.00
20210413,3.72,3.74,3.71,3.74,162000.0,614900.00,0.00
20210414,3.85,3.85,3.74,3.83,52000.0,198320.00,0.00
20210415,3.72,3.84,3.72,3.74,72000.0,276480.00,0.00
20210416,3.91,3.91,3.74,3.74,278000.0,1064660.00,0.00
20210419,3.84,3.89,3.79,3.79,410000.0,1595240.00,0.00
20210420,3.79,3.79,3.75,3.75,302000.0,1159260.00,0.00
20210421,3.74,3.80,3.74,3.76,152000.0,583480.00,0.00
20210422,3.76,3.80,3.70,3.79,170000.0,646500.00,0.00
20210423,3.73,3.80,3.68,3.73,292000.0,1101640.00,0.00
20210426,3.74,3.80,3.74,3.75,520000.0,1979460.00,0.00
20210427,3.72,3.72,3.71,3.71,64000.0,241560.00,0.00
20210428,3.74,3.81,3.74,3.74,78000.0,297520.00,0.00
20210429,3.72,3.78,3.71,3.71,36000.0,136380.00,0.00
20210430,3.67,3.71,3.64,3.64,50000.0,186120.00,0.00
20210503,3.86,3.86,3.74,3.77,64000.0,245400.00,0.00
20210504,3.70,3.75,3.70,3.75,266000.0,1013060.00,0.00
20210505,3.64,3.76,3.64,3.76,268000.0,1022540.00,0.00
20210506,3.68,3.74,3.68,3.74,70000.0,264440.00,0.00
20210507,3.74,3.74,3.69,3.69,86000.0,326500.00,0.00
20210510,3.69,3.69,3.67,3.67,152000.0,568420.00,0.00
20210511,3.65,3.69,3.65,3.69,44000.0,163820.00,0.00
20210512,3.69,3.69,3.62,3.63,278000.0,1033700.00,0.00
20210513,3.63,3.63,3.59,3.60,144000.0,527680.00,0.00
20210514,3.68,3.68,3.61,3.61,56000.0,206960.00,0.00
20210517,3.56,4.44,3.56,4.09,1620000.0,6727560.00,0.00
20210518,4.02,4.65,4.02,4.39,4490000.0,20136796.00,0.00
20210520,4.44,4.44,4.07,4.17,1158000.0,4910320.00,0.00
20210521,4.17,4.17,3.92,4.02,868000.0,3516340.00,0.00
20210524,4.05,4.06,3.96,3.97,172000.0,697620.00,0.00
20210525,4.03,4.04,3.94,3.95,288000.0,1166940.00,0.00
20210526,3.99,4.36,3.99,4.01,262000.0,1077380.00,0.00
20210527,4.10,4.15,3.99,4.01,238000.0,984580.00,0.00
20210528,4.01,4.04,3.92,4.04,96000.0,385880.00,0.00
20210531,4.12,4.12,3.95,4.10,288000.0,1188480.00,0.00
20210601,4.04,4.10,3.94,4.10,282000.0,1151760.00,0.00
20210602,4.10,4.24,4.10,4.12,586000.0,2449200.00,0.00
20210603,4.12,4.26,4.12,4.23,564400.0,2410984.00,0.00
20210604,4.36,4.36,4.14,4.14,182000.0,770020.00,0.00
20210607,4.07,4.07,4.04,4.07,102000.0,419400.00,0.00
20210608,4.04,4.39,4.04,4.26,674000.0,2866120.00,0.00
20210609,4.25,4.25,4.04,4.24,666000.0,2823320.00,0.00
20210610,4.08,4.24,4.08,4.21,232000.0,987060.00,0.00
20210611,4.27,4.29,4.15,4.15,198000.0,851480.00,0.00
20210615,4.12,4.18,4.04,4.18,664000.0,2755800.00,0.00
20210616,4.20,4.32,4.16,4.25,340000.0,1473480.00,0.00
20210617,4.16,4.20,4.14,4.14,980000.0,4154040.00,0.00
20210618,4.17,4.17,4.10,4.16,208000.0,878960.00,0.00
20210621,4.16,4.18,4.06,4.18,96000.0,403120.00,0.00
20210622,4.23,4.23,4.06,4.10,26000.0,109420.00,0.00
20210623,4.10,4.10,4.05,4.06,60000.0,248040.00,0.00
20210624,4.04,4.04,4.00,4.02,240000.0,979720.00,0.00
20210625,4.02,4.11,4.00,4.11,96000.0,391560.00,0.00
20210628,4.02,5.09,4.02,4.50,2752000.0,13078280.00,0.00
20210629,4.50,4.50,4.24,4.25,3898000.0,16801680.00,0.00
20210630,4.27,4.27,4.02,4.13,558000.0,2360940.00,0.00
20210702,4.12,4.12,3.87,3.93,324000.0,1281860.00,0.00
20210705,3.87,3.90,3.71,3.72,2004000.0,7605820.00,0.00
20210706,3.72,3.74,3.53,3.57,1188000.0,4342440.00,0.00
20210707,3.68,3.68,3.51,3.57,916000.0,3292440.00,0.00
20210708,3.60,3.64,3.56,3.58,134000.0,487620.00,0.00
20210709,3.63,3.67,3.59,3.64,158000.0,578680.00,0.00
20210712,3.67,3.77,3.65,3.77,254000.0,956180.00,0.00
20210713,3.77,3.81,3.73,3.73,128000.0,488460.00,0.00
20210714,3.73,3.77,3.57,3.77,410000.0,1522460.00,0.00
20210715,3.69,3.80,3.66,3.66,1848000.0,6848080.00,0.00
20210716,3.75,3.81,3.72,3.79,190000.0,722360.00,0.00
20210719,3.77,3.77,3.69,3.69,40000.0,151540.00,0.00
20210720,3.76,3.76,3.67,3.67,82000.0,306260.00,0.00
20210721,3.52,3.71,3.52,3.71,32000.0,117560.00,0.00
20210722,3.71,3.75,3.71,3.75,50000.0,187800.00,0.00
20210723,3.75,3.79,3.57,3.75,22000.0,82520.00,0.00
20210726,3.80,3.80,3.48,3.48,44000.0,166380.00,0.00
20210727,3.68,3.69,3.37,3.56,170431.0,604878.00,0.00
20210728,3.62,3.67,3.45,3.51,134000.0,494560.00,0.00
20210729,3.54,3.65,3.52,3.63,170000.0,606220.00,0.00
20210730,3.72,3.72,3.56,3.65,210000.0,761040.00,0.00
20210802,3.72,3.77,3.57,3.57,586000.0,2156020.00,0.00
20210803,3.72,3.72,3.57,3.64,360000.0,1315620.00,0.00
20210804,3.63,3.64,3.57,3.62,232000.0,843740.00,0.00
20210805,3.57,3.62,3.52,3.62,228000.0,819120.00,0.00
20210806,3.60,3.62,3.60,3.62,38000.0,138340.00,0.00
20210809,3.47,3.62,3.47,3.52,604000.0,2147780.00,0.00
20210810,3.53,3.53,3.47,3.52,128000.0,451960.00,0.00
20210811,3.52,3.60,3.47,3.47,328000.0,1154240.00,0.00
20210812,3.48,3.52,3.46,3.49,406000.0,1426280.00,0.00
20210813,3.44,3.48,3.43,3.46,118000.0,411180.00,0.00
20210816,3.46,3.46,3.41,3.45,96000.0,332600.00,0.00
20210817,3.40,3.45,3.38,3.45,82000.0,283300.00,0.00
20210818,3.45,3.62,3.40,3.44,294000.0,1029200.00,0.00
20210819,3.44,3.80,3.44,3.55,1864000.0,6890900.00,0.00
20210820,3.60,3.67,3.32,3.67,546000.0,1955400.00,0.00
20210823,3.49,3.56,3.47,3.52,638000.0,2247180.00,0.00
20210824,3.52,3.56,3.47,3.52,554000.0,1940100.00,0.00
20210825,3.47,3.56,3.47,3.56,50000.0,175660.00,0.00
20210826,3.55,3.55,3.39,3.47,236000.0,820220.00,0.00
20210827,3.51,3.51,3.37,3.37,376000.0,1290360.00,0.00
20210830,3.34,3.48,3.34,3.48,522000.0,1795380.00,0.00
20210831,3.37,3.47,3.37,3.42,24000.0,83000.00,0.00
20210901,3.55,3.56,3.42,3.45,472000.0,1638260.00,0.00
20210902,3.39,3.42,3.39,3.42,216000.0,743180.00,0.00
20210903,3.42,3.52,3.42,3.52,3444000.0,11953720.00,0.00
20210906,3.45,3.52,3.37,3.41,2484000.0,8497760.00,0.00
20210907,3.42,3.43,3.40,3.42,1694000.0,5844340.00,0.00
20210908,3.37,3.45,3.37,3.40,732000.0,2507060.00,0.00
20210909,3.38,3.41,3.35,3.38,258000.0,877820.00,0.00
20210910,3.36,3.40,3.36,3.39,88000.0,300260.00,0.00
20210913,3.37,3.42,3.36,3.39,386000.0,1314120.00,0.00
20210914,3.37,3.38,3.36,3.36,248000.0,843560.00,0.00
20210915,3.33,3.37,3.33,3.35,48000.0,162620.00,0.00
20210916,3.35,3.35,3.35,3.35,2000.0,6640.00,0.00
20210917,3.35,3.35,3.35,3.35,0.0,0.00,0.00
20210920,3.28,3.29,3.23,3.27,108000.0,356620.00,15.00
20210921,3.23,3.25,3.23,3.24,10000.0,32640.00,15.00
20210923,3.28,3.32,3.27,3.28,174000.0,579320.00,0.00
20210924,3.24,3.28,3.24,3.24,76000.0,249540.00,0.00
20210927,3.24,3.26,3.19,3.19,196000.0,634940.00,0.00
20210928,3.19,3.30,3.19,3.30,166000.0,550900.00,0.00
20210929,3.29,3.29,3.29,3.29,0.0,0.00,15.00
20210930,3.30,3.32,3.30,3.30,100000.0,333600.00,15.00
20211004,3.22,3.22,3.22,3.22,102000.0,331500.00,15.00
20211005,3.22,3.22,3.22,3.22,20000.0,65000.00,15.00
20211006,3.22,3.22,3.20,3.22,18000.0,58380.00,15.00
20211007,3.19,3.27,3.19,3.27,40000.0,130400.00,15.00
20211008,3.19,3.23,3.18,3.19,280000.0,905260.00,0.00
20211011,3.19,3.26,3.17,3.26,400000.0,1293640.00,0.00
20211012,3.31,3.32,3.15,3.17,864000.0,2777500.00,0.00
20211015,3.16,3.18,3.16,3.18,52000.0,166520.00,0.00
20211018,3.16,3.16,3.16,3.16,148000.0,472120.00,0.00
20211019,3.18,3.25,3.16,3.17,530000.0,1699360.00,0.00
20211020,3.19,3.22,3.17,3.17,242000.0,782120.00,0.00
20211021,3.16,3.17,3.06,3.11,1086000.0,3401860.00,0.00
20211022,3.07,3.10,3.06,3.09,692000.0,2146280.00,0.00
20211025,3.12,3.20,3.07,3.20,788000.0,2507220.00,0.00
20211026,3.20,3.24,3.20,3.22,38000.0,123700.00,0.00
20211027,3.21,3.29,3.13,3.15,28000.0,89320.00,0.00
20211028,3.15,3.15,3.10,3.13,20000.0,62900.00,0.00
20211029,3.07,3.18,3.06,3.09,116000.0,360160.00,0.00
20211101,3.14,3.14,3.08,3.10,46000.0,144700.00,0.00
20211102,3.10,3.10,3.08,3.08,16000.0,49920.00,0.00
20211103,3.07,3.09,3.06,3.07,110000.0,340860.00,0.00
20211104,3.09,3.26,3.07,3.08,334000.0,1050540.00,0.00
20211105,3.07,3.17,3.03,3.08,4642000.0,14495540.00,0.00
20211108,3.12,3.12,3.03,3.03,790000.0,2458360.00,0.00
20211109,3.08,3.08,3.02,3.06,230000.0,705880.00,0.00
20211110,3.04,3.04,2.96,3.01,684000.0,2072220.00,0.00
20211111,3.01,3.05,3.01,3.03,346000.0,1060320.00,0.00
20211112,3.03,3.03,2.97,2.99,793000.0,2395620.00,0.00
20211115,3.07,3.09,3.06,3.09,382000.0,1188280.00,0.00
20211116,3.10,3.11,3.07,3.07,78000.0,242720.00,0.00
20211117,3.09,3.09,3.07,3.07,44000.0,136640.00,0.00
20211118,3.07,3.09,2.97,3.09,197000.0,598090.00,0.00
20211119,3.08,3.11,3.04,3.08,219000.0,682280.00,0.00
20211122,3.19,3.22,3.11,3.12,5818000.0,18550680.00,0.00
20211123,3.22,3.95,3.21,3.91,9624000.0,34742100.00,0.00
20211124,3.95,4.77,3.92,4.09,8530000.0,37523200.00,0.00
20211125,4.09,4.12,3.78,3.78,3902000.0,15307600.00,0.00
20211126,3.73,4.26,3.67,3.87,2718000.0,10618380.00,0.00
20211129,3.89,4.09,3.89,3.97,1244000.0,5021600.00,0.00
20211130,3.91,4.16,3.89,4.09,488000.0,1989220.00,0.00
20211201,4.00,4.08,3.97,3.99,240000.0,966900.00,0.00
20211202,3.97,4.04,3.89,3.99,382000.0,1527780.00,0.00
20211203,4.31,4.31,4.04,4.09,1218000.0,5075980.00,0.00
20211206,4.12,4.26,4.10,4.10,582000.0,2438260.00,0.00
20211207,4.17,4.18,3.90,4.07,2130000.0,8603220.00,0.00
20211208,4.09,4.24,4.09,4.10,356000.0,1495280.00,0.00
20211209,4.17,4.17,4.07,4.08,468000.0,1955600.00,0.00
20211210,4.08,4.08,3.96,4.03,536000.0,2166040.00,0.00
20211213,3.98,4.15,3.96,4.15,210000.0,869560.00,0.00
20211214,4.05,4.13,4.03,4.12,262000.0,1080880.00,0.00
20211215,4.16,4.17,4.03,4.12,792000.0,3301660.00,0.00
20211216,4.12,4.23,4.12,4.13,916000.0,3846020.00,0.00
20211217,4.18,4.18,4.06,4.11,320000.0,1323440.00,0.00
20211220,4.32,4.42,4.20,4.23,1174000.0,5080440.00,0.00
20211221,4.21,4.30,4.13,4.28,464000.0,1957820.00,0.00
20211222,4.32,4.36,4.13,4.17,814000.0,3434160.00,0.00
20211223,4.13,4.60,4.11,4.30,2342000.0,10287980.00,0.00
20211224,4.30,4.87,4.30,4.74,6096000.0,28798880.00,0.00
20211228,4.68,5.01,4.57,4.80,3223000.0,15644030.00,0.00
20211229,4.77,4.77,4.54,4.58,254000.0,1175560.00,0.00
20211230,4.52,4.55,4.52,4.55,86000.0,392300.00,0.00
20211231,4.55,4.70,4.55,4.56,120000.0,557540.00,0.00
20220103,4.56,4.76,4.56,4.69,158000.0,740180.00,15.00
20220104,4.69,4.71,4.57,4.57,906000.0,4196040.00,0.00
20220105,4.57,4.69,4.56,4.58,440000.0,2029920.00,0.00
20220106,4.53,4.65,4.53,4.59,198000.0,914300.00,0.00
20220107,4.58,4.69,4.55,4.65,1144000.0,5294660.00,0.00
20220110,4.75,4.80,4.53,4.54,596000.0,2774400.00,0.00
20220111,4.52,4.80,4.52,4.62,426000.0,1999200.00,0.00
20220112,4.62,4.63,4.61,4.63,164000.0,761960.00,0.00
20220113,4.58,4.58,4.56,4.56,130000.0,598500.00,0.00
20220114,4.82,4.92,4.60,4.62,1028000.0,4927620.00,0.00
20220117,4.56,4.68,4.48,4.49,400000.0,1828240.00,0.00
20220118,4.47,4.52,4.35,4.35,1196000.0,5351840.00,0.00
20220119,4.42,4.62,4.39,4.60,444000.0,1986500.00,0.00
20220120,4.44,4.45,4.18,4.40,232000.0,1012880.00,0.00
20220121,4.40,4.43,4.37,4.37,48000.0,212240.00,0.00
20220124,4.20,4.37,4.20,4.32,652000.0,2806680.00,0.00
20220125,4.35,4.35,4.08,4.12,546000.0,2285200.00,0.00
20220126,4.08,4.17,4.08,4.09,262000.0,1084100.00,0.00
20220127,4.08,4.08,3.97,3.98,446000.0,1797140.00,15.00
20220128,3.97,4.05,3.97,3.98,250000.0,1004680.00,15.00
20220131,3.98,3.98,3.98,3.98,0.0,0.00,15.00
20220204,3.98,4.42,3.98,4.31,292000.0,1252220.00,15.00
20220207,4.02,4.17,4.02,4.17,6000.0,24600.00,0.00
20220208,4.22,4.55,4.19,4.43,220000.0,976940.00,0.00
20220209,4.59,4.59,4.39,4.55,466000.0,2110720.00,0.00
20220210,4.61,4.70,4.42,4.51,3416000.0,15754980.00,0.00
20220211,4.52,4.76,4.43,4.62,4986000.0,23203450.00,0.00
20220214,4.56,4.75,4.51,4.74,4135000.0,19411040.00,0.00
20220215,4.63,4.78,4.57,4.73,3076000.0,14441420.00,0.00
20220216,4.64,4.76,4.62,4.62,3692000.0,17468780.00,0.00
20220217,4.58,4.58,4.32,4.33,1046000.0,4730140.00,0.00
20220218,4.55,4.55,4.36,4.38,266000.0,1187400.00,0.00
20220221,4.38,4.52,4.38,4.51,162000.0,732920.00,0.00
20220222,4.47,4.47,4.08,4.37,110000.0,482400.00,0.00
20220223,4.36,4.37,4.36,4.37,48000.0,211120.00,0.00
20220224,4.37,4.37,4.17,4.20,38000.0,164360.00,0.00
20220225,4.22,4.23,4.22,4.22,76000.0,323140.00,0.00
20220228,4.22,4.23,4.22,4.23,208000.0,885720.00,0.00
20220301,4.27,4.27,4.27,4.27,2000.0,8600.00,0.00
20220302,4.27,4.31,4.08,4.31,148000.0,632540.00,0.00
20220303,4.07,4.22,4.07,4.08,612020.0,2530444.00,0.00
20220304,4.07,4.19,4.06,4.11,280000.0,1168180.00,0.00
20220307,4.11,4.22,3.99,4.02,382000.0,1581300.00,0.00
20220308,4.05,4.05,3.81,3.81,626000.0,2434940.00,0.00
20220309,3.92,3.94,3.67,3.84,706000.0,2704000.00,0.00
20220310,3.79,3.95,3.77,3.94,2578000.0,10118900.00,0.00
20220311,3.87,3.87,3.87,3.87,14000.0,54600.00,0.00
20220314,3.66,3.77,3.66,3.77,362000.0,1356200.00,0.00
20220315,3.67,3.67,3.42,3.42,480000.0,1714700.00,0.00
20220316,3.43,3.61,3.28,3.58,472000.0,1636420.00,0.00
20220317,3.58,3.76,3.58,3.70,302000.0,1111100.00,0.00
20220318,3.70,3.71,3.70,3.71,116000.0,432940.00,0.00
20220321,3.62,3.84,3.62,3.84,310000.0,1152360.00,0.00
20220322,3.83,3.83,3.72,3.77,28000.0,106660.00,0.00
20220323,3.77,3.80,3.77,3.77,30000.0,114180.00,0.00
20220324,3.77,3.85,3.66,3.71,324000.0,1226160.00,0.00
20220325,3.62,3.63,3.52,3.52,292000.0,1047600.00,0.00
20220328,3.53,3.65,3.53,3.59,248000.0,905420.00,0.00
20220329,3.49,3.49,3.49,3.49,182000.0,640640.00,0.00
20220330,3.57,3.70,3.52,3.67,182000.0,672200.00,0.00
20220331,3.53,3.53,3.49,3.49,162000.0,570320.00,15.00
20220401,3.48,3.59,3.46,3.46,206000.0,740540.00,0.00
20220404,3.47,3.67,3.47,3.67,312000.0,1122500.00,15.00
20220406,3.67,3.67,3.54,3.54,152000.0,550600.00,0.00
20220407,3.47,3.59,3.47,3.49,40000.0,142500.00,0.00
20220408,3.43,3.53,3.41,3.46,328000.0,1145000.00,0.00
20220411,3.44,3.44,3.29,3.32,184000.0,614700.00,0.00
20220412,3.34,3.44,3.34,3.44,140000.0,484280.00,0.00
20220413,3.47,3.61,3.37,3.61,310000.0,1087620.00,0.00
20220414,3.52,3.53,3.50,3.50,142000.0,501540.00,0.00
20220419,3.46,3.47,3.36,3.47,222000.0,769880.00,0.00
20220420,3.57,3.73,3.47,3.67,424000.0,1520300.00,0.00
20220421,3.69,3.77,3.48,3.74,1248000.0,4633620.00,0.00
20220422,3.50,3.65,3.46,3.65,462000.0,1647880.00,0.00
20220425,3.28,3.32,3.28,3.32,170000.0,570100.00,0.00
20220426,3.32,3.33,3.04,3.07,958000.0,3071400.00,0.00
20220427,3.16,3.21,3.08,3.19,346000.0,1111900.00,0.00
20220428,3.19,3.25,3.08,3.25,686000.0,2192700.00,0.00
20220429,3.23,3.37,3.14,3.32,348000.0,1136400.00,0.00
20220503,3.22,3.62,3.22,3.54,650000.0,2237520.00,15.00
20220504,3.34,3.65,3.34,3.41,694000.0,2461000.00,15.00
20220505,3.38,3.62,3.38,3.50,668000.0,2338220.00,0.00
20220506,2.97,3.45,2.97,3.38,1026000.0,3361060.00,0.00
20220510,3.14,3.40,3.14,3.40,674000.0,2235920.00,0.00
20220511,3.24,3.45,3.24,3.27,702000.0,2372980.00,0.00
20220512,3.21,3.46,3.21,3.34,738000.0,2503320.00,0.00
20220513,3.29,3.42,3.24,3.30,660000.0,2219200.00,0.00
20220516,3.33,3.46,3.33,3.33,692000.0,2360040.00,0.00
20220517,3.24,3.37,3.24,3.31,459000.0,1524250.00,0.00
20220518,3.32,3.36,3.28,3.35,582000.0,1952400.00,0.00
20220519,3.27,3.37,3.27,3.36,690000.0,2319960.00,0.00
20220520,3.33,3.63,3.33,3.44,774000.0,2699020.00,0.00
20220523,3.32,3.53,3.31,3.47,800000.0,2743520.00,0.00
20220524,3.32,3.45,3.30,3.41,834000.0,2841240.00,0.00
20220525,3.31,3.45,3.31,3.34,412000.0,1407080.00,0.00
20220526,3.35,3.37,3.15,3.25,1658000.0,5450480.00,0.00
20220527,3.19,3.29,3.18,3.29,656000.0,2145380.00,0.00
20220530,3.18,3.37,3.18,3.32,1478000.0,4862820.00,0.00
20220531,3.32,3.35,3.29,3.34,980000.0,3286480.00,0.00
20220601,3.28,3.40,3.28,3.38,1060000.0,3579780.00,0.00
20220602,3.38,3.38,3.25,3.31,600000.0,1998800.00,0.00
20220606,3.33,3.36,3.29,3.29,164000.0,550620.00,0.00
20220607,3.30,3.35,3.25,3.29,140000.0,467060.00,0.00
20220608,3.27,3.29,3.23,3.29,102000.0,337620.00,0.00
20220609,3.25,3.34,3.25,3.31,74000.0,245640.00,0.00
20220610,3.24,3.32,3.24,3.32,152000.0,501460.00,0.00
20220613,3.17,3.28,3.17,3.22,188000.0,612480.00,0.00
20220614,3.20,3.20,3.20,3.20,10000.0,32300.00,0.00
20220615,3.25,3.25,3.09,3.22,112000.0,357260.00,0.00
20220616,3.22,3.22,3.22,3.22,34000.0,108800.00,0.00
20220617,3.21,3.22,3.21,3.22,138000.0,447200.00,0.00
20220620,3.13,3.23,3.11,3.20,120000.0,381860.00,0.00
20220621,3.20,3.20,3.13,3.13,228000.0,730240.00,0.00
20220622,3.12,3.14,3.12,3.13,148000.0,467540.00,0.00
20220623,3.13,3.17,3.01,3.17,250000.0,782840.00,0.00
20220624,3.25,3.62,3.25,3.35,1900000.0,6643640.00,0.00
20220627,3.43,3.44,3.23,3.27,582000.0,1936660.00,0.00
20220628,3.32,3.37,3.28,3.35,482000.0,1620720.00,0.00
20220629,3.42,5.18,3.41,3.84,10901000.0,46819050.00,0.00
20220630,3.96,4.71,3.85,3.93,5899000.0,25124900.00,0.00
20220704,3.93,4.12,3.58,3.67,1406000.0,5306640.00,0.00
20220705,3.67,3.77,3.52,3.60,843880.0,3043937.00,0.00
20220706,3.55,3.55,3.48,3.49,844000.0,2980590.00,0.00
20220707,3.61,4.58,3.61,4.04,5948000.0,24810740.00,0.00
20220708,4.04,4.08,3.80,3.83,1646000.0,6435300.00,0.00
20220711,3.92,3.92,3.63,3.83,1248000.0,4740860.00,0.00
20220712,3.94,3.94,3.71,3.82,520000.0,1970840.00,0.00
20220713,3.82,3.84,3.75,3.80,306000.0,1167280.00,0.00
20220714,3.81,4.10,3.81,3.84,1048000.0,4136360.00,0.00
20220715,3.80,3.80,3.71,3.78,318000.0,1202480.00,0.00
20220718,3.78,3.88,3.69,3.77,194000.0,731000.00,0.00
20220719,3.71,3.74,3.65,3.69,418000.0,1542680.00,0.00
20220720,3.63,3.77,3.61,3.67,558000.0,2063020.00,0.00
20220721,3.69,3.69,3.53,3.60,840000.0,3029980.00,0.00
20220722,3.71,3.71,3.51,3.55,224000.0,808700.00,0.00
20220725,3.48,3.48,3.40,3.46,268000.0,932300.00,0.00
20220726,3.46,3.53,3.40,3.50,548000.0,1900540.00,0.00
20220727,3.44,3.51,3.44,3.48,170000.0,588180.00,0.00
20220728,3.44,3.88,3.44,3.60,1436000.0,5269920.00,0.00
20220729,3.55,3.65,3.48,3.61,504000.0,1796820.00,0.00
20220801,3.61,3.61,3.48,3.51,232000.0,824480.00,0.00
20220802,3.73,3.73,3.44,3.48,838000.0,2984640.00,0.00
20220803,3.63,3.82,3.49,3.74,986000.0,3666380.00,0.00
20220804,3.73,3.73,3.59,3.65,230000.0,840160.00,0.00
