timetag,open,high,low,close,volumn,amount,open_ineterst
20200930,0.08,0.08,0.08,0.08,0.0,0.00,0.00
20201005,0.08,0.09,0.08,0.08,420000.0,42090.00,0.00
20201006,0.08,0.08,0.08,0.08,1900000.0,190500.00,0.00
20201007,0.08,0.08,0.08,0.08,40000.0,4200.00,0.00
20201008,0.08,0.08,0.08,0.08,110000.0,11130.00,0.00
20201009,0.08,0.08,0.08,0.08,0.0,0.00,0.00
20201012,0.08,0.08,0.08,0.08,6010000.0,600970.00,0.00
20201014,0.08,0.08,0.08,0.08,3360000.0,336000.00,0.00
20201015,0.08,0.08,0.08,0.09,2850000.0,285490.00,0.00
20201016,0.08,0.08,0.08,0.08,2030000.0,201030.00,0.00
20201019,0.08,0.08,0.08,0.08,2260000.0,234790.00,0.00
20201020,0.09,0.11,0.09,0.10,8840000.0,1013930.00,0.00
20201021,0.10,0.10,0.09,0.09,930000.0,105170.00,0.00
20201022,0.09,0.09,0.09,0.09,0.0,0.00,0.00
20201023,0.09,0.09,0.09,0.09,0.0,0.00,0.00
20201027,0.09,0.09,0.09,0.09,7280000.0,803750.00,0.00
20201028,0.09,0.09,0.09,0.09,1360000.0,148770.00,0.00
20201029,0.09,0.09,0.09,0.09,145600.0,15630.00,0.00
20201030,0.10,0.10,0.08,0.09,1070000.0,115520.00,0.00
20201102,0.09,0.09,0.09,0.09,480000.0,52250.00,0.00
20201103,0.09,0.09,0.09,0.09,290000.0,32100.00,0.00
20201104,0.09,0.11,0.09,0.10,3280000.0,374590.00,0.00
20201105,0.10,0.10,0.09,0.09,660000.0,75780.00,0.00
20201106,0.09,0.09,0.09,0.09,800000.0,90450.00,0.00
20201109,0.09,0.09,0.09,0.09,850000.0,94470.00,0.00
20201110,0.10,0.10,0.10,0.10,974000.0,113700.00,0.00
20201111,0.10,0.10,0.10,0.10,490000.0,56570.00,0.00
20201112,0.10,0.10,0.10,0.10,0.0,0.00,0.00
20201113,0.09,0.10,0.09,0.10,200000.0,23400.00,0.00
20201116,0.10,0.10,0.10,0.10,2054830.0,242905.00,0.00
20201117,0.10,0.10,0.09,0.09,750000.0,86200.00,0.00
20201118,0.09,0.09,0.09,0.09,2060000.0,230730.00,0.00
20201119,0.10,0.10,0.10,0.10,0.0,0.00,0.00
20201120,0.09,0.10,0.09,0.10,910000.0,104700.00,0.00
20201123,0.10,0.10,0.10,0.10,478000.0,56778.00,0.00
20201124,0.09,0.10,0.09,0.10,3760000.0,456010.00,0.00
20201125,0.10,0.10,0.10,0.10,390000.0,46980.00,0.00
20201126,0.10,0.10,0.10,0.10,410000.0,47220.00,0.00
20201127,0.10,0.10,0.10,0.10,0.0,0.00,0.00
20201130,0.10,0.10,0.10,0.10,1220000.0,147640.00,0.00
20201201,0.10,0.10,0.10,0.10,230000.0,27690.00,0.00
20201202,0.10,0.10,0.10,0.10,20000.0,2390.00,0.00
20201203,0.10,0.10,0.10,0.10,10000.0,1210.00,0.00
20201204,0.10,0.11,0.10,0.10,1616000.0,195494.00,0.00
20201207,0.10,0.10,0.10,0.10,260000.0,31430.00,0.00
20201208,0.10,0.11,0.10,0.10,1069036.0,132109.00,0.00
20201209,0.10,0.10,0.10,0.10,2410000.0,289130.00,0.00
20201210,0.10,0.11,0.10,0.10,1590000.0,189950.00,0.00
20201211,0.10,0.11,0.10,0.11,980000.0,120910.00,0.00
20201214,0.10,0.10,0.10,0.10,2570000.0,315190.00,0.00
20201215,0.10,0.10,0.10,0.10,767500.0,94542.00,0.00
20201216,0.11,0.10,0.10,0.10,2960000.0,364340.00,0.00
20201217,0.11,0.11,0.10,0.10,1660000.0,208820.00,0.00
20201218,0.11,0.11,0.11,0.11,1130000.0,142470.00,0.00
20201221,0.10,0.11,0.10,0.11,1860000.0,232660.00,0.00
20201222,0.11,0.11,0.10,0.10,1170498.0,147179.00,0.00
20201223,0.10,0.11,0.10,0.10,5970000.0,746560.00,0.00
20201224,0.10,0.10,0.10,0.10,610000.0,74210.00,0.00
20201228,0.10,0.11,0.10,0.10,8470000.0,1042730.00,0.00
20201229,0.11,0.11,0.10,0.11,11090000.0,1390620.00,0.00
20201230,0.11,0.12,0.10,0.11,28129362.0,3578257.00,0.00
20201231,0.12,0.12,0.12,0.12,550000.0,75730.00,0.00
20210104,0.12,0.14,0.12,0.13,12440000.0,1837290.00,0.00
20210105,0.13,0.16,0.13,0.15,48020000.0,8050050.00,0.00
20210106,0.15,0.19,0.15,0.18,51344000.0,10083297.00,0.00
20210107,0.18,0.19,0.16,0.17,33648000.0,6580040.00,0.00
20210108,0.17,0.19,0.17,0.18,41448373.0,8459106.00,0.00
20210111,0.18,0.22,0.18,0.22,57026128.0,13053314.00,0.00
20210112,0.22,0.29,0.22,0.28,108379573.0,31011133.00,0.00
20210113,0.28,0.28,0.21,0.27,68265031.0,18622265.00,0.00
20210114,0.28,0.30,0.26,0.28,46135000.0,14124350.00,0.00
20210115,0.29,0.29,0.26,0.27,41983049.0,12514538.00,0.00
20210118,0.28,0.28,0.26,0.26,21968000.0,6270900.00,0.00
20210119,0.27,0.27,0.26,0.26,12880000.0,3642600.00,0.00
20210120,0.26,0.29,0.26,0.28,44700000.0,13157200.00,0.00
20210121,0.28,0.32,0.28,0.29,46407211.0,14670869.00,0.00
20210122,0.29,0.31,0.29,0.30,48491164.0,15598734.00,0.00
20210125,0.30,0.34,0.30,0.34,73535879.0,25552988.00,0.00
20210126,0.34,0.36,0.34,0.35,37319000.0,14115565.00,0.00
20210127,0.36,0.37,0.33,0.35,34869943.0,13119829.00,0.00
20210128,0.35,0.35,0.30,0.34,75020000.0,26133200.00,0.00
20210129,0.34,0.34,0.32,0.33,10970000.0,3845300.00,0.00
20210201,0.34,0.35,0.33,0.35,17088999.0,6265449.00,0.00
20210202,0.37,0.37,0.32,0.34,45185000.0,16583950.00,0.00
20210203,0.33,0.34,0.33,0.34,15778597.0,5575928.00,0.00
20210204,0.33,0.33,0.32,0.32,10800000.0,3730550.00,0.00
20210205,0.32,0.34,0.32,0.34,12595000.0,4463900.00,0.00
20210208,0.34,0.36,0.34,0.35,12890000.0,4745100.00,0.00
20210209,0.35,0.36,0.34,0.35,28020000.0,10497300.00,0.00
20210210,0.35,0.36,0.35,0.35,7750000.0,2915850.00,0.00
20210211,0.35,0.35,0.34,0.34,2010000.0,742100.00,0.00
20210216,0.34,0.35,0.34,0.35,5529984.0,2031994.00,0.00
20210217,0.36,0.36,0.34,0.35,8133600.0,2996074.00,0.00
20210218,0.34,0.35,0.34,0.35,16005747.0,5964761.00,0.00
20210219,0.35,0.35,0.34,0.35,15160000.0,5643150.00,0.00
20210222,0.35,0.36,0.35,0.35,14180000.0,5324850.00,0.00
20210223,0.35,0.35,0.35,0.35,7350000.0,2727540.00,0.00
20210224,0.35,0.35,0.33,0.34,29182500.0,10628800.00,0.00
20210225,0.34,0.35,0.33,0.34,8850000.0,3246950.00,0.00
20210226,0.34,0.35,0.34,0.35,4840000.0,1767050.00,0.00
20210301,0.35,0.35,0.33,0.34,8975153.0,3253552.00,0.00
20210302,0.34,0.34,0.33,0.34,13265000.0,4737075.00,0.00
20210303,0.34,0.34,0.32,0.32,14910000.0,5141450.00,0.00
20210304,0.32,0.32,0.32,0.32,6810000.0,2328050.00,0.00
20210305,0.32,0.32,0.30,0.32,10680000.0,3540400.00,0.00
20210308,0.32,0.32,0.31,0.32,12550000.0,4175350.00,0.00
20210309,0.32,0.32,0.32,0.32,41119196.0,14050676.00,0.00
20210310,0.32,0.33,0.32,0.33,10450000.0,3595250.00,0.00
20210311,0.32,0.33,0.32,0.33,14640000.0,5092750.00,0.00
20210312,0.33,0.33,0.32,0.33,8410000.0,2926400.00,0.00
20210315,0.34,0.34,0.33,0.34,8905000.0,3194400.00,0.00
20210316,0.34,0.34,0.33,0.33,2800000.0,1004200.00,0.00
20210317,0.33,0.34,0.33,0.34,12740000.0,4617100.00,0.00
20210318,0.34,0.34,0.33,0.34,7185000.0,2598450.00,0.00
20210319,0.34,0.34,0.33,0.33,3670000.0,1305500.00,0.00
20210322,0.34,0.34,0.33,0.34,7518000.0,2702780.00,0.00
20210323,0.34,0.36,0.34,0.36,27430000.0,10147200.00,0.00
20210324,0.36,0.40,0.36,0.39,33607000.0,13550335.00,0.00
20210325,0.39,0.39,0.38,0.39,9280000.0,3746000.00,0.00
20210326,0.38,0.43,0.38,0.43,35087860.0,15255676.00,0.00
20210329,0.43,0.46,0.41,0.43,22122000.0,10118350.00,0.00
20210330,0.43,0.43,0.41,0.42,12970000.0,5660950.00,0.00
20210331,0.42,0.43,0.42,0.43,6630000.0,2969650.00,0.00
20210401,0.45,0.45,0.41,0.43,10970000.0,4908500.00,0.00
20210407,0.43,0.49,0.43,0.47,56389896.0,27444151.00,0.00
20210408,0.48,0.53,0.48,0.53,49455000.0,26414250.00,0.00
20210409,0.54,0.54,0.51,0.53,14304000.0,7722500.00,0.00
20210412,0.53,0.56,0.51,0.56,20480000.0,11567500.00,0.00
20210413,0.58,0.60,0.56,0.60,39455049.0,23902828.00,0.00
20210414,0.61,0.67,0.60,0.66,57057843.0,37886249.00,0.00
20210415,0.66,0.68,0.61,0.65,31345997.0,21188818.00,0.00
20210416,0.65,0.66,0.62,0.63,10515150.0,6933896.00,0.00
20210419,0.63,0.66,0.62,0.66,19405000.0,12733550.00,0.00
20210420,0.66,0.71,0.64,0.70,27890400.0,19677618.00,0.00
20210421,0.70,0.75,0.68,0.74,31675150.0,23631202.00,0.00
20210422,0.75,0.77,0.69,0.71,31950000.0,24193900.00,0.00
20210423,0.72,0.73,0.65,0.69,25630000.0,17974000.00,0.00
20210426,0.69,0.75,0.69,0.73,19496047.0,14625342.00,0.00
20210427,0.73,0.76,0.64,0.71,51275000.0,36571150.00,0.00
20210428,0.72,0.72,0.65,0.68,28555000.0,19742350.00,0.00
20210429,0.67,0.70,0.66,0.69,11430000.0,7955200.00,0.00
20210430,0.69,0.70,0.67,0.69,9421495.0,6625601.00,0.00
20210503,0.68,0.70,0.68,0.70,1810000.0,1283200.00,0.00
20210504,0.70,0.71,0.67,0.70,6565000.0,4633550.00,0.00
20210505,0.70,0.71,0.69,0.69,8140000.0,5837350.00,0.00
20210506,0.69,0.72,0.67,0.69,28235000.0,19992850.00,0.00
20210507,0.69,0.71,0.66,0.68,18040000.0,12697800.00,15.00
20210510,0.69,0.70,0.69,0.70,4510000.0,3229000.00,15.00
20210511,0.69,0.71,0.68,0.71,8190000.0,5876400.00,15.00
20210512,0.70,0.70,0.68,0.69,13380000.0,9532000.00,15.00
20210513,0.69,0.71,0.68,0.70,10120000.0,7223900.00,15.00
20210514,0.70,0.71,0.68,0.70,12030400.0,8560771.00,15.00
20210517,0.70,0.72,0.70,0.72,15760400.0,11565684.00,15.00
20210518,0.72,0.76,0.71,0.76,23246400.0,17571444.00,15.00
20210520,0.75,0.85,0.74,0.83,71450000.0,59357700.00,15.00
20210521,0.84,0.87,0.72,0.74,65995000.0,54351800.00,15.00
20210524,0.74,0.75,0.66,0.75,26310000.0,19247700.00,15.00
20210525,0.75,0.76,0.72,0.72,7014092.0,5277830.00,15.00
20210526,0.74,0.80,0.74,0.77,18120000.0,14239900.00,15.00
20210527,0.81,0.83,0.79,0.83,15055000.0,12495400.00,15.00
20210528,0.84,0.90,0.83,0.86,38995000.0,34511200.00,15.00
20210531,0.88,0.88,0.84,0.85,16931522.0,14946363.00,15.00
20210601,0.88,0.88,0.85,0.86,20455000.0,18135150.00,15.00
20210602,0.87,0.87,0.84,0.85,6961149.0,6058022.00,15.00
20210603,0.85,0.87,0.84,0.84,7350000.0,6380500.00,15.00
20210604,0.84,0.90,0.84,0.87,25982400.0,23455764.00,15.00
20210607,0.89,0.91,0.88,0.90,26095000.0,23941850.00,15.00
20210608,0.91,0.93,0.90,0.92,20430000.0,19104800.00,15.00
20210609,0.91,0.94,0.90,0.92,12760000.0,12091700.00,15.00
20210610,0.92,0.94,0.90,0.92,21760800.0,20546136.00,15.00
20210611,0.93,0.94,0.92,0.93,11358500.0,10823729.00,15.00
20210615,0.94,0.96,0.93,0.96,16005600.0,15436508.00,15.00
20210616,0.95,0.99,0.95,0.99,28375000.0,28171700.00,15.00
20210617,0.98,1.10,0.98,1.09,63687990.0,68925280.00,15.00
20210618,1.09,1.18,1.09,1.18,67650600.0,79490848.00,15.00
20210621,1.17,1.38,1.17,1.33,83074000.0,108176060.00,15.00
20210622,1.34,1.36,1.21,1.30,43335000.0,57170050.00,15.00
20210623,1.31,1.36,1.28,1.32,24510183.0,32819384.00,15.00
20210624,1.32,1.46,1.32,1.45,55133504.0,78903430.00,15.00
20210625,1.46,1.54,1.45,1.48,37144000.0,55833600.00,15.00
20210628,1.49,1.49,1.32,1.44,29686000.0,42730820.00,15.00
20210629,1.44,1.50,1.43,1.47,18827000.0,28001630.00,15.00
20210630,1.48,1.49,1.41,1.44,16845000.0,24444800.00,15.00
20210702,1.46,1.49,1.38,1.46,28794202.0,42457563.00,15.00
20210705,1.46,1.53,1.46,1.52,19380000.0,29585600.00,15.00
20210706,1.54,1.67,1.54,1.66,43543728.0,71040751.00,15.00
20210707,1.68,1.68,1.60,1.62,27381000.0,45294650.00,15.00
20210708,1.62,1.66,1.55,1.60,29552079.0,47690567.00,15.00
20210709,1.55,1.55,0.96,1.28,181164599.0,237946178.00,15.00
20210712,1.27,1.38,1.19,1.30,51812187.0,69482421.00,15.00
20210713,1.33,1.36,1.30,1.32,14529615.0,19432061.00,15.00
20210714,1.34,1.38,1.31,1.37,10240000.0,14024800.00,15.00
20210715,1.38,1.48,1.38,1.48,19170000.0,28081400.00,15.00
20210716,1.52,1.53,1.45,1.52,24920000.0,37798900.00,15.00
20210719,1.52,1.64,1.51,1.59,38009649.0,61455115.00,15.00
20210720,1.60,1.60,1.41,1.43,39070000.0,59141900.00,15.00
20210721,1.44,1.49,1.43,1.45,14580000.0,21619000.00,15.00
20210722,1.48,1.54,1.48,1.54,5700000.0,8747700.00,15.00
20210723,1.52,1.54,1.45,1.47,13992800.0,20988260.00,15.00
20210726,1.50,1.51,1.43,1.44,9310500.0,13798435.00,15.00
20210727,1.43,1.47,1.24,1.27,36599500.0,49299750.00,15.00
20210728,1.31,1.37,1.27,1.34,16590000.0,22095300.00,15.00
20210729,1.48,1.51,1.40,1.46,21700000.0,32253700.00,15.00
20210730,1.47,1.47,1.36,1.42,6896000.0,9790960.00,15.00
20210802,1.39,1.43,1.38,1.40,4280000.0,6073200.00,15.00
20210803,1.40,1.42,1.38,1.40,4260000.0,6028400.00,15.00
20210804,1.40,1.44,1.40,1.41,5660000.0,8131200.00,15.00
20210805,1.41,1.41,1.36,1.40,4470000.0,6271100.00,15.00
20210806,1.39,1.42,1.37,1.40,3100000.0,4384200.00,15.00
20210809,1.38,1.39,1.36,1.37,4143000.0,5791180.00,15.00
20210810,1.37,1.38,1.31,1.32,13250000.0,17884700.00,15.00
20210811,1.32,1.32,1.24,1.27,20345249.0,26044608.00,15.00
20210812,1.26,1.27,1.24,1.26,8984087.0,11467987.00,15.00
20210813,1.26,1.34,1.26,1.29,10600000.0,13948000.00,15.00
20210816,1.33,1.34,1.27,1.33,9620000.0,12757800.00,15.00
20210817,1.33,1.33,1.28,1.31,9330000.0,12331500.00,15.00
20210818,1.33,1.33,1.29,1.30,7820000.0,10354300.00,15.00
20210819,1.31,1.31,1.26,1.27,11384000.0,14801860.00,15.00
20210820,1.29,1.29,1.18,1.23,16025000.0,19634200.00,15.00
20210823,1.23,1.32,1.23,1.30,12112500.0,15773450.00,15.00
20210824,1.32,1.32,1.27,1.28,7350000.0,9603000.00,15.00
20210825,1.30,1.32,1.21,1.31,6851500.0,8769445.00,15.00
20210826,1.32,1.32,1.28,1.30,1940000.0,2543800.00,15.00
20210827,1.30,1.31,1.24,1.27,7410000.0,9501900.00,15.00
20210830,1.27,1.27,1.18,1.21,14630000.0,18004900.00,15.00
20210831,1.21,1.22,1.15,1.20,7590000.0,9118100.00,15.00
20210901,1.18,1.27,1.18,1.26,7010400.0,8831792.00,15.00
20210902,1.26,1.31,1.25,1.26,5070000.0,6587400.00,15.00
20210903,1.26,1.26,1.18,1.23,6758000.0,8351080.00,15.00
20210906,1.23,1.24,1.17,1.19,10380000.0,12592100.00,15.00
20210907,1.16,1.20,1.16,1.18,4520000.0,5425500.00,15.00
20210908,1.18,1.22,1.16,1.18,12010000.0,14282100.00,15.00
20210909,1.17,1.18,1.16,1.16,8577548.0,10175600.00,15.00
20210910,1.08,1.17,1.06,1.06,20010000.0,22435400.00,15.00
20210913,1.06,1.17,0.99,1.17,44040000.0,47521100.00,15.00
20210914,1.17,1.17,1.02,1.06,33820000.0,37113180.00,15.00
20210915,1.03,1.13,1.00,1.11,15510000.0,16912000.00,15.00
20210916,1.09,1.14,1.03,1.03,13630000.0,15022400.00,15.00
20210917,1.03,1.08,0.87,0.90,57110000.0,56048540.00,15.00
20210920,0.88,0.90,0.77,0.85,42940000.0,35706100.00,15.00
20210921,0.85,0.90,0.80,0.88,7500000.0,6598330.00,15.00
20210923,0.88,1.02,0.88,1.01,22440000.0,21914000.00,15.00
20210924,1.01,1.02,0.90,0.92,22838000.0,22345240.00,15.00
20210927,0.93,0.95,0.87,0.88,18460000.0,16880100.00,15.00
20210928,0.89,0.92,0.87,0.90,6476000.0,5940480.00,15.00
20210929,0.89,0.90,0.86,0.86,5620000.0,4995000.00,15.00
20210930,0.87,0.89,0.82,0.89,8509000.0,7342150.00,15.00
20211004,0.87,0.88,0.85,0.88,3288000.0,2920320.00,15.00
20211005,0.88,0.89,0.82,0.87,10880000.0,9504100.00,15.00
20211006,0.87,0.87,0.83,0.85,4715000.0,4075850.00,15.00
20211007,0.85,0.90,0.85,0.88,3200000.0,2858200.00,15.00
20211008,0.86,0.88,0.84,0.84,9930000.0,8681200.00,15.00
20211011,0.84,0.91,0.84,0.88,7201149.0,6426053.00,15.00
20211012,0.86,0.94,0.86,0.89,7960000.0,7367300.00,15.00
20211015,0.90,0.93,0.88,0.92,8680000.0,8002810.00,15.00
20211018,0.92,0.99,0.92,0.96,12440000.0,12209800.00,15.00
20211019,0.96,0.98,0.94,0.95,8140000.0,8009590.00,15.00
20211020,0.95,0.95,0.91,0.94,7365000.0,6922400.00,15.00
20211021,0.94,0.94,0.87,0.89,13530000.0,12252100.00,15.00
20211022,0.87,0.91,0.87,0.91,7190000.0,6530400.00,15.00
20211025,0.89,0.91,0.88,0.90,7840000.0,7180500.00,15.00
20211026,0.90,0.94,0.88,0.93,7130000.0,6735700.00,15.00
20211027,0.89,0.94,0.89,0.92,7060000.0,6654000.00,15.00
20211028,0.96,0.97,0.92,0.93,6960000.0,6703500.00,15.00
20211029,0.93,0.95,0.92,0.93,1813798.0,1724894.00,15.00
20211101,0.96,0.96,0.90,0.93,1850000.0,1746500.00,15.00
20211102,0.95,0.95,0.89,0.89,1620000.0,1493900.00,15.00
20211103,0.91,0.91,0.88,0.90,6990000.0,6394300.00,15.00
20211104,0.91,0.95,0.91,0.95,10170000.0,9716200.00,15.00
20211105,0.93,0.96,0.90,0.91,6790000.0,6390800.00,15.00
20211108,0.90,0.93,0.89,0.91,6900000.0,6407500.00,15.00
20211109,0.91,0.92,0.90,0.91,6840000.0,6323500.00,15.00
20211110,0.91,0.91,0.88,0.91,8980000.0,8138400.00,15.00
20211111,0.89,0.90,0.89,0.90,1004000.0,918720.00,15.00
20211112,0.87,0.89,0.85,0.87,9450000.0,8365400.00,15.00
20211115,0.87,0.88,0.85,0.87,2270000.0,2008350.00,15.00
20211116,0.87,0.88,0.84,0.87,6820000.0,5957300.00,15.00
20211117,0.87,0.87,0.84,0.84,7110000.0,6212300.00,15.00
20211118,0.84,0.87,0.83,0.84,4210000.0,3643950.00,15.00
20211119,0.82,0.84,0.82,0.83,1710000.0,1457750.00,15.00
20211122,0.83,0.84,0.81,0.82,1950000.0,1649000.00,15.00
20211123,0.81,0.83,0.78,0.79,11080000.0,9041100.00,15.00
20211124,0.81,0.84,0.74,0.81,10180000.0,8127700.00,15.00
20211125,0.83,0.83,0.77,0.79,7380000.0,5997600.00,15.00
20211126,0.81,0.81,0.73,0.79,8650000.0,6768100.00,15.00
20211129,0.79,0.79,0.73,0.75,6980000.0,5365100.00,15.00
20211130,0.75,0.78,0.66,0.71,22350000.0,15898500.00,15.00
20211201,0.71,0.75,0.71,0.72,2250009.0,1664707.00,15.00
20211202,0.72,0.73,0.68,0.72,7510000.0,5429500.00,15.00
20211203,0.72,0.72,0.66,0.66,11450000.0,8152200.00,15.00
20211206,0.66,0.70,0.66,0.70,9250000.0,6466400.00,15.00
20211207,0.72,0.72,0.67,0.68,8800000.0,6225560.00,15.00
20211208,0.68,0.70,0.67,0.67,1000000.0,699900.00,15.00
20211209,0.68,0.76,0.67,0.75,9690000.0,6844300.00,15.00
20211210,0.72,0.75,0.69,0.70,7420000.0,5428700.00,15.00
20211213,0.70,0.75,0.69,0.71,7280000.0,5277400.00,15.00
20211214,0.72,0.72,0.68,0.70,7040000.0,5021800.00,15.00
20211215,0.70,0.70,0.66,0.68,7440000.0,5206000.00,15.00
20211216,0.68,0.70,0.67,0.69,2730000.0,1921400.00,15.00
20211217,0.67,0.73,0.65,0.71,13250000.0,9222500.00,15.00
20211220,0.70,0.71,0.67,0.70,2630000.0,1860000.00,15.00
20211221,0.69,0.73,0.69,0.72,7202000.0,5238000.00,15.00
20211222,0.72,0.78,0.72,0.78,11410000.0,8778500.00,15.00
20211223,0.78,0.78,0.74,0.75,2000600.0,1553982.00,15.00
20211224,0.78,0.79,0.75,0.77,1520000.0,1195850.00,15.00
20211228,0.76,0.80,0.74,0.79,7020000.0,5521500.00,15.00
20211229,0.80,0.91,0.80,0.85,14360000.0,12673900.00,15.00
20211230,0.86,0.88,0.84,0.86,6940118.0,6042996.00,15.00
20211231,0.84,0.86,0.83,0.85,860000.0,750450.00,15.00
20220103,0.85,0.87,0.81,0.83,2580000.0,2206200.00,15.00
20220104,0.83,0.87,0.79,0.84,6960000.0,5974900.00,15.00
20220105,0.84,0.86,0.81,0.84,6910000.0,5889300.00,15.00
20220106,0.85,0.85,0.69,0.78,37350000.0,28248400.00,15.00
20220107,0.79,0.81,0.75,0.75,4710000.0,3780000.00,15.00
20220110,0.77,0.81,0.74,0.81,6980000.0,5576000.00,15.00
20220111,0.79,0.81,0.76,0.78,3880000.0,3096800.00,15.00
20220112,0.78,0.81,0.78,0.80,7745000.0,6302500.00,15.00
20220113,0.78,0.81,0.76,0.81,7005400.0,5574504.00,15.00
20220114,0.80,0.81,0.76,0.76,3440000.0,2746100.00,15.00
20220117,0.77,0.77,0.72,0.77,7980000.0,6088800.00,15.00
20220118,0.76,0.79,0.73,0.79,6970000.0,5469750.00,15.00
20220119,0.75,0.80,0.75,0.77,2490000.0,1988700.00,15.00
20220120,0.79,0.81,0.77,0.79,8030000.0,6454300.00,15.00
20220121,0.78,0.80,0.77,0.78,2040000.0,1627800.00,15.00
20220124,0.77,0.80,0.75,0.77,6920000.0,5497000.00,15.00
20220125,0.78,0.80,0.77,0.77,6870000.0,5518900.00,15.00
20220126,0.77,0.79,0.74,0.78,7030000.0,5508800.00,15.00
20220127,0.77,0.79,0.75,0.78,4010000.0,3164500.00,15.00
20220128,0.76,0.79,0.76,0.77,2465000.0,1976550.00,15.00
20220131,0.76,0.78,0.75,0.76,4048000.0,3140820.00,15.00
20220204,0.77,0.87,0.76,0.86,11410000.0,9681100.00,15.00
20220207,0.86,0.91,0.85,0.90,11470000.0,10420500.00,15.00
20220208,0.90,0.90,0.84,0.87,6100000.0,5393700.00,15.00
20220209,0.87,0.89,0.87,0.88,3310000.0,2962500.00,15.00
20220210,0.90,0.90,0.83,0.88,8020000.0,7095900.00,15.00
20220211,0.88,0.90,0.83,0.84,8210000.0,7142400.00,15.00
20220214,0.84,0.88,0.83,0.87,8250000.0,7212400.00,15.00
20220215,0.87,0.87,0.84,0.84,7710000.0,6713200.00,15.00
20220216,0.84,0.85,0.83,0.84,1620000.0,1400000.00,15.00
20220217,0.84,0.85,0.81,0.82,7340000.0,6228770.00,15.00
20220218,0.82,0.84,0.81,0.83,1625000.0,1373700.00,15.00
20220221,0.83,0.90,0.83,0.90,22374000.0,20034940.00,15.00
20220222,0.93,0.98,0.88,0.97,30740000.0,29566680.00,15.00
20220223,0.97,1.21,0.97,1.21,63315864.0,73770181.00,15.00
20220224,1.21,1.24,1.14,1.16,22440000.0,26914900.00,15.00
20220225,1.18,1.20,1.17,1.18,12820000.0,15429200.00,15.00
20220228,1.19,1.28,1.16,1.25,22999200.0,29065116.00,15.00
20220301,1.26,1.27,1.19,1.21,20000000.0,24965800.00,15.00
20220302,1.22,1.22,1.14,1.18,12512600.0,14894650.00,15.00
20220303,1.21,1.30,1.18,1.28,34980000.0,44455210.00,15.00
20220304,1.28,1.29,1.20,1.20,22830000.0,28999300.00,15.00
20220307,1.20,1.27,1.16,1.24,16999200.0,21253006.00,0.00
20220308,1.24,1.25,1.17,1.19,16090000.0,19661860.00,0.00
20220309,1.19,1.23,1.17,1.20,14260000.0,17375750.00,0.00
20220310,1.20,1.25,1.14,1.16,20870000.0,25305800.00,0.00
20220311,1.17,1.17,1.06,1.12,19660000.0,22232150.00,0.00
20220314,1.13,1.13,0.97,1.00,31246400.0,32912892.00,0.00
20220315,0.98,1.00,0.89,0.91,27060564.0,26199835.00,0.00
20220316,0.95,1.05,0.93,1.04,24025000.0,24232850.00,0.00
20220317,1.10,1.12,1.00,1.02,25870000.0,27223950.00,0.00
20220318,1.00,1.08,0.98,1.06,173130000.0,186533720.00,0.00
20220321,1.08,1.13,1.07,1.11,13640000.0,15391720.00,0.00
20220322,1.08,1.12,1.07,1.10,18590000.0,20664600.00,0.00
20220323,1.10,1.12,1.08,1.12,9340000.0,10538600.00,0.00
20220324,1.12,1.13,1.09,1.09,8780000.0,9886400.00,0.00
20220325,1.07,1.11,1.03,1.05,15000000.0,16293750.00,0.00
20220328,1.05,1.07,1.03,1.04,25355000.0,27066450.00,0.00
20220329,1.04,1.07,1.04,1.05,5450000.0,5807300.00,0.00
20220330,1.05,1.10,1.04,1.10,7075000.0,7774100.00,0.00
20220331,1.12,1.12,1.05,1.08,1840000.0,1997400.00,15.00
20220401,1.08,1.09,1.03,1.08,3786611.0,4109039.00,0.00
20220404,1.09,1.09,1.05,1.08,2030000.0,2211300.00,15.00
20220406,1.06,1.22,1.03,1.21,24680000.0,28784400.00,0.00
20220407,1.23,1.23,1.14,1.17,13144000.0,15671940.00,0.00
20220408,1.17,1.20,1.12,1.17,8428000.0,9951360.00,0.00
20220411,1.17,1.17,1.13,1.16,5230827.0,6074959.00,0.00
20220412,1.15,1.16,1.11,1.15,7650000.0,8840700.00,0.00
20220413,1.13,1.15,1.11,1.13,3243222.0,3749592.00,0.00
20220414,1.13,1.18,1.06,1.17,10840000.0,12765000.00,0.00
20220419,1.17,1.20,1.12,1.19,11770000.0,13949200.00,0.00
20220420,1.19,1.23,1.13,1.16,24770000.0,29778800.00,0.00
20220421,1.13,1.18,1.08,1.10,15120000.0,17136300.00,0.00
20220422,1.13,1.13,1.05,1.08,20950000.0,22931550.00,0.00
20220425,1.10,1.10,1.01,1.05,14770000.0,15536950.00,0.00
20220426,1.07,1.08,1.03,1.05,12440000.0,13270200.00,0.00
20220427,1.05,1.06,1.01,1.05,9430000.0,9909500.00,0.00
20220428,1.06,1.10,1.05,1.09,6900000.0,7608100.00,0.00
20220429,1.07,1.10,1.06,1.08,7290000.0,8017100.00,0.00
20220503,1.09,1.12,1.08,1.12,4742000.0,5355030.00,15.00
20220504,1.13,1.14,1.08,1.10,3440000.0,3867700.00,15.00
20220505,1.13,1.13,1.10,1.12,8720000.0,9852100.00,0.00
