timetag,open,high,low,close,volumn,amount,open_ineterst
20200522,1.82,1.87,1.73,1.76,5858000.0,19282105.00,10.00
20200525,1.77,1.82,1.69,1.71,4662000.0,15158040.00,10.00
20200526,1.69,1.84,1.69,1.77,3932000.0,12983490.00,10.00
20200527,1.75,1.80,1.67,1.69,4128412.0,13282596.00,10.00
20200528,1.69,1.76,1.54,1.57,6206800.0,19406944.00,10.00
20200529,1.60,1.67,1.57,1.57,3945000.0,12249400.00,10.00
20200601,1.58,1.71,1.58,1.68,3422000.0,10848380.00,10.00
20200602,1.72,1.83,1.71,1.75,3116034.0,10180958.00,10.00
20200603,1.83,1.83,1.76,1.82,3037000.0,10044830.00,10.00
20200604,1.84,1.89,1.79,1.81,1887943.0,6281310.00,10.00
20200605,1.85,1.95,1.82,1.93,3803467.0,12987874.00,10.00
20200608,1.98,2.01,1.93,1.96,4424000.0,15431020.00,10.00
20200609,1.99,2.04,1.97,2.04,3718000.0,13108360.00,10.00
20200610,2.04,2.07,1.98,2.03,3871000.0,13679420.00,10.00
20200611,2.09,2.09,1.98,2.02,4074000.0,13467180.00,10.00
20200612,1.89,2.02,1.87,2.00,3584000.0,11638155.00,10.00
20200615,1.98,1.99,1.91,1.92,1716000.0,5529200.00,10.00
20200616,1.97,2.05,1.95,2.04,2732000.0,8985095.00,10.00
20200617,2.02,2.05,1.97,2.00,1797000.0,5926140.00,10.00
20200618,2.00,2.06,1.98,2.04,688000.0,2275450.00,10.00
20200619,2.02,2.04,1.96,1.96,2277000.0,7457200.00,10.00
20200622,1.97,1.97,1.88,1.89,2103000.0,6716340.00,10.00
20200623,1.90,1.92,1.84,1.88,3128000.0,9846190.00,0.00
20200624,1.85,1.89,1.82,1.82,1709000.0,5325980.00,0.00
20200626,1.82,1.86,1.82,1.83,1070000.0,3327600.00,0.00
20200629,1.82,1.83,1.75,1.75,2173000.0,6652610.00,10.00
20200630,1.83,1.88,1.81,1.87,2020000.0,6323225.00,10.00
20200702,1.84,2.02,1.82,2.01,3083000.0,10042380.00,10.00
20200703,2.04,2.04,1.95,2.00,1621000.0,5295520.00,10.00
20200706,2.04,2.25,2.03,2.20,6361000.0,21898850.00,10.00
20200707,2.25,2.37,2.20,2.22,10911000.0,39077940.00,10.00
20200708,2.31,2.33,2.21,2.30,4096000.0,14521845.00,10.00
20200709,2.32,2.36,2.22,2.29,3177000.0,11267250.00,10.00
20200710,2.29,2.29,2.14,2.17,3325000.0,11552710.00,10.00
20200713,2.17,2.68,2.17,2.65,11651000.0,44116580.00,10.00
20200714,2.62,2.65,2.35,2.40,7295000.0,27427750.00,10.00
20200715,2.46,2.62,2.42,2.49,5994000.0,22727940.00,10.00
20200716,2.41,2.52,2.27,2.27,4167164.0,15219045.00,10.00
20200717,2.24,2.40,2.24,2.37,2361500.0,8609315.00,10.00
20200720,2.30,2.47,2.30,2.41,3014800.0,11114620.00,10.00
20200721,2.52,2.55,2.42,2.49,3164000.0,11832506.00,10.00
20200722,2.52,2.53,2.34,2.37,2274000.0,8469925.00,10.00
20200723,2.33,2.42,2.27,2.35,2541403.0,9236560.00,10.00
20200724,2.36,2.36,2.17,2.21,4005000.0,14073960.00,10.00
20200727,2.24,2.32,2.09,2.11,1917000.0,6606800.00,10.00
20200728,2.12,2.20,2.11,2.15,1088000.0,3734292.00,10.00
20200729,2.19,2.19,2.13,2.16,1066000.0,3663870.00,10.00
20200730,2.21,2.21,2.06,2.12,1806164.0,6146655.00,10.00
20200731,2.12,2.15,2.04,2.13,1709000.0,5780730.00,10.00
20200803,2.17,2.27,2.15,2.19,1700000.0,5938780.00,10.00
20200804,2.18,2.29,2.18,2.22,2137000.0,7516920.00,10.00
20200805,2.21,2.23,2.18,2.22,2413900.0,8391841.00,10.00
20200806,2.22,2.29,2.16,2.20,1015000.0,3529860.00,10.00
20200807,2.19,2.23,2.14,2.18,1258728.0,4359833.00,10.00
20200810,2.16,2.25,2.13,2.14,1390700.0,4808439.00,10.00
20200811,2.15,2.19,2.10,2.10,1731000.0,5901900.00,10.00
20200812,2.16,2.20,2.04,2.15,2133000.0,7215950.00,10.00
20200813,2.15,2.20,2.15,2.19,1783000.0,6165795.00,10.00
20200814,2.19,2.19,2.15,2.19,766900.0,2643531.00,10.00
20200817,2.20,2.26,2.19,2.23,2234000.0,7830970.00,10.00
20200818,2.25,2.28,2.18,2.19,1077000.0,3766740.00,10.00
20200819,2.11,2.23,2.10,2.21,1218000.0,4209990.00,10.00
20200820,2.19,2.19,2.11,2.17,1411000.0,4822620.00,10.00
20200821,2.18,2.18,2.10,2.12,1569000.0,5343840.00,10.00
20200824,2.13,2.19,2.12,2.12,1060000.0,3636730.00,10.00
20200825,2.18,2.18,2.09,2.10,988000.0,3350840.00,10.00
20200826,2.10,2.13,2.03,2.05,1605000.0,5382750.00,10.00
20200827,2.04,2.10,2.04,2.07,1227000.0,4102740.00,10.00
20200828,2.05,2.14,2.03,2.12,1943000.0,6568690.00,10.00
20200831,2.09,2.13,2.02,2.04,1779000.0,5957160.00,10.00
20200901,2.02,2.08,1.96,1.97,2934000.0,9667920.00,10.00
20200902,1.95,2.01,1.92,2.00,1404000.0,4569070.00,10.00
20200903,1.97,1.97,1.89,1.90,1886524.0,6050372.00,10.00
20200904,1.89,1.89,1.79,1.84,2669000.0,8303730.00,10.00
20200907,1.81,1.87,1.79,1.82,2741000.0,8468480.00,10.00
20200908,1.86,1.86,1.76,1.81,1583000.0,4884570.00,10.00
20200909,1.82,1.85,1.77,1.85,1638000.0,5058190.00,10.00
20200910,1.85,1.88,1.79,1.80,1524000.0,4755910.00,10.00
20200911,1.81,1.86,1.79,1.84,900000.0,2803605.00,10.00
20200914,1.80,1.88,1.80,1.85,1604000.0,5034960.00,10.00
20200915,1.85,1.88,1.81,1.83,2246000.0,7034020.00,10.00
20200916,1.85,1.87,1.83,1.87,1106314.0,3460518.00,10.00
20200917,1.87,1.87,1.79,1.81,1092000.0,3383160.00,10.00
20200918,1.82,1.86,1.81,1.84,1031000.0,3215890.00,10.00
20200921,1.80,1.84,1.75,1.78,1317000.0,4047590.00,10.00
20200922,1.75,1.81,1.74,1.75,2034000.0,6172210.00,10.00
20200923,1.81,1.81,1.71,1.72,1784000.0,5373190.00,10.00
20200924,1.68,1.72,1.65,1.66,1661480.0,4905810.00,10.00
20200925,1.67,1.67,1.57,1.63,3272631.0,9483794.00,10.00
20200928,1.60,1.73,1.60,1.68,1062000.0,3123360.00,10.00
20200929,1.68,1.69,1.60,1.63,1013000.0,2948090.00,0.00
20200930,1.63,1.69,1.63,1.69,1776000.0,5216420.00,0.00
20201005,1.63,1.66,1.56,1.61,1088000.0,3150170.00,0.00
20201006,1.60,1.69,1.60,1.65,1703486.0,4972434.00,0.00
20201007,1.69,1.74,1.65,1.74,1167440.0,3456581.00,0.00
20201008,1.76,1.78,1.69,1.75,2099000.0,6282815.00,0.00
20201009,1.80,1.80,1.72,1.76,1880000.0,5680544.00,10.00
20201012,1.74,1.84,1.74,1.84,4607000.0,14291980.00,10.00
20201014,1.80,1.93,1.74,1.92,4619000.0,14431470.00,10.00
20201015,1.94,1.96,1.86,1.86,872000.0,2788655.00,10.00
20201016,1.88,2.17,1.82,2.11,12980000.0,43620810.00,10.00
20201019,2.11,2.20,2.02,2.02,1640000.0,5518855.00,10.00
20201020,2.02,2.12,1.94,2.02,3148000.0,10429050.00,10.00
20201021,2.07,2.18,1.98,2.16,3842000.0,12997260.00,10.00
20201022,2.16,2.19,2.10,2.12,2993000.0,10234085.00,10.00
20201023,2.12,2.17,2.09,2.10,2243000.0,7639050.00,10.00
20201027,2.10,2.16,2.02,2.08,2662000.0,9023450.00,10.00
20201028,2.04,2.05,1.79,1.85,5775105.0,18276737.00,10.00
20201029,1.80,1.84,1.76,1.80,3415000.0,10456500.00,10.00
20201030,1.86,1.86,1.66,1.67,8529000.0,25478800.00,10.00
20201102,1.66,1.78,1.66,1.76,1443000.0,4368600.00,10.00
20201103,1.78,1.89,1.77,1.83,1586000.0,4948830.00,10.00
20201104,1.86,1.93,1.80,1.92,2322000.0,7345000.00,10.00
20201105,1.96,1.97,1.87,1.96,1867000.0,5998180.00,10.00
20201106,1.99,2.17,1.94,2.15,8983000.0,30285410.00,10.00
20201109,2.19,2.34,2.05,2.27,8936000.0,31356600.00,10.00
20201110,2.32,2.34,2.14,2.17,3238000.0,11233820.00,10.00
20201111,2.14,2.43,2.10,2.37,11497000.0,41647830.00,10.00
20201112,2.37,2.58,2.32,2.57,8701000.0,32550560.00,10.00
20201113,2.57,2.57,2.37,2.39,4087000.0,15100840.00,10.00
20201116,2.44,2.56,2.38,2.55,7115392.0,27041072.00,10.00
20201117,2.55,2.81,2.55,2.58,11105000.0,44068370.00,10.00
20201118,2.53,2.86,2.52,2.80,23442000.0,95235480.00,10.00
20201119,2.90,3.00,2.78,2.95,24113000.0,100960590.00,10.00
20201120,2.91,3.01,2.79,2.92,14117000.0,59240320.00,10.00
20201123,2.95,3.07,2.88,3.06,7837000.0,33563860.00,10.00
20201124,3.06,3.13,2.95,3.01,6511000.0,28193240.00,10.00
20201125,3.02,3.22,2.86,2.88,12243000.0,53229330.00,10.00
20201126,2.89,2.99,2.82,2.84,6756000.0,28088160.00,10.00
20201127,2.85,2.95,2.84,2.88,3994000.0,16648670.00,10.00
20201130,2.88,2.90,2.75,2.76,9046000.0,36974420.00,10.00
20201201,2.76,2.90,2.76,2.85,5554000.0,22952440.00,10.00
20201202,2.84,3.07,2.80,2.97,8194000.0,34612445.00,10.00
20201203,2.98,3.01,2.85,2.89,3335000.0,14012450.00,10.00
20201204,2.96,2.96,2.84,2.93,4371000.0,18289978.00,10.00
20201207,2.93,3.11,2.87,2.90,5884000.0,24970660.00,10.00
20201208,2.97,2.97,2.67,2.72,7594000.0,30719880.00,0.00
20201209,2.74,2.78,2.68,2.75,4418262.0,17745470.00,0.00
20201210,2.67,2.86,2.67,2.83,4576951.0,18694628.00,0.00
20201211,2.76,2.88,2.76,2.85,6928000.0,28398600.00,0.00
20201214,2.81,2.86,2.70,2.84,8191000.0,33184520.00,0.00
20201215,2.86,2.86,2.70,2.82,4201000.0,17049930.00,0.00
20201216,2.76,2.91,2.76,2.91,4751000.0,19593910.00,0.00
20201217,2.84,3.17,2.84,3.17,9960000.0,43106430.00,0.00
20201218,3.17,3.75,3.17,3.60,35606600.0,173347557.00,0.00
20201221,3.70,3.72,3.37,3.45,15031000.0,71581558.00,0.00
20201222,3.39,3.62,3.19,3.23,12646000.0,58438580.00,0.00
20201223,3.23,3.64,3.23,3.59,12016001.0,56920094.00,0.00
20201224,3.59,3.99,3.59,3.72,13011000.0,66071390.00,0.00
20201228,3.72,4.43,3.69,4.30,31870754.0,172941799.00,0.00
20201229,4.40,4.41,4.00,4.12,12216000.0,66382630.00,0.00
20201230,4.22,4.97,4.17,4.90,53505000.0,322308370.00,0.00
20201231,4.89,5.10,4.72,4.87,13532438.0,84021609.00,0.00
20210104,4.88,4.97,4.58,4.90,15061000.0,91766672.00,0.00
20210105,4.87,4.87,4.36,4.72,23865000.0,139682120.00,0.00
20210106,4.72,4.90,4.36,4.44,18235982.0,105008863.00,0.00
20210107,4.47,5.07,4.42,4.98,31764000.0,194029131.00,0.00
20210108,5.04,5.21,4.76,4.97,15038000.0,94551067.00,0.00
20210111,4.97,5.01,4.51,4.59,15554000.0,92797370.00,0.00
20210112,4.64,4.87,4.52,4.76,12260000.0,73591140.00,0.00
20210113,4.92,4.97,4.72,4.82,10253000.0,62515260.00,0.00
20210114,4.73,4.81,4.52,4.55,11510000.0,67625000.00,0.00
20210115,4.50,4.55,3.99,4.23,32087000.0,174898470.00,0.00
20210118,4.23,4.50,4.10,4.44,16571000.0,93807588.00,0.00
20210119,4.36,4.79,4.36,4.75,23213000.0,135706040.00,0.00
20210120,4.84,4.99,4.67,4.96,19588000.0,120055230.00,0.00
20210121,4.96,5.05,4.60,4.74,15105000.0,90938650.00,0.00
20210122,4.74,4.83,4.42,4.49,15723246.0,92040494.00,0.00
20210125,4.50,5.57,4.50,5.40,55962000.0,362912410.00,0.00
20210126,5.33,5.39,4.86,4.90,23454000.0,147674591.00,0.00
20210127,4.96,5.04,4.52,4.69,17271000.0,103559551.00,0.00
20210128,4.45,4.71,4.12,4.20,25807600.0,144828748.00,0.00
20210129,4.32,4.34,3.93,4.10,16428000.0,88215660.00,0.00
20210201,4.09,4.34,3.93,4.16,11365000.0,61903420.00,0.00
20210202,4.21,4.41,4.19,4.31,12039400.0,67047280.00,0.00
20210203,4.34,4.34,4.06,4.21,9891000.0,53992020.00,0.00
20210204,4.21,4.51,4.06,4.18,14292000.0,79259580.00,0.00
20210205,4.18,4.18,3.93,4.00,10407000.0,55089800.00,0.00
20210208,4.00,4.47,4.00,4.43,22954000.0,128423350.00,0.00
20210209,4.42,4.48,4.25,4.40,6770000.0,38285100.00,0.00
20210210,4.40,4.80,4.27,4.62,15172000.0,88628287.00,0.00
20210211,4.67,4.67,4.45,4.49,3656000.0,21158820.00,0.00
20210216,4.53,4.90,4.53,4.85,11196000.0,67611840.00,0.00
20210217,4.87,5.44,4.82,5.32,30007000.0,194963515.00,0.00
20210218,5.34,5.37,4.95,5.07,18744000.0,119694796.00,0.00
20210219,4.96,5.21,4.75,5.02,13681000.0,84875000.00,0.00
20210222,5.04,5.32,4.90,4.94,21588000.0,137438515.00,0.00
20210223,4.86,5.06,4.59,4.60,14098217.0,85247004.00,0.00
20210224,4.68,4.75,4.09,4.25,20209000.0,113279285.00,0.00
20210225,4.32,5.20,4.26,4.93,35629000.0,220787310.00,0.00
20210226,4.50,5.38,4.50,4.82,36882000.0,232600070.00,0.00
20210301,5.02,5.92,4.85,5.75,66143784.0,454730088.00,0.00
20210302,5.84,5.87,5.27,5.66,35042000.0,240524750.00,0.00
20210303,5.72,6.22,5.68,6.13,44124000.0,323801625.00,0.00
20210304,6.01,6.17,5.68,5.73,22524000.0,160161470.00,0.00
20210305,5.42,5.48,5.02,5.06,36269153.0,234756292.00,0.00
20210308,5.21,5.23,4.30,4.31,39157544.0,230572850.00,0.00
20210309,4.32,4.37,3.65,3.81,55566822.0,290606655.00,0.00
20210310,4.02,4.03,3.62,3.78,22920454.0,116040785.00,0.00
20210311,3.77,4.08,3.77,4.06,17434000.0,91894545.00,0.00
20210312,4.09,4.17,3.88,3.88,11257000.0,59344370.00,0.00
20210315,4.02,4.46,4.01,4.23,23707400.0,131089546.00,0.00
20210316,4.31,4.54,4.18,4.38,12080000.0,68159111.00,0.00
20210317,4.57,5.14,4.41,5.04,44295000.0,273774415.00,0.00
20210318,5.09,5.68,4.94,5.27,49850824.0,333220489.00,0.00
20210319,5.06,5.54,5.06,5.42,27264954.0,181050351.00,0.00
20210322,5.33,5.92,5.28,5.73,34990000.0,243831920.00,0.00
20210323,5.78,5.78,5.04,5.04,29346000.0,191926580.00,0.00
20210324,5.02,5.19,4.65,4.67,22172000.0,134304952.00,0.00
20210325,4.67,4.94,4.48,4.72,21830300.0,131123408.00,0.00
20210326,4.75,4.91,4.59,4.73,10798000.0,65025778.00,0.00
20210329,4.73,4.92,4.65,4.76,6829000.0,41361560.00,0.00
20210330,4.74,4.90,4.69,4.82,6231199.0,37929995.00,0.00
20210331,4.88,4.91,4.51,4.70,8474000.0,50157215.00,0.00
20210401,4.70,4.80,4.52,4.64,12291955.0,72289649.00,0.00
20210407,4.86,5.09,4.74,5.03,15187000.0,94757780.00,0.00
20210408,4.97,5.01,4.78,4.91,8781000.0,54255559.00,0.00
20210409,4.97,5.12,4.85,4.94,10888000.0,68080025.00,0.00
20210412,4.94,4.95,4.57,4.65,12800415.0,76081823.00,0.00
20210413,4.65,4.96,4.55,4.62,11907455.0,71530755.00,0.00
20210414,4.62,4.90,4.62,4.80,7590000.0,45905770.00,0.00
20210415,4.82,5.12,4.74,5.02,16559000.0,104146210.00,0.00
20210416,5.03,5.25,4.98,5.08,9317000.0,59635377.00,0.00
20210419,5.14,5.49,5.08,5.45,13965000.0,92761449.00,0.00
20210420,5.50,5.60,5.28,5.32,8747000.0,58489420.00,0.00
20210421,5.16,5.34,5.09,5.29,6398000.0,41645150.00,0.00
20210422,5.38,5.72,5.28,5.46,20523000.0,139271730.00,0.00
20210423,5.50,5.77,5.43,5.63,12917100.0,89572488.00,0.00
20210426,5.68,5.72,5.39,5.57,9600367.0,65323122.00,0.00
20210427,5.47,5.70,5.47,5.67,6461000.0,44690371.00,0.00
20210428,5.67,6.02,5.67,5.73,16945100.0,121422155.00,0.00
20210429,5.83,5.83,5.54,5.65,4579000.0,31772305.00,0.00
20210430,5.65,5.74,5.47,5.51,6176000.0,41997130.00,0.00
20210503,5.56,5.56,5.22,5.38,3816000.0,25238930.00,0.00
20210504,5.42,5.54,5.31,5.40,3700000.0,24817390.00,0.00
20210505,5.37,5.64,5.34,5.49,4118000.0,28075650.00,0.00
20210506,5.48,5.50,5.15,5.19,11415245.0,74729822.00,0.00
20210507,5.29,5.45,5.19,5.25,8565629.0,56520533.00,0.00
20210510,5.27,5.80,5.25,5.68,15391000.0,106764050.00,0.00
20210511,5.56,5.57,5.26,5.41,9880000.0,66145440.00,0.00
20210512,5.40,5.48,5.21,5.35,7063000.0,46558500.00,0.00
20210513,5.23,5.25,4.82,4.87,15127000.0,95374880.00,0.00
20210514,4.94,5.13,4.78,4.84,10398719.0,64002801.00,0.00
20210517,4.84,5.02,4.84,4.90,5468000.0,33882810.00,0.00
20210518,4.90,4.98,4.87,4.92,6980000.0,43260290.00,0.00
20210520,4.79,4.90,4.66,4.78,9751000.0,58833210.00,0.00
20210521,4.81,4.90,4.73,4.81,4853000.0,29633915.00,0.00
20210524,4.81,4.81,4.67,4.75,6561413.0,39389286.00,0.00
20210525,4.77,4.82,4.67,4.74,7262000.0,43649690.00,0.00
20210526,4.79,4.95,4.75,4.89,6319000.0,38927018.00,0.00
20210527,4.89,4.93,4.68,4.71,7861000.0,47399030.00,0.00
20210528,4.70,4.81,4.53,4.63,15811000.0,93654480.00,0.00
20210531,4.64,4.97,4.60,4.96,11560000.0,70768165.00,0.00
20210601,4.97,4.97,4.71,4.80,8647000.0,52277960.00,0.00
20210602,4.84,5.05,4.78,4.82,7511000.0,46443490.00,0.00
20210603,4.89,5.01,4.80,4.84,6864200.0,42497184.00,0.00
20210604,4.83,4.86,4.56,4.61,12759000.0,75822180.00,0.00
20210607,4.64,4.80,4.51,4.75,9897499.0,59321575.00,0.00
20210608,4.75,4.84,4.65,4.73,7037000.0,42424188.00,0.00
20210609,4.73,4.76,4.62,4.66,5628000.0,33553105.00,0.00
20210610,4.65,4.73,4.46,4.66,14206000.0,83161995.00,0.00
20210611,4.69,4.76,4.61,4.76,4413000.0,26384305.00,0.00
20210615,4.76,4.86,4.17,4.49,28915700.0,159859815.00,0.00
20210616,4.48,4.48,4.05,4.07,19661000.0,104427455.00,0.00
20210617,4.21,4.43,4.18,4.34,11469000.0,62864970.00,0.00
20210618,4.34,4.34,4.04,4.20,18736000.0,99045420.00,0.00
20210621,4.17,4.31,4.10,4.20,11029000.0,58976040.00,0.00
20210622,4.27,4.43,4.18,4.25,14145268.0,76853180.00,0.00
20210623,4.24,4.53,4.24,4.47,11632000.0,64959770.00,0.00
20210624,4.47,4.54,4.32,4.46,6741000.0,37558190.00,0.00
20210625,4.50,4.85,4.41,4.80,10921609.0,63919110.00,0.00
20210628,4.92,5.03,4.70,4.75,4817000.0,28440810.00,0.00
20210629,4.77,5.22,4.72,5.17,20744000.0,128667940.00,0.00
20210630,5.11,5.51,5.10,5.36,20779010.0,135210897.00,0.00
20210702,5.31,5.82,5.30,5.62,36175000.0,246374175.00,0.00
20210705,5.72,7.04,5.62,7.03,91555178.0,696037243.00,0.00
20210706,7.17,8.34,7.17,7.83,82231000.0,737547359.00,0.00
20210707,7.96,8.23,7.60,8.17,55437988.0,506928366.00,0.00
20210708,8.24,9.16,8.09,8.74,67821049.0,673267439.00,0.00
20210709,8.76,9.24,7.98,8.85,43456500.0,427173419.00,0.00
20210712,9.46,10.06,9.04,9.66,74476000.0,806788924.00,0.00
20210713,9.68,9.94,8.11,8.94,84193212.0,857890804.00,0.00
20210714,8.96,9.40,8.27,8.49,51874100.0,520575265.00,0.00
20210715,8.72,10.50,8.72,10.48,102706600.0,1099626018.00,0.00
20210716,11.16,11.86,9.88,10.16,134139800.0,1612324711.00,0.00
20210719,10.64,11.62,10.24,11.12,71882000.0,882733252.00,0.00
20210720,10.80,11.06,9.82,10.26,71725400.0,828787252.00,0.00
20210721,10.50,11.42,10.50,10.94,70094000.0,848733770.00,0.00
20210722,11.28,12.06,10.94,11.44,62983638.0,800882648.00,0.00
20210723,11.40,12.54,10.60,11.02,74758000.0,953654380.00,0.00
20210726,11.66,12.82,11.54,12.10,94072524.0,1251398312.00,0.00
20210727,12.36,12.98,10.92,11.12,102244500.0,1316380830.00,0.00
20210728,11.42,11.96,9.78,11.80,83436776.0,1009727204.00,0.00
20210729,12.22,12.84,11.36,12.82,82733410.0,1108736472.00,0.00
20210730,12.86,15.50,12.68,15.16,114441396.0,1782883433.00,0.00
20210802,15.76,17.06,14.40,15.46,88045200.0,1481107219.00,0.00
20210803,15.66,16.10,13.86,14.18,56307200.0,897189155.00,0.00
20210804,14.54,15.66,14.02,15.38,47520572.0,760504534.00,0.00
20210805,15.18,15.52,13.24,13.72,57634300.0,878824611.00,0.00
20210806,14.16,15.04,13.78,14.68,54664563.0,854544399.00,0.00
20210809,14.62,15.28,13.64,14.72,41874400.0,656379050.00,0.00
20210810,15.08,16.86,14.72,15.54,64033344.0,1080859422.00,0.00
20210811,15.84,16.26,15.12,15.44,34264150.0,575391800.00,0.00
20210812,15.44,16.78,15.36,16.14,44475350.0,761889012.00,0.00
20210813,15.94,16.94,15.92,16.86,35565074.0,633652134.00,0.00
20210816,17.36,18.64,17.16,17.54,47498000.0,898761996.00,0.00
20210817,17.62,17.78,14.48,14.96,85605590.0,1433265929.00,0.00
20210818,15.16,16.30,15.14,15.86,51907000.0,877855101.00,0.00
20210819,15.88,17.96,15.24,17.06,64442998.0,1150562588.00,0.00
20210820,17.06,18.06,16.00,17.32,57373055.0,1030692673.00,0.00
20210823,17.74,20.66,17.74,20.41,54012278.0,1106867469.00,0.00
20210824,20.61,21.11,19.71,20.61,34439468.0,741811253.00,0.00
20210825,20.56,21.81,19.16,21.76,36871600.0,805384594.00,0.00
20210826,21.86,23.76,21.31,22.86,47494000.0,1139883669.00,0.00
20210827,23.21,23.61,21.01,21.76,43514509.0,1004446554.00,0.00
20210830,21.91,24.16,21.86,22.41,44849124.0,1072898418.00,0.00
20210831,22.86,26.16,22.66,25.66,67298180.0,1731889921.00,0.00
20210901,24.01,27.21,23.36,23.91,125951521.0,3232666820.00,0.00
20210902,24.36,26.21,24.01,25.96,54192816.0,1424062136.00,0.00
20210903,25.96,27.36,25.21,25.51,48737840.0,1338319616.00,0.00
20210906,25.91,26.26,22.06,23.36,69583150.0,1713445508.00,0.00
20210907,23.31,25.71,22.96,25.01,41854338.0,1083806418.00,0.00
20210908,25.21,25.31,23.46,23.91,47931359.0,1217850211.00,0.00
20210909,24.26,25.11,22.16,22.21,67809000.0,1644039830.00,0.00
20210910,22.56,22.81,20.21,20.46,96149160.0,2134007687.00,0.00
20210913,20.81,23.01,20.61,22.81,58214448.0,1360742946.00,0.00
20210914,22.26,23.61,21.36,22.56,40486000.0,964942971.00,0.00
20210915,22.56,23.96,22.56,23.61,38123077.0,942542557.00,0.00
20210916,23.96,24.36,20.96,21.71,22147500.0,515886906.00,0.00
20210917,21.71,22.61,20.66,22.36,17198100.0,397804673.00,0.00
20210920,22.16,22.21,19.86,21.16,23462800.0,513378664.00,15.00
20210921,20.46,22.31,20.46,22.11,14427853.0,326365940.00,15.00
20210923,22.91,24.71,21.86,22.51,58695714.0,1432140710.00,0.00
20210924,22.31,22.66,17.22,17.80,118986450.0,2457053268.00,0.00
20210927,18.38,18.96,16.10,17.08,76361712.0,1404436895.00,0.00
20210928,17.62,18.42,17.26,17.72,41872278.0,794683141.00,0.00
20210929,17.36,18.06,16.66,17.30,21017100.0,383660988.00,15.00
20210930,17.24,18.52,17.24,18.30,19777454.0,378984320.00,15.00
20211004,19.26,19.26,17.70,18.04,19418000.0,380854910.00,15.00
20211005,17.86,19.36,17.60,19.06,12442000.0,245823411.00,15.00
20211006,19.06,19.21,18.40,18.84,10029973.0,199350759.00,15.00
20211007,18.84,19.41,17.80,18.91,16602039.0,325945872.00,15.00
20211008,19.26,19.46,13.86,15.74,119709821.0,1994950754.00,0.00
20211011,15.48,15.82,12.84,13.26,133979622.0,1999394672.00,0.00
20211012,13.08,13.90,12.92,13.72,47744206.0,699275983.00,0.00
20211015,14.00,14.84,13.82,14.76,40526000.0,633428289.00,0.00
20211018,14.86,15.98,14.86,15.70,33655200.0,562406079.00,0.00
20211019,16.16,17.04,15.70,16.78,33600400.0,597582125.00,0.00
20211020,16.54,17.52,15.84,17.10,34638070.0,627922185.00,0.00
20211021,17.34,17.86,16.40,16.50,42501783.0,766633727.00,0.00
20211022,16.66,17.24,15.16,16.16,36362600.0,623133080.00,0.00
20211025,16.18,18.12,15.94,17.66,32220704.0,599316931.00,0.00
20211026,17.86,18.52,17.30,17.60,32886210.0,626975716.00,0.00
20211027,17.60,18.10,16.98,17.16,29387000.0,545889916.00,0.00
20211028,17.36,17.66,16.04,16.30,31158700.0,553445762.00,0.00
20211029,16.36,17.26,15.58,16.98,30771693.0,539454105.00,0.00
20211101,16.74,16.76,15.12,15.98,34500100.0,583884255.00,0.00
20211102,16.12,16.36,15.18,15.50,25435000.0,428090719.00,0.00
20211103,15.46,15.88,14.98,15.30,20067100.0,329237264.00,0.00
20211104,15.74,16.72,15.66,16.66,31966006.0,559739714.00,0.00
20211105,16.46,16.66,13.72,14.04,62827629.0,986819908.00,0.00
20211108,14.06,14.84,13.58,13.96,32090602.0,486844928.00,0.00
20211109,14.22,14.64,13.70,14.52,17689886.0,273703792.00,0.00
20211110,14.50,14.66,13.66,14.18,16609200.0,250834128.00,0.00
20211111,14.04,15.06,13.94,14.54,21071085.0,332291921.00,0.00
20211112,14.80,15.46,14.74,15.06,19757500.0,320242085.00,0.00
20211115,15.16,15.36,14.08,14.50,21948500.0,340412565.00,0.00
20211116,14.62,14.78,13.98,14.30,22992506.0,353539216.00,0.00
20211117,14.34,14.88,13.98,14.24,25831000.0,395720540.00,0.00
20211118,14.16,14.48,13.80,14.22,19208000.0,294192655.00,0.00
20211119,14.18,14.38,13.12,13.94,46709600.0,687295891.00,0.00
20211122,14.08,15.32,14.04,15.06,40021182.0,638138158.00,0.00
20211123,15.04,15.46,14.44,14.50,22785717.0,364623615.00,0.00
20211124,14.50,15.16,14.34,14.94,16950586.0,270964757.00,0.00
20211125,15.14,15.72,14.94,15.44,18375000.0,305709595.00,0.00
20211126,15.42,15.88,15.32,15.56,21040700.0,353677676.00,0.00
20211129,15.30,16.32,15.26,15.42,25646642.0,435963068.00,0.00
20211130,16.22,16.30,13.52,13.68,164587768.0,2500334704.00,0.00
20211201,13.58,14.02,12.90,13.02,49445425.0,713022036.00,0.00
20211202,13.10,13.20,11.62,12.00,57000415.0,753989039.00,0.00
20211203,12.00,12.24,11.26,11.86,37221873.0,477936010.00,0.00
20211206,11.84,11.92,11.14,11.22,30190342.0,378550089.00,0.00
20211207,11.84,12.02,11.36,11.84,29775310.0,382450852.00,0.00
20211208,12.00,12.00,11.24,11.76,22572456.0,287223134.00,0.00
20211209,12.02,12.54,11.58,11.62,25067420.0,327818985.00,0.00
20211210,11.66,12.24,11.36,11.68,18199632.0,236870031.00,0.00
20211213,11.86,12.28,10.66,10.86,57215159.0,708797742.00,0.00
