timetag,open,high,low,close,volumn,amount,open_ineterst
20150114,0.43,0.53,0.29,0.33,1243000.0,16856740.00,0.00
20150115,0.73,0.73,0.21,0.33,3749340.0,50568984.00,0.00
20150116,0.67,0.67,0.33,0.41,1984757.0,26966116.00,0.00
20150119,0.25,0.37,0.07,0.13,1739000.0,23245470.00,0.00
20150120,0.03,0.19,-0.29,-0.23,2978752.0,38851171.00,0.00
20150121,-0.09,0.47,-0.23,0.33,2509306.0,33881884.00,0.00
20150122,0.27,0.31,-0.15,0.15,4144534.0,55031577.00,0.00
20150123,-0.03,0.29,-0.05,0.25,1708649.0,22708550.00,0.00
20150126,0.23,0.39,0.11,0.29,2841650.0,38198631.00,0.00
20150127,0.19,0.53,0.19,0.37,1996500.0,26993703.00,0.00
20150128,0.17,0.55,0.13,0.43,3835100.0,52158260.00,0.00
20150129,0.13,0.71,0.13,0.55,3003712.0,41296747.00,0.00
20150130,1.23,1.43,0.43,0.49,2501000.0,34398480.00,0.00
20150202,0.47,0.55,0.29,0.49,3563244.0,48593894.00,0.00
20150203,0.61,0.63,0.43,0.61,2518000.0,34498054.00,0.00
20150204,0.57,0.71,0.45,0.53,2828183.0,38816939.00,0.00
20150205,0.49,0.65,0.13,0.21,2640011.0,35580752.00,0.00
20150206,0.19,0.29,-0.03,0.09,3769540.0,50345454.00,0.00
20150209,0.49,0.63,0.11,0.27,4111357.0,55348880.00,0.00
20150210,0.35,0.61,-0.03,0.03,6847000.0,92471269.00,0.00
20150211,0.13,1.31,0.13,0.93,12580210.0,176658715.00,0.00
20150212,1.09,2.27,1.07,2.07,15829000.0,237981340.00,0.00
20150213,2.27,2.77,1.69,1.97,12556266.0,191472139.00,0.00
20150216,1.97,1.97,1.51,1.61,9903000.0,149072505.00,0.00
20150217,1.83,1.83,1.57,1.69,2787000.0,41679869.00,0.00
20150218,1.83,2.17,1.71,1.99,2282489.0,34450590.00,0.00
20150223,2.01,2.41,1.73,1.83,2770098.0,41869921.00,0.00
20150224,1.83,2.63,1.75,2.51,9057177.0,140602479.00,0.00
20150225,2.71,3.01,2.35,2.83,8075852.0,128260726.00,0.00
20150226,2.83,3.35,2.75,3.33,8852000.0,144352020.00,0.00
20150227,3.73,3.73,2.29,2.43,9825227.0,156795703.00,0.00
20150302,2.35,3.17,2.33,3.17,8435123.0,133941870.00,0.00
20150303,3.13,3.61,2.99,3.53,6861052.0,113976574.00,0.00
20150304,3.29,3.51,2.95,3.11,6082983.0,99263003.00,0.00
20150305,3.63,3.63,3.13,3.17,3555534.0,58468448.00,0.00
20150306,3.33,3.53,3.19,3.43,3574900.0,59249032.00,0.00
20150309,3.43,3.57,3.27,3.33,3252470.0,53703922.00,0.00
20150310,3.09,3.27,2.93,2.95,2392952.0,38866600.00,0.00
20150311,2.95,3.27,2.75,3.21,2981376.0,48557793.00,0.00
20150312,3.11,3.17,2.77,3.03,2535121.0,41194729.00,0.00
20150313,2.57,3.29,2.47,2.95,4919290.0,78964685.00,0.00
20150316,3.09,3.43,2.81,3.43,3187936.0,52270436.00,0.00
20150317,3.57,3.61,3.13,3.35,3304120.0,54812724.00,0.00
20150318,3.59,3.59,3.01,3.05,2519467.0,41289532.00,0.00
20150319,2.99,3.47,2.91,3.27,3765133.0,61949115.00,0.00
20150320,3.45,3.67,3.01,3.03,3695000.0,60593650.00,0.00
20150323,3.33,4.23,3.05,3.15,3522828.0,57486627.00,0.00
20150324,3.03,3.29,2.85,3.03,2143439.0,34925990.00,0.00
20150325,3.07,3.25,2.85,2.95,4828511.0,78583337.00,0.00
20150326,3.01,3.25,1.83,1.89,8641291.0,133473048.00,0.00
20150327,2.03,2.69,1.99,2.61,6012423.0,94598227.00,0.00
20150330,2.53,2.53,1.37,1.41,12750385.0,190991458.00,0.00
20150331,1.53,1.63,0.87,1.01,12979464.0,186447040.00,0.00
20150401,1.43,1.59,1.25,1.53,13782156.0,200346672.00,0.00
20150402,1.65,1.91,1.59,1.73,7787244.0,116103407.00,0.00
20150408,2.03,3.01,1.83,2.61,15503966.0,243771968.00,0.00
20150409,3.17,3.87,2.37,2.43,13059008.0,207419795.00,0.00
20150410,2.91,2.99,2.45,2.95,8896468.0,140872987.00,0.00
20150413,3.23,3.35,2.81,2.97,6600999.0,107035204.00,0.00
20150414,2.99,3.31,2.87,2.99,6975000.0,112582380.00,0.00
20150415,3.21,4.07,2.95,3.97,14573000.0,245686177.00,0.00
20150416,4.07,4.11,3.65,3.81,8581067.0,145197799.00,0.00
20150417,3.81,4.11,3.71,3.83,5056270.0,85659871.00,0.00
20150420,3.49,4.37,3.09,3.47,10453460.0,175052413.00,0.00
20150421,3.47,4.67,3.45,3.65,9649694.0,161032035.00,0.00
20150422,3.71,4.07,3.51,3.57,12088589.0,202983669.00,0.00
20150423,3.83,4.17,3.75,4.11,5760357.0,98741967.00,0.00
20150424,4.37,4.41,3.85,4.17,4847163.0,83567635.00,0.00
20150427,4.05,4.21,3.69,4.07,4156000.0,71162963.00,0.00
20150428,4.21,4.21,3.91,3.97,6851862.0,117326052.00,0.00
20150429,3.85,4.11,3.81,3.97,3654930.0,62325446.00,0.00
20150430,4.09,4.11,3.81,3.99,5279166.0,90037922.00,0.00
20150504,3.87,4.27,3.87,4.25,5683865.0,97435269.00,0.00
20150505,4.17,4.51,3.91,4.09,8496113.0,146494436.00,0.00
20150506,3.65,4.61,3.65,3.97,3718729.0,63339781.00,0.00
20150507,3.71,4.17,3.69,4.09,6017866.0,102407303.00,0.00
20150508,4.25,6.29,4.11,5.59,18522895.0,344100610.00,0.00
20150511,5.67,5.71,4.85,5.01,8463982.0,154858474.00,0.00
20150512,5.05,5.59,4.63,4.73,6288868.0,114211147.00,0.00
20150513,4.55,4.75,4.11,4.47,7570035.0,131703646.00,0.00
20150514,4.71,4.99,4.29,4.65,3397035.0,60494636.00,0.00
20150515,4.53,5.03,4.31,4.89,12753472.0,228334622.00,0.00
20150518,4.89,5.71,4.59,5.61,9139306.0,168521016.00,0.00
20150519,5.79,6.67,5.61,6.41,10751140.0,207076718.00,0.00
20150520,6.41,6.61,5.71,5.85,4052666.0,77909568.00,0.00
20150521,5.69,6.15,5.43,5.63,8656229.0,163276350.00,0.00
20150522,5.41,6.31,5.41,6.25,3800630.0,72637670.00,0.00
20150526,5.77,5.91,5.41,5.47,10355747.0,193740280.00,0.00
20150527,4.91,5.91,4.91,5.75,4380868.0,82274687.00,0.00
20150528,5.51,5.87,5.01,5.21,4205264.0,78274029.00,0.00
20150529,5.41,5.81,4.85,4.89,8536313.0,155319251.00,0.00
20150601,4.91,5.23,4.61,4.87,4769930.0,86080316.00,0.00
20150602,4.69,5.19,4.69,4.73,3203471.0,57470100.00,0.00
20150603,4.99,5.21,4.69,4.73,3677715.0,66022296.00,0.00
20150604,4.73,5.17,4.63,4.71,3309000.0,59372821.00,0.00
20150605,4.65,5.37,4.65,5.29,2286768.0,41826360.00,0.00
20150608,4.85,5.19,4.63,4.75,4819114.0,86466243.00,0.00
20150609,4.63,4.89,4.11,4.15,6483250.0,112915797.00,0.00
20150610,4.15,4.41,4.09,4.15,3302586.0,57044434.00,0.00
20150611,4.65,4.73,4.11,4.33,4245709.0,74196362.00,0.00
20150612,4.47,4.63,4.11,4.17,3411113.0,59086444.00,0.00
20150615,4.21,4.49,3.97,4.05,8180000.0,140909665.00,0.00
20150616,4.11,4.47,4.03,4.05,2727000.0,47021630.00,0.00
20150617,3.93,4.23,3.57,4.13,5544197.0,94077342.00,0.00
20150618,4.11,4.91,3.83,4.17,2457051.0,42134838.00,0.00
20150619,4.11,4.37,3.95,4.07,4685291.0,80621109.00,0.00
20150622,4.39,4.85,4.05,4.23,2792993.0,48745047.00,0.00
20150623,4.79,5.67,4.39,5.63,8740600.0,160652228.00,0.00
20150624,5.63,5.79,5.21,5.49,5132626.0,95446989.00,0.00
20150625,5.33,5.49,5.01,5.13,2790344.0,51130541.00,0.00
20150626,4.79,5.35,4.61,4.71,3915695.0,70607001.00,0.00
20150629,5.05,5.15,4.03,4.55,5249815.0,93044097.00,0.00
20150630,4.71,5.81,4.25,5.71,7335410.0,134737861.00,0.00
20150702,5.57,5.71,4.71,4.97,4808844.0,87111564.00,0.00
20150703,4.81,5.23,4.37,4.53,3826818.0,68210429.00,0.00
20150706,4.55,5.07,3.29,3.93,4442000.0,74482140.00,0.00
20150707,4.35,5.11,3.91,4.17,9770874.0,170712299.00,0.00
20150708,5.11,5.11,2.79,2.81,9005883.0,146981461.00,0.00
20150709,2.91,5.01,2.81,4.59,11060937.0,191324813.00,0.00
20150710,4.21,5.11,4.21,4.53,4711884.0,83577809.00,0.00
20150713,4.25,5.59,4.25,5.55,7181713.0,130724500.00,0.00
20150714,5.23,5.71,4.93,5.11,3204140.0,58658914.00,0.00
20150715,5.13,5.59,4.83,5.07,4045692.0,73715625.00,0.00
20150716,5.11,5.39,4.95,5.21,4902716.0,89726467.00,0.00
20150717,5.21,5.61,5.15,5.19,2979845.0,54982226.00,0.00
20150720,5.15,5.59,4.63,5.51,4041476.0,74562063.00,0.00
20150721,5.71,5.97,5.29,5.91,4043390.0,76066390.00,0.00
20150722,5.91,6.27,5.53,5.87,3905289.0,74071604.00,0.00
20150723,5.91,6.55,5.59,6.49,4634359.0,89626875.00,0.00
20150724,6.55,7.31,6.33,6.75,4807778.0,96164899.00,0.00
20150727,6.35,6.65,5.81,6.03,3455447.0,66388488.00,0.00
20150728,5.41,6.21,5.21,5.47,5510881.0,103577994.00,0.00
20150729,5.73,6.45,5.71,6.41,3701430.0,71729872.00,0.00
20150730,6.31,7.76,6.29,6.69,6808223.0,138054266.00,0.00
20150731,6.71,7.01,6.39,6.79,3515789.0,69432601.00,0.00
20150803,6.89,7.36,6.43,7.01,3086710.0,61586582.00,0.00
20150804,6.69,7.31,6.67,6.83,5350159.0,106725374.00,0.00
20150805,7.11,8.11,6.15,6.25,10068981.0,203950197.00,0.00
20150806,6.73,8.06,6.59,7.21,13789801.0,282561518.00,0.00
20150807,7.16,7.36,6.57,6.61,7842335.0,157422479.00,0.00
20150810,6.79,7.51,6.73,7.41,6737189.0,136909955.00,0.00
20150811,7.31,8.06,7.31,7.96,7327498.0,152991053.00,0.00
20150812,7.51,7.96,7.21,7.56,5464832.0,113690819.00,0.00
20150813,7.31,7.66,6.85,6.91,5311056.0,107176795.00,0.00
20150814,7.51,7.96,7.16,7.56,4639835.0,95721356.00,0.00
20150817,7.36,7.71,7.16,7.36,3225966.0,65813644.00,0.00
20150818,7.71,8.81,7.61,8.11,11039780.0,235687265.00,0.00
20150819,8.61,8.66,7.96,8.26,4768689.0,100874751.00,0.00
20150820,7.96,8.16,7.19,7.21,4608229.0,93278773.00,0.00
20150821,6.49,6.79,5.99,6.03,8280791.0,156973522.00,0.00
20150824,4.93,5.67,4.71,4.95,7326699.0,130923389.00,0.00
20150825,4.53,5.79,4.53,5.49,7811737.0,141961515.00,0.00
20150826,5.69,6.01,5.05,5.41,6072589.0,111715105.00,0.00
20150827,6.21,6.21,5.57,5.99,11965348.0,222501631.00,0.00
20150828,6.93,6.93,5.77,6.39,7022898.0,133429971.00,0.00
20150831,6.09,6.79,5.91,6.73,10987748.0,211980566.00,0.00
20150901,6.45,6.53,5.45,5.47,3042755.0,56761184.00,0.00
20150902,5.71,5.71,4.55,4.87,11647997.0,206232564.00,0.00
20150904,5.59,6.55,5.43,6.03,13173608.0,249118506.00,0.00
20150907,5.43,6.01,5.15,5.41,5003660.0,91447077.00,0.00
20150908,5.41,5.99,5.09,5.93,2481000.0,45505995.00,0.00
20150909,6.49,6.69,5.95,6.49,8291309.0,159230430.00,0.00
20150910,6.01,6.37,5.57,6.17,4076863.0,76882440.00,0.00
20150911,7.19,7.19,5.85,6.35,5908930.0,113194071.00,0.00
20150914,6.33,6.55,6.09,6.19,3973584.0,75928405.00,0.00
20150915,6.35,6.35,5.75,5.95,1592124.0,29769209.00,0.00
20150916,5.75,6.61,5.75,6.43,2931116.0,55784025.00,0.00
20150917,6.25,6.55,5.69,5.99,3292730.0,61747103.00,0.00
20150918,6.09,6.29,5.79,6.19,2815461.0,53355517.00,0.00
20150921,6.15,6.39,5.87,6.35,1893952.0,35952021.00,0.00
20150922,6.35,6.69,6.23,6.67,3407186.0,65600550.00,0.00
20150923,6.71,6.81,5.91,6.31,4692700.0,89600646.00,0.00
20150924,6.15,7.21,6.15,7.17,7691610.0,151937836.00,0.00
20150925,6.71,7.46,6.71,7.07,5015860.0,99418633.00,0.00
20150929,6.65,7.11,6.35,6.59,4194417.0,81581878.00,0.00
20150930,6.67,7.26,6.31,7.21,8037393.0,156526324.00,0.00
20151002,7.56,8.21,7.15,7.86,6620371.0,135997346.00,0.00
20151005,7.96,8.56,7.09,8.41,4491527.0,92953312.00,0.00
20151006,8.41,8.71,7.71,8.11,3471731.0,72056453.00,0.00
20151007,8.41,8.41,7.21,7.61,6003272.0,122715519.00,0.00
20151008,7.51,7.81,6.71,6.85,6036901.0,120086810.00,0.00
20151009,6.99,7.46,6.99,7.41,2651525.0,53089808.00,0.00
20151012,7.61,7.61,6.91,7.36,2860015.0,57016237.00,0.00
20151013,7.31,7.51,6.73,6.81,3458753.0,68401144.00,0.00
20151014,6.67,6.71,6.43,6.61,3132231.0,60625158.00,0.00
20151015,6.81,7.07,6.33,6.71,2408955.0,47111998.00,0.00
20151016,6.83,6.99,6.43,6.57,3954579.0,76828737.00,0.00
20151019,6.47,6.75,6.43,6.75,1724888.0,33427585.00,0.00
20151020,6.43,6.83,6.43,6.79,2763152.0,53817141.00,0.00
20151022,7.09,7.09,6.21,6.33,5230238.0,100607561.00,0.00
20151023,6.73,6.79,6.49,6.69,3040644.0,59243627.00,0.00
20151026,7.19,7.41,6.79,7.41,7127250.0,141683559.00,0.00
20151027,7.21,9.36,7.13,9.16,14609103.0,313672297.00,0.00
20151028,8.96,9.31,8.21,8.76,6799199.0,146234307.00,0.00
20151029,8.61,9.76,8.36,8.86,10958012.0,238562642.00,0.00
20151030,8.96,9.16,8.61,8.96,4372628.0,94791012.00,0.00
20151102,9.01,9.01,8.21,8.31,3484605.0,73799465.00,0.00
20151103,8.21,8.41,7.86,8.26,2946971.0,61659471.00,0.00
20151104,8.16,9.01,8.06,8.81,5092716.0,109334078.00,0.00
20151105,8.61,9.01,8.26,9.01,3785000.0,81176165.00,0.00
20151106,8.71,9.11,8.51,8.86,3737400.0,80548391.00,0.00
20151109,8.81,9.01,8.51,8.76,3841595.0,82726035.00,0.00
20151110,8.41,8.81,8.16,8.26,3310599.0,69967962.00,0.00
20151111,8.11,8.46,8.06,8.41,3206616.0,67388160.00,0.00
20151112,8.61,9.06,8.21,9.01,3142197.0,68101891.00,0.00
20151113,9.01,9.56,8.66,9.46,5630109.0,124317450.00,0.00
20151116,8.91,9.21,8.41,8.91,4006266.0,87152901.00,0.00
20151117,9.06,9.46,8.81,8.91,3256284.0,71041445.00,0.00
20151118,9.01,9.91,8.76,9.91,6141283.0,138209434.00,0.00
20151119,10.51,11.66,10.26,11.26,9277933.0,222564323.00,0.00
20151120,10.91,11.01,10.46,10.91,6104840.0,143887362.00,0.00
20151123,10.51,11.21,10.46,10.66,3088226.0,73075415.00,0.00
20151124,10.56,10.81,10.36,10.61,2263752.0,52730608.00,0.00
20151125,10.91,10.96,9.76,10.26,4620835.0,106180873.00,0.00
20151126,10.21,10.46,9.86,9.91,2263392.0,51855401.00,0.00
20151127,10.31,10.31,9.71,9.91,3006880.0,68333106.00,0.00
20151130,9.71,11.46,9.71,10.66,14007970.0,328870451.00,0.00
20151201,11.16,11.21,10.36,10.56,5952594.0,139216202.00,0.00
20151202,10.86,10.91,10.41,10.81,2885688.0,67741849.00,0.00
20151203,10.56,10.86,10.41,10.71,2542200.0,59644416.00,0.00
20151204,10.21,10.56,10.06,10.51,3070242.0,70969886.00,0.00
20151207,10.36,11.11,10.26,10.96,2652353.0,62644505.00,0.00
20151208,10.61,10.86,10.31,10.61,3389724.0,79435033.00,0.00
20151209,10.06,10.31,9.71,10.26,6672893.0,153503763.00,0.00
20151210,9.76,10.66,9.71,9.91,4178031.0,95934963.00,0.00
20151211,9.96,10.11,8.91,9.01,5392198.0,119515582.00,0.00
20151214,8.56,8.96,8.11,8.76,5167958.0,111242670.00,0.00
20151215,8.76,9.16,7.76,8.26,7473236.0,157513350.00,0.00
20151216,8.46,9.16,8.41,8.91,4882646.0,106061769.00,0.00
20151217,8.86,8.86,8.11,8.26,9509354.0,201064170.00,0.00
20151218,8.16,8.16,7.26,7.41,11929147.0,241884805.00,0.00
20151221,7.41,8.16,7.21,7.61,6641448.0,136209896.00,0.00
20151222,7.81,8.76,7.71,8.66,6495484.0,136816400.00,0.00
20151223,8.76,9.11,8.76,9.11,5172863.0,112312740.00,0.00
20151224,9.26,9.66,8.81,8.86,1288416.0,28411078.00,0.00
20151228,9.01,9.01,8.31,8.56,1488629.0,31646580.00,0.00
20151229,8.46,8.91,8.26,8.61,1413193.0,30305053.00,0.00
20151230,8.61,8.86,8.46,8.71,1526276.0,32801003.00,0.00
20151231,8.86,8.96,8.36,8.51,1796226.0,38288291.00,0.00
20160104,8.51,8.81,7.81,8.16,4253181.0,89095595.00,0.00
20160105,8.41,8.81,8.41,8.76,4093405.0,87758685.00,0.00
20160106,9.01,9.36,8.76,9.06,4246183.0,92647001.00,0.00
20160107,9.61,9.81,7.66,8.71,7168097.0,152048194.00,0.00
20160108,8.71,8.96,7.81,8.06,5991592.0,125581692.00,0.00
20160111,7.36,7.71,7.21,7.26,2686715.0,54543978.00,0.00
20160112,7.51,7.61,6.87,6.97,6150299.0,122734215.00,0.00
20160113,7.26,7.61,6.99,7.17,5985798.0,119261957.00,0.00
20160114,6.47,7.21,6.43,6.99,5354390.0,105001450.00,0.00
20160115,7.07,7.46,6.87,7.19,5067310.0,101482156.00,0.00
20160118,6.77,7.13,6.77,6.97,4013119.0,79172599.00,0.00
20160119,6.97,7.61,6.87,7.56,3780830.0,75459913.00,0.00
20160120,7.41,7.46,5.81,5.83,7697071.0,148594987.00,0.00
20160121,5.91,6.33,4.59,4.75,11439325.0,206808872.00,0.00
20160122,5.07,5.43,4.95,5.21,9281650.0,166737746.00,0.00
20160125,5.39,5.69,4.99,5.63,5223851.0,94671877.00,0.00
20160126,5.45,5.77,4.85,5.05,5762246.0,103857018.00,0.00
20160127,4.91,4.99,3.43,4.23,12701061.0,214521023.00,0.00
20160128,3.91,5.29,3.61,5.25,12792368.0,221204799.00,0.00
20160129,5.55,6.13,5.23,5.87,10019174.0,185555773.00,0.00
20160201,5.71,6.41,5.69,6.39,7499895.0,142045901.00,0.00
20160202,7.26,7.26,5.65,5.73,7738436.0,145255652.00,0.00
20160203,5.71,5.71,5.05,5.27,6314489.0,114044149.00,0.00
20160204,5.45,5.63,4.73,5.25,7293000.0,132198788.00,0.00
20160205,4.85,5.31,4.61,4.87,8246427.0,145330313.00,0.00
20160211,4.67,5.61,4.35,5.09,8882234.0,158451304.00,0.00
20160212,5.09,6.23,4.99,5.99,10518253.0,197105830.00,0.00
20160215,6.49,6.49,5.49,5.91,5133426.0,95743303.00,0.00
20160216,5.79,5.93,5.53,5.71,4677000.0,86734873.00,0.00
20160217,5.79,5.81,4.99,5.01,10500923.0,190764891.00,0.00
20160218,5.13,6.01,5.13,5.99,5828664.0,107900281.00,0.00
20160219,5.89,6.23,5.39,6.19,5593382.0,104465600.00,0.00
20160222,6.01,7.17,5.99,7.03,7950314.0,156098236.00,0.00
20160223,7.31,7.81,5.71,5.79,17316434.0,337547973.00,0.00
20160224,6.11,6.71,5.51,6.63,12675738.0,242640212.00,0.00
20160225,7.01,7.01,4.95,5.05,16191283.0,296314602.00,0.00
20160226,5.21,5.23,4.77,5.11,7991909.0,142148485.00,0.00
20160229,4.93,5.35,4.73,4.79,9793072.0,173955192.00,0.00
20160301,5.05,5.05,3.83,3.89,19634618.0,329988397.00,0.00
20160302,4.17,4.95,4.03,4.79,16878736.0,290784176.00,0.00
20160303,4.81,4.81,4.27,4.51,10743399.0,185730442.00,0.00
20160304,4.51,5.43,4.51,5.41,8406300.0,151640310.00,0.00
20160307,5.77,6.11,5.49,5.83,8943683.0,166223294.00,0.00
20160308,5.63,5.63,5.01,5.59,7936169.0,144456325.00,0.00
20160309,5.43,5.81,5.25,5.79,10057557.0,184207396.00,0.00
20160310,5.79,6.13,5.71,5.93,7044976.0,131903748.00,0.00
20160311,6.07,6.11,5.67,5.99,6123749.0,114682472.00,0.00
20160314,6.61,6.67,5.41,5.53,3529688.0,65866067.00,0.00
20160315,5.55,5.65,4.93,4.97,6296491.0,112785834.00,0.00
20160316,5.09,5.17,4.57,4.71,5339267.0,93484932.00,0.00
20160317,5.37,5.37,4.91,5.27,4724054.0,84823587.00,0.00
20160318,5.41,5.75,5.27,5.57,4504440.0,82465088.00,0.00
20160321,5.73,6.17,5.73,6.11,4167136.0,78413204.00,0.00
20160322,6.21,6.39,5.29,5.55,8231342.0,151431741.00,0.00
20160323,5.81,6.17,5.41,6.01,6289305.0,117094714.00,0.00
20160324,6.65,6.65,5.07,5.11,5260642.0,95319360.00,0.00
20160329,4.93,5.11,4.89,4.93,3720422.0,66064856.00,0.00
20160330,4.91,5.09,4.63,4.79,5772456.0,101687684.00,0.00
20160331,4.81,4.95,4.25,4.29,9070603.0,156513182.00,0.00
20160401,4.23,4.91,4.23,4.77,5220588.0,91113789.00,0.00
20160405,4.71,5.45,4.39,5.43,6080028.0,109003642.00,0.00
20160406,5.23,5.23,4.67,4.71,6817574.0,119859456.00,0.00
20160407,5.13,5.31,4.91,5.29,6333563.0,113402049.00,0.00
20160408,5.35,6.83,5.21,6.81,23502799.0,447738315.00,0.00
20160411,6.51,7.01,6.51,6.85,8223676.0,158829840.00,0.00
20160412,6.69,6.79,6.01,6.43,5436793.0,102009055.00,0.00
20160413,6.81,6.81,6.01,6.61,5977645.0,112498051.00,0.00
20160414,6.61,6.81,6.49,6.61,3992361.0,76103889.00,0.00
20160415,6.25,6.77,6.25,6.61,3920211.0,74327974.00,0.00
20160418,6.79,6.79,6.37,6.67,2546348.0,48497390.00,0.00
20160419,6.69,8.16,6.69,7.86,12131203.0,243358679.00,0.00
20160420,7.71,8.06,7.15,7.49,5301254.0,106248068.00,0.00
20160421,7.51,8.31,7.51,8.26,6700955.0,136964625.00,0.00
20160422,8.71,9.01,8.31,8.91,13571121.0,288214260.00,0.00
20160425,9.01,9.01,8.01,8.41,6186787.0,128457419.00,0.00
20160426,8.16,8.41,7.81,8.06,4605120.0,94578329.00,0.00
20160427,8.96,8.96,7.91,8.41,5155017.0,107007903.00,0.00
20160428,8.61,8.71,7.61,7.71,2981464.0,60824442.00,0.00
20160429,7.13,7.81,7.13,7.35,4295773.0,85727829.00,0.00
20160503,7.33,7.96,7.33,7.41,3556012.0,71427628.00,0.00
20160504,7.23,7.45,6.87,6.95,6628192.0,129378319.00,0.00
20160505,7.07,7.31,6.31,7.23,6747531.0,131475228.00,0.00
20160506,7.31,7.31,6.61,6.83,5866378.0,113663930.00,0.00
20160509,6.93,7.15,6.71,6.75,2980713.0,57593721.00,0.00
20160510,6.95,6.95,6.47,6.71,3472272.0,66194848.00,0.00
20160511,7.07,7.07,6.77,6.81,4549772.0,88154093.00,0.00
20160512,6.83,6.83,6.11,6.31,5477537.0,102781681.00,0.00
20160513,6.41,6.71,6.33,6.69,4147902.0,78801169.00,0.00
20160516,6.53,6.67,6.39,6.57,2529075.0,48102474.00,0.00
20160517,6.77,6.77,6.47,6.61,3944234.0,75259717.00,0.00
20160518,6.53,6.71,6.43,6.53,4280168.0,81465043.00,0.00
20160519,6.67,6.89,6.49,6.59,3437807.0,65860722.00,0.00
20160520,6.11,6.11,4.05,4.25,26799022.0,462858279.00,0.00
20160523,4.11,4.37,3.33,4.27,26896937.0,439636921.00,0.00
20160524,4.29,4.59,4.05,4.55,11042529.0,185163425.00,0.00
20160525,4.79,4.89,4.53,4.67,9366615.0,160772295.00,0.00
20160526,4.61,4.81,3.89,4.21,10479734.0,175473167.00,0.00
20160527,4.35,4.59,4.15,4.45,6482161.0,109074913.00,0.00
20160530,4.47,4.67,4.31,4.35,5595687.0,95091952.00,0.00
20160531,4.35,4.81,4.35,4.41,10439049.0,177511343.00,0.00
20160601,4.35,4.51,4.29,4.35,5054299.0,85295915.00,0.00
20160602,4.35,4.35,3.41,3.49,11600599.0,186998434.00,0.00
20160603,3.35,3.75,3.33,3.39,12407000.0,198662126.00,0.00
20160606,3.41,3.61,3.41,3.59,5170342.0,82732032.00,0.00
20160607,3.71,3.85,3.49,3.77,5844800.0,94430357.00,0.00
20160608,3.77,3.91,3.51,3.53,3257200.0,52451880.00,0.00
20160610,3.73,3.75,3.53,3.55,4185000.0,67496060.00,0.00
20160613,3.43,3.43,2.59,2.61,11055343.0,172156483.00,0.00
20160614,2.63,3.17,2.63,3.09,5369527.0,83338587.00,0.00
20160615,3.31,3.51,3.03,3.49,5848102.0,92513067.00,0.00
20160616,3.65,3.67,2.85,2.91,5942294.0,92143854.00,0.00
20160617,3.03,3.13,2.35,2.65,7924176.0,119838816.00,0.00
20160620,2.77,2.83,1.83,2.33,13373801.0,197487068.00,0.00
20160621,2.37,2.49,1.93,1.99,14472850.0,210529829.00,0.00
20160622,2.09,2.17,1.73,1.75,15331328.0,219693898.00,0.00
20160623,1.89,2.07,1.63,1.79,8756498.0,125600930.00,0.00
20160624,1.83,2.01,1.55,1.89,7250698.0,103679378.00,0.00
20160627,1.81,2.05,1.57,2.03,5561900.0,79452567.00,0.00
20160628,1.77,2.55,1.77,2.49,10635700.0,157513789.00,0.00
20160629,2.61,2.85,2.31,2.61,9569414.0,144285633.00,0.00
20160630,2.79,3.09,2.71,3.01,8247705.0,126796705.00,0.00
20160704,3.19,3.45,3.01,3.17,8485708.0,132988666.00,0.00
20160705,3.05,3.33,2.89,3.23,9443800.0,147822462.00,0.00
20160706,3.03,3.11,2.17,2.27,8787200.0,131010878.00,0.00
20160707,2.41,2.73,2.27,2.61,8284772.0,124235477.00,0.00
20160708,2.43,2.55,2.29,2.39,5600486.0,83233699.00,0.00
20160711,2.85,2.93,2.51,2.73,8243649.0,124833991.00,0.00
20160712,3.17,3.69,2.87,3.53,17061064.0,270330775.00,0.00
20160713,3.57,3.69,3.13,3.57,9076976.0,144563370.00,0.00
20160714,3.99,3.99,3.37,3.53,5023591.0,80844389.00,0.00
20160715,4.31,5.11,4.03,4.99,24766350.0,428012940.00,0.00
20160718,5.21,5.23,4.51,4.57,7083695.0,122099280.00,0.00
20160719,4.41,4.79,4.35,4.77,6984158.0,119197277.00,0.00
20160720,4.99,5.45,4.81,5.43,8171049.0,144625962.00,0.00
20160721,5.63,5.99,5.51,5.73,11349151.0,207701115.00,0.00
20160722,6.01,6.01,5.39,5.47,6075946.0,109462627.00,0.00
20160725,5.97,5.97,5.01,5.03,6789620.0,119870178.00,0.00
20160726,5.01,5.55,4.93,5.33,10144229.0,179868418.00,0.00
20160727,5.29,5.51,5.03,5.35,4970600.0,88130974.00,0.00
20160728,5.49,5.51,4.91,5.33,5089000.0,89792399.00,0.00
20160729,5.05,5.31,4.77,4.79,13430737.0,235599833.00,0.00
20160801,4.29,4.79,4.21,4.27,14011465.0,237155821.00,0.00
20160803,3.77,4.35,3.73,4.13,9755230.0,161234066.00,0.00
20160804,4.41,5.69,4.29,5.37,14888887.0,259598266.00,0.00
20160805,5.89,6.31,5.73,6.31,19013073.0,351696096.00,0.00
20160808,6.49,6.61,6.07,6.43,6175945.0,116255684.00,0.00
20160809,6.11,6.41,6.11,6.35,2884200.0,54185295.00,0.00
20160810,6.59,6.59,6.27,6.41,3350066.0,63131335.00,0.00
