timetag,open,high,low,close,volumn,amount,open_ineterst
20150415,-0.25,-0.22,-0.34,-0.33,62346000.0,67676150.00,0.00
20150416,-0.31,-0.28,-0.34,-0.32,38795059.0,41338510.00,0.00
20150417,-0.32,-0.29,-0.32,-0.30,29226000.0,31421260.00,0.00
20150420,-0.31,-0.27,-0.35,-0.32,33334600.0,35559623.00,0.00
20150421,-0.32,-0.30,-0.33,-0.30,17280000.0,18422047.00,0.00
20150422,-0.30,-0.26,-0.31,-0.29,55569053.0,61266767.00,0.00
20150423,-0.28,-0.24,-0.28,-0.25,35249755.0,39700872.00,0.00
20150424,-0.23,-0.13,-0.23,-0.19,84858000.0,102748400.00,0.00
20150427,-0.02,0.01,-0.09,-0.01,153967758.0,206029475.00,0.00
20150428,0.01,0.01,-0.09,-0.06,50662000.0,66634740.00,0.00
20150429,-0.05,-0.05,-0.11,-0.06,38112000.0,49625540.00,0.00
20150430,-0.06,-0.01,-0.08,-0.02,32532000.0,43401980.00,0.00
20150504,-0.02,-0.01,-0.06,-0.02,22972000.0,30968540.00,0.00
20150505,-0.02,-0.02,-0.13,-0.12,32058000.0,41275320.00,0.00
20150506,-0.13,-0.09,-0.20,-0.17,29284351.0,35860105.00,0.00
20150507,-0.16,-0.16,-0.20,-0.20,16273170.0,19561973.00,0.00
20150508,-0.18,-0.13,-0.18,-0.13,16242000.0,19889530.00,0.00
20150511,-0.13,-0.10,-0.14,-0.12,13198800.0,16663104.00,0.00
20150512,-0.10,-0.10,-0.13,-0.12,13908737.0,17623983.00,0.00
20150513,-0.11,-0.10,-0.16,-0.14,15749158.0,19516960.00,0.00
20150514,-0.16,-0.14,-0.19,-0.18,21916000.0,26476940.00,0.00
20150515,-0.18,-0.17,-0.23,-0.22,27150000.0,31804186.00,0.00
20150518,-0.21,-0.18,-0.24,-0.21,23830000.0,27951952.00,0.00
20150519,-0.20,-0.19,-0.23,-0.21,23456000.0,27392900.00,0.00
20150520,-0.21,-0.14,-0.22,-0.16,30652000.0,36642470.00,0.00
20150521,-0.17,-0.17,-0.22,-0.19,19018000.0,22472900.00,0.00
20150522,-0.18,-0.15,-0.19,-0.17,24414000.0,29528340.00,0.00
20150526,-0.12,-0.11,-0.18,-0.17,60894000.0,75621794.00,0.00
20150527,-0.17,-0.14,-0.18,-0.15,20294100.0,24990491.00,0.00
20150528,-0.14,-0.14,-0.22,-0.19,21300000.0,25526386.00,0.00
20150529,-0.18,-0.15,-0.20,-0.16,15220000.0,18345460.00,0.00
20150601,-0.15,-0.15,-0.19,-0.16,15090000.0,18314260.00,0.00
20150602,-0.15,-0.15,-0.20,-0.18,13462696.0,16089729.00,0.00
20150603,-0.17,-0.17,-0.21,-0.20,12040897.0,14298811.00,0.00
20150604,-0.19,-0.17,-0.21,-0.18,13310509.0,15807705.00,0.00
20150605,-0.17,-0.17,-0.21,-0.20,11136000.0,13208060.00,0.00
20150608,-0.19,-0.19,-0.27,-0.24,25592000.0,29416080.00,0.00
20150609,-0.24,-0.24,-0.29,-0.28,12304000.0,13628000.00,0.00
20150610,-0.28,-0.22,-0.29,-0.26,15723748.0,17730240.00,0.00
20150611,-0.24,-0.21,-0.26,-0.25,10808000.0,12216400.00,0.00
20150612,-0.25,-0.22,-0.28,-0.23,16436137.0,18555733.00,0.00
20150615,-0.24,-0.24,-0.27,-0.26,8410000.0,9411850.00,0.00
20150616,-0.26,-0.26,-0.31,-0.30,12924000.0,14108780.00,0.00
20150617,-0.29,-0.29,-0.32,-0.29,6802000.0,7302720.00,0.00
20150618,-0.29,-0.27,-0.31,-0.29,2864000.0,3147040.00,0.00
20150619,-0.29,-0.28,-0.32,-0.30,4369681.0,4744601.00,0.00
20150622,-0.30,-0.30,-0.33,-0.32,4170000.0,4413250.00,0.00
20150623,-0.31,-0.30,-0.35,-0.33,24556800.0,25903702.00,0.00
20150624,-0.33,-0.28,-0.33,-0.29,32310219.0,34699813.00,0.00
20150625,-0.29,-0.28,-0.32,-0.29,11038000.0,11940220.00,0.00
20150626,-0.30,-0.30,-0.37,-0.35,35684000.0,37248450.00,0.00
20150629,-0.35,-0.34,-0.46,-0.40,18264000.0,17932420.00,0.00
20150630,-0.42,-0.35,-0.43,-0.37,16364000.0,16275960.00,0.00
20150702,-0.38,-0.38,-0.45,-0.44,17069200.0,16481016.00,0.00
20150703,-0.42,-0.42,-0.51,-0.50,21634000.0,19411360.00,0.00
20150706,-0.48,-0.46,-0.60,-0.55,36826000.0,30644620.00,0.00
20150707,-0.55,-0.54,-0.62,-0.60,19216586.0,15176489.00,0.00
20150708,-0.63,-0.63,-0.74,-0.69,33506000.0,23643900.00,0.00
20150709,-0.69,-0.56,-0.70,-0.57,36492800.0,27906668.00,0.00
20150710,-0.57,-0.49,-0.59,-0.54,36770000.0,31321310.00,0.00
20150713,-0.53,-0.46,-0.55,-0.48,40306400.0,35426110.00,0.00
20150714,-0.49,-0.48,-0.52,-0.50,22774400.0,20183880.00,0.00
20150715,-0.50,-0.50,-0.58,-0.55,19280000.0,16109420.00,0.00
20150716,-0.57,-0.53,-0.57,-0.55,19778000.0,16288760.00,0.00
20150717,-0.55,-0.53,-0.56,-0.53,25746000.0,21673370.00,0.00
20150720,-0.53,-0.51,-0.57,-0.55,14779000.0,12264470.00,0.00
20150721,-0.54,-0.54,-0.57,-0.55,13572000.0,11194340.00,0.00
20150722,-0.56,-0.56,-0.58,-0.56,18480000.0,14916340.00,0.00
20150723,-0.56,-0.55,-0.58,-0.56,11746000.0,9599140.00,0.00
20150724,-0.57,-0.55,-0.58,-0.58,14976000.0,12098760.00,0.00
20150727,-0.58,-0.58,-0.66,-0.65,29522137.0,22212049.00,0.00
20150728,-0.66,-0.61,-0.66,-0.65,23038000.0,17030600.00,0.00
20150729,-0.64,-0.63,-0.65,-0.63,12992000.0,9619660.00,0.00
20150730,-0.63,-0.61,-0.66,-0.61,16596000.0,12479700.00,0.00
20150731,-0.63,-0.60,-0.63,-0.61,4434000.0,3408440.00,0.00
20150803,-0.61,-0.60,-0.66,-0.61,19918000.0,15101440.00,0.00
20150804,-0.62,-0.61,-0.64,-0.62,10462000.0,7939680.00,0.00
20150805,-0.61,-0.60,-0.64,-0.61,18964000.0,14383560.00,0.00
20150806,-0.60,-0.59,-0.63,-0.63,13904000.0,10753260.00,0.00
20150807,-0.63,-0.60,-0.63,-0.61,7610000.0,5854980.00,0.00
20150810,-0.62,-0.59,-0.62,-0.59,11766000.0,9124900.00,0.00
20150811,-0.59,-0.57,-0.60,-0.59,8637763.0,6868779.00,0.00
20150812,-0.60,-0.59,-0.60,-0.60,5766000.0,4536140.00,0.00
20150813,-0.60,-0.59,-0.61,-0.59,7292000.0,5685820.00,0.00
20150814,-0.58,-0.58,-0.60,-0.59,3614000.0,2855120.00,0.00
20150817,-0.59,-0.59,-0.61,-0.61,3712000.0,2902000.00,0.00
20150818,-0.59,-0.59,-0.63,-0.62,8664000.0,6594840.00,0.00
20150819,-0.61,-0.61,-0.64,-0.62,7610000.0,5699640.00,0.00
20150820,-0.62,-0.62,-0.65,-0.64,11432707.0,8520734.00,0.00
20150821,-0.66,-0.65,-0.68,-0.66,11786000.0,8392440.00,0.00
20150824,-0.71,-0.69,-0.74,-0.73,22448800.0,14898188.00,0.00
20150825,-0.73,-0.69,-0.75,-0.73,15855008.0,10420577.00,0.00
20150826,-0.73,-0.70,-0.73,-0.72,9300700.0,6195834.00,0.00
20150827,-0.71,-0.63,-0.72,-0.64,12741089.0,8873654.00,0.00
20150828,-0.64,-0.59,-0.65,-0.61,12914000.0,9784780.00,0.00
20150831,-0.60,-0.60,-0.68,-0.66,9314800.0,6769188.00,0.00
20150901,-0.65,-0.65,-0.69,-0.68,1442000.0,1003980.00,0.00
20150902,-0.71,-0.66,-0.71,-0.68,2160000.0,1487200.00,0.00
20150904,-0.69,-0.63,-0.69,-0.68,1300000.0,917720.00,0.00
20150907,-0.69,-0.65,-0.70,-0.67,2900000.0,2035240.00,0.00
20150908,-0.66,-0.64,-0.67,-0.65,12032000.0,8567340.00,0.00
20150909,-0.64,-0.62,-0.65,-0.63,9676000.0,7117600.00,0.00
20150910,-0.65,-0.63,-0.65,-0.64,3240000.0,2369200.00,0.00
20150911,-0.64,-0.63,-0.65,-0.64,3360000.0,2459300.00,0.00
20150914,-0.63,-0.62,-0.66,-0.64,7124000.0,5160220.00,0.00
20150915,-0.64,-0.64,-0.67,-0.65,3694000.0,2633798.00,0.00
20150916,-0.65,-0.63,-0.65,-0.64,3593300.0,2609184.00,0.00
20150917,-0.63,-0.63,-0.65,-0.65,5690000.0,4140820.00,0.00
20150918,-0.64,-0.62,-0.65,-0.64,10039523.0,7376180.00,0.00
20150921,-0.64,-0.64,-0.65,-0.64,4594000.0,3336440.00,0.00
20150922,-0.65,-0.62,-0.65,-0.63,7828000.0,5766600.00,0.00
20150923,-0.63,-0.63,-0.66,-0.66,2366000.0,1703040.00,0.00
20150924,-0.65,-0.65,-0.67,-0.66,3226000.0,2294920.00,0.00
20150925,-0.66,-0.65,-0.68,-0.68,4998000.0,3508720.00,0.00
20150929,-0.68,-0.68,-0.69,-0.69,554000.0,379480.00,0.00
20150930,-0.70,-0.67,-0.70,-0.68,2185000.0,1496700.00,0.00
20151002,-0.67,-0.64,-0.67,-0.64,4580000.0,3284040.00,0.00
20151005,-0.64,-0.63,-0.66,-0.66,8468000.0,6084480.00,0.00
20151006,-0.66,-0.64,-0.66,-0.65,1332000.0,958220.00,0.00
20151007,-0.65,-0.64,-0.66,-0.65,5962000.0,4308360.00,0.00
20151008,-0.65,-0.63,-0.66,-0.64,13848000.0,10077400.00,0.00
20151009,-0.64,-0.63,-0.64,-0.63,8172000.0,6015820.00,0.00
20151012,-0.63,-0.62,-0.64,-0.64,9893158.0,7350910.00,0.00
20151013,-0.64,-0.63,-0.65,-0.64,7176000.0,5241720.00,0.00
20151014,-0.64,-0.63,-0.65,-0.64,5875647.0,4279071.00,0.00
20151015,-0.64,-0.63,-0.65,-0.63,20912230.0,15332237.00,0.00
20151016,-0.63,-0.59,-0.64,-0.60,37810000.0,28588350.00,0.00
20151019,-0.60,-0.60,-0.62,-0.62,6250000.0,4733160.00,0.00
20151020,-0.62,-0.61,-0.63,-0.62,7068000.0,5247840.00,0.00
20151022,-0.63,-0.62,-0.64,-0.62,8464100.0,6267285.00,0.00
20151023,-0.62,-0.61,-0.62,-0.61,4970000.0,3757160.00,0.00
20151026,-0.60,-0.59,-0.64,-0.62,7716000.0,5763320.00,0.00
20151027,-0.62,-0.62,-0.64,-0.63,3834000.0,2832600.00,0.00
20151028,-0.64,-0.63,-0.65,-0.63,6001350.0,4392325.00,0.00
20151029,-0.64,-0.63,-0.64,-0.64,4034000.0,2948074.00,0.00
20151030,-0.64,-0.62,-0.64,-0.62,8110000.0,6014384.00,0.00
20151102,-0.62,-0.62,-0.63,-0.62,2666000.0,1983940.00,0.00
20151103,-0.62,-0.62,-0.64,-0.63,3408000.0,2512220.00,0.00
20151104,-0.63,-0.60,-0.63,-0.62,9022000.0,6797840.00,0.00
20151105,-0.62,-0.61,-0.63,-0.63,6110000.0,4559650.00,0.00
20151106,-0.63,-0.62,-0.64,-0.62,9204000.0,6811300.00,0.00
20151109,-0.63,-0.61,-0.64,-0.63,7754000.0,5750840.00,0.00
20151110,-0.64,-0.62,-0.64,-0.62,6068000.0,4493240.00,0.00
20151111,-0.63,-0.62,-0.65,-0.64,7772000.0,5694500.00,0.00
20151112,-0.64,-0.63,-0.65,-0.64,7524000.0,5496220.00,0.00
20151113,-0.64,-0.64,-0.66,-0.65,6738000.0,4827560.00,0.00
20151116,-0.66,-0.64,-0.68,-0.65,5692000.0,4054800.00,0.00
20151117,-0.64,-0.64,-0.66,-0.65,2958000.0,2110160.00,0.00
20151118,-0.67,-0.66,-0.69,-0.68,9976000.0,6935180.00,0.00
20151119,-0.67,-0.65,-0.68,-0.66,3066000.0,2168940.00,0.00
20151120,-0.66,-0.65,-0.67,-0.65,3212000.0,2287280.00,0.00
20151123,-0.64,-0.64,-0.66,-0.65,2728000.0,1969700.00,0.00
20151124,-0.66,-0.65,-0.67,-0.66,3484000.0,2460760.00,0.00
20151125,-0.66,-0.65,-0.67,-0.67,3743350.0,2651231.00,0.00
20151126,-0.66,-0.64,-0.67,-0.64,5986000.0,4290120.00,0.00
20151127,-0.64,-0.64,-0.70,-0.68,13336000.0,9207280.00,0.00
20151130,-0.69,-0.68,-0.69,-0.68,3004000.0,2056860.00,0.00
20151201,-0.69,-0.67,-0.69,-0.68,2034000.0,1406600.00,0.00
20151202,-0.68,-0.66,-0.68,-0.67,5613135.0,3921823.00,0.00
20151203,-0.68,-0.66,-0.68,-0.67,2762000.0,1931780.00,0.00
20151204,-0.67,-0.67,-0.68,-0.67,1952000.0,1358982.00,0.00
20151207,-0.67,-0.67,-0.69,-0.67,4146000.0,2863840.00,0.00
20151208,-0.68,-0.67,-0.70,-0.69,9340000.0,6385790.00,0.00
20151209,-0.70,-0.69,-0.70,-0.70,3076000.0,2076640.00,0.00
20151210,-0.70,-0.69,-0.70,-0.70,2484000.0,1669760.00,0.00
20151211,-0.70,-0.69,-0.72,-0.72,6970000.0,4590360.00,0.00
20151214,-0.73,-0.70,-0.73,-0.71,15914600.0,10454652.00,0.00
20151215,-0.70,-0.70,-0.73,-0.71,2842973.0,1866002.00,0.00
20151216,-0.71,-0.70,-0.72,-0.71,8058000.0,5337660.00,0.00
20151217,-0.71,-0.68,-0.72,-0.70,13184000.0,8805930.00,0.00
20151218,-0.71,-0.69,-0.72,-0.71,7838415.0,5235841.00,0.00
20151221,-0.71,-0.70,-0.71,-0.70,4458000.0,2976580.00,0.00
20151222,-0.71,-0.69,-0.71,-0.69,6662000.0,4473080.00,0.00
20151223,-0.69,-0.68,-0.70,-0.69,10872000.0,7385700.00,0.00
20151224,-0.69,-0.68,-0.70,-0.68,6908000.0,4717900.00,0.00
20151228,-0.68,-0.67,-0.69,-0.68,8598000.0,5974740.00,0.00
20151229,-0.67,-0.67,-0.70,-0.69,5186035.0,3541805.00,0.00
20151230,-0.70,-0.69,-0.71,-0.70,6398000.0,4300820.00,0.00
20151231,-0.71,-0.69,-0.71,-0.70,6254000.0,4187300.00,0.00
20160104,-0.70,-0.70,-0.73,-0.71,7782000.0,5105260.00,0.00
20160105,-0.72,-0.70,-0.72,-0.70,4958000.0,3261820.00,0.00
20160106,-0.70,-0.70,-0.74,-0.72,14800000.0,9592000.00,0.00
20160107,-0.72,-0.72,-0.75,-0.75,10076000.0,6363100.00,0.00
20160108,-0.74,-0.71,-0.74,-0.71,10912000.0,7049000.00,0.00
20160111,-0.71,-0.70,-0.74,-0.72,9171714.0,5937714.00,0.00
20160112,-0.72,-0.72,-0.74,-0.73,2474000.0,1585180.00,0.00
20160113,-0.72,-0.72,-0.75,-0.75,3280000.0,2075880.00,0.00
20160114,-0.75,-0.75,-0.77,-0.76,5876000.0,3575640.00,0.00
20160115,-0.75,-0.75,-0.79,-0.79,5370000.0,3207940.00,0.00
20160118,-0.79,-0.79,-0.81,-0.80,6244000.0,3572000.00,0.00
20160119,-0.79,-0.76,-0.80,-0.76,6474000.0,3812420.00,0.00
20160120,-0.77,-0.77,-0.80,-0.78,5668000.0,3301260.00,0.00
20160121,-0.77,-0.77,-0.80,-0.79,8403400.0,4957284.00,0.00
20160122,-0.77,-0.76,-0.78,-0.76,5578000.0,3347310.00,0.00
20160125,-0.76,-0.72,-0.77,-0.76,11237000.0,7000540.00,0.00
20160126,-0.76,-0.75,-0.78,-0.77,9822000.0,5899680.00,0.00
20160127,-0.76,-0.74,-0.77,-0.77,6304000.0,3843110.00,0.00
20160128,-0.77,-0.76,-0.77,-0.76,3016000.0,1827430.00,0.00
20160129,-0.76,-0.76,-0.78,-0.77,9050000.0,5442480.00,0.00
20160201,-0.77,-0.75,-0.77,-0.76,4932000.0,3004140.00,0.00
20160202,-0.77,-0.74,-0.77,-0.76,4660000.0,2864900.00,0.00
20160203,-0.76,-0.76,-0.78,-0.76,3934755.0,2369103.00,0.00
20160204,-0.76,-0.76,-0.77,-0.76,684000.0,415800.00,0.00
20160205,-0.77,-0.75,-0.77,-0.76,1080018.0,660771.00,0.00
20160211,-0.79,-0.76,-0.80,-0.78,1764000.0,1033260.00,0.00
20160212,-0.80,-0.76,-0.81,-0.76,3055400.0,1801616.00,0.00
20160215,-0.77,-0.75,-0.78,-0.77,2878000.0,1746420.00,0.00
20160216,-0.76,-0.75,-0.77,-0.75,5258000.0,3226670.00,0.00
20160217,-0.75,-0.74,-0.76,-0.76,4076619.0,2533025.00,0.00
20160218,-0.75,-0.74,-0.75,-0.75,2512000.0,1566850.00,0.00
20160219,-0.75,-0.74,-0.76,-0.76,3166000.0,1950340.00,0.00
20160222,-0.75,-0.74,-0.76,-0.74,5400000.0,3375540.00,0.00
20160223,-0.74,-0.73,-0.75,-0.74,2916000.0,1833120.00,0.00
20160224,-0.74,-0.73,-0.75,-0.75,2262000.0,1419520.00,0.00
20160225,-0.75,-0.74,-0.77,-0.76,6280000.0,3864060.00,0.00
20160226,-0.74,-0.74,-0.75,-0.75,1554400.0,966072.00,0.00
20160229,-0.74,-0.74,-0.76,-0.75,3014800.0,1854416.00,0.00
20160301,-0.75,-0.74,-0.76,-0.75,3180000.0,1962460.00,0.00
20160302,-0.74,-0.73,-0.75,-0.73,7408000.0,4657000.00,0.00
20160303,-0.73,-0.73,-0.75,-0.73,4458000.0,2815980.00,0.00
20160304,-0.73,-0.73,-0.74,-0.73,4946000.0,3136000.00,0.00
20160307,-0.73,-0.72,-0.74,-0.72,3356000.0,2162320.00,0.00
20160308,-0.72,-0.72,-0.74,-0.72,5468911.0,3494879.00,0.00
20160309,-0.73,-0.72,-0.74,-0.73,1927600.0,1226460.00,0.00
20160310,-0.73,-0.73,-0.75,-0.74,1852000.0,1173260.00,0.00
20160311,-0.74,-0.73,-0.75,-0.74,4484976.0,2820903.00,0.00
20160314,-0.74,-0.73,-0.74,-0.74,5748000.0,3639540.00,0.00
20160315,-0.74,-0.73,-0.75,-0.74,2910000.0,1835262.00,0.00
20160316,-0.74,-0.73,-0.75,-0.75,2604000.0,1635420.00,0.00
20160317,-0.74,-0.73,-0.75,-0.74,2586000.0,1632948.00,0.00
20160318,-0.74,-0.73,-0.75,-0.73,3961217.0,2493210.00,0.00
20160321,-0.74,-0.72,-0.74,-0.73,6298000.0,4017580.00,0.00
20160322,-0.72,-0.72,-0.74,-0.73,1814000.0,1162560.00,0.00
20160323,-0.73,-0.72,-0.74,-0.73,2278000.0,1459300.00,0.00
20160324,-0.73,-0.72,-0.74,-0.74,4702000.0,3007780.00,0.00
20160329,-0.74,-0.73,-0.75,-0.75,2000000.0,1257020.00,0.00
20160330,-0.75,-0.73,-0.75,-0.73,3054000.0,1924720.00,0.00
20160331,-0.73,-0.73,-0.75,-0.75,5834000.0,3647360.00,0.00
20160401,-0.74,-0.72,-0.74,-0.74,5884000.0,3738460.00,0.00
20160405,-0.74,-0.73,-0.75,-0.75,4508000.0,2815140.00,0.00
20160406,-0.75,-0.74,-0.75,-0.74,4718000.0,2944340.00,0.00
20160407,-0.74,-0.74,-0.75,-0.74,1118000.0,700100.00,0.00
20160408,-0.75,-0.74,-0.75,-0.74,1312000.0,819340.00,0.00
20160411,-0.74,-0.73,-0.75,-0.73,3710000.0,2345920.00,0.00
20160412,-0.74,-0.73,-0.75,-0.74,2548000.0,1610080.00,0.00
20160413,-0.74,-0.72,-0.74,-0.72,2694000.0,1731440.00,0.00
20160414,-0.71,-0.71,-0.73,-0.72,3164000.0,2049280.00,0.00
20160415,-0.72,-0.72,-0.73,-0.73,2724000.0,1768020.00,0.00
20160418,-0.73,-0.72,-0.73,-0.72,3102000.0,2012100.00,0.00
20160419,-0.72,-0.71,-0.72,-0.71,1754351.0,1141657.00,0.00
20160420,-0.71,-0.71,-0.73,-0.72,6006000.0,3905560.00,0.00
20160421,-0.72,-0.70,-0.72,-0.72,3420000.0,2256000.00,0.00
20160422,-0.71,-0.71,-0.72,-0.71,2838000.0,1857140.00,0.00
20160425,-0.72,-0.71,-0.72,-0.71,1950000.0,1274740.00,0.00
20160426,-0.72,-0.72,-0.73,-0.73,2864000.0,1841900.00,0.00
20160427,-0.72,-0.72,-0.74,-0.73,2960000.0,1889680.00,0.00
20160428,-0.72,-0.72,-0.74,-0.73,2166000.0,1377240.00,0.00
20160429,-0.73,-0.73,-0.75,-0.74,6150000.0,3854700.00,0.00
20160503,-0.74,-0.74,-0.75,-0.75,2028525.0,1261119.00,0.00
20160504,-0.75,-0.75,-0.76,-0.76,3414000.0,2107580.00,0.00
20160505,-0.76,-0.75,-0.77,-0.77,6678000.0,4052240.00,0.00
20160506,-0.76,-0.76,-0.77,-0.76,1942000.0,1180960.00,0.00
20160509,-0.76,-0.76,-0.77,-0.76,2716000.0,1645420.00,0.00
20160510,-0.77,-0.77,-0.78,-0.77,2480000.0,1486600.00,0.00
20160511,-0.77,-0.76,-0.78,-0.77,3048000.0,1819100.00,0.00
20160512,-0.77,-0.76,-0.78,-0.77,4022000.0,2403060.00,0.00
20160513,-0.77,-0.76,-0.78,-0.78,1544000.0,926220.00,0.00
20160516,-0.78,-0.76,-0.78,-0.76,1792000.0,1072980.00,0.00
20160517,-0.76,-0.75,-0.78,-0.77,3724000.0,2244740.00,0.00
20160518,-0.77,-0.76,-0.78,-0.76,4256965.0,2538278.00,0.00
20160519,-0.76,-0.76,-0.78,-0.76,3042000.0,1820620.00,0.00
20160520,-0.76,-0.76,-0.77,-0.76,1454000.0,880910.00,0.00
20160523,-0.76,-0.76,-0.77,-0.76,1544000.0,933280.00,0.00
20160524,-0.76,-0.76,-0.77,-0.76,878000.0,533500.00,0.00
20160525,-0.76,-0.76,-0.77,-0.76,2532000.0,1537440.00,0.00
20160526,-0.76,-0.76,-0.77,-0.76,1032000.0,623720.00,0.00
20160527,-0.76,-0.76,-0.77,-0.76,1419000.0,859450.00,0.00
20160530,-0.76,-0.76,-0.77,-0.76,836000.0,506780.00,0.00
20160531,-0.76,-0.75,-0.77,-0.76,2830000.0,1741540.00,0.00
20160601,-0.76,-0.74,-0.76,-0.74,2380000.0,1488780.00,0.00
20160602,-0.74,-0.74,-0.75,-0.75,1430000.0,895260.00,0.00
20160603,-0.74,-0.74,-0.76,-0.75,5163779.0,3196909.00,0.00
20160606,-0.75,-0.75,-0.76,-0.75,1854000.0,1138720.00,0.00
20160607,-0.75,-0.74,-0.76,-0.75,3370000.0,2086860.00,0.00
20160608,-0.75,-0.75,-0.77,-0.76,6002000.0,3657700.00,0.00
20160610,-0.76,-0.76,-0.77,-0.76,148000.0,90040.00,0.00
20160613,-0.77,-0.76,-0.77,-0.77,2904000.0,1744190.00,0.00
20160614,-0.77,-0.77,-0.79,-0.77,4302000.0,2542040.00,0.00
20160615,-0.77,-0.77,-0.78,-0.78,2066000.0,1220380.00,0.00
20160616,-0.78,-0.78,-0.80,-0.78,7461233.0,4339587.00,0.00
20160617,-0.78,-0.78,-0.79,-0.78,3368000.0,1970320.00,0.00
20160620,-0.78,-0.77,-0.79,-0.77,3240000.0,1928800.00,0.00
20160621,-0.77,-0.77,-0.78,-0.77,1800000.0,1074380.00,0.00
20160622,-0.77,-0.75,-0.77,-0.75,8078000.0,4919720.00,0.00
20160623,-0.75,-0.74,-0.76,-0.74,5832000.0,3610500.00,0.00
20160624,-0.74,-0.74,-0.77,-0.75,7038000.0,4350060.00,0.00
20160627,-0.75,-0.74,-0.75,-0.74,7196000.0,4521620.00,0.00
20160628,-0.74,-0.73,-0.74,-0.73,2882000.0,1830760.00,0.00
20160629,-0.74,-0.73,-0.74,-0.73,4030000.0,2566200.00,0.00
20160630,-0.71,-0.71,-0.73,-0.71,11892000.0,7740660.00,0.00
20160704,-0.71,-0.71,-0.73,-0.72,2050000.0,1331680.00,0.00
20160705,-0.73,-0.72,-0.73,-0.72,1544000.0,998940.00,0.00
20160706,-0.73,-0.72,-0.73,-0.72,1514000.0,975360.00,0.00
20160707,-0.72,-0.72,-0.73,-0.72,1094000.0,704420.00,0.00
20160708,-0.73,-0.72,-0.73,-0.72,1538000.0,985480.00,0.00
20160711,-0.72,-0.72,-0.74,-0.72,3022000.0,1933680.00,0.00
20160712,-0.72,-0.72,-0.74,-0.72,1888000.0,1213760.00,0.00
20160713,-0.72,-0.72,-0.73,-0.72,3362000.0,2161340.00,0.00
20160714,-0.72,-0.72,-0.74,-0.73,2804000.0,1788520.00,0.00
20160715,-0.74,-0.72,-0.74,-0.73,4900000.0,3157120.00,0.00
20160718,-0.73,-0.72,-0.73,-0.73,4342000.0,2817700.00,0.00
20160719,-0.72,-0.71,-0.73,-0.71,2656000.0,1731160.00,0.00
20160720,-0.71,-0.71,-0.73,-0.72,2598000.0,1691540.00,0.00
20160721,-0.72,-0.72,-0.73,-0.72,2972640.0,1930409.00,0.00
20160722,-0.72,-0.71,-0.73,-0.71,1594000.0,1036540.00,0.00
20160725,-0.71,-0.70,-0.72,-0.71,2670000.0,1756740.00,0.00
20160726,-0.71,-0.71,-0.72,-0.72,2182000.0,1428700.00,0.00
20160727,-0.71,-0.71,-0.73,-0.72,3772000.0,2441240.00,0.00
20160728,-0.73,-0.72,-0.73,-0.72,2294000.0,1484300.00,0.00
20160729,-0.72,-0.71,-0.74,-0.72,5708000.0,3687060.00,0.00
20160801,-0.71,-0.71,-0.72,-0.71,1722000.0,1129780.00,0.00
20160803,-0.72,-0.71,-0.72,-0.72,2546000.0,1674440.00,0.00
20160804,-0.71,-0.68,-0.72,-0.68,14296000.0,9668100.00,0.00
20160805,-0.68,-0.66,-0.69,-0.66,8876000.0,6211440.00,0.00
20160808,-0.66,-0.66,-0.68,-0.66,9784000.0,6904020.00,0.00
20160809,-0.66,-0.66,-0.67,-0.66,6310000.0,4444400.00,0.00
20160810,-0.66,-0.66,-0.68,-0.68,4462000.0,3117710.00,0.00
20160811,-0.68,-0.67,-0.68,-0.67,2248000.0,1565520.00,0.00
20160812,-0.67,-0.67,-0.68,-0.67,3662000.0,2548060.00,0.00
20160815,-0.68,-0.65,-0.68,-0.65,10612000.0,7485120.00,0.00
20160816,-0.66,-0.64,-0.66,-0.64,10390796.0,7483313.00,0.00
20160817,-0.64,-0.63,-0.64,-0.63,9480000.0,6934280.00,0.00
20160818,-0.63,-0.62,-0.64,-0.63,5148000.0,3793260.00,0.00
20160819,-0.63,-0.63,-0.65,-0.65,3700000.0,2679670.00,0.00
20160822,-0.65,-0.65,-0.66,-0.65,2912000.0,2087380.00,0.00
20160823,-0.65,-0.64,-0.66,-0.64,4554000.0,3287600.00,0.00
20160824,-0.64,-0.63,-0.65,-0.64,1644000.0,1198260.00,0.00
20160825,-0.65,-0.64,-0.66,-0.66,6440000.0,4625740.00,0.00
20160826,-0.66,-0.64,-0.66,-0.64,3662000.0,2636260.00,0.00
20160829,-0.64,-0.63,-0.65,-0.64,5312000.0,3869060.00,0.00
20160830,-0.64,-0.64,-0.66,-0.64,7904000.0,5699540.00,0.00
20160831,-0.65,-0.64,-0.65,-0.65,1834048.0,1330723.00,0.00
20160901,-0.65,-0.64,-0.67,-0.65,4337224.0,3024367.00,0.00
20160902,-0.65,-0.62,-0.66,-0.62,4330000.0,3079960.00,0.00
20160905,-0.63,-0.62,-0.68,-0.67,14084000.0,9709020.00,0.00
20160906,-0.67,-0.64,-0.68,-0.64,6770000.0,4656980.00,0.00
20160907,-0.63,-0.58,-0.63,-0.61,13592000.0,10053300.00,0.00
20160908,-0.61,-0.60,-0.62,-0.60,4642000.0,3456000.00,0.00
20160909,-0.60,-0.60,-0.62,-0.62,4362000.0,3210460.00,0.00
20160912,-0.64,-0.63,-0.64,-0.63,2183368.0,1554704.00,0.00
