timetag,open,high,low,close,volumn,amount,open_ineterst
20200910,1.182,1.295,1.182,1.220,938000.0,62460.00,10.00
20200911,1.163,1.276,1.163,1.182,270000.0,16972.00,10.00
20200914,1.257,1.295,1.201,1.238,688000.0,46042.00,10.00
20200915,1.426,1.426,1.276,1.351,1184000.0,83120.00,10.00
20200916,1.351,1.351,1.295,1.332,1196000.0,82694.00,10.00
20200917,1.332,1.351,1.220,1.313,404000.0,28280.00,10.00
20200918,1.295,1.313,1.220,1.220,604000.0,39924.00,10.00
20200921,1.163,1.182,0.938,1.088,2154368.0,123299.00,10.00
20200922,1.032,1.126,0.976,1.126,866000.0,47998.00,10.00
20200923,0.994,1.107,0.994,1.107,814000.0,44960.00,10.00
20200924,1.051,1.144,0.994,1.126,3122000.0,179472.00,10.00
20200925,1.126,1.126,1.013,1.088,286000.0,16368.00,10.00
20200928,1.032,1.163,1.032,1.032,880000.0,50252.00,10.00
20200929,1.069,1.069,1.069,1.069,0.0,0.00,0.00
20200930,1.069,1.069,1.069,1.069,0.0,0.00,0.00
20201005,1.069,1.069,1.069,1.069,0.0,0.00,0.00
20201006,0.957,1.051,0.957,1.051,330000.0,17502.00,0.00
20201007,0.976,1.351,0.938,1.201,666000.0,39726.00,0.00
20201008,1.126,1.313,1.126,1.313,92000.0,6300.00,0.00
20201009,1.163,1.295,1.126,1.201,574000.0,37326.00,10.00
20201012,1.163,1.501,1.163,1.182,520000.0,33430.00,10.00
20201014,1.144,1.220,1.144,1.201,1562000.0,96504.00,10.00
20201015,1.107,1.201,1.107,1.201,462000.0,27318.00,10.00
20201016,1.163,1.201,1.163,1.201,494000.0,30652.00,10.00
20201019,1.126,1.201,1.088,1.088,240000.0,15240.00,10.00
20201020,1.482,1.482,1.126,1.182,838000.0,52992.00,10.00
20201021,1.182,1.257,1.144,1.144,132000.0,8684.00,10.00
20201022,1.163,1.276,1.126,1.163,298000.0,18546.00,10.00
20201023,1.163,1.220,1.069,1.069,266000.0,16602.00,10.00
20201027,1.182,1.182,1.107,1.107,1638000.0,97854.00,10.00
20201028,1.126,1.126,1.051,1.051,106000.0,6142.00,10.00
20201029,1.051,1.126,1.051,1.051,198000.0,11128.00,10.00
20201030,1.032,1.107,1.013,1.069,152000.0,8380.00,10.00
20201102,0.994,1.257,0.976,1.257,2184000.0,118332.00,10.00
20201103,1.126,1.238,1.126,1.238,516000.0,31216.00,10.00
20201104,1.238,1.238,1.238,1.238,12000.0,792.00,10.00
20201105,1.220,1.238,0.994,1.069,1602000.0,89720.00,10.00
20201106,1.069,1.069,1.032,1.032,728000.0,40726.00,10.00
20201109,1.051,1.126,1.013,1.013,566000.0,31824.00,10.00
20201110,1.013,1.069,0.938,0.976,4434000.0,228736.00,10.00
20201111,0.976,1.201,0.976,1.032,508000.0,27472.00,10.00
20201112,0.957,1.013,0.957,0.976,164000.0,8614.00,10.00
20201113,0.976,1.069,0.976,1.051,122000.0,6584.00,10.00
20201116,1.013,1.088,1.013,1.069,56000.0,3122.00,10.00
20201117,0.976,1.088,0.976,1.069,68000.0,3730.00,10.00
20201118,1.107,1.107,0.976,1.032,622000.0,34634.00,10.00
20201119,1.051,1.051,1.032,1.032,12000.0,662.00,10.00
20201120,1.032,1.107,0.994,1.032,946000.0,52012.00,10.00
20201123,0.994,1.032,0.976,1.013,442000.0,23558.00,10.00
20201124,0.938,0.957,0.901,0.938,4060000.0,198868.00,10.00
20201125,0.957,1.013,0.919,0.919,2430000.0,122312.00,10.00
20201126,0.938,0.957,0.919,0.919,2188000.0,107338.00,10.00
20201127,0.863,1.220,0.863,0.994,9042000.0,491858.00,10.00
20201130,1.069,1.069,0.994,1.013,576000.0,31538.00,10.00
20201201,1.032,1.051,0.976,0.994,172000.0,9238.00,10.00
20201202,0.976,1.032,0.957,0.976,372000.0,19738.00,10.00
20201203,0.976,0.994,0.938,0.938,154000.0,7936.00,10.00
20201204,0.938,1.032,0.938,1.013,204000.0,10708.00,10.00
20201207,0.957,1.051,0.957,0.976,988000.0,51120.00,10.00
20201208,0.976,0.976,0.938,0.976,348000.0,18080.00,0.00
20201209,0.976,0.976,0.976,0.976,0.0,0.00,0.00
20201210,0.994,0.994,0.957,0.976,222000.0,11534.00,0.00
20201211,0.976,0.994,0.938,0.994,484000.0,25444.00,0.00
20201214,0.994,1.051,0.976,0.976,774000.0,41850.00,0.00
20201215,0.994,1.088,0.957,1.051,1628000.0,88894.00,0.00
20201216,1.201,1.201,1.032,1.069,578000.0,33366.00,0.00
20201217,1.069,1.238,1.032,1.238,3072000.0,189052.00,0.00
20201218,1.238,2.026,1.238,1.745,56806000.0,5105622.00,0.00
20201221,1.764,1.839,1.520,1.726,7680000.0,692022.00,0.00
20201222,1.820,1.820,1.632,1.707,5642000.0,514490.00,0.00
20201223,1.689,1.689,1.445,1.595,7216000.0,599566.00,0.00
20201224,1.426,1.557,1.426,1.520,670000.0,53140.00,0.00
20201228,1.538,1.726,1.501,1.576,4326000.0,364346.00,0.00
20201229,1.576,1.614,1.332,1.388,9640000.0,758248.00,0.00
20201230,1.388,1.445,1.238,1.257,8922000.0,610300.00,0.00
20201231,1.257,1.295,1.238,1.295,1226000.0,83564.00,0.00
20210104,1.238,1.276,1.163,1.182,2724000.0,175600.00,0.00
20210105,1.182,1.182,1.107,1.126,3000000.0,181624.00,0.00
20210106,1.107,1.126,1.051,1.107,5784000.0,336436.00,0.00
20210107,1.069,1.126,1.051,1.051,3630000.0,206210.00,0.00
20210108,1.051,1.126,1.051,1.088,782000.0,45478.00,0.00
20210111,1.144,1.220,1.126,1.220,2106000.0,133678.00,0.00
20210112,1.220,1.313,1.163,1.313,2314000.0,155616.00,0.00
20210113,1.220,1.445,1.220,1.445,3902000.0,291128.00,0.00
20210114,1.445,1.595,1.388,1.426,2052000.0,157006.00,0.00
20210115,1.332,1.501,1.332,1.426,3534000.0,260288.00,0.00
20210118,1.351,1.463,1.332,1.332,5148000.0,379644.00,0.00
20210119,1.351,1.407,1.276,1.351,2610000.0,184114.00,0.00
20210120,1.351,1.388,1.295,1.332,1998000.0,143312.00,0.00
20210121,1.313,1.351,1.257,1.276,750000.0,51560.00,0.00
20210122,1.313,1.313,1.201,1.257,3860000.0,254348.00,0.00
20210125,1.238,1.238,1.201,1.201,2128000.0,136948.00,0.00
20210126,1.201,1.201,1.201,1.201,0.0,0.00,0.00
20210127,1.201,1.201,1.182,1.201,400000.0,25560.00,0.00
20210128,1.220,1.220,1.201,1.201,452000.0,28932.00,0.00
20210129,1.182,1.182,1.182,1.182,424000.0,26712.00,0.00
20210201,1.182,1.182,1.144,1.144,670000.0,40894.00,0.00
20210202,1.163,1.163,1.126,1.126,136000.0,8400.00,0.00
20210203,1.182,1.182,1.144,1.144,682000.0,42206.00,0.00
20210204,1.144,1.276,1.144,1.238,1342000.0,88666.00,0.00
20210205,1.295,1.614,1.295,1.407,5190000.0,386542.00,0.00
20210208,1.313,1.370,1.295,1.370,408000.0,28468.00,0.00
20210209,1.332,1.445,1.313,1.407,4880000.0,363000.00,0.00
20210210,1.370,1.445,1.351,1.407,808000.0,58890.00,0.00
20210211,1.351,1.351,1.351,1.351,698000.0,50256.00,0.00
20210216,1.238,1.351,1.238,1.351,650000.0,42960.00,0.00
20210217,1.276,1.276,1.276,1.276,320000.0,21760.00,0.00
20210218,1.407,1.407,1.257,1.295,4038000.0,278206.00,0.00
20210219,1.276,1.276,1.276,1.276,500000.0,34000.00,0.00
20210222,1.238,1.351,1.238,1.351,650000.0,45542.00,0.00
20210223,1.407,1.407,1.295,1.313,888000.0,64622.00,0.00
20210224,1.313,1.313,1.257,1.257,1832000.0,125476.00,0.00
20210225,1.276,1.276,1.276,1.276,592000.0,40256.00,0.00
20210226,1.257,1.332,1.257,1.332,468000.0,31864.00,0.00
20210301,1.295,1.351,1.276,1.276,812000.0,56312.00,0.00
20210302,1.276,1.295,1.276,1.276,436000.0,29774.00,0.00
20210303,1.238,1.276,1.238,1.276,314000.0,20734.00,0.00
20210304,1.220,1.332,1.220,1.332,3166000.0,218702.00,0.00
20210305,1.276,1.295,1.276,1.276,872000.0,59496.00,0.00
20210308,1.257,1.257,1.201,1.201,1564000.0,102372.00,0.00
20210309,1.201,1.201,1.182,1.182,1860000.0,118426.00,0.00
20210310,1.126,1.201,1.126,1.163,1358000.0,85166.00,0.00
20210311,1.182,1.182,1.182,1.182,22000.0,1386.00,0.00
20210312,1.426,1.426,1.144,1.144,22000.0,1372.00,0.00
20210315,1.163,1.163,1.163,1.163,4000.0,248.00,0.00
20210316,1.163,1.163,1.163,1.163,50000.0,3100.00,0.00
20210317,1.163,1.163,1.163,1.163,0.0,0.00,0.00
20210318,1.126,1.126,1.126,1.126,552000.0,33120.00,0.00
20210319,1.126,1.144,1.088,1.088,1144000.0,68452.00,0.00
20210322,1.051,1.069,1.032,1.069,1064000.0,59276.00,0.00
20210323,1.032,1.051,1.032,1.051,956000.0,53532.00,0.00
20210324,1.051,1.051,1.032,1.032,1696000.0,94168.00,0.00
20210325,1.032,1.032,1.032,1.032,104000.0,5720.00,0.00
20210326,1.182,1.182,1.032,1.032,10000.0,566.00,0.00
20210329,1.051,1.051,1.032,1.051,368000.0,20558.00,0.00
20210330,1.051,1.051,1.051,1.051,0.0,0.00,0.00
20210331,1.069,1.069,1.069,1.069,236000.0,13452.00,0.00
20210401,1.069,1.069,1.051,1.051,466000.0,26556.00,0.00
20210407,0.994,1.032,0.994,1.032,236000.0,12912.00,0.00
20210408,0.994,1.013,0.976,1.013,156000.0,8196.00,0.00
20210409,1.013,1.013,1.013,1.013,0.0,0.00,0.00
20210412,0.994,0.994,0.994,0.994,56000.0,2968.00,0.00
20210413,1.107,1.107,1.107,1.107,358000.0,21122.00,0.00
20210414,1.107,1.107,1.069,1.069,22000.0,1278.00,0.00
20210415,1.069,1.069,1.069,1.069,0.0,0.00,0.00
20210416,1.069,1.069,1.069,1.069,202000.0,11514.00,0.00
20210419,1.069,1.069,1.069,1.069,0.0,0.00,0.00
20210420,1.088,1.088,1.088,1.088,60000.0,3480.00,0.00
20210421,1.201,1.201,1.069,1.182,1510000.0,95054.00,0.00
20210422,1.107,1.126,1.107,1.126,1526000.0,91060.00,0.00
20210423,1.126,1.182,1.126,1.182,220000.0,13260.00,0.00
20210426,1.163,1.163,1.107,1.126,788000.0,47850.00,0.00
20210427,1.126,1.220,1.126,1.220,804000.0,49606.00,0.00
20210428,1.201,1.201,1.126,1.126,90000.0,5408.00,0.00
20210429,1.201,1.220,1.107,1.144,282000.0,17650.00,0.00
20210430,1.163,1.220,1.163,1.201,444000.0,28168.00,0.00
20210503,1.182,1.182,1.051,1.088,112000.0,6722.00,0.00
20210504,1.107,1.220,1.107,1.220,254000.0,15700.00,0.00
20210505,1.126,1.126,1.126,1.144,74000.0,4800.00,0.00
20210506,1.220,1.220,1.201,1.220,2082000.0,135040.00,0.00
20210507,1.126,1.144,1.107,1.107,2632000.0,157460.00,0.00
20210510,1.107,1.107,1.069,1.088,762000.0,44292.00,0.00
20210511,1.107,1.107,1.069,1.069,592000.0,34130.00,0.00
20210512,1.069,1.126,1.069,1.126,3250000.0,194000.00,0.00
20210513,1.126,1.126,1.126,1.126,20000.0,1200.00,0.00
20210514,1.126,1.182,1.051,1.182,1210000.0,70884.00,0.00
20210517,1.126,1.126,1.032,1.032,642000.0,36318.00,0.00
20210518,1.032,1.032,1.032,1.032,4000.0,220.00,0.00
20210520,1.032,1.032,0.976,0.994,636000.0,34012.00,0.00
20210521,1.032,1.069,1.013,1.069,388000.0,21936.00,0.00
20210524,1.107,1.107,0.938,0.976,3510000.0,184824.00,0.00
20210525,0.957,0.994,0.957,0.957,2768000.0,143004.00,0.00
20210526,0.957,1.069,0.938,0.957,4536000.0,234414.00,0.00
20210527,0.957,0.976,0.938,0.957,438000.0,22442.00,0.00
20210528,0.976,0.994,0.938,0.957,442000.0,23060.00,0.00
20210531,0.957,0.957,0.919,0.919,1272000.0,64404.00,0.00
20210601,0.919,0.976,0.919,0.957,2138000.0,107758.00,0.00
20210602,0.957,0.957,0.657,0.732,53302000.0,2057988.00,0.00
20210603,0.713,0.769,0.713,0.713,5276000.0,204826.00,0.00
20210604,0.713,0.732,0.713,0.732,1568000.0,59958.00,0.00
20210607,0.713,0.750,0.675,0.675,7292000.0,274664.00,0.00
20210608,0.675,0.675,0.675,0.675,912000.0,32832.00,0.00
20210609,0.675,0.713,0.657,0.657,1040000.0,38398.00,0.00
20210610,0.657,0.657,0.600,0.657,6102000.0,202392.00,0.00
20210611,0.657,0.657,0.525,0.544,16578000.0,500168.00,0.00
20210615,0.619,0.638,0.563,0.563,17466000.0,550624.00,0.00
20210616,0.619,0.619,0.507,0.563,5152000.0,152478.00,0.00
20210617,0.563,0.563,0.525,0.544,2482000.0,71986.00,0.00
20210618,0.563,0.563,0.544,0.544,722000.0,20940.00,0.00
20210621,0.525,0.525,0.488,0.525,6732000.0,184232.00,0.00
20210622,0.525,0.563,0.525,0.544,7332000.0,210226.00,0.00
20210623,0.520,0.580,0.520,0.580,1694000.0,46592.00,0.00
20210624,0.560,0.560,0.560,0.560,738000.0,20664.00,0.00
20210625,0.540,0.560,0.500,0.520,5900000.0,155530.00,0.00
20210628,0.520,0.520,0.520,0.520,656000.0,17056.00,0.00
20210629,0.480,0.520,0.460,0.460,2286000.0,54838.00,0.00
20210630,0.460,0.520,0.460,0.500,2040000.0,49826.00,0.00
20210702,0.520,0.520,0.480,0.500,3940000.0,101142.00,0.00
20210705,0.500,0.500,0.460,0.480,1014000.0,24552.00,0.00
20210706,0.500,0.500,0.500,0.500,10408000.0,260200.00,0.00
20210707,0.520,1.140,0.520,0.760,170122000.0,6897806.00,0.00
20210708,0.780,1.000,0.660,0.800,134988000.0,5568542.00,0.00
20210709,0.820,0.820,0.580,0.640,106346000.0,3512558.00,0.00
20210712,0.660,0.660,0.520,0.600,33036000.0,955358.00,0.00
20210713,0.580,0.580,0.520,0.560,7004000.0,193842.00,0.00
20210714,0.560,0.700,0.560,0.680,53728000.0,1748558.00,0.00
20210715,0.680,0.680,0.580,0.620,31942000.0,984502.00,0.00
20210716,0.620,0.620,0.500,0.540,38048000.0,1051442.00,0.00
20210719,0.540,0.540,0.480,0.480,41092000.0,1024728.00,0.00
20210720,0.480,0.520,0.480,0.500,17512000.0,427940.00,0.00
20210721,0.500,0.520,0.500,0.520,1946000.0,49528.00,0.00
20210722,0.520,0.520,0.480,0.480,7158000.0,174180.00,0.00
20210723,0.480,0.500,0.460,0.480,14674000.0,350494.00,0.00
20210726,0.460,0.480,0.460,0.480,10518000.0,244436.00,0.00
20210727,0.460,0.480,0.440,0.460,5332000.0,120676.00,0.00
20210728,0.460,0.460,0.440,0.440,7160000.0,158126.00,0.00
20210729,0.440,0.480,0.440,0.480,3246000.0,75938.00,0.00
20210730,0.480,0.480,0.440,0.460,5764000.0,131628.00,0.00
20210802,0.460,0.500,0.460,0.480,17712000.0,424476.00,0.00
20210803,0.480,0.520,0.480,0.500,4478000.0,112136.00,0.00
20210804,0.500,0.600,0.500,0.540,33846000.0,926774.00,0.00
20210805,0.540,0.660,0.540,0.640,100769000.0,3095461.00,0.00
20210806,0.660,0.700,0.600,0.620,55016000.0,1814408.00,0.00
20210809,0.600,0.640,0.540,0.540,11793000.0,345174.00,0.00
20210810,0.560,0.660,0.560,0.640,33536000.0,1019818.00,0.00
20210811,0.640,0.660,0.580,0.620,5064000.0,152562.00,0.00
20210812,0.620,0.620,0.560,0.600,8572000.0,252388.00,0.00
20210813,0.600,0.600,0.560,0.580,10908000.0,315682.00,0.00
20210816,0.580,0.720,0.580,0.640,28069000.0,935293.00,0.00
20210817,0.640,0.680,0.600,0.600,8826000.0,273604.00,0.00
20210818,0.600,0.640,0.560,0.600,8336000.0,246606.00,0.00
20210819,0.640,0.640,0.560,0.580,604000.0,17570.00,0.00
20210820,0.560,0.580,0.540,0.560,8236000.0,229808.00,0.00
20210823,0.580,0.580,0.560,0.580,834000.0,23936.00,0.00
20210824,0.580,0.580,0.540,0.560,630000.0,17610.00,0.00
20210825,0.560,0.560,0.520,0.520,3504000.0,94648.00,0.00
20210826,0.520,0.560,0.520,0.560,1270000.0,34492.00,0.00
20210827,0.580,0.580,0.520,0.540,2098000.0,58454.00,0.00
20210830,0.560,0.580,0.540,0.580,1054000.0,28780.00,0.00
20210831,0.560,0.560,0.540,0.540,876000.0,24002.00,0.00
20210901,0.560,0.600,0.560,0.580,10658000.0,311050.00,0.00
20210902,0.580,0.580,0.560,0.560,2196000.0,61902.00,0.00
20210903,0.560,0.580,0.540,0.540,5434000.0,152488.00,0.00
20210906,0.540,0.580,0.540,0.540,2350000.0,63574.00,0.00
20210907,0.580,0.800,0.580,0.700,136239000.0,4824133.00,0.00
20210908,0.700,0.700,0.600,0.640,26446000.0,827414.00,0.00
20210909,0.640,0.660,0.600,0.660,7596000.0,236742.00,0.00
20210910,0.640,0.660,0.620,0.640,4716000.0,151814.00,0.00
20210913,0.640,0.660,0.620,0.640,6046000.0,192332.00,0.00
20210914,0.640,0.640,0.560,0.600,17057000.0,503659.00,0.00
20210915,0.600,0.620,0.560,0.560,5010000.0,145076.00,0.00
20210916,0.600,0.620,0.560,0.580,5388000.0,159346.00,0.00
20210917,0.580,0.580,0.560,0.580,1028000.0,29616.00,0.00
20210920,0.580,0.580,0.520,0.560,12276000.0,333920.00,15.00
20210921,0.560,0.580,0.560,0.580,4336000.0,123612.00,15.00
20210923,0.580,0.620,0.560,0.620,464000.0,13400.00,0.00
20210924,0.620,0.620,0.560,0.580,1452000.0,42526.00,0.00
20210927,0.560,0.580,0.560,0.560,1050000.0,29732.00,0.00
20210928,0.560,0.580,0.560,0.560,1414000.0,39868.00,0.00
20210929,0.560,0.580,0.560,0.560,502000.0,14068.00,15.00
20210930,0.580,0.600,0.580,0.600,2374000.0,69462.00,15.00
20211004,0.600,0.600,0.560,0.580,936000.0,27148.00,15.00
20211005,0.580,0.580,0.540,0.580,5606000.0,161824.00,15.00
20211006,0.580,0.580,0.560,0.560,2660000.0,75888.00,15.00
20211007,0.580,0.740,0.560,0.680,32704000.0,1078122.00,15.00
20211008,0.680,0.680,0.600,0.620,6880000.0,212312.00,0.00
20211011,0.620,0.660,0.600,0.620,2116000.0,65888.00,0.00
20211012,0.640,0.740,0.600,0.640,64830000.0,2204402.00,0.00
20211015,0.660,0.660,0.620,0.640,952000.0,30604.00,0.00
20211018,0.660,0.660,0.600,0.600,1710000.0,53806.00,0.00
20211019,0.640,0.640,0.600,0.600,4316000.0,134804.00,0.00
20211020,0.640,0.640,0.580,0.600,3960000.0,120188.00,0.00
20211021,0.600,0.600,0.560,0.580,7744000.0,223924.00,0.00
20211022,0.600,0.600,0.560,0.580,472000.0,13692.00,0.00
20211025,0.600,0.600,0.560,0.580,134000.0,3894.00,0.00
20211026,0.600,0.700,0.580,0.620,30042000.0,990256.00,0.00
20211027,0.640,0.640,0.600,0.620,4010000.0,120618.00,0.00
20211028,0.620,0.640,0.580,0.600,1334000.0,41050.00,0.00
20211029,0.580,0.620,0.580,0.600,452000.0,13150.00,0.00
20211101,0.600,0.600,0.580,0.600,246000.0,7348.00,0.00
20211102,0.580,0.600,0.580,0.580,1258000.0,36486.00,0.00
20211103,0.580,0.620,0.560,0.620,8944000.0,265700.00,0.00
20211104,0.620,0.620,0.620,0.620,2000.0,62.00,0.00
20211105,0.600,0.600,0.580,0.580,340000.0,9980.00,0.00
20211108,0.620,0.620,0.580,0.580,180000.0,5232.00,0.00
20211109,0.580,0.600,0.580,0.580,558000.0,16288.00,0.00
20211110,0.580,0.580,0.540,0.540,2718000.0,76358.00,0.00
20211111,0.540,0.700,0.540,0.580,28213000.0,884975.00,0.00
20211112,0.620,0.640,0.580,0.600,1344000.0,41008.00,0.00
20211115,0.600,0.620,0.600,0.620,1418000.0,42564.00,0.00
20211116,0.600,0.660,0.540,0.580,13482000.0,392630.00,0.00
20211117,0.580,0.620,0.580,0.600,1666000.0,50434.00,0.00
20211118,0.600,0.620,0.560,0.600,7824000.0,228166.00,0.00
20211119,0.620,0.620,0.560,0.580,3786000.0,111906.00,0.00
20211122,0.640,0.760,0.580,0.660,41208000.0,1336126.00,0.00
20211123,0.620,0.640,0.580,0.620,19584000.0,591982.00,0.00
20211124,0.600,0.640,0.600,0.640,5918000.0,186464.00,0.00
20211125,0.620,0.660,0.600,0.640,18158000.0,577030.00,0.00
20211126,0.640,0.640,0.620,0.620,4476000.0,139230.00,0.00
20211129,0.620,0.640,0.600,0.620,6801000.0,212017.00,0.00
20211130,0.640,0.640,0.600,0.640,932000.0,29174.00,0.00
20211201,0.660,0.700,0.620,0.620,12378000.0,402562.00,0.00
20211202,0.620,0.660,0.620,0.660,27398000.0,855100.00,0.00
20211203,0.660,0.660,0.620,0.620,15414000.0,485194.00,0.00
20211206,0.620,0.640,0.620,0.620,300000.0,9304.00,0.00
20211207,0.620,0.660,0.620,0.660,848000.0,27182.00,0.00
20211208,0.660,0.660,0.640,0.640,1912000.0,62666.00,0.00
20211209,0.640,0.660,0.620,0.660,2730000.0,86432.00,0.00
20211210,0.660,0.660,0.620,0.660,3216000.0,104084.00,0.00
20211213,0.640,0.660,0.620,0.660,2826000.0,89458.00,0.00
20211214,0.640,0.640,0.600,0.600,7914000.0,240526.00,0.00
20211215,0.620,0.620,0.560,0.580,10626000.0,305576.00,0.00
20211216,0.580,0.600,0.580,0.600,1070000.0,31972.00,0.00
20211217,0.580,0.600,0.580,0.580,1708000.0,49788.00,0.00
20211220,0.580,0.600,0.560,0.580,2048000.0,58860.00,0.00
20211221,0.520,0.580,0.520,0.580,3352000.0,90918.00,0.00
20211222,0.560,0.580,0.540,0.580,246000.0,6904.00,0.00
20211223,0.560,0.580,0.560,0.580,376000.0,10564.00,0.00
20211224,0.560,0.580,0.540,0.580,1090000.0,30490.00,0.00
20211228,0.560,0.600,0.560,0.600,1326000.0,39282.00,0.00
20211229,0.600,0.600,0.560,0.560,218000.0,6322.00,0.00
20211230,0.560,0.600,0.560,0.560,4870000.0,140284.00,0.00
20211231,0.560,0.580,0.540,0.540,8280000.0,236836.00,0.00
20220103,0.560,0.560,0.540,0.560,1514000.0,41948.00,15.00
20220104,0.560,0.560,0.540,0.540,1322000.0,36374.00,0.00
20220105,0.560,0.620,0.540,0.540,3366000.0,94188.00,0.00
20220106,0.560,0.560,0.540,0.560,840000.0,22708.00,0.00
20220107,0.560,0.580,0.540,0.560,3416000.0,93706.00,0.00
20220110,0.560,0.560,0.540,0.560,1268000.0,35244.00,0.00
20220111,0.580,0.580,0.540,0.560,508000.0,14012.00,0.00
20220112,0.560,0.580,0.560,0.580,1764000.0,50148.00,0.00
20220113,0.540,0.540,0.520,0.520,4806000.0,128150.00,0.00
20220114,0.520,0.540,0.520,0.520,1592000.0,42036.00,0.00
20220117,0.520,0.540,0.520,0.520,18029.0,478.00,0.00
20220118,0.540,0.560,0.520,0.560,1848000.0,49794.00,0.00
20220119,0.560,0.560,0.520,0.520,566000.0,14962.00,0.00
20220120,0.520,0.560,0.520,0.520,2772000.0,74596.00,0.00
20220121,0.520,0.540,0.500,0.520,2482000.0,64178.00,0.00
20220124,0.520,0.540,0.480,0.480,6978000.0,175582.00,0.00
20220125,0.480,0.520,0.480,0.520,5410000.0,129896.00,0.00
20220126,0.520,0.520,0.480,0.520,2880000.0,73708.00,0.00
20220127,0.480,0.500,0.480,0.500,1858000.0,44612.00,15.00
20220128,0.500,0.500,0.480,0.500,874000.0,21000.00,15.00
20220131,0.500,0.500,0.480,0.480,102000.0,2450.00,15.00
20220204,0.500,0.500,0.480,0.500,1526000.0,38146.00,15.00
20220207,0.520,0.540,0.500,0.540,788000.0,20616.00,0.00
20220208,0.540,0.540,0.500,0.500,2052000.0,51360.00,0.00
20220209,0.500,0.540,0.480,0.480,974000.0,23610.00,0.00
20220210,0.480,0.560,0.480,0.520,3482000.0,93664.00,0.00
20220211,0.520,0.560,0.520,0.520,522000.0,14352.00,0.00
20220214,0.520,0.540,0.520,0.520,132000.0,3462.00,0.00
20220215,0.520,0.520,0.500,0.520,540000.0,14034.00,0.00
20220216,0.500,0.520,0.500,0.520,350000.0,8818.00,0.00
20220217,0.520,0.520,0.500,0.520,278000.0,7226.00,0.00
20220218,0.500,0.520,0.480,0.520,1416000.0,35444.00,0.00
20220221,0.500,0.520,0.480,0.520,376000.0,9634.00,0.00
20220222,0.500,0.520,0.500,0.520,2688000.0,67650.00,0.00
20220223,0.520,0.520,0.500,0.520,1008000.0,25214.00,0.00
20220224,0.480,0.500,0.440,0.440,1542000.0,35972.00,0.00
20220225,0.480,0.660,0.480,0.500,151121000.0,4362253.00,0.00
20220228,0.520,0.540,0.480,0.520,42248000.0,1063606.00,0.00
20220301,0.520,0.540,0.500,0.500,25558000.0,649362.00,0.00
20220302,0.500,0.520,0.480,0.480,19040029.0,471434.00,0.00
20220303,0.500,0.500,0.460,0.480,11004000.0,260502.00,0.00
20220304,0.460,0.480,0.460,0.460,3224000.0,74510.00,0.00
20220307,0.460,0.460,0.400,0.440,12239000.0,264061.00,0.00
20220308,0.440,0.440,0.400,0.400,12034000.0,247676.00,0.00
20220309,0.400,0.420,0.400,0.420,2092000.0,43150.00,0.00
20220310,0.420,0.440,0.420,0.440,1852000.0,39242.00,0.00
20220311,0.420,0.440,0.400,0.420,1208000.0,24956.00,0.00
20220314,0.420,0.420,0.420,0.420,558000.0,11718.00,0.00
20220315,0.420,0.420,0.380,0.400,5696000.0,113538.00,0.00
20220316,0.400,0.480,0.380,0.420,6556000.0,146282.00,0.00
20220317,0.440,0.440,0.400,0.420,6572000.0,137560.00,0.00
20220318,0.420,0.420,0.420,0.420,1530000.0,32130.00,0.00
20220321,0.400,0.440,0.400,0.400,3982000.0,81470.00,0.00
20220322,0.440,0.500,0.440,0.460,14236000.0,342922.00,0.00
20220323,0.460,0.460,0.440,0.440,2888000.0,63972.00,0.00
20220324,0.440,0.440,0.440,0.440,9956000.0,219032.00,0.00
20220325,0.420,0.420,0.420,0.420,1000000.0,21000.00,0.00
20220328,0.420,0.460,0.420,0.420,1798000.0,38398.00,0.00
20220329,0.440,0.460,0.420,0.420,1604000.0,34490.00,0.00
20220330,0.460,0.500,0.420,0.440,7814000.0,176904.00,0.00
20220331,0.520,0.520,0.440,0.440,11182000.0,256288.00,15.00
20220401,0.440,0.460,0.440,0.440,3978000.0,89808.00,0.00
20220404,0.440,0.440,0.420,0.440,5422000.0,117288.00,15.00
20220406,0.440,0.440,0.440,0.440,1450000.0,31900.00,0.00
20220407,0.440,0.480,0.440,0.440,462000.0,10628.00,0.00
20220408,0.440,0.480,0.440,0.460,124000.0,2852.00,0.00
20220411,0.460,0.480,0.440,0.440,304000.0,6934.00,0.00
20220412,0.440,0.440,0.440,0.440,76000.0,1672.00,0.00
20220413,0.440,0.460,0.420,0.440,7780000.0,171116.00,0.00
20220414,0.440,0.440,0.440,0.440,148000.0,3256.00,0.00
20220419,0.440,0.440,0.420,0.440,1684000.0,35930.00,0.00
20220420,0.420,0.440,0.420,0.440,4114000.0,89296.00,0.00
20220421,0.460,0.460,0.420,0.420,426000.0,9068.00,0.00
20220422,0.420,0.420,0.400,0.420,4836000.0,99154.00,0.00
20220425,0.420,0.420,0.400,0.400,502000.0,10042.00,0.00
20220426,0.400,0.400,0.380,0.400,47528000.0,947892.00,0.00
20220427,0.380,0.400,0.360,0.360,17990000.0,331216.00,0.00
20220428,0.360,0.380,0.360,0.380,2738000.0,50686.00,0.00
20220429,0.380,0.380,0.360,0.380,4202000.0,77548.00,0.00
20220503,0.380,0.400,0.360,0.380,110468000.0,1992248.00,15.00
20220504,0.380,0.400,0.380,0.400,726000.0,13920.00,15.00
