timetag,open,high,low,close,volumn,amount,open_ineterst
20241111,56.18,56.58,54.38,55.43,2603500.0,147270256.00,15.00
20241112,55.48,56.88,52.93,53.58,3058410.0,171890020.00,15.00
20241113,53.18,54.13,51.58,52.98,1911300.0,103238630.00,15.00
20241114,53.08,53.08,50.33,50.48,2124644.0,112492829.00,15.00
20241115,50.58,51.78,49.88,51.38,1609360.0,84854801.00,15.00
20241118,51.08,52.33,50.63,50.83,1125198.0,59630349.00,15.00
20241119,51.58,51.83,50.13,50.83,1089500.0,56803934.00,15.00
20241120,50.83,51.63,50.48,51.33,923599.0,48659723.00,15.00
20241121,51.08,51.28,50.18,50.18,1078400.0,56122440.00,15.00
20241122,50.18,50.78,47.83,47.93,1380600.0,69471537.00,15.00
20241125,48.03,49.93,48.03,48.83,1160200.0,58562522.00,15.00
20241126,48.08,49.53,47.98,48.53,506006.0,25399031.00,15.00
20241127,47.78,49.98,47.63,49.73,909927.0,45828993.00,15.00
20241128,49.98,49.98,48.63,48.68,598900.0,30292500.00,15.00
20241129,48.73,51.08,48.73,50.23,899900.0,46301401.00,15.00
20241202,50.53,52.53,49.98,52.38,2115100.0,113141389.00,15.00
20241203,52.38,52.43,50.93,51.28,1406300.0,74383034.00,15.00
20241204,51.43,51.48,50.18,50.18,830000.0,43260070.00,15.00
20241205,50.18,50.23,49.18,49.53,906700.0,46282870.00,15.00
20241206,49.53,51.13,49.28,50.68,850600.0,44236500.00,15.00
20241209,51.08,54.18,49.48,53.78,2693300.0,143299292.00,15.00
20241210,56.68,58.23,52.38,52.38,4595400.0,258217128.00,15.00
20241211,52.78,53.78,51.58,51.88,2343600.0,126553733.00,15.00
20241212,52.58,55.98,51.68,55.93,4992527.0,281007926.00,15.00
20241213,55.83,55.83,52.68,52.93,2959100.0,162770215.00,15.00
20241216,52.98,54.88,52.53,53.43,1848400.0,102185665.00,15.00
20241217,54.53,54.58,52.63,53.48,1610128.0,88950497.00,15.00
20241218,53.78,54.58,53.48,53.98,1029673.0,57011504.00,15.00
20241219,52.58,55.08,52.58,54.38,1751534.0,97561041.00,15.00
20241220,54.38,55.38,53.63,53.83,1283931.0,71812037.00,15.00
20241223,54.58,54.98,53.83,54.03,696815.0,38744709.00,15.00
20241224,53.63,55.53,53.63,55.18,800300.0,45155437.00,15.00
20241227,55.18,55.48,53.23,53.28,1479400.0,81929573.00,15.00
20241230,54.33,54.33,51.68,51.68,1210000.0,65028640.00,15.00
20241231,51.63,52.33,51.18,51.68,402900.0,21414995.00,15.00
20250102,51.58,51.68,48.83,49.28,1443700.0,74017172.00,15.00
20250103,49.93,50.23,48.18,48.38,1393774.0,70263793.00,15.00
20250106,48.38,48.68,47.48,47.83,744200.0,36773335.00,15.00
20250107,47.83,48.43,47.33,48.13,616300.0,30340964.00,15.00
20250108,48.18,48.48,45.93,46.58,1090600.0,52519244.00,15.00
20250109,46.58,47.23,46.13,46.18,442463.0,21223628.00,15.00
20250110,46.18,46.88,45.23,45.23,725400.0,34086535.00,15.00
20250113,45.18,45.33,44.23,44.68,957404.0,44185760.00,15.00
20250114,45.53,46.78,44.58,46.33,999733.0,47562992.00,15.00
20250115,46.38,46.53,45.58,46.03,743416.0,35247499.00,15.00
20250116,46.23,47.73,46.18,47.18,1598400.0,77439400.00,15.00
20250117,46.53,46.53,44.08,45.98,2065099.0,96729397.00,15.00
20250120,46.08,47.88,46.08,46.88,2192210.0,105662344.00,15.00
20250121,47.63,47.88,46.78,47.18,1007700.0,48983295.00,15.00
20250122,47.18,47.28,45.23,45.38,1171100.0,55169505.00,15.00
20250123,46.28,46.58,44.33,44.58,1820400.0,84920550.00,15.00
20250124,44.63,45.43,44.63,45.38,1196123.0,55753484.00,15.00
20250127,45.93,46.58,45.58,46.03,1092660.0,51915992.00,15.00
20250128,44.08,45.48,43.58,45.28,304800.0,14131325.00,15.00
20250203,45.28,45.28,42.58,44.33,1742032.0,78736397.00,15.00
20250204,43.73,48.48,43.73,47.28,1293978.0,62778531.00,15.00
20250205,46.58,46.58,45.03,45.08,1941108.0,90995919.00,15.00
20250206,45.13,46.18,44.73,46.18,1058790.0,49928941.00,15.00
20250207,46.28,48.03,46.28,47.73,2251720.0,109884888.00,15.00
20250210,47.73,48.98,47.13,48.73,1841475.0,91212485.00,15.00
20250211,48.73,48.78,46.33,46.38,1909100.0,93015521.00,15.00
20250212,46.68,47.23,45.68,46.18,2531082.0,120529721.00,15.00
20250213,46.38,47.98,45.38,45.58,4391724.0,211872294.00,15.00
20250214,46.33,47.73,46.18,47.53,4175422.0,203111860.00,15.00
20250217,47.78,48.43,46.18,46.78,3285790.0,159874510.00,15.00
20250218,47.28,47.28,45.68,46.28,1821500.0,87257031.00,15.00
20250219,45.93,47.23,45.28,46.48,2698101.0,128993097.00,15.00
20250220,46.48,46.48,44.83,44.93,3197100.0,149535867.00,15.00
20250221,45.73,47.28,45.03,45.98,4358409.0,205517656.00,15.00
20250224,46.13,46.73,44.83,45.88,3244100.0,153313000.00,15.00
20250225,45.08,45.08,43.93,44.23,3313027.0,152146729.00,15.00
20250226,44.28,46.68,44.28,46.43,3636100.0,170511939.00,15.00
20250227,46.63,50.38,46.08,49.18,7744300.0,389703635.00,15.00
20250228,49.18,49.23,45.23,45.58,5170500.0,249291950.00,15.00
20250303,46.28,47.53,45.43,45.93,2248020.0,107668965.00,15.00
20250304,46.18,46.53,45.03,46.43,1354900.0,63990245.00,15.00
20250305,47.08,47.43,45.88,46.93,2180300.0,105048486.00,15.00
20250306,48.08,50.03,47.58,48.88,4743600.0,237941895.00,15.00
20250307,48.73,50.63,47.78,48.93,3794798.0,192576479.00,15.00
20250310,49.38,49.38,47.33,48.18,2004871.0,99455857.00,15.00
20250311,47.03,50.68,46.98,50.48,3015395.0,152166570.00,15.00
20250312,50.58,50.68,49.08,50.18,2901318.0,148873231.00,15.00
20250313,50.23,51.93,48.83,49.73,2888423.0,149090890.00,15.00
20250314,50.83,52.98,49.98,52.08,6404600.0,340934680.00,15.00
20250317,54.08,54.58,51.83,52.13,3863624.0,211182869.00,15.00
20250318,52.88,53.08,51.18,51.63,4262436.0,227029840.00,15.00
20250319,51.63,52.03,50.73,51.18,1933644.0,101951006.00,15.00
20250320,52.08,52.08,49.78,49.98,1902000.0,98886104.00,15.00
20250321,49.98,50.43,47.88,48.78,4114623.0,206504537.00,15.00
20250324,49.03,49.83,48.43,49.38,1660131.0,83925978.00,15.00
20250325,49.28,50.08,48.18,49.43,2778600.0,140153830.00,15.00
20250326,49.88,49.98,48.58,48.88,1444300.0,73009537.00,15.00
20250327,49.68,50.03,48.83,48.88,1576618.0,80219504.00,15.00
20250328,49.18,49.38,48.13,48.48,1464191.0,73405672.00,15.00
20250331,47.58,47.58,46.08,47.23,2857400.0,137473910.00,15.00
20250401,47.28,48.28,47.18,47.73,1132838.0,55830122.00,15.00
20250402,48.08,48.28,47.08,47.88,561922.0,27671049.00,15.00
20250403,46.93,47.98,46.83,47.88,1343522.0,65763387.00,15.00
20250407,45.18,45.48,41.73,42.18,4676640.0,209503845.00,15.00
20250408,43.08,45.63,42.98,44.43,4249100.0,193283562.00,15.00
20250409,44.23,57.48,43.28,55.28,31343072.0,1665861458.00,15.00
20250410,56.78,60.58,54.43,54.53,31303587.0,1858800851.00,15.00
20250411,55.63,56.83,51.58,52.58,12761652.0,696527078.00,15.00
20250414,52.63,55.33,52.53,53.58,9662440.0,535623016.00,15.00
20250415,54.43,54.43,50.58,50.93,5338347.0,283120020.00,15.00
20250416,51.08,54.68,49.03,52.78,12320436.0,660699935.00,15.00
20250417,52.88,52.98,51.28,52.13,3704800.0,198180575.00,15.00
20250422,51.58,51.98,49.98,50.48,4467352.0,231970266.00,15.00
20250423,50.63,51.18,48.73,49.03,5088477.0,259727766.00,15.00
20250424,49.48,49.83,48.08,48.78,2817500.0,142000755.00,15.00
20250425,49.13,50.18,48.83,49.43,3021200.0,154172465.00,15.00
20250428,51.83,52.58,49.73,49.73,4442860.0,233207629.00,15.00
20250429,50.38,50.38,49.23,49.68,2306600.0,118059782.00,15.00
20250430,49.68,51.58,49.38,51.43,3793754.0,197515453.00,15.00
20250502,52.28,52.28,50.58,51.53,367600.0,19341808.00,15.00
20250506,51.48,51.48,49.93,50.43,3192475.0,165289816.00,15.00
20250507,51.58,51.58,49.28,49.58,3108100.0,159894285.00,15.00
20250508,49.63,49.73,48.88,49.28,1468178.0,74570907.00,15.00
20250509,49.28,49.73,48.93,49.28,1039776.0,52801939.00,15.00
20250512,49.33,49.93,47.68,49.68,3663895.0,184914550.00,15.00
20250513,50.28,50.33,49.13,49.23,1274480.0,64964033.00,15.00
20250514,49.58,49.58,48.48,49.53,1648600.0,83142170.00,15.00
20250515,49.68,49.73,48.58,49.03,802000.0,40495173.00,15.00
20250516,48.68,51.43,48.03,49.98,4795400.0,246599040.00,15.00
20250519,49.88,49.88,48.68,49.33,1465661.0,74061042.00,15.00
20250520,49.43,49.78,48.98,49.58,931600.0,47419270.00,15.00
20250521,49.58,49.78,49.18,49.38,1072300.0,54558848.00,15.00
20250522,49.18,49.38,48.23,48.53,1169600.0,58604058.00,15.00
20250523,48.43,48.78,48.18,48.38,656000.0,32762530.00,15.00
20250526,48.38,48.78,47.58,48.03,697800.0,34571408.00,15.00
20250527,47.78,48.63,47.78,48.53,727300.0,36244365.00,15.00
20250528,48.53,49.28,48.33,49.03,796000.0,39981528.00,15.00
20250529,48.63,49.68,48.63,49.53,913200.0,46296025.00,15.00
20250530,49.68,49.68,48.38,48.38,631461.0,31657572.00,15.00
20250602,48.38,48.38,46.88,48.08,348100.0,17049445.00,15.00
20250603,48.18,48.68,48.18,48.38,600500.0,29900685.00,15.00
20250604,48.83,49.38,48.28,48.78,861000.0,43267957.00,15.00
20250605,49.08,49.33,48.73,49.03,543500.0,27415385.00,15.00
20250606,49.13,50.38,48.83,49.03,1452300.0,74109885.00,15.00
20250609,48.88,49.98,48.88,49.73,1095000.0,55921361.00,15.00
20250610,50.18,50.18,49.03,49.78,955600.0,48881150.00,15.00
20250611,49.88,50.83,49.63,50.13,1390952.0,72062520.00,15.00
20250612,50.53,51.58,49.98,51.58,1426600.0,72989139.00,15.00
20250613,51.63,51.63,49.78,50.03,1292700.0,65365207.00,15.00
20250616,50.13,50.48,49.68,50.43,769000.0,38723670.00,15.00
20250617,50.68,51.43,50.08,51.33,1314300.0,67326636.00,15.00
20250618,51.53,51.73,50.68,51.33,1041800.0,53693819.00,15.00
20250619,51.33,53.03,51.08,52.13,3147756.0,164855900.00,15.00
20250620,52.43,55.23,51.88,53.28,5917441.0,321496313.00,15.00
20250623,52.73,52.88,51.03,52.48,1558600.0,81140550.00,15.00
20250624,52.43,53.53,52.43,53.28,1159520.0,61833547.00,15.00
20250625,53.73,54.08,52.83,53.23,1221500.0,65409310.00,15.00
20250626,53.23,55.08,52.38,53.73,2288200.0,123475189.00,15.00
20250627,53.43,53.63,51.73,52.03,2042900.0,107726292.00,15.00
20250630,52.73,52.73,51.78,51.83,679500.0,35567510.00,15.00
20250702,51.93,53.13,51.38,53.03,1355400.0,71768830.00,15.00
20250703,52.83,53.93,52.83,53.53,1186718.0,63840210.00,15.00
20250704,54.03,54.73,53.33,53.68,1867526.0,101572269.00,15.00
20250707,53.63,53.63,52.53,53.28,621700.0,33115765.00,15.00
20250708,53.53,53.78,52.48,53.73,1296350.0,69422020.00,15.00
20250709,53.73,54.63,53.18,53.43,964850.0,52307087.00,15.00
20250710,53.08,54.18,52.83,53.88,913500.0,49354562.00,15.00
20250711,53.73,54.93,53.73,54.28,1583768.0,86752739.00,15.00
20250714,54.53,54.93,53.98,54.18,900200.0,49162815.00,15.00
20250715,53.88,54.53,52.43,53.33,1759100.0,94092767.00,15.00
20250716,53.33,53.73,52.18,52.53,1735300.0,92140569.00,15.00
20250717,52.53,53.53,52.53,52.98,922900.0,49092430.00,15.00
20250718,53.08,54.78,53.03,53.58,2179674.0,117991388.00,15.00
20250721,53.53,56.53,53.13,56.28,4558200.0,253325500.00,15.00
20250722,57.93,58.73,55.53,58.13,5912440.0,341363541.00,15.00
20250723,58.83,58.93,55.33,55.63,8003840.0,457640232.00,15.00
20250724,56.53,66.33,56.33,64.13,34829171.0,2213056808.00,15.00
20250725,64.18,64.23,59.73,61.03,11806926.0,722778866.00,15.00
20250728,60.38,60.48,57.28,57.63,7475850.0,438139118.00,15.00
20250729,57.88,59.08,57.03,57.78,3945238.0,229325348.00,15.00
20250730,57.83,59.23,57.33,58.23,4556851.0,267454859.00,15.00
20250731,58.58,58.63,55.98,56.63,3429200.0,195509438.00,15.00
20250801,55.83,57.33,55.83,56.03,1557000.0,88479240.00,15.00
20250804,55.83,56.93,55.23,56.58,1617824.0,91541772.00,15.00
20250805,56.73,57.58,56.73,57.28,1534901.0,88204552.00,15.00
20250806,57.58,58.13,56.68,57.68,1610767.0,92998365.00,15.00
20250807,57.63,58.03,57.13,57.78,1230041.0,71243462.00,15.00
20250808,57.78,58.98,57.48,58.43,1878113.0,110184244.00,15.00
20250811,58.43,60.58,58.43,60.38,2963332.0,178179699.00,15.00
20250812,59.83,60.43,59.28,59.78,1393900.0,83560386.00,15.00
20250813,60.33,61.68,59.63,59.83,2406600.0,145923254.00,15.00
20250814,59.83,60.68,58.58,58.83,2309100.0,137900365.00,15.00
20250815,58.73,59.18,58.33,58.88,1763049.0,104125923.00,15.00
20250818,58.88,60.38,58.53,59.73,2399032.0,143885494.00,15.00
20250819,60.53,60.73,59.33,60.13,2308500.0,139270460.00,15.00
20250820,60.08,61.13,59.23,60.88,2880500.0,175124315.00,15.00
20250821,60.78,62.33,60.18,60.78,2795200.0,172144570.00,15.00
20250822,60.98,61.13,59.93,60.48,1980200.0,120001575.00,15.00
20250825,60.33,62.53,60.33,62.43,3694990.0,229485627.00,15.00
20250826,61.98,68.18,61.83,64.68,9323869.0,612300735.00,15.00
20250827,64.58,64.58,60.73,61.33,4796755.0,300542638.00,15.00
20250828,61.33,63.43,60.33,62.28,4364200.0,270836845.00,15.00
20250829,62.28,64.53,62.28,62.53,2461700.0,156657595.00,15.00
20250901,62.53,63.23,61.28,62.73,2298782.0,144201843.00,15.00
20250902,62.73,63.63,60.13,60.73,3379300.0,208510645.00,15.00
20250903,60.78,61.48,58.63,58.98,2456300.0,146896575.00,15.00
20250904,59.23,59.88,58.23,58.83,1775316.0,105200138.00,15.00
20250905,58.88,62.03,58.83,61.13,3155595.0,191783328.00,15.00
20250908,61.13,62.93,61.03,62.03,2526863.0,157974196.00,15.00
20250909,61.73,62.38,60.88,61.38,1676600.0,103530565.00,15.00
20250910,61.38,62.18,60.93,61.03,1587244.0,98059808.00,15.00
20250911,60.88,61.73,59.88,61.73,1676300.0,101974917.00,15.00
20250912,62.23,63.53,60.93,61.38,3794000.0,236447545.00,15.00
20250915,61.38,61.93,59.68,59.83,2613300.0,158010705.00,15.00
20250916,60.78,61.43,59.83,61.08,2301580.0,140106180.00,15.00
20250917,61.58,62.18,61.03,61.98,2864900.0,177713665.00,15.00
20250918,62.73,65.68,61.98,63.33,7848700.0,504544282.00,15.00
20250919,63.33,66.08,61.43,65.93,7516900.0,484940085.00,15.00
20250922,66.23,66.23,64.13,64.43,2229035.0,144760111.00,15.00
20250923,64.73,64.73,61.53,62.38,2854700.0,178872815.00,15.00
20250924,62.53,63.03,61.73,62.23,2131400.0,133409895.00,15.00
20250925,62.18,62.68,61.53,61.78,2223101.0,138096334.00,15.00
20250926,61.88,62.58,60.28,61.23,3067100.0,189251389.00,15.00
20250929,61.73,63.18,60.53,63.13,2288876.0,142943418.00,18.00
20250930,61.58,65.68,61.58,65.68,3635591.0,234373170.00,15.00
20251002,65.68,65.73,63.08,63.83,932400.0,59674277.00,15.00
20251003,63.93,63.93,62.33,63.03,300700.0,18962700.00,15.00
20251006,63.03,63.03,61.48,61.88,435000.0,26986250.00,15.00
20251008,61.83,62.48,60.53,62.23,367805.0,22674780.00,15.00
20251009,62.53,63.53,60.73,60.98,3273900.0,203356197.00,15.00
20251010,61.03,61.63,58.63,58.88,2793700.0,169073185.00,15.00
20251013,57.23,58.43,56.78,58.28,2160400.0,125325370.00,15.00
20251014,58.73,59.33,57.23,57.63,1734700.0,101670918.00,15.00
20251015,58.33,59.43,58.03,58.88,1956369.0,115485812.00,15.00
20251016,58.93,61.48,58.93,60.73,3533400.0,214900060.00,15.00
20251017,61.13,63.48,59.78,61.98,7268670.0,452550530.00,15.00
20251020,62.68,63.48,60.73,61.08,2154000.0,133621690.00,15.00
20251021,61.68,62.58,60.63,61.43,2172000.0,134412653.00,15.00
20251022,61.43,61.63,60.23,60.58,947200.0,57647753.00,15.00
20251023,60.68,60.88,59.03,60.53,1245100.0,75032530.00,15.00
20251024,60.68,61.68,60.23,60.68,1090200.0,66515168.00,15.00
20251027,60.68,60.73,59.63,59.83,2072600.0,125307624.00,15.00
20251028,59.83,61.03,59.63,60.03,1207600.0,73187337.00,15.00
20251030,60.93,63.53,60.88,62.88,5044200.0,315972964.00,15.00
20251031,62.68,68.23,62.68,66.53,14375128.0,952395198.00,15.00
20251103,66.93,67.93,64.83,67.33,4447671.0,296805748.00,15.00
20251104,67.38,67.83,63.73,64.13,4404047.0,288330241.00,15.00
20251105,63.98,67.48,63.48,66.68,8051386.0,535112780.00,15.00
20251106,66.43,67.73,64.48,67.53,5120500.0,338276006.00,15.00
20251107,66.73,72.08,66.73,70.48,12407842.0,876518910.00,15.00
20251110,70.53,81.53,70.53,81.33,20582494.0,1613697503.00,15.00
20251111,81.23,84.03,79.03,80.38,16179315.0,1315188418.00,15.00
20251112,80.53,83.23,76.03,78.63,9865830.0,788255972.00,15.00
20251113,77.63,80.63,77.08,78.73,9252548.0,729757579.00,15.00
20251114,77.88,80.73,76.53,76.83,5479410.0,429591016.00,15.00
20251117,77.73,78.63,74.93,77.38,4684500.0,359401320.00,15.00
20251118,77.38,77.38,72.33,72.78,5839314.0,432618456.00,15.00
20251119,72.83,73.53,70.03,70.93,3996500.0,284747845.00,15.00
20251120,72.28,74.03,70.88,73.03,4768801.0,347644366.00,15.00
20251121,71.48,73.73,69.63,69.98,3407700.0,243137162.00,15.00
20251124,69.83,71.08,68.93,69.88,2518365.0,176325046.00,15.00
20251125,70.13,72.23,70.13,71.53,2735695.0,195885504.00,15.00
20251126,71.98,74.53,71.43,73.93,3850806.0,284204242.00,15.00
20251127,74.23,74.93,72.78,73.48,3408500.0,252664157.00,15.00
20251128,73.48,74.18,70.93,72.53,2207420.0,159034457.00,15.00
20251201,73.58,78.13,72.33,76.43,5619234.0,429560240.00,15.00
20251202,76.58,77.03,74.83,75.68,2378634.0,180712604.00,15.00
20251203,75.68,77.13,74.93,75.38,2056825.0,156902484.00,15.00
20251204,75.43,76.53,73.33,74.58,1301095.0,97003686.00,15.00
20251205,74.58,75.03,72.93,73.93,1413522.0,104353407.00,15.00
20251208,74.35,76.00,73.45,75.05,2518560.0,187939595.00,15.00
20251209,75.10,75.45,71.35,72.20,2638288.0,192086167.00,15.00
20251210,72.20,75.65,71.85,74.45,4343140.0,321808082.00,15.00
20251211,74.90,74.90,70.55,70.90,2446433.0,177513694.00,15.00
20251212,71.50,71.85,69.05,71.40,3099813.0,218156078.00,15.00
20251215,71.40,72.95,69.80,72.30,2902300.0,208211975.00,15.00
20251216,72.30,74.00,70.25,71.50,2616383.0,188711871.00,15.00
20251217,72.30,72.30,68.25,70.20,2882100.0,200811155.00,15.00
20251218,68.80,70.05,65.65,66.15,4438754.0,297821916.00,15.00
20251219,66.80,72.40,66.35,70.70,7926582.0,558627534.00,15.00
20251222,73.30,81.95,72.80,81.85,15543556.0,1219198923.00,15.00
20251223,83.00,83.45,77.05,78.25,13210578.0,1051320631.00,15.00
20251224,78.25,79.70,75.75,75.95,3581300.0,276806940.00,15.00
20251229,81.10,83.15,78.20,78.25,9466082.0,756955205.00,15.00
20251230,77.80,78.95,76.05,77.80,4112929.0,317741144.00,15.00
20251231,77.50,79.40,76.05,78.85,3303500.0,258088775.00,15.00
20260102,80.00,82.00,79.30,80.60,1306025.0,105136717.00,15.00
20260105,80.00,80.05,76.00,76.60,5445552.0,419321749.00,15.00
20260106,76.70,79.05,75.45,78.30,4743500.0,365110412.00,15.00
20260107,78.85,84.50,78.00,83.00,8320036.0,688691616.00,15.00
20260108,82.40,84.05,80.55,81.00,3112063.0,255699620.00,15.00
20260109,80.95,86.00,80.75,85.20,6137170.0,517896859.00,15.00
20260112,87.00,88.80,84.85,88.10,6727104.0,585558321.00,15.00
20260113,88.80,88.80,85.25,85.45,3766800.0,324754074.00,15.00
20260114,86.60,86.60,82.45,83.10,3790510.0,319061485.00,15.00
20260115,83.70,84.35,82.25,82.60,2554829.0,212632617.00,15.00
20260116,83.20,83.55,80.90,81.95,1786513.0,145990259.00,15.00
20260119,82.10,87.70,82.05,87.40,4084820.0,350202418.00,15.00
20260120,89.85,97.95,89.50,90.65,11073498.0,1025556424.00,15.00
20260121,90.70,92.00,87.55,91.10,2844700.0,254589886.00,15.00
20260122,92.40,93.50,88.35,89.55,1777011.0,159711649.00,15.00
20260123,89.60,92.45,89.20,91.60,2844233.0,259728246.00,15.00
20260126,91.35,95.05,90.35,92.75,3315030.0,308025481.00,15.00
20260127,92.80,92.80,88.85,90.10,2312906.0,208366890.00,15.00
20260128,90.00,91.00,88.35,89.65,1880810.0,168653090.00,15.00
20260129,89.60,97.30,88.05,96.80,4437643.0,414754012.00,15.00
20260130,96.80,97.60,89.75,90.70,4293720.0,393726570.00,15.00
20260202,89.50,93.00,88.00,90.00,3161158.0,286660809.00,15.00
20260203,90.20,92.75,88.60,92.55,2279006.0,207421521.00,15.00
20260204,93.05,94.60,90.75,91.75,1468495.0,135082240.00,15.00
20260205,90.50,94.70,90.30,92.15,3832986.0,355102768.00,15.00
20260206,91.05,94.85,90.40,93.90,2345358.0,217933027.00,15.00
20260209,95.00,103.40,95.00,101.70,6329257.0,636354409.00,15.00
20260210,101.70,101.70,95.70,98.55,3659670.0,356682608.00,15.00
20260211,98.60,105.80,98.10,101.60,3882614.0,398137272.00,15.00
20260212,102.30,102.90,99.40,99.70,2222848.0,222828132.00,15.00
20260213,100.00,103.90,98.60,103.50,3663909.0,373407106.00,15.00
20260216,103.50,106.60,100.50,106.60,409659.0,42779727.00,15.00
20260220,106.00,107.00,100.50,100.80,1279080.0,131020848.00,15.00
20260223,100.80,102.80,90.55,91.85,4006400.0,370354886.00,15.00
20260224,91.10,92.50,81.50,82.20,9940672.0,837201035.00,15.00
20260225,83.00,84.95,80.90,82.30,5059489.0,419828991.00,15.00
20260226,82.35,82.85,78.85,79.15,4677518.0,374226219.00,15.00
20260227,79.20,80.35,78.90,78.90,1842472.0,146327765.00,15.00
20260302,76.60,77.35,75.00,75.80,4847820.0,368222013.00,15.00
20260303,76.00,76.00,72.00,73.10,3866412.0,282138719.00,15.00
20260304,73.00,73.80,70.90,73.35,2610056.0,189081386.00,15.00
20260305,75.00,75.00,72.25,72.75,2116340.0,155758369.00,15.00
20260306,72.65,74.00,71.70,73.70,966616.0,70966395.00,15.00
20260309,71.20,72.95,70.10,72.50,1689100.0,120428498.00,15.00
20260310,73.50,74.05,71.70,72.50,960310.0,69725634.00,15.00
20260311,72.00,72.40,70.55,71.10,1745232.0,124332085.00,15.00
20260312,71.10,71.10,69.25,69.80,1540132.0,107576292.00,15.00
20260313,69.05,70.05,68.65,69.00,1377136.0,95132829.00,15.00
20260316,68.50,73.60,68.50,72.75,3227283.0,232793849.00,15.00
20260317,72.30,73.20,71.05,71.30,1393204.0,100362091.00,15.00
20260318,71.40,71.70,70.00,70.65,931144.0,65597115.00,15.00
20260319,69.65,70.45,67.95,68.30,1087800.0,74829179.00,15.00
20260320,68.40,71.00,68.40,69.50,1730000.0,120475942.00,15.00
20260323,69.40,69.40,66.05,66.75,1564360.0,104839186.00,15.00
20260324,68.30,68.30,65.10,66.80,1668012.0,110235780.00,15.00
20260325,67.80,67.80,65.65,66.40,1675900.0,111632537.00,15.00
20260326,66.20,66.55,63.85,64.20,1647700.0,106593532.00,15.00
20260327,63.35,65.70,63.35,65.10,1946155.0,125895477.00,15.00
20260330,63.90,64.70,63.15,64.00,1104800.0,70484509.00,15.00
20260331,65.10,68.00,64.60,64.95,2313316.0,152976493.00,15.00
20260401,66.40,67.25,65.50,66.45,1792120.0,118829500.00,15.00
20260402,67.00,67.00,65.00,66.55,1353700.0,89033197.00,15.00
