timetag,open,high,low,close,volumn,amount,open_ineterst
20141111,0.71,0.75,0.65,0.69,29878200.0,159599052.00,0.00
20141112,0.68,0.73,0.68,0.69,18211889.0,97492495.00,0.00
20141113,0.71,0.80,0.70,0.80,46845783.0,256507420.00,0.00
20141114,0.77,0.80,0.73,0.77,23006100.0,126842856.00,0.00
20141117,0.83,0.85,0.60,0.60,37245768.0,198363498.00,0.00
20141118,0.62,0.62,0.48,0.49,58164373.0,275985490.00,0.00
20141119,0.51,0.54,0.47,0.50,15796000.0,74706442.00,0.00
20141120,0.51,0.51,0.46,0.47,10190000.0,47681445.00,0.00
20141121,0.48,0.51,0.47,0.51,7955000.0,37589861.00,0.00
20141124,0.54,0.56,0.51,0.54,12985100.0,62967544.00,0.00
20141125,0.55,0.63,0.52,0.60,26524000.0,132950610.00,0.00
20141126,0.62,0.66,0.58,0.64,26386016.0,134984000.00,0.00
20141127,0.65,0.65,0.60,0.60,8093000.0,41134480.00,0.00
20141128,0.60,0.62,0.57,0.59,10939000.0,54683295.00,0.00
20141201,0.59,0.60,0.50,0.51,16503100.0,80415057.00,0.00
20141202,0.53,0.56,0.52,0.54,9946000.0,48203795.00,0.00
20141203,0.55,0.63,0.52,0.58,20621000.0,102427019.00,0.00
20141204,0.59,0.64,0.59,0.63,21128470.0,107209324.00,0.00
20141205,0.65,0.66,0.54,0.60,29379143.0,148275869.00,0.00
20141208,0.60,0.63,0.58,0.61,13309500.0,67135895.00,0.00
20141209,0.60,0.61,0.52,0.54,15831000.0,78127235.00,0.00
20141210,0.55,0.57,0.53,0.56,8049900.0,39412483.00,0.00
20141211,0.54,0.56,0.52,0.55,5413200.0,26334834.00,0.00
20141212,0.55,0.61,0.55,0.56,9209810.0,45710604.00,0.00
20141215,0.55,0.56,0.52,0.54,4178472.0,20244888.00,0.00
20141216,0.54,0.55,0.50,0.50,5711606.0,27323614.00,0.00
20141217,0.50,0.51,0.46,0.47,10163633.0,47410335.00,0.00
20141218,0.49,0.51,0.47,0.47,4687000.0,22108975.00,0.00
20141219,0.49,0.51,0.46,0.47,8222700.0,38250448.00,0.00
20141222,0.46,0.49,0.46,0.48,5061605.0,23585934.00,0.00
20141223,0.48,0.48,0.40,0.42,12126000.0,55123810.00,0.00
20141224,0.42,0.44,0.41,0.43,2308000.0,10421120.00,0.00
20141229,0.44,0.46,0.42,0.43,3097500.0,14013685.00,0.00
20141230,0.42,0.43,0.40,0.40,3385000.0,15125975.00,0.00
20141231,0.41,0.43,0.40,0.42,1908655.0,8519084.00,0.00
20150102,0.41,0.50,0.40,0.47,7273000.0,33671813.00,0.00
20150105,0.47,0.58,0.47,0.55,16330000.0,79574220.00,0.00
20150106,0.54,0.61,0.53,0.54,11496912.0,56729411.00,0.00
20150107,0.54,0.62,0.54,0.57,13911247.0,69446015.00,0.00
20150108,0.60,0.62,0.56,0.57,9215000.0,46014050.00,0.00
20150109,0.58,0.61,0.56,0.58,15118247.0,75626322.00,0.00
20150112,0.61,0.62,0.56,0.58,18774800.0,94349690.00,0.00
20150113,0.57,0.58,0.54,0.55,8253000.0,40414730.00,0.00
20150114,0.55,0.58,0.53,0.53,8978000.0,43673426.00,0.00
20150115,0.52,0.55,0.50,0.54,8454590.0,40351122.00,0.00
20150116,0.54,0.56,0.52,0.55,6840284.0,33317306.00,0.00
20150119,0.54,0.55,0.47,0.50,7727000.0,36499625.00,0.00
20150120,0.51,0.53,0.51,0.51,2748290.0,13142608.00,0.00
20150121,0.51,0.56,0.51,0.54,12870357.0,62413593.00,0.00
20150122,0.54,0.60,0.54,0.59,17273926.0,86003753.00,0.00
20150123,0.61,0.64,0.58,0.59,17951726.0,91233398.00,0.00
20150126,0.57,0.62,0.57,0.61,11345000.0,57177565.00,0.00
20150127,0.61,0.66,0.59,0.63,22010129.0,112922095.00,0.00
20150128,0.61,0.63,0.59,0.62,11428000.0,57932500.00,0.00
20150129,0.59,0.63,0.57,0.58,9982568.0,50072642.00,0.00
20150130,0.59,0.60,0.54,0.56,9984000.0,49293052.00,0.00
20150202,0.52,0.56,0.52,0.52,6945852.0,33595095.00,0.00
20150203,0.53,0.56,0.53,0.56,7242000.0,35396680.00,0.00
20150204,0.57,0.60,0.56,0.58,5696800.0,28427704.00,0.00
20150205,0.61,0.61,0.54,0.55,5180000.0,25639550.00,0.00
20150206,0.56,0.56,0.49,0.51,7632440.0,36444653.00,0.00
20150209,0.51,0.52,0.49,0.50,3691830.0,17509731.00,0.00
20150210,0.48,0.50,0.47,0.49,6410600.0,30096022.00,0.00
20150211,0.51,0.51,0.48,0.49,2446000.0,11477128.00,0.00
20150212,0.50,0.51,0.48,0.51,4007000.0,18958021.00,0.00
20150213,0.51,0.56,0.50,0.54,9725642.0,47135842.00,0.00
20150216,0.53,0.56,0.53,0.54,2234000.0,10878440.00,0.00
20150217,0.54,0.55,0.53,0.53,1890000.0,9145760.00,0.00
20150218,0.54,0.54,0.52,0.52,955000.0,4592010.00,0.00
20150223,0.52,0.52,0.50,0.51,2335000.0,11120845.00,0.00
20150224,0.51,0.54,0.51,0.54,3185000.0,15301884.00,0.00
20150225,0.54,0.57,0.53,0.54,8038000.0,39103274.00,0.00
20150226,0.54,0.65,0.54,0.64,18897471.0,95233754.00,0.00
20150227,0.64,0.66,0.61,0.65,20497800.0,105541543.00,0.00
20150302,0.66,0.66,0.59,0.62,22230952.0,113636325.00,0.00
20150303,0.62,0.64,0.60,0.60,6861000.0,34829348.00,0.00
20150304,0.60,0.61,0.58,0.59,4896133.0,24573875.00,0.00
20150305,0.57,0.62,0.57,0.59,4796501.0,24116429.00,0.00
20150306,0.58,0.65,0.58,0.62,6748000.0,34428931.00,0.00
20150309,0.61,0.61,0.57,0.60,5542366.0,27764027.00,0.00
20150310,0.59,0.61,0.58,0.58,4722000.0,23603210.00,0.00
20150311,0.57,0.59,0.54,0.55,5063926.0,24946715.00,0.00
20150312,0.56,0.56,0.53,0.54,6400500.0,31022310.00,0.00
20150313,0.54,0.58,0.54,0.56,4727439.0,23282849.00,0.00
20150316,0.56,0.61,0.56,0.60,6164000.0,30731155.00,0.00
20150317,0.60,0.62,0.57,0.58,8098000.0,40598495.00,0.00
20150318,0.58,0.59,0.57,0.57,7039584.0,34966728.00,0.00
20150319,0.59,0.61,0.56,0.56,7342000.0,36470410.00,0.00
20150320,0.57,0.58,0.55,0.57,3778000.0,18681710.00,0.00
20150323,0.57,0.59,0.57,0.58,5774230.0,28666248.00,0.00
20150324,0.61,0.61,0.58,0.60,11358690.0,56961108.00,0.00
20150325,0.60,0.61,0.56,0.58,5727600.0,28485568.00,0.00
20150326,0.56,0.59,0.55,0.58,10504000.0,51721858.00,0.00
20150327,0.58,0.59,0.57,0.58,8672461.0,43143325.00,0.00
20150330,0.64,0.83,0.63,0.78,65128383.0,355489553.00,0.00
20150331,0.82,0.90,0.73,0.75,39839395.0,226423378.00,0.00
20150401,0.76,0.87,0.76,0.87,35659400.0,205046117.00,0.00
20150402,0.87,1.10,0.87,1.09,69967351.0,438447492.00,0.00
20150408,1.25,1.78,1.25,1.56,123121424.0,956573248.00,0.00
20150409,1.73,2.02,1.53,1.69,112902426.0,959960178.00,0.00
20150410,1.78,1.79,1.57,1.68,52368798.0,430299907.00,0.00
20150413,1.69,1.74,1.63,1.71,48368000.0,401561504.00,0.00
20150414,1.67,1.71,1.51,1.52,38866242.0,313977530.00,0.00
20150415,1.46,1.60,1.38,1.40,44223839.0,337770901.00,0.00
20150416,1.41,1.55,1.41,1.50,27645368.0,212700117.00,0.00
20150417,1.55,1.65,1.51,1.54,44623000.0,353249658.00,0.00
20150420,1.55,1.56,1.32,1.36,40033829.0,299178654.00,0.00
20150421,1.40,1.42,1.34,1.42,18453558.0,136449735.00,0.00
20150422,1.42,1.54,1.40,1.51,31129000.0,240580140.00,0.00
20150423,1.53,1.67,1.48,1.60,61902800.0,497176235.00,0.00
20150424,1.67,1.68,1.46,1.57,49096106.0,394232312.00,0.00
20150427,1.57,1.62,1.54,1.59,21216600.0,169117529.00,0.00
20150428,1.54,1.57,1.43,1.44,29633000.0,228112084.00,0.00
20150429,1.49,1.62,1.46,1.58,59716596.0,473447862.00,0.00
20150430,1.61,1.71,1.51,1.51,53922600.0,432481260.00,0.00
20150504,1.52,1.59,1.49,1.55,20537823.0,160903731.00,0.00
20150505,1.56,1.57,1.40,1.40,15882000.0,120223075.00,0.00
20150506,1.41,1.46,1.29,1.31,19319100.0,141900882.00,0.00
20150507,1.26,1.32,1.22,1.23,18300900.0,128410283.00,0.00
20150508,1.29,1.36,1.28,1.36,20500000.0,147543975.00,0.00
20150511,1.42,1.42,1.33,1.37,10227800.0,75053880.00,0.00
20150512,1.37,1.38,1.32,1.32,11810461.0,85741130.00,0.00
20150513,1.34,1.35,1.27,1.33,11450941.0,81712637.00,0.00
20150514,1.33,1.34,1.27,1.31,11179632.0,79542961.00,0.00
20150515,1.33,1.35,1.27,1.31,12187647.0,87362747.00,0.00
20150518,1.30,1.31,1.25,1.27,9890000.0,69805221.00,0.00
20150519,1.25,1.30,1.25,1.28,11660773.0,82229082.00,0.00
20150520,1.29,1.32,1.25,1.28,12674694.0,89613851.00,0.00
20150521,1.28,1.29,1.26,1.26,5533000.0,38910690.00,0.00
20150522,1.28,1.31,1.26,1.30,10096288.0,71593120.00,0.00
20150526,1.35,1.39,1.34,1.35,15741000.0,115135072.00,0.00
20150527,1.36,1.40,1.34,1.40,14101627.0,103440624.00,0.00
20150528,1.42,1.44,1.29,1.31,16874320.0,123281280.00,0.00
20150529,1.31,1.34,1.26,1.29,9866043.0,70297724.00,0.00
20150601,1.29,1.34,1.26,1.31,12356000.0,88185325.00,0.00
20150602,1.31,1.32,1.28,1.29,8325000.0,59262127.00,0.00
20150603,1.28,1.30,1.14,1.15,22546308.0,153938311.00,0.00
20150604,1.17,1.25,1.09,1.21,26395000.0,178707430.00,0.00
20150605,1.20,1.28,1.20,1.20,18081220.0,125091078.00,0.00
20150608,1.22,1.23,1.14,1.17,8327359.0,56659611.00,0.00
20150609,1.19,1.21,1.11,1.14,10621000.0,70562065.00,0.00
20150610,1.12,1.15,1.07,1.08,10125000.0,66527710.00,0.00
20150611,1.11,1.14,1.06,1.08,4667898.0,30278302.00,0.00
20150612,1.06,1.15,1.06,1.15,8681932.0,56989301.00,0.00
20150615,1.11,1.13,1.09,1.10,4265530.0,27989201.00,0.00
20150616,1.10,1.11,0.96,0.98,9338000.0,58987505.00,0.00
20150617,0.98,1.05,0.96,1.04,5440785.0,33956451.00,0.00
20150618,1.05,1.06,1.00,1.01,2859000.0,18056615.00,0.00
20150619,1.04,1.04,0.93,0.94,6738070.0,41283214.00,0.00
20150622,0.94,0.95,0.93,0.95,2727432.0,16529942.00,0.00
20150623,0.97,1.00,0.94,0.99,7420000.0,45654315.00,0.00
20150624,1.00,1.01,0.98,0.99,6059000.0,37586178.00,0.00
20150625,0.99,0.99,0.94,0.95,5473199.0,33430551.00,0.00
20150626,0.93,0.95,0.80,0.86,12698021.0,74336808.00,0.00
20150629,0.85,0.87,0.68,0.78,12442000.0,68885010.00,0.00
20150630,0.81,0.85,0.68,0.83,11714944.0,65276902.00,0.00
20150702,0.85,0.86,0.75,0.78,7170349.0,38863849.00,0.00
20150703,0.81,0.99,0.77,0.90,31589000.0,178174435.00,0.00
20150706,0.96,1.00,0.67,0.76,29744000.0,161419430.00,0.00
20150707,0.82,0.82,0.57,0.61,21243693.0,104592609.00,0.00
20150708,0.50,0.53,0.26,0.33,50456010.0,205073690.00,0.00
20150709,0.33,0.63,0.33,0.59,37909974.0,172423716.00,0.00
20150710,0.72,0.78,0.66,0.76,35364000.0,182854038.00,0.00
20150713,0.73,0.82,0.73,0.78,17176442.0,92158995.00,0.00
20150714,0.82,0.89,0.77,0.83,21392000.0,117569010.00,0.00
20150715,0.81,0.83,0.67,0.71,11892649.0,62127736.00,0.00
20150716,0.69,0.81,0.65,0.77,14217000.0,74915560.00,0.00
20150717,0.77,0.86,0.77,0.83,16784600.0,91909038.00,0.00
20150720,0.83,0.87,0.81,0.85,10397958.0,57421719.00,0.00
20150721,0.82,0.95,0.81,0.93,18854930.0,108000831.00,0.00
20150722,0.92,0.95,0.83,0.88,14461479.0,82073120.00,0.00
20150723,0.88,0.90,0.87,0.89,9234000.0,52152676.00,0.00
20150724,0.84,0.92,0.81,0.83,19482838.0,108714504.00,0.00
20150727,0.79,0.83,0.66,0.68,21602558.0,112958217.00,0.00
20150728,0.70,0.74,0.65,0.67,18571866.0,94093815.00,0.00
20150729,0.70,0.74,0.68,0.73,7708970.0,39452501.00,0.00
20150730,0.73,0.75,0.69,0.69,6080000.0,31340345.00,0.00
20150731,0.69,0.72,0.67,0.68,7880261.0,39966538.00,0.00
20150803,0.68,0.71,0.57,0.59,13864300.0,67366502.00,0.00
20150804,0.58,0.65,0.58,0.64,10347934.0,50412713.00,0.00
20150805,0.63,0.68,0.62,0.63,6449964.0,31815150.00,0.00
20150806,0.62,0.65,0.60,0.61,5649409.0,27414503.00,0.00
20150807,0.62,0.67,0.62,0.66,7684964.0,38132807.00,0.00
20150810,0.66,0.77,0.64,0.76,11035000.0,57124460.00,0.00
20150811,0.76,0.78,0.70,0.72,7828964.0,41023698.00,0.00
20150812,0.67,0.72,0.67,0.69,9652000.0,49067335.00,0.00
20150813,0.69,0.80,0.69,0.78,15920376.0,84201050.00,0.00
20150814,0.80,0.80,0.76,0.77,6948000.0,36906280.00,0.00
20150817,0.77,0.77,0.72,0.76,7740000.0,40711208.00,0.00
20150818,0.78,0.78,0.66,0.69,8098479.0,41356229.00,0.00
20150819,0.69,0.71,0.65,0.68,5341500.0,26837690.00,0.00
20150820,0.65,0.69,0.61,0.62,8569125.0,42314735.00,0.00
20150821,0.59,0.60,0.51,0.52,16771000.0,77387430.00,0.00
20150824,0.43,0.46,0.35,0.36,17067465.0,71173271.00,0.00
20150825,0.33,0.42,0.28,0.35,13615800.0,54710598.00,0.00
20150826,0.35,0.40,0.31,0.34,11976000.0,48602165.00,0.00
20150827,0.38,0.46,0.37,0.45,10969000.0,46312245.00,0.00
20150828,0.47,0.49,0.43,0.45,10048000.0,44327280.00,0.00
20150831,0.48,0.48,0.38,0.40,7471000.0,31700190.00,0.00
20150901,0.40,0.48,0.38,0.39,8682000.0,36954159.00,0.00
20150902,0.39,0.42,0.34,0.36,5392000.0,22140990.00,0.00
20150904,0.36,0.38,0.32,0.33,3781000.0,15110305.00,0.00
20150907,0.30,0.36,0.30,0.32,7567000.0,30252457.00,0.00
20150908,0.33,0.39,0.31,0.39,9230000.0,37261856.00,0.00
20150909,0.41,0.45,0.39,0.45,9356000.0,39934711.00,0.00
20150910,0.41,0.42,0.39,0.41,5016672.0,21099414.00,0.00
20150911,0.41,0.44,0.39,0.41,4295000.0,18227370.00,0.00
20150914,0.43,0.43,0.34,0.36,8073000.0,33419625.00,0.00
20150915,0.35,0.38,0.34,0.35,3503484.0,14276034.00,0.00
20150916,0.38,0.41,0.35,0.39,7800200.0,32478906.00,0.00
20150917,0.42,0.44,0.39,0.41,6659000.0,28345390.00,0.00
20150918,0.41,0.45,0.41,0.45,6426053.0,27622791.00,0.00
20150921,0.43,0.43,0.41,0.42,3429072.0,14627548.00,0.00
20150922,0.43,0.43,0.40,0.40,4788000.0,20346595.00,0.00
20150923,0.40,0.41,0.35,0.35,5509000.0,22436768.00,0.00
20150924,0.35,0.37,0.33,0.33,7233000.0,28963157.00,0.00
20150925,0.33,0.34,0.30,0.31,6817500.0,26879425.00,0.00
20150929,0.26,0.28,0.24,0.26,5457000.0,20619690.00,0.00
20150930,0.28,0.28,0.25,0.25,5127000.0,19413330.00,0.00
20151002,0.28,0.30,0.26,0.29,9133940.0,35256183.00,0.00
20151005,0.32,0.33,0.30,0.30,8618000.0,33893441.00,0.00
20151006,0.31,0.32,0.28,0.28,5039415.0,19649530.00,0.00
20151007,0.28,0.42,0.28,0.41,20041100.0,82292045.00,0.00
20151008,0.42,0.42,0.37,0.38,8869800.0,36859934.00,0.00
20151009,0.40,0.43,0.39,0.40,10414813.0,44164811.00,0.00
20151012,0.40,0.49,0.40,0.45,14461355.0,63261301.00,0.00
20151013,0.44,0.46,0.44,0.45,6557000.0,28530700.00,0.00
20151014,0.43,0.47,0.43,0.44,4827323.0,21042088.00,0.00
20151015,0.45,0.48,0.44,0.47,7464208.0,32743626.00,0.00
20151016,0.48,0.49,0.45,0.46,3221000.0,14168130.00,0.00
20151019,0.48,0.49,0.45,0.46,4570954.0,20073907.00,0.00
20151020,0.46,0.46,0.44,0.45,2847836.0,12391664.00,0.00
20151022,0.42,0.45,0.42,0.44,3556400.0,15311272.00,0.00
20151023,0.47,0.47,0.42,0.45,5677636.0,24570299.00,0.00
20151026,0.47,0.48,0.45,0.45,3877600.0,16977978.00,0.00
20151027,0.45,0.49,0.43,0.48,8736000.0,38438460.00,0.00
20151028,0.48,0.48,0.44,0.44,4216000.0,18428226.00,0.00
20151029,0.46,0.47,0.45,0.46,3512000.0,15351170.00,0.00
20151030,0.46,0.46,0.43,0.44,5121400.0,22173213.00,0.00
20151102,0.43,0.48,0.41,0.48,14663000.0,63496985.00,0.00
20151103,0.63,0.65,0.48,0.52,33639974.0,51723741.00,0.00
20151104,0.51,0.65,0.51,0.62,46589000.0,74673995.00,0.00
20151105,0.62,0.67,0.62,0.64,22708000.0,37484655.00,0.00
20151106,0.63,0.63,0.58,0.63,10398000.0,16808185.00,0.00
20151109,0.62,0.69,0.62,0.67,15940865.0,26581953.00,0.00
20151110,0.65,0.68,0.61,0.62,17286000.0,28384290.00,0.00
20151111,0.64,0.65,0.60,0.63,7920000.0,12860470.00,0.00
20151112,0.61,0.65,0.61,0.64,10950000.0,17871020.00,0.00
20151113,0.63,0.67,0.60,0.61,17157711.0,27937984.00,0.00
20151116,0.58,0.62,0.58,0.62,10255499.0,16459433.00,0.00
20151117,0.63,0.64,0.59,0.60,7461666.0,11982333.00,0.00
20151118,0.61,0.63,0.54,0.56,11364853.0,18055622.00,0.00
20151119,0.55,0.62,0.55,0.60,7511000.0,11924340.00,0.00
20151120,0.60,0.75,0.60,0.73,39203000.0,66511640.00,0.00
20151123,0.74,0.85,0.74,0.76,38126000.0,68346215.00,0.00
20151124,0.77,0.77,0.68,0.71,10114916.0,17275087.00,0.00
20151125,0.71,0.76,0.68,0.70,9953790.0,17051343.00,0.00
20151126,0.71,0.72,0.64,0.65,14607303.0,24323897.00,0.00
20151127,0.66,0.68,0.58,0.61,9337581.0,15175891.00,0.00
20151130,0.60,0.60,0.55,0.57,11210000.0,17651770.00,0.00
20151201,0.58,0.59,0.56,0.57,7755000.0,12228980.00,0.00
20151202,0.56,0.61,0.54,0.60,8018100.0,12693775.00,0.00
20151203,0.55,0.56,0.49,0.52,31533000.0,47809821.00,0.00
20151204,0.50,0.51,0.47,0.47,21086948.0,31406621.00,0.00
20151207,0.48,0.50,0.46,0.48,9874680.0,14558166.00,0.00
20151208,0.48,0.48,0.41,0.44,16527000.0,23707099.00,0.00
20151209,0.42,0.44,0.38,0.41,15886000.0,22457389.00,0.00
20151210,0.38,0.48,0.38,0.41,22921874.0,32498757.00,0.00
20151211,0.41,0.45,0.37,0.42,24468423.0,34609443.00,0.00
20151214,0.38,0.45,0.38,0.43,18009466.0,25564126.00,0.00
20151215,0.41,0.45,0.39,0.40,6431974.0,9091024.00,0.00
20151216,0.42,0.48,0.42,0.47,11420000.0,16650986.00,0.00
20151217,0.49,0.52,0.46,0.46,12906000.0,19183350.00,0.00
20151218,0.42,0.48,0.42,0.45,13944638.0,20290863.00,0.00
20151221,0.45,0.47,0.44,0.46,8051218.0,11726304.00,0.00
20151222,0.45,0.48,0.43,0.46,16694853.0,24266725.00,0.00
20151223,0.48,0.48,0.45,0.47,7907793.0,11583505.00,0.00
20151224,0.47,0.48,0.45,0.46,3855000.0,5647555.00,0.00
20151228,0.47,0.48,0.43,0.45,19602310.0,28585107.00,0.00
20151229,0.46,0.46,0.42,0.44,8906300.0,12809010.00,0.00
20151230,0.45,0.45,0.44,0.45,3329000.0,4810020.00,0.00
20151231,0.46,0.46,0.44,0.45,1827000.0,2649600.00,0.00
20160104,0.44,0.45,0.35,0.39,17453000.0,24399210.00,0.00
20160105,0.38,0.42,0.36,0.40,8385000.0,11660440.00,0.00
20160106,0.40,0.49,0.38,0.44,28636000.0,41028635.00,0.00
20160107,0.42,0.43,0.32,0.35,18912078.0,25856041.00,0.00
20160108,0.36,0.41,0.35,0.37,11236000.0,15564579.00,0.00
20160111,0.36,0.36,0.30,0.30,14700578.0,19393092.00,0.00
20160112,0.30,0.37,0.27,0.30,24149820.0,31542935.00,0.00
20160113,0.31,0.35,0.30,0.31,13347323.0,17699606.00,0.00
20160114,0.30,0.32,0.27,0.30,11695239.0,15179345.00,0.00
20160115,0.30,0.32,0.21,0.23,15156000.0,18898705.00,0.00
20160118,0.19,0.21,0.16,0.18,16300000.0,19345800.00,0.00
20160119,0.16,0.25,0.15,0.24,29710760.0,35630359.00,0.00
20160120,0.21,0.25,0.14,0.16,17056505.0,20028910.00,0.00
20160121,0.15,0.18,0.08,0.09,15963302.0,17992537.00,0.00
20160122,0.12,0.18,0.11,0.16,15623000.0,17787455.00,0.00
20160125,0.19,0.20,0.16,0.18,7070000.0,8337420.00,0.00
20160126,0.18,0.18,0.07,0.08,11965000.0,13225286.00,0.00
20160127,0.12,0.12,0.06,0.08,14818000.0,15925130.00,0.00
20160128,0.08,0.11,0.08,0.10,12491000.0,13724030.00,0.00
20160129,0.10,0.14,0.08,0.12,27483000.0,30448860.00,0.00
20160201,0.11,0.13,0.08,0.08,9667000.0,10583900.00,0.00
20160202,0.07,0.10,0.06,0.08,10554784.0,11369064.00,0.00
20160203,0.06,0.09,0.04,0.06,13514000.0,14301170.00,0.00
20160204,0.06,0.12,0.06,0.08,10096000.0,11091265.00,0.00
20160205,0.09,0.13,0.09,0.10,11306000.0,12526680.00,0.00
20160211,0.11,0.11,0.04,0.04,7099000.0,7456893.00,0.00
20160212,0.02,0.04,-0.01,0.00,13155000.0,13391430.00,0.00
20160215,0.03,0.08,0.02,0.07,45350000.0,48065400.00,0.00
20160216,0.05,0.13,0.05,0.11,27181918.0,30185348.00,0.00
20160217,0.14,0.14,0.08,0.09,11344706.0,12416492.00,0.00
20160218,0.11,0.21,0.10,0.16,49228135.0,57360693.00,0.00
20160219,0.17,0.19,0.15,0.18,14974000.0,17471140.00,0.00
20160222,0.18,0.22,0.17,0.20,15829000.0,18963350.00,0.00
20160223,0.21,0.24,0.19,0.24,18065000.0,22110700.00,0.00
20160224,0.22,0.24,0.19,0.23,12987000.0,15785505.00,0.00
20160225,0.23,0.24,0.13,0.16,14657750.0,17283965.00,0.00
20160226,0.17,0.22,0.17,0.22,10846000.0,13027770.00,0.00
20160229,0.25,0.25,0.18,0.24,23282000.0,28339315.00,0.00
20160301,0.25,0.25,0.20,0.24,13510000.0,16429460.00,0.00
20160302,0.26,0.28,0.24,0.26,57098000.0,71806465.00,0.00
20160303,0.28,0.38,0.28,0.35,61046000.0,81433710.00,0.00
20160304,0.35,0.39,0.33,0.36,38780581.0,52665713.00,0.00
20160307,0.37,0.42,0.36,0.40,54356000.0,75302535.00,0.00
20160308,0.39,0.42,0.35,0.36,25320000.0,34728490.00,0.00
20160309,0.33,0.35,0.25,0.26,41037000.0,52436730.00,0.00
20160310,0.28,0.30,0.25,0.27,14954000.0,19145767.00,0.00
20160311,0.27,0.31,0.27,0.31,12213177.0,15877771.00,0.00
20160314,0.31,0.35,0.30,0.31,12610990.0,16760772.00,0.00
20160315,0.31,0.32,0.25,0.26,18342460.0,23395495.00,0.00
20160316,0.27,0.28,0.22,0.24,19121351.0,23716183.00,0.00
20160317,0.26,0.28,0.26,0.28,16195000.0,20544829.00,0.00
20160318,0.28,0.32,0.27,0.30,29541555.0,38327899.00,0.00
20160321,0.33,0.33,0.29,0.30,14636000.0,19081389.00,0.00
20160322,0.30,0.31,0.28,0.30,10322404.0,13317108.00,0.00
20160323,0.30,0.31,0.27,0.30,19991000.0,25902962.00,0.00
20160324,0.28,0.28,0.23,0.25,21349000.0,26761120.00,0.00
20160329,0.24,0.27,0.22,0.25,12811000.0,16037130.00,0.00
20160330,0.25,0.29,0.25,0.28,13463000.0,17149254.00,0.00
20160331,0.27,0.30,0.26,0.27,9524040.0,12217059.00,0.00
20160401,0.26,0.27,0.24,0.26,10168000.0,12720840.00,0.00
20160405,0.25,0.25,0.23,0.23,15213000.0,18860118.00,0.00
20160406,0.24,0.26,0.23,0.23,4964000.0,6160180.00,0.00
20160407,0.23,0.25,0.23,0.24,8774000.0,10881020.00,0.00
20160408,0.24,0.24,0.20,0.22,14638000.0,17759530.00,0.00
20160411,0.21,0.29,0.21,0.27,23586000.0,29677210.00,0.00
20160412,0.27,0.29,0.25,0.27,12464811.0,15798254.00,0.00
20160413,0.28,0.34,0.28,0.32,37696000.0,49645500.00,0.00
20160414,0.35,0.35,0.28,0.30,19875208.0,25921166.00,0.00
20160415,0.30,0.31,0.27,0.28,9037000.0,11574330.00,0.00
20160418,0.27,0.27,0.23,0.24,19225274.0,23887729.00,0.00
20160419,0.26,0.29,0.25,0.28,12734036.0,16090263.00,0.00
20160420,0.29,0.31,0.25,0.29,30224895.0,38552417.00,0.00
20160421,0.29,0.34,0.28,0.33,35727000.0,47217840.00,0.00
20160422,0.31,0.31,0.27,0.29,15986457.0,20663686.00,0.00
20160425,0.29,0.30,0.27,0.30,15139000.0,19525329.00,0.00
20160426,0.30,0.30,0.28,0.30,11144800.0,14391078.00,0.00
20160427,0.30,0.32,0.28,0.30,22474790.0,29220439.00,0.00
20160428,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20160429,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20160503,0.31,0.38,0.30,0.33,32833964.0,44043567.00,0.00
20160504,0.32,0.37,0.31,0.36,52482865.0,71032375.00,0.00
20160505,0.36,0.50,0.35,0.47,97783800.0,140740812.00,0.00
20160506,0.45,0.55,0.45,0.50,117962490.0,177999363.00,0.00
20160509,0.49,0.50,0.42,0.43,21432000.0,31253040.00,0.00
20160510,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20160511,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20160512,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20160513,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20160516,0.50,0.58,0.48,0.55,88380822.0,136457447.00,0.00
20160517,0.56,0.62,0.50,0.53,50326168.0,78642818.00,0.00
20160518,0.51,0.52,0.45,0.47,21977152.0,32263552.00,0.00
20160519,0.48,0.55,0.46,0.51,30767666.0,46841040.00,0.00
20160520,0.50,0.54,0.49,0.51,14777000.0,22468340.00,0.00
20160523,0.53,0.65,0.53,0.59,55418000.0,88974259.00,0.00
20160524,0.60,0.62,0.55,0.61,23794000.0,37939070.00,0.00
20160525,0.63,0.63,0.56,0.60,22738850.0,36123589.00,0.00
20160526,0.63,0.68,0.59,0.67,97530166.0,161168695.00,0.00
20160527,0.67,0.67,0.54,0.56,85415000.0,135223660.00,0.00
20160530,0.57,0.57,0.50,0.53,33318664.0,50746942.00,0.00
20160531,0.53,0.57,0.51,0.52,37256000.0,57444610.00,0.00
20160601,0.53,0.63,0.52,0.60,53295000.0,85303486.00,0.00
20160602,0.61,0.67,0.60,0.61,48618771.0,79000069.00,0.00
20160603,0.62,0.64,0.57,0.60,26637000.0,42808890.00,0.00
20160606,0.61,0.63,0.60,0.61,13994817.0,22507040.00,0.00
20160607,0.62,0.69,0.62,0.68,48145410.0,80336372.00,0.00
20160608,0.68,0.72,0.65,0.67,26382000.0,44465405.00,0.00
