timetag,open,high,low,close,volumn,amount,open_ineterst
20200911,5.67,5.76,5.63,5.72,3194300.0,21049333.00,10.00
20200914,5.78,5.82,5.72,5.75,2140000.0,14241960.00,10.00
20200915,5.78,6.14,5.72,6.12,4266734.0,29401132.00,10.00
20200916,6.12,6.36,6.10,6.28,5678000.0,40507460.00,10.00
20200917,6.30,6.30,6.03,6.10,1648000.0,11556160.00,10.00
20200918,6.15,6.38,6.10,6.31,6966288.0,50005150.00,10.00
20200921,6.36,6.36,6.09,6.13,1972000.0,13919260.00,10.00
20200922,6.12,6.12,5.96,5.98,2012000.0,13862340.00,10.00
20200923,5.98,6.10,5.98,6.09,1216000.0,8406740.00,10.00
20200924,6.09,6.17,5.86,5.92,2828000.0,19450780.00,10.00
20200925,6.02,6.02,5.72,5.80,2000000.0,13458960.00,10.00
20200928,5.80,5.90,5.80,5.81,1620000.0,10866520.00,10.00
20200929,5.82,6.08,5.81,5.96,2132800.0,14577000.00,0.00
20200930,5.92,6.22,5.92,6.22,1732000.0,12141380.00,0.00
20201005,6.28,6.30,6.06,6.07,1124000.0,7868800.00,0.00
20201006,6.05,6.36,6.04,6.29,2232000.0,15914320.00,0.00
20201007,6.32,6.51,6.27,6.40,3889600.0,28283219.00,0.00
20201008,6.42,6.57,6.30,6.35,4204000.0,30685120.00,0.00
20201009,6.30,6.37,6.14,6.18,2548000.0,18096600.00,10.00
20201012,6.17,6.22,6.06,6.14,2584000.0,18069640.00,10.00
20201014,6.18,6.18,5.94,5.99,3068000.0,21135980.00,10.00
20201015,6.12,6.12,5.79,5.80,2996000.0,20158440.00,10.00
20201016,5.97,5.97,5.62,5.72,3432000.0,22669480.00,10.00
20201019,5.78,5.82,5.55,5.60,2192000.0,14247800.00,10.00
20201020,5.68,5.70,5.54,5.68,1800000.0,11674720.00,10.00
20201021,5.63,5.73,5.59,5.60,1092000.0,7107440.00,10.00
20201022,5.63,5.64,5.52,5.57,4022387.0,25933305.00,10.00
20201023,5.62,5.66,5.54,5.54,852800.0,5521984.00,10.00
20201027,5.56,5.61,5.53,5.53,1604000.0,10330160.00,10.00
20201028,5.57,5.57,5.44,5.44,2534000.0,16213920.00,10.00
20201029,5.45,5.47,5.27,5.37,4388000.0,27329800.00,10.00
20201030,5.37,5.50,5.27,5.42,2552000.0,15947880.00,10.00
20201102,5.50,5.60,5.28,5.33,3420000.0,21286760.00,10.00
20201103,5.33,5.37,5.18,5.31,5544000.0,34001260.00,10.00
20201104,5.41,5.83,5.35,5.48,5636000.0,36538880.00,10.00
20201105,5.54,5.75,5.49,5.69,2940000.0,19189880.00,10.00
20201106,5.63,5.68,5.40,5.50,1956000.0,12493400.00,10.00
20201109,5.50,5.57,5.31,5.35,2180000.0,13652380.00,10.00
20201110,5.47,5.47,5.25,5.26,1945000.0,12083360.00,10.00
20201111,5.29,5.37,5.16,5.22,2744000.0,16764800.00,10.00
20201112,5.13,5.57,5.13,5.34,2888592.0,18166412.00,10.00
20201113,5.37,5.60,5.36,5.59,2085000.0,13358630.00,10.00
20201116,5.60,5.63,5.44,5.51,1517920.0,9717712.00,10.00
20201117,5.51,5.51,5.28,5.38,1660000.0,10371720.00,10.00
20201118,5.40,5.50,5.36,5.47,688000.0,4348760.00,10.00
20201119,5.50,5.50,5.40,5.49,1236000.0,7820760.00,10.00
20201120,5.44,5.51,5.32,5.43,2460000.0,15378800.00,10.00
20201123,5.47,5.47,5.36,5.47,1280000.0,8058000.00,10.00
20201124,5.50,5.52,5.36,5.36,1352000.0,8560120.00,10.00
20201125,5.38,5.45,5.14,5.22,3763800.0,22950556.00,10.00
20201126,5.40,5.42,5.18,5.27,2856000.0,17528560.00,10.00
20201127,5.35,5.37,5.21,5.35,825000.0,5104950.00,10.00
20201130,5.32,5.92,5.32,5.87,11244000.0,74706880.00,10.00
20201201,5.87,5.89,5.67,5.71,5028000.0,33325892.00,10.00
20201202,5.77,5.77,5.59,5.71,1760000.0,11569160.00,10.00
20201203,5.66,5.85,5.58,5.82,2016000.0,13366120.00,10.00
20201204,5.77,5.80,5.75,5.78,1528000.0,10159200.00,10.00
20201207,5.94,6.12,5.74,5.80,2396000.0,16308840.00,10.00
20201208,5.75,6.00,5.69,5.97,1968000.0,13381840.00,0.00
20201209,6.00,6.03,5.76,5.78,4127000.0,28007690.00,0.00
20201210,5.80,5.82,5.75,5.81,753500.0,5021900.00,0.00
20201211,5.77,5.77,5.62,5.67,1264000.0,8267460.00,0.00
20201214,5.67,5.82,5.58,5.58,2526000.0,16507600.00,0.00
20201215,5.60,5.90,5.58,5.66,1667200.0,10951920.00,0.00
20201216,5.66,5.87,5.65,5.70,1784000.0,11808640.00,0.00
20201217,5.62,5.92,5.62,5.86,3358906.0,22626443.00,0.00
20201218,5.92,6.33,5.86,6.27,8198109.0,57308315.00,0.00
20201221,6.27,6.40,5.88,6.10,4864000.0,34240960.00,0.00
20201222,6.09,6.13,5.92,5.92,4288100.0,29392115.00,0.00
20201223,5.92,6.06,5.80,5.92,2330000.0,15802600.00,0.00
20201224,5.98,5.98,5.82,5.95,512000.0,3462840.00,0.00
20201228,5.92,5.92,5.67,5.72,2392000.0,15908160.00,0.00
20201229,5.91,5.91,5.62,5.66,1868000.0,12225600.00,0.00
20201230,5.71,5.91,5.71,5.82,2114000.0,14160120.00,0.00
20201231,5.78,6.00,5.74,6.00,1812000.0,12249200.00,0.00
20210104,5.95,6.05,5.68,5.75,3215000.0,21457390.00,0.00
20210105,5.77,5.82,5.64,5.69,1960000.0,12860120.00,0.00
20210106,5.68,5.77,5.19,5.63,4212000.0,27262400.00,0.00
20210107,5.63,5.64,5.42,5.51,2548000.0,16207560.00,0.00
20210108,5.52,5.55,5.38,5.47,4076000.0,25797240.00,0.00
20210111,5.47,5.57,5.36,5.48,4424000.0,28028840.00,0.00
20210112,5.37,5.51,5.30,5.35,3825000.0,23888010.00,0.00
20210113,5.35,5.41,5.28,5.39,2006214.0,12481081.00,0.00
20210114,5.39,5.43,5.25,5.37,2769000.0,17182410.00,0.00
20210115,5.41,5.42,5.19,5.26,3800000.0,23514300.00,0.00
20210118,5.20,5.43,5.14,5.39,1489000.0,9235540.00,0.00
20210119,5.45,5.78,5.44,5.61,3572000.0,23218160.00,0.00
20210120,5.71,5.81,5.65,5.75,7320000.0,47428720.00,0.00
20210121,5.88,6.62,5.88,6.30,92726000.0,595889924.00,0.00
20210122,6.38,6.56,5.82,6.01,15512000.0,108027464.00,0.00
20210125,6.06,6.11,5.85,6.00,5560000.0,38143000.00,0.00
20210126,6.18,6.18,5.66,5.77,6532000.0,43363720.00,0.00
20210127,5.79,5.79,5.57,5.57,4752000.0,30903240.00,0.00
20210128,5.53,5.61,5.32,5.36,4892000.0,30732680.00,0.00
20210129,5.44,5.44,5.20,5.40,5636000.0,34929240.00,0.00
20210201,5.42,5.57,5.42,5.48,2936000.0,18733360.00,0.00
20210202,5.60,5.73,5.51,5.56,2748000.0,17834140.00,0.00
20210203,5.61,5.66,5.47,5.61,2364000.0,15309200.00,0.00
20210204,5.66,5.66,5.33,5.38,3674000.0,23102440.00,0.00
20210205,5.39,5.49,5.35,5.35,1797000.0,11302055.00,0.00
20210208,5.35,5.46,5.30,5.35,2387500.0,14862110.00,0.00
20210209,5.31,5.51,5.31,5.38,1754000.0,11066305.00,0.00
20210210,5.38,5.50,5.34,5.42,1474500.0,9243032.00,0.00
20210211,5.42,5.42,5.31,5.34,850300.0,5300328.00,0.00
20210216,5.34,5.54,5.32,5.47,2544000.0,16097377.00,0.00
20210217,5.43,5.48,5.30,5.38,1708000.0,10675370.00,0.00
20210218,5.39,5.75,5.39,5.61,8845000.0,57586272.00,0.00
20210219,5.61,5.89,5.55,5.87,6687000.0,44623002.00,0.00
20210222,5.92,6.34,5.62,5.65,15571700.0,105668682.00,0.00
20210223,5.66,5.76,5.38,5.51,8038000.0,51679105.00,0.00
20210224,5.51,5.54,5.23,5.29,9946500.0,61722887.00,0.00
20210225,5.29,5.53,5.29,5.40,3302500.0,20822505.00,0.00
20210226,5.39,5.54,5.19,5.32,6524000.0,40445152.00,0.00
20210301,5.35,5.48,5.28,5.44,2916500.0,18197746.00,0.00
20210302,5.44,5.72,5.37,5.40,3953000.0,25493902.00,0.00
20210303,5.37,5.52,5.37,5.50,1146500.0,7254335.00,0.00
20210304,5.58,5.67,5.42,5.42,4675000.0,30013149.00,0.00
20210305,5.42,5.48,5.23,5.40,3401000.0,21207367.00,0.00
20210308,5.40,5.40,5.16,5.18,5420500.0,33214740.00,0.00
20210309,5.18,5.36,5.15,5.17,4712500.0,28755527.00,0.00
20210310,5.28,5.42,5.27,5.31,1703840.0,10609635.00,0.00
20210311,5.32,5.65,5.32,5.60,4058000.0,25997979.00,0.00
20210312,5.60,5.72,5.50,5.62,2945500.0,19115905.00,0.00
20210315,5.62,5.71,5.45,5.56,1732000.0,11144219.00,0.00
20210316,5.61,6.00,5.58,5.90,11645500.0,78842083.00,0.00
20210317,5.92,6.00,5.66,5.94,12009500.0,80796274.00,0.00
20210318,5.74,6.02,5.74,5.89,9661161.0,65265537.00,0.00
20210319,5.82,6.28,5.78,5.91,33033938.0,229158720.00,0.00
20210322,5.96,5.96,5.55,5.66,9872200.0,64866730.00,0.00
20210323,5.67,5.68,5.30,5.36,9114800.0,57379171.00,0.00
20210324,5.36,5.42,5.21,5.31,5798080.0,35757853.00,0.00
20210325,5.28,5.40,5.14,5.34,4616000.0,28487552.00,0.00
20210326,5.44,5.58,5.31,5.55,4098000.0,26087717.00,0.00
20210329,5.62,5.62,5.23,5.27,5318160.0,33216783.00,0.00
20210330,5.36,5.46,5.32,5.38,1811500.0,11339082.00,0.00
20210331,5.46,5.48,5.25,5.29,2176900.0,13557361.00,0.00
20210401,5.37,5.48,5.28,5.45,2147500.0,13491957.00,0.00
20210407,5.42,5.55,5.38,5.47,3634500.0,23094907.00,0.00
20210408,5.43,5.65,5.43,5.63,3089000.0,19980070.00,0.00
20210409,5.60,5.69,5.53,5.59,2593500.0,16869240.00,0.00
20210412,5.55,5.74,5.55,5.66,3211500.0,21067425.00,0.00
20210413,5.63,5.70,5.49,5.57,1491000.0,9656550.00,0.00
20210414,5.54,5.79,5.54,5.77,4054000.0,26807672.00,0.00
20210415,5.81,5.87,5.75,5.82,3094000.0,20677075.00,0.00
20210416,5.82,5.96,5.79,5.90,3565500.0,24201352.00,0.00
20210419,5.83,6.00,5.82,5.84,2672060.0,18142477.00,0.00
20210420,5.90,6.09,5.84,6.02,4955000.0,34048157.00,0.00
20210421,6.02,6.02,5.88,5.98,3367500.0,23041867.00,0.00
20210422,6.04,6.07,5.90,5.92,9069000.0,62093905.00,0.00
20210423,5.96,6.27,5.91,5.98,15172500.0,105407880.00,0.00
20210426,6.01,6.02,5.77,5.80,5353000.0,36174337.00,0.00
20210427,5.86,5.99,5.63,5.73,10975500.0,73764963.00,0.00
20210428,5.77,5.77,5.41,5.62,6804500.0,44095677.00,0.00
20210429,5.67,5.82,5.58,5.71,2523500.0,16622591.00,0.00
20210430,5.72,5.72,5.54,5.64,3283000.0,21428345.00,0.00
20210503,5.68,5.74,5.49,5.72,2023016.0,13189375.00,0.00
20210504,5.74,5.77,5.66,5.69,1219500.0,8018487.00,0.00
20210505,5.70,5.70,5.55,5.62,2496000.0,16210153.00,0.00
20210506,5.62,5.73,5.61,5.65,4535763.0,29655740.00,0.00
20210507,5.73,5.87,5.66,5.72,6326000.0,42091398.00,0.00
20210510,5.78,5.90,5.67,5.73,3840500.0,25539655.00,0.00
20210511,5.69,5.74,5.57,5.63,3942500.0,25656144.00,0.00
20210512,5.60,5.80,5.60,5.80,2360000.0,15576368.00,0.00
20210513,5.77,5.86,5.69,5.72,1347000.0,8969792.00,0.00
20210514,5.69,5.82,5.63,5.74,2910000.0,19177110.00,0.00
20210517,5.79,5.97,5.77,5.88,4070000.0,27508285.00,0.00
20210518,5.92,5.98,5.84,5.96,4077000.0,27688198.00,0.00
20210520,5.92,6.05,5.82,5.99,6370000.0,43476151.00,0.00
20210521,6.00,6.18,5.88,5.93,11117000.0,76341307.00,0.00
20210524,6.02,6.12,5.85,6.12,8432000.0,57949375.00,0.00
20210525,6.21,6.28,5.90,5.93,17352000.0,119728070.00,0.00
20210526,5.93,6.85,5.91,6.31,44326960.0,322054469.00,0.00
20210527,6.35,7.13,6.04,7.04,50417000.0,384348616.00,0.00
20210528,7.04,7.41,6.92,7.12,21883000.0,176567027.00,0.00
20210531,7.32,7.57,6.92,7.21,23143500.0,187164039.00,0.00
20210601,7.28,7.37,7.07,7.27,11988500.0,96792882.00,0.00
20210602,7.36,7.42,7.12,7.27,8946000.0,72914556.00,0.00
20210603,7.38,7.48,6.96,7.11,15235000.0,122792142.00,0.00
20210604,7.11,7.17,6.78,6.99,8158000.0,64092564.00,0.00
20210607,6.99,7.14,6.88,7.03,5919600.0,46844522.00,0.00
20210608,7.08,7.12,6.94,6.99,4333006.0,33689205.00,0.00
20210609,7.16,7.23,6.78,6.93,7350000.0,56438855.00,0.00
20210610,6.99,7.05,6.87,6.98,6139500.0,47570833.00,0.00
20210611,6.98,7.07,6.83,6.84,4040500.0,30937645.00,0.00
20210615,6.83,6.93,6.48,6.60,14840000.0,109814073.00,0.00
20210616,6.68,6.75,6.39,6.43,9408500.0,68706335.00,0.00
20210617,6.43,6.50,6.25,6.33,7536980.0,53678300.00,0.00
20210618,6.38,6.43,6.22,6.31,10222778.0,72523897.00,0.00
20210621,6.27,6.44,6.21,6.36,7374000.0,52560074.00,0.00
20210622,6.35,6.59,6.27,6.50,9166855.0,66197672.00,0.00
20210623,6.48,6.67,6.45,6.46,8131000.0,59451132.00,0.00
20210624,6.49,6.52,6.36,6.39,9694492.0,70233604.00,0.00
20210625,6.44,6.47,6.29,6.42,5428000.0,38874875.00,0.00
20210628,6.42,6.60,6.41,6.53,3715500.0,27125261.00,0.00
20210629,6.63,6.63,6.41,6.44,8311400.0,60555061.00,0.00
20210630,6.40,6.57,6.38,6.49,4933500.0,35748375.00,0.00
20210702,6.49,6.57,6.28,6.39,9321500.0,66675370.00,0.00
20210705,6.39,6.39,6.15,6.21,6809400.0,47948526.00,0.00
20210706,6.24,6.25,5.91,6.05,6116571.0,41467534.00,0.00
20210707,5.89,6.17,5.89,6.04,3916000.0,26683318.00,0.00
20210708,6.12,6.12,5.96,6.01,4462000.0,30254554.00,0.00
20210709,6.01,6.06,5.84,5.93,4734100.0,31777803.00,0.00
20210712,6.07,6.10,5.94,5.99,3493500.0,23722712.00,0.00
20210713,6.01,6.19,6.01,6.18,7130900.0,49167200.00,0.00
20210714,6.23,6.31,6.09,6.15,7928500.0,55360838.00,0.00
20210715,6.18,6.23,6.09,6.19,2423348.0,16766921.00,0.00
20210716,6.17,6.21,6.03,6.10,3875500.0,26694103.00,0.00
20210719,6.04,6.18,6.01,6.09,2500500.0,17136667.00,0.00
20210720,6.10,6.11,5.88,5.94,2452000.0,16460770.00,0.00
20210721,5.95,5.98,5.84,5.88,2313500.0,15434231.00,0.00
20210722,5.89,5.98,5.86,5.91,3750000.0,25020950.00,0.00
20210723,5.88,5.91,5.63,5.70,8367500.0,54400045.00,0.00
20210726,5.60,5.68,5.18,5.27,15362500.0,94199175.00,0.00
20210727,5.29,5.40,4.76,4.90,13344000.0,78127435.00,0.00
20210728,4.81,5.13,4.81,5.09,11082500.0,64054330.00,0.00
20210729,5.23,5.55,5.17,5.38,7062381.0,43637600.00,0.00
20210730,5.37,5.46,5.24,5.41,6839381.0,41843473.00,0.00
20210802,5.41,5.49,5.28,5.42,5600000.0,34707875.00,0.00
20210803,5.53,5.81,5.43,5.69,8067000.0,51998560.00,0.00
20210804,5.85,5.95,5.63,5.81,5552168.0,36502435.00,0.00
20210805,5.81,5.83,5.54,5.57,4751500.0,30458645.00,0.00
20210806,5.60,5.64,5.40,5.55,3926000.0,24613222.00,0.00
20210809,5.55,5.83,5.52,5.70,3512920.0,22670499.00,0.00
20210810,5.67,5.97,5.66,5.90,5980566.0,39400242.00,0.00
20210811,5.91,6.40,5.88,6.13,23967500.0,167062684.00,0.00
20210812,6.09,6.18,5.85,5.85,7421500.0,50053380.00,0.00
20210813,5.84,6.10,5.84,5.95,4772700.0,32242408.00,0.00
20210816,5.91,6.07,5.89,5.94,5255500.0,35516902.00,0.00
20210817,5.89,5.99,5.68,5.72,5403710.0,35504417.00,0.00
20210818,5.69,5.85,5.67,5.77,2307000.0,15019865.00,0.00
20210819,5.71,5.73,5.57,5.64,2699500.0,17298095.00,0.00
20210820,5.57,5.57,5.31,5.36,5230500.0,32245115.00,0.00
20210823,5.29,5.59,5.27,5.31,7199500.0,44323107.00,0.00
20210824,5.34,5.55,5.34,5.42,2659000.0,16610090.00,0.00
20210825,5.44,5.69,5.38,5.40,4826500.0,30296475.00,0.00
20210826,5.35,5.47,5.23,5.36,4722000.0,28833442.00,0.00
20210827,5.28,5.54,5.23,5.30,6261500.0,38314210.00,0.00
20210830,5.25,5.43,5.25,5.42,4483500.0,27428807.00,0.00
20210831,5.46,5.46,5.26,5.43,2505500.0,15317429.00,0.00
20210901,5.37,5.59,5.37,5.53,5040500.0,31675251.00,0.00
20210902,5.53,5.68,5.50,5.58,3228000.0,20497795.00,0.00
20210903,5.58,5.63,5.47,5.60,1393500.0,8818967.00,0.00
20210906,5.55,5.81,5.54,5.65,3546500.0,22899997.00,0.00
20210907,5.63,5.76,5.62,5.71,2565000.0,16544062.00,0.00
20210908,5.67,5.73,5.61,5.67,2416814.0,15548603.00,0.00
20210909,5.65,5.69,5.49,5.49,3063500.0,19388115.00,0.00
20210910,5.50,5.60,5.48,5.58,2323000.0,14666819.00,0.00
20210913,5.52,5.57,5.36,5.48,3915500.0,24335488.00,0.00
20210914,5.45,5.57,5.43,5.49,2365500.0,14847645.00,0.00
20210915,5.48,5.56,5.33,5.36,2005225.0,12358571.00,0.00
20210916,5.33,5.43,5.20,5.23,4318500.0,26069604.00,0.00
20210917,5.27,5.39,5.24,5.39,1518000.0,9289255.00,0.00
20210920,5.51,5.51,5.18,5.25,2310500.0,13874825.00,15.00
20210921,5.25,5.41,5.24,5.30,858000.0,5206610.00,15.00
20210923,5.40,5.44,5.28,5.37,1693584.0,10341668.00,0.00
20210924,5.34,5.37,5.23,5.27,2320000.0,14063505.00,0.00
20210927,5.29,5.40,5.15,5.22,2739000.0,16452215.00,0.00
20210928,5.22,5.30,5.21,5.22,1458500.0,8762400.00,0.00
20210929,5.38,5.38,5.05,5.12,3072000.0,18094590.00,15.00
20210930,5.13,5.44,5.13,5.44,3081500.0,18793435.00,15.00
20211004,5.38,5.39,5.17,5.29,875500.0,5306605.00,15.00
20211005,5.23,5.28,5.19,5.25,1166500.0,6993445.00,15.00
20211006,5.22,5.23,5.14,5.22,1629500.0,9674840.00,15.00
20211007,5.32,5.32,5.18,5.23,1109500.0,6646670.00,15.00
20211008,5.24,5.41,5.24,5.37,1396500.0,8547215.00,0.00
20211011,5.37,5.65,5.37,5.62,3880500.0,24499395.00,0.00
20211012,5.61,5.86,5.46,5.69,6044788.0,39183931.00,0.00
20211015,5.81,6.01,5.67,5.78,4654500.0,30776445.00,0.00
20211018,5.80,5.88,5.69,5.83,3654500.0,23926152.00,0.00
20211019,5.84,5.88,5.71,5.83,3299000.0,21655180.00,0.00
20211020,5.75,5.85,5.68,5.77,2483500.0,16234380.00,0.00
20211021,5.72,5.80,5.61,5.63,2905500.0,18707847.00,0.00
20211022,5.53,5.71,5.53,5.62,2529500.0,16175435.00,0.00
20211025,5.58,5.76,5.55,5.60,1924000.0,12332546.00,0.00
20211026,5.60,5.67,5.51,5.53,3078000.0,19460658.00,0.00
20211027,5.54,5.57,5.41,5.53,3195500.0,20002160.00,0.00
20211028,5.53,5.60,5.39,5.44,1376500.0,8525965.00,0.00
20211029,5.43,5.55,5.40,5.48,1336600.0,8336218.00,0.00
20211101,5.43,5.43,5.21,5.26,5319000.0,32260150.00,0.00
20211102,5.35,5.36,5.19,5.21,2398500.0,14409565.00,0.00
20211103,5.30,5.30,5.18,5.30,1388000.0,8341404.00,0.00
20211104,5.43,5.43,5.22,5.32,2295740.0,13874023.00,0.00
20211105,5.24,5.29,5.15,5.18,2527000.0,15079035.00,0.00
20211108,5.16,5.21,5.13,5.16,1282000.0,7604205.00,0.00
20211109,5.13,5.29,5.13,5.29,2878500.0,17285755.00,0.00
20211110,5.39,5.54,5.10,5.40,3182000.0,19523985.00,0.00
20211111,5.41,5.41,5.27,5.36,1463000.0,8939515.00,0.00
20211112,5.41,5.64,5.36,5.49,2946000.0,18500870.00,0.00
20211115,5.39,5.62,5.39,5.53,1613000.0,10214998.00,0.00
20211116,5.45,5.60,5.45,5.57,1141500.0,7214385.00,0.00
20211117,5.53,5.68,5.53,5.57,1331000.0,8479780.00,0.00
20211118,5.53,5.61,5.47,5.55,1151000.0,7255655.00,0.00
20211119,5.55,5.60,5.47,5.55,822000.0,5174425.00,0.00
20211122,5.55,5.88,5.55,5.77,9339000.0,61383120.00,0.00
20211123,5.77,5.79,5.66,5.75,2080500.0,13529515.00,0.00
20211124,5.73,5.75,5.63,5.65,1944542.0,12553588.00,0.00
20211125,5.65,5.80,5.61,5.80,2127240.0,13824367.00,0.00
20211126,5.75,5.90,5.73,5.86,3997500.0,26401358.00,0.00
20211129,5.88,6.03,5.63,5.68,5525000.0,36229475.00,0.00
20211130,5.73,5.83,5.54,5.62,3204000.0,20490424.00,0.00
20211201,5.56,5.58,5.47,5.47,1267464.0,7961510.00,0.00
20211202,5.53,5.54,5.40,5.51,2039900.0,12717726.00,0.00
20211203,5.51,5.59,5.43,5.50,2119000.0,13267870.00,0.00
20211206,5.47,5.53,5.32,5.40,2421500.0,14912355.00,0.00
20211207,5.43,5.64,5.40,5.59,3056318.0,19291246.00,0.00
20211208,5.58,5.64,5.54,5.59,3686500.0,23409050.00,0.00
20211209,5.59,5.65,5.51,5.57,1956500.0,12406240.00,0.00
20211210,5.58,5.58,5.48,5.48,777500.0,4877240.00,0.00
20211213,5.48,5.50,5.27,5.27,2635500.0,16103085.00,0.00
20211214,5.41,5.41,5.24,5.34,1735500.0,10535405.00,0.00
20211215,5.34,5.47,5.28,5.35,3203200.0,19625808.00,0.00
20211216,5.38,5.60,5.38,5.59,2786700.0,17492057.00,0.00
20211217,5.51,5.69,5.46,5.47,2223291.0,13994841.00,0.00
20211220,5.46,5.56,5.39,5.41,2147500.0,13408822.00,0.00
20211221,5.43,5.53,5.41,5.49,1273000.0,7963745.00,0.00
20211222,5.49,5.72,5.49,5.63,3159500.0,20221565.00,0.00
20211223,5.68,5.78,5.65,5.66,2302657.0,14941549.00,0.00
20211224,5.73,5.75,5.64,5.72,765000.0,4925885.00,0.00
20211228,5.74,5.82,5.61,5.64,2121500.0,13662020.00,0.00
20211229,5.64,5.69,5.44,5.57,1173500.0,7423445.00,0.00
20211230,5.51,5.63,5.51,5.59,959500.0,6065997.00,0.00
20211231,5.59,5.70,5.59,5.70,581500.0,3730137.00,0.00
20220103,5.70,5.78,5.65,5.78,1184000.0,7682370.00,15.00
20220104,5.79,5.85,5.66,5.75,2715000.0,17683810.00,0.00
20220105,5.87,5.87,5.55,5.60,1819000.0,11633010.00,0.00
20220106,5.63,5.63,5.38,5.55,2517300.0,15703137.00,0.00
20220107,5.45,5.56,5.36,5.48,2654500.0,16479165.00,0.00
20220110,5.48,5.69,5.48,5.65,2355800.0,15041214.00,0.00
20220111,5.61,5.71,5.56,5.61,927500.0,5924624.00,0.00
20220112,5.66,5.68,5.53,5.64,1945500.0,12402326.00,0.00
20220113,5.65,5.67,5.49,5.52,2004000.0,12730357.00,0.00
20220114,5.52,5.61,5.49,5.56,1136500.0,7190763.00,0.00
20220117,5.53,5.63,5.49,5.55,1921500.0,12192700.00,0.00
20220118,5.61,5.77,5.51,5.55,4740185.0,30498223.00,0.00
20220119,5.55,5.75,5.55,5.73,6449500.0,41583943.00,0.00
20220120,5.75,5.77,5.60,5.64,4306000.0,27823956.00,0.00
20220121,5.66,5.73,5.51,5.53,3360500.0,21430687.00,0.00
20220124,5.58,5.58,5.26,5.33,6537334.0,40103835.00,0.00
20220125,5.37,5.37,5.10,5.15,6345400.0,37844369.00,0.00
20220126,5.23,5.23,5.03,5.05,4745500.0,27723082.00,0.00
20220127,5.20,5.20,4.63,4.67,6133020.0,33891524.00,15.00
20220128,4.73,4.79,4.56,4.63,3407840.0,18334769.00,15.00
20220131,4.80,4.84,4.61,4.76,1845000.0,10168749.00,15.00
20220204,4.74,4.81,4.66,4.80,1438000.0,7941100.00,15.00
20220207,4.86,5.02,4.86,4.93,4645000.0,26495580.00,0.00
20220208,4.98,4.98,4.79,4.93,2448255.0,13880215.00,0.00
20220209,4.98,5.35,4.92,5.22,6392500.0,37942037.00,0.00
20220210,5.33,5.35,5.07,5.09,7020500.0,41880650.00,0.00
20220211,5.05,5.08,4.91,4.98,4004500.0,22984002.00,0.00
20220214,4.98,5.08,4.89,4.98,4996500.0,28794653.00,0.00
20220215,4.98,5.43,4.98,5.28,10809000.0,65438877.00,0.00
20220216,5.39,5.62,5.27,5.58,10854180.0,67956537.00,0.00
20220217,5.58,5.75,5.52,5.64,4562000.0,29335097.00,0.00
20220218,5.61,5.74,5.58,5.59,4167500.0,26752975.00,0.00
20220221,5.46,5.67,5.46,5.59,1967000.0,12452291.00,0.00
20220222,5.55,5.55,5.34,5.40,3550461.0,22068595.00,0.00
20220223,5.49,5.57,5.46,5.50,2739900.0,17215806.00,0.00
20220224,5.39,5.49,5.23,5.37,4294000.0,26304631.00,0.00
20220225,5.43,5.54,5.43,5.47,1844500.0,11532613.00,0.00
20220228,5.53,5.53,5.27,5.40,3429500.0,20990080.00,0.00
20220301,5.45,5.57,5.41,5.51,3331800.0,20904408.00,0.00
20220302,5.44,5.54,5.32,5.34,2685000.0,16669708.00,0.00
20220303,5.36,5.53,5.29,5.48,3312500.0,20555290.00,0.00
20220304,5.35,5.42,5.20,5.27,2409000.0,14627090.00,0.00
20220307,5.23,5.25,5.08,5.15,3374500.0,20035570.00,0.00
20220308,5.04,5.23,4.88,4.94,3324500.0,19188889.00,0.00
20220309,4.97,5.04,4.74,4.91,2645500.0,14856745.00,0.00
20220310,4.99,5.05,4.85,4.93,2608000.0,14894456.00,0.00
20220311,4.93,4.93,4.66,4.77,4410500.0,24291031.00,0.00
20220314,4.77,4.80,4.35,4.38,5458500.0,28765197.00,0.00
20220315,4.38,4.49,4.07,4.13,6769000.0,33918240.00,0.00
20220316,4.57,4.57,4.07,4.41,7846000.0,39516565.00,0.00
20220317,4.58,4.76,4.53,4.76,6721000.0,36441985.00,0.00
20220318,4.90,5.18,4.64,5.09,14915500.0,85076515.00,0.00
20220321,5.19,5.26,4.98,5.16,5735000.0,33780305.00,0.00
20220322,5.16,5.23,4.88,5.04,6388000.0,36881718.00,0.00
20220323,5.06,5.18,4.97,5.14,2811500.0,16477022.00,0.00
20220324,5.13,5.26,5.07,5.24,3289220.0,19621716.00,0.00
20220325,5.26,5.26,4.90,4.91,2739000.0,15902125.00,0.00
20220328,4.89,4.91,4.71,4.81,2696500.0,14975535.00,0.00
20220329,4.90,4.91,4.76,4.79,1866400.0,10447142.00,0.00
20220330,4.88,4.92,4.78,4.88,2119385.0,11937446.00,0.00
20220331,5.06,5.06,4.73,4.79,1863010.0,10385458.00,15.00
20220401,4.75,4.76,4.65,4.70,1033000.0,5653310.00,0.00
20220404,4.69,4.88,4.69,4.84,1453645.0,8106396.00,15.00
20220406,4.73,4.87,4.59,4.62,4280500.0,23376780.00,0.00
20220407,4.69,4.84,4.46,4.49,2369925.0,12623936.00,0.00
20220408,4.53,4.60,4.40,4.50,1598500.0,8369405.00,0.00
