timetag,open,high,low,close,volumn,amount,open_ineterst
20201006,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201007,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201008,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201009,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201012,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201014,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201015,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201016,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201019,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201020,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201021,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201022,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201023,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201027,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201028,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201029,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201030,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201102,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201103,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201104,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201105,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201106,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201109,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201110,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201111,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201112,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201113,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201116,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201117,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201118,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201119,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201120,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201123,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201124,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201125,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201126,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201127,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201130,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201201,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201202,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201203,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201204,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201207,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201208,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201209,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201210,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201211,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201214,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201215,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201216,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201217,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201218,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201221,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201222,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201223,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201224,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201228,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201229,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201230,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20201231,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20210104,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20210105,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20210106,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20210107,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20210108,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20210111,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20210112,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20210113,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20210114,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20210115,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20210118,1.760,1.760,0.690,0.730,55280000.0,40584220.00,0.00
20210119,0.730,0.810,0.700,0.790,16823312.0,12679574.00,0.00
20210120,0.800,0.930,0.790,0.850,18275000.0,15603240.00,0.00
20210121,0.880,0.920,0.770,0.800,24153363.0,20324769.00,0.00
20210122,0.840,0.850,0.800,0.810,2045000.0,1681890.00,0.00
20210125,0.820,0.850,0.790,0.830,1342000.0,1099090.00,0.00
20210126,0.850,0.850,0.780,0.810,828000.0,660870.00,0.00
20210127,0.820,0.820,0.770,0.780,673000.0,523370.00,0.00
20210128,0.760,0.760,0.730,0.730,1591845.0,1173293.00,0.00
20210129,0.740,0.750,0.700,0.710,977000.0,700420.00,0.00
20210201,0.710,0.740,0.670,0.740,979000.0,681830.00,0.00
20210202,0.700,0.740,0.700,0.740,1342000.0,988070.00,0.00
20210203,0.710,0.730,0.700,0.710,665000.0,471290.00,0.00
20210204,0.700,0.710,0.700,0.710,191000.0,135200.00,0.00
20210205,0.700,0.710,0.690,0.710,223000.0,155200.00,0.00
20210208,0.700,0.700,0.680,0.700,13000.0,9000.00,0.00
20210209,0.680,0.720,0.650,0.720,662000.0,457370.00,0.00
20210210,0.720,0.740,0.690,0.740,332000.0,242210.00,0.00
20210211,0.740,0.760,0.740,0.760,102000.0,75520.00,0.00
20210216,0.740,0.760,0.710,0.750,476000.0,349110.00,0.00
20210217,0.750,0.750,0.710,0.740,92000.0,67390.00,0.00
20210218,0.710,0.750,0.700,0.730,284000.0,205100.00,0.00
20210219,0.700,0.730,0.680,0.710,989000.0,693800.00,0.00
20210222,0.700,0.730,0.690,0.720,710000.0,502340.00,0.00
20210223,0.720,0.730,0.700,0.720,328000.0,238270.00,0.00
20210224,0.720,0.730,0.690,0.710,810000.0,567710.00,0.00
20210225,0.710,0.710,0.710,0.710,1000.0,710.00,0.00
20210226,0.680,0.730,0.660,0.730,624000.0,444550.00,0.00
20210301,0.720,0.720,0.720,0.720,27000.0,19440.00,0.00
20210302,0.740,0.740,0.700,0.740,1020000.0,748830.00,0.00
20210303,0.700,0.740,0.700,0.740,906001.0,656620.00,0.00
20210304,0.710,0.740,0.710,0.740,356000.0,258160.00,0.00
20210305,0.730,0.740,0.700,0.730,947000.0,697480.00,0.00
20210308,0.710,0.740,0.710,0.730,540000.0,398890.00,0.00
20210309,0.720,0.720,0.700,0.720,600000.0,426400.00,0.00
20210310,0.720,0.720,0.720,0.720,0.0,0.00,0.00
20210311,0.700,0.730,0.690,0.730,4637000.0,3320160.00,0.00
20210312,0.730,0.730,0.730,0.730,80000.0,58400.00,0.00
20210315,0.710,0.720,0.710,0.720,118000.0,83790.00,0.00
20210316,0.710,0.730,0.710,0.730,21000.0,14930.00,0.00
20210317,0.710,0.710,0.680,0.710,71000.0,50380.00,0.00
20210318,0.690,0.710,0.690,0.710,4000.0,2820.00,0.00
20210319,0.670,0.710,0.670,0.710,3000.0,2080.00,0.00
20210322,0.670,0.670,0.650,0.660,751000.0,494190.00,0.00
20210323,0.680,0.730,0.680,0.680,5000.0,3450.00,0.00
20210324,0.660,0.720,0.660,0.680,11000.0,7320.00,0.00
20210325,0.660,0.680,0.640,0.680,24000.0,15740.00,0.00
20210326,0.680,0.680,0.680,0.680,10000.0,6800.00,0.00
20210329,0.680,0.690,0.680,0.690,29000.0,19730.00,0.00
20210330,0.700,0.720,0.700,0.700,461000.0,324130.00,0.00
20210331,0.730,0.730,0.710,0.710,6000.0,4330.00,0.00
20210401,0.700,0.700,0.700,0.700,0.0,0.00,0.00
20210407,0.720,0.720,0.720,0.720,1000.0,720.00,0.00
20210408,0.710,0.720,0.710,0.720,3000.0,2140.00,0.00
20210409,0.680,0.720,0.600,0.710,185000.0,123440.00,0.00
20210412,0.720,0.720,0.660,0.710,208000.0,149480.00,0.00
20210413,0.710,0.710,0.710,0.710,0.0,0.00,0.00
20210414,0.660,0.710,0.660,0.710,302000.0,211370.00,0.00
20210415,0.700,0.700,0.700,0.700,0.0,0.00,0.00
20210416,0.700,0.700,0.700,0.700,0.0,0.00,0.00
20210419,0.700,0.700,0.700,0.700,0.0,0.00,0.00
20210420,0.710,0.710,0.710,0.710,1000.0,710.00,0.00
20210421,0.710,0.710,0.710,0.710,0.0,0.00,0.00
20210422,0.660,0.700,0.660,0.700,4000.0,2710.00,0.00
20210423,0.680,0.680,0.680,0.680,0.0,0.00,0.00
20210426,0.680,0.680,0.680,0.680,0.0,0.00,0.00
20210427,0.680,0.680,0.680,0.680,0.0,0.00,0.00
20210428,0.680,0.680,0.650,0.670,2535000.0,1674210.00,0.00
20210429,0.690,0.690,0.630,0.670,32958.0,21741.00,0.00
20210430,0.670,0.670,0.670,0.670,0.0,0.00,0.00
20210503,0.620,0.640,0.610,0.640,69000.0,42340.00,0.00
20210504,0.640,0.690,0.640,0.680,684000.0,459920.00,0.00
20210505,0.660,0.720,0.660,0.710,46000.0,30480.00,0.00
20210506,0.680,0.700,0.680,0.690,736000.0,503170.00,0.00
20210507,0.730,0.730,0.680,0.700,200000.0,141270.00,15.00
20210510,0.700,0.710,0.670,0.700,594000.0,414840.00,15.00
20210511,0.690,0.690,0.690,0.690,0.0,0.00,15.00
20210512,0.690,0.690,0.690,0.690,0.0,0.00,15.00
20210513,0.690,0.690,0.690,0.690,0.0,0.00,15.00
20210514,0.670,0.670,0.670,0.670,52000.0,34840.00,15.00
20210517,0.700,0.700,0.690,0.700,318000.0,222440.00,15.00
20210518,0.700,0.750,0.680,0.700,414000.0,301620.00,15.00
20210520,0.600,0.670,0.600,0.670,564000.0,355890.00,15.00
20210521,0.680,0.690,0.660,0.680,383000.0,257180.00,15.00
20210524,0.680,0.680,0.670,0.680,61000.0,41280.00,15.00
20210525,0.680,0.680,0.680,0.680,200000.0,136000.00,15.00
20210526,0.670,0.720,0.670,0.700,46000.0,30940.00,15.00
20210527,0.680,0.680,0.650,0.650,3000.0,2010.00,15.00
20210528,0.670,0.690,0.650,0.690,54000.0,36490.00,15.00
20210531,0.650,0.650,0.630,0.630,606000.0,390550.00,15.00
20210601,0.630,0.630,0.630,0.630,0.0,0.00,15.00
20210602,0.630,0.630,0.630,0.630,0.0,0.00,15.00
20210603,0.630,0.640,0.630,0.640,222000.0,140340.00,15.00
20210604,0.640,0.640,0.630,0.630,1000.0,640.00,15.00
20210607,0.630,0.630,0.630,0.630,0.0,0.00,15.00
20210608,0.630,0.630,0.630,0.630,0.0,0.00,15.00
20210609,0.650,0.650,0.640,0.650,304000.0,197590.00,15.00
20210610,0.650,0.650,0.650,0.650,0.0,0.00,15.00
20210611,0.650,0.650,0.650,0.650,0.0,0.00,15.00
20210615,0.590,0.630,0.590,0.610,133000.0,81330.00,15.00
20210616,0.640,0.640,0.610,0.620,2000.0,1250.00,15.00
20210617,0.590,0.600,0.590,0.600,28000.0,16790.00,15.00
20210618,0.580,0.580,0.580,0.580,62000.0,35960.00,15.00
20210621,0.550,0.570,0.530,0.530,690000.0,375840.00,15.00
20210622,0.550,0.560,0.520,0.530,30000.0,16460.00,15.00
20210623,0.530,0.530,0.530,0.530,0.0,0.00,15.00
20210624,0.530,0.530,0.510,0.520,103000.0,54540.00,15.00
20210625,0.550,0.550,0.530,0.540,66000.0,35730.00,15.00
20210628,0.510,0.570,0.510,0.550,23000.0,12820.00,15.00
20210629,0.520,0.540,0.520,0.540,41000.0,21340.00,15.00
20210630,0.540,0.540,0.540,0.540,0.0,0.00,15.00
20210702,0.540,0.540,0.540,0.540,213000.0,115020.00,15.00
20210705,0.540,0.540,0.540,0.540,0.0,0.00,15.00
20210706,0.540,0.540,0.520,0.540,211000.0,113920.00,15.00
20210707,0.540,0.540,0.540,0.540,0.0,0.00,15.00
20210708,0.550,0.550,0.520,0.520,191000.0,99620.00,15.00
20210709,0.520,0.520,0.520,0.520,0.0,0.00,15.00
20210712,0.520,0.520,0.520,0.520,0.0,0.00,15.00
20210713,0.540,0.540,0.540,0.540,11000.0,5940.00,15.00
20210714,0.550,0.550,0.500,0.500,47000.0,24070.00,15.00
20210715,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20210716,0.500,0.500,0.500,0.500,71000.0,35500.00,15.00
20210719,0.450,0.610,0.450,0.570,36000.0,20070.00,15.00
20210720,0.560,0.560,0.495,0.510,60000.0,31650.00,15.00
20210721,0.510,0.510,0.510,0.510,24000.0,12240.00,15.00
20210722,0.520,0.520,0.510,0.510,68000.0,34960.00,15.00
20210723,0.470,0.510,0.465,0.500,107000.0,50350.00,15.00
20210726,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20210727,0.490,0.490,0.480,0.480,69000.0,33520.00,15.00
20210728,0.445,0.450,0.445,0.450,4000.0,1780.00,15.00
20210729,0.500,0.500,0.500,0.500,20000.0,10000.00,15.00
20210730,0.520,0.520,0.510,0.510,1000.0,520.00,15.00
20210802,0.510,0.510,0.510,0.510,0.0,0.00,15.00
20210803,0.480,0.520,0.480,0.520,2000.0,1000.00,15.00
20210804,0.500,0.500,0.500,0.500,20000.0,10000.00,15.00
20210805,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20210806,0.485,0.485,0.485,0.485,1000.0,485.00,15.00
20210809,0.485,0.485,0.485,0.485,0.0,0.00,0.00
20210810,0.435,0.485,0.435,0.475,286000.0,134635.00,0.00
20210811,0.450,0.490,0.450,0.490,183000.0,83500.00,0.00
20210812,0.460,0.560,0.460,0.520,67000.0,34120.00,0.00
20210813,0.510,0.510,0.480,0.480,49000.0,24960.00,0.00
20210816,0.485,0.485,0.455,0.455,342000.0,160830.00,0.00
20210817,0.475,0.480,0.475,0.475,20000.0,9550.00,0.00
20210818,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20210819,0.470,0.470,0.470,0.470,12000.0,5640.00,0.00
20210820,0.500,0.500,0.495,0.495,83000.0,41470.00,0.00
20210823,0.495,0.495,0.495,0.495,21000.0,10395.00,0.00
20210824,0.500,0.500,0.500,0.500,19000.0,9500.00,0.00
20210825,0.500,0.500,0.500,0.500,0.0,0.00,0.00
20210826,0.455,0.520,0.455,0.480,69000.0,33910.00,0.00
20210827,0.480,0.540,0.480,0.490,49000.0,23600.00,0.00
20210830,0.580,0.640,0.580,0.580,238000.0,139060.00,0.00
20210831,0.560,0.560,0.560,0.560,102000.0,57120.00,0.00
20210901,0.490,0.580,0.490,0.580,9000.0,4900.00,0.00
20210902,0.560,0.580,0.540,0.570,104000.0,58240.00,0.00
20210903,0.550,0.550,0.550,0.550,185000.0,101750.00,0.00
20210906,0.550,0.550,0.550,0.550,1000.0,550.00,0.00
20210907,0.550,0.550,0.550,0.550,1000.0,550.00,0.00
20210908,0.530,0.530,0.530,0.530,13000.0,6890.00,0.00
20210909,0.540,0.540,0.540,0.540,0.0,0.00,0.00
20210910,0.550,0.550,0.550,0.550,90000.0,49500.00,0.00
20210913,0.540,0.540,0.540,0.540,100000.0,54000.00,0.00
20210914,0.500,0.510,0.500,0.500,112000.0,56270.00,0.00
20210915,0.500,0.510,0.495,0.495,62000.0,31055.00,0.00
20210916,0.490,0.490,0.490,0.490,2000.0,980.00,0.00
20210917,0.485,0.500,0.485,0.500,3000.0,1485.00,0.00
20210920,0.490,0.495,0.480,0.495,111000.0,53725.00,15.00
20210921,0.500,0.500,0.495,0.495,70000.0,34725.00,15.00
20210923,0.495,0.495,0.495,0.495,0.0,0.00,0.00
20210924,0.475,0.475,0.465,0.465,52000.0,24535.00,0.00
20210927,0.450,0.450,0.450,0.450,30000.0,13500.00,0.00
20210928,0.450,0.450,0.450,0.450,0.0,0.00,0.00
20210929,0.445,0.445,0.445,0.445,1000.0,445.00,15.00
20210930,0.445,0.445,0.445,0.445,0.0,0.00,15.00
20211004,0.440,0.445,0.440,0.445,52000.0,23135.00,15.00
20211005,0.440,0.440,0.440,0.440,15000.0,6600.00,15.00
20211006,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20211007,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20211008,0.440,0.440,0.440,0.440,0.0,0.00,0.00
20211011,0.440,0.440,0.440,0.440,23000.0,10120.00,0.00
20211012,0.440,0.440,0.440,0.440,0.0,0.00,0.00
20211015,0.440,0.440,0.440,0.440,0.0,0.00,0.00
20211018,0.440,0.440,0.440,0.440,0.0,0.00,0.00
20211019,0.440,0.440,0.440,0.440,0.0,0.00,0.00
20211020,0.435,0.455,0.435,0.455,7000.0,3165.00,0.00
20211021,0.455,0.455,0.455,0.455,0.0,0.00,0.00
20211022,0.510,0.520,0.510,0.510,37000.0,18900.00,0.00
20211025,0.510,0.510,0.500,0.500,10000.0,5090.00,0.00
20211026,0.500,0.500,0.500,0.500,1000.0,500.00,0.00
20211027,0.450,0.460,0.450,0.455,15000.0,6825.00,0.00
20211028,0.455,0.455,0.440,0.440,52000.0,23430.00,0.00
20211029,0.445,0.445,0.445,0.445,5000.0,2225.00,0.00
20211101,0.440,0.440,0.440,0.440,4000.0,1760.00,0.00
20211102,0.435,0.450,0.420,0.440,98000.0,42830.00,0.00
20211103,0.450,0.460,0.445,0.450,174000.0,78370.00,0.00
20211104,0.465,0.475,0.465,0.465,174000.0,81070.00,0.00
20211105,0.470,0.470,0.470,0.470,10000.0,4700.00,0.00
20211108,0.470,0.470,0.470,0.470,5000.0,2350.00,0.00
20211109,0.470,0.470,0.470,0.470,0.0,0.00,0.00
20211110,0.465,0.465,0.465,0.465,5000.0,2325.00,0.00
20211111,0.465,0.465,0.465,0.465,0.0,0.00,0.00
20211112,0.465,0.465,0.465,0.465,0.0,0.00,0.00
20211115,0.470,0.470,0.470,0.470,0.0,0.00,0.00
20211116,0.470,0.470,0.470,0.470,1000.0,470.00,0.00
20211117,0.470,0.470,0.470,0.470,9000.0,4230.00,0.00
20211118,0.470,0.470,0.470,0.470,0.0,0.00,0.00
20211119,0.470,0.470,0.470,0.470,0.0,0.00,0.00
20211122,0.500,0.500,0.460,0.460,70000.0,32740.00,0.00
20211123,0.430,0.500,0.430,0.500,38000.0,18270.00,0.00
20211124,0.450,0.450,0.450,0.450,10000.0,4500.00,0.00
20211125,0.450,0.450,0.450,0.450,2000.0,900.00,0.00
20211126,0.425,0.435,0.425,0.425,21000.0,8970.00,0.00
20211129,0.475,0.475,0.475,0.475,2000.0,950.00,0.00
20211130,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20211201,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20211202,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20211203,0.470,0.470,0.470,0.470,1000.0,470.00,0.00
20211206,0.420,0.430,0.420,0.430,7000.0,2990.00,0.00
20211207,0.430,0.430,0.430,0.430,0.0,0.00,0.00
20211208,0.430,0.430,0.430,0.430,0.0,0.00,0.00
20211209,0.460,0.460,0.460,0.460,3000.0,1475.00,0.00
20211210,0.510,0.520,0.510,0.510,90000.0,46255.00,0.00
20211213,0.510,0.510,0.510,0.510,0.0,0.00,0.00
20211214,0.500,0.510,0.490,0.490,910000.0,455990.00,0.00
20211215,0.490,0.490,0.490,0.490,0.0,0.00,0.00
20211216,0.485,0.485,0.485,0.485,55000.0,26670.00,0.00
20211217,0.490,0.495,0.490,0.490,250000.0,122550.00,0.00
20211220,0.490,0.490,0.490,0.490,0.0,0.00,0.00
20211221,0.490,0.490,0.490,0.490,0.0,0.00,0.00
20211222,0.490,0.490,0.490,0.490,3000.0,1470.00,0.00
20211223,0.495,0.500,0.490,0.500,48000.0,23930.00,0.00
20211224,0.500,0.500,0.500,0.500,0.0,0.00,0.00
20211228,0.490,0.490,0.485,0.485,26000.0,12650.00,0.00
20211229,0.485,0.485,0.485,0.485,0.0,0.00,0.00
20211230,0.480,0.480,0.480,0.480,16000.0,7680.00,0.00
20211231,0.435,0.440,0.430,0.440,278000.0,120400.00,0.00
20220103,0.420,0.420,0.410,0.410,10000.0,4160.00,15.00
20220104,0.445,0.455,0.445,0.450,584000.0,262675.00,0.00
20220105,0.415,0.440,0.415,0.440,856000.0,368885.00,0.00
20220106,0.440,0.440,0.440,0.440,95000.0,41800.00,0.00
20220107,0.440,0.440,0.440,0.440,0.0,0.00,0.00
20220110,0.410,0.410,0.410,0.410,4000.0,1640.00,0.00
20220111,0.400,0.435,0.385,0.425,161000.0,69000.00,0.00
20220112,0.425,0.425,0.415,0.425,100000.0,42300.00,0.00
20220113,0.465,0.600,0.445,0.480,425000.0,215390.00,0.00
20220114,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20220117,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20220118,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20220119,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20220120,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20220121,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20220124,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20220125,0.475,0.475,0.475,0.475,1000.0,475.00,0.00
20220126,0.500,0.500,0.500,0.500,30000.0,14900.00,0.00
20220127,0.490,0.490,0.490,0.490,0.0,0.00,15.00
20220128,0.490,0.490,0.490,0.490,0.0,0.00,15.00
20220131,0.490,0.490,0.490,0.490,0.0,0.00,15.00
20220204,0.490,0.500,0.490,0.500,24000.0,11860.00,15.00
20220207,0.500,0.500,0.500,0.500,0.0,0.00,0.00
20220208,0.500,0.500,0.500,0.500,0.0,0.00,0.00
20220209,0.425,0.425,0.425,0.425,1000.0,425.00,0.00
20220210,0.500,0.500,0.500,0.500,0.0,0.00,0.00
20220211,0.450,0.450,0.450,0.450,1000.0,450.00,0.00
20220214,0.450,0.450,0.450,0.450,0.0,0.00,0.00
20220215,0.450,0.450,0.450,0.450,0.0,0.00,0.00
20220216,0.485,0.500,0.485,0.500,10000.0,4970.00,0.00
20220217,0.430,0.500,0.430,0.430,14000.0,6250.00,0.00
20220218,0.440,0.440,0.440,0.440,0.0,0.00,0.00
20220221,0.390,0.390,0.390,0.390,1000.0,390.00,0.00
20220222,0.390,0.390,0.390,0.390,0.0,0.00,0.00
20220223,0.390,0.390,0.390,0.390,2000.0,780.00,0.00
20220224,0.380,0.380,0.380,0.380,1000.0,380.00,0.00
20220225,0.445,0.445,0.380,0.380,5000.0,2035.00,0.00
20220228,0.360,0.380,0.350,0.350,112000.0,40850.00,0.00
20220301,0.370,0.370,0.370,0.370,22000.0,8140.00,0.00
20220302,0.340,0.340,0.340,0.340,1000.0,340.00,0.00
20220303,0.340,0.340,0.340,0.340,0.0,0.00,0.00
20220304,0.340,0.340,0.340,0.340,0.0,0.00,0.00
20220307,0.340,0.340,0.340,0.340,2000.0,680.00,0.00
20220308,0.330,0.330,0.330,0.330,1000.0,330.00,0.00
20220309,0.320,0.320,0.320,0.320,1000.0,320.00,0.00
20220310,0.320,0.320,0.320,0.320,0.0,0.00,0.00
20220311,0.320,0.320,0.320,0.320,0.0,0.00,0.00
20220314,0.310,0.310,0.270,0.300,21000.0,6260.00,0.00
20220315,0.260,0.280,0.243,0.243,635000.0,162993.00,0.00
20220316,0.250,0.250,0.250,0.250,51000.0,12510.00,0.00
20220317,0.265,0.265,0.255,0.260,323000.0,83565.00,0.00
20220318,0.260,0.260,0.260,0.260,221000.0,57460.00,0.00
20220321,0.320,0.325,0.315,0.315,35000.0,11175.00,0.00
20220322,0.315,0.315,0.315,0.315,0.0,0.00,0.00
20220323,0.370,0.370,0.340,0.340,73000.0,25450.00,0.00
20220324,0.340,0.340,0.340,0.340,0.0,0.00,0.00
20220325,0.260,0.260,0.260,0.260,1000.0,260.00,0.00
20220328,0.260,0.260,0.260,0.260,2000.0,520.00,0.00
20220329,0.260,0.260,0.260,0.260,39000.0,10140.00,0.00
20220330,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220331,0.260,0.260,0.260,0.260,54000.0,14040.00,15.00
20220401,0.240,0.430,0.240,0.300,209000.0,75395.00,0.00
20220404,0.300,0.350,0.260,0.340,28000.0,8750.00,15.00
20220406,0.340,0.340,0.290,0.320,183000.0,55260.00,0.00
20220407,0.325,0.325,0.325,0.325,40000.0,13000.00,0.00
20220408,0.325,0.325,0.320,0.320,53000.0,17110.00,0.00
20220411,0.320,0.320,0.320,0.320,0.0,0.00,0.00
20220412,0.310,0.310,0.310,0.310,0.0,0.00,0.00
20220413,0.290,0.400,0.290,0.300,16000.0,5730.00,0.00
20220414,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20220419,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20220420,0.290,0.290,0.290,0.290,195000.0,56550.00,0.00
20220421,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20220422,0.300,0.300,0.300,0.300,39000.0,11310.00,0.00
20220425,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20220426,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20220427,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20220428,0.375,0.375,0.295,0.370,43000.0,13070.00,0.00
20220429,0.370,0.370,0.370,0.370,1000.0,370.00,0.00
20220503,0.295,0.295,0.295,0.295,1000.0,295.00,15.00
20220504,0.350,0.350,0.350,0.350,12000.0,4200.00,15.00
20220505,0.295,0.295,0.295,0.295,1000.0,295.00,0.00
20220506,0.350,0.350,0.295,0.350,3000.0,995.00,0.00
20220510,0.300,0.300,0.300,0.300,1000.0,300.00,0.00
20220511,0.320,0.320,0.320,0.320,1000.0,320.00,0.00
20220512,0.320,0.320,0.320,0.320,8000.0,2560.00,0.00
20220513,0.320,0.320,0.320,0.320,26000.0,8720.00,0.00
20220516,0.305,0.305,0.305,0.305,1000.0,305.00,0.00
20220517,0.300,0.300,0.300,0.300,1000.0,300.00,0.00
20220518,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20220519,0.295,0.295,0.295,0.295,1000.0,295.00,0.00
20220520,0.295,0.295,0.295,0.295,1000.0,295.00,0.00
20220523,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20220524,0.370,0.375,0.345,0.345,31000.0,10855.00,0.00
20220525,0.325,0.325,0.325,0.325,59000.0,19175.00,0.00
20220526,0.295,0.300,0.295,0.300,4000.0,1195.00,0.00
20220527,0.350,0.350,0.350,0.350,5000.0,1750.00,0.00
20220530,0.345,0.345,0.325,0.345,12000.0,3920.00,0.00
20220531,0.445,0.445,0.400,0.400,31000.0,12445.00,0.00
20220601,0.305,0.305,0.305,0.305,1000.0,305.00,0.00
20220602,0.395,0.395,0.395,0.395,6000.0,2405.00,0.00
20220606,0.350,0.390,0.350,0.390,8000.0,2840.00,0.00
20220607,0.330,0.330,0.330,0.330,21000.0,7480.00,0.00
20220608,0.385,0.385,0.340,0.340,2000.0,725.00,0.00
20220609,0.340,0.340,0.335,0.335,12000.0,4070.00,0.00
20220610,0.325,0.360,0.325,0.360,8000.0,2845.00,0.00
20220613,0.360,0.360,0.360,0.360,0.0,0.00,0.00
20220614,0.325,0.325,0.325,0.325,1000.0,325.00,0.00
20220615,0.405,0.405,0.385,0.385,4000.0,1555.00,0.00
20220616,0.365,0.365,0.365,0.365,50000.0,18445.00,0.00
20220617,0.360,0.360,0.360,0.360,0.0,0.00,0.00
20220620,0.380,0.380,0.315,0.315,30000.0,9515.00,0.00
20220621,0.380,0.380,0.380,0.380,5000.0,1900.00,0.00
20220622,0.375,0.375,0.310,0.310,3000.0,1060.00,0.00
