timetag,open,high,low,close,volumn,amount,open_ineterst
20210311,0.355,0.360,0.355,0.360,160000.0,57420.00,0.00
20210312,0.360,0.360,0.350,0.350,120000.0,43120.00,0.00
20210315,0.355,0.355,0.350,0.355,108000.0,38320.00,0.00
20210316,0.350,0.360,0.350,0.350,156000.0,55140.00,0.00
20210317,0.365,0.365,0.365,0.365,28000.0,10220.00,0.00
20210318,0.365,0.365,0.350,0.355,152000.0,53800.00,0.00
20210319,0.355,0.355,0.355,0.355,44000.0,15620.00,0.00
20210322,0.350,0.355,0.345,0.355,280000.0,97460.00,0.00
20210323,0.355,0.355,0.355,0.355,36000.0,12780.00,0.00
20210324,0.355,0.395,0.350,0.390,204000.0,72600.00,0.00
20210325,0.350,0.365,0.345,0.360,188000.0,66440.00,0.00
20210326,0.350,0.350,0.350,0.350,52000.0,18200.00,0.00
20210329,0.355,0.355,0.345,0.355,28000.0,9900.00,0.00
20210330,0.355,0.360,0.355,0.360,48000.0,17060.00,0.00
20210331,0.350,0.360,0.345,0.345,28000.0,9960.00,0.00
20210401,0.355,0.355,0.355,0.355,24000.0,8520.00,0.00
20210407,0.350,0.350,0.345,0.345,116000.0,40580.00,0.00
20210408,0.350,0.350,0.350,0.350,60000.0,21000.00,0.00
20210409,0.345,0.345,0.345,0.345,16000.0,5520.00,0.00
20210412,0.350,0.350,0.350,0.350,56000.0,19600.00,0.00
20210413,0.350,0.350,0.350,0.350,76000.0,26600.00,0.00
20210414,0.350,0.350,0.345,0.350,148000.0,51760.00,0.00
20210415,0.350,0.350,0.345,0.350,24000.0,8360.00,0.00
20210416,0.345,0.345,0.345,0.345,44000.0,15180.00,0.00
20210419,0.345,0.345,0.335,0.335,156000.0,52480.00,0.00
20210420,0.345,0.345,0.330,0.340,52000.0,17580.00,0.00
20210421,0.345,0.345,0.345,0.345,16000.0,5520.00,0.00
20210422,0.345,0.350,0.345,0.350,40714.0,14066.00,0.00
20210423,0.345,0.350,0.345,0.350,24000.0,8300.00,0.00
20210426,0.340,0.345,0.340,0.340,28000.0,9540.00,0.00
20210427,0.345,0.345,0.345,0.345,28000.0,9660.00,0.00
20210428,0.345,0.345,0.340,0.345,36000.0,12320.00,0.00
20210429,0.340,0.340,0.335,0.335,32000.0,10840.00,0.00
20210430,0.340,0.340,0.340,0.340,24000.0,8160.00,0.00
20210503,0.345,0.345,0.345,0.345,24000.0,8280.00,0.00
20210504,0.330,0.335,0.330,0.325,36000.0,11900.00,0.00
20210505,0.320,0.320,0.320,0.320,36000.0,11520.00,0.00
20210506,0.315,0.320,0.310,0.320,220000.0,69280.00,0.00
20210507,0.315,0.315,0.305,0.310,168000.0,51580.00,0.00
20210510,0.310,0.310,0.300,0.300,84000.0,26000.00,0.00
20210511,0.300,0.310,0.295,0.295,112000.0,33680.00,0.00
20210512,0.295,0.295,0.295,0.295,100000.0,29500.00,0.00
20210513,0.290,0.290,0.290,0.290,20000.0,5800.00,0.00
20210514,0.285,0.290,0.285,0.290,48000.0,13840.00,0.00
20210517,0.295,0.300,0.295,0.300,32000.0,9520.00,0.00
20210518,0.300,0.300,0.300,0.300,8000.0,2400.00,0.00
20210520,0.280,0.290,0.275,0.275,124000.0,35520.00,0.00
20210521,0.270,0.280,0.270,0.270,204000.0,55720.00,0.00
20210524,0.270,0.285,0.270,0.285,104000.0,28140.00,0.00
20210525,0.275,0.275,0.275,0.275,8000.0,2200.00,0.00
20210526,0.265,0.270,0.260,0.270,120000.0,31360.00,0.00
20210527,0.260,0.265,0.260,0.265,12000.0,3140.00,0.00
20210528,0.265,0.265,0.260,0.260,224000.0,58740.00,0.00
20210531,0.260,0.265,0.260,0.265,104000.0,27060.00,0.00
20210601,0.265,0.270,0.265,0.270,108000.0,28640.00,0.00
20210602,0.270,0.270,0.260,0.260,872000.0,231160.00,0.00
20210603,0.270,0.270,0.260,0.260,112000.0,29200.00,0.00
20210604,0.260,0.260,0.260,0.260,12000.0,3120.00,0.00
20210607,0.270,0.270,0.270,0.270,12000.0,3240.00,0.00
20210608,0.300,0.300,0.275,0.295,152000.0,44880.00,0.00
20210609,0.290,0.290,0.265,0.275,512000.0,140380.00,0.00
20210610,0.280,0.290,0.275,0.280,308000.0,87620.00,0.00
20210611,0.285,0.285,0.285,0.285,108000.0,30780.00,0.00
20210615,0.290,0.290,0.275,0.275,148000.0,41860.00,0.00
20210616,0.280,0.280,0.275,0.275,184000.0,50780.00,0.00
20210617,0.280,0.300,0.280,0.300,88000.0,24720.00,0.00
20210618,0.300,0.300,0.300,0.300,44000.0,13200.00,0.00
20210621,0.290,0.290,0.290,0.290,4000.0,1160.00,0.00
20210622,0.295,0.295,0.295,0.295,4000.0,1180.00,0.00
20210623,0.300,0.300,0.300,0.300,68000.0,20400.00,0.00
20210624,0.300,0.300,0.300,0.300,4000.0,1200.00,0.00
20210625,0.300,0.300,0.300,0.300,4000.0,1200.00,0.00
20210628,0.290,0.290,0.290,0.290,40000.0,11600.00,0.00
20210629,0.290,0.290,0.290,0.290,0.0,0.00,0.00
20210630,0.300,0.300,0.300,0.300,4000.0,1200.00,0.00
20210702,0.295,0.295,0.295,0.295,4000.0,1180.00,0.00
20210705,0.295,0.300,0.290,0.290,3300000.0,973240.00,0.00
20210706,0.290,0.290,0.290,0.290,12000.0,3480.00,0.00
20210707,0.295,0.300,0.295,0.300,472000.0,139280.00,0.00
20210708,0.295,0.295,0.295,0.295,200000.0,59000.00,0.00
20210709,0.295,0.295,0.295,0.295,1100000.0,324500.00,0.00
20210712,0.300,0.300,0.300,0.300,4000.0,1200.00,0.00
20210713,0.300,0.300,0.295,0.295,860000.0,254500.00,0.00
20210714,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20210715,0.295,0.300,0.295,0.300,108000.0,31900.00,0.00
20210716,0.295,0.295,0.295,0.295,4000.0,1180.00,0.00
20210719,0.295,0.295,0.295,0.295,212000.0,62540.00,0.00
20210720,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20210721,0.290,0.300,0.290,0.300,8000.0,2360.00,0.00
20210722,0.295,0.295,0.295,0.295,100000.0,29500.00,0.00
20210723,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20210726,0.295,0.295,0.295,0.295,8000.0,2360.00,0.00
20210727,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20210728,0.295,0.295,0.295,0.295,4000.0,1180.00,0.00
20210729,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20210730,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20210802,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20210803,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20210804,0.290,0.290,0.290,0.290,0.0,0.00,0.00
20210805,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20210806,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20210809,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20210810,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20210811,0.290,0.290,0.290,0.290,24000.0,6960.00,0.00
20210812,0.290,0.290,0.290,0.290,0.0,0.00,0.00
20210813,0.290,0.290,0.290,0.290,0.0,0.00,0.00
20210816,0.290,0.290,0.290,0.290,4000.0,1160.00,0.00
20210817,0.290,0.290,0.285,0.290,160000.0,46380.00,0.00
20210818,0.325,0.350,0.285,0.300,344000.0,112240.00,0.00
20210819,0.330,0.330,0.280,0.295,628000.0,182420.00,0.00
20210820,0.285,0.285,0.280,0.280,188000.0,53080.00,0.00
20210823,0.280,0.280,0.280,0.280,0.0,0.00,0.00
20210824,0.280,0.280,0.280,0.280,0.0,0.00,0.00
20210825,0.285,0.285,0.285,0.285,4000.0,1140.00,0.00
20210826,0.275,0.275,0.270,0.275,132000.0,36280.00,0.00
20210827,0.275,0.275,0.275,0.275,36000.0,9900.00,0.00
20210830,0.275,0.275,0.275,0.275,100000.0,27500.00,0.00
20210831,0.290,0.290,0.290,0.290,552000.0,160080.00,0.00
20210901,0.290,0.290,0.285,0.285,100000.0,28980.00,0.00
20210902,0.285,0.285,0.285,0.285,380000.0,108300.00,0.00
20210903,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20210906,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20210907,0.285,0.300,0.285,0.300,188000.0,53640.00,0.00
20210908,0.290,0.290,0.290,0.290,8000.0,2320.00,0.00
20210909,0.285,0.285,0.285,0.285,80000.0,22800.00,0.00
20210910,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20210913,0.285,0.285,0.285,0.285,60000.0,17100.00,0.00
20210914,0.285,0.285,0.285,0.285,80000.0,22800.00,0.00
20210915,0.285,0.285,0.285,0.285,80000.0,22800.00,0.00
20210916,0.280,0.280,0.280,0.280,80000.0,22400.00,0.00
20210917,0.280,0.280,0.280,0.280,80000.0,22400.00,0.00
20210920,0.255,0.255,0.255,0.255,12000.0,3060.00,15.00
20210921,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20210923,0.270,0.270,0.270,0.270,4000.0,1080.00,0.00
20210924,0.270,0.270,0.270,0.270,0.0,0.00,0.00
20210927,0.270,0.270,0.270,0.270,0.0,0.00,0.00
20210928,0.270,0.270,0.270,0.270,0.0,0.00,0.00
20210929,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20210930,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20211004,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20211005,0.390,0.390,0.250,0.255,232000.0,73040.00,15.00
20211006,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20211007,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20211008,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20211011,0.280,0.280,0.275,0.280,64000.0,17880.00,0.00
20211012,0.280,0.280,0.280,0.280,0.0,0.00,0.00
20211015,0.250,0.270,0.250,0.255,156000.0,39620.00,0.00
20211018,0.255,0.255,0.255,0.255,20000.0,5100.00,0.00
20211019,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20211020,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20211021,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20211022,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20211025,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20211026,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20211027,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20211028,0.248,0.248,0.245,0.245,56000.0,13744.00,0.00
20211029,0.245,0.245,0.245,0.245,140000.0,34300.00,0.00
20211101,0.245,0.245,0.245,0.245,0.0,0.00,0.00
20211102,0.245,0.245,0.245,0.245,0.0,0.00,0.00
20211103,0.245,0.245,0.245,0.245,0.0,0.00,0.00
20211104,0.245,0.245,0.245,0.245,0.0,0.00,0.00
20211105,0.245,0.245,0.245,0.245,0.0,0.00,0.00
20211108,0.245,0.245,0.245,0.245,0.0,0.00,0.00
20211109,0.245,0.245,0.245,0.245,0.0,0.00,0.00
20211110,0.245,0.245,0.245,0.245,8000.0,1960.00,0.00
20211111,0.245,0.245,0.245,0.245,0.0,0.00,0.00
20211112,0.245,0.245,0.245,0.245,0.0,0.00,0.00
20211115,0.245,0.245,0.245,0.245,0.0,0.00,0.00
20211116,0.245,0.275,0.240,0.270,112000.0,28300.00,0.00
20211117,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20211118,0.245,0.245,0.245,0.245,8000.0,1960.00,0.00
20211119,0.241,0.241,0.239,0.239,60000.0,14412.00,0.00
20211122,0.239,0.239,0.239,0.239,0.0,0.00,0.00
20211123,0.250,0.250,0.238,0.238,308000.0,76876.00,0.00
20211124,0.238,0.238,0.238,0.238,0.0,0.00,0.00
20211125,0.240,0.240,0.240,0.240,4000.0,960.00,0.00
20211126,0.240,0.240,0.240,0.240,0.0,0.00,0.00
20211129,0.240,0.240,0.240,0.240,0.0,0.00,0.00
20211130,0.240,0.240,0.240,0.240,0.0,0.00,0.00
20211201,0.239,0.239,0.239,0.239,0.0,0.00,0.00
20211202,0.238,0.238,0.238,0.238,0.0,0.00,0.00
20211203,0.237,0.237,0.237,0.237,0.0,0.00,0.00
20211206,0.237,0.237,0.237,0.237,0.0,0.00,0.00
20211207,0.237,0.237,0.237,0.237,0.0,0.00,0.00
20211208,0.237,0.237,0.237,0.237,0.0,0.00,0.00
20211209,0.230,0.230,0.230,0.230,44000.0,10120.00,0.00
20211210,0.230,0.230,0.230,0.230,56000.0,12880.00,0.00
20211213,0.230,0.230,0.230,0.230,0.0,0.00,0.00
20211214,0.230,0.230,0.230,0.230,0.0,0.00,0.00
20211215,0.230,0.230,0.230,0.230,0.0,0.00,0.00
20211216,0.230,0.230,0.230,0.230,0.0,0.00,0.00
20211217,0.230,0.230,0.230,0.230,0.0,0.00,0.00
20211220,0.219,0.220,0.218,0.218,68000.0,14944.00,0.00
20211221,0.218,0.218,0.218,0.218,0.0,0.00,0.00
20211222,0.218,0.218,0.218,0.218,0.0,0.00,0.00
20211223,0.215,0.215,0.215,0.215,8000.0,1720.00,0.00
20211224,0.216,0.216,0.216,0.216,0.0,0.00,0.00
20211228,0.210,0.210,0.210,0.210,60000.0,12600.00,0.00
20211229,0.208,0.208,0.200,0.200,116000.0,23448.00,0.00
20211230,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20211231,0.196,0.196,0.181,0.181,176000.0,32312.00,0.00
20220103,0.180,0.180,0.180,0.180,28000.0,5040.00,15.00
20220104,0.180,0.180,0.180,0.180,4000.0,720.00,0.00
20220105,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220106,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220107,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220110,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220111,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220112,0.180,0.180,0.180,0.180,48000.0,8640.00,0.00
20220113,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220114,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220117,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220118,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220119,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220120,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220121,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220124,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220125,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220126,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20220127,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20220128,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20220131,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20220204,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20220207,0.177,0.177,0.177,0.177,4000.0,708.00,0.00
20220208,0.177,0.177,0.177,0.177,4000.0,708.00,0.00
20220209,0.177,0.177,0.177,0.177,4000.0,708.00,0.00
20220210,0.177,0.177,0.177,0.177,12000.0,2124.00,0.00
20220211,0.200,0.200,0.174,0.194,208000.0,38208.00,0.00
20220214,0.223,0.247,0.170,0.185,524000.0,101016.00,0.00
20220215,0.171,0.179,0.171,0.171,172000.0,29592.00,0.00
20220216,0.170,0.170,0.170,0.170,4000.0,680.00,0.00
20220217,0.170,0.170,0.170,0.170,0.0,0.00,0.00
20220218,0.170,0.170,0.170,0.170,0.0,0.00,0.00
20220221,0.170,0.170,0.170,0.170,0.0,0.00,0.00
20220222,0.170,0.170,0.170,0.170,0.0,0.00,0.00
20220223,0.172,0.172,0.172,0.172,0.0,0.00,0.00
20220224,0.165,0.165,0.165,0.165,9253.0,1495.00,0.00
20220225,0.165,0.165,0.165,0.165,0.0,0.00,0.00
20220228,0.165,0.165,0.165,0.165,0.0,0.00,0.00
20220301,0.165,0.165,0.165,0.165,1253.0,206.00,0.00
20220302,0.165,0.165,0.165,0.165,0.0,0.00,0.00
20220303,0.165,0.165,0.165,0.165,0.0,0.00,0.00
20220304,0.165,0.165,0.165,0.165,8000.0,1320.00,0.00
20220307,0.165,0.165,0.165,0.165,28000.0,4620.00,0.00
20220308,0.165,0.165,0.165,0.165,0.0,0.00,0.00
20220309,0.165,0.165,0.165,0.165,0.0,0.00,0.00
20220310,0.165,0.165,0.165,0.165,0.0,0.00,0.00
20220311,0.165,0.165,0.165,0.165,0.0,0.00,0.00
20220314,0.165,0.165,0.165,0.165,0.0,0.00,0.00
20220315,0.165,0.165,0.165,0.165,0.0,0.00,0.00
20220316,0.165,0.165,0.165,0.165,0.0,0.00,0.00
20220317,0.163,0.163,0.163,0.163,28000.0,4564.00,0.00
20220318,0.163,0.163,0.163,0.163,0.0,0.00,0.00
20220321,0.163,0.163,0.163,0.163,0.0,0.00,0.00
20220322,0.163,0.163,0.163,0.163,0.0,0.00,0.00
20220323,0.163,0.163,0.163,0.163,0.0,0.00,0.00
20220324,0.163,0.163,0.163,0.163,0.0,0.00,0.00
20220325,0.163,0.163,0.163,0.163,0.0,0.00,0.00
20220328,0.163,0.163,0.163,0.163,0.0,0.00,0.00
20220329,0.188,0.300,0.188,0.240,1424000.0,378280.00,0.00
20220330,0.240,0.240,0.240,0.240,4000.0,960.00,0.00
20220331,0.240,0.250,0.240,0.250,100000.0,24040.00,15.00
20220401,0.250,0.250,0.250,0.250,8000.0,2000.00,0.00
20220404,0.242,0.242,0.242,0.242,4000.0,968.00,15.00
20220406,0.242,0.242,0.242,0.242,0.0,0.00,0.00
20220407,0.255,0.255,0.243,0.243,12000.0,2992.00,0.00
20220408,0.229,0.229,0.229,0.229,4000.0,916.00,0.00
20220411,0.244,0.244,0.244,0.244,0.0,0.00,0.00
20220412,0.240,0.240,0.240,0.240,0.0,0.00,0.00
20220413,0.240,0.240,0.240,0.240,0.0,0.00,0.00
20220414,0.240,0.240,0.240,0.240,0.0,0.00,0.00
20220419,0.243,0.243,0.243,0.243,4000.0,876.00,0.00
20220420,0.218,0.218,0.218,0.218,8000.0,1744.00,0.00
20220421,0.218,0.218,0.195,0.195,52000.0,11060.00,0.00
20220422,0.195,0.195,0.195,0.195,0.0,0.00,0.00
20220425,0.120,0.120,0.120,0.120,4000.0,480.00,0.00
20220426,0.144,0.144,0.127,0.127,24000.0,3384.00,0.00
20220427,0.103,0.103,0.103,0.103,8000.0,824.00,0.00
20220428,0.103,0.103,0.103,0.103,0.0,0.00,0.00
20220429,0.103,0.103,0.103,0.103,0.0,0.00,0.00
20220503,0.125,0.125,0.125,0.125,0.0,0.00,15.00
20220504,0.800,0.800,0.171,0.300,31196000.0,10890724.00,15.00
20220505,0.305,0.330,0.213,0.228,10856000.0,2736032.00,0.00
20220506,0.228,0.228,0.180,0.190,4596000.0,891968.00,0.00
20220510,0.185,0.188,0.165,0.178,984000.0,173144.00,0.00
20220511,0.175,0.179,0.164,0.179,912000.0,155724.00,0.00
20220512,0.163,0.167,0.152,0.155,1260000.0,203548.00,0.00
20220513,0.150,0.220,0.150,0.184,1184000.0,210688.00,0.00
20220516,0.167,0.178,0.165,0.177,352000.0,60028.00,0.00
20220517,0.165,0.165,0.165,0.165,16000.0,2640.00,0.00
20220518,0.165,0.166,0.156,0.156,164000.0,26456.00,0.00
20220519,0.178,0.178,0.169,0.176,72000.0,12596.00,0.00
20220520,0.176,0.187,0.152,0.187,40000.0,6984.00,0.00
20220523,0.183,0.183,0.183,0.183,0.0,0.00,0.00
20220524,0.170,0.178,0.170,0.170,64000.0,11124.00,0.00
20220525,0.170,0.185,0.170,0.170,104000.0,18796.00,0.00
20220526,0.169,0.170,0.155,0.155,68000.0,11300.00,0.00
20220527,0.153,0.160,0.151,0.151,856000.0,131476.00,0.00
20220530,0.151,0.151,0.151,0.151,4000.0,604.00,0.00
20220531,0.151,0.168,0.151,0.168,284000.0,47440.00,0.00
20220601,0.101,0.101,0.101,0.101,4000.0,404.00,0.00
20220602,0.160,0.160,0.140,0.140,24000.0,3520.00,0.00
20220606,0.140,0.140,0.140,0.140,268000.0,37520.00,0.00
20220607,0.141,0.141,0.138,0.139,316000.0,44028.00,0.00
20220608,0.139,0.139,0.138,0.139,508000.0,70604.00,0.00
20220609,0.139,0.139,0.130,0.130,184000.0,25540.00,0.00
20220610,0.130,0.130,0.130,0.130,0.0,0.00,0.00
20220613,0.124,0.124,0.124,0.124,24000.0,2976.00,0.00
20220614,0.142,0.142,0.140,0.140,12000.0,1696.00,0.00
20220615,0.140,0.140,0.128,0.128,124000.0,17312.00,0.00
20220616,0.140,0.171,0.140,0.170,432000.0,69076.00,0.00
20220617,0.172,0.172,0.170,0.170,144000.0,24520.00,0.00
20220620,0.171,0.173,0.170,0.170,112000.0,19088.00,0.00
20220621,0.136,0.139,0.136,0.139,28000.0,3820.00,0.00
20220622,0.128,0.168,0.128,0.168,212000.0,31840.00,0.00
20220623,0.167,0.167,0.167,0.167,12000.0,2004.00,0.00
20220624,0.138,0.144,0.138,0.144,24000.0,3384.00,0.00
20220627,0.144,0.144,0.144,0.144,0.0,0.00,0.00
20220628,0.144,0.144,0.144,0.144,8000.0,1152.00,0.00
20220629,0.140,0.140,0.140,0.140,8000.0,1120.00,0.00
20220630,0.143,0.143,0.143,0.143,0.0,0.00,0.00
20220704,0.143,0.143,0.142,0.143,12000.0,1712.00,0.00
20220705,0.142,0.142,0.142,0.142,84000.0,11928.00,0.00
20220706,0.143,0.143,0.143,0.143,8000.0,1144.00,0.00
20220707,0.139,0.139,0.139,0.139,8000.0,1112.00,0.00
20220708,0.139,0.139,0.138,0.138,100000.0,13804.00,0.00
20220711,0.142,0.142,0.141,0.142,8000.0,1132.00,0.00
20220712,0.142,0.142,0.141,0.142,32000.0,4532.00,0.00
20220713,0.140,0.140,0.140,0.140,16000.0,2240.00,0.00
20220714,0.140,0.140,0.140,0.140,16000.0,2240.00,0.00
20220715,0.143,0.143,0.142,0.142,152000.0,21612.00,0.00
20220718,0.142,0.142,0.140,0.142,52000.0,7328.00,0.00
20220719,0.142,0.142,0.142,0.142,0.0,0.00,0.00
20220720,0.142,0.142,0.142,0.142,0.0,0.00,0.00
20220721,0.142,0.142,0.142,0.142,0.0,0.00,0.00
20220722,0.142,0.142,0.141,0.142,44000.0,6224.00,0.00
20220725,0.142,0.142,0.142,0.142,0.0,0.00,0.00
20220726,0.142,0.142,0.142,0.142,0.0,0.00,0.00
20220727,0.142,0.142,0.142,0.142,0.0,0.00,0.00
20220728,0.142,0.142,0.142,0.142,0.0,0.00,0.00
20220729,0.142,0.142,0.142,0.142,0.0,0.00,0.00
20220801,0.141,0.141,0.141,0.141,24000.0,3384.00,0.00
20220802,0.141,0.141,0.141,0.141,36000.0,5076.00,0.00
20220803,0.141,0.141,0.141,0.141,0.0,0.00,0.00
20220804,0.141,0.141,0.141,0.141,56000.0,7896.00,0.00
20220805,0.141,0.141,0.141,0.141,0.0,0.00,0.00
20220808,0.141,0.141,0.141,0.141,0.0,0.00,0.00
20220809,0.141,0.141,0.141,0.141,0.0,0.00,0.00
20220810,0.141,0.141,0.141,0.141,0.0,0.00,0.00
20220811,0.141,0.141,0.141,0.141,0.0,0.00,0.00
20220812,0.140,0.140,0.140,0.140,72000.0,10080.00,0.00
20220815,0.140,0.140,0.140,0.140,0.0,0.00,0.00
20220816,0.140,0.140,0.140,0.140,0.0,0.00,0.00
20220817,0.140,0.140,0.140,0.140,0.0,0.00,0.00
20220818,0.140,0.140,0.140,0.140,0.0,0.00,0.00
20220819,0.140,0.140,0.140,0.140,0.0,0.00,0.00
20220822,0.140,0.140,0.140,0.140,0.0,0.00,0.00
20220823,0.140,0.140,0.140,0.140,0.0,0.00,0.00
20220824,0.140,0.140,0.140,0.140,0.0,0.00,0.00
20220825,0.139,0.139,0.139,0.139,0.0,0.00,0.00
20220826,0.139,0.139,0.139,0.139,0.0,0.00,0.00
20220829,0.139,0.139,0.139,0.139,0.0,0.00,0.00
20220830,0.139,0.139,0.139,0.139,0.0,0.00,0.00
20220831,0.139,0.139,0.139,0.139,0.0,0.00,0.00
20220901,0.139,0.139,0.139,0.139,0.0,0.00,0.00
20220902,0.139,0.139,0.139,0.139,0.0,0.00,0.00
20220905,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20220906,0.136,0.136,0.136,0.136,0.0,0.00,0.00
20220907,0.136,0.136,0.136,0.136,0.0,0.00,0.00
20220908,0.136,0.200,0.109,0.182,180000.0,30516.00,0.00
20220909,0.170,0.250,0.170,0.200,2832000.0,614304.00,0.00
20220913,0.178,0.178,0.150,0.160,1404000.0,216064.00,0.00
20220914,0.106,0.160,0.106,0.131,60000.0,7892.00,0.00
20220915,0.131,0.131,0.131,0.131,0.0,0.00,0.00
20220916,0.131,0.131,0.131,0.131,28000.0,3668.00,0.00
20220919,0.131,0.131,0.131,0.131,0.0,0.00,0.00
20220920,0.131,0.131,0.131,0.131,0.0,0.00,0.00
20220921,0.130,0.175,0.120,0.175,104000.0,15000.00,0.00
20220922,0.161,0.161,0.161,0.161,0.0,0.00,0.00
20220923,0.161,0.161,0.161,0.161,0.0,0.00,0.00
20220926,0.151,0.151,0.128,0.128,168000.0,23396.00,0.00
20220927,0.126,0.126,0.125,0.125,12000.0,1508.00,0.00
20220928,0.125,0.125,0.125,0.125,20000.0,2500.00,0.00
20220929,0.125,0.125,0.125,0.125,44000.0,5500.00,0.00
20220930,0.126,0.126,0.126,0.126,0.0,0.00,0.00
20221003,0.125,0.125,0.125,0.125,32000.0,4000.00,15.00
20221005,0.123,0.188,0.115,0.135,284000.0,38472.00,15.00
20221006,0.136,0.136,0.136,0.136,16000.0,2176.00,15.00
20221007,0.136,0.136,0.136,0.136,0.0,0.00,15.00
20221010,0.136,0.136,0.136,0.136,8000.0,1088.00,0.00
20221011,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221012,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221013,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221014,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221017,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221018,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221019,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221020,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221021,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221024,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221025,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221026,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221027,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221028,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221031,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221101,0.110,0.110,0.110,0.110,8000.0,880.00,0.00
20221102,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221103,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221104,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221107,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221108,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221109,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221110,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221111,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221114,0.137,0.137,0.137,0.137,0.0,0.00,0.00
20221115,0.135,0.135,0.111,0.111,52000.0,6812.00,0.00
20221116,0.120,0.187,0.111,0.156,332000.0,46412.00,0.00
20221117,0.159,0.159,0.159,0.159,64000.0,10176.00,0.00
20221118,0.156,0.156,0.156,0.156,0.0,0.00,0.00
20221121,0.155,0.155,0.155,0.155,0.0,0.00,0.00
20221122,0.159,0.159,0.159,0.159,64000.0,10176.00,15.00
20221123,0.159,0.160,0.132,0.132,476000.0,75972.00,15.00
