timetag,open,high,low,close,volumn,amount,open_ineterst
20201210,-0.26,-0.26,-0.26,-0.26,0.0,0.00,0.00
20201211,-0.26,-0.24,-0.26,-0.24,15000.0,3525.00,0.00
20201214,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20201215,-0.25,-0.25,-0.25,-0.25,0.0,0.00,0.00
20201216,-0.25,-0.25,-0.26,-0.26,170000.0,40010.00,0.00
20201217,-0.26,-0.26,-0.26,-0.26,50000.0,11750.00,0.00
20201218,-0.26,-0.26,-0.26,-0.26,4425000.0,1039555.00,0.00
20201221,-0.26,-0.25,-0.26,-0.25,65000.0,15320.00,0.00
20201222,-0.25,-0.25,-0.25,-0.25,0.0,0.00,0.00
20201223,-0.22,-0.22,-0.26,-0.24,280000.0,68610.00,0.00
20201224,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20201228,-0.24,-0.24,-0.24,-0.24,5000.0,1250.00,0.00
20201229,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20201230,-0.24,-0.21,-0.26,-0.23,1110000.0,285485.00,0.00
20201231,-0.23,-0.23,-0.24,-0.23,5940000.0,1543900.00,0.00
20210104,-0.25,-0.24,-0.25,-0.25,1235000.0,296915.00,0.00
20210105,-0.26,-0.26,-0.28,-0.28,1125000.0,247625.00,0.00
20210106,-0.28,-0.26,-0.29,-0.26,220000.0,45495.00,0.00
20210107,-0.25,-0.25,-0.25,-0.25,5000.0,1220.00,0.00
20210108,-0.25,-0.25,-0.25,-0.25,0.0,0.00,0.00
20210111,-0.25,-0.25,-0.25,-0.25,0.0,0.00,0.00
20210112,-0.26,-0.26,-0.26,-0.26,0.0,0.00,0.00
20210113,-0.29,-0.29,-0.29,-0.29,740000.0,147640.00,0.00
20210114,-0.30,-0.30,-0.31,-0.30,985000.0,183070.00,0.00
20210115,-0.30,-0.30,-0.30,-0.30,10000.0,1900.00,0.00
20210118,-0.32,-0.31,-0.32,-0.31,1005000.0,170710.00,0.00
20210119,-0.30,-0.30,-0.30,-0.30,5000.0,925.00,0.00
20210120,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210121,-0.31,-0.31,-0.31,-0.31,100000.0,18020.00,0.00
20210122,-0.31,-0.31,-0.31,-0.31,10000.0,1820.00,0.00
20210125,-0.32,-0.32,-0.32,-0.32,70000.0,11930.00,0.00
20210126,-0.32,-0.32,-0.32,-0.32,0.0,0.00,0.00
20210127,-0.32,-0.30,-0.32,-0.30,10000.0,1825.00,0.00
20210128,-0.31,-0.31,-0.31,-0.32,60000.0,10680.00,0.00
20210129,-0.33,-0.32,-0.34,-0.32,360000.0,54825.00,0.00
20210201,-0.29,-0.29,-0.32,-0.30,140000.0,24810.00,0.00
20210202,-0.32,-0.30,-0.32,-0.31,980000.0,167050.00,0.00
20210203,-0.31,-0.31,-0.32,-0.32,160000.0,27915.00,0.00
20210204,-0.33,-0.32,-0.33,-0.32,65000.0,10675.00,0.00
20210205,-0.30,-0.30,-0.30,-0.32,25000.0,4320.00,0.00
20210208,-0.33,-0.28,-0.33,-0.31,6920000.0,1418225.00,0.00
20210209,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210210,-0.32,-0.32,-0.32,-0.32,10000.0,1680.00,0.00
20210211,-0.32,-0.30,-0.32,-0.30,85000.0,14965.00,0.00
20210216,-0.30,-0.30,-0.30,-0.30,0.0,0.00,0.00
20210217,-0.30,-0.30,-0.32,-0.31,55000.0,9695.00,0.00
20210218,-0.32,-0.30,-0.33,-0.31,330000.0,54695.00,0.00
20210219,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210222,-0.31,-0.31,-0.31,-0.31,210000.0,37580.00,0.00
20210223,-0.32,-0.31,-0.32,-0.31,45000.0,7730.00,0.00
20210224,-0.31,-0.31,-0.32,-0.32,175000.0,30530.00,0.00
20210225,-0.31,-0.31,-0.32,-0.31,255000.0,44760.00,0.00
20210226,-0.29,-0.29,-0.30,-0.30,60000.0,11505.00,0.00
20210301,-0.30,-0.30,-0.30,-0.30,150000.0,28500.00,0.00
20210302,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210303,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210304,-0.32,-0.30,-0.32,-0.32,3195000.0,542365.00,0.00
20210305,-0.31,-0.31,-0.31,-0.32,5000.0,895.00,0.00
20210308,-0.32,-0.31,-0.32,-0.31,35000.0,6250.00,0.00
20210309,-0.29,-0.27,-0.29,-0.29,60000.0,12430.00,0.00
20210310,-0.31,-0.29,-0.31,-0.30,45000.0,8530.00,0.00
20210311,-0.30,-0.29,-0.30,-0.30,15355000.0,2973825.00,0.00
20210312,-0.30,-0.30,-0.30,-0.30,20000.0,3840.00,0.00
20210315,-0.31,-0.30,-0.32,-0.30,60000.0,10690.00,0.00
20210316,-0.30,-0.30,-0.30,-0.30,1300000.0,247000.00,0.00
20210317,-0.30,-0.30,-0.30,-0.30,0.0,0.00,0.00
20210318,-0.30,-0.27,-0.30,-0.29,965000.0,188885.00,0.00
20210319,-0.29,-0.28,-0.29,-0.29,5895000.0,1230820.00,0.00
20210322,-0.29,-0.29,-0.29,-0.29,75000.0,15000.00,0.00
20210323,-0.29,-0.29,-0.29,-0.29,30000.0,6000.00,0.00
20210324,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20210325,-0.30,-0.29,-0.31,-0.29,185000.0,34600.00,0.00
20210326,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20210329,-0.30,-0.30,-0.31,-0.30,135000.0,24820.00,0.00
20210330,-0.31,-0.30,-0.32,-0.31,105000.0,18440.00,0.00
20210331,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210401,-0.31,-0.30,-0.31,-0.30,40000.0,7340.00,0.00
20210407,-0.31,-0.29,-0.31,-0.29,1820000.0,369760.00,0.00
20210408,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20210409,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20210412,-0.31,-0.29,-0.31,-0.29,1285000.0,231830.00,0.00
20210413,-0.31,-0.30,-0.32,-0.31,210000.0,37620.00,0.00
20210414,-0.32,-0.30,-0.32,-0.31,30000.0,5430.00,0.00
20210415,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210416,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210419,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210420,-0.31,-0.31,-0.31,-0.31,5000.0,905.00,0.00
20210421,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210422,-0.31,-0.30,-0.31,-0.31,30000.0,5540.00,0.00
20210423,-0.31,-0.28,-0.31,-0.30,4770000.0,970305.00,0.00
20210426,-0.31,-0.31,-0.31,-0.31,40000.0,7115.00,0.00
20210427,-0.31,-0.31,-0.32,-0.31,135000.0,24165.00,0.00
20210428,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210429,-0.31,-0.31,-0.31,-0.31,30000.0,5370.00,0.00
20210430,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210503,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20210504,-0.31,-0.31,-0.32,-0.31,60000.0,10460.00,0.00
20210505,-0.32,-0.32,-0.33,-0.33,295000.0,48750.00,0.00
20210506,-0.33,-0.33,-0.33,-0.33,0.0,0.00,0.00
20220328,-0.33,-0.33,-0.33,-0.33,0.0,0.00,0.00
20250626,26.21,29.51,26.21,29.51,35215592.0,957118564.00,15.00
20250627,30.31,39.91,30.26,39.66,19184954.0,691163750.00,15.00
20250630,41.31,51.31,41.31,47.96,23034590.0,1087193402.00,15.00
20250702,50.01,52.01,40.66,42.81,12292132.0,565569494.00,15.00
20250703,43.01,43.31,36.61,39.51,12070660.0,474095338.00,15.00
20250704,40.26,40.31,35.36,36.81,7881250.0,292559323.00,15.00
20250707,35.91,39.31,35.31,38.21,3745900.0,144732270.00,15.00
20250708,38.56,39.21,36.96,37.41,3719500.0,143097792.00,15.00
20250709,37.51,38.61,37.01,37.56,2666200.0,102008860.00,15.00
20250710,38.51,38.86,36.66,36.91,2271400.0,86832615.00,15.00
20250711,36.96,36.96,33.26,34.11,4213460.0,148889270.00,15.00
20250714,34.71,34.91,32.51,33.21,1854900.0,62548449.00,15.00
20250715,33.21,38.01,33.21,37.61,4342583.0,157473455.00,15.00
20250716,37.61,38.81,36.61,38.16,2954020.0,112495015.00,15.00
20250717,37.76,40.56,37.76,40.56,2849402.0,113428191.00,15.00
20250718,42.01,42.31,37.61,38.51,2234100.0,90501789.00,15.00
20250721,38.31,39.51,37.31,38.96,1435802.0,55752251.00,15.00
20250722,39.01,39.56,37.91,38.11,1132420.0,44265163.00,15.00
20250723,38.71,38.81,37.41,38.21,1108302.0,42496266.00,15.00
20250724,38.21,38.96,37.51,38.46,1029060.0,39733327.00,15.00
20250725,38.16,38.91,37.61,38.21,772600.0,29944547.00,15.00
20250728,38.21,38.86,37.51,38.26,960540.0,36953427.00,15.00
20250729,38.26,38.51,37.66,38.06,433300.0,16696492.00,15.00
20250730,38.06,38.06,36.71,37.31,901002.0,34023137.00,15.00
20250731,36.81,37.86,35.51,36.71,944700.0,35211561.00,15.00
20250801,36.51,37.31,36.31,36.71,489400.0,18322565.00,15.00
20250804,37.21,37.59,36.67,37.11,551300.0,20796960.00,15.00
20250805,37.11,37.99,36.61,37.51,583400.0,22031384.00,15.00
20250806,37.49,37.89,37.21,37.69,277400.0,10554526.00,15.00
20250807,37.51,39.51,37.45,38.93,2822020.0,110860352.00,15.00
20250808,39.21,39.45,38.01,38.55,779930.0,30562690.00,15.00
20250811,38.55,40.87,38.51,39.95,2173000.0,86924806.00,15.00
20250812,39.95,46.31,39.53,45.95,5145521.0,225171690.00,15.00
20250813,45.51,46.85,44.01,44.81,2242690.0,103177331.00,15.00
20250814,45.01,47.51,44.81,45.65,2307200.0,107498838.00,15.00
20250815,45.41,45.41,42.87,43.39,1457500.0,64622798.00,15.00
20250818,43.61,48.01,43.19,47.59,2571240.0,121150709.00,15.00
20250819,47.51,49.11,46.73,47.41,1839300.0,88831342.00,15.00
20250820,46.71,47.27,45.65,46.71,987600.0,46451689.00,15.00
20250821,46.71,48.49,46.25,47.49,1000600.0,48134114.00,15.00
20250822,48.51,49.31,46.05,46.61,1089100.0,52007105.00,15.00
20250825,46.61,48.71,44.21,45.55,1969300.0,91328348.00,15.00
20250826,45.51,46.35,44.73,45.39,755700.0,34769652.00,15.00
20250827,45.61,46.01,41.83,42.21,1643200.0,71720346.00,15.00
20250828,42.21,42.23,39.31,39.87,1921000.0,78079417.00,15.00
20250829,40.43,42.93,40.41,42.41,1736640.0,72825988.00,15.00
20250901,42.41,45.51,41.59,44.51,1553304.0,68946126.00,15.00
20250902,45.01,45.71,43.33,44.01,1221800.0,54797892.00,15.00
20250903,44.11,45.01,43.31,43.55,690700.0,30791190.00,15.00
20250904,43.57,44.03,42.15,42.57,467100.0,20350908.00,15.00
20250905,42.71,49.86,42.61,49.71,6270830.0,303690806.00,15.00
20250908,51.01,51.81,46.51,47.83,5456100.0,269962084.00,15.00
20250909,47.53,50.91,47.53,49.01,3831012.0,191658003.00,15.00
20250910,49.41,50.01,48.13,48.81,2378800.0,117320171.00,15.00
20250911,48.91,51.16,47.51,49.47,2716518.0,135694033.00,15.00
20250912,50.51,54.86,50.01,53.81,5256314.0,280131427.00,15.00
20250915,57.06,57.06,47.81,49.25,9771960.0,486805396.00,15.00
20250916,49.13,49.91,47.01,48.09,3111500.0,151921144.00,15.00
20250917,48.81,50.26,47.15,49.09,3060298.0,150632131.00,15.00
20250918,49.09,49.09,47.81,48.01,1828300.0,89438294.00,15.00
20250919,48.71,48.71,45.31,46.57,2111678.0,98992678.00,15.00
20250922,46.57,47.69,46.33,47.11,1173420.0,55842068.00,15.00
20250923,47.92,48.16,45.00,45.26,1210100.0,55394300.00,15.00
20250924,45.68,45.68,43.50,43.50,1052200.0,46194964.00,15.00
20250925,44.02,44.82,42.22,44.36,1918230.0,83929891.00,15.00
20250926,44.36,45.74,43.52,45.16,1139600.0,51077980.00,15.00
20250929,45.12,46.36,44.70,45.56,1279200.0,58275356.00,18.00
20250930,45.56,46.20,44.60,45.60,968700.0,43973036.00,15.00
20251002,45.62,49.90,44.70,49.00,2910900.0,138317246.00,15.00
20251003,49.00,49.18,46.60,47.66,1384500.0,65840684.00,15.00
20251006,48.50,48.66,45.62,45.80,728800.0,33781668.00,15.00
20251008,45.80,46.44,45.10,45.84,876200.0,40072894.00,15.00
20251009,45.38,45.84,43.74,44.16,1340200.0,59686016.00,15.00
20251010,44.16,44.40,42.84,43.68,941400.0,41069636.00,15.00
20251013,43.44,43.78,41.32,43.70,870600.0,36921556.00,15.00
20251014,43.70,43.84,40.72,41.20,896100.0,37593218.00,15.00
20251015,41.26,42.40,40.50,41.66,936700.0,38844994.00,15.00
20251016,41.68,42.48,40.70,40.80,663000.0,27563602.00,15.00
20251017,41.26,42.50,39.48,41.88,1348698.0,54867567.00,15.00
20251020,41.88,42.78,40.56,42.12,736600.0,30663828.00,15.00
20251021,42.70,42.86,41.18,41.60,566600.0,23821354.00,15.00
20251022,41.16,41.16,39.26,40.72,799900.0,31992126.00,15.00
20251023,40.06,40.78,39.04,40.06,771000.0,30780860.00,15.00
20251024,40.50,40.90,39.10,39.90,594100.0,23716456.00,15.00
20251027,40.00,42.88,39.90,41.86,838600.0,34890364.00,15.00
20251028,40.80,44.18,40.80,43.32,2038600.0,87277984.00,15.00
20251030,43.40,45.00,43.40,44.80,3270800.0,144886080.00,15.00
20251031,44.92,45.70,43.58,43.90,5101700.0,227039034.00,15.00
20251103,43.90,44.60,42.48,44.20,3868500.0,170091400.00,15.00
20251104,44.20,45.68,44.18,44.40,5364900.0,242555268.00,15.00
20251105,44.20,48.50,44.08,47.94,7647100.0,351619928.00,15.00
20251106,48.20,48.68,46.24,47.42,6774340.0,323017968.00,15.00
20251107,47.20,51.70,47.02,50.00,11029611.0,533735575.00,15.00
20251110,50.40,52.95,48.54,51.20,9026349.0,453658262.00,15.00
20251111,51.20,52.95,50.60,52.55,9207192.0,477193491.00,15.00
20251112,51.75,54.10,49.50,50.00,10712000.0,568582849.00,15.00
20251113,50.00,51.30,47.90,49.80,7562100.0,378695779.00,15.00
20251114,49.00,49.38,47.10,47.14,5728700.0,278649691.00,15.00
20251117,47.70,47.70,44.00,46.44,6287020.0,286812629.00,15.00
20251118,47.30,49.18,45.84,47.92,5961600.0,283474584.00,15.00
20251119,48.30,48.46,46.94,47.02,4714700.0,223656574.00,15.00
20251120,47.60,48.44,46.00,46.20,4243900.0,199945140.00,15.00
20251121,46.20,46.20,42.50,43.28,5132900.0,224723000.00,15.00
20251124,43.26,43.88,43.20,43.26,3344500.0,145380042.00,15.00
20251125,44.10,44.10,42.24,43.32,4271700.0,183678572.00,15.00
20251126,44.40,44.48,42.96,44.18,4543700.0,197643972.00,15.00
20251127,44.18,44.18,43.02,43.94,4713000.0,206119212.00,15.00
20251128,43.94,43.94,41.52,41.74,2858700.0,121775072.00,15.00
20251201,42.00,42.02,41.20,41.48,2715500.0,112880262.00,15.00
20251202,41.48,42.94,41.20,41.66,3314800.0,137847420.00,15.00
20251203,41.66,41.66,39.80,40.68,3899900.0,156095118.00,15.00
20251204,41.20,41.20,39.50,39.50,2814900.0,112882910.00,15.00
20251205,39.00,39.66,39.00,39.08,3143500.0,123012831.00,15.00
20251208,39.12,39.96,37.70,38.70,2772900.0,107568781.00,15.00
20251209,39.20,39.20,37.00,37.10,3055700.0,114554327.00,15.00
20251210,37.80,38.16,36.82,37.80,2934700.0,109509772.00,15.00
20251211,38.16,40.18,37.22,38.52,3897100.0,149862002.00,15.00
20251212,39.38,39.80,38.42,39.24,4378900.0,170865124.00,15.00
20251215,39.24,40.08,39.08,39.80,4024100.0,159107218.00,15.00
20251216,40.00,40.00,37.50,38.68,5769600.0,221743418.00,15.00
20251217,39.00,39.38,37.34,39.38,6087800.0,229508174.00,15.00
20251218,39.10,39.56,38.06,38.76,5817300.0,225453558.00,15.00
20251219,39.30,39.40,36.62,36.62,5762500.0,217220052.00,15.00
20251222,36.74,37.58,34.54,34.72,5840800.0,210346746.00,15.00
20251223,34.08,34.62,28.50,28.80,8321500.0,248054178.00,15.00
20251224,29.06,29.60,27.38,27.50,2132100.0,60074735.00,15.00
20251229,27.50,27.52,24.26,25.44,8745000.0,220766161.00,15.00
20251230,24.84,26.94,24.84,26.86,4119700.0,106965542.00,15.00
20251231,26.90,29.12,26.78,28.88,3317600.0,93099928.00,15.00
20260102,28.88,28.98,27.00,28.14,1124350.0,31829476.00,15.00
20260105,28.82,28.88,27.44,27.64,1192200.0,33312902.00,15.00
20260106,27.66,28.28,27.22,27.50,2164100.0,59843851.00,15.00
20260107,27.32,28.00,27.10,27.58,1304400.0,35992712.00,15.00
20260108,27.50,27.68,26.94,27.26,449700.0,12273252.00,15.00
20260109,27.26,27.88,26.98,27.20,1986000.0,54203168.00,15.00
20260112,27.20,27.20,26.30,26.90,817490.0,21838277.00,15.00
20260113,26.90,27.40,26.70,26.96,703000.0,19020226.00,15.00
20260114,27.36,28.02,26.66,27.60,3155970.0,86488702.00,15.00
20260115,27.62,28.88,27.00,28.68,3621200.0,101955238.00,15.00
20260116,29.98,31.30,28.50,28.76,3524900.0,104172296.00,15.00
20260119,28.76,29.14,26.98,27.02,1524720.0,42326951.00,15.00
20260120,26.82,27.60,26.82,27.04,695300.0,18892004.00,15.00
20260121,27.04,27.62,27.04,27.42,479200.0,13092714.00,15.00
20260122,27.74,28.22,27.32,27.86,536800.0,14902797.00,15.00
20260123,27.76,28.50,27.68,28.04,729700.0,20527514.00,15.00
20260126,28.06,29.26,27.52,27.70,1836500.0,51964222.00,15.00
20260127,27.92,27.92,26.72,26.84,1980000.0,53475364.00,15.00
20260128,26.84,28.20,26.80,27.62,3607900.0,98837416.00,15.00
20260129,27.98,28.16,26.32,26.86,2464100.0,66829511.00,15.00
20260130,26.86,26.86,25.80,26.06,1095600.0,28633084.00,15.00
20260202,25.98,25.98,24.70,24.78,634100.0,15818950.00,15.00
20260203,24.78,25.18,24.22,24.80,846800.0,20909165.00,15.00
20260204,25.00,25.00,23.96,24.48,691100.0,16759258.00,15.00
20260205,24.48,24.48,23.96,24.04,334400.0,8068610.00,15.00
20260206,24.18,24.18,23.00,23.08,631200.0,14694580.00,15.00
20260209,23.12,23.78,23.12,23.22,570600.0,13365360.00,15.00
20260210,23.74,24.10,23.32,23.74,1007800.0,23893797.00,15.00
20260211,23.74,24.14,23.42,23.80,221000.0,5254129.00,15.00
20260212,24.18,24.18,23.24,24.00,535000.0,12662960.00,15.00
20260213,23.78,23.78,23.18,23.20,466800.0,10892198.00,15.00
20260216,23.10,23.14,22.00,22.64,110800.0,2498700.00,15.00
20260220,22.64,23.00,22.48,22.88,147300.0,3339442.00,15.00
20260223,23.00,23.32,22.54,22.82,257600.0,5887398.00,15.00
20260224,23.10,23.88,22.60,22.78,1256400.0,28988626.00,15.00
20260225,22.88,23.86,22.50,23.02,1025400.0,23715774.00,15.00
20260226,23.00,23.76,22.74,23.28,847300.0,19749276.00,15.00
20260227,23.26,23.52,22.40,22.46,800100.0,18179118.00,15.00
20260302,22.80,22.90,21.94,22.14,560500.0,12482656.00,15.00
20260303,22.02,22.52,20.90,21.00,841200.0,17909986.00,15.00
20260304,20.82,21.14,20.28,20.48,730800.0,15074868.00,15.00
20260305,20.48,21.40,20.44,21.22,414200.0,8672118.00,15.00
20260306,21.22,21.92,20.98,21.42,357800.0,7747046.00,15.00
20260309,21.00,22.08,20.64,22.08,519400.0,11186485.00,15.00
20260310,22.08,22.78,22.08,22.54,585700.0,13175328.00,15.00
20260311,22.36,23.18,22.20,22.22,796400.0,18035274.00,15.00
20260312,22.22,22.64,21.76,22.22,549100.0,12200626.00,15.00
20260313,22.30,22.60,21.28,21.28,639200.0,13905808.00,15.00
20260316,21.28,21.70,21.06,21.70,270700.0,5793487.00,15.00
20260317,21.70,22.20,21.32,21.48,331400.0,7227176.00,15.00
20260318,21.36,21.68,21.10,21.20,230200.0,4897212.00,15.00
20260319,21.20,21.50,20.46,21.40,555000.0,11639842.00,15.00
20260320,21.04,21.80,21.04,21.50,349100.0,7524439.00,15.00
20260323,21.08,21.90,20.76,21.06,958900.0,20494108.00,15.00
20260324,21.18,21.46,20.76,20.90,285000.0,6000192.00,15.00
20260325,20.88,21.36,20.40,20.66,252800.0,5243190.00,15.00
20260326,20.66,20.86,19.96,20.10,522700.0,10678645.00,15.00
20260327,20.04,20.92,19.80,20.82,424400.0,8688942.00,15.00
20260330,20.34,20.74,19.93,20.06,260800.0,5269546.00,15.00
20260331,20.06,20.66,20.06,20.48,212800.0,4342136.00,15.00
20260401,20.50,21.34,20.08,20.42,780500.0,16083120.00,15.00
20260402,20.42,20.58,19.93,20.12,573900.0,11566542.00,15.00
