timetag,open,high,low,close,volumn,amount,open_ineterst
20150803,15.250,15.600,14.050,15.600,20000.0,59340.00,0.00
20150804,15.500,15.750,15.500,15.750,206000.0,644440.00,0.00
20150805,15.750,16.500,15.750,16.250,1088000.0,3520700.00,0.00
20150806,16.200,16.250,14.250,15.250,676002.0,2170525.00,0.00
20150807,15.350,15.350,14.850,14.850,36000.0,107660.00,0.00
20150810,14.850,14.850,14.150,14.200,200000.0,573080.00,0.00
20150811,14.450,14.550,13.100,13.500,386200.0,1076434.00,0.00
20150812,13.450,13.450,12.100,12.500,78000.0,197320.00,0.00
20150813,12.500,12.500,11.850,11.850,56000.0,137760.00,0.00
20150814,12.050,12.050,11.500,11.750,253000.0,598760.00,0.00
20150817,11.600,11.950,11.600,11.950,14000.0,33000.00,0.00
20150818,12.750,12.750,12.300,12.300,66000.0,165380.00,0.00
20150819,12.500,12.500,12.000,12.000,48000.0,116220.00,0.00
20150820,11.950,12.750,11.950,12.050,1028000.0,2469260.00,0.00
20150821,12.000,12.050,11.950,12.000,3278000.0,7867240.00,0.00
20150824,12.000,12.000,10.950,11.000,3706001.0,8283342.00,0.00
20150825,11.000,11.000,10.000,10.000,4770000.0,9965740.00,0.00
20150826,10.200,10.250,10.000,10.000,6572000.0,13144720.00,0.00
20150827,10.250,10.250,9.900,10.000,9154000.0,18460540.00,0.00
20150828,9.900,10.300,9.600,9.700,7422000.0,14450300.00,0.00
20150831,9.850,10.550,9.850,10.000,204000.0,418120.00,0.00
20150901,10.045,10.145,10.045,10.145,12000.0,24300.00,0.00
20150902,10.400,10.400,9.550,9.600,2202000.0,4270420.00,0.00
20150904,9.450,9.450,9.450,9.450,2000.0,3780.00,0.00
20150907,9.200,10.650,9.200,9.600,104000.0,210280.00,0.00
20150908,10.000,10.700,9.900,10.500,88000.0,182500.00,0.00
20150909,10.550,10.550,10.250,10.550,314000.0,657920.00,0.00
20150910,10.550,10.750,10.000,10.750,2122000.0,4251740.00,0.00
20150911,10.850,10.850,10.250,10.750,782000.0,1614220.00,0.00
20150914,10.950,10.950,10.350,10.400,1052100.0,2179789.00,0.00
20150915,10.250,10.500,10.250,10.350,700000.0,1443400.00,0.00
20150916,10.400,10.500,10.100,10.500,1132000.0,2290140.00,0.00
20150917,10.700,12.200,10.700,10.750,208000.0,460740.00,0.00
20150918,10.600,11.100,10.600,11.100,1584000.0,3361540.00,0.00
20150921,11.050,11.050,11.050,11.000,18000.0,39780.00,0.00
20150922,10.850,11.250,10.550,10.550,1916000.0,4073220.00,0.00
20150923,10.500,10.500,10.500,10.500,18000.0,37800.00,0.00
20150924,10.500,10.500,10.500,10.500,2000.0,4200.00,0.00
20150925,10.450,10.550,10.450,10.550,14000.0,29420.00,0.00
20150929,10.550,11.000,10.550,10.850,16000.0,34760.00,0.00
20150930,10.550,12.000,10.550,11.650,466000.0,1084020.00,0.00
20151002,11.750,12.150,11.750,11.950,148000.0,354100.00,0.00
20151005,12.000,12.000,11.250,11.450,26000.0,60800.00,0.00
20151006,12.000,13.400,12.000,12.750,658000.0,1710000.00,0.00
20151007,12.750,13.500,12.350,13.250,186000.0,490600.00,0.00
20151008,13.100,13.100,12.850,12.850,32000.0,83240.00,0.00
20151009,12.300,12.300,12.150,12.250,22000.0,53560.00,0.00
20151012,12.200,12.250,12.200,12.250,18000.0,44080.00,0.00
20151013,12.000,12.000,12.000,12.000,10000.0,24000.00,0.00
20151014,11.750,11.750,11.750,11.900,2000.0,4700.00,0.00
20151015,11.750,11.750,11.750,11.850,2000.0,4700.00,0.00
20151016,12.100,13.150,12.050,13.000,110000.0,278320.00,0.00
20151019,13.000,13.950,13.000,13.850,300000.0,821540.00,0.00
20151020,13.850,13.850,13.850,13.850,0.0,0.00,0.00
20151022,13.750,13.900,13.750,13.750,118000.0,325360.00,0.00
20151023,13.900,13.950,13.150,13.150,20000.0,54820.00,0.00
20151026,13.700,13.700,13.700,13.750,14000.0,38360.00,0.00
20151027,13.800,14.500,13.800,13.900,1076000.0,3008740.00,0.00
20151028,13.750,13.750,12.750,12.750,12000.0,32600.00,0.00
20151029,12.750,12.750,12.250,12.450,312000.0,777440.00,0.00
20151030,12.450,12.450,12.450,12.450,10000.0,24900.00,0.00
20151102,12.500,12.500,12.500,12.450,2000.0,5000.00,0.00
20151103,12.500,12.750,12.500,12.600,920000.0,2302500.00,0.00
20151104,12.700,12.750,12.500,12.550,114000.0,287540.00,0.00
20151105,12.550,12.550,12.550,12.550,60000.0,150600.00,0.00
20151106,12.500,12.550,11.500,12.550,304000.0,757540.00,0.00
20151109,12.750,12.750,12.200,12.200,40000.0,99860.00,0.00
20151110,12.100,12.100,11.750,11.900,1542000.0,3650660.00,0.00
20151111,11.900,12.250,11.900,12.000,1674000.0,4021960.00,0.00
20151112,11.800,11.900,11.600,11.900,1656000.0,3898080.00,0.00
20151113,11.950,11.950,11.550,11.550,1066000.0,2473100.00,0.00
20151116,11.550,11.550,11.300,11.300,94000.0,215100.00,0.00
20151117,11.250,11.750,11.250,11.400,556000.0,1267720.00,0.00
20151118,11.550,11.550,11.300,11.300,1002000.0,2264620.00,0.00
20151119,11.350,11.350,11.300,11.300,22000.0,49840.00,0.00
20151120,11.600,11.850,11.600,11.850,990000.0,2275600.00,0.00
20151123,11.850,11.850,11.850,11.850,2000.0,4700.00,0.00
20151124,11.950,12.550,11.900,11.900,942200.0,2244120.00,0.00
20151125,11.750,11.900,11.750,11.850,1386000.0,3281940.00,0.00
20151126,11.850,11.850,11.850,11.850,28000.0,66360.00,0.00
20151127,11.850,11.850,11.850,11.850,4000.0,9480.00,0.00
20151130,11.850,11.850,11.850,11.850,2000.0,4740.00,0.00
20151201,11.850,11.850,11.850,12.150,2000.0,4740.00,0.00
20151202,11.850,12.000,11.850,12.000,108000.0,258960.00,0.00
20151203,12.000,12.000,11.950,11.950,260000.0,623400.00,0.00
20151204,11.950,11.950,11.950,11.950,0.0,0.00,0.00
20151207,11.900,12.300,11.900,12.000,1894000.0,4577860.00,0.00
20151208,11.400,12.050,11.400,12.050,1554000.0,3728680.00,0.00
20151209,11.850,12.000,11.850,11.900,210000.0,502200.00,0.00
20151210,11.900,12.000,11.700,11.750,382000.0,908660.00,0.00
20151211,12.600,12.650,11.750,11.800,670000.0,1622920.00,0.00
20151214,11.800,11.800,11.750,11.800,220000.0,518880.00,0.00
20151215,11.800,11.800,11.750,11.750,122000.0,287320.00,0.00
20151216,11.650,11.750,11.650,11.700,18000.0,42140.00,0.00
20151217,11.750,11.800,11.750,11.800,132000.0,311460.00,0.00
20151218,11.750,11.750,11.750,11.750,20000.0,47000.00,0.00
20151221,11.750,11.750,11.750,11.750,14000.0,32900.00,0.00
20151222,11.750,11.750,11.650,11.650,64000.0,150320.00,0.00
20151223,10.500,11.900,10.500,11.850,50000.0,117280.00,0.00
20151224,11.550,12.450,11.550,12.450,1236000.0,3065160.00,0.00
20151228,13.000,18.500,13.000,17.450,4036000.0,13207740.00,0.00
20151229,16.950,17.500,16.050,16.850,1162000.0,3884300.00,0.00
20151230,17.250,21.500,16.500,17.500,3958000.0,14023740.00,0.00
20151231,17.250,17.550,17.250,17.450,646000.0,2252120.00,0.00
20160104,17.250,17.850,17.150,17.850,450000.0,1566840.00,0.00
20160105,17.850,19.500,16.550,19.000,1028000.0,3733140.00,0.00
20160106,19.000,19.200,18.500,18.750,810000.0,3029200.00,0.00
20160107,19.250,19.500,18.400,19.100,2306000.0,8782620.00,0.00
20160108,19.750,19.900,19.300,19.600,808000.0,3185860.00,0.00
20160111,20.500,22.000,19.550,20.450,1526000.0,6431220.00,0.00
20160112,20.000,20.250,19.450,20.050,751700.0,3010730.00,0.00
20160113,20.150,20.150,19.500,19.750,752000.0,2996680.00,0.00
20160114,19.750,20.500,19.400,20.500,934000.0,3673760.00,0.00
20160115,20.500,20.550,18.500,18.950,976000.0,3804180.00,0.00
20160118,19.000,19.000,18.750,19.000,778000.0,2945260.00,0.00
20160119,19.000,19.650,18.900,19.650,768000.0,2921340.00,0.00
20160120,20.000,20.000,19.100,19.500,778000.0,2999800.00,0.00
20160121,19.500,19.500,19.250,19.350,766000.0,2962440.00,0.00
20160122,19.000,19.750,18.900,19.500,772000.0,2991160.00,0.00
20160125,19.750,19.750,18.950,19.600,2670000.0,10433600.00,0.00
20160126,19.650,20.000,19.000,19.600,986000.0,3878960.00,0.00
20160127,19.550,19.550,19.350,19.350,780000.0,3092300.00,0.00
20160128,20.250,20.250,18.700,19.350,276000.0,1047020.00,0.00
20160129,19.000,19.150,18.800,18.800,42000.0,159580.00,0.00
20160201,19.750,19.750,18.750,18.800,198000.0,751680.00,0.00
20160202,18.500,19.050,18.500,18.900,1192000.0,4526020.00,0.00
20160203,19.000,19.000,19.000,19.000,4000.0,15200.00,0.00
20160204,18.750,19.000,18.100,18.500,1086000.0,4117600.00,0.00
20160205,18.500,18.900,18.500,18.700,304000.0,1140200.00,0.00
20160211,18.050,18.050,18.050,18.300,4000.0,14440.00,0.00
20160212,18.300,19.400,18.300,19.000,18000.0,68220.00,0.00
20160215,19.000,19.050,18.800,18.800,1050000.0,3988480.00,0.00
20160216,18.750,19.000,18.700,19.000,1822000.0,6835180.00,0.00
20160217,19.000,19.100,18.500,18.700,2694000.0,10070280.00,0.00
20160218,18.500,18.750,16.500,18.650,4686000.0,16580220.00,0.00
20160219,18.750,18.750,17.250,17.500,5238000.0,18336020.00,0.00
20160222,16.750,17.700,16.500,17.500,6094000.0,20717760.00,0.00
20160223,17.500,17.500,16.500,16.800,5682000.0,19069420.00,0.00
20160224,17.000,17.950,16.050,17.000,2056000.0,6791640.00,0.00
20160225,17.000,17.000,15.100,15.750,3294000.0,10537180.00,0.00
20160226,15.500,15.800,15.250,15.500,84000.0,260860.00,0.00
20160229,14.650,15.500,13.500,14.500,4452000.0,12746960.00,0.00
20160301,13.750,14.200,13.550,13.850,5522000.0,15211560.00,0.00
20160302,14.000,15.200,14.000,15.050,1608000.0,4631860.00,0.00
20160303,15.450,15.450,14.200,14.350,11070000.0,31665980.00,0.00
20160304,14.600,14.750,14.200,14.450,3486000.0,9908140.00,0.00
20160307,14.850,14.950,14.050,14.150,10932000.0,31055960.00,0.00
20160308,14.350,14.350,13.400,13.550,7114000.0,19213780.00,0.00
20160309,13.700,13.950,13.500,13.900,176000.0,479320.00,0.00
20160310,14.000,14.250,13.750,13.900,54000.0,150660.00,0.00
20160311,13.900,13.950,12.750,13.650,2102000.0,5792360.00,0.00
20160314,13.500,14.150,13.150,13.700,4388000.0,11792160.00,0.00
20160315,13.550,13.850,13.450,13.650,4576000.0,12402920.00,0.00
20160316,13.500,14.250,13.500,13.700,3192000.0,8721100.00,0.00
20160317,13.600,13.950,13.500,13.650,6842000.0,18548480.00,0.00
20160318,13.850,14.200,13.550,14.200,5186000.0,14117640.00,0.00
20160321,14.450,15.050,14.250,15.000,3482000.0,9972660.00,0.00
20160322,15.400,17.850,13.950,14.500,7838000.0,23623140.00,0.00
20160323,14.250,16.300,14.250,15.850,722000.0,2235880.00,0.00
20160324,15.600,15.900,14.350,15.850,14088000.0,42070000.00,0.00
20160329,14.900,18.200,14.900,16.400,1526000.0,4924560.00,0.00
20160330,17.500,18.250,17.400,17.800,730000.0,2583540.00,0.00
20160331,16.050,20.000,16.000,19.900,3354000.0,11950460.00,0.00
20160401,18.600,20.250,18.600,20.250,896000.0,3566300.00,0.00
20160405,20.250,20.850,19.500,20.600,286000.0,1151680.00,0.00
20160406,20.300,20.600,19.650,20.500,162000.0,652500.00,0.00
20160407,20.500,20.500,20.000,20.100,324000.0,1311700.00,0.00
20160408,20.350,20.350,19.850,20.200,330000.0,1323500.00,0.00
20160411,19.900,20.800,19.900,20.050,72000.0,292280.00,0.00
20160412,20.050,20.200,19.600,20.000,78000.0,310260.00,0.00
20160413,20.000,20.100,19.650,19.750,130000.0,516520.00,0.00
20160414,19.750,19.950,19.600,19.950,80000.0,317840.00,0.00
20160415,20.000,20.450,19.500,20.000,736000.0,2918980.00,0.00
20160418,20.200,21.000,19.650,20.750,3278000.0,13096340.00,0.00
20160419,20.650,20.650,19.650,20.500,3166000.0,12630000.00,0.00
20160420,20.300,20.700,19.800,19.850,3988000.0,16026300.00,0.00
20160421,19.650,20.750,19.650,19.850,3816000.0,15223240.00,0.00
20160422,20.000,21.700,19.950,20.250,4324000.0,17563300.00,0.00
20160425,20.150,21.750,20.150,21.750,428000.0,1785100.00,0.00
20160426,21.450,21.800,20.300,20.800,1756000.0,7282060.00,0.00
20160427,21.100,23.150,20.750,22.900,1124000.0,4920420.00,0.00
20160428,23.000,24.000,22.550,23.700,322000.0,1518440.00,0.00
20160429,24.000,26.450,24.000,24.700,1174000.0,5863860.00,0.00
20160503,24.800,26.000,24.800,25.150,484000.0,2467820.00,0.00
20160504,25.200,25.500,24.550,24.950,630000.0,3169040.00,0.00
20160505,25.000,25.200,24.750,25.150,616000.0,3074020.00,0.00
20160506,25.050,25.200,23.900,24.500,634000.0,3142820.00,0.00
20160509,24.750,24.750,23.700,23.800,816000.0,3959880.00,0.00
20160510,24.200,25.500,24.050,25.000,688000.0,3401620.00,0.00
20160511,25.400,26.400,25.250,26.400,654000.0,3353540.00,0.00
20160512,26.400,26.750,26.200,26.500,700000.0,3702840.00,0.00
20160513,26.500,30.600,26.500,30.100,1246000.0,7292740.00,0.00
20160516,30.150,31.000,29.450,30.300,1294000.0,7770560.00,0.00
20160517,30.500,30.600,29.200,29.500,592000.0,3516720.00,0.00
20160518,29.500,29.650,28.500,28.950,626000.0,3636060.00,0.00
20160519,29.100,29.550,27.700,29.000,1172000.0,6647500.00,0.00
20160520,28.500,29.050,27.650,28.250,628000.0,3548400.00,0.00
20160523,28.250,28.450,28.000,28.350,600000.0,3394140.00,0.00
20160524,28.350,28.400,26.250,27.800,696000.0,3909080.00,0.00
20160525,27.800,28.150,27.300,27.950,748000.0,4158660.00,0.00
20160526,28.000,28.200,27.500,27.750,1414000.0,7844092.00,0.00
20160527,27.750,27.850,26.700,27.450,678000.0,3729320.00,0.00
20160530,27.450,27.700,26.800,27.400,588000.0,3195340.00,0.00
20160531,27.250,29.450,27.000,29.250,2178000.0,12412172.00,0.00
20160601,29.550,29.750,27.500,29.550,530000.0,3102500.00,0.00
20160602,29.850,29.850,29.150,29.550,516000.0,3042740.00,0.00
20160603,29.700,30.100,29.250,29.650,506000.0,3003100.00,0.00
20160606,29.650,30.050,29.450,29.800,498000.0,2957400.00,0.00
20160607,29.750,30.800,29.250,30.750,684000.0,4083520.00,0.00
20160608,30.350,32.250,30.350,32.000,466000.0,2955340.00,0.00
20160610,32.000,33.000,31.700,32.900,482000.0,3141060.00,0.00
20160613,31.900,32.900,31.500,32.550,500000.0,3250980.00,0.00
20160614,32.600,32.650,30.550,31.950,606000.0,3857160.00,0.00
20160615,31.950,32.000,30.500,31.550,652000.0,4024180.00,0.00
20160616,31.600,31.600,30.250,30.950,484000.0,2976260.00,0.00
20160617,30.950,31.500,29.500,29.850,660000.0,4040040.00,0.00
20160620,30.000,30.000,29.250,29.950,498000.0,2961160.00,0.00
20160621,29.500,29.950,29.250,29.250,674000.0,3980240.00,0.00
20160622,29.600,29.900,29.150,29.150,504000.0,2981540.00,0.00
20160623,29.500,30.400,29.400,30.300,579020.0,3469090.00,0.00
20160624,30.200,30.250,28.600,29.800,516000.0,3045760.00,0.00
20160627,29.400,30.750,28.750,29.400,698000.0,4066980.00,0.00
20160628,29.750,29.750,28.550,29.050,474000.0,2770320.00,0.00
20160629,29.250,29.950,29.250,29.650,494000.0,2936260.00,0.00
20160630,29.900,29.900,29.250,29.850,1428000.0,8457700.00,0.00
20160704,29.650,30.250,29.300,29.750,514000.0,3070740.00,0.00
20160705,29.900,29.900,28.750,28.750,510000.0,2990860.00,0.00
20160706,28.900,28.900,27.500,27.950,618000.0,3497860.00,0.00
20160707,28.200,28.250,26.350,28.000,828000.0,4499540.00,0.00
20160708,28.200,28.250,27.150,27.350,552000.0,3018600.00,0.00
20160711,28.400,28.450,27.100,27.550,572000.0,3147000.00,0.00
20160712,27.500,28.050,27.100,28.050,602000.0,3308380.00,0.00
20160713,27.900,28.400,27.900,28.400,542000.0,3057020.00,0.00
20160714,28.400,28.400,27.000,27.850,556000.0,3084520.00,0.00
20160715,27.750,29.300,27.750,28.950,528000.0,3027700.00,0.00
20160718,29.000,29.200,28.250,28.350,524000.0,3000500.00,0.00
20160719,29.450,30.200,29.250,30.000,500000.0,3005060.00,0.00
20160720,30.100,30.100,29.250,29.450,514000.0,3053220.00,0.00
20160721,29.750,30.000,29.150,30.000,524000.0,3104120.00,0.00
20160722,30.100,30.250,28.400,29.400,524000.0,3084940.00,0.00
20160725,29.750,29.850,27.500,28.200,536000.0,3053010.00,0.00
20160726,29.000,29.000,27.750,28.700,542000.0,3088380.00,0.00
20160727,28.750,29.750,27.500,28.800,526000.0,3058300.00,0.00
20160728,28.650,29.300,28.000,28.700,522000.0,3017380.00,0.00
20160729,28.950,28.950,27.550,27.750,610000.0,3431360.00,0.00
20160801,28.250,29.100,27.900,28.850,538000.0,3081560.00,0.00
20160803,28.500,28.500,27.750,27.750,580000.0,3259280.00,0.00
20160804,28.550,29.150,27.850,28.000,534000.0,3012440.00,0.00
20160805,28.950,28.950,27.950,28.650,628000.0,3559640.00,0.00
20160808,29.400,29.400,28.500,28.700,528000.0,3035040.00,0.00
20160809,29.350,29.450,28.100,29.350,1644000.0,9340080.00,0.00
20160810,29.100,30.000,29.050,30.000,708000.0,4181420.00,0.00
20160811,30.000,30.000,27.900,29.300,742000.0,4280560.00,0.00
20160812,29.600,29.750,29.300,29.300,512000.0,3020000.00,0.00
20160815,29.500,29.500,28.450,28.800,526000.0,3041980.00,0.00
20160816,28.600,28.600,28.050,28.150,552000.0,3124120.00,0.00
20160817,27.750,28.900,27.750,28.300,604000.0,3388860.00,0.00
20160818,28.450,28.600,28.200,28.550,536000.0,3045020.00,0.00
20160819,29.300,30.000,29.300,29.950,524000.0,3105500.00,0.00
20160822,30.300,31.250,29.800,30.750,490000.0,3015540.00,0.00
20160823,31.150,31.150,29.850,29.900,506000.0,3051040.00,0.00
20160824,29.950,30.800,29.850,30.400,498000.0,2991840.00,0.00
20160825,30.050,31.150,29.800,30.550,492000.0,2988120.00,0.00
20160826,30.450,30.800,30.400,30.700,494000.0,3016560.00,0.00
20160829,30.500,31.300,30.500,31.300,560000.0,3453040.00,0.00
20160830,31.500,33.250,31.100,33.050,558000.0,3549080.00,0.00
20160831,32.950,33.550,32.750,33.150,660000.0,4378100.00,0.00
20160901,33.100,33.100,30.850,30.850,472000.0,3028700.00,0.00
20160902,31.300,31.300,31.000,31.050,492000.0,3067620.00,0.00
20160905,31.450,31.500,30.500,29.850,506000.0,3133120.00,0.00
20160906,29.800,31.000,29.700,31.000,586000.0,3548180.00,0.00
20160907,31.000,32.150,31.000,32.150,500000.0,3153400.00,0.00
20160908,32.200,33.250,32.200,32.500,456000.0,2983480.00,0.00
20160909,32.800,32.800,31.900,32.750,474000.0,3069580.00,0.00
20160912,32.500,33.700,32.500,32.700,460000.0,3006360.00,0.00
20160913,33.000,34.000,32.600,33.800,460000.0,3074540.00,0.00
20160914,33.750,34.000,33.250,33.450,462000.0,3107380.00,0.00
20160915,34.050,36.000,33.950,34.850,500000.0,3493080.00,0.00
20160919,35.000,38.300,35.000,37.450,628000.0,4560000.00,0.00
20160920,37.650,38.800,37.650,38.650,470010.0,3581334.00,0.00
20160921,38.250,38.600,37.750,38.150,392000.0,2999320.00,0.00
20160922,38.250,38.250,36.150,36.400,410000.0,3054840.00,0.00
20160923,36.800,37.100,35.800,36.900,544000.0,3956840.00,0.00
20160926,36.900,40.250,36.600,39.900,660435.0,4976770.00,0.00
20160927,40.000,40.000,38.850,39.000,430000.0,3408240.00,0.00
20160928,40.000,40.000,38.900,39.000,484000.0,3809720.00,0.00
20160929,39.300,39.350,38.350,39.200,416000.0,3262220.00,0.00
20160930,39.050,40.750,38.500,40.000,516020.0,4081236.00,0.00
20161003,41.200,41.600,40.500,40.950,552000.0,4538860.00,0.00
20161004,40.950,41.150,39.000,39.200,1936000.0,15382980.00,0.00
20161005,39.200,40.000,39.200,40.000,1868000.0,14854120.00,0.00
20161006,39.850,42.650,39.550,42.650,2978100.0,23879950.00,0.00
20161007,42.400,42.650,41.400,42.500,1326000.0,11096800.00,0.00
20161011,43.450,43.450,42.200,43.200,368000.0,3147020.00,0.00
20161012,43.000,46.500,42.750,45.050,350000.0,3071140.00,0.00
20161013,45.750,46.250,44.850,46.200,912000.0,8322460.00,0.00
20161014,46.250,48.250,45.250,48.050,492000.0,4600660.00,0.00
20161017,48.150,48.700,46.750,46.750,312000.0,2968960.00,0.00
20161018,47.950,48.000,46.250,46.500,142000.0,1322600.00,0.00
20161019,46.450,47.650,46.000,46.250,178000.0,1650620.00,0.00
20161020,42.600,47.150,42.600,46.000,282000.0,2587000.00,0.00
20161024,46.250,48.400,45.700,48.300,112000.0,1044720.00,0.00
20161025,47.500,47.500,46.250,47.250,82000.0,769480.00,0.00
20161026,46.200,48.300,46.200,48.300,138000.0,1310080.00,0.00
20161027,47.750,48.400,46.550,48.050,152000.0,1444020.00,0.00
20161028,47.550,49.150,47.500,49.150,192000.0,1846340.00,0.00
20161031,49.250,49.250,49.150,49.250,80000.0,787520.00,0.00
20161101,49.250,49.250,47.500,48.750,124000.0,1195060.00,0.00
20161102,48.500,50.000,47.750,49.150,290000.0,2823520.00,0.00
20161103,49.150,49.150,48.550,48.550,56000.0,548440.00,0.00
20161104,48.300,48.300,47.000,47.500,100000.0,953140.00,0.00
20161107,49.000,53.000,49.000,52.100,286000.0,2950900.00,0.00
20161108,52.500,58.000,52.400,57.900,696000.0,7840920.00,0.00
20161109,57.600,58.900,55.000,58.500,346000.0,3953800.00,0.00
20161110,59.000,59.000,57.800,58.800,82000.0,957440.00,0.00
20161111,58.900,62.500,58.300,62.400,198000.0,2391800.00,0.00
20161114,62.500,62.500,59.800,60.000,522092.0,6380304.00,0.00
20161115,61.000,61.000,58.800,60.200,198000.0,2374680.00,0.00
20161116,61.000,61.000,59.000,60.100,174000.0,2073600.00,0.00
20161117,60.300,60.300,59.100,59.600,152000.0,1818280.00,0.00
20161118,59.400,60.000,59.100,60.000,92000.0,1094040.00,0.00
20161121,60.700,60.700,56.800,57.300,298010.0,3429876.00,0.00
20161122,58.200,60.200,57.500,60.200,166000.0,1966320.00,0.00
20161123,59.900,59.900,58.500,59.200,20000.0,235920.00,0.00
20161124,59.500,59.500,57.600,58.100,34000.0,394240.00,0.00
20161125,58.100,58.100,57.000,57.300,32000.0,367880.00,0.00
20161128,58.800,58.800,56.000,56.300,94000.0,1080520.00,0.00
20161129,56.100,56.100,51.300,52.300,148000.0,1592560.00,0.00
20161130,52.300,64.000,51.900,60.800,988000.0,11216960.00,0.00
20161201,60.000,61.000,55.000,55.500,860000.0,10036840.00,0.00
20161202,56.000,56.400,52.200,52.700,1798000.0,19375240.00,0.00
20161205,54.500,54.500,52.100,52.200,594000.0,6229120.00,0.00
20161206,51.700,52.000,51.000,51.800,98000.0,1013400.00,0.00
20161207,51.600,51.600,50.700,51.600,214000.0,2201960.00,0.00
20161208,51.400,51.600,50.400,51.500,294000.0,3026280.00,0.00
20161209,51.000,51.400,50.600,51.400,218000.0,2234480.00,0.00
20161212,53.000,54.500,53.000,53.500,406000.0,4348400.00,0.00
20161213,53.400,54.700,53.300,54.200,255400.0,2739420.00,0.00
