timetag,open,high,low,close,volumn,amount,open_ineterst
20210408,0.73,0.76,0.73,0.75,9160000.0,9373740.00,0.00
20210409,0.75,0.75,0.71,0.73,8396000.0,8427980.00,0.00
20210412,0.73,0.76,0.72,0.74,14702000.0,15043760.00,0.00
20210413,0.75,0.78,0.75,0.78,9982000.0,10484700.00,0.00
20210414,0.78,0.82,0.75,0.81,8492000.0,9066900.00,0.00
20210415,0.81,0.81,0.78,0.79,7348000.0,7918260.00,0.00
20210416,0.79,0.84,0.79,0.84,9414000.0,10430120.00,0.00
20210419,0.84,0.87,0.83,0.84,4872000.0,5496580.00,0.00
20210420,0.83,0.84,0.80,0.80,7516000.0,8253120.00,0.00
20210421,0.80,0.81,0.78,0.79,3288000.0,3532670.00,0.00
20210422,0.79,0.85,0.79,0.83,11102000.0,12305000.00,0.00
20210423,0.82,0.83,0.80,0.81,5664000.0,6220000.00,0.00
20210426,0.81,0.82,0.78,0.78,5328000.0,5745528.00,0.00
20210427,0.78,0.81,0.78,0.80,3426000.0,3704120.00,0.00
20210428,0.80,0.80,0.78,0.80,5076000.0,5425480.00,0.00
20210429,0.79,0.79,0.75,0.78,6404000.0,6713640.00,0.00
20210430,0.78,0.78,0.71,0.73,17642000.0,17830000.00,0.00
20210503,0.73,0.73,0.69,0.70,3110000.0,3067420.00,0.00
20210504,0.71,0.76,0.71,0.74,5648000.0,5713760.00,0.00
20210505,0.74,0.77,0.72,0.73,5498000.0,5602000.00,0.00
20210506,0.75,0.75,0.71,0.72,12990000.0,12966100.00,0.00
20210507,0.72,0.74,0.68,0.69,19986000.0,19636900.00,0.00
20210510,0.70,0.86,0.70,0.84,62862000.0,65922840.00,0.00
20210511,0.84,0.85,0.79,0.81,14842000.0,16172640.00,0.00
20210512,0.81,0.93,0.80,0.91,39738000.0,46054620.00,0.00
20210513,0.89,0.95,0.85,0.85,21853000.0,25349170.00,0.00
20210514,0.87,0.87,0.77,0.78,37708800.0,40767152.00,0.00
20210517,0.78,0.79,0.74,0.79,17214000.0,17947760.00,0.00
20210518,0.79,0.80,0.77,0.79,9759500.0,10402515.00,0.00
20210520,0.78,0.78,0.75,0.77,11572000.0,12022020.00,0.00
20210521,0.77,0.79,0.76,0.78,5954000.0,6278344.00,0.00
20210524,0.79,0.79,0.75,0.77,8486000.0,8886310.00,0.00
20210525,0.77,0.78,0.75,0.76,11270000.0,11757016.00,0.00
20210526,0.77,0.79,0.76,0.78,7834000.0,8277242.00,0.00
20210527,0.78,0.81,0.76,0.76,14220000.0,15055090.00,0.00
20210528,0.77,0.78,0.76,0.78,8356000.0,8763840.00,0.00
20210531,0.77,0.78,0.75,0.76,10156000.0,10624038.00,0.00
20210601,0.76,0.81,0.75,0.80,23134000.0,24744920.00,0.00
20210602,0.79,0.85,0.79,0.80,22940000.0,25351260.00,0.00
20210603,0.81,0.83,0.80,0.81,7755048.0,8512142.00,0.00
20210604,0.82,0.84,0.81,0.83,8440000.0,9333840.00,0.00
20210607,0.83,0.90,0.83,0.88,21355158.0,24549690.00,0.00
20210608,0.89,0.89,0.84,0.86,11596000.0,13224420.00,0.00
20210609,0.87,0.90,0.85,0.87,16034000.0,18541600.00,0.00
20210610,0.91,0.93,0.89,0.90,19892000.0,23149440.00,0.00
20210611,0.91,0.92,0.90,0.91,9244000.0,10727680.00,0.00
20210615,0.93,1.00,0.90,0.92,26740000.0,31838760.00,0.00
20210616,0.93,0.93,0.86,0.86,19974000.0,22636014.00,0.00
20210617,0.86,0.88,0.84,0.87,11486000.0,12738260.00,0.00
20210618,0.87,0.87,0.83,0.83,8348064.0,9113769.00,0.00
20210621,0.84,0.84,0.80,0.81,9935048.0,10578242.00,0.00
20210622,0.83,0.86,0.81,0.84,13126000.0,14193760.00,0.00
20210623,0.85,0.89,0.83,0.84,16962000.0,18830780.00,0.00
20210624,0.84,0.89,0.84,0.88,6708016.0,7469558.00,0.00
20210625,0.89,0.94,0.89,0.91,19120000.0,22352400.00,0.00
20210628,0.89,0.91,0.88,0.89,4467000.0,5110370.00,0.00
20210629,0.89,0.90,0.87,0.87,5518000.0,6241460.00,0.00
20210630,0.87,0.89,0.85,0.87,6978000.0,7792260.00,0.00
20210702,0.87,0.87,0.82,0.83,11064000.0,12024400.00,0.00
20210705,0.84,0.91,0.83,0.89,12302000.0,13882940.00,0.00
20210706,0.88,1.05,0.88,1.03,75526000.0,94132970.00,0.00
20210707,1.02,1.11,0.97,1.10,69421000.0,90335740.00,0.00
20210708,1.10,1.16,1.06,1.08,43028000.0,58622130.00,0.00
20210709,1.06,1.10,1.01,1.08,20666000.0,27105970.00,0.00
20210712,1.10,1.28,1.10,1.17,102348820.0,148133572.00,0.00
20210713,1.18,1.27,1.12,1.25,52843430.0,77426684.00,0.00
20210714,1.26,1.29,1.16,1.18,41716000.0,61285284.00,0.00
20210715,1.19,1.25,1.14,1.17,44824000.0,64743220.00,0.00
20210716,1.17,1.20,1.10,1.13,30951600.0,43454656.00,0.00
20210719,1.11,1.14,1.02,1.07,44916000.0,58949046.00,0.00
20210720,1.03,1.09,1.02,1.09,18472000.0,24006730.00,0.00
20210721,1.07,1.11,1.03,1.05,20783000.0,27226310.00,0.00
20210722,1.06,1.10,1.05,1.06,16114000.0,21271450.00,0.00
20210723,1.05,1.18,1.05,1.14,44888000.0,61683568.00,0.00
20210726,1.14,1.14,1.01,1.03,31602000.0,41230760.00,0.00
20210727,1.02,1.07,0.89,0.94,44744000.0,55172428.00,0.00
20210728,0.95,1.03,0.92,1.03,24622000.0,30441576.00,0.00
20210729,1.05,1.12,1.04,1.09,27732000.0,37176920.00,0.00
20210730,1.07,1.10,0.97,1.10,43148000.0,55124720.00,0.00
20210802,1.10,1.21,1.07,1.21,60004000.0,84198928.00,0.00
20210803,1.19,1.28,1.19,1.26,59298000.0,88152480.00,0.00
20210804,1.26,1.43,1.26,1.30,80161400.0,127921282.00,0.00
20210805,1.24,1.35,1.21,1.32,40187000.0,61803270.00,0.00
20210806,1.34,1.43,1.29,1.30,49530000.0,80451200.00,0.00
20210809,1.29,1.32,1.18,1.22,59813000.0,87721546.00,0.00
20210810,1.20,1.33,1.13,1.31,59993600.0,88499116.00,0.00
20210811,1.31,1.35,1.26,1.26,22796000.0,35133592.00,0.00
20210812,1.26,1.36,1.26,1.33,33804000.0,53512880.00,0.00
20210813,1.33,1.45,1.30,1.42,78692000.0,129501622.00,0.00
20210816,1.42,1.49,1.31,1.38,68948051.0,112334442.00,0.00
20210817,1.38,1.40,1.25,1.30,59542000.0,92993620.00,0.00
20210818,1.30,1.33,1.25,1.26,34958000.0,53689840.00,0.00
20210819,1.26,1.29,1.19,1.23,21054000.0,31005080.00,0.00
20210820,1.23,1.23,1.12,1.20,30672000.0,43541760.00,0.00
20210823,1.22,1.39,1.18,1.35,43432000.0,68158080.00,0.00
20210824,1.36,1.45,1.29,1.30,50509000.0,82115666.00,0.00
20210825,1.31,1.33,1.19,1.22,33341000.0,49635220.00,0.00
20210826,1.22,1.28,1.15,1.23,60616000.0,88195478.00,0.00
20210827,1.23,1.26,1.21,1.22,13110000.0,19396580.00,0.00
20210830,1.22,1.27,1.22,1.22,13108000.0,19551220.00,0.00
20210831,1.24,1.38,1.22,1.34,46266800.0,72915152.00,0.00
20210901,1.36,1.37,1.25,1.26,53716000.0,83200180.00,0.00
20210902,1.27,1.37,1.25,1.31,38558000.0,60924480.00,0.00
20210903,1.30,1.36,1.29,1.30,14400000.0,22530180.00,0.00
20210906,1.30,1.30,1.24,1.26,23062000.0,34742960.00,0.00
20210907,1.27,1.32,1.23,1.27,25660000.0,39438700.00,0.00
20210908,1.30,1.31,1.26,1.30,18442000.0,28360380.00,0.00
20210909,1.31,1.47,1.31,1.37,86535090.0,143185758.00,0.00
20210910,1.40,1.44,1.37,1.40,36998000.0,61170890.00,0.00
20210913,1.41,1.53,1.41,1.47,48374000.0,83849420.00,0.00
20210914,1.49,1.50,1.33,1.37,36162000.0,59426904.00,0.00
20210915,1.36,1.42,1.33,1.36,25660000.0,41617490.00,0.00
20210916,1.38,1.44,1.23,1.25,57890000.0,90534920.00,0.00
20210917,1.25,1.28,1.20,1.23,16334000.0,24229570.00,0.00
20210920,1.23,1.25,1.09,1.13,32298000.0,44755820.00,15.00
20210921,1.10,1.17,1.09,1.16,20986000.0,29275940.00,15.00
20210923,1.22,1.24,1.15,1.21,26792000.0,38593720.00,0.00
20210924,1.19,1.21,1.08,1.09,37704000.0,52260260.00,0.00
20210927,1.11,1.14,1.06,1.11,20252000.0,27377620.00,0.00
20210928,1.12,1.19,1.11,1.14,15158800.0,21176496.00,0.00
20210929,1.13,1.14,1.07,1.12,13650000.0,18462030.00,15.00
20210930,1.13,1.13,1.06,1.09,15796000.0,21174600.00,15.00
20211004,1.11,1.20,1.05,1.17,24065088.0,33497021.00,15.00
20211005,1.18,1.20,1.13,1.19,16604000.0,23602440.00,15.00
20211006,1.20,1.26,1.12,1.13,29956000.0,42636092.00,15.00
20211007,1.14,1.17,1.12,1.13,19928000.0,27621540.00,15.00
20211008,1.15,1.16,1.09,1.11,30044000.0,41075840.00,0.00
20211011,1.13,1.15,1.06,1.09,21370000.0,28613600.00,0.00
20211012,1.11,1.12,1.02,1.05,29362000.0,38170860.00,0.00
20211015,1.05,1.07,1.01,1.03,30874000.0,39528560.00,0.00
20211018,1.04,1.04,0.98,1.02,34434000.0,42950250.00,0.00
20211019,1.03,1.09,1.02,1.05,24908000.0,32565450.00,0.00
20211020,1.07,1.07,1.01,1.04,15059200.0,19430712.00,0.00
20211021,1.04,1.06,1.01,1.02,19173398.0,24502212.00,0.00
20211022,1.04,1.04,1.01,1.02,6840000.0,8718618.00,0.00
20211025,1.04,1.06,1.01,1.04,4906000.0,6321940.00,0.00
20211026,1.07,1.07,1.00,1.01,7320000.0,9322744.00,0.00
20211027,1.01,1.02,0.95,0.96,14728000.0,17967740.00,0.00
20211028,0.96,1.00,0.92,0.93,19304000.0,23072960.00,0.00
20211029,0.93,0.99,0.93,0.97,13698000.0,16673860.00,0.00
20211101,0.98,0.98,0.93,0.95,7136000.0,8509160.00,0.00
20211102,0.96,0.97,0.90,0.91,11680000.0,13712100.00,0.00
20211103,0.91,0.93,0.89,0.91,5184300.0,6010351.00,0.00
20211104,0.93,0.94,0.90,0.90,12120000.0,14046086.00,0.00
20211105,0.91,0.92,0.85,0.87,13892000.0,15690280.00,0.00
20211108,0.89,0.92,0.89,0.91,5260000.0,6068008.00,0.00
20211109,0.92,0.93,0.89,0.92,5692000.0,6605400.00,0.00
20211110,0.93,0.96,0.90,0.94,8316000.0,9818918.00,0.00
20211111,0.96,0.96,0.92,0.93,3242000.0,3836380.00,0.00
20211112,0.94,0.98,0.93,0.97,7420200.0,8952970.00,0.00
20211115,0.98,1.01,0.91,0.91,7733718.0,9155709.00,0.00
20211116,0.91,0.93,0.90,0.92,5503000.0,6407618.00,0.00
20211117,0.92,0.95,0.91,0.93,5814000.0,6861020.00,0.00
20211118,0.93,0.95,0.91,0.94,4206400.0,4950310.00,0.00
20211119,0.94,0.98,0.93,0.98,6608000.0,7996820.00,0.00
20211122,0.98,0.99,0.95,0.95,4319300.0,5238419.00,0.00
20211123,0.95,0.97,0.94,0.95,3280000.0,3944100.00,0.00
20211124,0.96,0.99,0.93,0.97,9312000.0,11242300.00,0.00
20211125,0.97,0.97,0.94,0.94,3410000.0,4079780.00,0.00
20211126,0.93,0.94,0.87,0.89,12900000.0,14828532.00,0.00
20211129,0.88,0.95,0.88,0.91,5876000.0,6870600.00,0.00
20211130,0.91,0.94,0.87,0.90,10568000.0,12115462.00,0.00
20211201,0.89,0.93,0.88,0.89,4590000.0,5280700.00,0.00
20211202,0.89,0.91,0.88,0.90,3072000.0,3510720.00,0.00
20211203,0.90,0.93,0.88,0.91,6926000.0,7982880.00,0.00
20211206,0.91,0.92,0.88,0.89,3614000.0,4157420.00,0.00
20211207,0.91,0.91,0.87,0.90,5980000.0,6776834.00,0.00
20211208,0.89,0.91,0.88,0.90,2480000.0,2840780.00,0.00
20211209,0.90,0.92,0.89,0.91,3643000.0,4231820.00,0.00
20211210,0.90,0.93,0.86,0.87,16223173.0,18430480.00,0.00
20211213,0.89,0.91,0.89,0.89,8280000.0,9513000.00,0.00
20211214,0.90,0.90,0.81,0.82,24192000.0,26486506.00,0.00
20211215,0.82,0.84,0.79,0.82,9416000.0,10023340.00,0.00
20211216,0.83,0.88,0.82,0.86,11820000.0,13082150.00,0.00
20211217,0.88,0.90,0.87,0.89,9806300.0,11167599.00,0.00
20211220,0.90,0.90,0.82,0.84,7792010.0,8563492.00,0.00
20211221,0.85,0.86,0.82,0.85,4028000.0,4391360.00,0.00
20211222,0.86,0.87,0.84,0.86,1492000.0,1645220.00,0.00
20211223,0.86,0.88,0.85,0.87,5167800.0,5774566.00,0.00
20211224,0.88,0.88,0.85,0.86,1604000.0,1788120.00,0.00
20211228,0.86,0.89,0.85,0.87,5840000.0,6501886.00,0.00
20211229,0.88,0.88,0.85,0.87,1244000.0,1384880.00,0.00
20211230,0.87,0.91,0.85,0.89,8060000.0,9133268.00,0.00
20211231,0.91,0.93,0.89,0.92,3790000.0,4404460.00,0.00
20220103,0.93,1.01,0.92,1.00,13962000.0,17065294.00,15.00
20220104,1.00,1.00,0.93,0.95,15299000.0,18504920.00,0.00
20220105,0.96,1.00,0.93,0.98,11548000.0,14044980.00,0.00
20220106,0.98,0.98,0.92,0.93,11422600.0,13561736.00,0.00
20220107,0.93,0.97,0.93,0.95,5505600.0,6593988.00,0.00
20220110,0.95,0.96,0.94,0.96,4350000.0,5217920.00,0.00
20220111,0.96,1.00,0.95,0.98,8826000.0,10888780.00,0.00
20220112,0.98,1.00,0.96,0.97,6588000.0,8124352.00,0.00
20220113,0.98,0.98,0.94,0.95,6662000.0,8031820.00,0.00
20220114,0.95,0.95,0.94,0.95,3247653.0,3883084.00,0.00
20220117,0.95,0.95,0.92,0.92,3768000.0,4451340.00,0.00
20220118,0.94,0.94,0.92,0.93,5586000.0,6587104.00,0.00
20220119,0.94,0.96,0.94,0.94,3482000.0,4179532.00,0.00
20220120,0.96,0.96,0.93,0.95,3668000.0,4379260.00,0.00
20220121,0.95,0.95,0.91,0.92,10114000.0,11844480.00,0.00
20220124,0.91,0.92,0.87,0.89,13152000.0,14997346.00,0.00
20220125,0.88,0.88,0.81,0.82,18878000.0,20561634.00,0.00
20220126,0.83,0.83,0.80,0.81,11525400.0,12260144.00,0.00
20220127,0.80,0.80,0.77,0.79,6767600.0,6970984.00,15.00
20220128,0.81,0.81,0.75,0.77,9014000.0,9166800.00,15.00
20220131,0.79,0.79,0.77,0.79,2054000.0,2122100.00,15.00
20220204,0.81,0.82,0.78,0.81,4342000.0,4567802.00,15.00
20220207,0.82,0.84,0.79,0.82,17400000.0,18428170.00,0.00
20220208,0.82,0.84,0.79,0.82,8104000.0,8609060.00,0.00
20220209,0.83,0.87,0.83,0.85,7820000.0,8608440.00,0.00
20220210,0.85,0.86,0.84,0.85,3018000.0,3322460.00,0.00
20220211,0.84,0.91,0.84,0.89,19688000.0,22427160.00,0.00
20220214,0.90,0.93,0.89,0.90,12081600.0,13995336.00,0.00
20220215,0.91,0.91,0.84,0.85,19674000.0,22071560.00,0.00
20220216,0.86,0.91,0.86,0.90,15504000.0,17707280.00,0.00
20220217,0.90,0.91,0.87,0.89,5720000.0,6520760.00,0.00
20220218,0.89,0.93,0.89,0.89,5442000.0,6276440.00,0.00
20220221,0.90,0.91,0.88,0.88,3380000.0,3848540.00,0.00
20220222,0.89,0.89,0.86,0.88,3884000.0,4337920.00,0.00
20220223,0.88,0.94,0.87,0.91,18238000.0,21338620.00,0.00
20220224,0.91,0.92,0.86,0.90,15188000.0,17361100.00,0.00
20220225,0.91,0.91,0.86,0.87,8041600.0,9058712.00,0.00
20220228,0.87,0.88,0.86,0.87,4740000.0,5307780.00,0.00
20220301,0.87,0.89,0.86,0.86,9207800.0,10250394.00,0.00
20220302,0.86,0.87,0.85,0.85,6068000.0,6732240.00,0.00
20220303,0.86,0.96,0.86,0.94,33224020.0,39024201.00,0.00
20220304,0.94,1.04,0.93,0.96,45818000.0,56621512.00,0.00
20220307,1.01,1.04,0.96,1.01,44696000.0,56209230.00,0.00
20220308,1.02,1.03,0.91,0.93,38744200.0,46326322.00,0.00
20220309,0.94,0.97,0.88,0.93,30157600.0,35312564.00,0.00
20220310,0.95,0.96,0.91,0.92,17910000.0,20985100.00,0.00
20220311,0.94,0.94,0.87,0.90,17596000.0,20296000.00,0.00
20220314,0.91,0.91,0.78,0.79,36819000.0,39431748.00,0.00
20220315,0.80,0.82,0.69,0.71,31686800.0,31467298.00,0.00
20220316,0.76,0.81,0.73,0.79,20894000.0,21397610.00,0.00
20220317,0.84,0.85,0.81,0.83,14150000.0,15345020.00,0.00
20220318,0.83,0.91,0.82,0.89,15648000.0,17657120.00,0.00
20220321,0.91,0.97,0.89,0.92,21398000.0,25303640.00,0.00
20220322,0.95,1.05,0.93,1.05,52908000.0,66414340.00,0.00
20220323,1.04,1.08,0.98,1.00,44055800.0,55952924.00,0.00
20220324,1.00,1.05,0.98,1.04,33266000.0,42502920.00,0.00
20220325,1.06,1.12,1.03,1.04,53722000.0,71149660.00,0.00
20220328,1.06,1.12,1.03,1.10,37538000.0,50400100.00,0.00
20220329,1.11,1.17,1.06,1.14,55908427.0,77341502.00,0.00
20220330,1.13,1.15,1.07,1.12,38467600.0,52379891.00,0.00
20220331,1.14,1.15,1.05,1.08,28442080.0,37925322.00,15.00
20220401,1.06,1.11,1.05,1.08,18930000.0,25226080.00,0.00
20220404,1.10,1.11,1.08,1.10,8293800.0,11134354.00,15.00
20220406,1.11,1.11,1.06,1.08,17617800.0,23509750.00,0.00
20220407,1.09,1.09,1.02,1.03,31576000.0,40755160.00,0.00
20220408,1.04,1.13,1.03,1.12,33924000.0,45546720.00,0.00
20220411,1.12,1.18,1.06,1.09,44866000.0,60747180.00,0.00
20220412,1.08,1.11,1.05,1.06,36245600.0,47694882.00,0.00
20220413,1.08,1.10,1.06,1.10,13818900.0,18329419.00,0.00
20220414,1.09,1.15,1.08,1.14,19480000.0,26750380.00,0.00
20220419,1.10,1.14,1.10,1.13,12476000.0,17019000.00,0.00
20220420,1.12,1.14,1.05,1.05,30666000.0,40850200.00,0.00
20220421,1.05,1.07,1.00,1.02,22114000.0,28280520.00,0.00
20220422,1.01,1.02,0.97,1.00,13260000.0,16576740.00,0.00
20220425,0.99,1.01,0.94,0.94,22621079.0,27320536.00,0.00
20220426,0.96,1.01,0.95,0.97,12221000.0,15090040.00,0.00
20220427,0.97,1.01,0.94,0.99,10176000.0,12454560.00,0.00
20220428,1.01,1.05,1.01,1.03,10435000.0,13383210.00,0.00
20220429,1.02,1.07,1.01,1.07,10486000.0,13610602.00,0.00
20220503,1.07,1.07,1.03,1.05,4014000.0,5222380.00,15.00
20220504,1.07,1.17,1.06,1.13,35241600.0,48872919.00,15.00
20220505,1.14,1.16,1.09,1.10,21615209.0,29502003.00,0.00
20220506,1.07,1.11,1.05,1.07,11400906.0,15095154.00,0.00
20220510,1.03,1.05,1.00,1.01,18164800.0,22979705.00,0.00
20220511,1.02,1.05,1.01,1.02,10598000.0,13512700.00,0.00
20220512,1.02,1.02,0.95,0.96,21758000.0,26586340.00,0.00
20220513,0.98,1.02,0.97,1.00,13716000.0,17134456.00,0.00
20220516,1.04,1.05,1.02,1.03,12248000.0,15717220.00,0.00
20220517,1.04,1.05,1.02,1.05,9518000.0,12243080.00,0.00
20220518,1.05,1.06,1.03,1.06,7400000.0,9588130.00,0.00
20220519,1.04,1.04,0.99,1.03,7196000.0,9113460.00,0.00
20220520,1.04,1.06,1.02,1.04,4210000.0,5411972.00,0.00
20220523,1.04,1.05,1.02,1.04,5750000.0,7393260.00,0.00
20220524,1.04,1.06,1.00,1.01,11056000.0,14124100.00,0.00
20220525,1.01,1.04,1.01,1.02,5832000.0,7451264.00,0.00
20220526,1.04,1.04,0.99,1.01,6126000.0,7700040.00,0.00
20220527,1.04,1.04,1.00,1.01,5360000.0,6780920.00,0.00
20220530,1.01,1.03,0.99,1.00,6040000.0,7614796.00,0.00
20220531,0.99,1.04,0.99,1.01,18880000.0,23903398.00,0.00
20220601,1.03,1.07,1.02,1.05,12010000.0,15559140.00,0.00
20220602,1.05,1.05,1.01,1.04,6822000.0,8691199.00,0.00
20220606,1.05,1.08,1.03,1.06,9252000.0,12102850.00,0.00
20220607,1.06,1.07,1.01,1.02,10640000.0,13588480.00,0.00
20220608,1.03,1.04,1.01,1.03,7662000.0,9742400.00,0.00
20220609,1.04,1.04,1.01,1.02,6210000.0,7943500.00,0.00
20220610,1.03,1.03,1.00,1.01,10912000.0,13716110.00,0.00
20220613,0.99,1.01,0.98,1.00,6134000.0,7637800.00,0.00
20220614,1.00,1.00,0.97,0.99,6942745.0,8577064.00,0.00
20220615,1.00,1.02,0.99,1.00,4266000.0,5366840.00,0.00
20220616,1.03,1.03,0.96,0.96,10874000.0,13426592.00,0.00
20220617,0.96,0.99,0.96,0.98,5046000.0,6167370.00,0.00
20220620,0.98,0.98,0.96,0.98,5724000.0,6989080.00,0.00
20220621,0.98,1.02,0.97,1.01,7248000.0,9025398.00,0.00
20220622,1.04,1.04,0.99,0.99,8814000.0,10549170.00,0.00
20220623,0.99,1.01,0.93,0.93,26427255.0,30193080.00,0.00
20220624,0.94,0.95,0.92,0.92,10776000.0,12108554.00,0.00
20220627,0.93,0.97,0.91,0.97,16360000.0,18559360.00,0.00
20220628,0.98,0.98,0.95,0.97,5986000.0,6913420.00,0.00
20220629,0.96,0.98,0.95,0.97,7402000.0,8551640.00,0.00
20220630,0.98,0.98,0.94,0.96,7124000.0,8152380.00,0.00
20220704,0.96,0.96,0.93,0.93,13836000.0,15645740.00,0.00
20220705,0.94,0.95,0.91,0.93,10758496.0,12030480.00,0.00
20220706,0.93,0.94,0.89,0.90,12854000.0,14084874.00,0.00
20220707,0.90,0.90,0.86,0.88,14442000.0,15458380.00,0.00
20220708,0.90,0.93,0.88,0.89,16640427.0,18129304.00,0.00
20220711,0.90,0.92,0.89,0.90,6334000.0,6918720.00,0.00
20220712,0.90,0.90,0.86,0.87,7481600.0,7968234.00,0.00
20220713,0.88,0.88,0.85,0.86,7109000.0,7492180.00,0.00
20220714,0.91,0.94,0.86,0.90,37344000.0,40272710.00,0.00
20220715,0.90,0.90,0.84,0.85,16456000.0,17311576.00,0.00
20220718,0.86,0.89,0.85,0.89,10586000.0,11247200.00,0.00
20220719,0.89,0.90,0.87,0.89,6560000.0,7050980.00,0.00
20220720,0.90,0.92,0.89,0.90,7582000.0,8319960.00,0.00
20220721,0.90,0.93,0.90,0.92,4728000.0,5251428.00,0.00
20220722,0.91,0.92,0.88,0.89,9206000.0,9993950.00,0.00
20220725,0.89,0.90,0.88,0.90,4016000.0,4338850.00,0.00
20220726,0.91,0.91,0.88,0.90,5174000.0,5604240.00,0.00
20220727,0.91,0.91,0.88,0.89,4268000.0,4596620.00,0.00
20220728,0.90,0.90,0.88,0.89,2606200.0,2818502.00,0.00
20220729,0.91,0.91,0.87,0.89,5178000.0,5532980.00,0.00
20220801,0.88,0.88,0.84,0.85,10114000.0,10547920.00,0.00
20220802,0.84,0.85,0.81,0.82,8139384.0,8243165.00,0.00
20220803,0.82,0.84,0.81,0.82,4124000.0,4160440.00,0.00
20220804,0.83,0.85,0.82,0.84,4446000.0,4565903.00,0.00
20220805,0.85,0.86,0.83,0.86,3202000.0,3298510.00,0.00
20220808,0.86,0.86,0.83,0.86,2542000.0,2631238.00,0.00
20220809,0.86,0.88,0.85,0.86,4757825.0,5018154.00,0.00
20220810,0.87,0.87,0.85,0.85,3900000.0,4091400.00,0.00
20220811,0.86,0.86,0.85,0.85,4794000.0,5004580.00,0.00
20220812,0.86,0.90,0.86,0.89,5266000.0,5633360.00,0.00
20220815,0.88,0.89,0.86,0.87,3304000.0,3508368.00,0.00
20220816,0.86,0.89,0.86,0.87,2162000.0,2293456.00,0.00
20220817,0.87,0.88,0.86,0.87,4038000.0,4281040.00,0.00
20220818,0.87,0.87,0.85,0.85,4092000.0,4298240.00,0.00
20220819,0.85,0.88,0.85,0.87,3914000.0,4121592.00,0.00
20220822,0.87,0.88,0.85,0.85,8548200.0,9029701.00,0.00
20220823,0.86,0.87,0.85,0.85,4612000.0,4831980.00,0.00
20220824,0.86,0.87,0.83,0.84,6430000.0,6671500.00,0.00
20220825,0.85,0.86,0.84,0.85,4134000.0,4311860.00,0.00
20220826,0.85,0.92,0.85,0.91,15404000.0,16747120.00,0.00
20220829,0.90,0.91,0.89,0.90,3898000.0,4234840.00,0.00
20220830,0.89,0.90,0.86,0.87,5982000.0,6363284.00,0.00
20220831,0.86,0.87,0.84,0.87,8326000.0,8705190.00,0.00
20220901,0.86,0.88,0.86,0.87,3720000.0,3947194.00,0.00
20220902,0.87,0.88,0.84,0.86,5297340.0,5557013.00,0.00
20220905,0.86,0.86,0.84,0.84,3094000.0,3204160.00,0.00
20220906,0.85,0.86,0.84,0.85,3674000.0,3810380.00,0.00
20220907,0.85,0.85,0.83,0.84,3710000.0,3820860.00,0.00
20220908,0.84,0.85,0.83,0.84,3832000.0,3957170.00,0.00
20220909,0.84,0.85,0.83,0.83,6340000.0,6514620.00,0.00
20220913,0.84,0.86,0.83,0.85,5668000.0,5871840.00,0.00
20220914,0.84,0.84,0.81,0.82,5472000.0,5549580.00,0.00
20220915,0.83,0.84,0.82,0.84,2138000.0,2184420.00,0.00
20220916,0.84,0.84,0.81,0.81,5574000.0,5649696.00,0.00
20220919,0.81,0.82,0.78,0.79,7360000.0,7268560.00,0.00
20220920,0.80,0.80,0.77,0.77,5304000.0,5154000.00,0.00
20220921,0.78,0.79,0.76,0.76,7726000.0,7397920.00,0.00
20220922,0.76,0.76,0.74,0.74,7708000.0,7213100.00,0.00
20220923,0.75,0.76,0.73,0.74,4714000.0,4411940.00,0.00
20220926,0.74,0.74,0.71,0.71,5150000.0,4685460.00,0.00
20220927,0.71,0.73,0.69,0.72,3032000.0,2732960.00,0.00
20220928,0.72,0.72,0.66,0.67,10702000.0,9334960.00,0.00
20220929,0.68,0.72,0.67,0.69,4894000.0,4289440.00,0.00
20220930,0.69,0.70,0.66,0.69,3708000.0,3186860.00,0.00
20221003,0.68,0.69,0.67,0.69,1538000.0,1344100.00,15.00
20221005,0.71,0.73,0.70,0.73,2966000.0,2697406.00,15.00
20221006,0.74,0.74,0.71,0.71,838000.0,763300.00,15.00
20221007,0.71,0.71,0.69,0.70,684000.0,609260.00,15.00
20221010,0.70,0.70,0.65,0.65,4240000.0,3628240.00,0.00
20221011,0.66,0.67,0.65,0.66,2478000.0,2108208.00,0.00
20221012,0.66,0.68,0.63,0.66,7890000.0,6641082.00,0.00
20221013,0.67,0.67,0.64,0.65,4044000.0,3403760.00,0.00
20221014,0.66,0.69,0.66,0.66,3410000.0,2947762.00,0.00
20221017,0.65,0.69,0.65,0.69,3272000.0,2840344.00,0.00
20221018,0.69,0.72,0.67,0.70,5934000.0,5235960.00,0.00
20221019,0.70,0.71,0.68,0.69,5776000.0,5097540.00,0.00
20221020,0.70,0.70,0.65,0.67,5086000.0,4376700.00,0.00
20221021,0.66,0.68,0.66,0.67,2034000.0,1751680.00,0.00
20221024,0.67,0.67,0.61,0.61,7808000.0,6499700.00,0.00
20221025,0.63,0.64,0.61,0.61,5164000.0,4196720.00,0.00
20221026,0.61,0.65,0.61,0.65,2700000.0,2235680.00,0.00
20221027,0.66,0.69,0.65,0.67,3572000.0,3076926.00,0.00
20221028,0.67,0.67,0.61,0.61,5836000.0,4791110.00,0.00
20221031,0.62,0.62,0.59,0.59,3950000.0,3129400.00,0.00
