timetag,open,high,low,close,volumn,amount,open_ineterst
20210709,14.1,14.9,14.1,14.7,372400.0,7418142.00,0.00
20210712,15.6,15.6,14.4,14.7,597600.0,12171745.00,0.00
20210713,15.1,15.4,14.5,15.0,580500.0,11921350.00,0.00
20210714,14.8,15.3,14.1,14.6,1618668.0,32394156.00,0.00
20210715,15.0,15.1,14.3,15.0,198000.0,4011847.00,0.00
20210716,14.4,15.0,14.3,14.6,649639.0,12975962.00,0.00
20210719,14.3,14.5,14.1,14.3,598800.0,11841964.00,0.00
20210720,14.0,14.3,13.5,13.5,692500.0,13336208.00,0.00
20210721,13.6,14.1,13.6,13.7,351167.0,6744011.00,0.00
20210722,13.8,14.7,13.8,14.7,455729.0,9027824.00,0.00
20210723,14.6,15.6,14.4,15.0,559300.0,11471786.00,0.00
20210726,14.0,14.6,13.9,14.5,624400.0,12349303.00,0.00
20210727,14.5,15.8,13.5,13.9,1500300.0,30457930.00,0.00
20210728,14.5,14.5,13.3,13.8,572000.0,10975733.00,0.00
20210729,14.3,14.6,14.0,14.6,289200.0,5708942.00,0.00
20210730,15.0,15.0,14.2,14.7,361600.0,7224784.00,0.00
20210802,14.5,16.1,14.4,16.1,1146100.0,24167081.00,0.00
20210803,16.1,16.1,15.3,16.0,227041.0,4805658.00,0.00
20210804,16.0,16.0,14.9,15.1,1033600.0,21519954.00,0.00
20210805,15.0,15.3,14.5,14.6,347500.0,7098702.00,0.00
20210806,14.9,14.9,14.2,14.7,276700.0,5540572.00,0.00
20210809,14.4,14.4,13.5,14.2,613900.0,11784268.00,0.00
20210810,13.7,14.1,13.5,14.1,634600.0,12124464.00,0.00
20210811,13.8,14.3,13.6,13.8,439900.0,8511009.00,0.00
20210812,13.9,14.8,13.9,14.7,555100.0,11029395.00,0.00
20210813,16.1,19.1,15.3,18.3,3880300.0,89965480.00,0.00
20210816,19.0,20.5,16.9,17.4,1758300.0,42475760.00,0.00
20210817,17.1,18.1,16.7,17.7,828700.0,19196759.00,0.00
20210818,17.8,17.8,17.0,17.6,889400.0,20326788.00,0.00
20210819,17.6,17.6,16.2,17.1,1842100.0,41509270.00,0.00
20210820,16.4,16.5,15.3,15.6,1506500.0,32121070.00,0.00
20210823,15.7,16.3,15.4,15.5,511500.0,10860110.00,0.00
20210824,16.3,16.7,15.3,15.5,1946600.0,41517050.00,0.00
20210825,15.7,16.4,15.5,16.1,775300.0,16636340.00,0.00
20210826,15.7,17.3,15.7,16.6,937000.0,20704115.00,0.00
20210827,16.5,17.0,16.5,16.8,178200.0,3960275.00,0.00
20210830,16.9,18.2,16.9,17.6,560300.0,13014915.00,0.00
20210831,17.5,18.1,17.1,18.1,332200.0,7674940.00,0.00
20210901,18.1,18.1,17.2,17.7,310600.0,7181765.00,0.00
20210902,17.7,17.7,17.1,17.1,258106.0,5863920.00,0.00
20210903,17.0,17.8,17.0,17.4,280800.0,6418040.00,0.00
20210906,17.5,18.5,17.5,17.8,611600.0,14285599.00,0.00
20210907,17.8,18.6,17.5,18.4,814400.0,19368200.00,0.00
20210908,18.0,18.7,17.6,18.6,574800.0,13582875.00,0.00
20210909,18.5,19.5,18.1,19.3,1113000.0,27253560.00,0.00
20210910,18.9,20.5,18.7,19.3,1159971.0,29336185.00,0.00
20210913,19.5,21.1,19.3,20.9,1980400.0,51508825.00,0.00
20210914,20.8,20.8,18.8,19.1,957300.0,23709790.00,0.00
20210915,19.3,20.2,18.8,19.9,610200.0,15415245.00,0.00
20210916,20.2,20.2,17.5,17.6,958900.0,22725084.00,0.00
20210917,17.4,19.0,17.0,18.3,2088500.0,49208431.00,0.00
20210920,17.9,19.1,17.9,18.9,5270291.0,127427705.00,15.00
20210921,18.2,18.9,18.0,18.6,1263500.0,30455704.00,15.00
20210923,18.6,19.3,18.3,18.9,1537000.0,37150910.00,0.00
20210924,18.9,18.9,17.9,18.4,523200.0,12339545.00,0.00
20210927,18.4,18.6,17.5,18.0,607400.0,14258310.00,0.00
20210928,17.7,18.5,17.4,17.4,518208.0,12104342.00,0.00
20210929,16.6,18.0,16.5,16.7,543200.0,12066125.00,15.00
20210930,16.6,16.7,16.1,16.5,773500.0,16941430.00,15.00
20211004,16.7,16.7,15.8,15.9,461800.0,10004170.00,15.00
20211005,15.8,16.8,15.7,16.5,494100.0,10815387.00,15.00
20211006,16.9,16.9,15.4,15.6,379400.0,8020555.00,15.00
20211007,15.6,16.0,15.1,15.6,296500.0,6211870.00,15.00
20211008,15.7,15.8,15.2,15.3,332600.0,6917040.00,0.00
20211011,15.3,16.7,15.3,16.6,1505500.0,32990670.00,0.00
20211012,16.2,16.9,16.2,16.6,1571100.0,34627875.00,0.00
20211015,17.6,19.1,17.4,18.6,801000.0,19073954.00,0.00
20211018,18.8,19.7,18.2,19.6,1177200.0,28887480.00,0.00
20211019,19.2,19.5,18.5,19.2,313100.0,7649420.00,0.00
20211020,19.1,19.1,18.1,18.4,298400.0,7148025.00,0.00
20211021,18.5,20.1,18.5,19.0,466800.0,11531950.00,0.00
20211022,19.0,19.0,17.8,18.1,391500.0,9244850.00,0.00
20211025,17.6,18.9,17.6,18.6,233994.0,5608350.00,0.00
20211026,18.3,18.8,18.1,18.5,158700.0,3795710.00,0.00
20211027,18.3,18.3,16.9,17.5,454900.0,10391990.00,0.00
20211028,17.6,17.6,16.5,16.6,411200.0,9108685.00,0.00
20211029,16.5,17.8,16.3,17.8,462700.0,10341305.00,0.00
20211101,17.7,17.7,16.3,16.6,472900.0,10447040.00,0.00
20211102,16.8,17.2,16.4,16.7,396100.0,8795490.00,0.00
20211103,16.7,16.7,15.8,16.1,1142300.0,24654605.00,0.00
20211104,16.3,16.9,15.8,16.5,1970100.0,43138450.00,0.00
20211105,16.8,16.8,16.1,16.3,256600.0,5606099.00,0.00
20211108,16.3,17.6,16.3,17.4,481100.0,10944793.00,0.00
20211109,17.4,17.6,17.1,17.4,115000.0,2613325.00,0.00
20211110,17.2,17.6,16.9,17.4,172000.0,3914046.00,0.00
20211111,17.2,18.5,17.2,18.3,458100.0,10839720.00,0.00
20211112,18.3,19.6,18.3,19.3,973400.0,23741275.00,0.00
20211115,19.2,20.4,19.2,20.2,620400.0,15718864.00,0.00
20211116,18.5,18.5,15.5,15.7,3737800.0,81494515.00,0.00
20211117,15.8,16.2,15.7,16.0,1057700.0,22725625.00,0.00
20211118,16.0,16.3,15.2,15.4,827600.0,17492479.00,0.00
20211119,15.2,15.3,14.7,15.0,733600.0,14972887.00,0.00
20211122,15.1,15.1,14.5,14.5,397700.0,8019220.00,0.00
20211123,14.5,14.5,14.0,14.3,364200.0,7182557.00,0.00
20211124,14.1,14.3,13.9,14.0,412500.0,8055353.00,0.00
20211125,13.9,15.1,13.9,14.7,299000.0,5972465.00,0.00
20211126,14.8,14.8,14.0,14.1,314000.0,6198955.00,0.00
20211129,14.1,14.2,13.9,14.0,251800.0,4912372.00,0.00
20211130,14.0,14.3,13.8,14.0,1108200.0,21641044.00,0.00
20211201,14.4,16.1,14.2,16.1,911600.0,18778234.00,0.00
20211202,15.2,15.3,14.1,14.1,626500.0,12507259.00,0.00
20211203,14.2,15.0,14.2,15.0,480500.0,9679263.00,0.00
20211206,15.0,15.1,14.2,14.4,414500.0,8335233.00,0.00
20211207,14.3,15.1,14.3,14.7,183747.0,3736754.00,0.00
20211208,14.9,15.3,14.7,15.2,282100.0,5783448.00,0.00
20211209,14.8,15.8,14.8,15.7,815100.0,17139310.00,0.00
20211210,15.7,15.9,15.1,15.4,281800.0,5880612.00,0.00
20211213,15.5,16.3,15.5,16.3,779000.0,16808301.00,0.00
20211214,15.6,16.0,15.4,15.5,238400.0,5022535.00,0.00
20211215,15.2,15.7,14.5,14.8,463100.0,9439150.00,0.00
20211216,14.9,15.3,14.2,15.0,256600.0,5104286.00,0.00
20211217,14.0,15.0,14.0,14.4,191300.0,3815161.00,0.00
20211220,15.0,15.0,13.8,14.2,230400.0,4522030.00,0.00
20211221,13.7,14.3,13.7,13.9,215100.0,4198812.00,0.00
20211222,14.0,14.5,13.9,14.5,96300.0,1897487.00,0.00
20211223,14.5,14.8,14.0,14.5,112900.0,2243843.00,0.00
20211224,14.5,14.6,14.1,14.3,105300.0,2087524.00,0.00
20211228,14.5,14.7,14.1,14.5,187600.0,3742717.00,0.00
20211229,14.2,14.5,14.0,14.5,288800.0,5702928.00,0.00
20211230,14.1,14.5,14.1,14.4,129200.0,2562254.00,0.00
20211231,14.2,15.8,14.2,15.7,319500.0,6600097.00,0.00
20220103,15.5,15.5,14.4,14.7,288100.0,5833441.00,15.00
20220104,14.8,14.8,14.2,14.3,281000.0,5568843.00,0.00
20220105,14.2,14.4,14.0,14.4,162100.0,3192361.00,0.00
20220106,14.3,14.7,14.3,14.4,122800.0,2446317.00,0.00
20220107,14.4,14.8,14.2,14.5,260100.0,5158807.00,0.00
20220110,14.4,14.6,14.3,14.5,148950.0,2975184.00,0.00
20220111,14.6,14.7,14.3,14.6,77200.0,1550754.00,0.00
20220112,14.7,15.2,14.6,15.0,280900.0,5761515.00,0.00
20220113,15.0,15.7,15.0,15.5,311600.0,6524345.00,0.00
20220114,14.9,15.7,14.8,15.6,429400.0,8910770.00,0.00
20220117,15.4,15.6,15.1,15.6,174200.0,3639365.00,0.00
20220118,15.4,16.3,15.4,15.9,295200.0,6336000.00,0.00
20220119,15.6,15.9,15.4,15.6,123950.0,2627055.00,0.00
20220120,15.7,17.2,15.7,17.0,1482500.0,32808255.00,0.00
20220121,17.0,17.7,16.3,17.1,643100.0,14373875.00,0.00
20220124,17.6,17.6,16.4,16.6,155300.0,3474485.00,0.00
20220125,16.6,16.9,16.0,16.5,256000.0,5593225.00,0.00
20220126,16.5,17.2,16.2,16.9,414400.0,9187250.00,0.00
20220127,16.3,16.3,15.5,15.5,275000.0,5849545.00,15.00
20220128,15.0,15.4,14.8,15.3,194700.0,3994231.00,15.00
20220131,15.0,16.0,14.8,15.2,183650.0,3818667.00,15.00
20220204,15.1,15.8,15.1,15.7,209250.0,4398312.00,15.00
20220207,16.0,16.5,15.9,16.3,101800.0,2200761.00,0.00
20220208,16.4,16.8,15.7,16.3,185500.0,4033540.00,0.00
20220209,16.5,17.0,16.5,16.7,248100.0,5509650.00,0.00
20220210,17.0,17.9,17.0,17.6,823700.0,18904519.00,0.00
20220211,17.6,18.0,17.0,18.0,659400.0,15192601.00,0.00
20220214,18.0,18.0,17.3,17.5,219700.0,5064260.00,0.00
20220215,17.5,17.5,16.6,16.7,265700.0,5968783.00,0.00
20220216,16.7,17.4,16.6,17.3,181500.0,4092905.00,0.00
20220217,17.1,17.7,17.1,17.6,219400.0,5040610.00,0.00
20220218,17.9,18.0,17.4,17.5,318500.0,7374255.00,0.00
20220221,16.9,18.5,16.9,17.8,437600.0,10273558.00,0.00
20220222,17.8,18.3,17.3,17.5,367400.0,8467335.00,0.00
20220223,17.5,17.6,17.2,17.5,117800.0,2697160.00,0.00
20220224,17.5,19.0,17.3,18.1,1124800.0,26520785.00,0.00
20220225,18.1,18.1,17.1,17.6,402650.0,9246485.00,0.00
20220228,17.6,18.0,17.5,17.8,291100.0,6725230.00,0.00
20220301,17.7,18.2,17.5,18.2,322300.0,7546950.00,0.00
20220302,18.2,19.1,18.2,18.9,568600.0,13818810.00,0.00
20220303,18.3,19.5,18.3,19.2,776200.0,19176767.00,0.00
20220304,19.3,19.5,18.2,18.2,516900.0,12543087.00,0.00
20220307,19.0,21.4,19.0,21.2,4920550.0,128695346.00,0.00
20220308,21.2,21.5,20.0,21.0,2880850.0,75694415.00,0.00
20220309,21.5,22.5,20.5,21.0,1793650.0,48349153.00,0.00
20220310,20.4,20.7,19.9,20.5,815500.0,21077901.00,0.00
20220311,20.3,20.5,18.9,18.9,2039200.0,51244905.00,0.00
20220314,19.0,20.3,18.4,18.8,2201100.0,54251635.00,0.00
20220315,18.2,18.2,16.1,16.4,2142400.0,48149560.00,0.00
20220316,16.5,18.0,16.5,17.5,891000.0,20296710.00,0.00
20220317,17.8,19.4,17.3,19.3,1311000.0,31733935.00,0.00
20220318,19.3,20.9,19.0,20.2,1377500.0,35457905.00,0.00
20220321,20.2,21.9,20.2,20.6,1401100.0,37437195.00,0.00
20220322,20.8,22.5,20.8,22.3,2058000.0,56983135.00,0.00
20220323,22.4,22.7,21.8,22.1,1063900.0,29470208.00,0.00
20220324,22.6,24.5,22.5,23.5,2140900.0,63086085.00,0.00
20220325,23.8,25.1,23.6,24.5,1807900.0,54119365.00,0.00
20220328,24.7,25.3,23.2,24.1,1349100.0,40078778.00,0.00
20220329,24.2,24.8,23.0,24.5,1699431.0,50077689.00,0.00
20220330,24.5,24.8,23.3,23.5,1463300.0,42744245.00,0.00
20220331,23.6,24.3,21.9,22.4,1071500.0,30126525.00,15.00
20220401,22.6,22.9,21.9,22.3,356169.0,9886493.00,0.00
20220404,22.6,23.5,22.3,23.5,511100.0,14557930.00,15.00
20220406,23.5,23.7,22.6,23.3,465600.0,13408595.00,0.00
20220407,23.3,24.2,22.8,23.9,1351600.0,39328023.00,0.00
20220408,24.3,25.8,24.1,25.1,1464900.0,44809900.00,0.00
20220411,25.3,27.3,24.6,25.1,1692500.0,52940855.00,0.00
20220412,25.2,26.4,24.6,25.1,1006800.0,31117060.00,0.00
20220413,25.5,27.2,25.1,27.0,1846600.0,59505835.00,0.00
20220414,27.4,29.1,26.6,28.7,2480000.0,83988925.00,0.00
20220419,29.4,29.7,27.5,28.9,1512500.0,49198167.00,0.00
20220420,28.4,28.4,26.6,27.2,1930400.0,59493817.00,0.00
20220421,27.1,28.4,25.6,26.5,1651600.0,49504780.00,0.00
20220422,25.5,28.0,25.1,27.5,1528000.0,46750600.00,0.00
20220425,27.3,27.3,25.1,25.4,1210100.0,35468017.00,0.00
20220426,25.8,27.0,23.7,25.0,1564300.0,43870420.00,0.00
20220427,24.7,26.5,24.7,25.9,670900.0,19597975.00,0.00
20220428,25.2,26.2,24.9,26.0,908100.0,26652863.00,0.00
20220429,26.1,26.7,25.7,26.2,460100.0,13623765.00,0.00
20220503,25.7,25.9,24.0,24.8,469600.0,13209485.00,15.00
20220504,24.8,25.3,24.2,24.7,475700.0,13394300.00,15.00
20220505,24.7,25.7,24.7,25.1,330500.0,9501105.00,0.00
20220506,24.4,24.4,22.3,22.7,1859500.0,49135260.00,0.00
20220510,21.9,22.1,20.6,21.0,1678900.0,41474970.00,0.00
20220511,21.1,21.7,20.2,21.2,779600.0,19268236.00,0.00
20220512,21.8,21.8,19.8,20.2,830100.0,19810530.00,0.00
20220513,19.8,21.1,19.8,20.5,876500.0,21102782.00,0.00
20220516,20.5,21.4,20.1,20.5,1362400.0,32654340.00,0.00
20220517,20.8,21.7,20.0,21.6,1154300.0,27889495.00,0.00
20220518,21.9,22.0,20.3,20.6,1069900.0,25868320.00,0.00
20220519,20.3,20.7,20.2,20.7,388300.0,9307591.00,0.00
20220520,21.0,21.4,20.3,21.3,1213200.0,29697665.00,0.00
20220523,21.3,22.5,20.4,21.8,2202600.0,54611605.00,0.00
20220524,21.5,22.1,20.2,20.6,1586900.0,38667505.00,0.00
20220525,21.0,22.3,20.8,21.4,1723300.0,43250156.00,0.00
20220526,21.4,21.6,20.9,21.3,542100.0,13385557.00,0.00
20220527,21.5,22.2,21.3,22.0,1126000.0,28415309.00,0.00
20220530,21.7,23.8,21.7,23.4,2473800.0,65680825.00,0.00
20220531,22.6,23.3,22.4,22.6,1310101.0,34361696.00,0.00
20220601,22.5,22.7,21.7,22.1,675700.0,17361260.00,0.00
20220602,22.0,22.6,21.6,22.0,887200.0,22530527.00,0.00
20220606,22.4,23.1,22.1,22.4,2043000.0,53416434.00,0.00
20220607,22.2,22.3,21.6,21.6,888900.0,22600105.00,0.00
20220608,21.7,22.1,21.6,22.0,765100.0,19488965.00,0.00
20220609,22.0,22.3,21.2,21.2,721600.0,18035380.00,0.00
20220610,21.0,21.6,20.7,20.9,482500.0,11811865.00,0.00
20220613,21.1,21.8,21.0,21.6,1002600.0,25029345.00,0.00
20220614,21.2,21.2,20.2,20.6,1187100.0,28570365.00,0.00
20220615,20.5,21.0,20.2,20.7,902000.0,21822680.00,0.00
20220616,21.1,21.1,20.0,20.3,849900.0,20184379.00,0.00
20220617,20.7,20.8,20.0,20.5,602300.0,14455405.00,0.00
20220620,20.2,20.2,19.0,19.4,960800.0,22009960.00,0.00
20220621,19.6,20.0,19.5,20.0,361900.0,8457220.00,0.00
20220622,19.6,19.9,19.0,19.3,1039400.0,23763011.00,0.00
20220623,19.2,19.5,18.9,19.5,454400.0,10313010.00,0.00
20220624,19.4,19.4,18.5,18.8,737300.0,16479389.00,0.00
20220627,18.8,19.9,18.8,19.7,478000.0,11053670.00,0.00
20220628,19.7,20.1,19.3,20.0,416100.0,9664375.00,0.00
20220629,19.9,20.0,19.1,19.1,378100.0,8680030.00,0.00
20220630,19.0,19.5,18.9,19.0,329000.0,7441335.00,0.00
20220704,18.9,18.9,18.4,18.5,948600.0,21028390.00,0.00
20220705,18.8,19.2,18.5,19.0,607000.0,13550960.00,0.00
20220706,18.7,18.7,17.5,17.8,1120700.0,23829733.00,0.00
20220707,17.5,18.5,17.1,18.4,999100.0,21374865.00,0.00
20220708,19.0,19.0,18.3,18.4,264000.0,5812992.00,0.00
20220711,18.2,18.4,17.8,18.4,250800.0,5408265.00,0.00
20220712,18.2,18.2,17.7,17.8,441200.0,9439745.00,0.00
20220713,17.3,18.0,17.3,18.0,209900.0,4467045.00,0.00
20220714,18.1,18.1,17.3,17.6,384100.0,8101040.00,0.00
20220715,17.4,17.6,16.9,17.0,444500.0,9175875.00,0.00
20220718,17.3,18.5,17.3,17.9,528800.0,11285163.00,0.00
20220719,17.7,17.7,17.5,17.7,222200.0,4694560.00,0.00
20220720,17.9,17.9,17.5,17.5,220100.0,4664000.00,0.00
20220721,17.3,17.7,17.1,17.3,229100.0,4792999.00,0.00
20220722,17.4,17.5,17.0,17.3,413100.0,8584188.00,0.00
20220725,17.4,17.7,17.0,17.5,412900.0,8626747.00,0.00
20220726,17.5,18.3,17.2,18.2,311300.0,6691405.00,0.00
20220727,17.6,17.9,17.4,17.4,292300.0,6189540.00,0.00
20220728,17.8,18.9,17.5,18.6,861700.0,19029847.00,0.00
20220729,19.0,19.0,18.0,18.4,553900.0,12148774.00,0.00
20220801,18.5,18.5,17.6,17.8,375300.0,8009955.00,0.00
20220802,17.8,17.9,17.1,17.4,614000.0,12836335.00,0.00
20220803,17.0,17.5,16.7,17.0,351400.0,7230915.00,0.00
20220804,17.0,17.5,16.9,17.4,236762.0,4890122.00,0.00
20220805,17.6,18.3,17.4,18.1,438000.0,9335266.00,0.00
20220808,18.2,18.2,17.3,17.6,378800.0,7970120.00,0.00
20220809,17.7,18.2,17.7,18.1,521800.0,11224925.00,0.00
20220810,18.2,19.5,18.0,18.3,1278400.0,28392295.00,0.00
20220811,18.5,19.1,18.0,18.8,540300.0,11978399.00,0.00
20220812,19.0,19.7,18.6,19.7,711600.0,16209580.00,0.00
20220815,19.7,20.0,19.0,19.5,697100.0,16035665.00,0.00
20220816,19.5,19.5,17.6,18.2,1093700.0,23500150.00,0.00
20220817,18.2,18.5,17.9,18.1,354400.0,7694284.00,0.00
20220818,17.8,18.3,17.8,18.0,274400.0,5873015.00,0.00
20220819,18.0,18.5,18.0,18.5,298200.0,6480730.00,0.00
20220822,18.9,19.1,17.9,18.6,743600.0,16498087.00,0.00
20220823,18.8,18.8,18.2,18.5,242400.0,5324570.00,0.00
20220824,18.7,19.0,18.4,18.6,103400.0,2277515.00,0.00
20220825,18.4,19.6,18.4,19.5,577700.0,13139314.00,0.00
20220826,19.6,20.0,19.3,19.9,895300.0,20786180.00,0.00
20220829,19.6,19.6,18.9,19.4,248900.0,5685510.00,0.00
20220830,19.3,19.4,19.1,19.4,117900.0,2682980.00,0.00
20220831,18.9,19.2,18.8,19.0,324000.0,7309285.00,0.00
20220901,18.6,19.5,18.6,19.4,221000.0,5015380.00,0.00
20220902,19.0,19.2,18.4,18.5,449500.0,9993890.00,0.00
20220905,18.0,18.7,18.0,18.4,363100.0,7941195.00,0.00
20220906,18.6,18.9,18.5,18.7,276900.0,6141605.00,0.00
20220907,18.2,18.7,18.1,18.5,402100.0,8758717.00,0.00
20220908,18.4,18.7,18.2,18.6,299500.0,6596201.00,0.00
20220909,18.5,20.6,18.5,20.4,2357400.0,55800555.00,0.00
20220913,20.7,21.2,20.4,20.9,1180800.0,28803424.00,0.00
20220914,20.0,21.5,19.9,21.4,1332000.0,32666140.00,0.00
20220915,21.6,21.6,20.6,20.8,1295400.0,31654552.00,0.00
20220916,20.2,20.5,18.8,19.0,831100.0,19020365.00,0.00
20220919,19.3,19.3,18.7,18.8,284600.0,6397020.00,0.00
20220920,19.0,19.2,18.7,18.7,248700.0,5565100.00,0.00
20220921,18.6,18.7,18.2,18.6,275100.0,6055775.00,0.00
20220922,17.8,18.9,17.8,18.5,347300.0,7598205.00,0.00
20220923,18.9,18.9,18.0,18.1,327000.0,7114185.00,0.00
20220926,17.9,18.0,16.6,17.6,905819.0,18755024.00,0.00
20220927,17.5,17.7,16.9,17.7,471400.0,9820939.00,0.00
20220928,17.7,17.7,16.3,16.4,776781.0,15707712.00,0.00
20220929,17.0,17.1,15.9,16.2,357000.0,7134277.00,0.00
20220930,17.1,17.1,16.3,16.4,292500.0,5883477.00,0.00
20221003,16.3,16.5,15.9,16.3,190600.0,3772125.00,15.00
20221005,17.1,17.1,16.7,16.9,340000.0,6942610.00,15.00
20221006,16.8,17.2,16.6,16.6,225300.0,4568942.00,15.00
20221007,16.6,16.6,16.3,16.4,181400.0,3608002.00,15.00
20221010,16.4,16.4,15.1,15.2,1313300.0,24855854.00,0.00
20221011,15.5,15.5,14.6,14.7,506200.0,9240488.00,0.00
20221012,14.7,15.1,14.4,15.0,492500.0,8941024.00,0.00
20221013,15.0,15.0,14.4,14.5,433100.0,7877504.00,0.00
20221014,14.7,14.9,14.5,14.8,302500.0,5522622.00,0.00
20221017,14.5,14.9,13.7,14.9,662700.0,11880283.00,0.00
20221018,15.0,15.2,14.7,15.0,474700.0,8791834.00,0.00
20221019,14.8,15.1,14.3,14.4,379800.0,6966355.00,0.00
20221020,13.8,14.5,13.6,14.2,1068100.0,18813383.00,0.00
20221021,14.2,15.3,13.9,14.8,344900.0,6214234.00,0.00
20221024,14.5,15.1,13.6,13.7,839200.0,14908148.00,0.00
20221025,13.7,14.0,13.4,13.6,358600.0,6175178.00,0.00
20221026,13.6,14.6,13.6,14.5,612000.0,10944338.00,0.00
20221027,15.1,15.7,14.7,15.1,659300.0,12412682.00,0.00
20221028,15.0,15.2,14.7,15.1,808300.0,14915106.00,0.00
20221031,15.2,15.3,14.3,14.7,1193900.0,21794402.00,0.00
20221101,15.0,16.1,14.8,16.1,817700.0,15742264.00,0.00
20221102,16.2,17.2,16.0,17.0,641400.0,12855302.00,0.00
20221103,16.9,16.9,15.8,15.9,596200.0,11598342.00,0.00
20221104,15.9,16.3,15.7,16.1,1000200.0,19535290.00,0.00
20221107,16.8,17.9,16.8,17.1,1513400.0,31430448.00,0.00
20221108,17.3,17.3,16.4,17.0,750400.0,15260251.00,0.00
20221109,17.5,19.4,17.5,17.8,1927900.0,41536027.00,0.00
20221110,17.7,17.7,16.5,17.1,829400.0,16942815.00,0.00
20221111,18.0,19.2,18.0,18.5,3810200.0,84609180.00,0.00
20221114,19.0,19.1,18.0,18.3,975600.0,21370365.00,0.00
20221115,18.3,18.5,17.3,18.0,1928584.0,41168179.00,0.00
20221116,18.0,18.7,17.7,18.2,1370400.0,29777527.00,0.00
20221117,18.2,18.2,17.4,17.6,813200.0,17195641.00,0.00
20221118,18.1,18.1,17.0,17.3,642500.0,13373035.00,0.00
20221121,17.6,17.6,16.3,16.7,771200.0,15594799.00,0.00
20221122,16.7,17.3,16.4,16.7,680600.0,13686343.00,15.00
20221123,16.8,17.1,16.5,17.0,472100.0,9585080.00,15.00
20221124,17.3,17.8,17.0,17.2,524100.0,10946855.00,15.00
20221125,17.3,18.2,17.2,17.7,533200.0,11375515.00,15.00
20221128,17.4,17.9,16.8,17.5,480400.0,10038490.00,15.00
20221129,17.6,18.7,17.4,18.6,992300.0,21352230.00,15.00
20221130,18.5,18.6,18.0,18.4,669300.0,14614530.00,15.00
20221201,19.0,19.9,18.7,19.0,2341300.0,53129495.00,15.00
20221202,19.3,19.6,18.8,19.0,2408200.0,54528030.00,15.00
20221205,19.3,20.2,18.5,19.8,1396400.0,32188343.00,15.00
20221206,19.8,19.9,19.0,19.5,835100.0,19227710.00,15.00
20221207,19.3,19.7,18.5,18.8,630600.0,14333121.00,15.00
20221208,19.4,19.4,18.7,19.1,509400.0,11447540.00,15.00
20221209,19.1,19.6,18.9,19.3,310200.0,7102679.00,15.00
20221212,19.2,19.9,19.0,19.9,963909.0,22219178.00,15.00
20221213,19.5,19.9,19.2,19.8,251700.0,5832995.00,15.00
20221214,20.2,21.2,19.8,20.3,1767000.0,42568014.00,15.00
20221215,20.1,20.1,18.8,19.0,713500.0,16102437.00,15.00
20221216,18.8,19.3,18.6,19.0,525936.0,11768606.00,15.00
20221219,19.0,19.3,18.3,18.4,179400.0,3975206.00,15.00
20221220,18.1,18.6,17.8,18.1,185500.0,4004245.00,15.00
20221221,18.4,19.5,18.4,18.8,283800.0,6324438.00,15.00
20221222,18.9,19.0,18.2,18.7,398400.0,8864020.00,15.00
20221223,18.7,18.7,18.1,18.4,114600.0,2492015.00,15.00
20221228,18.6,19.3,18.6,18.9,821000.0,18350528.00,15.00
20221229,18.9,19.3,18.5,19.3,169100.0,3780805.00,15.00
20221230,19.3,19.7,18.9,19.4,282100.0,6397485.00,15.00
20230103,19.4,20.2,18.9,20.1,605100.0,14089355.00,15.00
20230104,19.7,20.3,19.7,20.2,700500.0,16415682.00,15.00
20230105,20.2,20.9,20.0,20.2,595600.0,14243995.00,15.00
20230106,20.2,20.7,19.8,20.5,556800.0,13379679.00,15.00
20230109,21.0,21.7,21.0,21.5,854800.0,21367800.00,15.00
20230110,21.5,21.8,21.0,21.8,501600.0,12558580.00,15.00
20230111,21.8,22.2,21.5,21.8,366900.0,9280754.00,15.00
20230112,22.2,23.2,21.7,22.4,1208400.0,31448862.00,15.00
20230113,22.7,24.0,22.7,23.7,1780944.0,48213275.00,15.00
20230116,23.6,24.9,23.2,23.6,1328400.0,36604117.00,15.00
20230117,23.5,24.0,22.5,23.3,769100.0,20429085.00,15.00
20230118,23.1,25.3,23.1,25.2,1501662.0,42585638.00,15.00
20230119,25.1,25.3,23.8,25.3,404200.0,11353392.00,15.00
20230120,25.4,25.8,24.9,25.3,448400.0,12963600.00,15.00
20230126,25.5,26.6,25.1,26.6,637000.0,18723406.00,15.00
20230127,25.7,26.1,25.4,25.7,516700.0,15100458.00,15.00
20230130,25.8,25.8,24.1,24.3,1721000.0,48649235.00,15.00
20230131,24.0,25.2,24.0,24.6,440100.0,12326645.00,15.00
20230201,24.8,25.9,24.8,25.7,836500.0,24246695.00,15.00
20230202,25.8,26.7,25.3,26.1,1343920.0,39764557.00,15.00
20230203,25.5,25.7,24.0,24.4,1243800.0,34935127.00,15.00
20230206,24.2,24.2,22.9,23.6,817600.0,21901655.00,15.00
20230207,23.9,24.2,23.5,24.0,654600.0,18017682.00,15.00
20230208,24.1,24.2,23.4,23.6,700600.0,18985113.00,15.00
20230209,23.5,24.1,23.4,24.0,466400.0,12670738.00,15.00
20230210,24.0,24.0,23.0,23.3,573716.0,15532751.00,15.00
20230213,23.3,23.3,22.5,23.3,827500.0,21895070.00,15.00
20230214,23.3,23.9,22.9,23.2,677800.0,18174976.00,15.00
20230215,23.4,23.8,22.8,23.0,470100.0,12508790.00,15.00
