timetag,open,high,low,close,volumn,amount,open_ineterst
20201029,1.91,1.99,1.91,1.91,3580000.0,795062.00,10.00
20201030,1.95,1.95,1.90,1.91,406000.0,90224.00,10.00
20201102,1.72,1.91,1.72,1.81,2128000.0,453038.00,10.00
20201103,1.81,1.95,1.75,1.77,1224000.0,255628.00,10.00
20201104,1.82,1.85,1.78,1.85,1150000.0,239812.00,10.00
20201105,1.84,1.84,1.79,1.84,970000.0,206312.00,10.00
20201106,1.83,1.83,1.75,1.76,588000.0,122320.00,10.00
20201109,1.82,2.00,1.82,1.99,2574000.0,569794.00,10.00
20201110,1.91,2.05,1.91,2.03,3698000.0,858584.00,10.00
20201111,1.93,2.02,1.93,2.02,1032000.0,236594.00,10.00
20201112,2.03,2.11,2.00,2.09,1644000.0,388684.00,10.00
20201113,2.02,2.04,1.88,2.04,1044000.0,237738.00,10.00
20201116,1.93,2.07,1.93,2.00,208000.0,47672.00,10.00
20201117,1.99,2.06,1.96,1.96,1302000.0,297708.00,10.00
20201118,2.04,2.10,2.00,2.00,1746000.0,411910.00,10.00
20201119,2.09,2.11,2.01,2.10,2056000.0,492116.00,10.00
20201120,2.03,2.11,2.01,2.11,592000.0,140460.00,10.00
20201123,2.09,2.15,2.05,2.07,1126000.0,271742.00,10.00
20201124,2.12,2.50,2.12,2.35,21468000.0,5632368.00,10.00
20201125,2.40,2.45,2.20,2.30,3559000.0,921375.00,10.00
20201126,2.30,2.30,2.12,2.18,2552000.0,637752.00,10.00
20201127,2.25,2.25,2.11,2.12,2000000.0,492398.00,10.00
20201130,2.10,2.20,2.08,2.08,5069223.0,1223515.00,10.00
20201201,2.09,2.30,2.08,2.30,3576000.0,876656.00,10.00
20201202,2.30,2.30,2.15,2.16,1290000.0,320164.00,10.00
20201203,2.12,2.30,2.12,2.20,3318000.0,837904.00,10.00
20201204,2.20,2.30,2.12,2.30,3162000.0,790530.00,10.00
20201207,2.30,2.80,2.20,2.60,34840000.0,9992830.00,10.00
20201208,2.70,2.80,2.50,2.50,18916000.0,5544180.00,0.00
20201209,2.75,2.75,2.35,2.50,11052000.0,3146860.00,0.00
20201210,2.50,2.50,2.35,2.40,4398000.0,1200710.00,0.00
20201211,2.40,2.50,2.25,2.45,7020000.0,1876270.00,0.00
20201214,2.45,2.50,2.40,2.40,4412000.0,1204260.00,0.00
20201215,2.45,2.45,2.30,2.40,13110000.0,3472050.00,0.00
20201216,2.40,2.45,2.30,2.35,5378000.0,1429870.00,0.00
20201217,2.35,2.40,2.30,2.40,2744000.0,724100.00,0.00
20201218,2.50,2.50,2.30,2.40,8632000.0,2298580.00,0.00
20201221,2.35,2.45,2.30,2.45,6338000.0,1683270.00,0.00
20201222,2.55,2.55,2.35,2.40,3348000.0,903330.00,0.00
20201223,2.30,2.75,2.30,2.70,20174000.0,5850290.00,0.00
20201224,2.70,2.75,2.45,2.55,7552000.0,2197100.00,0.00
20201228,2.55,3.30,2.50,2.80,179683000.0,57836625.00,0.00
20201229,2.80,2.90,2.50,2.80,74546000.0,22682670.00,0.00
20201230,2.80,2.80,2.65,2.75,17630000.0,5336740.00,0.00
20201231,2.75,2.85,2.75,2.80,14218000.0,4394350.00,0.00
20210104,2.85,3.00,2.75,2.85,18072000.0,5704120.00,0.00
20210105,2.85,2.85,2.60,2.70,16640000.0,4964940.00,0.00
20210106,2.70,2.70,2.60,2.70,5186000.0,1526760.00,0.00
20210107,2.70,2.80,2.65,2.75,9426000.0,2853580.00,0.00
20210108,2.80,2.80,2.55,2.60,19324000.0,5638560.00,0.00
20210111,2.60,2.65,2.45,2.50,14410000.0,4070270.00,0.00
20210112,2.50,2.50,2.30,2.40,13152000.0,3522320.00,0.00
20210113,2.35,2.40,2.30,2.40,7914000.0,2087230.00,0.00
20210114,2.40,2.40,2.30,2.35,10276000.0,2707820.00,0.00
20210115,2.35,2.35,2.20,2.25,10864000.0,2755270.00,0.00
20210118,2.25,2.35,2.20,2.35,11964000.0,3118690.00,0.00
20210119,2.35,2.50,2.35,2.40,14636000.0,4009570.00,0.00
20210120,2.40,2.50,2.40,2.50,7360500.0,2026532.00,0.00
20210121,2.50,2.55,2.40,2.55,6002000.0,1669570.00,0.00
20210122,2.55,2.85,2.50,2.70,61754000.0,18669440.00,0.00
20210125,2.80,2.90,2.70,2.80,55918000.0,17405620.00,0.00
20210126,2.80,2.80,2.50,2.60,18948000.0,5580710.00,0.00
20210127,2.70,2.70,2.40,2.50,10944000.0,3040440.00,0.00
20210128,2.45,2.45,2.30,2.30,13154000.0,3501770.00,0.00
20210129,2.35,2.45,2.19,2.20,14826000.0,3789920.00,0.00
20210201,2.25,2.40,2.25,2.35,8282000.0,2169650.00,0.00
20210202,2.35,2.40,2.18,2.25,27378000.0,7040192.00,0.00
20210203,2.25,2.30,2.20,2.30,13026000.0,3306100.00,0.00
20210204,2.30,2.40,2.25,2.35,5630000.0,1471470.00,0.00
20210205,2.40,2.40,2.20,2.20,7324000.0,1867240.00,0.00
20210208,2.20,2.25,2.14,2.18,11962000.0,2973958.00,0.00
20210209,2.55,2.85,2.20,2.65,83084000.0,24510060.00,0.00
20210210,2.70,2.70,2.40,2.50,27512000.0,7719380.00,0.00
20210211,2.50,2.50,2.35,2.50,5234000.0,1420460.00,0.00
20210216,2.55,2.55,2.45,2.50,10432000.0,2921100.00,0.00
20210217,2.50,2.55,2.45,2.50,10746000.0,3001400.00,0.00
20210218,2.50,2.50,2.35,2.40,17512000.0,4720530.00,0.00
20210219,2.40,2.70,2.35,2.70,36160000.0,10520150.00,0.00
20210222,2.70,2.80,2.55,2.65,17280431.0,5202183.00,0.00
20210223,2.70,2.70,2.45,2.45,10194000.0,2872450.00,0.00
20210224,2.45,2.50,2.30,2.40,16490000.0,4420040.00,0.00
20210225,2.40,2.50,2.35,2.45,5476000.0,1490940.00,0.00
20210226,2.40,2.45,2.30,2.40,11508000.0,3083720.00,0.00
20210301,2.40,2.45,2.30,2.35,14632000.0,3884700.00,0.00
20210302,2.40,2.40,2.35,2.35,7208000.0,1914390.00,0.00
20210303,2.35,2.45,2.30,2.35,7787000.0,2068550.00,0.00
20210304,2.30,2.35,2.25,2.30,13848000.0,3576100.00,0.00
20210305,2.20,2.30,2.10,2.25,10942000.0,2737926.00,0.00
20210308,2.20,2.30,2.14,2.20,10914000.0,2730294.00,0.00
20210309,2.20,2.25,2.14,2.15,7440000.0,1840066.00,0.00
20210310,2.15,2.20,2.11,2.20,5246000.0,1286366.00,0.00
20210311,2.25,2.35,2.25,2.35,3360000.0,867320.00,0.00
20210312,2.30,2.35,2.25,2.30,4286000.0,1106720.00,0.00
20210315,2.30,2.30,2.20,2.25,2814000.0,717320.00,0.00
20210316,2.30,2.40,2.20,2.35,6602170.0,1683563.00,0.00
20210317,2.35,2.35,2.25,2.35,3940000.0,1024850.00,0.00
20210318,2.30,2.35,2.25,2.35,4320000.0,1123770.00,0.00
20210319,2.25,2.35,2.25,2.35,4602000.0,1192800.00,0.00
20210322,2.25,2.40,2.25,2.40,2888000.0,765950.00,0.00
20210323,2.35,2.40,2.25,2.25,4080000.0,1060134.00,0.00
20210324,2.40,2.45,2.30,2.40,16608000.0,4441890.00,0.00
20210325,2.35,2.40,2.30,2.40,2346000.0,625870.00,0.00
20210326,2.40,2.50,2.35,2.40,4780000.0,1302380.00,0.00
20210329,2.40,2.45,2.35,2.35,1966000.0,522430.00,0.00
20210330,2.40,2.40,2.30,2.35,2018200.0,534809.00,0.00
20210331,2.35,2.40,2.15,2.20,14060000.0,3550372.00,0.00
20210401,2.20,2.25,2.16,2.25,2444000.0,616098.00,0.00
20210407,2.25,2.30,2.20,2.20,6040000.0,1523110.00,0.00
20210408,2.20,2.25,2.18,2.25,3756000.0,945472.00,0.00
20210409,2.20,2.25,2.20,2.25,3066000.0,777230.00,0.00
20210412,2.25,2.25,2.15,2.17,2946000.0,735032.00,0.00
20210413,2.18,2.25,2.18,2.20,2064000.0,517496.00,0.00
20210414,2.20,2.30,2.20,2.30,3488000.0,897760.00,0.00
20210415,2.30,2.40,2.25,2.30,2134000.0,554590.00,0.00
20210416,2.30,2.35,2.30,2.35,960000.0,251660.00,0.00
20210419,2.30,2.30,2.20,2.25,1764000.0,448860.00,0.00
20210420,2.25,2.25,2.15,2.20,7622500.0,1902166.00,0.00
20210421,2.20,2.25,2.20,2.25,598000.0,150370.00,0.00
20210422,2.25,2.25,2.17,2.20,2322000.0,581156.00,0.00
20210423,2.19,2.30,2.16,2.30,4318000.0,1097326.00,0.00
20210426,2.25,2.25,2.20,2.20,1434000.0,358860.00,0.00
20210427,2.20,2.25,2.20,2.25,594000.0,149700.00,0.00
20210428,2.25,2.25,2.17,2.17,2630000.0,657260.00,0.00
20210429,2.17,2.19,2.15,2.17,800000.0,198314.00,0.00
20210430,2.15,2.20,2.14,2.19,3390000.0,844130.00,0.00
20210503,2.16,2.19,2.15,2.16,2758000.0,679514.00,0.00
20210504,2.19,2.25,2.17,2.25,2194000.0,547928.00,0.00
20210505,2.20,2.25,2.18,2.18,1112000.0,277770.00,0.00
20210506,2.18,2.20,2.15,2.18,3608000.0,894424.00,0.00
20210507,2.19,2.25,2.18,2.20,1342000.0,335034.00,0.00
20210510,2.20,2.25,2.17,2.17,2312000.0,573956.00,0.00
20210511,2.16,2.20,2.15,2.18,682000.0,167846.00,0.00
20210512,2.15,2.20,2.15,2.18,2133900.0,527549.00,0.00
20210513,2.16,2.18,2.11,2.18,1416000.0,349032.00,0.00
20210514,2.17,2.20,2.11,2.20,1501600.0,371010.00,0.00
20210517,2.20,2.25,2.20,2.25,1512000.0,380830.00,0.00
20210518,2.25,2.25,2.17,2.25,1720000.0,434384.00,0.00
20210520,2.20,2.30,2.20,2.30,2558000.0,655020.00,0.00
20210521,2.35,2.40,2.30,2.40,3992000.0,1057970.00,0.00
20210524,2.35,2.40,2.25,2.40,3926000.0,1031480.00,0.00
20210525,2.30,2.40,2.30,2.40,3568000.0,950380.00,0.00
20210526,2.45,2.45,2.30,2.45,4400000.0,1193480.00,0.00
20210527,2.45,2.50,2.35,2.50,15658000.0,4354150.00,0.00
20210528,2.55,2.60,2.45,2.45,3874000.0,1092990.00,0.00
20210531,2.45,2.45,2.40,2.45,440000.0,119850.00,0.00
20210601,2.40,2.50,2.35,2.50,488000.0,132980.00,0.00
20210602,2.50,2.50,2.45,2.50,792000.0,220080.00,0.00
20210603,2.50,2.50,2.40,2.45,2094000.0,573170.00,0.00
20210604,2.55,2.55,2.40,2.40,992000.0,271070.00,0.00
20210607,2.45,2.60,2.40,2.45,478000.0,133040.00,0.00
20210608,2.60,2.60,2.40,2.40,2622000.0,737030.00,0.00
20210609,2.50,2.50,2.40,2.45,1508000.0,418460.00,0.00
20210610,2.50,2.50,2.40,2.45,960000.0,263320.00,0.00
20210611,2.45,2.50,2.45,2.45,550000.0,152230.00,0.00
20210615,2.55,2.55,2.45,2.50,3978000.0,1114300.00,0.00
20210616,2.45,2.50,2.45,2.50,932000.0,257750.00,0.00
20210617,2.40,2.50,2.40,2.40,820000.0,221570.00,0.00
20210618,2.45,2.50,2.40,2.40,2348000.0,641670.00,0.00
20210621,2.40,2.50,2.40,2.50,2352000.0,642150.00,0.00
20210622,2.50,2.50,2.45,2.45,1032000.0,287890.00,0.00
20210623,2.55,2.55,2.45,2.45,4078000.0,1142250.00,0.00
20210624,2.40,2.50,2.40,2.50,1194000.0,329500.00,0.00
20210625,2.50,2.55,2.45,2.50,1744000.0,491080.00,0.00
20210628,2.45,2.50,2.45,2.50,976000.0,270770.00,0.00
20210629,2.50,2.65,2.50,2.60,10962000.0,3149950.00,0.00
20210630,2.65,2.70,2.50,2.55,8298000.0,2437630.00,0.00
20210702,2.55,2.55,2.40,2.45,2790000.0,762980.00,0.00
20210705,2.45,2.45,2.35,2.40,2290000.0,619340.00,0.00
20210706,2.40,2.45,2.35,2.45,2034000.0,546770.00,0.00
20210707,2.35,2.45,2.35,2.40,2484000.0,667100.00,0.00
20210708,2.45,2.45,2.35,2.40,1166000.0,313660.00,0.00
20210709,2.40,2.50,2.40,2.50,2478000.0,677340.00,0.00
20210712,2.50,2.50,2.40,2.50,1186000.0,327580.00,0.00
20210713,2.55,2.55,2.45,2.50,2408000.0,667020.00,0.00
20210714,2.50,2.50,2.45,2.45,2942000.0,815530.00,0.00
20210715,2.45,2.45,2.40,2.40,554000.0,151290.00,0.00
20210716,2.40,2.45,2.40,2.45,3142386.0,855806.00,0.00
20210719,2.45,2.50,2.40,2.45,1172000.0,322650.00,0.00
20210720,2.45,2.45,2.25,2.30,5476000.0,1446890.00,0.00
20210721,2.30,2.30,2.25,2.25,2792000.0,718930.00,0.00
20210722,2.30,2.40,2.25,2.40,1564000.0,408500.00,0.00
20210723,2.40,2.40,2.18,2.20,6626000.0,1686868.00,0.00
20210726,2.16,2.25,2.16,2.25,2878000.0,718950.00,0.00
20210727,2.30,2.45,2.20,2.25,8754000.0,2318770.00,0.00
20210728,2.25,2.25,2.20,2.20,912000.0,228750.00,0.00
20210729,2.25,2.30,2.16,2.16,2154000.0,542596.00,0.00
20210730,2.25,2.25,2.17,2.25,378000.0,95124.00,0.00
20210802,2.25,2.40,2.20,2.40,2586000.0,670320.00,0.00
20210803,2.35,2.35,2.20,2.30,1644000.0,423730.00,0.00
20210804,2.20,2.30,2.20,2.25,1454000.0,370130.00,0.00
20210805,2.30,2.45,2.25,2.40,3840000.0,1011850.00,0.00
20210806,2.40,2.40,2.35,2.40,1552000.0,415260.00,0.00
20210809,2.30,2.40,2.30,2.35,992000.0,262730.00,0.00
20210810,2.35,2.35,2.20,2.20,6260000.0,1591460.00,0.00
20210811,2.20,2.30,2.20,2.20,2422000.0,617400.00,0.00
20210812,2.30,2.35,2.25,2.30,2294000.0,597350.00,0.00
20210813,2.30,2.40,2.20,2.30,4008000.0,1032150.00,0.00
20210816,2.30,2.40,2.30,2.30,1612000.0,423940.00,0.00
20210817,2.30,2.40,2.18,2.20,7550000.0,1894828.00,0.00
20210818,2.20,2.45,2.20,2.35,5802000.0,1514870.00,0.00
20210819,2.55,2.55,2.30,2.40,4750000.0,1280030.00,0.00
20210820,2.40,2.40,2.20,2.25,4500000.0,1153730.00,0.00
20210823,2.30,2.40,2.25,2.30,3492000.0,927720.00,0.00
20210824,2.30,2.40,2.25,2.30,4012000.0,1031460.00,0.00
20210825,2.30,2.35,2.25,2.25,1862000.0,483260.00,0.00
20210826,2.30,2.40,2.30,2.40,5860000.0,1561560.00,0.00
20210827,2.35,2.40,2.30,2.30,660000.0,174800.00,0.00
20210830,2.35,2.40,2.30,2.30,520000.0,138160.00,0.00
20210831,2.40,2.45,2.35,2.45,9162000.0,2482700.00,0.00
20210901,2.40,2.45,2.35,2.40,2094000.0,562470.00,0.00
20210902,2.40,2.40,2.35,2.40,1750000.0,468900.00,0.00
20210903,2.40,2.90,2.40,2.90,44838000.0,13351490.00,0.00
20210906,3.30,3.30,2.95,3.00,85616560.0,29364906.00,0.00
20210907,3.10,3.25,3.05,3.05,51198000.0,17443810.00,0.00
20210908,3.05,3.10,2.80,2.95,43596000.0,14103100.00,0.00
20210909,2.95,2.95,2.75,2.85,34378000.0,10769210.00,0.00
20210910,2.85,2.90,2.75,2.80,29400000.0,9101370.00,0.00
20210913,2.80,2.80,2.70,2.75,13560000.0,4129620.00,0.00
20210914,2.80,3.00,2.80,2.95,36428000.0,11812960.00,0.00
20210915,2.95,2.95,2.80,2.85,13982000.0,4382950.00,0.00
20210916,2.80,2.80,2.55,2.65,18052000.0,5345460.00,0.00
20210917,2.60,2.65,2.50,2.65,9692000.0,2803130.00,0.00
20210920,2.60,2.60,2.35,2.55,15214000.0,4203620.00,15.00
20210921,2.55,2.75,2.40,2.75,9360000.0,2716430.00,15.00
20210923,2.75,3.00,2.75,3.00,35904000.0,11615790.00,0.00
20210924,3.00,3.00,2.75,2.75,8162000.0,2623470.00,0.00
20210927,2.75,3.10,2.75,2.90,19246000.0,6302170.00,0.00
20210928,2.95,3.20,2.85,3.00,68886000.0,23163910.00,0.00
20210929,3.00,3.00,2.80,2.90,9500000.0,3014030.00,15.00
20210930,2.80,2.90,2.70,2.75,17304000.0,5300090.00,15.00
20211004,2.80,2.80,2.60,2.75,9028000.0,2718040.00,15.00
20211005,2.70,2.85,2.70,2.80,6360000.0,1940290.00,15.00
20211006,2.80,3.00,2.75,2.90,20328000.0,6500560.00,15.00
20211007,2.90,3.00,2.90,3.00,11632000.0,3794970.00,15.00
20211008,3.00,3.00,2.75,2.80,10232000.0,3217960.00,0.00
20211011,2.85,2.85,2.70,2.70,5541427.0,1702882.00,0.00
20211012,2.70,2.80,2.60,2.70,5002000.0,1499690.00,0.00
20211015,2.75,2.80,2.70,2.70,3202000.0,968150.00,0.00
20211018,2.70,2.80,2.65,2.80,4878000.0,1454930.00,0.00
20211019,2.80,2.90,2.70,2.75,11148000.0,3423400.00,0.00
20211020,2.75,2.80,2.65,2.75,7464000.0,2249880.00,0.00
20211021,2.75,2.80,2.70,2.70,5174000.0,1557840.00,0.00
20211022,2.75,2.75,2.65,2.65,3976000.0,1189330.00,0.00
20211025,2.65,2.75,2.65,2.65,4042000.0,1200160.00,0.00
20211026,2.70,2.75,2.65,2.70,2532000.0,759320.00,0.00
20211027,2.70,2.70,2.55,2.60,11652000.0,3399330.00,0.00
20211028,2.65,2.70,2.60,2.65,2748000.0,812500.00,0.00
20211029,2.60,2.65,2.60,2.65,1984000.0,576970.00,0.00
20211101,2.60,2.65,2.45,2.50,8892000.0,2523680.00,0.00
20211102,2.50,2.60,2.45,2.55,5200000.0,1472010.00,0.00
20211103,2.55,2.55,2.45,2.50,3344000.0,931570.00,0.00
20211104,2.50,2.55,2.45,2.55,2244029.0,628528.00,0.00
20211105,2.50,2.50,2.40,2.40,8746000.0,2381800.00,0.00
20211108,2.40,2.40,2.35,2.40,4636000.0,1239210.00,0.00
20211109,2.40,2.40,2.35,2.40,2294000.0,612140.00,0.00
20211110,2.40,2.40,2.25,2.30,5194000.0,1350960.00,0.00
20211111,2.30,2.35,2.30,2.35,1066000.0,280450.00,0.00
20211112,2.35,2.45,2.35,2.35,1762000.0,476360.00,0.00
20211115,2.35,2.50,2.35,2.45,1804000.0,492920.00,0.00
20211116,2.45,2.50,2.40,2.40,602000.0,165630.00,0.00
20211117,2.40,2.45,2.20,2.35,6120000.0,1602280.00,0.00
20211118,2.35,2.35,2.20,2.25,11727425.0,3002760.00,0.00
20211119,2.25,2.35,2.20,2.30,4512000.0,1156040.00,0.00
20211122,2.30,2.30,2.25,2.25,3352000.0,868790.00,0.00
20211123,2.25,2.25,2.14,2.18,17766000.0,4437522.00,0.00
20211124,2.16,2.40,2.16,2.35,7520000.0,1943974.00,0.00
20211125,2.35,2.40,2.30,2.30,850000.0,223400.00,0.00
20211126,2.30,2.30,2.25,2.25,2262000.0,577840.00,0.00
20211129,2.25,2.30,2.20,2.25,2564000.0,654170.00,0.00
20211130,2.25,2.35,2.20,2.35,13775177.0,3522330.00,0.00
20211201,2.30,2.35,2.25,2.30,2646000.0,683870.00,0.00
20211202,2.25,2.35,2.25,2.35,2080000.0,543220.00,0.00
20211203,2.35,2.40,2.30,2.40,2522000.0,665870.00,0.00
20211206,2.30,2.40,2.25,2.25,2240000.0,583260.00,0.00
20211207,2.30,2.40,2.30,2.30,1864000.0,489290.00,0.00
20211208,2.35,2.35,2.25,2.30,1012000.0,264400.00,0.00
20211209,2.30,2.45,2.25,2.45,4952000.0,1327530.00,0.00
20211210,2.40,2.45,2.35,2.45,1826000.0,493850.00,0.00
20211213,2.50,2.50,2.40,2.40,3032000.0,828330.00,0.00
20211214,2.40,2.45,2.35,2.35,4092000.0,1099320.00,0.00
20211215,2.35,2.50,2.35,2.45,2580000.0,702290.00,0.00
20211216,2.40,2.45,2.35,2.40,2916000.0,790820.00,0.00
20211217,2.40,2.55,2.40,2.50,8704000.0,2450170.00,0.00
20211220,2.50,2.50,2.35,2.45,4872000.0,1317750.00,0.00
20211221,2.35,2.40,2.35,2.40,1692000.0,453000.00,0.00
20211222,2.40,2.45,2.35,2.40,2884000.0,777240.00,0.00
20211223,2.35,2.65,2.35,2.65,13334000.0,3814150.00,0.00
20211224,2.65,2.65,2.50,2.55,2208000.0,629710.00,0.00
20211228,2.55,2.65,2.55,2.60,4038000.0,1160090.00,0.00
20211229,2.55,2.60,2.50,2.60,2796000.0,797660.00,0.00
20211230,2.60,2.60,2.55,2.55,1972000.0,566590.00,0.00
20211231,2.70,2.70,2.60,2.65,1390000.0,407070.00,0.00
20220103,2.65,2.65,2.55,2.65,6764000.0,1985610.00,15.00
20220104,2.65,2.65,2.50,2.60,2950000.0,845590.00,0.00
20220105,2.55,2.55,2.50,2.55,3272000.0,920200.00,0.00
20220106,2.50,2.50,2.45,2.50,2516000.0,694500.00,0.00
20220107,2.50,2.50,2.40,2.50,3734000.0,1015850.00,0.00
20220110,2.45,2.45,2.40,2.45,1334000.0,365800.00,0.00
20220111,2.45,2.50,2.45,2.45,1920000.0,528210.00,0.00
20220112,2.45,2.45,2.35,2.45,10702000.0,2875580.00,0.00
20220113,2.45,2.50,2.30,2.35,8212000.0,2180790.00,0.00
20220114,2.35,2.45,2.30,2.35,4848000.0,1289240.00,0.00
20220117,2.35,2.40,2.35,2.35,878000.0,232760.00,0.00
20220118,2.35,2.40,2.30,2.30,3830000.0,1013040.00,0.00
20220119,2.35,2.35,2.15,2.35,9340000.0,2379530.00,0.00
20220120,2.35,2.40,2.20,2.30,7106000.0,1836430.00,0.00
20220121,2.35,2.40,2.25,2.40,2006000.0,528370.00,0.00
20220124,2.40,2.40,2.25,2.35,5360000.0,1385250.00,0.00
20220125,2.25,2.30,2.25,2.25,6198000.0,1595560.00,0.00
20220126,2.25,2.30,2.25,2.30,4974000.0,1278540.00,0.00
20220127,2.25,2.35,2.25,2.30,6180000.0,1589520.00,15.00
20220128,2.30,2.35,2.25,2.30,1576000.0,409740.00,15.00
20220131,2.30,2.30,2.25,2.30,438000.0,113630.00,15.00
20220204,2.30,2.35,2.30,2.35,3886000.0,1019650.00,15.00
20220207,2.35,2.35,2.30,2.35,1022000.0,270070.00,0.00
20220208,2.30,2.35,2.30,2.35,1334000.0,349610.00,0.00
20220209,2.35,2.40,2.35,2.40,2028000.0,539530.00,0.00
20220210,2.40,2.45,2.35,2.45,3894000.0,1058330.00,0.00
20220211,2.40,2.45,2.40,2.45,1962000.0,536400.00,0.00
20220214,2.45,2.65,2.45,2.55,4720000.0,1343650.00,0.00
20220215,2.55,2.60,2.40,2.50,3006000.0,830370.00,0.00
20220216,2.50,2.60,2.45,2.55,1162000.0,328420.00,0.00
20220217,2.55,2.55,2.45,2.45,2114000.0,583910.00,0.00
20220218,2.45,2.55,2.45,2.55,2246000.0,626900.00,0.00
20220221,2.45,2.50,2.45,2.45,1340000.0,369800.00,0.00
20220222,2.45,2.50,2.40,2.45,2826000.0,771490.00,0.00
20220223,2.40,2.40,2.35,2.40,2642000.0,702150.00,0.00
20220224,2.35,2.40,2.35,2.35,2682000.0,715080.00,0.00
20220225,2.35,2.50,2.35,2.40,2736000.0,745540.00,0.00
20220228,2.35,2.45,2.30,2.30,4034000.0,1064050.00,0.00
20220301,2.30,2.40,2.30,2.35,2142000.0,564630.00,0.00
20220302,2.40,2.45,2.40,2.40,2106000.0,569470.00,0.00
20220303,2.45,2.45,2.40,2.45,1254000.0,341010.00,0.00
20220304,2.40,2.45,2.35,2.35,4244000.0,1139530.00,0.00
20220307,2.30,2.35,2.25,2.30,6422000.0,1670940.00,0.00
20220308,2.25,2.30,2.20,2.20,4782000.0,1204110.00,0.00
20220309,2.25,2.25,2.18,2.20,4114000.0,1032298.00,0.00
20220310,2.25,2.30,2.25,2.25,5488000.0,1420760.00,0.00
20220311,2.25,2.35,2.25,2.35,5766000.0,1496500.00,0.00
20220314,2.40,2.45,2.20,2.20,6992000.0,1818090.00,0.00
20220315,2.20,2.20,2.10,2.10,6900000.0,1702772.00,0.00
20220316,2.15,2.25,2.15,2.25,15574000.0,3880886.00,0.00
20220317,2.30,2.35,2.17,2.25,10322000.0,2613876.00,0.00
20220318,2.20,2.25,2.20,2.20,1340000.0,339770.00,0.00
20220321,2.30,2.30,2.25,2.30,2796000.0,721180.00,0.00
20220322,2.25,2.30,2.19,2.25,8810000.0,2222226.00,0.00
20220323,2.25,2.30,2.18,2.20,10342000.0,2598470.00,0.00
20220324,2.20,2.25,2.20,2.25,1939091.0,489388.00,0.00
20220325,2.25,2.25,2.15,2.18,9304000.0,2311608.00,0.00
20220328,2.16,2.25,2.16,2.25,546000.0,136360.00,0.00
20220329,2.20,2.25,2.20,2.25,3260000.0,818490.00,0.00
20220330,2.25,2.25,2.16,2.20,2974000.0,743434.00,0.00
20220331,2.20,2.25,2.20,2.20,1056130.0,265530.00,15.00
20220401,2.14,2.25,2.14,2.25,3346000.0,840874.00,0.00
20220404,2.18,2.25,2.16,2.16,2434000.0,604440.00,15.00
20220406,2.16,2.25,2.16,2.20,5102000.0,1285040.00,0.00
20220407,2.20,2.25,2.19,2.25,3256000.0,814914.00,0.00
20220408,2.25,2.25,2.20,2.20,1895000.0,474010.00,0.00
20220411,2.20,2.25,2.19,2.20,2800000.0,704310.00,0.00
20220412,2.20,2.25,2.20,2.25,4722000.0,1203440.00,0.00
20220413,2.25,2.25,2.20,2.25,3328000.0,838330.00,0.00
20220414,2.25,2.30,2.20,2.25,2900000.0,740160.00,0.00
20220419,2.25,2.35,2.20,2.30,10638000.0,2686620.00,0.00
20220420,2.35,2.35,2.30,2.30,2812000.0,734310.00,0.00
20220421,2.25,2.35,2.25,2.35,1312000.0,342420.00,0.00
20220422,2.35,2.35,2.30,2.30,948000.0,246690.00,0.00
20220425,2.30,2.30,2.12,2.13,16142000.0,4035786.00,0.00
20220426,2.15,2.20,2.13,2.14,8772000.0,2151022.00,0.00
20220427,2.15,2.25,2.01,2.17,8184000.0,2015358.00,0.00
20220428,2.13,2.30,2.10,2.30,11004000.0,2727966.00,0.00
20220429,2.30,2.30,2.20,2.30,806000.0,206250.00,0.00
20220503,2.30,2.30,2.20,2.25,2248000.0,569630.00,15.00
20220504,2.25,2.35,2.25,2.35,2694000.0,701920.00,15.00
20220505,2.35,2.35,2.25,2.30,1844000.0,477590.00,0.00
20220506,2.20,2.25,2.20,2.20,1640000.0,410440.00,0.00
20220510,2.20,2.20,2.17,2.20,776000.0,193068.00,0.00
20220511,2.25,2.25,2.18,2.20,892000.0,223224.00,0.00
20220512,2.18,2.19,2.17,2.17,1308000.0,324074.00,0.00
20220513,2.17,2.25,2.17,2.20,1678000.0,416892.00,0.00
20220516,2.17,2.20,2.15,2.19,1470000.0,362440.00,0.00
20220517,2.17,2.20,2.17,2.18,1160000.0,289046.00,0.00
20220518,2.16,2.20,2.16,2.20,356000.0,88330.00,0.00
20220519,2.18,2.25,2.15,2.19,2140000.0,529602.00,0.00
20220520,2.19,2.25,2.18,2.20,1244295.0,311207.00,0.00
20220523,2.20,2.20,2.15,2.16,1668000.0,411130.00,0.00
20220524,2.20,2.20,2.14,2.15,1416000.0,346218.00,0.00
20220525,2.16,2.20,2.16,2.20,422000.0,104578.00,0.00
20220526,2.16,2.19,2.15,2.15,636000.0,156660.00,0.00
20220527,2.18,2.18,2.15,2.15,886000.0,217752.00,0.00
20220530,2.15,2.18,2.10,2.18,2162000.0,524102.00,0.00
20220531,2.12,2.30,2.12,2.25,6696000.0,1699452.00,0.00
20220601,2.25,2.25,2.20,2.20,416000.0,104390.00,0.00
20220602,2.20,2.20,2.15,2.16,2416000.0,594544.00,0.00
20220606,2.17,2.18,2.14,2.18,2712000.0,665938.00,0.00
20220607,2.18,2.20,2.15,2.17,3266000.0,806192.00,0.00
