timetag,open,high,low,close,volumn,amount,open_ineterst
20200131,0.55,0.57,0.55,0.57,46000.0,2536.00,0.00
20200203,0.55,0.59,0.55,0.57,692000.0,38156.00,0.00
20200204,0.53,0.57,0.53,0.57,54000.0,2878.00,0.00
20200205,0.57,0.60,0.57,0.58,62000.0,3556.00,0.00
20200206,0.58,0.58,0.58,0.58,0.0,0.00,0.00
20200207,0.55,0.58,0.55,0.57,78000.0,4318.00,0.00
20200210,0.52,0.54,0.52,0.54,502000.0,26108.00,0.00
20200211,0.54,0.55,0.51,0.54,4412000.0,234310.00,0.00
20200212,0.55,0.55,0.55,0.55,482000.0,26510.00,0.00
20200213,0.53,0.55,0.53,0.55,34000.0,1810.00,0.00
20200214,0.53,0.55,0.53,0.55,54000.0,2882.00,0.00
20200217,0.55,0.55,0.52,0.55,1810000.0,97332.00,0.00
20200218,0.55,0.55,0.51,0.55,21434000.0,1143326.00,0.00
20200219,0.56,0.60,0.53,0.55,21812000.0,1210836.00,0.00
20200220,0.55,0.58,0.54,0.58,16052000.0,873282.00,0.00
20200221,0.58,0.60,0.52,0.53,19808000.0,1050082.00,0.00
20200224,0.52,0.52,0.52,0.52,0.0,0.00,0.00
20200225,0.50,0.52,0.50,0.52,13664000.0,692000.00,0.00
20200226,0.51,0.55,0.50,0.55,11086000.0,580396.00,0.00
20200227,0.55,0.59,0.55,0.57,22538000.0,1287252.00,0.00
20200228,0.56,0.56,0.52,0.55,15896000.0,852330.00,0.00
20200302,0.53,0.55,0.53,0.55,700000.0,37176.00,0.00
20200303,0.55,0.55,0.55,0.55,0.0,0.00,0.00
20200304,0.54,0.55,0.54,0.55,8502000.0,459138.00,0.00
20200305,0.53,0.56,0.53,0.56,1080000.0,58344.00,0.00
20200306,0.53,0.55,0.53,0.54,270000.0,14442.00,0.00
20200309,0.53,0.54,0.53,0.54,5790000.0,307568.00,0.00
20200310,0.52,0.56,0.51,0.54,316000.0,16650.00,0.00
20200311,0.51,0.54,0.51,0.53,416000.0,21980.00,0.00
20200312,0.53,0.53,0.53,0.53,0.0,0.00,0.00
20200313,0.51,0.54,0.47,0.51,4156000.0,213196.00,0.00
20200316,0.48,0.51,0.48,0.50,286000.0,13776.00,0.00
20200317,0.49,0.60,0.46,0.60,6666000.0,329622.00,0.00
20200318,0.57,0.59,0.48,0.50,6242000.0,323150.00,0.00
20200319,0.48,0.52,0.38,0.52,13536000.0,606172.00,0.00
20200320,0.52,0.58,0.41,0.50,20204000.0,970854.00,0.00
20200323,0.46,0.50,0.46,0.50,720000.0,33460.00,0.00
20200324,0.46,0.50,0.44,0.50,21160000.0,1011152.00,0.00
20200325,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20200326,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20200327,0.49,0.50,0.47,0.49,6358000.0,310654.00,0.00
20200330,0.50,0.50,0.47,0.49,540000.0,26090.00,0.00
20200331,0.48,0.50,0.47,0.49,3508000.0,168560.00,0.00
20200401,0.47,0.49,0.47,0.49,1258000.0,60262.00,0.00
20200402,0.45,0.48,0.45,0.48,652000.0,30156.00,0.00
20200403,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20200406,0.44,0.48,0.44,0.48,256000.0,11928.00,0.00
20200407,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20200408,0.48,0.49,0.48,0.49,11502000.0,563210.00,0.00
20200409,0.49,0.49,0.49,0.49,116000.0,5684.00,0.00
20200414,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20200415,0.46,0.48,0.45,0.48,692000.0,32242.00,0.00
20200416,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20200417,0.47,0.48,0.45,0.47,2328000.0,109018.00,0.00
20200420,0.47,0.47,0.47,0.47,0.0,0.00,0.00
20200421,0.45,0.47,0.45,0.47,130000.0,5910.00,0.00
20200422,0.47,0.47,0.47,0.47,0.0,0.00,0.00
20200423,0.46,0.46,0.46,0.46,30000.0,1380.00,0.00
20200424,0.44,0.46,0.44,0.45,1406000.0,62004.00,0.00
20200427,0.42,0.49,0.40,0.49,12680000.0,544786.00,0.00
20200428,0.46,0.48,0.41,0.42,28498000.0,1247312.00,0.00
20200429,0.43,0.44,0.42,0.42,92000.0,3884.00,0.00
20200504,0.42,0.44,0.42,0.42,3024000.0,129424.00,0.00
20200505,0.43,0.44,0.43,0.44,210000.0,9040.00,0.00
20200506,0.42,0.43,0.42,0.43,482000.0,20408.00,0.00
20200507,0.41,0.42,0.41,0.42,310000.0,12720.00,0.00
20200508,0.42,0.43,0.42,0.43,358000.0,15134.00,0.00
20200511,0.43,0.45,0.43,0.45,268000.0,11540.00,0.00
20200512,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200513,0.45,0.45,0.45,0.45,12000.0,540.00,0.00
20200514,0.42,0.45,0.42,0.45,44000.0,1860.00,0.00
20200515,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200518,0.45,0.46,0.45,0.45,1802000.0,81292.00,0.00
20200519,0.50,0.65,0.50,0.58,25516000.0,1471586.00,0.00
20200520,0.58,0.59,0.57,0.59,3526000.0,204078.00,0.00
20200521,0.56,0.59,0.56,0.58,1068000.0,62442.00,0.00
20200522,0.58,0.58,0.50,0.54,4808000.0,274744.00,0.00
20200525,0.54,0.58,0.52,0.55,3890000.0,219998.00,0.00
20200526,0.53,0.57,0.52,0.56,904000.0,49688.00,0.00
20200527,0.53,0.58,0.53,0.56,1338000.0,76248.00,0.00
20200528,0.54,0.59,0.54,0.57,818000.0,47384.00,0.00
20200529,0.55,0.56,0.52,0.52,9894000.0,553130.00,0.00
20200601,0.55,0.58,0.54,0.56,794000.0,44164.00,0.00
20200602,0.56,0.57,0.50,0.56,3816000.0,211536.00,0.00
20200603,0.54,0.58,0.54,0.56,2482000.0,140606.00,0.00
20200604,0.56,0.57,0.55,0.55,11460000.0,632716.00,0.00
20200605,0.56,0.58,0.56,0.57,446000.0,25640.00,0.00
20200608,0.54,0.56,0.53,0.53,308000.0,16844.00,0.00
20200609,0.53,0.56,0.53,0.54,498000.0,26896.00,0.00
20200610,0.55,0.57,0.55,0.57,82000.0,4514.00,0.00
20200611,0.55,0.58,0.55,0.57,3456000.0,199258.00,0.00
20200612,0.55,0.57,0.53,0.53,1050000.0,56724.00,0.00
20200615,0.56,0.56,0.53,0.53,2000.0,112.00,0.00
20200616,0.55,0.54,0.53,0.54,1424000.0,75494.00,0.00
20200617,0.55,0.55,0.52,0.53,4598000.0,245422.00,0.00
20200618,0.52,0.52,0.48,0.48,454000.0,22922.00,0.00
20200619,0.51,0.51,0.51,0.49,196000.0,9996.00,0.00
20200622,0.48,0.48,0.46,0.46,1690000.0,78874.00,0.00
20200623,0.53,0.53,0.49,0.51,182000.0,9278.00,0.00
20200624,0.51,0.52,0.47,0.52,888000.0,43848.00,0.00
20200626,0.51,0.58,0.51,0.57,7664000.0,434458.00,0.00
20200629,0.59,0.64,0.52,0.58,17284000.0,979774.00,0.00
20200630,0.58,0.58,0.56,0.57,1244000.0,70506.00,0.00
20200702,0.56,0.57,0.47,0.48,8054000.0,433744.00,0.00
20200703,0.53,0.53,0.48,0.53,38000.0,1988.00,0.00
20200706,0.52,0.63,0.52,0.59,8584000.0,505280.00,0.00
20200707,0.59,0.59,0.56,0.59,1000000.0,58448.00,0.00
20200708,0.59,0.65,0.55,0.59,15576000.0,935676.00,0.00
20200709,0.57,0.60,0.52,0.59,6280000.0,351266.00,0.00
20200710,0.56,0.61,0.56,0.59,1444000.0,85996.00,0.00
20200713,0.59,0.59,0.56,0.59,5656000.0,327986.00,0.00
20200714,0.59,0.59,0.56,0.56,3590000.0,209184.00,0.00
20200715,0.54,0.55,0.54,0.54,9888000.0,533954.00,0.00
20200716,0.54,0.57,0.54,0.57,574000.0,31676.00,0.00
20200717,0.55,0.59,0.54,0.56,8170000.0,459290.00,0.00
20200720,0.56,0.57,0.54,0.55,9366000.0,518692.00,0.00
20200721,0.58,0.63,0.57,0.62,40630000.0,2459246.00,0.00
20200722,0.62,0.63,0.59,0.60,2420000.0,147584.00,0.00
20200723,0.63,0.91,0.63,0.75,152314000.0,11715674.00,0.00
20200724,0.75,0.84,0.70,0.76,49064000.0,3775512.00,0.00
20200727,0.77,0.91,0.77,0.87,23952000.0,2004312.00,0.00
20200728,0.89,0.90,0.83,0.83,26932000.0,2293854.00,0.00
20200729,0.82,0.85,0.80,0.80,4048000.0,324546.00,0.00
20200730,0.79,0.84,0.78,0.82,3528000.0,289348.00,0.00
20200731,0.80,0.84,0.79,0.80,12140000.0,973728.00,0.00
20200803,0.84,0.84,0.78,0.78,448000.0,36594.00,0.00
20200804,0.79,0.85,0.76,0.84,10646000.0,875616.00,0.00
20200805,0.84,0.89,0.81,0.82,19236000.0,1629612.00,0.00
20200806,0.84,0.85,0.79,0.84,12320000.0,1018870.00,0.00
20200807,0.84,0.85,0.81,0.85,5036000.0,424106.00,0.00
20200810,0.81,0.86,0.80,0.85,5510000.0,464512.00,0.00
20200811,0.85,0.88,0.82,0.82,6420000.0,548372.00,0.00
20200812,0.84,0.85,0.74,0.82,5818000.0,477052.00,0.00
20200813,0.80,0.85,0.79,0.84,22082000.0,1789940.00,0.00
20200814,0.86,0.87,0.80,0.83,23390000.0,1959054.00,0.00
20200817,0.83,0.87,0.81,0.84,25312000.0,2118524.00,0.00
20200818,0.86,0.87,0.83,0.85,61080000.0,5214558.00,0.00
20200819,0.85,0.87,0.81,0.85,40444000.0,3385522.00,0.00
20200820,0.87,0.87,0.82,0.84,45324000.0,3825186.00,0.00
20200821,0.83,0.85,0.83,0.84,64400000.0,5417738.00,0.00
20200824,0.84,0.84,0.81,0.82,65190000.0,5356838.00,0.00
20200825,0.83,0.84,0.81,0.83,42178000.0,3464514.00,0.00
20200826,0.84,0.84,0.80,0.84,24322000.0,2005178.00,0.00
20200827,0.83,0.86,0.79,0.84,23446000.0,1952204.00,0.00
20200828,0.84,0.84,0.75,0.77,27878000.0,2251152.00,0.00
20200831,0.77,0.77,0.69,0.70,34690000.0,2467798.00,0.00
20200901,0.69,0.72,0.60,0.68,29824000.0,2050846.00,0.00
20200902,0.67,0.67,0.65,0.67,31618000.0,2090432.00,0.00
20200903,0.69,0.70,0.66,0.70,29574000.0,2003188.00,0.00
20200904,0.65,0.72,0.65,0.71,31416000.0,2126768.00,0.00
20200907,0.67,0.72,0.67,0.70,3654000.0,252936.00,0.00
20200908,0.68,0.75,0.68,0.73,3026000.0,218032.00,0.00
20200909,0.73,0.73,0.69,0.71,6770000.0,485304.00,0.00
20200910,0.74,0.75,0.72,0.75,26998000.0,1999432.00,0.00
20200911,0.74,0.77,0.74,0.74,6348000.0,479700.00,0.00
20200914,0.74,0.74,0.71,0.71,4204000.0,306086.00,0.00
20200915,0.70,0.71,0.68,0.69,1254000.0,87730.00,0.00
20200916,0.65,0.73,0.65,0.71,4386000.0,313970.00,0.00
20200917,0.69,0.72,0.63,0.70,15374000.0,1080736.00,0.00
20200918,0.68,0.69,0.67,0.69,19076000.0,1295984.00,0.00
20200921,0.69,0.69,0.68,0.69,8704000.0,597190.00,0.00
20200922,0.68,0.68,0.67,0.68,522000.0,35444.00,0.00
20200923,0.68,0.69,0.68,0.68,1340000.0,91820.00,0.00
20200924,0.69,0.69,0.68,0.68,1410000.0,96776.00,0.00
20200925,0.68,0.69,0.67,0.69,614000.0,41810.00,0.00
20200928,0.65,0.68,0.65,0.68,3780000.0,252524.00,0.00
20200929,0.68,0.68,0.68,0.68,0.0,0.00,0.00
20200930,0.68,0.68,0.63,0.67,1772000.0,118396.00,0.00
20201005,0.66,0.66,0.60,0.60,5710000.0,351068.00,0.00
20201006,0.65,0.65,0.55,0.58,1190000.0,69318.00,0.00
20201007,0.58,0.58,0.58,0.58,0.0,0.00,0.00
20201008,0.54,0.60,0.28,0.58,24022000.0,1073182.00,0.00
20201009,0.49,0.60,0.49,0.59,36394000.0,2068536.00,0.00
20201012,0.60,0.60,0.55,0.58,34440000.0,1992880.00,0.00
20201014,0.59,0.59,0.54,0.56,36984000.0,2080130.00,0.00
20201015,0.56,0.59,0.54,0.57,36414000.0,2083604.00,0.00
20201016,0.60,0.75,0.56,0.59,35348000.0,2057140.00,0.00
20201019,0.60,0.60,0.55,0.58,28940000.0,1656162.00,0.00
20201020,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20201021,0.50,0.54,0.40,0.40,13000.0,6231.00,0.00
20201022,0.40,0.60,0.40,0.50,651200.0,328632.00,0.00
20201023,0.50,0.52,0.47,0.50,964400.0,480567.00,0.00
20201027,0.50,0.56,0.47,0.53,2507000.0,1278923.00,0.00
20201028,0.52,0.70,0.52,0.59,3174000.0,1774080.00,0.00
20201029,0.59,0.79,0.56,0.69,2888400.0,1811016.00,0.00
20201030,0.71,0.71,0.63,0.68,650000.0,450354.00,0.00
20201102,0.77,0.77,0.61,0.62,76400.0,49908.00,0.00
20201103,0.70,0.72,0.60,0.61,761000.0,470436.00,0.00
20201104,0.68,0.68,0.60,0.61,47400.0,29022.00,0.00
20201105,0.58,0.68,0.58,0.60,321000.0,192730.00,0.00
20201106,0.61,0.63,0.59,0.59,1415200.0,866040.00,0.00
20201109,0.60,0.60,0.57,0.59,2292000.0,1374520.00,0.00
20201110,0.60,0.64,0.58,0.60,1436000.0,861600.00,0.00
20201111,0.58,0.65,0.53,0.60,2658800.0,1569970.00,0.00
20201112,0.57,0.60,0.53,0.60,147400.0,84516.00,0.00
20201113,0.60,0.60,0.60,0.60,12000.0,7200.00,0.00
20201116,0.60,0.60,0.60,0.60,2000.0,1080.00,0.00
20201117,0.57,0.60,0.57,0.60,14000.0,8160.00,0.00
20201118,0.59,0.60,0.56,0.60,417000.0,245760.00,0.00
20201119,0.57,0.60,0.56,0.59,708000.0,417000.00,0.00
20201120,0.60,0.60,0.59,0.60,136000.0,80880.00,0.00
20201123,0.60,0.60,0.57,0.60,236000.0,138560.00,0.00
20201124,0.59,0.60,0.56,0.58,440000.0,258710.00,0.00
20201125,0.58,0.61,0.57,0.59,785200.0,459684.00,0.00
20201126,0.59,0.59,0.58,0.59,351000.0,205630.00,0.00
20201127,0.60,0.60,0.58,0.60,198000.0,117280.00,0.00
20201130,0.59,0.59,0.50,0.55,1876000.0,989120.00,0.00
20201201,0.53,0.55,0.50,0.52,3858000.0,2043500.00,0.00
20201202,0.50,0.52,0.46,0.51,583000.0,285886.00,0.00
20201203,0.54,0.54,0.47,0.50,374000.0,190230.00,0.00
20201204,0.53,0.54,0.48,0.51,260000.0,130960.00,0.00
20201207,0.50,0.50,0.49,0.50,430000.0,214290.00,0.00
20201208,0.51,0.51,0.48,0.50,408000.0,202280.00,0.00
20201209,0.51,0.51,0.49,0.50,91000.0,45330.00,0.00
20201210,0.51,0.53,0.49,0.51,684000.0,344160.00,0.00
20201211,0.54,0.54,0.50,0.50,992000.0,500560.00,0.00
20201214,0.52,0.52,0.49,0.50,160000.0,80160.00,0.00
20201215,0.50,0.50,0.49,0.50,12000.0,5980.00,0.00
20201216,0.51,0.51,0.51,0.51,8000.0,4080.00,0.00
20201217,0.51,0.51,0.49,0.51,28000.0,14140.00,0.00
20201218,0.51,0.51,0.47,0.51,362000.0,180000.00,0.00
20201221,0.51,0.54,0.49,0.51,168800.0,85540.00,0.00
20201222,0.51,0.51,0.45,0.48,533000.0,251620.00,0.00
20201223,0.49,0.49,0.45,0.45,364000.0,165700.00,0.00
20201224,0.45,0.46,0.40,0.43,2028000.0,853150.00,0.00
20201228,0.43,0.48,0.42,0.46,931400.0,421730.00,0.00
20201229,0.47,0.47,0.43,0.47,267400.0,122490.00,0.00
20201230,0.45,0.49,0.44,0.49,488000.0,230600.00,0.00
20201231,0.50,0.50,0.46,0.50,200000.0,96540.00,0.00
20210104,0.47,0.54,0.47,0.51,265600.0,133172.00,0.00
20210105,0.48,0.53,0.48,0.52,693000.0,345817.00,0.00
20210106,0.49,0.49,0.48,0.49,204000.0,99140.00,0.00
20210107,0.47,0.53,0.47,0.50,672000.0,334380.00,0.00
20210108,0.52,0.52,0.49,0.51,137000.0,68335.00,0.00
20210111,0.52,0.54,0.49,0.51,1166000.0,595820.00,0.00
20210112,0.48,0.51,0.48,0.51,1671600.0,826214.00,0.00
20210113,0.51,0.51,0.45,0.49,458000.0,220040.00,0.00
20210114,0.50,0.50,0.47,0.49,252000.0,122500.00,0.00
20210115,0.50,0.50,0.44,0.45,645000.0,291970.00,0.00
20210118,0.46,0.46,0.43,0.45,178000.0,79140.00,0.00
20210119,0.45,0.47,0.43,0.45,1131000.0,511805.00,0.00
20210120,0.47,0.49,0.44,0.46,2388000.0,1088020.00,0.00
20210121,0.47,0.48,0.45,0.47,736000.0,338900.00,0.00
20210122,0.51,0.51,0.45,0.49,124000.0,58980.00,0.00
20210125,0.52,0.52,0.46,0.50,172000.0,84620.00,0.00
20210126,0.49,0.49,0.46,0.46,446000.0,210720.00,0.00
20210127,0.46,0.46,0.44,0.45,141800.0,62738.00,0.00
20210128,0.46,0.49,0.45,0.47,128000.0,59720.00,0.00
20210129,0.47,0.49,0.45,0.46,284000.0,133400.00,0.00
20210201,0.46,0.46,0.46,0.46,600.0,261.00,0.00
20210202,0.46,0.47,0.41,0.42,128000.0,55840.00,0.00
20210203,0.44,0.44,0.40,0.41,659000.0,279685.00,0.00
20210204,0.42,0.42,0.42,0.42,148000.0,63060.00,0.00
20210205,0.46,0.46,0.38,0.41,1172000.0,458840.00,0.00
20210208,0.43,0.43,0.40,0.42,44000.0,18060.00,0.00
20210209,0.42,0.42,0.39,0.41,540000.0,218220.00,0.00
20210210,0.38,0.45,0.38,0.43,417000.0,171630.00,0.00
20210211,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20210216,0.40,0.44,0.40,0.40,308000.0,126320.00,0.00
20210217,0.41,0.42,0.40,0.41,861200.0,356508.00,0.00
20210218,0.41,0.41,0.39,0.41,355600.0,140286.00,0.00
20210219,0.41,0.41,0.39,0.41,281000.0,110355.00,0.00
20210222,0.39,0.41,0.39,0.40,432000.0,169520.00,0.00
20210223,0.39,0.40,0.39,0.40,17000.0,6730.00,0.00
20210224,0.40,0.44,0.39,0.41,306000.0,121660.00,0.00
20210225,0.39,0.42,0.39,0.41,419400.0,167612.00,0.00
20210226,0.40,0.44,0.40,0.40,516000.0,209400.00,0.00
20210301,0.41,0.46,0.41,0.41,428000.0,180080.00,0.00
20210302,0.41,0.45,0.40,0.41,341200.0,138708.00,0.00
20210303,0.41,0.42,0.41,0.41,171800.0,71096.00,0.00
20210304,0.41,0.41,0.41,0.41,0.0,0.00,0.00
20210305,0.41,0.42,0.40,0.41,2316000.0,969300.00,0.00
20210308,0.41,0.41,0.41,0.41,60000.0,24540.00,0.00
20210309,0.41,0.41,0.40,0.40,372000.0,148140.00,0.00
20210310,0.40,0.40,0.40,0.40,36000.0,14400.00,0.00
20210311,0.41,0.41,0.39,0.40,1480033.0,585552.00,0.00
20210312,0.40,0.42,0.39,0.41,276000.0,110540.00,0.00
20210315,0.39,0.41,0.38,0.41,319000.0,123150.00,0.00
20210316,0.41,0.41,0.41,0.41,20000.0,8600.00,0.00
20210317,0.40,0.41,0.40,0.40,252000.0,101700.00,0.00
20210318,0.40,0.40,0.40,0.40,800.0,304.00,0.00
20210319,0.40,0.40,0.40,0.40,0.0,0.00,0.00
20210322,0.40,0.44,0.40,0.40,602000.0,248600.00,0.00
20210323,0.40,0.40,0.40,0.40,89000.0,35440.00,0.00
20210324,0.40,0.40,0.39,0.40,105000.0,41410.00,0.00
20210325,0.40,0.40,0.40,0.40,0.0,0.00,0.00
20210326,0.39,0.43,0.39,0.40,150000.0,60040.00,0.00
20210329,0.40,0.43,0.40,0.40,204000.0,84280.00,0.00
20210330,0.46,0.46,0.40,0.40,292000.0,121560.00,0.00
20210331,0.44,0.44,0.40,0.40,200000.0,82490.00,0.00
20210401,0.40,0.40,0.40,0.40,31000.0,12340.00,0.00
20210407,0.40,0.40,0.40,0.40,0.0,0.00,0.00
20210408,0.40,0.40,0.40,0.40,44000.0,17380.00,0.00
20210409,0.43,0.43,0.39,0.39,90600.0,36968.00,0.00
20210412,0.41,0.41,0.41,0.41,12000.0,4880.00,0.00
20210413,0.40,0.40,0.40,0.40,44000.0,17540.00,0.00
20210414,0.40,0.40,0.40,0.40,228000.0,91320.00,0.00
20210415,0.41,0.41,0.41,0.41,140000.0,57820.00,0.00
20210416,0.41,0.41,0.41,0.41,114000.0,46560.00,0.00
20210419,0.41,0.41,0.41,0.41,52000.0,21060.00,0.00
20210420,0.40,0.40,0.40,0.40,108000.0,43200.00,0.00
20210421,0.40,0.40,0.40,0.40,40000.0,16000.00,0.00
20210422,0.40,0.40,0.40,0.40,20000.0,8000.00,0.00
20210423,0.40,0.40,0.40,0.40,32000.0,12800.00,0.00
20210426,0.41,0.55,0.41,0.55,3608145.0,1807756.00,0.00
20210427,0.55,0.59,0.46,0.55,1828200.0,950440.00,0.00
20210428,0.54,0.55,0.54,0.55,16000.0,8760.00,0.00
20210429,0.53,0.56,0.53,0.55,38200.0,20380.00,0.00
20210430,0.53,0.57,0.53,0.55,477600.0,254636.00,0.00
20210503,0.53,0.55,0.53,0.55,264000.0,143160.00,0.00
20210504,0.53,0.53,0.51,0.51,78800.0,40880.00,0.00
20210505,0.50,0.50,0.48,0.48,68000.0,33500.00,0.00
20210506,0.47,0.49,0.46,0.48,64400.0,30174.00,0.00
20210507,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20210510,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20210511,0.46,0.46,0.45,0.45,41000.0,17670.00,15.00
20210512,0.45,0.45,0.45,0.45,8000.0,3560.00,15.00
20210513,0.44,0.44,0.44,0.44,4000.0,1760.00,15.00
20210514,0.40,0.41,0.39,0.39,2324000.0,921920.00,15.00
20210517,0.41,0.41,0.40,0.40,84000.0,34160.00,15.00
20210518,0.36,0.38,0.36,0.38,24000.0,8760.00,15.00
20210520,0.38,0.39,0.38,0.39,100000.0,38480.00,15.00
20210521,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20210524,0.36,0.38,0.36,0.36,50000.0,18140.00,15.00
20210525,0.36,0.36,0.36,0.36,0.0,0.00,15.00
20210526,0.36,0.36,0.36,0.36,0.0,0.00,15.00
20210527,0.35,0.38,0.35,0.36,172000.0,60900.00,15.00
20210528,0.35,0.35,0.34,0.34,216000.0,75080.00,15.00
20210531,0.35,0.35,0.33,0.33,416000.0,139060.00,15.00
20210601,0.30,0.33,0.30,0.33,368000.0,114000.00,15.00
20210602,0.33,0.33,0.30,0.30,1296000.0,397580.00,15.00
20210603,0.30,0.30,0.29,0.30,308000.0,91700.00,15.00
20210604,0.30,0.32,0.28,0.32,558000.0,163800.00,15.00
20210607,0.33,0.33,0.30,0.30,428000.0,133840.00,15.00
20210608,0.30,0.30,0.30,0.30,1000.0,260.00,15.00
20210609,0.30,0.32,0.27,0.32,164000.0,46020.00,15.00
20210610,0.33,0.33,0.28,0.32,369600.0,113072.00,15.00
20210611,0.32,0.33,0.28,0.29,556000.0,172040.00,15.00
20210615,0.30,0.32,0.30,0.32,98000.0,29960.00,15.00
20210616,0.32,0.34,0.32,0.33,76000.0,24400.00,15.00
20210617,0.33,0.33,0.33,0.33,0.0,0.00,15.00
20210618,0.32,0.32,0.32,0.32,4000.0,1140.00,15.00
20210621,0.29,0.31,0.29,0.31,38000.0,11160.00,15.00
20210622,0.28,0.32,0.28,0.32,84000.0,24820.00,15.00
20210623,0.32,0.32,0.28,0.31,993000.0,291910.00,15.00
20210624,0.31,0.34,0.30,0.30,236000.0,73780.00,15.00
20210625,0.30,0.33,0.28,0.31,553000.0,165600.00,15.00
20210628,0.32,0.32,0.29,0.30,72000.0,22240.00,15.00
20210629,0.29,0.29,0.26,0.26,296000.0,80740.00,15.00
20210630,0.27,0.28,0.27,0.28,24000.0,6520.00,15.00
20210702,0.28,0.28,0.28,0.28,28000.0,7980.00,15.00
20210705,0.28,0.30,0.28,0.30,36000.0,10160.00,15.00
20210706,0.30,0.30,0.30,0.30,800.0,208.00,15.00
20210707,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20210708,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20210709,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20210712,0.31,0.32,0.30,0.30,200000.0,61080.00,15.00
20210713,0.32,0.33,0.32,0.33,199000.0,64430.00,15.00
20210714,0.33,0.33,0.33,0.33,488000.0,159280.00,15.00
20210715,0.33,0.34,0.33,0.33,1091000.0,360565.00,15.00
20210716,0.32,0.32,0.27,0.30,129000.0,40930.00,15.00
20210719,0.34,0.34,0.33,0.33,12000.0,4060.00,15.00
20210720,0.33,0.33,0.33,0.33,0.0,0.00,15.00
20210721,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20210722,0.35,0.35,0.32,0.34,230000.0,76990.00,15.00
20210723,0.34,0.34,0.33,0.34,2036000.0,682160.00,15.00
20210726,0.34,0.34,0.31,0.32,288000.0,91520.00,15.00
20210727,0.31,0.31,0.28,0.28,360000.0,108160.00,15.00
20210728,0.29,0.29,0.29,0.29,20000.0,5800.00,15.00
20210729,0.29,0.29,0.29,0.29,8000.0,2320.00,15.00
20210730,0.32,0.33,0.30,0.30,800000.0,247420.00,15.00
20210802,0.30,0.30,0.29,0.29,308000.0,91940.00,15.00
20210803,0.30,0.30,0.30,0.30,868000.0,260400.00,15.00
20210804,0.30,0.30,0.30,0.30,1179800.0,356103.00,15.00
20210805,0.30,0.30,0.30,0.30,588031.0,177988.00,15.00
20210806,0.31,0.33,0.31,0.33,915000.0,286280.00,15.00
20210809,0.30,0.32,0.30,0.32,364000.0,111400.00,15.00
20210810,0.32,0.32,0.32,0.32,16400.0,5211.00,15.00
20210811,0.32,0.32,0.31,0.32,246000.0,78370.00,15.00
20210812,0.31,0.31,0.30,0.31,618600.0,190208.00,15.00
20210813,0.31,0.33,0.31,0.32,692000.0,220920.00,15.00
20210816,0.31,0.32,0.31,0.32,20600.0,6374.00,15.00
20210817,0.31,0.32,0.30,0.31,340000.0,105200.00,15.00
20210818,0.30,0.31,0.30,0.31,516000.0,159360.00,15.00
20210819,0.29,0.30,0.29,0.30,88000.0,25980.00,15.00
20210820,0.30,0.30,0.30,0.30,16000.0,4880.00,15.00
20210823,0.30,0.33,0.30,0.32,674800.0,213846.00,15.00
20210824,0.33,0.33,0.33,0.33,28000.0,9240.00,15.00
20210825,0.33,0.33,0.32,0.33,36000.0,11760.00,15.00
20210826,0.32,0.32,0.32,0.32,308000.0,98560.00,15.00
20210827,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20210830,0.33,0.33,0.33,0.33,5000.0,1610.00,15.00
20210831,0.30,0.30,0.27,0.29,150400.0,42992.00,15.00
20210901,0.27,0.29,0.27,0.29,20000.0,5640.00,15.00
20210902,0.29,0.29,0.29,0.29,400.0,108.00,15.00
20210903,0.29,0.29,0.29,0.29,40000.0,11600.00,15.00
20210906,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20210907,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20210908,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20210909,0.28,0.30,0.28,0.30,10599200.0,3067558.00,15.00
20210910,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20210913,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20210914,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20210915,0.32,0.32,0.30,0.30,24000.0,7560.00,15.00
20210916,0.28,0.28,0.28,0.28,464000.0,132040.00,15.00
20210917,0.27,0.27,0.25,0.27,220000.0,57000.00,15.00
20210920,0.27,0.27,0.27,0.27,440600.0,118950.00,15.00
20210921,0.28,0.28,0.27,0.27,136000.0,37220.00,15.00
