timetag,open,high,low,close,volumn,amount,open_ineterst
20200403,2.12,2.16,2.07,2.11,1653657.0,5439673.00,0.00
20200406,2.18,2.27,2.07,2.25,3625640.0,12219717.00,0.00
20200407,2.30,2.40,2.28,2.38,7239000.0,25572840.00,10.00
20200408,2.36,2.36,2.29,2.33,2974755.0,10428889.00,10.00
20200409,2.35,2.45,2.32,2.39,4305000.0,15379060.00,10.00
20200414,2.47,2.47,2.37,2.40,2737000.0,9844273.00,10.00
20200415,2.44,2.44,2.25,2.27,4735355.0,16575150.00,10.00
20200416,2.25,2.32,2.22,2.23,3488000.0,11962430.00,10.00
20200417,2.32,2.38,2.24,2.29,4101429.0,14324576.00,10.00
20200420,2.29,2.34,2.14,2.17,12165910.0,41172460.00,10.00
20200421,2.22,2.28,2.15,2.24,5329000.0,18045570.00,10.00
20200422,2.18,2.25,2.09,2.22,3431000.0,11531700.00,10.00
20200423,2.17,2.24,2.11,2.12,5408030.0,17950410.00,10.00
20200424,2.18,2.18,2.04,2.05,4643000.0,15115310.00,10.00
20200427,2.11,2.17,2.09,2.15,2008700.0,6681555.00,10.00
20200428,2.15,2.17,2.09,2.16,5408000.0,18037350.00,0.00
20200429,2.20,2.20,2.12,2.16,4249339.0,13291999.00,0.00
20200504,2.10,2.10,2.00,2.07,4535000.0,13633240.00,0.00
20200505,2.09,2.12,2.04,2.10,2449846.0,7436896.00,0.00
20200506,2.10,2.14,2.08,2.10,2972000.0,9104130.00,10.00
20200507,2.11,2.14,2.06,2.07,3066656.0,9325867.00,10.00
20200508,2.12,2.17,2.09,2.15,3177924.0,9844387.00,10.00
20200511,2.17,2.23,2.14,2.19,2655000.0,8373470.00,10.00
20200512,2.15,2.20,2.08,2.09,3699000.0,11328585.00,10.00
20200513,2.09,2.13,2.05,2.12,4086538.0,12504924.00,10.00
20200514,2.11,2.11,1.99,1.99,5203000.0,15478812.00,10.00
20200515,1.99,2.02,1.96,1.99,3984268.0,11777413.00,10.00
20200518,2.05,2.05,1.98,2.00,1708000.0,5058680.00,10.00
20200519,2.05,2.10,2.01,2.05,4250000.0,12782638.00,10.00
20200520,2.04,2.05,2.00,2.04,2477499.0,7406917.00,10.00
20200521,2.04,2.05,1.99,2.01,1684000.0,5021880.00,10.00
20200522,1.99,1.99,1.79,1.88,7868685.0,22218632.00,10.00
20200525,1.82,1.94,1.74,1.91,6768000.0,18906840.00,10.00
20200526,1.92,2.02,1.91,1.99,5567000.0,16401690.00,10.00
20200527,2.01,2.05,2.01,2.04,7774277.0,23300172.00,10.00
20200528,1.99,2.04,1.89,1.94,3439607.0,9996769.00,10.00
20200529,1.95,1.97,1.87,1.91,9402000.0,27021880.00,10.00
20200601,1.92,2.04,1.89,2.02,8386500.0,24933360.00,10.00
20200602,2.01,2.12,2.01,2.07,7751000.0,23467350.00,10.00
20200603,2.08,2.12,2.06,2.10,5115500.0,15604585.00,10.00
20200604,2.11,2.17,2.08,2.15,6293000.0,19458935.00,10.00
20200605,2.14,2.41,2.12,2.37,13623000.0,44189150.00,10.00
20200608,2.43,2.45,2.34,2.37,6683000.0,22435340.00,10.00
20200609,2.43,2.74,2.36,2.67,18020000.0,64322880.00,10.00
20200610,2.60,2.84,2.60,2.72,11382000.0,42085520.00,10.00
20200611,2.70,2.79,2.50,2.58,12255000.0,44032490.00,10.00
20200612,2.44,2.64,2.38,2.61,8849427.0,31126865.00,10.00
20200615,2.54,2.63,2.44,2.46,11216817.0,38978335.00,10.00
20200616,2.55,2.75,2.49,2.71,9316000.0,33955170.00,10.00
20200617,2.79,2.96,2.71,2.93,9587492.0,36249112.00,10.00
20200618,2.90,2.99,2.79,2.96,8174900.0,31820628.00,10.00
20200619,2.94,3.07,2.84,3.01,8276255.0,32470172.00,10.00
20200622,2.99,3.04,2.86,2.97,8226000.0,31989790.00,10.00
20200623,2.94,3.12,2.89,3.06,7482400.0,29938086.00,0.00
20200624,3.06,3.11,3.00,3.09,2634000.0,10574600.00,0.00
20200626,3.04,3.09,2.91,2.98,4989395.0,19584365.00,0.00
20200629,2.87,3.06,2.87,3.02,5754315.0,22817451.00,10.00
20200630,3.03,3.04,2.92,2.97,11075950.0,43518490.00,10.00
20200702,3.02,3.03,2.85,2.92,10817000.0,42069490.00,10.00
20200703,2.96,3.23,2.96,3.14,9181000.0,37727945.00,10.00
20200706,3.24,3.83,3.14,3.74,19397000.0,88779100.00,10.00
20200707,3.94,4.03,3.62,3.63,16327728.0,78063068.00,10.00
20200708,3.64,3.81,3.56,3.73,10176000.0,46904190.00,10.00
20200709,3.84,4.00,3.75,3.84,7701050.0,37290654.00,10.00
20200710,3.79,3.83,3.57,3.60,12114000.0,56142075.00,10.00
20200713,3.65,3.79,3.59,3.61,8999000.0,41830590.00,10.00
20200714,3.56,3.67,3.48,3.60,5864000.0,26400775.00,10.00
20200715,3.56,3.64,3.39,3.45,7232000.0,32249915.00,10.00
20200716,3.47,3.52,3.20,3.24,6019000.0,25901490.00,10.00
20200717,3.25,3.36,3.21,3.29,4893719.0,20777979.00,10.00
20200720,3.29,3.34,3.11,3.28,7081000.0,29582460.00,10.00
20200721,3.34,3.43,3.28,3.32,6187848.0,26595660.00,10.00
20200722,3.33,3.48,3.24,3.24,6907000.0,29866590.00,10.00
20200723,3.24,3.30,3.10,3.17,16870000.0,69415440.00,10.00
20200724,3.18,3.19,2.97,3.02,6337000.0,25427500.00,10.00
20200727,2.85,3.11,2.85,2.94,4275000.0,16870190.00,10.00
20200728,2.94,3.04,2.92,2.96,2848000.0,11189520.00,10.00
20200729,2.86,3.01,2.86,2.96,3939000.0,15422716.00,10.00
20200730,2.99,3.04,2.93,2.96,2417000.0,9539050.00,10.00
20200731,2.91,2.98,2.86,2.94,3821969.0,14861299.00,10.00
20200803,2.94,2.96,2.87,2.94,4037000.0,15681420.00,10.00
20200804,3.02,3.14,2.94,3.09,6260243.0,25245874.00,10.00
20200805,3.07,3.09,2.95,3.05,4751000.0,18916090.00,10.00
20200806,3.04,3.10,2.96,3.05,3499000.0,13910430.00,10.00
20200807,3.11,3.11,2.93,3.02,2623000.0,10382140.00,10.00
20200810,2.92,2.98,2.91,2.96,2522000.0,9851365.00,10.00
20200811,2.96,3.06,2.91,2.97,4281000.0,16948730.00,10.00
20200812,2.97,2.99,2.74,2.90,7362000.0,27975050.00,10.00
20200813,2.92,3.01,2.85,2.88,2701000.0,10421830.00,10.00
20200814,2.74,2.87,2.64,2.82,11749000.0,43429230.00,10.00
20200817,2.78,2.89,2.78,2.82,6031000.0,22888700.00,10.00
20200818,2.83,2.87,2.72,2.74,3381000.0,12570475.00,10.00
20200819,2.75,2.79,2.69,2.70,1484000.0,5461350.00,10.00
20200820,2.68,2.69,2.58,2.65,4369000.0,15703140.00,10.00
20200821,2.66,2.72,2.64,2.65,2855229.0,10370408.00,10.00
20200824,2.67,2.68,2.60,2.63,3433293.0,12360164.00,10.00
20200825,2.63,2.71,2.63,2.67,1336800.0,4844186.00,10.00
20200826,2.66,2.66,2.57,2.59,3503000.0,12475235.00,10.00
20200827,2.58,2.62,2.50,2.59,2852000.0,10044540.00,10.00
20200828,2.59,2.62,2.53,2.59,2941000.0,10380720.00,10.00
20200831,2.56,2.73,2.55,2.59,7287318.0,26168988.00,10.00
20200901,2.59,2.68,2.58,2.68,2023000.0,7307920.00,10.00
20200902,2.64,2.80,2.61,2.80,5930038.0,21836326.00,10.00
20200903,2.82,2.89,2.70,2.75,4121844.0,15533282.00,10.00
20200904,2.64,2.71,2.57,2.67,3623000.0,12991400.00,10.00
20200907,2.61,2.66,2.55,2.58,2750000.0,9791840.00,10.00
20200908,2.55,2.64,2.54,2.61,1753000.0,6215106.00,10.00
20200909,2.54,2.63,2.51,2.60,2355000.0,8286540.00,10.00
20200910,2.61,2.64,2.51,2.54,4227994.0,14913498.00,10.00
20200911,2.50,2.58,2.43,2.57,7653000.0,26475950.00,10.00
20200914,2.54,2.63,2.54,2.57,2733670.0,9659691.00,10.00
20200915,2.54,2.63,2.54,2.60,1364820.0,4832244.00,10.00
20200916,2.58,2.60,2.56,2.58,1355870.0,4800923.00,10.00
20200917,2.59,2.59,2.52,2.58,3107000.0,10977650.00,10.00
20200918,2.58,2.63,2.57,2.60,2531347.0,8988079.00,10.00
20200921,2.56,2.60,2.49,2.58,4916190.0,17367477.00,10.00
20200922,2.53,2.57,2.46,2.47,3024000.0,10473920.00,10.00
20200923,2.46,2.53,2.39,2.42,3036529.0,10337083.00,10.00
20200924,2.36,2.45,2.32,2.37,3730129.0,12376078.00,10.00
20200925,2.37,2.41,2.30,2.35,2596000.0,8590680.00,10.00
20200928,2.30,2.38,2.28,2.33,1270000.0,4165180.00,10.00
20200929,2.37,2.38,2.30,2.32,793168.0,2615452.00,0.00
20200930,2.30,2.39,2.30,2.33,2646010.0,8710270.00,0.00
20201005,2.37,2.39,2.26,2.30,1421000.0,4643030.00,0.00
20201006,2.32,2.48,2.30,2.46,2301000.0,7774830.00,0.00
20201007,2.44,2.49,2.41,2.45,1379000.0,4709710.00,0.00
20201008,2.47,2.53,2.43,2.48,1280000.0,4410180.00,0.00
20201009,2.51,2.52,2.42,2.45,1499000.0,5125060.00,10.00
20201012,2.46,2.56,2.44,2.54,3343000.0,11637810.00,10.00
20201014,2.59,2.59,2.44,2.53,3466000.0,11940440.00,10.00
20201015,2.46,2.55,2.44,2.45,1251000.0,4328880.00,10.00
20201016,2.46,2.51,2.43,2.44,2730700.0,9333664.00,10.00
20201019,2.44,2.58,2.44,2.54,3339000.0,11660180.00,10.00
20201020,2.52,2.54,2.42,2.51,4589000.0,15774830.00,10.00
20201021,2.51,2.54,2.47,2.51,2377910.0,8270593.00,10.00
20201022,2.53,2.54,2.38,2.43,4267021.0,14492793.00,10.00
20201023,2.48,2.62,2.43,2.51,2678646.0,9376117.00,10.00
20201027,2.48,2.55,2.46,2.50,3802659.0,13142972.00,10.00
20201028,2.50,2.55,2.43,2.52,2919489.0,10058811.00,10.00
20201029,2.45,2.52,2.44,2.45,1441824.0,4956725.00,10.00
20201030,2.44,2.49,2.36,2.42,3623858.0,12239172.00,10.00
20201102,2.42,2.56,2.42,2.47,1881935.0,6466838.00,10.00
20201103,2.48,2.56,2.48,2.49,2413000.0,8428470.00,10.00
20201104,2.51,2.55,2.49,2.54,2523000.0,8820140.00,10.00
20201105,2.59,2.62,2.53,2.55,3248000.0,11440100.00,10.00
20201106,2.59,2.69,2.56,2.62,8724000.0,31326460.00,10.00
20201109,2.69,2.78,2.61,2.71,9139479.0,33461563.00,10.00
20201110,2.79,2.83,2.64,2.69,10675545.0,39356515.00,10.00
20201111,2.69,2.70,2.62,2.67,3055000.0,11101890.00,10.00
20201112,2.71,2.76,2.66,2.67,3584387.0,13098949.00,10.00
20201113,2.70,2.73,2.62,2.64,2823000.0,10190110.00,10.00
20201116,2.70,2.76,2.61,2.74,5710000.0,20702140.00,10.00
20201117,2.74,2.79,2.72,2.76,5317397.0,19764746.00,10.00
20201118,2.76,2.91,2.76,2.90,4697617.0,17948801.00,10.00
20201119,2.92,3.04,2.82,3.00,5795000.0,22718570.00,10.00
20201120,3.04,3.08,2.94,2.96,3529000.0,14019620.00,10.00
20201123,2.96,3.24,2.96,3.18,9187485.0,37898494.00,10.00
20201124,3.23,3.24,3.11,3.18,3789805.0,15614166.00,10.00
20201125,3.20,3.33,3.09,3.12,4218817.0,17530802.00,10.00
20201126,3.17,3.17,3.03,3.06,2355980.0,9488777.00,10.00
20201127,3.06,3.15,3.05,3.15,1422000.0,5775059.00,10.00
20201130,3.15,3.33,3.14,3.24,7761000.0,32627710.00,10.00
20201201,3.20,3.24,3.13,3.17,2555000.0,10562910.00,10.00
20201202,3.17,3.29,3.12,3.23,3829750.0,15878520.00,10.00
20201203,3.21,3.23,3.09,3.13,2033000.0,8308940.00,10.00
20201204,3.16,3.21,3.09,3.12,2067000.0,8474535.00,10.00
20201207,3.19,3.27,3.09,3.19,3394452.0,14060029.00,10.00
20201208,3.19,3.23,3.10,3.11,1550000.0,6353350.00,0.00
20201209,3.14,3.19,3.10,3.14,929100.0,3805223.00,0.00
20201210,3.10,3.13,3.04,3.05,1422000.0,5728330.00,0.00
20201211,3.12,3.12,3.00,3.05,1901390.0,7616983.00,0.00
20201214,3.07,3.09,3.03,3.07,759000.0,3053200.00,0.00
20201215,3.12,3.12,2.93,2.95,2485882.0,9766778.00,0.00
20201216,2.99,3.06,2.96,3.04,5597023.0,22363272.00,0.00
20201217,3.03,3.21,3.00,3.20,3092000.0,12675580.00,0.00
20201218,3.20,3.23,3.10,3.19,2788417.0,11496118.00,0.00
20201221,3.16,3.19,3.06,3.08,1977200.0,8039882.00,0.00
20201222,3.08,3.11,3.00,3.01,2458000.0,9872240.00,0.00
20201223,3.00,3.03,2.95,2.99,1955000.0,7716920.00,0.00
20201224,2.97,3.03,2.96,2.98,720000.0,2832990.00,0.00
20201228,2.98,3.03,2.90,2.95,3257450.0,12687865.00,0.00
20201229,2.98,2.98,2.89,2.92,2425690.0,9408557.00,0.00
20201230,2.89,3.00,2.89,3.00,2745000.0,10715705.00,0.00
20201231,3.00,3.18,3.00,3.13,2583580.0,10515127.00,0.00
20210104,3.14,3.41,3.14,3.39,6523000.0,27617810.00,0.00
20210105,3.33,3.71,3.33,3.70,10903000.0,49673960.00,0.00
20210106,3.74,3.79,3.61,3.73,5146899.0,23988103.00,0.00
20210107,3.78,4.22,3.75,4.19,19749000.0,99419475.00,0.00
20210108,4.17,4.26,4.00,4.06,12590000.0,63470275.00,0.00
20210111,4.09,4.09,3.86,3.94,6240226.0,30637606.00,0.00
20210112,4.10,4.26,3.98,4.19,15159500.0,76839310.00,0.00
20210113,4.23,4.44,4.13,4.31,14327686.0,75874188.00,0.00
20210114,4.37,4.37,4.16,4.19,4949000.0,25694660.00,0.00
20210115,4.18,4.26,4.03,4.10,6964000.0,35397720.00,0.00
20210118,4.10,4.19,4.05,4.17,3431000.0,17539630.00,0.00
20210119,4.19,4.96,4.19,4.75,32876500.0,184245685.00,0.00
20210120,4.86,5.22,4.86,5.04,21794950.0,131592223.00,0.00
20210121,5.14,5.85,5.01,5.60,38392773.0,248918434.00,0.00
20210122,5.60,5.64,5.04,5.26,19270014.0,119116824.00,0.00
20210125,5.22,5.46,5.18,5.30,13690773.0,85956756.00,0.00
20210126,5.31,5.31,4.89,4.95,11859000.0,70903150.00,0.00
20210127,4.94,5.01,4.55,4.72,15227674.0,87063158.00,0.00
20210128,4.54,4.64,4.30,4.37,16179462.0,87145744.00,0.00
20210129,4.54,4.54,4.12,4.19,11235000.0,58774602.00,0.00
20210201,4.20,4.33,3.97,4.31,15914000.0,81191744.00,0.00
20210202,4.38,4.51,4.34,4.37,6545000.0,35118570.00,0.00
20210203,4.43,4.88,4.34,4.70,15121000.0,84913480.00,0.00
20210204,4.70,4.70,4.23,4.34,14890864.0,79173948.00,0.00
20210205,4.35,4.40,4.24,4.30,4500000.0,23767680.00,0.00
20210208,4.39,4.54,4.31,4.37,4618000.0,24746955.00,0.00
20210209,4.37,4.39,4.29,4.39,4921052.0,26065918.00,0.00
20210210,4.42,4.75,4.39,4.73,11338216.0,63070723.00,0.00
20210211,4.73,4.86,4.61,4.76,4588216.0,26218983.00,0.00
20210216,4.78,5.15,4.78,5.10,9762754.0,58545947.00,0.00
20210217,5.10,5.19,4.89,5.08,8401008.0,50691944.00,0.00
20210218,5.08,5.14,4.80,4.80,7940026.0,46565242.00,0.00
20210219,4.75,4.88,4.47,4.88,7187989.0,40772328.00,0.00
20210222,4.89,5.04,4.66,4.75,8204000.0,47646160.00,0.00
20210223,4.81,4.83,4.64,4.68,5415629.0,30843732.00,0.00
20210224,4.69,4.87,4.22,4.32,16328966.0,87633719.00,0.00
20210225,4.37,4.61,4.33,4.44,6996000.0,37887130.00,0.00
20210226,4.24,4.34,4.07,4.17,8344085.0,42979605.00,0.00
20210301,4.19,4.89,4.19,4.73,21213036.0,119267294.00,0.00
20210302,4.74,4.74,4.37,4.42,6520000.0,35859460.00,0.00
20210303,4.54,4.70,4.44,4.69,4711182.0,26178516.00,0.00
20210304,4.59,4.76,4.53,4.69,8226966.0,46410937.00,0.00
20210305,4.54,4.82,4.40,4.68,10184000.0,57433170.00,0.00
20210308,4.72,4.78,4.29,4.34,9532644.0,51586690.00,0.00
20210309,4.35,4.43,4.08,4.14,13618000.0,70161160.00,0.00
20210310,4.30,4.39,4.08,4.16,6635000.0,34097830.00,0.00
20210311,4.19,4.52,4.19,4.52,7417000.0,39778650.00,0.00
20210312,4.54,4.77,4.47,4.59,13829000.0,77617755.00,0.00
20210315,4.67,5.03,4.65,5.01,19702000.0,115163823.00,0.00
20210316,5.01,5.16,5.01,5.09,18735300.0,113399445.00,0.00
20210317,5.09,5.36,5.03,5.25,24590700.0,152617478.00,0.00
20210318,5.32,5.32,4.92,4.99,9436580.0,56804852.00,0.00
20210319,4.87,4.87,4.64,4.79,10287495.0,58764841.00,0.00
20210322,4.78,4.82,4.69,4.74,3134000.0,17861650.00,0.00
20210323,4.76,4.87,4.60,4.82,10515322.0,60022424.00,0.00
20210324,4.82,4.82,4.45,4.47,8689000.0,48627525.00,0.00
20210325,4.44,4.53,4.29,4.44,5483000.0,29512360.00,0.00
20210326,4.44,4.55,4.44,4.49,4449000.0,24325427.00,0.00
20210329,4.45,4.61,4.41,4.49,3085000.0,16840480.00,0.00
20210330,4.57,4.58,4.37,4.48,5574644.0,29973810.00,0.00
20210331,4.51,4.52,4.29,4.32,5667600.0,30066100.00,0.00
20210401,4.37,4.55,4.35,4.55,3965000.0,21576660.00,0.00
20210407,4.55,4.65,4.48,4.54,3638000.0,20023163.00,0.00
20210408,4.44,4.56,4.44,4.49,2059000.0,11280480.00,0.00
20210409,4.49,4.50,4.35,4.42,2812000.0,15099224.00,0.00
20210412,4.36,4.46,4.27,4.30,3154000.0,16648620.00,0.00
20210413,4.36,4.39,4.28,4.31,2807966.0,14825538.00,0.00
20210414,4.36,4.41,4.33,4.37,1658731.0,8835963.00,0.00
20210415,4.35,4.35,4.28,4.31,1488997.0,7844274.00,0.00
20210416,4.33,4.48,4.32,4.42,4227000.0,22708631.00,0.00
20210419,4.40,4.53,4.34,4.53,2973800.0,16172971.00,0.00
20210420,4.43,4.65,4.43,4.63,4033000.0,22464380.00,0.00
20210421,4.52,4.57,4.44,4.53,2837000.0,15536555.00,0.00
20210422,4.54,4.58,4.39,4.45,4229000.0,22880220.00,0.00
20210423,4.44,4.49,4.40,4.49,1384000.0,7495940.00,0.00
20210426,4.49,4.54,4.43,4.46,1880000.0,10238967.00,0.00
20210427,4.45,4.47,4.42,4.44,1367000.0,7382780.00,0.00
20210428,4.45,4.52,4.45,4.49,2332000.0,12699030.00,0.00
20210429,4.50,4.62,4.49,4.61,2928000.0,16220720.00,0.00
20210430,4.61,4.64,4.51,4.56,1868000.0,10304960.00,0.00
20210503,4.57,4.57,4.44,4.50,3919000.0,21380180.00,0.00
20210504,4.48,4.48,4.18,4.30,7479000.0,36570020.00,0.00
20210505,4.26,4.26,4.04,4.05,8078000.0,38166660.00,0.00
20210506,4.06,4.16,3.98,4.16,6495139.0,30463800.00,0.00
20210507,4.20,4.21,4.00,4.07,3864500.0,18150541.00,0.00
20210510,4.07,4.21,4.07,4.14,3778000.0,18046850.00,0.00
20210511,4.15,4.15,3.90,4.06,4168000.0,19228465.00,0.00
20210512,4.06,4.13,3.97,4.11,2491449.0,11719471.00,0.00
20210513,4.09,4.11,4.00,4.03,1813000.0,8509050.00,0.00
20210514,4.10,4.21,4.03,4.18,2536867.0,12080106.00,0.00
20210517,4.19,4.23,4.10,4.18,2547000.0,12174255.00,0.00
20210518,4.16,4.23,4.16,4.19,2262012.0,10901148.00,0.00
20210520,4.19,4.35,4.19,4.32,3626426.0,17786068.00,0.00
20210521,4.33,4.37,4.23,4.28,2657000.0,13111070.00,0.00
20210524,4.28,4.36,4.07,4.11,2496000.0,11880270.00,0.00
20210525,4.15,4.34,4.13,4.34,2487000.0,12159380.00,0.00
20210526,4.38,4.46,4.31,4.37,4492000.0,22432580.00,0.00
20210527,4.38,4.58,4.35,4.50,8831300.0,45301254.00,0.00
20210528,4.53,4.75,4.53,4.66,7358000.0,38812573.00,0.00
20210531,4.66,4.67,4.51,4.53,3260100.0,16816352.00,0.00
20210601,4.54,4.58,4.46,4.51,2819000.0,14429030.00,0.00
20210602,4.53,4.57,4.38,4.41,2147350.0,10886556.00,0.00
20210603,4.41,4.49,4.36,4.37,2973000.0,14952334.00,0.00
20210604,4.46,4.46,4.31,4.34,2155800.0,10771858.00,0.00
20210607,4.38,4.40,4.26,4.35,1476797.0,7260687.00,0.00
20210608,4.37,4.40,4.32,4.39,1694000.0,8457740.00,0.00
20210609,4.39,4.44,4.35,4.35,1296451.0,6506497.00,0.00
20210610,4.35,4.42,4.25,4.25,3211000.0,15801620.00,0.00
20210611,4.28,4.33,4.27,4.31,1580000.0,7778100.00,0.00
20210615,4.36,4.36,4.14,4.22,3308275.0,15921388.00,0.00
20210616,4.23,4.26,4.03,4.09,5622152.0,26494789.00,0.00
20210617,4.08,4.14,4.00,4.11,3444102.0,16196912.00,0.00
20210618,4.13,4.39,4.13,4.36,7670970.0,37764551.00,0.00
20210621,4.28,4.36,4.13,4.16,3414045.0,16482512.00,0.00
20210622,4.18,4.20,4.08,4.11,3592000.0,17140980.00,0.00
20210623,4.13,4.22,4.11,4.20,2448670.0,11732043.00,0.00
20210624,4.18,4.32,4.18,4.30,3438283.0,16824454.00,0.00
20210625,4.34,4.47,4.27,4.40,3971000.0,19870200.00,0.00
20210628,4.47,4.48,4.36,4.38,813000.0,4080300.00,0.00
20210629,4.39,4.43,4.27,4.32,2043000.0,10071570.00,0.00
20210630,4.33,4.36,4.20,4.34,2690000.0,13176010.00,0.00
20210702,4.45,4.45,4.19,4.20,2804000.0,13619470.00,0.00
20210705,4.18,4.25,4.18,4.22,854000.0,4119100.00,0.00
20210706,4.23,4.24,4.16,4.24,1416574.0,6820647.00,0.00
20210707,4.20,4.23,4.14,4.21,1812256.0,8710682.00,0.00
20210708,4.28,4.28,4.19,4.26,3986000.0,19340820.00,0.00
20210709,4.20,4.29,4.14,4.20,2447221.0,11851602.00,0.00
20210712,4.26,4.32,4.20,4.29,2090000.0,10237580.00,0.00
20210713,4.34,4.63,4.32,4.63,8714000.0,45131614.00,0.00
20210714,4.63,4.64,4.50,4.53,3557000.0,18366535.00,0.00
20210715,4.50,4.64,4.47,4.53,2605000.0,13473740.00,0.00
20210716,4.54,4.58,4.48,4.54,1601000.0,8248080.00,0.00
20210719,4.54,4.56,4.29,4.29,2840000.0,14208335.00,0.00
20210720,4.26,4.27,4.10,4.18,3407000.0,16307475.00,0.00
20210721,4.22,4.24,4.12,4.16,1575938.0,7555885.00,0.00
20210722,4.21,4.34,4.21,4.32,1353630.0,6650349.00,0.00
20210723,4.38,4.38,4.18,4.19,2543930.0,12421333.00,0.00
20210726,4.27,4.27,3.94,3.96,5224000.0,24385000.00,0.00
20210727,3.96,4.00,3.64,3.65,5216600.0,22963788.00,0.00
20210728,3.68,3.72,3.57,3.68,5212000.0,22148290.00,0.00
20210729,3.79,3.97,3.79,3.90,7466000.0,33625002.00,0.00
20210730,3.83,3.86,3.75,3.84,2277000.0,10061610.00,0.00
20210802,3.86,4.02,3.76,3.94,2095000.0,9515690.00,0.00
20210803,3.94,3.94,3.81,3.88,1546032.0,6907694.00,0.00
20210804,3.83,3.88,3.75,3.87,2268000.0,10091800.00,0.00
20210805,3.83,3.86,3.66,3.71,2300000.0,10049840.00,0.00
20210806,3.73,3.79,3.71,3.76,1197000.0,5238076.00,0.00
20210809,3.72,3.80,3.66,3.70,4535000.0,19619900.00,0.00
20210810,3.73,3.76,3.67,3.76,1850042.0,8050299.00,0.00
20210811,3.79,3.85,3.78,3.83,3027650.0,13408026.00,0.00
20210812,3.83,3.84,3.71,3.81,840000.0,3706130.00,0.00
20210813,3.81,3.83,3.70,3.74,2999000.0,13119410.00,0.00
20210816,3.74,3.78,3.68,3.78,1192000.0,5163310.00,0.00
20210817,3.78,3.78,3.48,3.58,3209000.0,13503942.00,0.00
20210818,3.61,3.85,3.60,3.80,3589500.0,15750580.00,0.00
20210819,3.76,3.77,3.68,3.72,2644193.0,11479117.00,0.00
20210820,3.70,3.72,3.48,3.54,4625000.0,19297874.00,0.00
20210823,3.56,3.66,3.52,3.55,1491088.0,6260966.00,0.00
20210824,3.56,3.60,3.55,3.56,2462000.0,10313810.00,0.00
20210825,3.62,3.66,3.57,3.63,1748000.0,7389830.00,0.00
20210826,3.63,3.65,3.54,3.58,1333000.0,5592230.00,0.00
20210827,3.65,3.65,3.54,3.55,1029000.0,4320290.00,0.00
20210830,3.58,3.62,3.52,3.62,1047000.0,4378858.00,0.00
20210831,3.64,3.64,3.48,3.63,2238000.0,9352920.00,0.00
20210901,3.57,3.75,3.57,3.70,2571000.0,11083415.00,0.00
20210902,3.75,3.83,3.72,3.78,1928100.0,8510632.00,0.00
20210903,3.74,3.79,3.64,3.74,1084000.0,4686190.00,0.00
20210906,3.81,3.81,3.72,3.79,1373000.0,6034600.00,0.00
20210907,3.79,3.81,3.72,3.74,2623000.0,11474300.00,0.00
20210908,3.75,3.76,3.66,3.70,1717713.0,7449428.00,0.00
20210909,3.66,3.67,3.58,3.63,1326415.0,5629953.00,0.00
20210910,3.58,3.74,3.58,3.72,1620000.0,6936277.00,0.00
20210913,3.66,3.75,3.62,3.65,1057000.0,4550300.00,0.00
20210914,3.64,3.68,3.54,3.60,1550000.0,6540670.00,0.00
20210915,3.55,3.59,3.38,3.48,3138000.0,12847390.00,0.00
20210916,3.48,3.48,3.30,3.35,2609000.0,10347120.00,0.00
20210917,3.31,3.45,3.30,3.40,2953000.0,11813389.00,0.00
20210920,3.36,3.36,3.20,3.33,2544000.0,9858800.00,15.00
20210921,3.25,3.37,3.25,3.31,1340000.0,5264240.00,15.00
20210923,3.35,3.53,3.31,3.35,2462333.0,9890950.00,0.00
20210924,3.38,3.43,3.29,3.31,1237000.0,4893210.00,0.00
20210927,3.31,3.33,3.21,3.23,2364000.0,9156520.00,0.00
20210928,3.23,3.35,3.23,3.31,2839326.0,11225084.00,0.00
20210929,3.26,3.31,3.25,3.27,974000.0,3788460.00,15.00
20210930,3.25,3.36,3.25,3.32,1629000.0,6423115.00,15.00
20211004,3.37,3.37,3.26,3.30,549000.0,2138640.00,15.00
20211005,3.27,3.34,3.20,3.28,1435000.0,5535545.00,15.00
20211006,3.25,3.25,3.15,3.21,1870000.0,7144390.00,15.00
20211007,3.19,3.33,3.19,3.30,1074000.0,4202880.00,15.00
20211008,3.33,3.35,3.26,3.35,1452000.0,5726670.00,0.00
20211011,3.38,3.50,3.33,3.44,3671053.0,14951835.00,0.00
20211012,3.40,3.46,3.34,3.45,1509000.0,6083590.00,0.00
20211015,3.43,3.58,3.43,3.52,3070151.0,12637459.00,0.00
20211018,3.52,3.54,3.41,3.45,1210000.0,4919230.00,0.00
20211019,3.44,3.57,3.40,3.56,1519015.0,6283789.00,0.00
20211020,3.61,3.68,3.56,3.58,2545000.0,10763590.00,0.00
20211021,3.56,3.65,3.49,3.50,898000.0,3766630.00,0.00
20211022,3.53,3.61,3.51,3.57,890000.0,3727940.00,0.00
20211025,3.57,3.59,3.47,3.52,754373.0,3125459.00,0.00
20211026,3.52,3.55,3.46,3.52,1519000.0,6277650.00,0.00
20211027,3.47,3.49,3.42,3.48,1125000.0,4590200.00,0.00
20211028,3.45,3.45,3.36,3.40,2028000.0,8150390.00,0.00
20211029,3.40,3.40,3.30,3.38,691067.0,2747410.00,0.00
20211101,3.38,3.38,3.26,3.27,1847000.0,7206395.00,0.00
