timetag,open,high,low,close,volumn,amount,open_ineterst
20240312,0.830,0.850,0.820,0.820,1384000.0,1142880.00,15.00
20240313,0.810,0.840,0.760,0.830,4120000.0,3335920.00,15.00
20240314,0.800,0.820,0.780,0.790,5760000.0,4596960.00,15.00
20240315,0.810,0.810,0.770,0.770,5664000.0,4451360.00,15.00
20240318,0.770,0.820,0.700,0.820,13624000.0,10132640.00,15.00
20240319,0.810,0.880,0.760,0.810,36224000.0,31375840.00,15.00
20240320,0.810,0.850,0.800,0.840,19888000.0,16793360.00,15.00
20240321,0.830,0.850,0.820,0.830,13176000.0,10972000.00,15.00
20240322,0.840,0.860,0.820,0.840,4880000.0,4181840.00,15.00
20240325,0.820,0.830,0.810,0.810,6632000.0,5480640.00,15.00
20240326,0.790,0.820,0.760,0.820,624000.0,490880.00,15.00
20240327,0.760,0.810,0.750,0.800,1400000.0,1078080.00,15.00
20240328,0.800,0.890,0.760,0.870,9072000.0,7901920.00,15.00
20240402,0.840,0.840,0.830,0.830,336000.0,280960.00,15.00
20240403,0.820,0.820,0.780,0.800,560000.0,444080.00,15.00
20240405,0.810,0.830,0.780,0.790,10232000.0,8184080.00,15.00
20240408,0.780,0.810,0.780,0.810,176000.0,138160.00,15.00
20240409,0.800,0.850,0.780,0.810,3591999.0,2852799.00,15.00
20240410,0.800,0.810,0.770,0.790,624000.0,492720.00,15.00
20240411,0.790,0.790,0.760,0.780,3008000.0,2346720.00,15.00
20240412,0.760,0.810,0.760,0.800,2960000.0,2333280.00,15.00
20240415,0.840,0.840,0.790,0.790,5624000.0,4674560.00,15.00
20240416,0.790,0.810,0.730,0.810,1040000.0,809360.00,15.00
20240417,0.810,0.810,0.600,0.750,11992000.0,8941520.00,15.00
20240418,0.760,0.760,0.660,0.730,19608000.0,14063680.00,15.00
20240419,0.730,0.730,0.700,0.710,6392000.0,4599360.00,15.00
20240422,0.700,0.710,0.680,0.700,3840000.0,2682960.00,15.00
20240423,0.680,0.730,0.670,0.710,3792000.0,2647600.00,15.00
20240424,0.710,0.740,0.700,0.740,9480000.0,6752400.00,15.00
20240425,0.740,0.740,0.700,0.730,29632000.0,21342912.00,15.00
20240426,0.730,0.820,0.710,0.740,32720000.0,24842960.00,15.00
20240429,0.790,0.790,0.740,0.750,17216000.0,12941360.00,15.00
20240430,0.770,0.770,0.730,0.740,5312000.0,3931920.00,15.00
20240502,0.750,0.770,0.740,0.760,4672000.0,3547600.00,15.00
20240503,0.770,0.790,0.770,0.790,3376000.0,2613440.00,15.00
20240506,0.810,0.910,0.810,0.910,5711999.0,4917759.00,15.00
20240507,0.880,0.940,0.860,0.880,1408000.0,1260480.00,15.00
20240508,0.860,0.860,0.790,0.820,4840000.0,3964320.00,15.00
20240509,0.790,0.870,0.790,0.850,176000.0,148080.00,15.00
20240510,0.830,0.880,0.820,0.880,1568000.0,1359040.00,15.00
20240513,0.910,0.940,0.880,0.920,5086000.0,4637740.00,15.00
20240514,0.920,0.930,0.890,0.930,12160000.0,10997200.00,15.00
20240516,0.930,0.940,0.800,0.850,13320079.0,11624789.00,15.00
20240517,0.850,0.950,0.850,0.930,6720000.0,6093600.00,15.00
20240520,0.930,1.010,0.900,1.000,12488000.0,11949440.00,15.00
20240521,1.000,1.050,0.980,1.010,13496000.0,13666960.00,15.00
20240522,1.000,1.010,0.930,0.930,21528000.0,20608800.00,15.00
20240523,0.930,0.970,0.920,0.920,8312000.0,7855280.00,15.00
20240524,0.920,0.970,0.920,0.950,5872000.0,5578800.00,15.00
20240527,0.950,0.950,0.910,0.930,5976000.0,5504320.00,15.00
20240528,0.930,0.940,0.900,0.940,75275403.0,69246773.00,15.00
20240529,0.950,0.950,0.890,0.920,12914000.0,11851320.00,15.00
20240530,0.920,0.950,0.820,0.900,13864000.0,12083008.00,15.00
20240531,0.910,1.000,0.850,0.850,27096000.0,25357920.00,15.00
20240603,0.850,0.890,0.840,0.860,2736000.0,2380960.00,15.00
20240604,0.860,0.900,0.780,0.790,8592000.0,7127600.00,15.00
20240605,0.780,0.820,0.750,0.820,23032000.0,18536824.00,15.00
20240606,0.790,0.810,0.760,0.790,5712000.0,4492880.00,15.00
20240607,0.770,0.780,0.760,0.770,3056000.0,2348760.00,15.00
20240611,0.850,0.850,0.740,0.780,13792000.0,11335760.00,15.00
20240612,0.780,0.800,0.770,0.790,1928000.0,1509440.00,15.00
20240613,0.790,0.820,0.790,0.790,18672000.0,15048000.00,15.00
20240614,0.790,0.820,0.790,0.800,4360000.0,3509680.00,15.00
20240617,0.820,0.830,0.790,0.830,12008000.0,9734800.00,15.00
20240618,0.840,0.840,0.790,0.820,2320000.0,1870480.00,15.00
20240619,0.800,0.830,0.800,0.810,1336000.0,1088560.00,15.00
20240620,0.810,0.840,0.790,0.840,6600000.0,5415440.00,15.00
20240621,0.840,0.860,0.820,0.860,2880000.0,2404160.00,15.00
20240624,0.860,0.870,0.830,0.870,8219000.0,6998899.00,15.00
20240625,0.870,0.880,0.830,0.840,7920000.0,6703600.00,15.00
20240626,0.830,0.860,0.800,0.810,20320000.0,16830000.00,15.00
20240627,0.800,0.820,0.770,0.790,16120000.0,12723280.00,15.00
20240628,0.780,0.810,0.780,0.800,4848000.0,3866640.00,15.00
20240702,0.800,0.800,0.750,0.770,1688000.0,1304560.00,15.00
20240703,0.760,0.820,0.760,0.820,27872000.0,22282080.00,15.00
20240704,0.820,0.840,0.800,0.810,8184000.0,6753520.00,15.00
20240705,0.810,0.860,0.810,0.860,17880000.0,14837640.00,15.00
20240708,0.860,0.930,0.760,0.930,29096000.0,23836000.00,15.00
20240709,0.970,1.000,0.910,0.940,11664000.0,11023440.00,15.00
20240710,0.940,0.960,0.920,0.950,39584000.0,37262664.00,15.00
20240711,0.950,0.960,0.900,0.950,12352000.0,11402160.00,15.00
20240712,0.930,0.940,0.900,0.930,2320000.0,2132480.00,15.00
20240715,0.920,0.960,0.910,0.960,4376000.0,4077440.00,15.00
20240716,0.960,0.980,0.950,0.960,2101440.0,2023036.00,15.00
20240717,0.960,0.990,0.880,0.930,37400000.0,35551760.00,15.00
20240718,0.920,0.940,0.880,0.910,9472000.0,8519200.00,15.00
20240719,0.900,0.950,0.890,0.950,6128000.0,5697920.00,15.00
20240722,0.960,0.980,0.940,0.960,58768000.0,56144240.00,15.00
20240723,0.980,0.980,0.950,0.950,6696000.0,6455520.00,15.00
20240724,0.960,0.970,0.900,0.920,11088000.0,10415520.00,15.00
20240725,0.920,0.950,0.890,0.950,9328000.0,8492880.00,15.00
20240726,0.950,0.980,0.940,0.970,4272000.0,4100600.00,15.00
20240729,0.970,0.980,0.960,0.980,2472000.0,2388400.00,15.00
20240730,0.980,1.010,0.940,0.960,17468000.0,17021080.00,15.00
20240731,0.960,0.960,0.900,0.920,5512000.0,5074640.00,15.00
20240801,0.920,0.960,0.890,0.930,5944000.0,5389360.00,15.00
20240802,0.930,0.940,0.910,0.930,5552000.0,5124000.00,15.00
20240805,0.950,0.950,0.900,0.940,3144000.0,2906240.00,15.00
20240806,0.960,0.970,0.930,0.950,60808000.0,57304760.00,15.00
20240807,0.950,0.950,0.860,0.860,20992000.0,19457600.00,15.00
20240808,0.860,0.910,0.840,0.890,2232000.0,1950160.00,15.00
20240809,0.880,0.900,0.860,0.890,3912000.0,3388920.00,15.00
20240812,0.880,0.900,0.840,0.840,16184000.0,14095120.00,15.00
20240813,0.840,0.860,0.810,0.850,9248000.0,7689200.00,15.00
20240814,0.840,0.860,0.730,0.740,14872000.0,11654976.00,15.00
20240815,0.730,0.760,0.385,0.520,45888000.0,25847360.00,15.00
20240816,0.540,0.710,0.520,0.610,25176000.0,15488616.00,15.00
20240819,0.610,0.710,0.610,0.640,12976000.0,8619448.00,15.00
20240820,0.630,0.660,0.570,0.600,15680000.0,9533672.00,15.00
20240821,0.600,0.620,0.465,0.500,22976000.0,11651360.00,15.00
20240822,0.495,0.520,0.475,0.495,3888000.0,1922800.00,15.00
20240823,0.490,0.530,0.475,0.480,7840000.0,3862800.00,15.00
20240826,0.490,0.495,0.460,0.485,9976000.0,4803400.00,15.00
20240827,0.480,0.520,0.450,0.470,13640000.0,6414416.00,15.00
20240828,0.470,0.490,0.465,0.475,19528254.0,9236027.00,15.00
20240829,0.470,0.475,0.420,0.445,17208000.0,7740760.00,15.00
20240830,0.455,0.600,0.445,0.465,68480000.0,33491240.00,15.00
20240902,0.465,0.465,0.340,0.400,40528000.0,17205432.00,15.00
20240903,0.390,0.450,0.390,0.420,9560000.0,4023600.00,15.00
20240904,0.425,0.445,0.395,0.435,7824000.0,3327992.00,15.00
20240905,0.435,0.530,0.435,0.500,9296000.0,4477800.00,15.00
20240909,0.500,0.520,0.400,0.410,23312000.0,10382440.00,15.00
20240910,0.440,0.500,0.370,0.375,33912000.0,14342880.00,15.00
20240911,0.365,0.410,0.365,0.390,15496000.0,6055760.00,15.00
20240912,0.390,0.410,0.380,0.395,21768000.0,8552520.00,15.00
20240913,0.405,0.410,0.370,0.390,16296000.0,6326000.00,15.00
20240916,0.390,0.430,0.390,0.400,3688000.0,1499240.00,15.00
20240917,0.405,0.440,0.340,0.355,15464000.0,5642000.00,15.00
20240919,0.365,0.375,0.355,0.370,6688000.0,2455000.00,15.00
20240920,0.375,0.410,0.370,0.395,8008000.0,3141400.00,15.00
20240923,0.390,0.390,0.365,0.370,5352000.0,2005080.00,15.00
20240924,0.370,0.380,0.360,0.365,4344000.0,1607800.00,15.00
20240925,0.365,0.390,0.365,0.380,7960000.0,3057000.00,15.00
20240926,0.380,0.475,0.375,0.435,37369175.0,16048322.00,15.00
20240927,0.455,0.495,0.435,0.450,34656000.0,16010560.00,15.00
20240930,0.480,0.530,0.470,0.490,67120000.0,32721600.00,15.00
20241002,0.510,0.550,0.480,0.530,44016000.0,22186952.00,15.00
20241003,0.520,0.520,0.450,0.510,31296000.0,15194240.00,15.00
20241004,0.500,0.600,0.480,0.530,145240000.0,75949040.00,15.00
20241007,0.530,0.540,0.470,0.500,43760000.0,22083240.00,15.00
20241008,0.520,0.550,0.465,0.470,55536000.0,27449640.00,15.00
20241009,0.480,0.640,0.460,0.475,341008000.0,179495160.00,15.00
20241010,0.490,0.490,0.445,0.455,78912000.0,36293560.00,15.00
20241014,0.465,0.465,0.395,0.420,61640000.0,25443040.00,15.00
20241015,0.420,0.420,0.385,0.390,26360000.0,10444480.00,15.00
20241016,0.380,0.395,0.380,0.385,38992000.0,15089520.00,15.00
20241017,0.385,0.395,0.375,0.390,38848000.0,14988200.00,15.00
20241018,0.395,0.420,0.395,0.415,26240000.0,10814040.00,15.00
20241021,0.450,0.450,0.400,0.405,20488000.0,8568560.00,15.00
20241022,0.410,0.430,0.410,0.425,25704000.0,10779560.00,15.00
20241023,0.425,0.435,0.410,0.425,125504000.0,52761360.00,15.00
20241024,0.420,0.440,0.400,0.415,20984000.0,8647120.00,15.00
20241025,0.410,0.415,0.400,0.410,13928000.0,5723080.00,15.00
20241028,0.410,0.420,0.400,0.405,18872000.0,7740572.00,15.00
20241029,0.410,0.415,0.405,0.410,8928000.0,3656080.00,15.00
20241030,0.410,0.410,0.395,0.405,9720000.0,3921840.00,15.00
20241031,0.405,0.415,0.390,0.400,22024000.0,8780960.00,15.00
20241101,0.400,0.405,0.385,0.405,12384000.0,4866760.00,15.00
20241104,0.395,0.400,0.385,0.385,11536000.0,4497960.00,15.00
20241105,0.390,0.400,0.385,0.390,18224000.0,7132880.00,15.00
20241106,0.390,0.395,0.365,0.380,33590700.0,12662398.00,15.00
20241107,0.375,0.420,0.370,0.390,34888000.0,13841195.00,15.00
20241108,0.395,0.520,0.395,0.435,186096000.0,84472560.00,15.00
20241111,0.445,0.455,0.415,0.420,34208000.0,14569360.00,15.00
20241112,0.420,0.425,0.390,0.420,40056000.0,16149760.00,15.00
20241113,0.440,0.540,0.430,0.500,227896000.0,109924280.00,15.00
20241114,0.500,0.550,0.475,0.510,97112000.0,49093520.00,15.00
20241115,0.510,0.750,0.500,0.690,442536000.0,290132960.00,15.00
20241118,0.690,0.710,0.570,0.620,217600000.0,137742480.00,15.00
20241119,0.630,0.830,0.620,0.700,486360000.0,359604400.00,15.00
20241120,0.710,0.810,0.670,0.750,197664000.0,144480320.00,15.00
20241121,0.740,0.740,0.600,0.600,195174700.0,125261419.00,15.00
20241122,0.640,0.650,0.550,0.570,110664000.0,64219520.00,15.00
20241125,0.580,0.640,0.560,0.560,217534586.0,127257730.00,15.00
20241126,0.600,0.600,0.560,0.570,49138814.0,28052346.00,15.00
20241127,0.570,0.570,0.530,0.560,38496000.0,21065440.00,15.00
20241128,0.560,0.560,0.530,0.560,98816000.0,53719520.00,15.00
20241129,0.550,0.550,0.530,0.550,94200000.0,50926160.00,15.00
20241202,0.550,0.580,0.540,0.570,32496000.0,18251280.00,15.00
20241203,0.570,0.590,0.560,0.590,34072000.0,19605280.00,15.00
20241204,0.600,0.620,0.580,0.620,71824000.0,43299120.00,15.00
20241205,0.630,0.680,0.600,0.670,59032000.0,38115920.00,15.00
20241206,0.670,0.690,0.640,0.670,71192000.0,47284800.00,15.00
20241209,0.670,0.680,0.590,0.610,109096000.0,69052000.00,15.00
20241210,0.610,0.630,0.600,0.630,34120000.0,20996240.00,15.00
20241211,0.610,0.640,0.610,0.630,10952000.0,6854640.00,15.00
20241212,0.640,0.670,0.630,0.650,61560000.0,39591120.00,15.00
20241213,0.650,0.670,0.640,0.660,28248000.0,18531120.00,15.00
20241216,0.660,0.660,0.620,0.630,23960000.0,15367520.00,15.00
20241217,0.640,0.650,0.610,0.640,119048000.0,75781600.00,15.00
20241218,0.630,0.650,0.620,0.630,27208000.0,17102800.00,15.00
20241219,0.630,0.640,0.620,0.630,82552000.0,52004560.00,15.00
20241220,0.630,0.630,0.610,0.620,42256000.0,26143600.00,15.00
20241223,0.620,0.630,0.580,0.620,59152000.0,35489440.00,15.00
20241224,0.610,0.620,0.590,0.610,32000000.0,19362560.00,15.00
20241227,0.610,0.670,0.610,0.670,86712375.0,55800617.00,15.00
20241230,0.680,0.770,0.610,0.760,261000000.0,181003360.00,15.00
20241231,0.780,0.800,0.760,0.790,74056000.0,57728000.00,15.00
20250102,0.800,0.800,0.740,0.770,77328000.0,60158560.00,15.00
20250103,0.770,0.770,0.720,0.760,61520000.0,46149920.00,15.00
20250106,0.760,0.880,0.760,0.850,130821495.0,106783410.00,15.00
20250107,0.850,0.880,0.830,0.870,52144000.0,44775440.00,15.00
20250108,0.860,0.890,0.850,0.870,54144000.0,47120400.00,15.00
20250109,0.880,0.880,0.850,0.880,24400000.0,21161840.00,15.00
20250110,0.880,0.920,0.850,0.860,104061000.0,91299930.00,15.00
20250113,0.870,0.880,0.720,0.730,90336000.0,71677840.00,15.00
20250114,0.740,0.840,0.540,0.810,111592000.0,80756400.00,15.00
20250115,0.830,0.830,0.720,0.740,77456000.0,59506160.00,15.00
20250116,0.740,0.780,0.730,0.770,26120000.0,19686656.00,15.00
20250117,0.760,0.810,0.760,0.800,51736000.0,40854080.00,15.00
20250120,0.810,0.910,0.810,0.880,66288000.0,57612000.00,15.00
20250121,0.890,0.890,0.860,0.870,43763000.0,37894790.00,15.00
20250122,0.890,0.890,0.840,0.860,33328000.0,28413280.00,15.00
20250123,0.860,0.870,0.830,0.850,27000000.0,22844560.00,15.00
20250124,0.850,0.850,0.710,0.780,47104000.0,36858640.00,15.00
20250127,0.790,0.840,0.740,0.760,93552000.0,72135680.00,15.00
20250128,0.760,0.790,0.760,0.790,1464000.0,1145800.00,15.00
20250203,0.790,0.800,0.770,0.780,2176000.0,1700720.00,15.00
20250204,0.800,0.870,0.780,0.820,14944000.0,12181360.00,15.00
20250205,0.840,0.860,0.820,0.860,39952000.0,33745600.00,15.00
20250206,0.860,0.970,0.850,0.940,85880000.0,79613520.00,15.00
20250207,0.940,1.100,0.810,0.890,198712000.0,189162640.00,15.00
20250210,0.890,0.890,0.730,0.790,120024000.0,96410720.00,15.00
20250211,0.820,0.820,0.760,0.790,27288000.0,21507440.00,15.00
20250212,0.800,0.800,0.770,0.790,21734320.0,17024328.00,15.00
20250213,0.800,0.800,0.760,0.780,29764422.0,23082413.00,15.00
20250214,0.780,0.790,0.760,0.780,32472000.0,24989024.00,15.00
20250217,0.780,0.790,0.750,0.770,43592000.0,33457168.00,15.00
20250218,0.770,0.830,0.760,0.830,82440000.0,64543240.00,15.00
20250219,0.860,0.890,0.800,0.880,76048000.0,65066800.00,15.00
20250220,0.870,0.890,0.850,0.870,69488000.0,60432888.00,15.00
20250221,0.870,0.890,0.850,0.870,79880000.0,69468720.00,15.00
20250224,0.880,0.910,0.860,0.880,58240000.0,51517840.00,15.00
20250225,0.890,0.890,0.850,0.860,63136000.0,54629680.00,15.00
20250226,0.870,0.880,0.850,0.860,21152000.0,18211280.00,15.00
20250227,0.860,0.900,0.850,0.900,55632000.0,48998800.00,15.00
20250228,0.930,0.930,0.850,0.850,69316262.0,60408651.00,15.00
20250303,0.870,0.870,0.830,0.850,48208000.0,40817013.00,15.00
20250304,0.850,0.850,0.840,0.850,12344000.0,10403280.00,15.00
20250305,0.850,0.860,0.840,0.850,9320000.0,7910880.00,15.00
20250306,0.850,0.860,0.820,0.840,43016000.0,36146480.00,15.00
20250307,0.840,0.850,0.810,0.830,55496000.0,45805200.00,15.00
20250310,0.830,0.830,0.810,0.830,25056000.0,20525680.00,15.00
20250311,0.840,0.890,0.820,0.840,95584000.0,81303920.00,15.00
20250312,0.840,0.850,0.820,0.840,21024000.0,17548560.00,15.00
20250313,0.840,0.850,0.820,0.840,17048000.0,14199120.00,15.00
20250314,0.840,0.850,0.800,0.830,50544000.0,41513360.00,15.00
20250317,0.830,0.840,0.820,0.820,17944000.0,14776480.00,15.00
20250318,0.830,0.840,0.820,0.830,34136000.0,28100000.00,15.00
20250319,0.840,0.850,0.820,0.830,19888000.0,16568320.00,15.00
20250320,0.840,0.850,0.830,0.840,13888000.0,11586880.00,15.00
20250321,0.840,0.850,0.830,0.840,17408000.0,14568560.00,15.00
20250324,0.850,0.870,0.840,0.850,18008000.0,15348160.00,15.00
20250325,0.850,0.860,0.840,0.850,10144000.0,8539600.00,15.00
20250326,0.850,0.860,0.840,0.850,15504000.0,13137840.00,15.00
20250327,0.850,0.850,0.830,0.840,22088000.0,18521040.00,15.00
20250328,0.850,0.860,0.840,0.850,35793274.0,30385562.00,15.00
20250331,0.860,0.900,0.850,0.860,49380000.0,42770440.00,15.00
20250401,0.870,0.870,0.830,0.840,30448000.0,25739040.00,15.00
20250402,0.850,0.850,0.830,0.840,22168000.0,18482160.00,15.00
20250403,0.840,0.850,0.820,0.830,24768000.0,20581120.00,15.00
20250407,0.820,0.820,0.365,0.450,407872000.0,212981600.00,15.00
20250408,0.475,0.510,0.430,0.470,256648000.0,121747680.00,15.00
20250409,0.455,0.470,0.435,0.470,67128000.0,30731248.00,15.00
20250410,0.495,0.520,0.475,0.475,104016000.0,51479080.00,15.00
20250411,0.475,0.500,0.460,0.470,69496000.0,33138600.00,15.00
20250414,0.480,0.485,0.450,0.455,77880000.0,36299880.00,15.00
20250415,0.455,0.455,0.430,0.445,68872000.0,30549200.00,15.00
20250416,0.445,0.445,0.405,0.425,93016000.0,39020040.00,15.00
20250417,0.425,0.440,0.405,0.425,99800000.0,41758160.00,15.00
20250422,0.430,0.475,0.430,0.465,192128000.0,85910920.00,15.00
20250423,0.465,0.530,0.465,0.490,251408000.0,122975280.00,15.00
20250424,0.490,0.510,0.470,0.495,166288000.0,80698120.00,15.00
20250425,0.500,0.580,0.460,0.460,270112000.0,135007760.00,15.00
20250428,0.465,0.470,0.450,0.460,30456000.0,14029840.00,15.00
20250429,0.460,0.465,0.445,0.450,57264000.0,26130400.00,15.00
20250430,0.455,0.465,0.450,0.455,60352000.0,27517160.00,15.00
20250502,0.465,0.480,0.450,0.480,4200000.0,1957400.00,15.00
20250506,0.465,0.480,0.465,0.470,57024000.0,27029384.00,15.00
20250507,0.475,0.485,0.465,0.470,110240000.0,52346440.00,15.00
20250508,0.475,0.475,0.460,0.460,73456000.0,34339640.00,15.00
20250509,0.465,0.470,0.455,0.465,18184000.0,8387800.00,15.00
20250512,0.470,0.480,0.465,0.470,23632000.0,11082840.00,15.00
20250513,0.475,0.490,0.465,0.475,113680000.0,54382320.00,15.00
20250514,0.475,0.485,0.460,0.460,60296000.0,28382120.00,15.00
20250515,0.460,0.465,0.445,0.445,51360000.0,23183136.00,15.00
20250516,0.445,0.450,0.425,0.430,85728000.0,37313104.00,15.00
20250519,0.430,0.445,0.430,0.440,13184000.0,5777720.00,15.00
20250520,0.440,0.440,0.430,0.430,52464000.0,22798240.00,15.00
20250521,0.435,0.445,0.425,0.440,110680000.0,47747240.00,15.00
20250522,0.440,0.445,0.430,0.430,16792000.0,7315160.00,15.00
20250523,0.435,0.435,0.420,0.425,16696000.0,7119920.00,15.00
20250526,0.425,0.430,0.420,0.430,53016000.0,22549840.00,15.00
20250527,0.430,0.435,0.425,0.425,14712000.0,6297480.00,15.00
20250528,0.430,0.430,0.410,0.420,36944000.0,15466200.00,15.00
20250529,0.420,0.420,0.410,0.415,24904000.0,10340000.00,15.00
20250530,0.410,0.420,0.390,0.395,215456000.0,86573240.00,15.00
20250602,0.395,0.475,0.385,0.425,117120000.0,47104817.00,15.00
20250603,0.410,0.420,0.400,0.410,31952000.0,13166640.00,15.00
20250604,0.415,0.420,0.405,0.410,43792000.0,18040560.00,15.00
20250605,0.415,0.435,0.400,0.420,65816000.0,27437840.00,15.00
20250606,0.425,0.445,0.415,0.440,33888000.0,14535000.00,15.00
20250609,0.440,0.455,0.440,0.450,33776000.0,15116056.00,15.00
20250610,0.445,0.450,0.435,0.440,25256000.0,11159040.00,15.00
20250611,0.440,0.445,0.435,0.440,10280000.0,4527520.00,15.00
20250612,0.440,0.440,0.420,0.440,40952000.0,17551120.00,15.00
20250613,0.440,0.440,0.425,0.435,22224000.0,9560080.00,15.00
20250616,0.430,0.445,0.415,0.420,62336000.0,26550240.00,15.00
20250617,0.420,0.430,0.410,0.420,36712000.0,15347840.00,15.00
20250618,0.420,0.450,0.415,0.420,188212800.0,80261816.00,15.00
20250619,0.425,0.430,0.415,0.415,105328000.0,44294480.00,15.00
20250620,0.415,0.420,0.405,0.415,31224000.0,12810800.00,15.00
20250623,0.410,0.415,0.400,0.415,21256000.0,8628680.00,15.00
20250624,0.415,0.415,0.400,0.405,46208000.0,18839160.00,15.00
20250625,0.410,0.410,0.390,0.405,96368000.0,38354240.00,15.00
20250626,0.405,0.405,0.385,0.395,80088000.0,31562040.00,15.00
20250627,0.395,0.510,0.395,0.400,1844062666.0,819424110.00,15.00
20250630,0.410,0.465,0.390,0.400,678288000.0,282403520.00,15.00
20250702,0.405,0.410,0.390,0.400,355656000.0,141880520.00,15.00
20250703,0.405,0.405,0.390,0.395,147984000.0,58457420.00,15.00
20250704,0.395,0.395,0.385,0.395,112616000.0,44077400.00,15.00
20250707,0.405,0.420,0.390,0.400,233776000.0,93342840.00,15.00
20250708,0.415,0.420,0.390,0.395,350440000.0,140193768.00,15.00
20250709,0.395,0.395,0.370,0.375,360176000.0,137439960.00,15.00
20250710,0.375,0.390,0.365,0.375,1067296000.0,404222400.00,15.00
20250711,0.380,0.380,0.360,0.360,615072000.0,227006960.00,15.00
20250714,0.365,0.375,0.232,0.242,1188068704.0,1545129160.00,15.00
20250715,0.237,0.280,0.223,0.232,-309532096.0,973406248.00,15.00
20250716,0.231,0.233,0.209,0.213,-1894055296.0,522214752.00,15.00
20250717,0.217,0.221,0.193,0.194,-1834255296.0,497873480.00,15.00
20250718,0.194,0.241,0.182,0.228,18946112.0,2870359904.00,15.00
20250721,0.220,0.230,0.198,0.213,-385831296.0,827099216.00,15.00
20250722,0.215,0.231,0.212,0.221,-1982151296.0,518894360.00,15.00
20250723,0.222,0.229,0.216,0.223,1283496000.0,285965136.00,15.00
20250724,0.225,0.228,0.220,0.221,608056000.0,135325096.00,15.00
20250725,0.221,0.223,0.212,0.214,534272000.0,116597752.00,15.00
20250728,0.214,0.216,0.203,0.209,463280000.0,97144104.00,15.00
20250729,0.208,0.236,0.203,0.222,-982719296.0,741629152.00,15.00
20250730,0.225,0.228,0.215,0.217,835313592.0,185043549.00,15.00
20250731,0.219,0.220,0.209,0.209,452768000.0,96509624.00,15.00
20250801,0.210,0.219,0.206,0.214,598328000.0,127210064.00,15.00
20250804,0.214,0.217,0.210,0.216,307288000.0,65455840.00,15.00
20250805,0.213,0.215,0.202,0.203,1146128000.0,237061136.00,15.00
20250806,0.206,0.219,0.205,0.211,1555096000.0,330162480.00,15.00
20250807,0.212,0.213,0.207,0.208,343992000.0,71946232.00,15.00
20250808,0.210,0.214,0.205,0.206,564584000.0,117622728.00,15.00
20250811,0.206,0.209,0.205,0.205,259800000.0,53589728.00,15.00
20250812,0.206,0.208,0.203,0.205,291008000.0,59515568.00,15.00
20250813,0.205,0.209,0.204,0.205,359280000.0,74160376.00,15.00
20250814,0.206,0.207,0.203,0.204,261104000.0,53473816.00,15.00
20250815,0.204,0.206,0.202,0.204,276632000.0,56296168.00,15.00
20250818,0.204,0.207,0.202,0.204,535504000.0,109026768.00,15.00
20250819,0.204,0.204,0.200,0.200,307720000.0,62124816.00,15.00
20250820,0.200,0.215,0.191,0.203,1433848000.0,290303544.00,15.00
20250821,0.203,0.207,0.198,0.200,577016000.0,116738120.00,15.00
20250822,0.202,0.204,0.198,0.200,229664000.0,46064480.00,15.00
20250825,0.203,0.206,0.200,0.202,345341000.0,69904319.00,15.00
20250826,0.203,0.203,0.200,0.201,209920000.0,42312136.00,15.00
20250827,0.201,0.201,0.198,0.199,265592000.0,52914216.00,15.00
20250828,0.199,0.211,0.198,0.201,1000224000.0,205279192.00,15.00
20250829,0.203,0.221,0.203,0.215,1422360000.0,302995672.00,15.00
20250901,0.247,0.275,0.220,0.224,2029672000.0,481209784.00,15.00
20250902,0.226,0.265,0.220,0.260,-714334296.0,884280822.00,15.00
20250903,0.260,0.285,0.248,0.275,1718568000.0,461205728.00,15.00
20250904,0.275,0.315,0.255,0.265,-1646711296.0,764864920.00,15.00
20250905,0.265,0.275,0.248,0.255,1309696000.0,337759880.00,15.00
20250908,0.260,0.295,0.260,0.295,1473553900.0,409493994.00,15.00
20250909,0.295,0.325,0.285,0.295,2039056000.0,627851640.00,15.00
20250910,0.300,0.310,0.285,0.300,918936000.0,275311640.00,15.00
20250911,0.305,0.305,0.285,0.295,694208000.0,203303800.00,15.00
20250912,0.300,0.300,0.275,0.285,808272000.0,230606320.00,15.00
20250915,0.285,0.300,0.275,0.280,564025000.0,159330855.00,15.00
20250916,0.275,0.280,0.255,0.260,968024000.0,254519320.00,15.00
20250917,0.260,0.275,0.255,0.270,570168000.0,150945680.00,15.00
20250918,0.275,0.280,0.250,0.255,664494000.0,174406242.00,15.00
20250919,0.255,0.260,0.227,0.238,786608000.0,190136688.00,15.00
20250922,0.238,0.255,0.232,0.250,443025000.0,108711902.00,15.00
20250923,0.250,0.255,0.242,0.242,340688000.0,84051040.00,15.00
20250924,0.243,0.243,0.226,0.229,455328000.0,105658760.00,15.00
20250925,0.230,0.260,0.226,0.250,802648000.0,195117224.00,15.00
20250926,0.250,0.270,0.243,0.260,673624000.0,173608264.00,15.00
20250929,0.265,0.270,0.260,0.265,312497000.0,82711305.00,18.00
20250930,0.265,0.275,0.250,0.270,517608000.0,137454480.00,15.00
20251002,0.275,0.275,0.232,0.240,175424000.0,43696248.00,15.00
20251003,0.238,0.246,0.232,0.239,52960000.0,12708200.00,15.00
20251006,0.239,0.248,0.237,0.242,27872000.0,6718504.00,15.00
20251008,0.243,0.250,0.239,0.246,90224000.0,22135088.00,15.00
