timetag,open,high,low,close,volumn,amount,open_ineterst
20150602,1.956,2.076,1.916,2.006,12876777.0,31710893.00,0.00
20150603,1.986,2.026,1.926,1.946,7902000.0,19179600.00,0.00
20150604,1.946,2.016,1.876,1.926,6198000.0,14937180.00,0.00
20150605,1.946,1.986,1.916,1.946,3720000.0,8920540.00,0.00
20150608,1.946,1.996,1.866,1.886,5692000.0,13481690.00,0.00
20150609,1.866,1.896,1.806,1.816,5654000.0,12924690.00,0.00
20150610,1.796,1.846,1.796,1.806,6282000.0,14242050.00,0.00
20150611,1.796,1.846,1.786,1.816,2912429.0,6646492.00,0.00
20150612,1.816,1.846,1.796,1.846,3632000.0,8257240.00,0.00
20150615,1.826,1.876,1.816,1.836,2012000.0,4632790.00,0.00
20150616,1.816,1.856,1.786,1.796,3196000.0,7237640.00,0.00
20150617,1.756,1.856,1.756,1.776,2658000.0,5984430.00,0.00
20150618,1.796,1.806,1.776,1.786,342000.0,767880.00,0.00
20150619,1.776,1.826,1.776,1.786,573267.0,1294508.00,0.00
20150622,1.786,1.786,1.666,1.736,1028000.0,2235070.00,0.00
20150623,1.726,1.766,1.706,1.756,3274000.0,7188730.00,0.00
20150624,1.756,1.786,1.746,1.786,2109284.0,4675086.00,0.00
20150625,1.766,1.786,1.736,1.776,3040000.0,6731700.00,0.00
20150626,1.736,1.766,1.666,1.686,6147679.0,13288136.00,0.00
20150629,1.696,1.696,1.516,1.566,8215130.0,16790520.00,0.00
20150630,1.506,1.566,1.476,1.536,10916000.0,21605000.00,0.00
20150702,1.516,1.516,1.436,1.446,8172000.0,15786150.00,0.00
20150703,1.466,1.466,1.296,1.306,10658000.0,19388920.00,0.00
20150706,1.366,1.396,1.066,1.146,13950700.0,22736720.00,0.00
20150707,1.146,1.176,1.046,1.066,7324000.0,11382140.00,0.00
20150708,1.046,1.066,0.846,0.906,10129190.0,13933809.00,0.00
20150709,0.916,1.136,0.886,1.106,11011587.0,16502589.00,0.00
20150710,1.136,1.226,1.116,1.176,9101000.0,14926320.00,0.00
20150713,1.206,1.336,1.206,1.306,13714000.0,23814300.00,0.00
20150714,1.326,1.366,1.276,1.306,8117653.0,14377932.00,0.00
20150715,1.326,1.366,1.226,1.256,5908000.0,10185700.00,0.00
20150716,1.246,1.276,1.216,1.246,2848000.0,4868990.00,0.00
20150717,1.286,1.306,1.256,1.296,2867258.0,4995583.00,0.00
20150720,1.326,1.346,1.266,1.286,5064000.0,8922460.00,0.00
20150721,1.306,1.326,1.286,1.306,4738000.0,8327880.00,0.00
20150722,1.316,1.346,1.286,1.296,4226000.0,7419060.00,0.00
20150723,1.296,1.326,1.296,1.296,1694000.0,2973500.00,0.00
20150724,1.306,1.326,1.276,1.286,2264000.0,3951640.00,0.00
20150727,1.146,1.206,1.086,1.086,10078000.0,16067220.00,0.00
20150728,0.996,1.166,0.996,1.126,3260000.0,5122020.00,0.00
20150729,1.166,1.166,1.086,1.116,2428000.0,3804720.00,0.00
20150730,1.106,1.166,1.096,1.106,1834000.0,2898620.00,0.00
20150731,1.096,1.116,1.076,1.096,1380000.0,2143840.00,0.00
20150803,1.086,1.116,1.016,1.046,1440000.0,2181600.00,0.00
20150804,1.056,1.106,1.006,1.106,5164000.0,7930860.00,0.00
20150805,1.136,1.136,1.076,1.096,1700000.0,2660550.00,0.00
20150806,1.086,1.096,1.056,1.076,2044642.0,3150397.00,0.00
20150807,1.076,1.126,1.066,1.116,1172000.0,1822340.00,0.00
20150810,1.076,1.136,1.076,1.116,2514000.0,3941220.00,0.00
20150811,1.096,1.116,1.086,1.086,4744000.0,7374100.00,0.00
20150812,1.066,1.086,1.026,1.036,2880000.0,4320990.00,0.00
20150813,1.046,1.066,1.026,1.046,2620000.0,3919270.00,0.00
20150814,1.026,1.046,1.026,1.026,1596000.0,2380640.00,0.00
20150817,1.016,1.026,0.956,0.986,3079656.0,4422198.00,0.00
20150818,0.996,0.996,0.946,0.946,1960000.0,2781360.00,0.00
20150819,0.946,1.006,0.946,0.956,3794000.0,5438240.00,0.00
20150820,0.956,0.956,0.866,0.876,5140000.0,7063800.00,0.00
20150821,0.896,0.896,0.826,0.846,4989744.0,6533185.00,0.00
20150824,0.806,0.826,0.696,0.706,5796000.0,7021760.00,0.00
20150825,0.706,0.756,0.646,0.666,7540000.0,8751240.00,0.00
20150826,0.686,0.706,0.646,0.666,7564000.0,8504740.00,0.00
20150827,0.686,0.706,0.656,0.706,13670000.0,15458220.00,0.00
20150828,0.726,0.766,0.666,0.686,10930000.0,12555500.00,0.00
20150831,0.676,0.676,0.606,0.646,9644000.0,10446080.00,0.00
20150901,0.666,0.666,0.566,0.646,3224000.0,3459000.00,0.00
20150902,0.606,0.636,0.546,0.556,6048000.0,6282740.00,0.00
20150904,0.566,0.606,0.526,0.546,7578142.0,7665302.00,0.00
20150907,0.546,0.586,0.536,0.556,3320000.0,3372480.00,0.00
20150908,0.556,0.606,0.556,0.596,6820800.0,7095056.00,0.00
20150909,0.606,0.646,0.596,0.626,16502000.0,17778080.00,0.00
20150910,0.616,0.636,0.586,0.586,12162581.0,12901607.00,0.00
20150911,0.606,0.626,0.596,0.606,9836000.0,10521240.00,0.00
20150914,0.606,0.636,0.576,0.586,5202000.0,5437340.00,0.00
20150915,0.576,0.606,0.576,0.586,8993800.0,9403242.00,0.00
20150916,0.586,0.636,0.586,0.616,13340000.0,14243640.00,0.00
20150917,0.626,0.626,0.586,0.596,9298000.0,9961300.00,0.00
20150918,0.596,0.636,0.596,0.626,8407858.0,9040513.00,0.00
20150921,0.626,0.656,0.616,0.656,7596000.0,8318800.00,0.00
20150922,0.656,0.676,0.646,0.656,9817000.0,10936150.00,0.00
20150923,0.636,0.646,0.586,0.606,8776000.0,9366240.00,0.00
20150924,0.606,0.616,0.596,0.616,1582000.0,1680440.00,0.00
20150925,0.616,0.616,0.566,0.576,7358238.0,7650322.00,0.00
20150929,0.556,0.566,0.516,0.536,2386000.0,2353260.00,0.00
20150930,0.536,0.566,0.506,0.546,3974000.0,3933280.00,0.00
20151002,0.566,0.616,0.546,0.586,2390805.0,2481148.00,0.00
20151005,0.586,0.616,0.576,0.606,926000.0,972660.00,0.00
20151006,0.606,0.626,0.576,0.576,524000.0,550580.00,0.00
20151007,0.576,0.616,0.576,0.596,3692000.0,3905196.00,0.00
20151008,0.606,0.626,0.606,0.626,7278000.0,7774768.00,0.00
20151009,0.626,0.646,0.626,0.636,4520000.0,4916500.00,0.00
20151012,0.646,0.676,0.646,0.666,5772000.0,6407560.00,0.00
20151013,0.666,0.676,0.656,0.676,6572000.0,7360200.00,0.00
20151014,0.676,0.686,0.656,0.676,7470000.0,8429520.00,0.00
20151015,0.676,0.696,0.666,0.696,4354000.0,4967520.00,0.00
20151016,0.706,0.706,0.666,0.686,3816000.0,4334060.00,0.00
20151019,0.686,0.696,0.676,0.696,3718000.0,4239240.00,0.00
20151020,0.696,0.696,0.666,0.696,5102000.0,5807010.00,0.00
20151022,0.676,0.696,0.666,0.686,3554000.0,4032330.00,0.00
20151023,0.686,0.706,0.686,0.696,2734000.0,3141360.00,0.00
20151026,0.706,0.706,0.676,0.706,4494000.0,5165240.00,0.00
20151027,0.706,0.706,0.676,0.686,3034000.0,3444980.00,0.00
20151028,0.676,0.696,0.666,0.676,2060800.0,2335091.00,0.00
20151029,0.676,0.686,0.656,0.666,4440000.0,5008460.00,0.00
20151030,0.676,0.676,0.656,0.666,1606000.0,1796330.00,0.00
20151102,0.656,0.666,0.636,0.646,3898000.0,4288380.00,0.00
20151103,0.656,0.656,0.636,0.646,1252000.0,1379110.00,0.00
20151104,0.656,0.686,0.656,0.666,4420000.0,4967470.00,0.00
20151105,0.676,0.696,0.666,0.686,3370000.0,3817230.00,0.00
20151106,0.676,0.696,0.666,0.686,3206000.0,3643580.00,0.00
20151109,0.696,0.696,0.656,0.666,5166000.0,5854920.00,0.00
20151110,0.656,0.676,0.656,0.676,2486000.0,2788020.00,0.00
20151111,0.666,0.676,0.656,0.666,2116000.0,2365820.00,0.00
20151112,0.676,0.696,0.656,0.696,2754000.0,3114280.00,0.00
20151113,0.686,0.686,0.656,0.676,2890000.0,3252420.00,0.00
20151116,0.656,0.676,0.646,0.656,3576000.0,3984820.00,0.00
20151117,0.666,0.676,0.666,0.666,2146000.0,2415700.00,0.00
20151118,0.666,0.676,0.656,0.666,2002000.0,2244740.00,0.00
20151119,0.676,0.676,0.656,0.666,4722000.0,5284540.00,0.00
20151120,0.666,0.676,0.656,0.676,5248000.0,5877860.00,0.00
20151123,0.676,0.676,0.656,0.676,8280000.0,9303360.00,0.00
20151124,0.666,0.746,0.656,0.706,17854000.0,20944400.00,0.00
20151125,0.706,0.736,0.706,0.736,10097200.0,11955208.00,0.00
20151126,0.746,0.746,0.676,0.716,14188000.0,16399200.00,0.00
20151127,0.726,0.726,0.666,0.676,4858000.0,5533900.00,0.00
20151130,0.686,0.686,0.656,0.666,1878000.0,2108680.00,0.00
20151201,0.676,0.696,0.656,0.676,3204000.0,3628110.00,0.00
20151202,0.696,0.696,0.676,0.686,2026000.0,2300560.00,0.00
20151203,0.686,0.696,0.656,0.666,4792805.0,5373957.00,0.00
20151204,0.666,0.686,0.646,0.666,6348000.0,7108550.00,0.00
20151207,0.676,0.676,0.616,0.626,9528000.0,10449380.00,0.00
20151208,0.626,0.626,0.576,0.586,5512000.0,5811400.00,0.00
20151209,0.586,0.606,0.556,0.566,7760000.0,7959060.00,0.00
20151210,0.566,0.576,0.536,0.546,7390000.0,7416330.00,0.00
20151211,0.536,0.546,0.526,0.536,4840000.0,4768560.00,0.00
20151214,0.506,0.556,0.486,0.536,11815300.0,11339070.00,0.00
20151215,0.556,0.556,0.516,0.526,3020000.0,2988140.00,0.00
20151216,0.546,0.546,0.536,0.546,6622000.0,6577790.00,0.00
20151217,0.546,0.576,0.546,0.556,4398000.0,4470200.00,0.00
20151218,0.556,0.576,0.536,0.546,5837383.0,5912308.00,0.00
20151221,0.526,0.556,0.526,0.536,13798000.0,13677100.00,0.00
20151222,0.536,0.576,0.526,0.566,5620000.0,5652140.00,0.00
20151223,0.576,0.596,0.566,0.586,4061564.0,4216814.00,0.00
20151224,0.576,0.606,0.576,0.606,2432000.0,2539500.00,0.00
20151228,0.596,0.656,0.586,0.616,15452000.0,16820680.00,0.00
20151229,0.626,0.666,0.616,0.636,7584000.0,8365060.00,0.00
20151230,0.646,0.686,0.646,0.676,6612000.0,7426660.00,0.00
20151231,0.676,0.686,0.656,0.676,1372000.0,1549860.00,0.00
20160104,0.686,0.686,0.606,0.626,3758000.0,4099840.00,0.00
20160105,0.626,0.666,0.626,0.646,4718800.0,5156372.00,0.00
20160106,0.656,0.666,0.626,0.646,2386000.0,2634220.00,0.00
20160107,0.636,0.646,0.586,0.596,5422000.0,5746040.00,0.00
20160108,0.596,0.606,0.576,0.586,5858000.0,6085360.00,0.00
20160111,0.566,0.576,0.536,0.546,5502000.0,5551460.00,0.00
20160112,0.546,0.556,0.526,0.536,3608000.0,3597810.00,0.00
20160113,0.556,0.556,0.516,0.526,2100000.0,2088720.00,0.00
20160114,0.516,0.556,0.506,0.526,4520000.0,4434260.00,0.00
20160115,0.536,0.556,0.466,0.506,7342000.0,7055660.00,0.00
20160118,0.496,0.516,0.466,0.466,5826000.0,5429680.00,0.00
20160119,0.486,0.496,0.456,0.486,5926000.0,5492960.00,0.00
20160120,0.476,0.476,0.436,0.436,5965965.0,5431669.00,0.00
20160121,0.446,0.466,0.396,0.396,15516000.0,13650140.00,0.00
20160122,0.416,0.436,0.356,0.416,14746000.0,12423700.00,0.00
20160125,0.416,0.416,0.396,0.416,6708000.0,5774560.00,0.00
20160126,0.396,0.406,0.366,0.376,3540000.0,2991500.00,0.00
20160127,0.396,0.396,0.376,0.396,2168000.0,1820260.00,0.00
20160128,0.386,0.406,0.386,0.396,3096000.0,2622540.00,0.00
20160129,0.396,0.396,0.386,0.396,3448000.0,2915920.00,0.00
20160201,0.396,0.406,0.376,0.396,2242000.0,1895230.00,0.00
20160202,0.396,0.406,0.386,0.396,4280000.0,3632580.00,0.00
20160203,0.376,0.396,0.366,0.396,3113000.0,2601750.00,0.00
20160204,0.386,0.406,0.386,0.396,282000.0,238200.00,0.00
20160205,0.396,0.396,0.376,0.386,251394.0,210399.00,0.00
20160211,0.346,0.346,0.306,0.306,688000.0,538440.00,0.00
20160212,0.306,0.346,0.306,0.336,286000.0,223710.00,0.00
20160215,0.356,0.386,0.346,0.366,2602000.0,2136020.00,0.00
20160216,0.386,0.386,0.366,0.366,4308000.0,3568880.00,0.00
20160217,0.366,0.386,0.336,0.346,7716000.0,6271800.00,0.00
20160218,0.356,0.376,0.346,0.376,9572000.0,7823420.00,0.00
20160219,0.366,0.366,0.346,0.356,5222000.0,4221220.00,0.00
20160222,0.356,0.386,0.346,0.366,8264000.0,6749080.00,0.00
20160223,0.376,0.386,0.366,0.366,4220000.0,3493640.00,0.00
20160224,0.366,0.386,0.356,0.366,4828000.0,3980660.00,0.00
20160225,0.366,0.376,0.346,0.356,7404000.0,5989980.00,0.00
20160226,0.356,0.366,0.346,0.346,3484000.0,2822360.00,0.00
20160229,0.356,0.356,0.326,0.326,5858000.0,4649640.00,0.00
20160301,0.336,0.356,0.336,0.356,6128000.0,4898500.00,0.00
20160302,0.366,0.386,0.356,0.366,12490500.0,10293120.00,0.00
20160303,0.376,0.386,0.346,0.376,10155621.0,8320550.00,0.00
20160304,0.376,0.386,0.366,0.386,9946000.0,8267000.00,0.00
20160307,0.386,0.426,0.376,0.396,22412000.0,19098020.00,0.00
20160308,0.406,0.406,0.386,0.396,8764000.0,7448590.00,0.00
20160309,0.386,0.396,0.376,0.376,4860000.0,4072800.00,0.00
20160310,0.386,0.396,0.356,0.366,4456000.0,3683530.00,0.00
20160311,0.366,0.376,0.356,0.376,6080000.0,5007620.00,0.00
20160314,0.356,0.356,0.316,0.336,7203500.0,5714065.00,0.00
20160315,0.336,0.336,0.246,0.276,14652000.0,10710420.00,0.00
20160316,0.276,0.326,0.276,0.296,3326000.0,2515760.00,0.00
20160317,0.316,0.336,0.296,0.336,2448000.0,1886380.00,0.00
20160318,0.326,0.346,0.306,0.336,2798796.0,2177752.00,0.00
20160321,0.336,0.346,0.316,0.336,4480000.0,3526120.00,0.00
20160322,0.326,0.346,0.326,0.346,2940000.0,2329410.00,0.00
20160323,0.346,0.356,0.326,0.336,4454689.0,3561873.00,0.00
20160324,0.336,0.346,0.316,0.326,5812000.0,4586280.00,0.00
20160329,0.326,0.336,0.316,0.326,1678000.0,1311020.00,0.00
20160330,0.316,0.346,0.316,0.336,3424000.0,2686487.00,0.00
20160331,0.336,0.346,0.336,0.346,850000.0,678120.00,0.00
20160401,0.326,0.346,0.326,0.346,1816000.0,1445380.00,0.00
20160405,0.326,0.356,0.316,0.336,3238000.0,2547720.00,0.00
20160406,0.326,0.346,0.316,0.336,1518000.0,1196280.00,0.00
20160407,0.336,0.366,0.306,0.366,2670000.0,2108140.00,0.00
20160408,0.356,0.366,0.346,0.356,1058000.0,856880.00,0.00
20160411,0.346,0.386,0.346,0.366,2238000.0,1856380.00,0.00
20160412,0.366,0.406,0.356,0.386,9596000.0,7993152.00,0.00
20160413,0.386,0.406,0.376,0.406,2596000.0,2203420.00,0.00
20160414,0.416,0.426,0.406,0.406,10406000.0,9056580.00,0.00
20160415,0.416,0.416,0.396,0.396,1890000.0,1623180.00,0.00
20160418,0.386,0.406,0.376,0.386,3738000.0,3150530.00,0.00
20160419,0.406,0.406,0.376,0.396,1090000.0,919120.00,0.00
20160420,0.406,0.406,0.366,0.376,2028000.0,1705640.00,0.00
20160421,0.376,0.386,0.346,0.356,3482000.0,2833600.00,0.00
20160422,0.346,0.346,0.326,0.346,1892000.0,1490860.00,0.00
20160425,0.346,0.356,0.336,0.346,738000.0,588720.00,0.00
20160426,0.346,0.356,0.326,0.346,2000800.0,1597388.00,0.00
20160427,0.336,0.356,0.316,0.336,3026000.0,2392000.00,0.00
20160428,0.346,0.356,0.306,0.356,6430000.0,5095480.00,0.00
20160429,0.336,0.366,0.336,0.346,1454000.0,1168580.00,0.00
20160503,0.346,0.346,0.326,0.326,1418000.0,1125140.00,0.00
20160504,0.326,0.346,0.316,0.336,1342000.0,1048240.00,0.00
20160505,0.326,0.336,0.326,0.326,708000.0,556900.00,0.00
20160506,0.326,0.326,0.316,0.316,1132000.0,877760.00,0.00
20160509,0.326,0.326,0.286,0.296,1340000.0,1016840.00,0.00
20160510,0.296,0.296,0.256,0.256,2642000.0,1928600.00,0.00
20160511,0.266,0.296,0.236,0.276,6020000.0,4311020.00,0.00
20160512,0.276,0.296,0.256,0.276,5396000.0,3973880.00,0.00
20160513,0.276,0.316,0.246,0.316,4640000.0,3398560.00,0.00
20160516,0.286,0.336,0.286,0.326,3476000.0,2664420.00,0.00
20160517,0.326,0.326,0.296,0.306,7632000.0,5813500.00,0.00
20160518,0.296,0.326,0.276,0.286,1190000.0,897240.00,0.00
20160519,0.296,0.306,0.276,0.296,564000.0,423200.00,0.00
20160520,0.296,0.346,0.286,0.336,3388000.0,2642380.00,0.00
20160523,0.336,0.336,0.296,0.306,716000.0,543980.00,0.00
20160524,0.306,0.306,0.296,0.296,186000.0,140460.00,0.00
20160525,0.296,0.316,0.296,0.306,738131.0,559460.00,0.00
20160526,0.306,0.306,0.296,0.306,356000.0,269780.00,0.00
20160527,0.308,0.318,0.288,0.298,732000.0,529080.00,0.00
20160530,0.298,0.338,0.278,0.308,3510000.0,2567180.00,0.00
20160531,0.318,0.328,0.288,0.318,4768000.0,3504950.00,0.00
20160601,0.308,0.318,0.298,0.298,1012000.0,734520.00,0.00
20160602,0.298,0.298,0.288,0.288,2502000.0,1790680.00,0.00
20160603,0.298,0.318,0.278,0.298,1848000.0,1334540.00,0.00
20160606,0.298,0.308,0.298,0.308,3400000.0,2472740.00,0.00
20160607,0.318,0.328,0.288,0.298,6766000.0,4923180.00,0.00
20160608,0.298,0.308,0.288,0.298,1144400.0,817136.00,0.00
20160610,0.288,0.298,0.278,0.278,844000.0,598780.00,0.00
20160613,0.278,0.278,0.248,0.248,2498700.0,1705982.00,0.00
20160614,0.258,0.288,0.228,0.238,16190000.0,10937700.00,0.00
20160615,0.238,0.258,0.238,0.248,846000.0,565960.00,0.00
20160616,0.238,0.238,0.228,0.238,533183.0,350180.00,0.00
20160617,0.228,0.318,0.218,0.288,5166048.0,3634431.00,0.00
20160620,0.288,0.288,0.258,0.258,1570000.0,1085980.00,0.00
20160621,0.268,0.288,0.248,0.258,542000.0,372780.00,0.00
20160622,0.258,0.288,0.258,0.278,196000.0,136340.00,0.00
20160623,0.278,0.288,0.268,0.278,368000.0,255820.00,0.00
20160624,0.258,0.268,0.248,0.258,1298765.0,884057.00,0.00
20160627,0.248,0.268,0.238,0.258,624000.0,423920.00,0.00
20160628,0.258,0.258,0.248,0.258,408000.0,277320.00,0.00
20160629,0.258,0.258,0.248,0.248,258000.0,173940.00,0.00
20160630,0.258,0.258,0.248,0.248,1682000.0,1136420.00,0.00
20160704,0.248,0.268,0.248,0.258,1248000.0,845840.00,0.00
20160705,0.268,0.278,0.258,0.268,1184000.0,814500.00,0.00
20160706,0.268,0.268,0.248,0.258,1250000.0,850580.00,0.00
20160707,0.268,0.268,0.248,0.258,864000.0,588080.00,0.00
20160708,0.258,0.258,0.238,0.258,1814000.0,1216160.00,0.00
20160711,0.268,0.268,0.238,0.248,1356000.0,907840.00,0.00
20160712,0.238,0.258,0.238,0.248,1790000.0,1200020.00,0.00
20160713,0.278,0.278,0.238,0.258,2680000.0,1821480.00,0.00
20160714,0.248,0.268,0.238,0.248,3422000.0,2293300.00,0.00
20160715,0.238,0.258,0.228,0.248,8022000.0,5319680.00,0.00
20160718,0.238,0.258,0.228,0.248,1122000.0,737520.00,0.00
20160719,0.248,0.248,0.238,0.238,1734000.0,1148460.00,0.00
20160720,0.238,0.248,0.218,0.228,5344000.0,3483160.00,0.00
20160721,0.218,0.238,0.218,0.228,2562000.0,1658260.00,0.00
20160722,0.228,0.238,0.218,0.238,3174000.0,2061900.00,0.00
20160725,0.238,0.238,0.218,0.228,1794000.0,1152740.00,0.00
20160726,0.228,0.258,0.228,0.228,5414000.0,3582640.00,0.00
20160727,0.238,0.248,0.228,0.248,4790000.0,3127960.00,0.00
20160728,0.248,0.248,0.228,0.228,7282000.0,4739780.00,0.00
20160729,0.228,0.228,0.208,0.218,1479000.0,950470.00,0.00
20160801,0.208,0.208,0.188,0.198,2274000.0,1404200.00,0.00
20160803,0.188,0.198,0.128,0.148,5158000.0,2994980.00,0.00
20160804,0.158,0.168,0.138,0.158,2184000.0,1256340.00,0.00
20160805,0.148,0.148,0.128,0.138,3974000.0,2244380.00,0.00
20160808,0.138,0.158,0.138,0.148,3888000.0,2188520.00,0.00
20160809,0.148,0.158,0.138,0.148,2988607.0,1683332.00,0.00
20160810,0.148,0.148,0.128,0.138,1906000.0,1063940.00,0.00
20160811,0.128,0.148,0.128,0.138,7154000.0,4004080.00,0.00
20160812,0.138,0.148,0.128,0.148,2664000.0,1502800.00,0.00
20160815,0.138,0.148,0.128,0.148,5510000.0,3096740.00,0.00
20160816,0.148,0.148,0.128,0.128,3296000.0,1845180.00,0.00
20160817,0.138,0.148,0.128,0.138,4694500.0,2631820.00,0.00
20160818,0.138,0.138,0.118,0.128,5672001.0,3122260.00,0.00
20160819,0.138,0.148,0.128,0.128,2110000.0,1179620.00,0.00
20160822,0.148,0.178,0.138,0.168,7690700.0,4447219.00,0.00
20160823,0.158,0.168,0.128,0.138,4976000.0,2807880.00,0.00
20160824,0.138,0.148,0.128,0.148,640000.0,359060.00,0.00
20160825,0.148,0.148,0.108,0.108,4100000.0,2226480.00,0.00
20160826,0.108,0.138,0.108,0.128,2294000.0,1257140.00,0.00
20160829,0.128,0.168,0.118,0.158,8944852.0,4994408.00,0.00
20160830,0.138,0.148,0.138,0.138,668000.0,377040.00,0.00
20160831,0.128,0.138,0.128,0.138,398000.0,222460.00,0.00
20160901,0.138,0.148,0.118,0.128,2304000.0,1269040.00,0.00
20160902,0.138,0.138,0.128,0.138,944000.0,525980.00,0.00
20160905,0.138,0.218,0.128,0.218,14972852.0,9020654.00,0.00
20160906,0.218,0.218,0.178,0.178,3394000.0,2090860.00,0.00
20160907,0.178,0.198,0.168,0.188,5526000.0,3338900.00,0.00
20160908,0.188,0.188,0.168,0.168,2820000.0,1697600.00,0.00
20160909,0.178,0.188,0.168,0.178,5018000.0,3019880.00,0.00
20160912,0.168,0.178,0.158,0.168,3384000.0,1988320.00,0.00
20160913,0.168,0.208,0.158,0.178,5506000.0,3373360.00,0.00
20160914,0.178,0.198,0.168,0.178,4062000.0,2451520.00,0.00
20160915,0.178,0.188,0.168,0.168,3312000.0,1995660.00,0.00
20160919,0.178,0.188,0.168,0.168,2704000.0,1624540.00,0.00
20160920,0.168,0.178,0.168,0.178,476000.0,285280.00,0.00
20160921,0.168,0.188,0.168,0.188,3596000.0,2159020.00,0.00
20160922,0.188,0.198,0.178,0.198,1050000.0,640760.00,0.00
20160923,0.188,0.188,0.168,0.188,674000.0,406700.00,0.00
20160926,0.178,0.188,0.178,0.178,1680000.0,1018170.00,0.00
20160927,0.178,0.178,0.168,0.168,1298000.0,772540.00,0.00
20160928,0.178,0.188,0.178,0.188,360000.0,218120.00,0.00
20160929,0.188,0.198,0.168,0.168,3842000.0,2320230.00,0.00
20160930,0.168,0.188,0.168,0.168,4494000.0,2697160.00,0.00
20161003,0.178,0.178,0.168,0.178,354000.0,212020.00,0.00
20161004,0.168,0.178,0.168,0.168,690000.0,408280.00,0.00
20161005,0.158,0.178,0.148,0.168,2490000.0,1476800.00,0.00
20161006,0.168,0.188,0.158,0.168,4254000.0,2526000.00,0.00
20161007,0.178,0.208,0.178,0.208,5846000.0,3609140.00,0.00
20161011,0.208,0.258,0.198,0.238,7694000.0,5037020.00,0.00
20161012,0.228,0.238,0.208,0.218,1768000.0,1131160.00,0.00
20161013,0.218,0.238,0.208,0.218,3496000.0,2246600.00,0.00
20161014,0.228,0.238,0.208,0.228,1474000.0,953020.00,0.00
20161017,0.228,0.298,0.228,0.268,5304000.0,3671040.00,0.00
20161018,0.278,0.288,0.258,0.278,5510000.0,3871980.00,0.00
20161019,0.268,0.318,0.268,0.278,3610000.0,2605220.00,0.00
20161020,0.288,0.288,0.258,0.268,1564000.0,1084300.00,0.00
20161024,0.258,0.268,0.248,0.268,2774000.0,1884040.00,0.00
20161025,0.258,0.268,0.248,0.248,1226000.0,833020.00,0.00
20161026,0.248,0.248,0.218,0.238,4000000.0,2625740.00,0.00
20161027,0.228,0.248,0.228,0.248,366000.0,241140.00,0.00
20161028,0.238,0.238,0.228,0.228,698000.0,459000.00,0.00
20161031,0.228,0.228,0.198,0.208,1752000.0,1123440.00,0.00
20161101,0.218,0.228,0.178,0.188,2592000.0,1618420.00,0.00
20161102,0.188,0.188,0.168,0.168,1472000.0,886900.00,0.00
20161103,0.168,0.198,0.168,0.198,318000.0,192060.00,0.00
20161104,0.198,0.198,0.168,0.188,1820000.0,1093880.00,0.00
20161107,0.188,0.188,0.178,0.188,254000.0,153900.00,0.00
20161108,0.198,0.208,0.178,0.188,210000.0,128400.00,0.00
20161109,0.198,0.208,0.158,0.208,4334000.0,2604420.00,0.00
20161110,0.228,0.258,0.198,0.238,2428000.0,1596480.00,0.00
20161111,0.218,0.258,0.208,0.238,2498000.0,1637200.00,0.00
20161114,0.238,0.258,0.228,0.228,990000.0,653360.00,0.00
20161115,0.208,0.228,0.208,0.208,3142000.0,2001900.00,0.00
