timetag,open,high,low,close,volumn,amount,open_ineterst
20150707,13.790,14.390,12.490,13.390,91293314.0,118448839.00,0.00
20150708,12.390,12.390,8.090,10.890,111828491.0,125519489.00,0.00
20150709,10.990,13.490,10.890,13.490,75340000.0,96489225.00,0.00
20150710,13.890,14.390,13.690,14.090,54320102.0,76457039.00,0.00
20150713,14.290,15.290,14.290,14.790,42635056.0,62593003.00,0.00
20150714,14.590,14.590,14.590,14.590,29435000.0,44592625.00,0.00
20150715,14.590,14.590,14.590,14.590,0.0,0.00,0.00
20150716,14.590,14.590,14.590,14.590,0.0,0.00,0.00
20150717,13.790,13.890,9.890,12.090,498724934.0,595055960.00,0.00
20150720,12.090,13.490,11.590,13.090,284837345.0,364637449.00,0.00
20150721,13.190,13.790,12.790,13.490,101175061.0,136748580.00,0.00
20150722,13.390,13.690,13.190,13.390,43150409.0,57727931.00,0.00
20150723,13.490,13.890,13.390,13.390,21841574.0,29605853.00,0.00
20150724,13.490,13.690,13.390,13.490,34325000.0,46326650.00,0.00
20150727,13.390,13.690,12.990,13.090,70105005.0,93027556.00,0.00
20150728,13.290,13.390,12.490,12.490,36585000.0,46814700.00,0.00
20150729,12.790,12.890,12.590,12.690,9616038.0,12255417.00,0.00
20150730,12.790,13.190,12.590,12.690,17790000.0,23003350.00,0.00
20150731,12.790,12.890,12.690,12.790,12645000.0,16221250.00,0.00
20150803,12.790,12.790,12.790,12.790,0.0,0.00,0.00
20150804,12.790,12.790,12.790,12.790,0.0,0.00,0.00
20150805,12.790,12.790,12.790,12.790,0.0,0.00,0.00
20150806,12.790,12.790,12.790,12.790,0.0,0.00,0.00
20150807,12.790,12.790,12.790,12.790,0.0,0.00,0.00
20150824,2.490,2.590,2.090,2.410,77890050.0,18203771.00,0.00
20150825,2.390,2.430,2.110,2.280,81935000.0,18743675.00,0.00
20150826,2.340,2.380,2.190,2.350,58620000.0,13605985.00,0.00
20150827,2.430,2.540,2.390,2.540,87570255.0,21848201.00,0.00
20150828,2.590,2.740,2.590,2.690,103640000.0,27629465.00,0.00
20150831,2.690,2.740,2.460,2.690,89980050.0,23453662.00,0.00
20150901,2.590,2.640,2.540,2.590,56315000.0,14549500.00,0.00
20150902,2.490,2.540,2.430,2.490,91019190.0,22587239.00,0.00
20150904,2.490,2.540,2.450,2.490,29010050.0,7223332.00,0.00
20150907,2.480,2.540,2.440,2.540,58275550.0,14596603.00,0.00
20150908,2.540,2.590,2.490,2.540,96485100.0,24706004.00,0.00
20150909,2.540,2.740,2.540,2.690,163585000.0,43680440.00,0.00
20150910,2.690,2.940,2.690,2.790,362968305.0,103246414.00,0.00
20150911,2.840,2.990,2.840,2.940,252610690.0,74257761.00,0.00
20150914,2.990,3.040,2.940,2.990,265915000.0,79779425.00,0.00
20150915,3.040,3.190,2.990,3.140,255455000.0,79579405.00,0.00
20150916,3.190,3.340,3.140,3.340,340050550.0,110936012.00,0.00
20150917,3.340,3.440,3.340,3.440,264151280.0,89614644.00,0.00
20150918,3.440,3.490,3.390,3.440,267508255.0,92557322.00,0.00
20150921,3.440,3.440,3.190,3.340,216820000.0,71692470.00,0.00
20150922,3.340,3.340,3.190,3.240,113040000.0,36643000.00,0.00
20150923,3.190,3.290,3.140,3.240,114774496.0,36981175.00,0.00
20150924,3.240,3.290,3.190,3.240,45285510.0,14680478.00,0.00
20150925,3.190,3.290,3.140,3.240,68535235.0,22160895.00,0.00
20150929,3.190,3.240,3.090,3.140,91020000.0,28782820.00,0.00
20150930,3.140,3.240,3.140,3.190,46480000.0,14816400.00,0.00
20151002,3.240,3.240,3.140,3.190,37273525.0,11947370.00,0.00
20151005,3.190,3.240,3.140,3.140,29545000.0,9387175.00,0.00
20151006,3.140,3.190,3.140,3.190,24751000.0,7820165.00,0.00
20151007,3.140,3.190,3.140,3.140,29210000.0,9234675.00,0.00
20151008,3.140,3.440,3.140,3.290,196835335.0,65295084.00,0.00
20151009,3.340,3.440,3.290,3.340,145240050.0,48775091.00,0.00
20151012,3.340,3.540,3.340,3.490,193933010.0,67297157.00,0.00
20151013,3.490,3.540,3.340,3.340,73305000.0,25230250.00,0.00
20151014,3.390,3.440,3.340,3.340,24140000.0,8191325.00,0.00
20151015,3.390,3.440,3.340,3.390,40052500.0,13628322.00,0.00
20151016,3.390,3.440,3.340,3.340,44715000.0,15135875.00,0.00
20151019,3.340,3.390,3.290,3.340,52620765.0,17666844.00,0.00
20151020,3.290,3.340,3.290,3.290,34575000.0,11472400.00,0.00
20151022,3.290,3.390,3.190,3.240,49020000.0,16120300.00,0.00
20151023,3.290,3.340,3.240,3.240,16800000.0,5509900.00,0.00
20151026,3.290,3.340,3.240,3.290,29753211.0,9792702.00,0.00
20151027,3.290,3.290,3.190,3.190,57240000.0,18446250.00,0.00
20151028,3.140,3.190,3.090,3.190,64540000.0,20181050.00,0.00
20151029,3.190,3.240,3.140,3.190,42605000.0,13609940.00,0.00
20151030,3.190,3.240,3.190,3.240,24990000.0,8011850.00,0.00
20151102,3.190,3.190,3.040,3.090,55345000.0,17309400.00,0.00
20151103,3.090,3.140,3.090,3.140,30880000.0,9643315.00,0.00
20151104,3.140,3.190,3.090,3.140,31492070.0,9890962.00,0.00
20151105,3.090,3.140,3.090,3.090,15095000.0,4715665.00,0.00
20151106,3.090,3.240,3.090,3.140,75260000.0,23996075.00,0.00
20151109,3.140,3.240,3.090,3.190,50725000.0,16177875.00,0.00
20151110,3.190,3.240,3.190,3.190,44895225.0,14458192.00,0.00
20151111,3.240,3.240,3.140,3.140,32315000.0,10322750.00,0.00
20151112,3.140,3.240,3.140,3.190,46090150.0,14702194.00,0.00
20151113,3.190,3.240,3.190,3.190,32760000.0,10500275.00,0.00
20151116,3.190,3.190,3.140,3.140,32458694.0,10261833.00,0.00
20151117,3.140,3.190,3.140,3.140,35660000.0,11253400.00,0.00
20151118,3.140,3.190,3.090,3.090,73350000.0,22993400.00,0.00
20151119,3.140,3.190,3.090,3.140,32220000.0,10145000.00,0.00
20151120,3.190,3.190,3.140,3.190,31005050.0,9793189.00,0.00
20151123,3.140,3.190,3.090,3.190,61935435.0,19579080.00,0.00
20151124,3.190,3.190,3.140,3.140,37095000.0,11751400.00,0.00
20151125,3.140,3.190,3.090,3.140,54760000.0,17223700.00,0.00
20151126,3.140,3.190,3.090,3.090,41326445.0,12944945.00,0.00
20151127,3.140,3.190,3.090,3.090,36780000.0,11523175.00,0.00
20151130,3.090,3.140,2.840,2.940,137071826.0,41609191.00,0.00
20151201,2.940,3.190,2.890,3.040,144165000.0,43950250.00,0.00
20151202,3.040,3.090,2.990,3.040,63625000.0,19431360.00,0.00
20151203,3.040,3.090,2.990,3.090,33245200.0,10172431.00,0.00
20151204,3.040,3.090,3.040,3.090,23285000.0,7158225.00,0.00
20151207,3.090,3.340,3.040,3.140,349900050.0,111380065.00,0.00
20151208,3.140,3.240,3.090,3.190,129284065.0,41311824.00,0.00
20151209,3.190,3.340,3.090,3.140,266060800.0,85675092.00,0.00
20151210,3.190,3.190,3.140,3.190,27855000.0,8810700.00,0.00
20151211,3.190,3.190,3.090,3.140,79230000.0,25079200.00,0.00
20151214,3.140,3.140,2.940,3.040,69767843.0,21389088.00,0.00
20151215,3.090,3.090,2.990,2.990,31780000.0,9687325.00,0.00
20151216,3.040,3.090,2.990,2.990,36830000.0,11177550.00,0.00
20151217,3.040,3.090,2.990,3.040,24705000.0,7565825.00,0.00
20151218,3.040,3.090,2.990,2.990,36180000.0,11036550.00,0.00
20151221,2.990,3.040,2.940,2.940,31730000.0,9536120.00,0.00
20151222,2.940,2.990,2.940,2.940,16555000.0,4893650.00,0.00
20151223,2.990,2.990,2.890,2.940,32215000.0,9510700.00,0.00
20151224,2.940,2.990,2.890,2.940,8900000.0,2631300.00,0.00
20151228,2.940,3.040,2.940,2.990,62290000.0,18708525.00,0.00
20151229,2.990,3.040,2.990,2.990,28693707.0,8664963.00,0.00
20151230,2.990,3.040,2.990,3.040,14540000.0,4378200.00,0.00
20151231,3.040,3.040,2.990,3.040,11874000.0,3590620.00,0.00
20160104,3.040,3.040,2.890,2.940,50915000.0,15056125.00,0.00
20160105,2.940,2.940,2.840,2.890,32563535.0,9459342.00,0.00
20160106,2.890,2.890,2.690,2.740,70685000.0,19705320.00,0.00
20160107,2.740,2.790,2.420,2.440,181210000.0,45652895.00,0.00
20160108,2.480,2.590,2.440,2.590,63055000.0,15847075.00,0.00
20160111,2.490,2.540,2.330,2.350,87180000.0,21158910.00,0.00
20160112,2.390,2.480,2.350,2.370,26520000.0,6388290.00,0.00
20160113,2.390,2.430,2.360,2.390,41835000.0,10038710.00,0.00
20160114,2.360,2.420,2.340,2.410,26110000.0,6203760.00,0.00
20160115,2.390,2.410,2.350,2.390,20445000.0,4867765.00,0.00
20160118,2.440,2.440,2.320,2.360,27335000.0,6489075.00,0.00
20160119,2.340,2.360,2.320,2.330,20095000.0,4712330.00,0.00
20160120,2.310,2.320,1.940,2.020,162779891.0,34231227.00,0.00
20160121,1.990,2.050,1.410,1.490,346931020.0,59043338.00,0.00
20160122,1.580,2.080,1.580,2.040,325080000.0,63051085.00,0.00
20160125,2.220,2.540,2.180,2.180,278160000.0,65390155.00,0.00
20160126,2.090,2.180,1.940,2.050,58705000.0,12148620.00,0.00
20160127,2.140,2.140,1.990,2.080,40620000.0,8356500.00,0.00
20160128,2.080,2.090,2.020,2.030,11030000.0,2264900.00,0.00
20160129,2.020,2.080,2.000,2.070,27745100.0,5693635.00,0.00
20160201,2.050,2.050,1.960,1.990,129465680.0,25807287.00,0.00
20160202,1.950,2.260,1.950,2.190,112460000.0,24377225.00,0.00
20160203,2.130,2.170,2.060,2.110,36225000.0,7636465.00,0.00
20160204,2.110,2.200,2.110,2.150,34425000.0,7495950.00,0.00
20160205,2.190,2.230,2.130,2.140,16040000.0,3474580.00,0.00
20160211,2.000,2.060,1.990,2.050,28060000.0,5708700.00,0.00
20160212,2.020,2.160,2.020,2.070,21180100.0,4445695.00,0.00
20160215,2.080,2.180,2.080,2.150,19115000.0,4130310.00,0.00
20160216,2.150,2.210,2.150,2.160,41702500.0,9128050.00,0.00
20160217,2.170,2.190,2.090,2.160,26855000.0,5791210.00,0.00
20160218,2.200,2.220,2.170,2.190,52760000.0,11583550.00,0.00
20160219,2.180,2.540,2.180,2.460,216870000.0,52156745.00,0.00
20160222,2.540,2.890,2.540,2.690,194005205.0,54064434.00,0.00
20160223,2.790,2.990,2.740,2.740,118796070.0,34084238.00,0.00
20160224,2.690,2.790,2.640,2.790,41030000.0,11114535.00,0.00
20160225,2.790,2.790,2.640,2.690,58935027.0,15989856.00,0.00
20160226,2.690,2.740,2.640,2.640,47290000.0,12789225.00,0.00
20160229,2.690,2.740,2.590,2.640,33030000.0,8776800.00,0.00
20160301,2.690,2.690,2.540,2.640,27610000.0,7161650.00,0.00
20160302,2.640,2.690,2.590,2.640,26770000.0,7085650.00,0.00
20160303,2.640,2.690,2.590,2.590,16810000.0,4422500.00,0.00
20160304,2.640,2.690,2.590,2.690,28760000.0,7650820.00,0.00
20160307,2.690,2.740,2.590,2.690,41290000.0,11041555.00,0.00
20160308,2.690,2.690,2.590,2.640,38608535.0,10220890.00,0.00
20160309,2.640,2.640,2.540,2.640,22455000.0,5853100.00,0.00
20160310,2.590,2.590,2.490,2.490,49180000.0,12523150.00,0.00
20160311,2.540,2.590,2.490,2.540,22050000.0,5603110.00,0.00
20160314,2.540,2.590,2.490,2.540,28305000.0,7228805.00,0.00
20160315,2.540,2.590,2.490,2.490,20920000.0,5298125.00,0.00
20160316,2.540,2.640,2.490,2.590,31315000.0,8071239.00,0.00
20160317,2.590,2.790,2.590,2.690,81770000.0,22159235.00,0.00
20160318,2.740,2.840,2.690,2.790,73830000.0,20614960.00,0.00
20160321,2.790,2.890,2.740,2.840,71035000.0,20027400.00,0.00
20160322,2.840,2.840,2.740,2.790,45394000.0,12661920.00,0.00
20160323,2.790,2.790,2.690,2.740,24720000.0,6839580.00,0.00
20160324,2.740,2.790,2.690,2.790,65210882.0,18174115.00,0.00
20160329,2.790,2.890,2.790,2.790,113623235.0,32364271.00,0.00
20160330,2.840,2.890,2.790,2.840,29925000.0,8537625.00,0.00
20160331,2.890,2.890,2.790,2.840,66049000.0,18784060.00,0.00
20160401,2.890,2.990,2.890,2.940,98255000.0,28963100.00,0.00
20160405,2.940,2.990,2.840,2.840,46192708.0,13347785.00,0.00
20160406,2.840,2.890,2.840,2.890,37230000.0,10642860.00,0.00
20160407,2.890,2.890,2.790,2.840,83065200.0,23754727.00,0.00
20160408,2.840,2.840,2.740,2.740,61605000.0,17085300.00,0.00
20160411,2.740,2.790,2.740,2.790,19880000.0,5491100.00,0.00
20160412,2.790,2.790,2.740,2.790,10055000.0,2785025.00,0.00
20160413,2.790,2.890,2.790,2.890,56930000.0,16253025.00,0.00
20160414,2.890,2.940,2.840,2.940,53766355.0,15597675.00,0.00
20160415,2.940,2.940,2.840,2.940,33402535.0,9759211.00,0.00
20160418,2.890,2.940,2.840,2.890,36068535.0,10244225.00,0.00
20160419,2.890,2.940,2.840,2.840,22780000.0,6598500.00,0.00
20160420,2.890,2.890,2.740,2.790,44799016.0,12665705.00,0.00
20160421,2.840,2.840,2.790,2.840,12140000.0,3424725.00,0.00
20160422,2.790,2.840,2.740,2.790,36560000.0,10202800.00,0.00
20160425,2.790,2.840,2.740,2.840,36300000.0,10077865.00,0.00
20160426,2.840,2.840,2.740,2.740,52389000.0,14631770.00,0.00
20160427,2.740,2.790,2.740,2.790,38360000.0,10735750.00,0.00
20160428,2.790,2.790,2.740,2.740,33068310.0,9117915.00,0.00
20160429,2.740,2.790,2.690,2.740,18430000.0,5050840.00,0.00
20160503,2.740,2.740,2.640,2.740,50730000.0,13650150.00,0.00
20160504,2.740,2.740,2.640,2.740,28943535.0,7820722.00,0.00
20160505,2.690,2.740,2.640,2.690,21350000.0,5757450.00,0.00
20160506,2.740,2.740,2.640,2.690,17008535.0,4545199.00,0.00
20160509,2.690,2.690,2.590,2.590,30920050.0,8209062.00,0.00
20160510,2.590,2.840,2.590,2.740,56550000.0,15412300.00,0.00
20160511,2.740,2.740,2.640,2.740,25495000.0,6911825.00,0.00
20160512,2.740,2.740,2.640,2.640,16850000.0,4506600.00,0.00
20160513,2.640,2.690,2.640,2.640,30005175.0,7964678.00,0.00
20160516,2.640,2.840,2.640,2.740,55705000.0,15389375.00,0.00
20160517,2.790,2.790,2.740,2.790,36335075.0,10142019.00,0.00
20160518,2.740,2.790,2.690,2.740,21525000.0,5903300.00,0.00
20160519,2.740,2.790,2.690,2.690,23165000.0,6329450.00,0.00
20160520,2.690,2.790,2.690,2.790,54870000.0,15088800.00,0.00
20160523,2.790,2.790,2.790,2.790,0.0,0.00,0.00
20160524,2.790,2.790,2.790,2.790,0.0,0.00,0.00
20160525,2.790,2.790,2.790,2.790,0.0,0.00,0.00
20160526,2.790,2.790,2.790,2.790,0.0,0.00,0.00
20160527,2.840,2.940,2.740,2.790,41380000.0,11621675.00,0.00
20160530,2.790,2.790,2.690,2.740,19075000.0,5250950.00,0.00
20160531,2.750,2.850,2.650,2.850,69370050.0,19124787.00,0.00
20160601,2.850,2.850,2.750,2.800,32045050.0,8986117.00,0.00
20160602,2.800,2.800,2.750,2.800,7950000.0,2207860.00,0.00
20160603,2.800,2.800,2.700,2.750,7621548.0,2077600.00,0.00
20160606,2.750,2.750,2.700,2.700,14975000.0,4054300.00,0.00
20160607,2.700,2.700,2.650,2.700,23080000.0,6165946.00,0.00
20160608,2.650,2.700,2.650,2.700,11283535.0,3027704.00,0.00
20160610,2.700,2.700,2.600,2.650,17180000.0,4542300.00,0.00
20160613,2.600,2.650,2.490,2.500,152615000.0,38917370.00,0.00
20160614,2.500,2.600,2.500,2.550,31377415.0,7989101.00,0.00
20160615,2.500,2.550,2.500,2.550,22665000.0,5687940.00,0.00
20160616,2.500,2.550,2.450,2.490,41266000.0,10252792.00,0.00
20160617,2.500,2.850,2.430,2.800,127433621.0,33129854.00,0.00
20160620,2.750,2.750,2.500,2.550,43480105.0,11308680.00,0.00
20160621,2.550,2.700,2.500,2.550,47560000.0,12228760.00,0.00
20160622,2.550,2.650,2.500,2.600,34760000.0,8965025.00,0.00
20160623,2.600,2.600,2.500,2.600,22530000.0,5743650.00,0.00
20160624,2.550,2.650,2.500,2.600,118145815.0,30071759.00,0.00
20160627,2.550,2.550,2.500,2.500,33685000.0,8475435.00,0.00
20160628,2.480,2.550,2.450,2.500,42125000.0,10513450.00,0.00
20160629,2.500,2.500,2.480,2.490,16360000.0,4081420.00,0.00
20160630,2.500,2.500,2.480,2.500,18825000.0,4694970.00,0.00
20160704,2.480,2.500,2.450,2.460,23930000.0,5909880.00,0.00
20160705,2.470,2.480,2.420,2.430,21906727.0,5356140.00,0.00
20160706,2.430,2.430,2.260,2.330,48160000.0,11231305.00,0.00
20160707,2.300,2.400,2.280,2.370,33770000.0,7968600.00,0.00
20160708,2.380,2.380,2.310,2.340,14975000.0,3495230.00,0.00
20160711,2.360,2.430,2.350,2.350,29315000.0,6974345.00,0.00
20160712,2.360,2.400,2.300,2.330,34275100.0,7984632.00,0.00
20160713,2.310,2.370,2.230,2.290,65705000.0,14970270.00,0.00
20160714,2.300,2.380,2.300,2.350,30455001.0,7165125.00,0.00
20160715,2.350,2.600,2.340,2.400,79395384.0,19470905.00,0.00
20160718,2.480,2.600,2.420,2.450,92550000.0,23014795.00,0.00
20160719,2.450,2.500,2.410,2.440,17940000.0,4404485.00,0.00
20160720,2.450,2.480,2.360,2.420,118615000.0,28643025.00,0.00
20160721,2.420,2.430,2.380,2.390,24945179.0,5971091.00,0.00
20160722,2.410,2.410,2.360,2.380,19352941.0,4612006.00,0.00
20160725,2.390,2.430,2.360,2.390,78275000.0,18829505.00,0.00
20160726,2.410,2.410,2.360,2.370,17952700.0,4259185.00,0.00
20160727,2.380,2.380,2.320,2.350,14325000.0,3365320.00,0.00
20160728,2.380,2.380,2.330,2.350,17730605.0,4168645.00,0.00
20160729,2.370,2.460,2.350,2.380,53310000.0,12748420.00,0.00
20160801,2.380,2.420,2.300,2.380,304105000.0,72392805.00,0.00
20160803,2.350,2.390,2.330,2.390,44710050.0,10509426.00,0.00
20160804,2.400,2.400,2.350,2.390,25790000.0,6106220.00,0.00
20160805,2.400,2.410,2.360,2.400,30935000.0,7391860.00,0.00
20160808,2.400,2.410,2.320,2.350,76915000.0,18225950.00,0.00
20160809,2.380,2.420,2.350,2.390,116775000.0,27939830.00,0.00
20160810,2.380,2.390,2.360,2.380,40865000.0,9697245.00,0.00
20160811,2.380,2.380,2.350,2.370,18650000.0,4405325.00,0.00
20160812,2.360,2.380,2.330,2.340,41205000.0,9686945.00,0.00
20160815,2.360,2.360,2.310,2.340,42600025.0,9938830.00,0.00
20160816,2.300,2.340,2.280,2.310,37180000.0,8554150.00,0.00
20160817,2.280,2.370,2.280,2.350,33980000.0,7985500.00,0.00
20160818,2.350,2.350,2.290,2.300,33790500.0,7814767.00,0.00
20160819,2.300,2.320,2.280,2.290,19315000.0,4433300.00,0.00
20160822,2.300,2.310,2.280,2.290,11225050.0,2575796.00,0.00
20160823,2.290,2.340,2.280,2.320,38580000.0,8892290.00,0.00
20160824,2.320,2.320,2.270,2.300,38539998.0,8846064.00,0.00
20160825,2.310,2.310,2.260,2.270,16530000.0,3765780.00,0.00
20160826,2.270,2.300,2.240,2.290,25695000.0,5839660.00,0.00
20160829,2.290,2.290,2.250,2.250,16745050.0,3784510.00,0.00
20160830,2.250,2.270,2.250,2.260,11825000.0,2668450.00,0.00
20160831,2.260,2.470,2.260,2.440,334205000.0,80524655.00,0.00
20160901,2.470,2.600,2.450,2.490,178039209.0,44786763.00,0.00
20160902,2.550,2.550,2.390,2.430,80255359.0,19639910.00,0.00
20160905,2.430,2.490,2.410,2.420,39725100.0,9738578.00,0.00
20160906,2.430,2.450,2.400,2.420,34116449.0,8245435.00,0.00
20160907,2.420,2.440,2.410,2.410,16061020.0,3891330.00,0.00
20160908,2.410,2.440,2.410,2.410,16048535.0,3887463.00,0.00
20160909,2.440,2.490,2.420,2.430,91385086.0,22325064.00,0.00
20160912,2.410,2.420,2.360,2.360,25790000.0,6131660.00,0.00
20160913,2.370,2.400,2.360,2.370,10395000.0,2466600.00,0.00
20160914,2.360,2.400,2.310,2.310,44455000.0,10415820.00,0.00
20160915,2.340,2.340,2.230,2.230,39970000.0,9070820.00,0.00
20160919,2.290,2.320,2.230,2.250,26485000.0,5997250.00,0.00
20160920,2.250,2.270,2.250,2.260,10556000.0,2384568.00,0.00
20160921,2.290,2.290,2.240,2.240,14770043.0,3332674.00,0.00
20160922,2.280,2.300,2.260,2.260,13535000.0,3076190.00,0.00
20160923,2.270,2.270,2.240,2.270,9930000.0,2239150.00,0.00
20160926,2.290,2.310,2.120,2.200,70275000.0,15601640.00,0.00
20160927,2.200,2.290,2.130,2.170,28224026.0,6130244.00,0.00
20160928,2.180,2.180,2.140,2.160,28325000.0,6107265.00,0.00
20160929,2.200,2.200,2.150,2.160,12325000.0,2677080.00,0.00
20160930,2.170,2.170,2.130,2.170,13420000.0,2892045.00,0.00
20161003,2.190,2.190,2.140,2.160,13050097.0,2823269.00,0.00
20161004,2.160,2.190,2.140,2.150,16285000.0,3532370.00,0.00
20161005,2.150,2.180,2.130,2.140,14458535.0,3136749.00,0.00
20161006,2.190,2.300,2.140,2.260,54955000.0,12286660.00,0.00
20161007,2.270,2.270,2.200,2.240,18671258.0,4163272.00,0.00
20161011,2.260,2.260,2.240,2.260,26000000.0,5859090.00,0.00
20161012,2.280,2.280,2.210,2.240,16898711.0,3792803.00,0.00
20161013,2.260,2.260,2.230,2.260,13180000.0,2952080.00,0.00
20161014,2.250,2.250,2.200,2.250,18930000.0,4247700.00,0.00
20161017,2.240,2.240,2.210,2.240,9155000.0,2035570.00,0.00
20161018,2.200,2.260,2.000,2.250,91711915.0,20146848.00,0.00
20161019,2.250,2.250,2.190,2.190,14429545.0,3191103.00,0.00
20161020,2.220,2.220,2.180,2.200,13275180.0,2903698.00,0.00
20161024,2.220,2.250,2.200,2.220,15150000.0,3363170.00,0.00
20161025,2.200,2.220,2.180,2.210,8935050.0,1967900.00,0.00
20161026,2.210,2.220,2.190,2.190,16155000.0,3554010.00,0.00
20161027,2.220,2.230,2.190,2.200,18160000.0,3995920.00,0.00
20161028,2.230,2.280,2.100,2.230,123545000.0,27565160.00,0.00
20161031,2.260,2.290,2.240,2.270,58543535.0,13249163.00,0.00
20161101,2.280,2.310,2.260,2.270,32750000.0,7485000.00,0.00
20161102,2.310,2.310,2.250,2.270,31270000.0,7084660.00,0.00
20161103,2.290,2.320,2.250,2.250,34305000.0,7756035.00,0.00
20161104,2.250,2.280,2.250,2.280,56931500.0,12863375.00,0.00
20161107,2.260,2.270,2.230,2.250,51000000.0,11444615.00,0.00
20161108,2.250,2.260,2.220,2.220,14725035.0,3291427.00,0.00
20161109,2.240,2.240,2.030,2.060,259465000.0,55339915.00,0.00
20161110,2.080,2.180,2.070,2.070,98350000.0,20770625.00,0.00
20161111,2.100,2.100,2.000,2.030,70846840.0,14343774.00,0.00
20161114,2.020,2.220,1.940,1.980,307250369.0,62746841.00,0.00
