timetag,open,high,low,close,volumn,amount,open_ineterst
20210707,12.70,12.70,12.60,12.60,10327000.0,13019060.00,0.00
20210708,12.60,12.70,11.80,11.90,39020860.0,47604784.00,0.00
20210709,11.90,12.30,11.60,12.30,20629092.0,24616889.00,0.00
20210712,12.40,12.50,12.10,12.10,8639000.0,10503260.00,0.00
20210713,12.10,12.30,11.90,12.00,8508549.0,10281070.00,0.00
20210714,12.00,12.00,11.80,11.80,6304467.0,7476937.00,0.00
20210715,11.90,11.90,11.10,11.30,10803742.0,12322543.00,0.00
20210716,11.30,11.40,11.00,11.10,10614803.0,11823180.00,0.00
20210719,11.00,11.00,10.80,10.80,6646000.0,7259161.00,0.00
20210720,10.80,10.80,10.50,10.60,7593821.0,8049832.00,0.00
20210721,10.80,10.90,10.60,10.70,3178261.0,3399296.00,0.00
20210722,10.60,10.70,10.50,10.60,6580100.0,6978152.00,0.00
20210723,10.60,10.60,10.30,10.40,5324000.0,5563820.00,0.00
20210726,10.40,10.40,10.00,10.30,10479500.0,10705175.00,0.00
20210727,10.40,10.50,9.60,9.80,20414799.0,20487045.00,0.00
20210728,9.90,10.50,9.70,10.50,11076000.0,11228610.00,0.00
20210729,10.70,11.10,10.60,11.00,17251000.0,18793926.00,0.00
20210730,10.80,10.80,10.40,10.60,7212984.0,7627293.00,0.00
20210802,10.40,10.80,10.40,10.60,3025000.0,3197855.00,0.00
20210803,10.60,10.80,10.50,10.80,2453000.0,2612451.00,0.00
20210804,10.80,11.00,10.80,10.90,3415821.0,3716488.00,0.00
20210805,10.90,10.90,10.60,10.70,4007001.0,4292871.00,0.00
20210806,10.70,11.00,10.60,10.80,2559298.0,2770479.00,0.00
20210809,10.90,11.00,10.80,10.90,3031000.0,3298682.00,0.00
20210810,10.90,11.00,10.70,10.70,3516000.0,3782160.00,0.00
20210811,10.70,11.00,10.70,10.80,2828886.0,3056413.00,0.00
20210812,10.70,11.00,10.70,10.80,2600000.0,2817220.00,0.00
20210813,10.90,10.90,10.50,10.60,5248000.0,5576870.00,0.00
20210816,10.60,10.70,10.50,10.50,3520037.0,3731171.00,0.00
20210817,10.50,10.60,10.30,10.40,5892000.0,6167929.00,0.00
20210818,10.60,10.70,10.50,10.70,3980000.0,4223340.00,0.00
20210819,10.70,10.70,10.40,10.60,3589200.0,3788534.00,0.00
20210820,10.60,10.60,10.20,10.30,7807028.0,8087547.00,0.00
20210823,10.30,10.60,10.30,10.40,3841000.0,4020655.00,0.00
20210824,10.90,12.20,10.90,11.40,35017000.0,40002940.00,0.00
20210825,11.50,11.80,11.40,11.60,9351010.0,10827281.00,0.00
20210826,11.60,11.70,11.50,11.60,8876144.0,10253252.00,0.00
20210827,11.60,11.60,11.30,11.50,6807000.0,7784840.00,0.00
20210830,11.40,11.60,11.40,11.50,2137000.0,2456630.00,0.00
20210831,11.40,11.60,11.20,11.60,5399000.0,6172890.00,0.00
20210901,11.40,11.90,11.30,11.90,13013784.0,15233612.00,0.00
20210902,11.80,11.90,11.60,11.80,4223000.0,4953151.00,0.00
20210903,11.80,11.80,11.60,11.80,5075000.0,5938460.00,0.00
20210906,11.80,11.80,11.60,11.70,3169992.0,3705231.00,0.00
20210907,11.60,11.80,11.60,11.80,2852143.0,3332726.00,0.00
20210908,11.80,12.10,11.80,11.80,10925815.0,13035115.00,0.00
20210909,11.80,12.00,11.70,12.00,4484932.0,5322671.00,0.00
20210910,12.00,12.20,11.90,12.00,4584296.0,5515750.00,0.00
20210913,11.90,12.10,11.80,11.90,2838053.0,3379728.00,0.00
20210914,12.10,12.10,11.80,11.80,5150000.0,6108390.00,0.00
20210915,11.80,12.00,11.30,11.50,6072962.0,7086246.00,0.00
20210916,11.50,11.50,11.10,11.50,8746188.0,9855949.00,0.00
20210917,11.40,11.50,11.20,11.50,5588198.0,6378293.00,0.00
20210920,11.40,11.60,11.10,11.50,2478000.0,2804594.00,15.00
20210921,11.50,11.70,11.30,11.40,1290000.0,1475745.00,15.00
20210923,11.40,11.70,11.40,11.60,2829051.0,3270967.00,0.00
20210924,11.60,11.80,11.40,11.50,4342918.0,5063390.00,0.00
20210927,11.40,11.70,11.30,11.30,3207200.0,3665348.00,0.00
20210928,11.30,11.50,11.30,11.40,2804949.0,3195893.00,0.00
20210929,11.20,11.40,11.20,11.40,3783000.0,4273855.00,15.00
20210930,11.30,11.70,11.30,11.70,3392000.0,3925030.00,15.00
20211004,11.70,12.10,11.50,11.90,6910991.0,8218054.00,15.00
20211005,11.80,11.90,11.70,11.90,3166000.0,3743720.00,15.00
20211006,11.90,12.10,11.90,12.00,7818000.0,9366970.00,15.00
20211007,12.00,12.10,11.50,11.60,7117330.0,8331910.00,15.00
20211008,11.50,11.90,11.50,11.70,7044217.0,8194514.00,0.00
20211011,11.70,11.80,11.70,11.80,2456919.0,2890917.00,0.00
20211012,11.70,11.90,11.70,11.80,2505327.0,2948175.00,0.00
20211015,11.70,12.30,11.70,12.20,24146028.0,29213495.00,0.00
20211018,12.20,12.90,12.20,12.70,32484778.0,41163176.00,0.00
20211019,12.80,13.00,12.50,12.90,24847867.0,31942622.00,0.00
20211020,12.90,13.00,12.40,12.40,11260082.0,14209260.00,0.00
20211021,12.30,12.60,12.30,12.30,5109000.0,6314580.00,0.00
20211022,12.30,12.70,12.20,12.60,5038000.0,6285691.00,0.00
20211025,12.60,12.70,12.40,12.40,3246562.0,4057035.00,0.00
20211026,12.40,12.60,12.30,12.40,5631000.0,6973370.00,0.00
20211027,12.40,12.40,12.20,12.30,3183001.0,3913461.00,0.00
20211028,12.30,12.50,12.00,12.10,6023783.0,7335111.00,0.00
20211029,12.10,12.20,11.90,12.10,3483615.0,4182215.00,0.00
20211101,12.10,12.20,11.90,12.10,5035000.0,6058270.00,0.00
20211102,12.20,12.20,11.60,11.80,7124000.0,8442412.00,0.00
20211103,11.80,11.80,11.40,11.50,8186143.0,9436171.00,0.00
20211104,11.50,11.90,11.20,11.70,11081251.0,12768773.00,0.00
20211105,11.70,11.80,11.30,11.40,5679014.0,6520003.00,0.00
20211108,11.60,12.30,11.40,12.00,14073416.0,16927611.00,0.00
20211109,12.00,12.10,11.80,11.90,6754156.0,8047900.00,0.00
20211110,12.10,12.50,11.90,12.40,13826178.0,17076248.00,0.00
20211111,12.30,12.50,12.20,12.40,4788010.0,5939648.00,0.00
20211112,12.40,12.60,12.40,12.50,4261341.0,5318902.00,0.00
20211115,12.60,12.60,12.10,12.10,4092849.0,5040347.00,0.00
20211116,12.20,12.20,11.90,11.90,8408608.0,10050198.00,0.00
20211117,11.90,12.10,11.90,12.10,2917000.0,3500965.00,0.00
20211118,11.90,12.00,11.40,11.90,13693000.0,15976980.00,0.00
20211119,11.80,12.00,11.80,11.90,2298000.0,2726320.00,0.00
20211122,11.70,11.80,11.50,11.70,4301000.0,5016100.00,0.00
20211123,11.70,11.80,11.60,11.80,2609000.0,3046310.00,0.00
20211124,11.80,11.80,11.60,11.70,1845887.0,2154972.00,0.00
20211125,11.80,12.00,11.50,11.80,6303000.0,7413450.00,0.00
20211126,12.10,12.20,11.60,11.60,9363251.0,11123988.00,0.00
20211129,11.60,11.70,11.20,11.70,12704754.0,14376291.00,0.00
20211130,11.70,11.70,11.30,11.40,19172327.0,21960482.00,0.00
20211201,11.40,12.00,11.20,11.80,9220854.0,10786812.00,0.00
20211202,11.90,12.00,11.70,11.80,11141826.0,13236379.00,0.00
20211203,12.10,12.90,12.00,12.20,36720000.0,45909370.00,0.00
20211206,12.10,12.40,12.00,12.30,7745000.0,9517690.00,0.00
20211207,12.50,12.50,12.30,12.30,8676979.0,10797834.00,0.00
20211208,12.40,12.60,12.20,12.40,8564788.0,10608741.00,0.00
20211209,12.40,12.80,12.40,12.50,9479000.0,11945480.00,0.00
20211210,12.50,12.70,12.30,12.40,7730702.0,9613845.00,0.00
20211213,12.40,13.50,12.40,13.00,39906157.0,52177674.00,0.00
20211214,13.00,13.20,12.70,12.70,10579000.0,13616805.00,0.00
20211215,12.70,13.10,12.60,12.60,10552268.0,13486305.00,0.00
20211216,12.60,12.70,12.40,12.60,11557057.0,14457088.00,0.00
20211217,12.60,12.90,12.40,12.50,12628000.0,15937710.00,0.00
20211220,12.40,12.40,11.70,11.80,19160000.0,22931590.00,0.00
20211221,11.70,12.00,11.60,11.90,5679000.0,6715892.00,0.00
20211222,12.20,12.70,12.10,12.60,18164000.0,22563515.00,0.00
20211223,12.60,13.00,12.50,12.70,14812000.0,18907520.00,0.00
20211224,12.80,13.20,12.60,12.70,22373825.0,28887573.00,0.00
20211228,12.90,13.60,12.90,13.40,32272000.0,43108280.00,0.00
20211229,13.50,13.80,13.30,13.70,18500340.0,25188778.00,0.00
20211230,13.70,13.80,13.40,13.50,13872908.0,18797859.00,0.00
20211231,13.50,13.80,13.40,13.60,7313772.0,9928504.00,0.00
20220103,13.60,14.20,13.60,14.10,28697000.0,40150230.00,15.00
20220104,14.30,14.80,14.00,14.30,50577390.0,72953289.00,0.00
20220105,14.30,14.40,13.70,13.80,37365277.0,52001285.00,0.00
20220106,13.60,14.00,13.60,14.00,17018000.0,23522735.00,0.00
20220107,13.90,14.20,13.70,14.10,21008000.0,29327190.00,0.00
20220110,14.10,14.20,13.60,13.70,11912774.0,16489049.00,0.00
20220111,13.70,13.70,13.40,13.40,14040582.0,18979521.00,0.00
20220112,13.50,13.70,13.30,13.50,11699183.0,15729947.00,0.00
20220113,13.50,13.50,12.90,13.10,30199632.0,39587402.00,0.00
20220114,13.10,13.40,12.70,13.20,18793000.0,24370140.00,0.00
20220117,13.20,13.20,12.80,12.90,7107000.0,9185559.00,0.00
20220118,12.90,12.90,12.60,12.70,11548000.0,14684780.00,0.00
20220119,12.60,13.20,12.60,12.80,15264000.0,19781495.00,0.00
20220120,12.70,13.00,12.60,12.80,9616327.0,12338258.00,0.00
20220121,12.80,12.90,12.50,12.50,12567130.0,15853553.00,0.00
20220124,12.50,12.60,12.30,12.40,10583449.0,13175709.00,0.00
20220125,12.40,12.40,12.20,12.30,7716000.0,9486360.00,0.00
20220126,12.30,12.50,12.20,12.20,6512287.0,8013660.00,0.00
20220127,12.20,12.20,11.90,12.00,7491000.0,9004765.00,15.00
20220128,11.90,12.00,11.70,11.80,13483000.0,15969384.00,15.00
20220131,11.80,12.00,11.70,11.90,4469000.0,5291052.00,15.00
20220204,12.00,12.30,11.80,12.20,9548000.0,11595170.00,15.00
20220207,12.20,12.40,12.00,12.10,8001000.0,9775410.00,0.00
20220208,12.10,12.20,12.00,12.10,5462000.0,6614543.00,0.00
20220209,12.10,12.50,12.10,12.40,6686389.0,8275620.00,0.00
20220210,12.40,12.50,12.10,12.20,6878000.0,8408310.00,0.00
20220211,12.10,12.20,12.00,12.20,9044069.0,10945509.00,0.00
20220214,12.10,12.20,12.00,12.10,4494000.0,5422570.00,0.00
20220215,12.00,12.10,11.90,11.90,2190000.0,2621670.00,0.00
20220216,11.90,12.10,11.90,12.10,7311000.0,8801910.00,0.00
20220217,12.00,12.30,12.00,12.10,2325000.0,2807580.00,0.00
20220218,12.00,12.10,11.90,12.00,2215000.0,2657860.00,0.00
20220221,11.90,12.00,11.90,12.00,1688000.0,2013950.00,0.00
20220222,11.90,12.00,11.50,11.60,8949000.0,10429290.00,0.00
20220223,11.50,11.90,11.50,11.80,6020946.0,7074787.00,0.00
20220224,11.80,11.80,11.50,11.60,4209000.0,4886880.00,0.00
20220225,11.50,11.80,11.50,11.70,6063000.0,7097780.00,0.00
20220228,11.60,11.70,11.40,11.50,6084000.0,7006720.00,0.00
20220301,11.50,11.70,11.40,11.40,6621337.0,7606667.00,0.00
20220302,11.40,11.50,10.70,10.80,22454000.0,24590740.00,0.00
20220303,10.80,11.20,10.80,11.10,4073000.0,4512730.00,0.00
20220304,11.00,11.70,10.40,10.60,41192450.0,44752445.00,0.00
20220307,10.50,10.50,9.80,10.20,31533910.0,31578323.00,0.00
20220308,10.00,10.30,9.80,9.90,12128000.0,12108540.00,0.00
20220309,10.00,10.10,9.50,9.70,9568000.0,9373070.00,0.00
20220310,10.00,10.30,10.00,10.00,4582000.0,4628650.00,0.00
20220311,10.00,10.00,9.50,9.80,8668723.0,8356575.00,0.00
20220314,9.90,9.90,9.10,9.20,12019958.0,11230532.00,0.00
20220315,9.00,9.30,8.70,8.80,12743000.0,11378455.00,0.00
20220316,9.00,9.70,8.90,9.70,17757385.0,16468546.00,0.00
20220317,10.00,10.30,9.90,10.00,15529010.0,15713570.00,0.00
20220318,10.00,10.50,9.80,10.30,19606006.0,20126457.00,0.00
20220321,10.20,10.50,10.20,10.40,5498010.0,5716400.00,0.00
20220322,10.30,10.60,10.30,10.60,3411000.0,3574591.00,0.00
20220323,10.50,10.70,10.30,10.50,6347000.0,6647060.00,0.00
20220324,10.60,11.00,10.50,11.00,10392000.0,11303940.00,0.00
20220325,10.90,11.00,10.60,10.70,4208000.0,4518750.00,0.00
20220328,10.70,10.70,10.50,10.70,4681000.0,4959460.00,0.00
20220329,10.80,10.90,10.60,10.80,4368000.0,4703779.00,0.00
20220330,10.70,10.80,10.60,10.80,5367000.0,5766330.00,0.00
20220331,10.70,10.80,10.60,10.80,2843764.0,3050750.00,15.00
20220401,10.80,10.80,10.50,10.70,5918000.0,6286340.00,0.00
20220404,10.60,10.90,10.60,10.90,4019000.0,4330290.00,15.00
20220406,10.70,10.80,10.50,10.60,8238000.0,8710205.00,0.00
20220407,10.50,10.70,10.20,10.30,8629161.0,8974905.00,0.00
20220408,10.20,10.50,10.20,10.50,9108000.0,9451850.00,0.00
20220411,10.40,10.40,10.10,10.20,5200467.0,5321897.00,0.00
20220412,10.20,10.30,10.00,10.10,6850308.0,6931844.00,0.00
20220413,10.00,10.30,10.00,10.10,3495861.0,3521383.00,0.00
20220414,10.10,10.40,10.10,10.20,3541000.0,3630980.00,0.00
20220419,10.10,10.30,10.10,10.20,1709000.0,1740540.00,0.00
20220420,10.10,10.40,10.10,10.10,2891587.0,2956428.00,0.00
20220421,10.20,10.30,9.80,9.80,6930220.0,6909297.00,0.00
20220422,9.70,10.00,9.60,9.90,8118000.0,7886200.00,0.00
20220425,9.90,9.90,9.20,9.40,7715000.0,7273310.00,0.00
20220426,9.40,9.60,9.30,9.40,3567963.0,3367591.00,0.00
20220427,9.30,9.60,9.20,9.50,2357250.0,2223890.00,0.00
20220428,9.50,9.60,9.40,9.60,1096384.0,1045157.00,0.00
20220429,9.60,10.00,9.50,9.80,4152616.0,4056069.00,0.00
20220503,9.80,10.00,9.60,10.00,3770200.0,3714172.00,15.00
20220504,10.10,10.20,10.00,10.10,1152000.0,1163220.00,15.00
20220505,10.10,10.20,9.90,9.90,2425682.0,2440064.00,0.00
20220506,9.90,9.90,9.50,9.60,2356000.0,2275060.00,0.00
20220510,9.50,9.90,9.10,9.80,4866000.0,4607020.00,0.00
20220511,10.00,10.00,9.70,9.80,1527057.0,1500796.00,0.00
20220512,9.70,9.70,9.30,9.50,4336367.0,4096938.00,0.00
20220513,9.50,9.50,9.00,9.30,11635491.0,10664126.00,0.00
20220516,9.50,9.50,9.10,9.30,7879604.0,7235537.00,0.00
20220517,9.30,9.60,9.30,9.50,4315600.0,4075410.00,0.00
20220518,9.60,9.70,9.50,9.60,1526000.0,1468230.00,0.00
20220519,9.40,9.50,9.30,9.30,1234000.0,1161930.00,0.00
20220520,9.30,10.40,9.30,10.00,16673715.0,16867125.00,0.00
20220523,10.00,10.30,9.90,10.00,1942491.0,1955405.00,0.00
20220524,10.10,10.10,9.80,10.00,3021000.0,2999880.00,0.00
20220525,9.90,10.00,9.70,9.90,1473000.0,1456720.00,0.00
20220526,9.90,10.00,9.80,9.80,1439000.0,1416240.00,0.00
20220527,10.00,10.10,9.70,9.80,802000.0,792740.00,0.00
20220530,9.90,10.00,9.90,10.00,847000.0,839920.00,0.00
20220531,10.00,10.20,9.90,10.10,2321000.0,2336810.00,0.00
20220601,10.00,10.30,9.90,10.20,4565000.0,4601195.00,0.00
20220602,10.10,10.30,9.80,9.90,6750000.0,6718550.00,0.00
20220606,9.90,10.30,9.80,10.20,6100324.0,6180612.00,0.00
20220607,10.00,10.30,10.00,10.30,2055007.0,2087526.00,0.00
20220608,10.20,10.40,10.10,10.30,2939000.0,3013800.00,0.00
20220609,10.30,10.40,10.20,10.30,3016000.0,3100630.00,0.00
20220610,10.20,10.60,10.10,10.60,10693000.0,11206881.00,0.00
20220613,10.30,10.50,10.20,10.30,6712632.0,6901858.00,0.00
20220614,10.20,10.50,10.10,10.50,3792000.0,3891820.00,0.00
20220615,10.40,10.60,10.40,10.40,1857000.0,1945790.00,0.00
20220616,10.60,10.60,10.30,10.40,3513000.0,3655076.00,0.00
20220617,10.30,10.70,10.30,10.50,8137717.0,8565056.00,0.00
20220620,10.50,10.50,10.30,10.50,2495147.0,2596136.00,0.00
20220621,10.40,10.60,10.30,10.60,5819000.0,6107310.00,0.00
20220622,10.60,10.60,10.40,10.50,2799000.0,2942760.00,0.00
20220623,10.50,10.90,10.30,10.80,19286000.0,20537530.00,0.00
20220624,10.90,11.40,10.90,11.10,21548013.0,23941744.00,0.00
20220627,11.20,11.30,11.10,11.20,6694000.0,7494865.00,0.00
20220628,11.20,11.30,10.80,11.20,11633000.0,12846470.00,0.00
20220629,11.10,11.40,11.10,11.30,8736993.0,9846652.00,0.00
20220630,11.30,11.40,11.10,11.20,4251519.0,4760480.00,0.00
20220704,11.10,11.20,11.00,11.20,6273000.0,6969150.00,0.00
20220705,11.10,11.20,10.80,10.80,10794000.0,11789930.00,0.00
20220706,10.80,10.90,10.60,10.80,6550491.0,7046350.00,0.00
20220707,10.60,10.70,10.40,10.60,10422000.0,10994620.00,0.00
20220708,10.50,10.60,10.40,10.50,15829000.0,16551780.00,0.00
20220711,10.40,10.50,10.30,10.30,4369000.0,4531170.00,0.00
20220712,10.30,10.40,10.10,10.20,4494119.0,4596332.00,0.00
20220713,10.10,10.30,10.10,10.20,3940861.0,4020508.00,0.00
20220714,10.10,10.30,10.10,10.10,2244000.0,2289250.00,0.00
20220715,10.20,10.20,10.00,10.00,3424000.0,3450690.00,0.00
20220718,10.10,10.50,10.10,10.50,5889876.0,6087732.00,0.00
20220719,10.40,10.60,10.20,10.60,5384000.0,5649090.00,0.00
20220720,10.40,10.60,10.30,10.30,3452481.0,3587740.00,0.00
20220721,10.20,10.50,10.20,10.50,1694400.0,1757272.00,0.00
20220722,10.40,10.70,10.30,10.60,4156000.0,4397300.00,0.00
20220725,10.50,10.60,10.40,10.50,1249000.0,1311760.00,0.00
20220726,10.40,10.60,10.40,10.60,2333993.0,2443132.00,0.00
20220727,10.40,10.60,10.40,10.60,1448000.0,1516220.00,0.00
20220728,10.50,10.60,10.40,10.60,1018000.0,1073410.00,0.00
20220729,10.50,10.70,10.40,10.50,3437000.0,3617930.00,0.00
20220801,10.40,10.50,10.30,10.30,3404000.0,3526574.00,0.00
20220802,10.30,10.30,10.00,10.10,4969000.0,5022490.00,0.00
20220803,10.00,10.20,10.00,10.00,2922000.0,2945850.00,0.00
20220804,10.00,10.40,10.00,10.40,7613396.0,7769146.00,0.00
20220805,10.30,10.50,10.30,10.50,3021000.0,3142590.00,0.00
20220808,10.40,10.50,10.30,10.40,2762605.0,2866965.00,0.00
20220809,10.30,10.40,10.30,10.40,2228000.0,2303680.00,0.00
20220810,10.30,10.30,9.90,9.90,11946000.0,11998170.00,0.00
20220811,10.10,10.30,9.90,10.30,11123025.0,11231679.00,0.00
20220812,10.20,10.40,10.20,10.40,5277457.0,5417602.00,0.00
20220815,10.30,10.50,10.20,10.40,4284021.0,4444311.00,0.00
20220816,10.30,10.40,10.10,10.30,6787000.0,6958220.00,0.00
20220817,10.20,10.40,10.10,10.30,3442000.0,3536970.00,0.00
20220818,10.30,10.40,10.20,10.30,1443000.0,1485760.00,0.00
20220819,10.20,10.40,10.20,10.40,2552000.0,2634280.00,0.00
20220822,10.30,10.30,10.20,10.20,1644000.0,1679469.00,0.00
20220823,10.20,10.30,10.00,10.10,5185000.0,5236800.00,0.00
20220824,10.10,10.20,10.00,10.20,4453000.0,4503625.00,0.00
20220825,10.10,10.20,10.10,10.20,1682000.0,1713830.00,0.00
20220826,10.10,10.40,10.10,10.20,3889901.0,4001831.00,0.00
20220829,10.10,10.20,10.00,10.10,3216000.0,3255440.00,0.00
20220830,10.10,10.30,10.00,10.20,3562629.0,3620041.00,0.00
20220831,10.10,10.20,10.00,10.20,4533000.0,4616410.00,0.00
20220901,10.10,10.20,10.00,10.20,1632709.0,1652714.00,0.00
20220902,10.10,10.20,10.00,10.00,2349000.0,2368460.00,0.00
20220905,10.00,10.10,9.80,9.90,5309000.0,5275090.00,0.00
20220906,9.80,9.90,9.70,9.80,4187000.0,4105500.00,0.00
20220907,9.80,9.80,9.50,9.60,5993000.0,5717810.00,0.00
20220908,9.60,9.70,9.40,9.60,4055000.0,3879690.00,0.00
20220909,9.60,9.90,9.60,9.80,2205000.0,2159280.00,0.00
20220913,9.80,9.90,9.60,9.60,1984000.0,1935980.00,0.00
20220914,9.60,9.60,9.30,9.40,3131690.0,2950368.00,0.00
20220915,9.40,9.40,9.20,9.20,3898263.0,3619834.00,0.00
20220916,9.20,9.20,8.10,8.30,57889404.0,48830316.00,0.00
20220919,8.50,8.80,8.30,8.80,39119177.0,32677722.00,0.00
20220920,8.70,8.80,8.50,8.80,3203852.0,2766639.00,0.00
20220921,8.80,8.80,8.40,8.40,862561.0,741005.00,0.00
20220922,8.30,8.30,8.10,8.20,2370000.0,1947772.00,0.00
20220923,8.10,8.30,8.10,8.10,1709000.0,1393950.00,0.00
20220926,8.10,8.50,8.00,8.40,3822000.0,3167147.00,0.00
20220927,8.40,8.40,8.10,8.20,2339724.0,1913866.00,0.00
20220928,8.10,8.10,7.60,7.70,8487000.0,6632910.00,0.00
20220929,7.70,8.00,7.40,7.50,3550000.0,2729390.00,0.00
20220930,7.30,8.10,7.30,8.10,5591000.0,4322430.00,0.00
20221003,8.10,8.10,7.70,7.80,1588000.0,1246430.00,15.00
20221005,8.10,8.10,7.90,8.10,3061000.0,2455080.00,15.00
20221006,8.10,8.10,8.00,8.00,756000.0,607480.00,15.00
20221007,8.00,8.00,7.80,8.00,1398000.0,1108680.00,15.00
20221010,7.80,7.90,7.70,7.80,2135519.0,1664384.00,0.00
20221011,7.80,7.80,7.60,7.70,2452206.0,1888990.00,0.00
20221012,7.60,7.60,7.30,7.60,4325332.0,3226659.00,0.00
20221013,7.60,7.70,7.30,7.30,2475345.0,1838203.00,0.00
20221014,7.50,7.60,7.40,7.40,2359776.0,1773308.00,0.00
20221017,7.40,7.60,7.20,7.50,2319000.0,1711470.00,0.00
20221018,7.70,7.80,7.50,7.80,3445211.0,2637812.00,0.00
20221019,7.80,7.80,7.50,7.60,839000.0,644440.00,0.00
20221020,7.50,7.60,7.40,7.60,2905218.0,2168342.00,0.00
20221021,7.60,7.60,7.30,7.50,2898000.0,2153910.00,0.00
20221024,7.50,7.50,6.60,6.70,10105000.0,7013040.00,0.00
20221025,6.70,7.00,6.50,7.00,3272000.0,2228730.00,0.00
20221026,6.90,7.10,6.90,7.10,1231000.0,861220.00,0.00
20221027,7.10,7.10,6.90,7.10,2229000.0,1567490.00,0.00
20221028,7.00,7.00,6.50,6.70,3475936.0,2324935.00,0.00
20221031,6.70,6.70,6.30,6.40,4373000.0,2802600.00,0.00
20221101,6.50,7.00,6.40,6.70,2386000.0,1596490.00,0.00
20221102,6.90,7.10,6.80,7.00,2227000.0,1544500.00,0.00
20221103,6.80,7.20,6.70,7.10,2220000.0,1558758.00,0.00
20221104,7.20,7.50,7.20,7.50,3130000.0,2308190.00,0.00
20221107,7.50,7.90,7.50,7.90,4351741.0,3383240.00,0.00
20221108,7.90,8.00,7.70,7.90,1792000.0,1400870.00,0.00
20221109,7.80,8.30,7.80,7.80,4586780.0,3674272.00,0.00
20221110,7.80,7.90,7.70,7.70,1364977.0,1067961.00,0.00
20221111,8.00,8.10,7.80,7.90,2526389.0,2019307.00,0.00
20221114,8.10,8.20,8.00,8.10,2828000.0,2302400.00,0.00
20221115,8.10,8.30,8.10,8.30,3748000.0,3074710.00,0.00
20221116,8.30,8.50,8.10,8.20,5774618.0,4730621.00,0.00
20221117,8.10,8.40,8.00,8.40,3035000.0,2485406.00,0.00
20221118,8.30,8.40,8.10,8.20,3257052.0,2677541.00,0.00
20221121,8.10,8.20,8.00,8.10,2495000.0,2011220.00,0.00
20221122,7.90,8.00,7.90,8.00,2378000.0,1899860.00,15.00
20221123,8.00,8.30,8.00,8.30,4255464.0,3473837.00,15.00
20221124,8.30,8.40,8.10,8.20,1892000.0,1545440.00,15.00
20221125,8.10,8.30,8.00,8.30,1160000.0,947710.00,15.00
20221128,8.10,8.20,7.90,8.20,3834000.0,3093530.00,15.00
20221129,8.20,8.40,8.10,8.40,4775390.0,3941229.00,15.00
20221130,8.40,8.60,8.20,8.40,3389740.0,2852912.00,15.00
20221201,8.60,8.70,8.40,8.60,2824309.0,2414233.00,15.00
20221202,8.50,8.60,8.50,8.50,2075378.0,1769156.00,15.00
20221205,8.60,9.00,8.60,8.90,5976992.0,5252493.00,15.00
20221206,8.80,8.90,8.60,8.80,2045000.0,1785160.00,15.00
20221207,8.80,9.20,8.70,8.70,4771000.0,4298040.00,15.00
20221208,8.90,9.00,8.70,8.80,1704000.0,1504350.00,15.00
20221209,8.80,9.10,8.80,9.00,2938000.0,2634830.00,15.00
20221212,8.90,9.00,8.60,8.60,8756777.0,7645279.00,15.00
20221213,8.70,8.80,8.50,8.70,1725867.0,1492904.00,15.00
20221214,8.70,8.70,8.50,8.60,1621000.0,1402680.00,15.00
20221215,8.60,8.60,8.30,8.40,2952212.0,2473735.00,15.00
20221216,8.40,8.40,8.10,8.10,4674001.0,3824450.00,15.00
20221219,8.10,8.30,8.10,8.20,2977000.0,2445820.00,15.00
20221220,8.10,8.20,8.00,8.20,8900000.0,7247380.00,15.00
20221221,8.20,8.30,8.10,8.20,1082000.0,890200.00,15.00
20221222,8.30,8.50,8.30,8.30,2795797.0,2341475.00,15.00
20221223,8.20,8.30,8.20,8.30,836638.0,692344.00,15.00
20221228,8.30,8.60,8.30,8.40,1993000.0,1668060.00,15.00
20221229,8.30,8.40,8.20,8.30,1313000.0,1086230.00,15.00
20221230,8.40,8.50,8.30,8.40,3040000.0,2545660.00,15.00
20230103,8.50,8.70,8.10,8.60,8434625.0,7119783.00,15.00
20230104,8.60,8.70,8.50,8.70,5929497.0,5083136.00,15.00
20230105,8.70,8.80,8.50,8.60,3400000.0,2931570.00,15.00
20230106,8.70,8.70,8.30,8.50,6068000.0,5143420.00,15.00
20230109,8.60,8.60,8.30,8.50,3335407.0,2807557.00,15.00
20230110,8.50,8.50,8.20,8.30,3328703.0,2774902.00,15.00
20230111,8.30,8.40,8.20,8.30,2698772.0,2233978.00,15.00
20230112,8.30,8.90,8.20,8.40,20094000.0,17146850.00,15.00
20230113,8.40,8.40,8.20,8.30,3291001.0,2711350.00,15.00
20230116,8.30,8.50,8.20,8.40,3521200.0,2945260.00,15.00
20230117,8.30,8.40,8.20,8.30,1904000.0,1584490.00,15.00
20230118,8.40,8.60,8.40,8.50,3529000.0,3015910.00,15.00
20230119,8.40,8.50,8.40,8.50,425636.0,358725.00,15.00
20230120,8.50,8.60,8.40,8.40,861000.0,730790.00,15.00
20230126,8.50,8.70,8.50,8.50,1805000.0,1553340.00,15.00
20230127,8.50,8.60,8.50,8.60,746000.0,637450.00,15.00
20230130,8.60,8.70,8.30,8.30,4677104.0,3969745.00,15.00
20230131,8.40,8.50,8.20,8.30,3160001.0,2639715.00,15.00
20230201,8.50,9.00,8.40,8.60,12405000.0,10879870.00,15.00
