timetag,open,high,low,close,volumn,amount,open_ineterst
20250612,1.30,1.36,1.29,1.32,1676000.0,2446906.00,15.00
20250613,1.31,1.34,1.30,1.33,960000.0,1396040.00,15.00
20250616,1.33,1.33,1.31,1.32,154000.0,222980.00,15.00
20250617,1.33,1.33,1.28,1.30,632000.0,899360.00,15.00
20250618,1.31,1.31,1.27,1.30,96000.0,137000.00,15.00
20250619,1.32,1.32,1.25,1.27,784000.0,1096860.00,15.00
20250620,1.24,1.28,1.22,1.22,3808000.0,5158820.00,15.00
20250623,1.25,1.27,1.21,1.24,628000.0,868100.00,15.00
20250624,1.27,1.28,1.25,1.28,286000.0,400062.00,15.00
20250625,1.26,1.28,1.26,1.28,578000.0,807362.00,15.00
20250626,1.26,1.33,1.26,1.26,3754000.0,5240380.00,15.00
20250627,1.28,1.33,1.26,1.26,900000.0,1272056.00,15.00
20250630,1.29,1.29,1.26,1.27,910000.0,1277320.00,15.00
20250702,1.27,1.27,1.24,1.26,1846000.0,2558960.00,15.00
20250703,1.28,1.31,1.25,1.28,1434000.0,2024220.00,15.00
20250704,1.28,1.33,1.28,1.32,2274000.0,3282040.00,15.00
20250707,1.32,1.38,1.32,1.35,2410000.0,3607340.00,15.00
20250708,1.35,1.39,1.33,1.39,2792000.0,4182420.00,15.00
20250709,1.40,1.44,1.40,1.43,3292000.0,5100840.00,15.00
20250710,1.43,1.47,1.40,1.45,3870000.0,6090600.00,15.00
20250711,1.47,1.50,1.45,1.46,2473299.0,3987444.00,15.00
20250714,1.52,1.52,1.41,1.46,2356500.0,3741194.00,15.00
20250715,1.45,1.50,1.44,1.48,1728000.0,2757400.00,15.00
20250716,1.48,1.53,1.48,1.50,1734000.0,2837850.00,15.00
20250717,1.50,1.53,1.49,1.51,962000.0,1575570.00,15.00
20250718,1.52,1.53,1.49,1.49,2098000.0,3441942.00,15.00
20250721,1.47,1.51,1.47,1.47,892000.0,1445466.00,15.00
20250722,1.47,1.48,1.43,1.46,1072000.0,1694640.00,15.00
20250723,1.51,1.52,1.44,1.47,1180000.0,1888446.00,15.00
20250724,1.46,1.47,1.44,1.46,1426000.0,2251560.00,15.00
20250725,1.45,1.52,1.45,1.47,1634000.0,2644080.00,15.00
20250728,1.47,1.52,1.47,1.49,1522000.0,2474780.00,15.00
20250729,1.49,1.51,1.45,1.48,562000.0,909280.00,15.00
20250730,1.47,1.49,1.46,1.49,562000.0,903088.00,15.00
20250731,1.47,1.49,1.40,1.41,4060000.0,6296780.00,15.00
20250801,1.45,1.45,1.41,1.42,2742000.0,4110900.00,15.00
20250804,1.45,1.45,1.40,1.41,392000.0,583226.00,15.00
20250805,1.43,1.43,1.38,1.38,836000.0,1224560.00,15.00
20250806,1.38,1.39,1.33,1.38,1688000.0,2404150.00,15.00
20250807,1.38,1.40,1.36,1.39,674000.0,976262.00,15.00
20250808,1.39,1.40,1.37,1.38,1276000.0,1849510.00,15.00
20250811,1.39,1.39,1.34,1.34,1358000.0,1931830.00,15.00
20250812,1.35,1.35,1.32,1.33,1374000.0,1932588.00,15.00
20250813,1.33,1.35,1.32,1.33,1084000.0,1523840.00,15.00
20250814,1.34,1.35,1.32,1.32,806000.0,1128406.00,15.00
20250815,1.33,1.38,1.32,1.36,1258000.0,1782560.00,15.00
20250818,1.35,1.40,1.35,1.39,730000.0,1056190.00,15.00
20250819,1.40,1.45,1.37,1.40,2204000.0,3270298.00,15.00
20250820,1.40,1.43,1.37,1.40,1994000.0,2935820.00,15.00
20250821,1.40,1.43,1.37,1.37,1458000.0,2145520.00,15.00
20250822,1.41,1.47,1.39,1.46,2874000.0,4307042.00,15.00
20250825,1.47,1.48,1.42,1.44,1184000.0,1795460.00,15.00
20250826,1.46,1.49,1.43,1.48,1386000.0,2132660.00,15.00
20250827,1.48,1.48,1.43,1.47,2240000.0,3412680.00,15.00
20250828,1.44,1.46,1.41,1.46,898000.0,1358980.00,15.00
20250829,1.46,1.53,1.44,1.49,3244000.0,5080560.00,15.00
20250901,1.47,1.47,1.42,1.45,884000.0,1339110.00,15.00
20250902,1.46,1.51,1.42,1.42,910000.0,1380230.00,15.00
20250903,1.44,1.44,1.41,1.43,130000.0,194192.00,15.00
20250904,1.42,1.44,1.40,1.42,358000.0,537260.00,15.00
20250905,1.40,1.43,1.40,1.42,372000.0,552332.00,15.00
20250908,1.43,1.43,1.38,1.41,254000.0,372878.00,15.00
20250909,1.39,1.42,1.38,1.40,246000.0,361860.00,15.00
20250910,1.41,1.45,1.39,1.43,468000.0,696180.00,15.00
20250911,1.41,1.42,1.40,1.42,96000.0,142020.00,15.00
20250912,1.43,1.70,1.40,1.69,6076000.0,9860960.00,15.00
20250915,1.70,1.78,1.55,1.57,6836000.0,11704172.00,15.00
20250916,1.59,1.62,1.51,1.55,1804000.0,2942482.00,15.00
20250917,1.58,1.67,1.53,1.65,7912486.0,13368286.00,15.00
20250918,1.65,1.66,1.59,1.60,1275825.0,2134145.00,15.00
20250919,1.59,1.62,1.52,1.52,9402000.0,15041720.00,15.00
20250922,1.52,1.53,1.48,1.50,998000.0,1564610.00,15.00
20250923,1.47,1.48,1.45,1.45,660000.0,1011040.00,15.00
20250924,1.47,1.47,1.43,1.43,974000.0,1476110.00,15.00
20250925,1.42,1.43,1.41,1.43,1730000.0,2577560.00,15.00
20250926,1.43,1.48,1.41,1.42,1366000.0,2045616.00,15.00
20250929,1.40,1.45,1.40,1.43,708000.0,1059260.00,18.00
20250930,1.42,1.45,1.42,1.45,208000.0,312920.00,15.00
20251002,1.44,1.53,1.44,1.51,1352000.0,2135320.00,15.00
20251003,1.51,1.52,1.48,1.48,360000.0,567960.00,15.00
20251006,1.50,1.50,1.45,1.47,316000.0,488320.00,15.00
20251008,1.48,1.57,1.45,1.55,3558000.0,5695900.00,15.00
20251009,1.53,1.55,1.51,1.55,2240000.0,3592540.00,15.00
20251010,1.55,1.56,1.49,1.49,1700000.0,2696790.00,15.00
20251013,1.52,1.53,1.43,1.48,4642000.0,7195600.00,15.00
20251014,1.46,1.48,1.41,1.44,1868000.0,2816220.00,15.00
20251015,1.42,1.47,1.42,1.47,1620000.0,2456750.00,15.00
20251016,1.44,1.48,1.42,1.45,1004000.0,1533312.00,15.00
20251017,1.44,1.47,1.39,1.39,1166000.0,1723806.00,15.00
20251020,1.41,1.44,1.40,1.40,414000.0,617060.00,15.00
20251021,1.42,1.44,1.40,1.41,1218000.0,1807980.00,15.00
20251022,1.42,1.43,1.38,1.40,784000.0,1147220.00,15.00
20251023,1.39,1.41,1.38,1.41,378000.0,553960.00,15.00
20251024,1.41,1.41,1.38,1.39,390000.0,570632.00,15.00
20251027,1.39,1.40,1.38,1.38,842000.0,1232800.00,15.00
20251028,1.41,1.41,1.38,1.39,610000.0,889340.00,15.00
20251030,1.41,1.41,1.38,1.38,286000.0,417420.00,15.00
20251031,1.40,1.41,1.37,1.38,606000.0,878740.00,15.00
20251103,1.38,1.40,1.38,1.39,278000.0,405060.00,15.00
20251104,1.38,1.41,1.38,1.41,490000.0,719700.00,15.00
20251105,1.38,1.40,1.38,1.40,770000.0,1124840.00,15.00
20251106,1.38,1.44,1.38,1.43,1590000.0,2369440.00,15.00
20251107,1.39,1.41,1.38,1.41,378000.0,553580.00,15.00
20251110,1.39,1.54,1.39,1.50,4176000.0,6522920.00,15.00
20251111,1.48,1.54,1.43,1.44,2032000.0,3165160.00,15.00
20251112,1.44,1.49,1.44,1.46,510000.0,779340.00,15.00
20251113,1.47,1.47,1.40,1.41,862000.0,1281300.00,15.00
20251114,1.41,1.43,1.40,1.42,122000.0,181500.00,15.00
20251117,1.41,1.43,1.40,1.43,892000.0,1325180.00,15.00
20251118,1.41,1.44,1.41,1.43,1166000.0,1746430.00,15.00
20251119,1.43,1.43,1.39,1.40,1068000.0,1575800.00,15.00
20251120,1.40,1.43,1.39,1.40,600000.0,891300.00,15.00
20251121,1.39,1.40,1.38,1.40,924000.0,1344360.00,15.00
20251124,1.40,1.41,1.39,1.39,52000.0,76020.00,15.00
20251125,1.40,1.41,1.37,1.39,3794000.0,5509960.00,15.00
20251126,1.38,1.40,1.38,1.39,96000.0,139940.00,15.00
20251127,1.39,1.39,1.37,1.39,292000.0,424260.00,15.00
20251128,1.38,1.38,1.35,1.38,922000.0,1323240.00,15.00
20251201,1.38,1.41,1.33,1.36,984000.0,1402620.00,15.00
20251202,1.37,1.39,1.36,1.37,554500.0,802935.00,15.00
20251203,1.38,1.38,1.34,1.36,642000.0,909480.00,15.00
20251204,1.36,1.36,1.33,1.34,472000.0,665220.00,15.00
20251205,1.34,1.36,1.33,1.36,1506000.0,2138140.00,15.00
20251208,1.34,1.35,1.33,1.34,644000.0,909180.00,15.00
20251209,1.34,1.36,1.31,1.32,838000.0,1172540.00,15.00
20251210,1.32,1.33,1.31,1.33,190000.0,263860.00,15.00
20251211,1.32,1.32,1.29,1.31,1000000.0,1383460.00,15.00
20251212,1.30,1.31,1.29,1.30,864000.0,1181620.00,15.00
20251215,1.30,1.31,1.29,1.31,344000.0,470930.00,15.00
20251216,1.30,1.32,1.30,1.30,106000.0,145430.00,15.00
20251217,1.31,1.33,1.30,1.31,194000.0,267800.00,15.00
20251218,1.31,1.31,1.29,1.31,226000.0,311400.00,15.00
20251219,1.29,1.31,1.29,1.31,466000.0,640220.00,15.00
20251222,1.31,1.31,1.29,1.31,806000.0,1097500.00,15.00
20251223,1.29,1.31,1.29,1.31,130000.0,178600.00,15.00
20251224,1.30,1.31,1.29,1.30,99494.0,135652.00,15.00
20251229,1.29,1.31,1.29,1.30,396000.0,544380.00,15.00
20251230,1.29,1.30,1.29,1.29,78000.0,106200.00,15.00
20251231,1.30,1.30,1.27,1.28,808000.0,1095400.00,15.00
20260102,1.28,1.29,1.27,1.28,262000.0,354760.00,15.00
20260105,1.29,1.30,1.26,1.26,5080000.0,6812280.00,15.00
20260106,1.27,1.31,1.27,1.30,318000.0,430260.00,15.00
20260107,1.29,1.31,1.29,1.31,350000.0,479350.00,15.00
20260108,1.31,1.31,1.29,1.30,158000.0,215680.00,15.00
20260109,1.30,1.30,1.27,1.29,342000.0,464688.00,15.00
20260112,1.29,1.30,1.25,1.29,1294000.0,1734300.00,15.00
20260113,1.28,1.28,1.27,1.28,280000.0,377300.00,15.00
20260114,1.28,1.29,1.27,1.28,504000.0,680360.00,15.00
20260115,1.28,1.29,1.28,1.29,214000.0,289400.00,15.00
20260116,1.29,1.29,1.26,1.28,574000.0,769940.00,15.00
20260119,1.26,1.28,1.26,1.27,56000.0,74780.00,15.00
20260120,1.27,1.27,1.23,1.25,734000.0,969120.00,15.00
20260121,1.26,1.26,1.23,1.24,740000.0,964960.00,15.00
20260122,1.26,1.26,1.24,1.25,334358.0,441958.00,15.00
20260123,1.26,1.26,1.23,1.24,628000.0,819000.00,15.00
20260126,1.23,1.24,1.21,1.24,918077.0,1187910.00,15.00
20260127,1.22,1.23,1.21,1.23,726000.0,933340.00,15.00
20260128,1.23,1.23,1.21,1.23,562000.0,723080.00,15.00
20260129,1.22,1.25,1.22,1.24,242000.0,315400.00,15.00
20260130,1.25,1.26,1.23,1.26,430000.0,568200.00,15.00
20260202,1.26,1.27,1.24,1.25,232000.0,305300.00,15.00
20260203,1.25,1.25,1.21,1.23,1336000.0,1736320.00,15.00
20260204,1.23,1.24,1.22,1.23,114000.0,147860.00,15.00
20260205,1.24,1.24,1.20,1.22,970000.0,1242960.00,15.00
20260206,1.22,1.23,1.20,1.22,218000.0,280660.00,15.00
20260209,1.23,1.26,1.22,1.24,126000.0,164800.00,15.00
20260210,1.25,1.25,1.22,1.24,496000.0,644760.00,15.00
20260211,1.23,1.25,1.23,1.25,268000.0,350720.00,15.00
20260212,1.25,1.25,1.23,1.24,456000.0,596500.00,15.00
20260213,1.23,1.25,1.22,1.25,476000.0,620720.00,15.00
20260216,1.25,1.25,1.24,1.25,88000.0,115920.00,15.00
20260220,1.25,1.26,1.23,1.23,370000.0,482920.00,15.00
20260223,1.25,1.26,1.25,1.26,354000.0,469780.00,15.00
20260224,1.26,1.26,1.24,1.26,334000.0,441600.00,15.00
20260225,1.26,1.26,1.24,1.26,506000.0,668060.00,15.00
20260226,1.24,1.27,1.24,1.26,166000.0,220280.00,15.00
20260227,1.26,1.28,1.26,1.27,178000.0,238500.00,15.00
20260302,1.25,1.30,1.25,1.29,328000.0,441320.00,15.00
20260303,1.27,1.29,1.26,1.27,1186000.0,1584730.00,15.00
20260304,1.27,1.29,1.26,1.28,1290000.0,1734100.00,15.00
20260305,1.28,1.30,1.27,1.28,516000.0,699600.00,15.00
20260306,1.32,1.32,1.26,1.28,298000.0,382540.00,15.00
20260309,1.26,1.28,1.24,1.27,1832000.0,2298880.00,15.00
20260310,1.27,1.29,1.26,1.28,754000.0,961600.00,15.00
20260311,1.28,1.29,1.27,1.29,534000.0,681040.00,15.00
20260312,1.29,1.30,1.28,1.30,434000.0,559080.00,15.00
20260313,1.30,1.30,1.28,1.30,188000.0,243480.00,15.00
20260316,1.31,1.31,1.27,1.30,276000.0,355580.00,15.00
20260317,1.29,1.30,1.28,1.29,362000.0,465320.00,15.00
20260318,1.27,1.29,1.27,1.29,614000.0,789320.00,15.00
20260319,1.28,1.28,1.27,1.27,428000.0,545180.00,15.00
20260320,1.27,1.31,1.25,1.30,1086000.0,1382240.00,15.00
20260323,1.30,1.30,1.25,1.26,704000.0,893500.00,15.00
20260324,1.26,1.28,1.26,1.26,216000.0,273920.00,15.00
20260325,1.26,1.28,1.25,1.26,584000.0,739440.00,15.00
20260326,1.26,1.26,1.25,1.25,142000.0,178520.00,15.00
20260327,1.26,1.28,1.24,1.27,1608000.0,2022880.00,15.00
20260330,1.25,1.27,1.25,1.25,118000.0,148740.00,15.00
20260331,1.29,1.29,1.23,1.25,474000.0,588340.00,15.00
20260401,1.27,1.27,1.24,1.26,440000.0,550800.00,15.00
20260402,1.25,1.25,1.24,1.25,114000.0,142440.00,15.00
