timetag,open,high,low,close,volumn,amount,open_ineterst
20200615,1.18,1.24,1.16,1.17,2123000.0,3369590.00,10.00
20200616,1.22,1.26,1.20,1.26,2245000.0,3656020.00,10.00
20200617,1.24,1.31,1.24,1.29,2182000.0,3642350.00,10.00
20200618,1.27,1.36,1.25,1.28,2000000.0,3398490.00,10.00
20200619,1.32,1.34,1.25,1.29,1809000.0,3046600.00,10.00
20200622,1.30,1.31,1.23,1.26,1935000.0,3241030.00,10.00
20200623,1.28,1.29,1.24,1.25,2056000.0,3423280.00,0.00
20200624,1.30,1.30,1.17,1.17,1955000.0,3201780.00,0.00
20200626,1.26,1.26,1.18,1.23,2186000.0,3523430.00,0.00
20200629,1.27,1.27,1.16,1.20,1975000.0,3154430.00,10.00
20200630,1.24,1.24,1.18,1.23,1939000.0,3100170.00,10.00
20200702,1.26,1.26,1.21,1.23,2185000.0,3586080.00,10.00
20200703,1.22,1.22,1.14,1.16,2108000.0,3310080.00,10.00
20200706,1.17,1.19,1.12,1.17,2808000.0,4378750.00,10.00
20200707,1.25,1.25,1.19,1.23,2397000.0,3846900.00,10.00
20200708,1.35,1.57,1.35,1.42,3435000.0,6244700.00,10.00
20200709,1.42,1.47,1.39,1.44,2929000.0,5323390.00,10.00
20200710,1.41,1.45,1.37,1.39,2216000.0,3982120.00,10.00
20200713,1.36,1.50,1.36,1.43,2211000.0,4017850.00,10.00
20200714,1.40,1.40,1.30,1.36,2079000.0,3618270.00,10.00
20200715,1.38,1.44,1.34,1.39,2169000.0,3859280.00,10.00
20200716,1.37,1.37,1.28,1.28,2102000.0,3605630.00,10.00
20200717,1.30,1.32,1.26,1.30,2056000.0,3490150.00,10.00
20200720,1.29,1.29,1.24,1.25,1887000.0,3141600.00,10.00
20200721,1.22,1.43,1.22,1.31,2032000.0,3489440.00,10.00
20200722,1.23,1.31,1.23,1.30,2134000.0,3597500.00,10.00
20200723,1.32,1.38,1.29,1.32,2188000.0,3752560.00,10.00
20200724,1.33,1.34,1.26,1.28,2101000.0,3556280.00,10.00
20200727,1.28,1.33,1.25,1.27,1974000.0,3320740.00,10.00
20200728,1.30,1.30,1.22,1.26,1891000.0,3154830.00,10.00
20200729,1.28,1.35,1.26,1.30,8081000.0,13124180.00,10.00
20200730,1.29,1.35,1.28,1.29,1949000.0,3317550.00,10.00
20200731,1.30,1.32,1.23,1.25,1874000.0,3118820.00,10.00
20200803,1.26,1.27,1.21,1.23,1925000.0,3148210.00,10.00
20200804,1.22,1.24,1.20,1.21,1990000.0,3221210.00,10.00
20200805,1.23,1.25,1.20,1.24,1726000.0,2793760.00,10.00
20200806,1.26,1.28,1.20,1.28,1928000.0,3145690.00,10.00
20200807,1.27,1.27,1.18,1.18,2133000.0,3449630.00,10.00
20200810,1.21,1.21,1.14,1.17,2328000.0,3624760.00,10.00
20200811,1.19,1.22,1.15,1.15,1885000.0,3009440.00,10.00
20200812,1.18,1.18,1.05,1.05,2486830.0,3715305.00,10.00
20200813,1.06,1.12,1.00,1.02,2766000.0,3994240.00,10.00
20200814,1.03,1.07,1.03,1.05,1950000.0,2839130.00,10.00
20200817,1.07,1.07,1.03,1.07,1936000.0,2818160.00,10.00
20200818,1.08,1.20,1.08,1.19,2444000.0,3808510.00,10.00
20200819,1.22,1.24,1.19,1.22,1292000.0,2088750.00,10.00
20200820,1.26,1.26,1.20,1.24,1919000.0,3116510.00,10.00
20200821,1.23,1.24,1.22,1.24,1947000.0,3173100.00,10.00
20200824,1.22,1.25,1.20,1.25,1907000.0,3099100.00,10.00
20200825,1.27,1.27,1.22,1.27,1986000.0,3269250.00,10.00
20200826,1.27,1.28,1.19,1.19,1765000.0,2888560.00,10.00
20200827,1.20,1.21,1.17,1.20,1859000.0,2958390.00,10.00
20200828,1.20,1.23,1.19,1.19,1893000.0,3026280.00,10.00
20200831,1.19,1.19,1.13,1.19,2006000.0,3161930.00,10.00
20200901,1.16,1.23,1.15,1.17,1586000.0,2516770.00,10.00
20200902,1.17,1.17,1.11,1.12,2298000.0,3506680.00,10.00
20200903,1.11,1.12,1.06,1.09,2130000.0,3156890.00,10.00
20200904,1.06,1.07,1.02,1.05,2138000.0,3087880.00,10.00
20200907,1.06,1.06,1.01,1.01,2161000.0,3068090.00,10.00
20200908,1.01,1.05,1.01,1.04,2133000.0,3031080.00,10.00
20200909,1.05,1.08,1.03,1.08,2071000.0,3015030.00,10.00
20200910,1.09,1.09,1.00,1.03,2008000.0,2936950.00,10.00
20200911,1.06,1.06,1.01,1.03,2047000.0,2933350.00,10.00
20200914,1.06,1.10,1.03,1.08,2181000.0,3206190.00,10.00
20200915,1.07,1.09,1.03,1.05,1858000.0,2724590.00,10.00
20200916,1.06,1.14,1.06,1.12,2200000.0,3312750.00,10.00
20200917,1.12,1.13,1.00,1.06,1945000.0,2906820.00,10.00
20200918,1.07,1.09,1.05,1.08,2161000.0,3176430.00,10.00
20200921,1.09,1.09,1.03,1.04,1929000.0,2803880.00,10.00
20200922,1.05,1.09,1.00,1.00,2031000.0,2909010.00,10.00
20200923,1.01,1.01,0.97,0.99,2176000.0,3006470.00,10.00
20200924,0.96,0.96,0.88,0.88,2358000.0,3066490.00,10.00
20200925,0.93,0.94,0.86,0.93,2647000.0,3453520.00,10.00
20200928,0.94,1.07,0.94,1.05,2227000.0,3145450.00,10.00
20200929,1.04,1.08,1.01,1.08,2319000.0,3345250.00,0.00
20200930,1.07,1.25,1.06,1.16,2467000.0,3849400.00,0.00
20201005,1.14,1.27,1.12,1.24,1944000.0,3126450.00,0.00
20201006,1.20,1.27,1.20,1.25,1810000.0,2964060.00,0.00
20201007,1.25,1.25,1.13,1.16,2207000.0,3534330.00,0.00
20201008,1.17,1.23,1.14,1.19,2024000.0,3209820.00,0.00
20201009,1.22,1.22,1.16,1.20,1833000.0,2913190.00,10.00
20201012,1.21,1.23,1.12,1.16,1816000.0,2886560.00,10.00
20201014,1.15,1.17,1.11,1.14,2015000.0,3105580.00,10.00
20201015,1.12,1.15,1.08,1.10,2017000.0,3071840.00,10.00
20201016,1.13,1.16,1.07,1.14,2097000.0,3138490.00,10.00
20201019,1.10,1.18,1.10,1.15,2227000.0,3421450.00,10.00
20201020,1.10,1.17,1.10,1.14,1827000.0,2784820.00,10.00
20201021,1.15,1.18,1.06,1.13,2122000.0,3274560.00,10.00
20201022,1.14,1.29,1.13,1.29,3790000.0,6030240.00,10.00
20201023,1.28,1.40,1.28,1.38,3780000.0,6610990.00,10.00
20201027,1.42,1.42,1.26,1.30,1729000.0,2873520.00,10.00
20201028,1.24,1.26,1.20,1.24,1855000.0,2954400.00,10.00
20201029,1.16,1.22,1.16,1.19,2116000.0,3304690.00,10.00
20201030,1.24,1.27,1.19,1.23,2203000.0,3467770.00,10.00
20201102,1.24,1.25,1.19,1.24,2028000.0,3227740.00,10.00
20201103,1.20,1.28,1.20,1.28,2129000.0,3405640.00,10.00
20201104,1.29,1.33,1.29,1.32,2356000.0,3963660.00,10.00
20201105,1.32,1.35,1.29,1.29,2064000.0,3457080.00,10.00
20201106,1.34,1.34,1.23,1.29,2044000.0,3329680.00,10.00
20201109,1.32,1.32,1.21,1.23,2057000.0,3286950.00,10.00
20201110,1.23,1.24,1.19,1.22,1911000.0,3008910.00,10.00
20201111,1.23,1.26,1.21,1.24,2026000.0,3242850.00,10.00
20201112,1.24,1.26,1.19,1.20,2260000.0,3577740.00,10.00
20201113,1.24,1.34,1.21,1.30,2876000.0,4760680.00,10.00
20201116,1.32,1.33,1.31,1.32,2532000.0,4264670.00,10.00
20201117,1.33,1.35,1.29,1.32,2621000.0,4410200.00,10.00
20201118,1.32,1.33,1.27,1.28,1880000.0,3131690.00,10.00
20201119,1.24,1.31,1.23,1.25,3189000.0,5200300.00,10.00
20201120,1.24,1.28,1.23,1.25,1877000.0,3033370.00,10.00
20201123,1.28,1.30,1.24,1.25,2193000.0,3547480.00,10.00
20201124,1.29,1.29,1.22,1.28,2337000.0,3744720.00,10.00
20201125,1.27,1.27,1.22,1.22,1855000.0,2981970.00,10.00
20201126,1.24,1.25,1.21,1.21,3263000.0,5180630.00,10.00
20201127,1.21,1.23,1.19,1.21,2279000.0,3575320.00,10.00
20201130,1.23,1.23,1.18,1.21,2378000.0,3709470.00,10.00
20201201,1.26,1.26,1.18,1.20,2140000.0,3330710.00,10.00
20201202,1.20,1.21,1.14,1.15,2102000.0,3219890.00,10.00
20201203,1.37,1.37,1.15,1.20,5099000.0,8107310.00,10.00
20201204,1.19,1.20,1.14,1.20,2327000.0,3560440.00,10.00
20201207,1.18,1.19,1.14,1.18,2392000.0,3673180.00,10.00
20201208,1.18,1.19,1.15,1.18,2377000.0,3632270.00,0.00
20201209,1.19,1.19,1.14,1.14,2226000.0,3388690.00,0.00
20201210,1.18,1.18,1.12,1.13,2369000.0,3533870.00,0.00
20201211,1.16,1.29,1.15,1.21,3699000.0,5862830.00,0.00
20201214,1.25,1.28,1.21,1.22,2634000.0,4206390.00,0.00
20201215,1.24,1.24,1.18,1.19,2160000.0,3372900.00,0.00
20201216,1.23,1.23,1.13,1.17,2895000.0,4450490.00,0.00
20201217,1.18,1.20,1.14,1.19,2353000.0,3591140.00,0.00
20201218,1.20,1.23,1.17,1.20,2682195.0,4177132.00,0.00
20201221,1.18,1.23,1.18,1.21,2577000.0,4027900.00,0.00
20201222,1.18,1.19,1.13,1.14,1891000.0,2870640.00,0.00
20201223,1.21,1.21,1.09,1.11,2610000.0,3855990.00,0.00
20201224,1.13,1.14,1.09,1.10,2328000.0,3412110.00,0.00
20201228,1.09,1.12,1.03,1.03,2617000.0,3712420.00,0.00
20201229,1.07,1.07,0.99,1.01,2375000.0,3276250.00,0.00
20201230,1.02,1.06,1.00,1.03,2487000.0,3429690.00,0.00
20201231,1.02,1.04,1.01,1.01,2370000.0,3278750.00,0.00
20210104,1.03,1.07,1.02,1.04,2643000.0,3696860.00,0.00
20210105,1.07,1.07,1.01,1.03,2794000.0,3886950.00,0.00
20210106,1.04,1.05,0.97,1.04,2925000.0,3997340.00,0.00
20210107,1.02,1.03,1.00,1.03,2660000.0,3671600.00,0.00
20210108,1.04,1.04,0.99,1.02,2361000.0,3238010.00,0.00
20210111,1.03,1.04,0.98,1.01,2586000.0,3536490.00,0.00
20210112,1.00,1.02,0.98,1.00,2524000.0,3429110.00,0.00
20210113,0.98,1.01,0.93,0.99,2524000.0,3379600.00,0.00
20210114,0.97,0.98,0.90,0.96,2343000.0,3097360.00,0.00
20210115,0.96,0.97,0.89,0.94,3096000.0,4014450.00,0.00
20210118,0.98,1.03,0.93,1.00,2822000.0,3750180.00,0.00
20210119,1.05,1.05,0.99,1.00,2425000.0,3333850.00,0.00
20210120,1.00,1.09,0.99,1.08,3046000.0,4251690.00,0.00
20210121,1.15,1.24,1.11,1.14,6612000.0,10055740.00,0.00
20210122,1.14,1.15,1.03,1.09,2596000.0,3727750.00,0.00
20210125,1.09,1.09,1.02,1.05,3006000.0,4228140.00,0.00
20210126,1.05,1.05,0.98,1.01,2293127.0,3147872.00,0.00
20210127,1.04,1.04,0.98,1.04,2612000.0,3573520.00,0.00
20210128,1.03,1.07,1.01,1.03,2179000.0,3054090.00,0.00
20210129,1.01,1.05,1.00,1.00,2081000.0,2865260.00,0.00
20210201,0.99,1.07,0.98,1.06,2605000.0,3595190.00,0.00
20210202,1.07,1.09,1.06,1.09,1837000.0,2642200.00,0.00
20210203,1.10,1.17,1.09,1.14,3119000.0,4671320.00,0.00
20210204,1.16,1.18,1.10,1.14,2825000.0,4248810.00,0.00
20210205,1.14,1.16,1.09,1.12,2380000.0,3524230.00,0.00
20210208,1.11,1.11,1.08,1.10,1947000.0,2854760.00,0.00
20210209,1.10,1.14,1.10,1.12,1877000.0,2787570.00,0.00
20210210,1.13,1.20,1.13,1.15,3192000.0,4842280.00,0.00
20210211,1.15,1.23,1.15,1.20,2188000.0,3394980.00,0.00
20210216,1.20,1.40,1.20,1.35,3788000.0,6283780.00,0.00
20210217,1.36,1.47,1.32,1.46,3059000.0,5326550.00,0.00
20210218,1.43,1.45,1.27,1.33,3623000.0,6081240.00,0.00
20210219,1.36,1.36,1.23,1.28,3372000.0,5514020.00,0.00
20210222,1.24,1.37,1.04,1.09,15688000.0,24468970.00,0.00
20210223,1.09,1.16,1.02,1.06,8563000.0,12153210.00,0.00
20210224,1.09,1.09,0.94,0.97,7879000.0,10585220.00,0.00
20210225,1.16,1.24,1.02,1.06,10240658.0,14802180.00,0.00
20210226,0.99,1.12,0.97,1.07,5599000.0,7933170.00,0.00
20210301,1.07,1.10,1.02,1.05,5034000.0,7073730.00,0.00
20210302,1.04,1.07,0.99,1.05,4460000.0,6233390.00,0.00
20210303,1.05,1.17,1.05,1.16,8363000.0,12333220.00,0.00
20210304,1.16,1.17,1.10,1.10,6739000.0,10061290.00,0.00
20210305,1.07,1.09,1.00,1.05,5483000.0,7683180.00,0.00
20210308,1.07,1.11,1.00,1.01,8547000.0,12033950.00,0.00
20210309,1.00,1.03,0.96,1.00,4973000.0,6695330.00,0.00
20210310,1.00,1.03,0.99,1.02,3113000.0,4272260.00,0.00
20210311,1.03,1.11,1.03,1.06,3725000.0,5315300.00,0.00
20210312,1.07,1.08,1.03,1.05,3726000.0,5247000.00,0.00
20210315,1.05,1.08,1.01,1.06,4405000.0,6194540.00,0.00
20210316,1.05,1.06,1.02,1.06,2194000.0,3065290.00,0.00
20210317,1.05,1.06,1.03,1.04,2750000.0,3861390.00,0.00
20210318,1.05,1.05,1.02,1.04,2662000.0,3721700.00,0.00
20210319,1.03,1.04,1.02,1.03,2240000.0,3113360.00,0.00
20210322,1.04,1.04,0.99,0.99,3668000.0,5066330.00,0.00
20210323,1.00,1.01,0.99,1.00,2613000.0,3547280.00,0.00
20210324,0.99,1.00,0.97,1.00,2413000.0,3247450.00,0.00
20210325,0.98,1.05,0.97,1.05,3344000.0,4593390.00,0.00
20210326,1.05,1.08,0.99,1.01,4369000.0,5974690.00,0.00
20210329,1.00,1.02,0.98,1.02,3377000.0,4617290.00,0.00
20210330,1.01,1.02,0.99,1.02,2093000.0,2870100.00,0.00
20210331,1.02,1.02,0.98,0.98,2585000.0,3519050.00,0.00
20210401,1.00,1.03,1.00,1.02,2711000.0,3711290.00,0.00
20210407,1.01,1.01,0.99,0.99,1906000.0,2592120.00,0.00
20210408,1.00,1.06,1.00,1.06,3856000.0,5359380.00,0.00
20210409,1.06,1.16,1.05,1.10,12143000.0,17860360.00,0.00
20210412,1.10,1.16,1.10,1.13,4514000.0,6728910.00,0.00
20210413,1.14,1.14,1.09,1.10,3167000.0,4641440.00,0.00
20210414,1.10,1.18,1.09,1.13,5426000.0,8119500.00,0.00
20210415,1.14,1.17,1.11,1.16,4038000.0,6090730.00,0.00
20210416,1.16,1.18,1.11,1.13,4215000.0,6307560.00,0.00
20210419,1.13,1.16,1.11,1.13,3985000.0,5934720.00,0.00
20210420,1.11,1.14,1.10,1.11,4388000.0,6466180.00,0.00
20210421,1.12,1.12,1.09,1.11,2861000.0,4188520.00,0.00
20210422,1.11,1.15,1.11,1.14,3511000.0,5228350.00,0.00
20210423,1.14,1.15,1.11,1.14,2729000.0,4077030.00,0.00
20210426,1.14,1.18,1.09,1.10,6632000.0,9851800.00,0.00
20210427,1.12,1.21,1.10,1.20,8032000.0,12184850.00,0.00
20210428,1.20,1.20,1.11,1.12,5864000.0,8751320.00,0.00
20210429,1.14,1.14,1.10,1.14,5232000.0,7728105.00,0.00
20210430,1.13,1.14,1.11,1.11,3299000.0,4884330.00,0.00
20210503,1.12,1.13,1.07,1.13,3994000.0,5843340.00,0.00
20210504,1.13,1.16,1.13,1.15,4966000.0,7459895.00,0.00
20210505,1.12,1.27,1.12,1.21,10031000.0,15732410.00,0.00
20210506,1.24,1.24,1.16,1.24,6655000.0,10287150.00,0.00
20210507,1.24,1.30,1.10,1.12,12101000.0,19149740.00,0.00
20210510,1.20,1.26,1.14,1.26,9442000.0,14821840.00,0.00
20210511,1.23,1.25,1.14,1.19,8633000.0,13427700.00,0.00
20210512,1.22,1.22,1.17,1.20,4937000.0,7638100.00,0.00
20210513,1.17,1.22,1.15,1.20,4638000.0,7203540.00,0.00
20210514,1.18,1.20,1.14,1.14,4231000.0,6449490.00,0.00
20210517,1.15,1.15,1.11,1.11,4419000.0,6565780.00,0.00
20210518,1.15,1.17,1.11,1.11,7106000.0,10610800.00,0.00
20210520,1.12,1.12,1.07,1.12,4135000.0,6034560.00,0.00
20210521,1.10,1.12,1.07,1.10,4517000.0,6585540.00,0.00
20210524,1.10,1.10,1.04,1.05,4005000.0,5706470.00,0.00
20210525,1.05,1.08,1.04,1.06,4008000.0,5679290.00,0.00
20210526,1.05,1.07,1.04,1.06,3337000.0,4735880.00,0.00
20210527,1.07,1.07,1.05,1.06,2389000.0,3391800.00,0.00
20210528,1.07,1.09,1.05,1.06,3012000.0,4315050.00,0.00
20210531,1.09,1.09,1.05,1.06,3150000.0,4233830.00,0.00
20210601,1.08,1.08,1.06,1.08,2635000.0,3543680.00,0.00
20210602,1.06,1.09,1.05,1.07,2676000.0,3602280.00,0.00
20210603,1.06,1.07,1.04,1.04,2430000.0,3243240.00,0.00
20210604,1.05,1.06,1.02,1.06,3439000.0,4518880.00,0.00
20210607,1.06,1.07,1.02,1.02,3559000.0,4691680.00,0.00
20210608,1.04,1.04,1.01,1.02,3145121.0,4109608.00,0.00
20210609,1.04,1.06,1.01,1.04,3345000.0,4407750.00,0.00
20210610,1.05,1.07,1.04,1.07,2832000.0,3775370.00,0.00
20210611,1.06,1.06,1.03,1.04,2559000.0,3405420.00,0.00
20210615,1.06,1.06,1.02,1.04,2914000.0,3838600.00,0.00
20210616,1.03,1.03,0.95,0.99,3787000.0,4852570.00,0.00
20210617,1.00,1.00,0.96,0.96,3051000.0,3832890.00,0.00
20210618,0.99,1.02,0.96,1.02,3171000.0,3990840.00,0.00
20210621,1.00,1.00,0.95,0.96,4428000.0,5527550.00,0.00
20210622,0.98,0.98,0.93,0.97,3122000.0,3872710.00,0.00
20210623,0.99,0.99,0.95,0.97,3093000.0,3838520.00,0.00
20210624,0.95,1.00,0.95,0.99,3316000.0,4170570.00,0.00
20210625,0.99,1.08,0.99,1.05,4727000.0,6245030.00,0.00
20210628,1.07,1.07,1.01,1.05,2770000.0,3666680.00,0.00
20210629,1.05,1.06,1.03,1.03,3827000.0,5094800.00,0.00
20210630,1.03,1.06,1.01,1.02,3187000.0,4192720.00,0.00
20210702,1.04,1.04,0.98,0.98,3151000.0,4036450.00,0.00
20210705,1.00,1.00,0.94,0.96,4983000.0,6218000.00,0.00
20210706,0.98,0.99,0.95,0.96,3956000.0,4921270.00,0.00
20210707,0.98,0.98,0.94,0.95,5881000.0,7248220.00,0.00
20210708,0.96,0.96,0.93,0.96,4392000.0,5362690.00,0.00
20210709,0.95,1.05,0.95,1.00,3953000.0,5032960.00,0.00
20210712,1.05,1.12,1.04,1.10,6527255.0,8885144.00,0.00
20210713,1.23,1.27,1.20,1.22,11687000.0,17624920.00,0.00
20210714,1.22,1.26,1.18,1.22,3928000.0,5897710.00,0.00
20210715,1.20,1.26,1.19,1.22,5043980.0,7557390.00,0.00
20210716,1.23,1.32,1.20,1.26,6295000.0,9653090.00,0.00
20210719,1.26,1.26,1.21,1.21,2362000.0,3561800.00,0.00
20210720,1.21,1.22,1.11,1.16,3603000.0,5183060.00,0.00
20210721,1.18,1.18,1.15,1.18,2468000.0,3568810.00,0.00
20210722,1.18,1.19,1.15,1.16,2461000.0,3568280.00,0.00
20210723,1.18,1.27,1.18,1.20,4061000.0,6068400.00,0.00
20210726,1.17,1.23,1.16,1.18,3958000.0,5832420.00,0.00
20210727,1.22,1.22,1.07,1.08,4604000.0,6626350.00,0.00
20210728,1.13,1.13,1.06,1.12,2870000.0,3961610.00,0.00
20210729,1.12,1.22,1.12,1.19,3316000.0,4800740.00,0.00
20210730,1.18,1.19,1.09,1.10,4715000.0,6622170.00,0.00
20210802,1.10,1.17,1.07,1.15,3915000.0,5490120.00,0.00
20210803,1.16,1.16,1.11,1.14,2119000.0,3006070.00,0.00
20210804,1.16,1.16,1.10,1.13,1938000.0,2724470.00,0.00
20210805,1.13,1.13,1.10,1.12,2542000.0,3548070.00,0.00
20210806,1.10,1.10,1.08,1.09,2295000.0,3151200.00,0.00
20210809,1.09,1.16,1.06,1.16,3844000.0,5362160.00,0.00
20210810,1.17,1.17,1.12,1.16,2565998.0,3639247.00,0.00
20210811,1.15,1.18,1.14,1.17,2346000.0,3377220.00,0.00
20210812,1.19,1.19,1.16,1.18,2318000.0,3376510.00,0.00
20210813,1.19,1.24,1.16,1.20,3483000.0,5171760.00,0.00
20210816,1.24,1.26,1.19,1.23,3032000.0,4560670.00,0.00
20210817,1.23,1.26,1.15,1.18,2784000.0,4135330.00,0.00
20210818,1.20,1.23,1.16,1.18,2878000.0,4261990.00,0.00
20210819,1.17,1.22,1.12,1.18,3287000.0,4786490.00,0.00
20210820,1.16,1.16,1.10,1.12,4267000.0,6056980.00,0.00
20210823,1.14,1.16,1.11,1.12,2274000.0,3204580.00,0.00
20210824,1.13,1.19,1.13,1.18,2812000.0,4075120.00,0.00
20210825,1.15,1.18,1.12,1.15,2213000.0,3147060.00,0.00
20210826,1.16,1.16,1.12,1.13,2011000.0,2854150.00,0.00
20210827,1.14,1.14,1.09,1.11,2323000.0,3248700.00,0.00
20210830,1.15,1.21,1.13,1.18,4370000.0,6345950.00,0.00
20210831,1.19,1.20,1.17,1.19,4390000.0,6427620.00,0.00
20210901,1.21,1.31,1.17,1.30,11824000.0,18012450.00,0.00
20210902,1.30,1.54,1.21,1.50,21615000.0,35415480.00,0.00
20210903,1.55,1.82,1.53,1.67,27186000.0,53275390.00,0.00
20210906,1.83,2.09,1.75,2.00,35877000.0,78623799.00,0.00
20210907,2.01,2.07,1.91,1.96,14643000.0,33180575.00,0.00
20210908,1.97,2.08,1.75,1.79,21808000.0,46992160.00,0.00
20210909,1.79,1.89,1.65,1.80,14485000.0,29454050.00,0.00
20210910,1.80,1.95,1.77,1.81,10864000.0,23144170.00,0.00
20210913,1.79,1.83,1.68,1.72,8453000.0,17003160.00,0.00
20210914,1.76,1.79,1.56,1.60,8944000.0,17270770.00,0.00
20210915,1.62,1.70,1.49,1.65,13714891.0,25932746.00,0.00
20210916,1.67,1.75,1.51,1.58,8130000.0,15244460.00,0.00
20210917,1.60,1.62,1.51,1.60,6119000.0,11220000.00,0.00
20210920,1.58,1.58,1.39,1.46,4819000.0,8332060.00,15.00
20210921,1.42,1.45,1.31,1.44,6173000.0,10263900.00,15.00
20210923,1.50,1.56,1.45,1.48,6097000.0,10838710.00,0.00
20210924,1.48,1.50,1.24,1.29,12785000.0,20887300.00,0.00
20210927,1.27,1.38,1.25,1.36,5652000.0,9100996.00,0.00
20210928,1.33,1.39,1.31,1.32,4691000.0,7574949.00,0.00
20210929,1.31,1.34,1.25,1.33,2980000.0,4687100.00,15.00
20210930,1.30,1.37,1.27,1.33,2299000.0,3531950.00,15.00
20211004,1.30,1.31,1.24,1.26,2236000.0,3307550.00,15.00
20211005,1.24,1.36,1.24,1.36,2085000.0,3201580.00,15.00
20211006,1.36,1.37,1.29,1.31,2639000.0,4090700.00,15.00
20211007,1.31,1.31,1.21,1.23,10420000.0,15375880.00,15.00
20211008,1.24,1.27,1.21,1.23,3797000.0,5507120.00,0.00
20211011,1.25,1.25,1.19,1.19,1844000.0,2644920.00,0.00
20211012,1.21,1.23,1.18,1.22,2925000.0,4144360.00,0.00
20211015,1.27,1.27,1.19,1.20,2211000.0,3146460.00,0.00
20211018,1.20,1.25,1.19,1.24,1504000.0,2154750.00,0.00
20211019,1.25,1.31,1.24,1.28,5082000.0,7635470.00,0.00
20211020,1.28,1.32,1.22,1.28,2954000.0,4377870.00,0.00
20211021,1.28,1.36,1.25,1.36,3746000.0,5733720.00,0.00
20211022,1.34,1.43,1.30,1.39,4582000.0,7241030.00,0.00
20211025,1.39,1.39,1.28,1.28,2059000.0,3146730.00,0.00
20211026,1.29,1.30,1.24,1.30,1965000.0,2914200.00,0.00
20211027,1.25,1.28,1.24,1.28,2519000.0,3756090.00,0.00
20211028,1.28,1.28,1.21,1.25,2784000.0,4070900.00,0.00
20211029,1.27,1.27,1.20,1.20,992000.0,1424440.00,0.00
20211101,1.20,1.20,1.17,1.17,2035000.0,2846290.00,0.00
20211102,1.18,1.20,1.14,1.15,1666000.0,2298100.00,0.00
20211103,1.16,1.20,1.15,1.20,877000.0,1221540.00,0.00
20211104,1.18,1.20,1.15,1.16,1413000.0,1957660.00,0.00
20211105,1.16,1.18,1.09,1.09,2715000.0,3616340.00,0.00
20211108,1.08,1.15,1.08,1.15,838000.0,1129700.00,0.00
20211109,1.16,1.16,1.14,1.15,462000.0,633840.00,0.00
20211110,1.16,1.16,1.10,1.16,556000.0,749230.00,0.00
20211111,1.11,1.18,1.11,1.18,938000.0,1279610.00,0.00
20211112,1.16,1.16,1.12,1.14,903000.0,1228810.00,0.00
20211115,1.15,1.15,1.10,1.13,752000.0,1005980.00,0.00
20211116,1.12,1.16,1.10,1.16,745000.0,1009640.00,0.00
20211117,1.15,1.16,1.12,1.14,383000.0,523910.00,0.00
20211118,1.11,1.15,1.06,1.11,1926000.0,2543030.00,0.00
20211119,1.08,1.11,1.08,1.10,772000.0,1014136.00,0.00
20211122,1.12,1.12,1.09,1.11,538000.0,711330.00,0.00
20211123,1.10,1.13,1.07,1.12,1048000.0,1381978.00,0.00
20211124,1.13,1.13,1.08,1.12,880000.0,1167320.00,0.00
20211125,1.12,1.16,1.08,1.16,998000.0,1345520.00,0.00
20211126,1.15,1.15,1.11,1.11,456000.0,615890.00,0.00
20211129,1.10,1.12,1.08,1.09,745000.0,983280.00,0.00
20211130,1.09,1.11,1.06,1.11,1015000.0,1321180.00,0.00
20211201,1.10,1.14,1.09,1.11,595000.0,799210.00,0.00
20211202,1.11,1.17,1.10,1.15,1809000.0,2461240.00,0.00
20211203,1.14,1.15,1.11,1.13,735000.0,989320.00,0.00
20211206,1.11,1.15,1.10,1.12,1110000.0,1490090.00,0.00
20211207,1.09,1.15,1.08,1.14,1157000.0,1536020.00,0.00
20211208,1.14,1.15,1.12,1.15,356000.0,482800.00,0.00
20211209,1.15,1.17,1.12,1.16,399000.0,547450.00,0.00
20211210,1.15,1.15,1.12,1.14,456000.0,619750.00,0.00
20211213,1.14,1.15,1.12,1.12,414000.0,562680.00,0.00
20211214,1.11,1.12,1.09,1.11,640000.0,850440.00,0.00
20211215,1.13,1.13,1.08,1.08,313000.0,412460.00,0.00
20211216,1.07,1.13,1.07,1.12,1759000.0,2294240.00,0.00
20211217,1.24,1.30,1.15,1.17,6234000.0,9087380.00,0.00
20211220,1.18,1.18,1.10,1.13,1276000.0,1713930.00,0.00
20211221,1.13,1.14,1.09,1.12,929000.0,1234520.00,0.00
20211222,1.12,1.15,1.10,1.13,561000.0,753810.00,0.00
20211223,1.13,1.16,1.11,1.15,1350000.0,1831230.00,0.00
20211224,1.16,1.16,1.14,1.16,328000.0,450290.00,0.00
20211228,1.16,1.17,1.12,1.13,1356000.0,1833710.00,0.00
20211229,1.14,1.14,1.11,1.12,455000.0,612660.00,0.00
20211230,1.13,1.13,1.11,1.12,545000.0,731730.00,0.00
20211231,1.12,1.15,1.10,1.11,579000.0,772530.00,0.00
20220103,1.12,1.12,1.10,1.11,497000.0,660710.00,15.00
20220104,1.11,1.15,1.10,1.15,893000.0,1207900.00,0.00
20220105,1.15,1.15,1.10,1.10,905000.0,1208830.00,0.00
20220106,1.10,1.11,1.09,1.10,627000.0,827790.00,0.00
20220107,1.10,1.15,1.10,1.14,868000.0,1166640.00,0.00
