timetag,open,high,low,close,volumn,amount,open_ineterst
20250815,0.217,0.217,0.209,0.215,536000.0,112268.00,15.00
20250818,0.211,0.215,0.208,0.210,1019000.0,215078.00,15.00
20250819,0.210,0.218,0.208,0.211,943000.0,199013.00,15.00
20250820,0.216,0.216,0.207,0.213,502000.0,106261.00,15.00
20250821,0.213,0.213,0.210,0.212,56000.0,11773.00,15.00
20250822,0.212,0.214,0.208,0.214,722000.0,152035.00,15.00
20250825,0.210,0.213,0.205,0.211,1707000.0,355765.00,15.00
20250826,0.214,0.216,0.209,0.215,447000.0,94579.00,15.00
20250827,0.207,0.214,0.207,0.209,283000.0,58907.00,15.00
20250828,0.212,0.214,0.204,0.207,2752000.0,569413.00,15.00
20250829,0.210,0.210,0.206,0.208,1015000.0,209923.00,15.00
20250901,0.201,0.210,0.195,0.208,2200000.0,444041.00,15.00
20250902,0.201,0.207,0.201,0.203,467000.0,94118.00,15.00
20250903,0.202,0.210,0.197,0.205,1286000.0,259085.00,15.00
20250904,0.200,0.204,0.196,0.202,547000.0,107755.00,15.00
20250905,0.196,0.202,0.195,0.202,525000.0,103409.00,15.00
20250908,0.196,0.206,0.196,0.205,1985000.0,396188.00,15.00
20250909,0.210,0.210,0.200,0.206,4497000.0,912949.00,15.00
20250910,0.201,0.209,0.193,0.204,1582000.0,314061.00,15.00
20250911,0.203,0.203,0.196,0.199,833000.0,165078.00,15.00
20250912,0.197,0.239,0.195,0.228,9376000.0,2024387.00,15.00
20250915,0.228,0.255,0.228,0.243,16030000.0,3951757.00,15.00
20250916,0.243,0.255,0.238,0.239,6408000.0,1583088.00,15.00
20250917,0.236,0.244,0.231,0.239,2222000.0,522322.00,15.00
20250918,0.234,0.239,0.223,0.230,698000.0,160861.00,15.00
20250919,0.237,0.237,0.213,0.233,1873000.0,417183.00,15.00
20250922,0.233,0.233,0.217,0.232,28000.0,6385.00,15.00
20250923,0.219,0.231,0.214,0.227,982000.0,215067.00,15.00
20250924,0.222,0.225,0.218,0.220,467000.0,102831.00,15.00
20250925,0.216,0.220,0.212,0.216,893000.0,190327.00,15.00
20250926,0.217,0.219,0.211,0.213,231000.0,49376.00,15.00
20250929,0.212,0.213,0.205,0.206,925000.0,192413.00,18.00
20250930,0.217,0.226,0.208,0.209,559000.0,121221.00,15.00
20251002,0.219,0.219,0.210,0.210,344000.0,72334.00,15.00
20251003,0.210,0.218,0.209,0.218,307000.0,64424.00,15.00
20251006,0.218,0.218,0.209,0.209,1423000.0,300462.00,15.00
20251008,0.208,0.216,0.201,0.215,163000.0,33645.00,15.00
20251009,0.210,0.211,0.200,0.205,2155000.0,436751.00,15.00
20251010,0.200,0.210,0.200,0.209,498000.0,103045.00,15.00
20251013,0.201,0.206,0.200,0.204,911000.0,182974.00,15.00
20251014,0.206,0.210,0.198,0.205,311000.0,63220.00,15.00
20251015,0.200,0.209,0.195,0.200,2678000.0,528721.00,15.00
20251016,0.195,0.203,0.193,0.201,764000.0,150914.00,15.00
20251017,0.203,0.203,0.196,0.198,181000.0,35591.00,15.00
20251020,0.195,0.199,0.191,0.197,1216000.0,235948.00,15.00
20251021,0.197,0.197,0.195,0.197,25000.0,4894.00,15.00
20251022,0.196,0.198,0.191,0.195,274000.0,53307.00,15.00
20251023,0.195,0.198,0.195,0.195,629000.0,122706.00,15.00
20251024,0.192,0.195,0.190,0.191,1068000.0,204435.00,15.00
20251027,0.198,0.200,0.193,0.198,413000.0,81835.00,15.00
20251028,0.191,0.203,0.191,0.197,143000.0,27801.00,15.00
20251030,0.193,0.199,0.191,0.198,38000.0,7357.00,15.00
20251031,0.197,0.197,0.196,0.197,63000.0,12399.00,15.00
20251103,0.197,0.197,0.190,0.190,1662000.0,319393.00,15.00
20251104,0.192,0.195,0.190,0.195,155000.0,29752.00,15.00
20251105,0.194,0.196,0.187,0.193,4013000.0,771443.00,15.00
20251106,0.190,0.197,0.185,0.193,1708000.0,322941.00,15.00
20251107,0.187,0.193,0.187,0.192,1361000.0,260351.00,15.00
20251110,0.189,0.195,0.188,0.195,449000.0,85152.00,15.00
20251111,0.189,0.194,0.185,0.193,1495000.0,282002.00,15.00
20251112,0.193,0.195,0.191,0.193,773000.0,149338.00,15.00
20251113,0.188,0.193,0.188,0.192,1255000.0,236949.00,15.00
20251114,0.190,0.194,0.188,0.194,147000.0,27743.00,15.00
20251117,0.191,0.191,0.186,0.187,438000.0,82043.00,15.00
20251118,0.189,0.189,0.170,0.176,3737000.0,655543.00,15.00
20251119,0.176,0.180,0.176,0.176,464000.0,81939.00,15.00
20251120,0.175,0.182,0.175,0.178,501000.0,88395.00,15.00
20251121,0.179,0.186,0.179,0.183,628000.0,114121.00,15.00
20251124,0.176,0.188,0.176,0.183,472000.0,86509.00,15.00
20251125,0.178,0.178,0.176,0.178,521000.0,92490.00,15.00
20251126,0.185,0.185,0.180,0.181,1139000.0,206711.00,15.00
20251127,0.178,0.181,0.177,0.178,288000.0,51237.00,15.00
20251128,0.178,0.183,0.174,0.181,236000.0,42027.00,15.00
20251201,0.183,0.185,0.179,0.183,482000.0,88463.00,15.00
20251202,0.183,0.183,0.183,0.183,0.0,0.00,15.00
20251203,0.181,0.187,0.181,0.187,1615000.0,297853.00,15.00
20251204,0.187,0.187,0.182,0.186,375000.0,69661.00,15.00
20251205,0.187,0.187,0.183,0.186,269000.0,49986.00,15.00
20251208,0.188,0.188,0.182,0.186,773000.0,142174.00,15.00
20251209,0.181,0.185,0.175,0.185,2456000.0,440673.00,15.00
20251210,0.176,0.181,0.172,0.179,668000.0,117817.00,15.00
20251211,0.183,0.183,0.179,0.182,120000.0,21758.00,15.00
20251212,0.182,0.186,0.182,0.186,1424400.0,260771.00,15.00
20251215,0.187,0.188,0.181,0.186,790000.0,147490.00,15.00
20251216,0.180,0.186,0.180,0.186,475000.0,88329.00,15.00
20251217,0.186,0.186,0.186,0.186,20000.0,3720.00,15.00
20251218,0.184,0.185,0.176,0.185,76000.0,13816.00,15.00
20251219,0.185,0.185,0.179,0.185,662000.0,119726.00,15.00
20251222,0.185,0.185,0.177,0.180,303000.0,53761.00,15.00
20251223,0.177,0.181,0.176,0.179,30000.0,5349.00,15.00
20251224,0.177,0.182,0.174,0.175,141884.0,24884.00,15.00
20251229,0.177,0.182,0.175,0.182,109000.0,19332.00,15.00
20251230,0.175,0.178,0.171,0.171,424000.0,73410.00,15.00
20251231,0.176,0.181,0.176,0.181,151000.0,26611.00,15.00
20260102,0.180,0.182,0.174,0.176,101000.0,18267.00,15.00
20260105,0.176,0.179,0.170,0.179,850000.0,148945.00,15.00
20260106,0.174,0.179,0.173,0.178,157000.0,27278.00,15.00
20260107,0.173,0.175,0.168,0.170,2283000.0,391545.00,15.00
20260108,0.170,0.177,0.168,0.170,611000.0,103638.00,15.00
20260109,0.167,0.172,0.167,0.172,39000.0,6557.00,15.00
20260112,0.175,0.176,0.171,0.172,1188000.0,207303.00,15.00
20260113,0.172,0.176,0.172,0.176,437000.0,75222.00,15.00
20260114,0.176,0.176,0.169,0.172,189000.0,32936.00,15.00
20260115,0.173,0.173,0.168,0.168,468000.0,80376.00,15.00
20260116,0.170,0.174,0.167,0.170,81000.0,13708.00,15.00
20260119,0.170,0.170,0.165,0.167,325000.0,54631.00,15.00
20260120,0.165,0.169,0.161,0.166,907000.0,148611.00,15.00
20260121,0.164,0.168,0.163,0.167,120000.0,19959.00,15.00
20260122,0.165,0.165,0.162,0.165,47000.0,7662.00,15.00
20260123,0.162,0.165,0.156,0.164,398000.0,64532.00,15.00
20260126,0.163,0.165,0.158,0.165,273000.0,43967.00,15.00
20260127,0.157,0.164,0.151,0.160,588000.0,92378.00,15.00
20260128,0.160,0.168,0.159,0.166,112000.0,18007.00,15.00
20260129,0.160,0.164,0.157,0.162,1752000.0,280754.00,15.00
20260130,0.160,0.166,0.160,0.165,835000.0,134379.00,15.00
20260202,0.161,0.167,0.160,0.167,514000.0,82691.00,15.00
20260203,0.165,0.167,0.165,0.167,691000.0,114414.00,15.00
20260204,0.169,0.169,0.161,0.167,223000.0,36419.00,15.00
20260205,0.159,0.159,0.151,0.159,70000.0,11009.00,15.00
20260206,0.159,0.160,0.159,0.160,307000.0,49082.00,15.00
20260209,0.162,0.162,0.162,0.162,275000.0,44550.00,15.00
20260210,0.158,0.159,0.158,0.159,219000.0,34602.00,15.00
20260211,0.162,0.162,0.162,0.162,57000.0,9234.00,15.00
20260212,0.161,0.162,0.161,0.162,169000.0,27352.00,15.00
20260213,0.160,0.165,0.160,0.165,259000.0,42491.00,15.00
20260216,0.160,0.160,0.156,0.160,65000.0,10372.00,15.00
20260220,0.162,0.162,0.162,0.162,50000.0,8100.00,15.00
20260223,0.165,0.168,0.165,0.166,196000.0,32863.00,15.00
20260224,0.166,0.168,0.163,0.168,141000.0,23379.00,15.00
20260225,0.169,0.179,0.169,0.177,480000.0,82917.00,15.00
20260226,0.177,0.177,0.177,0.177,60000.0,10620.00,15.00
20260227,0.177,0.179,0.177,0.179,514000.0,91056.00,15.00
20260302,0.179,0.179,0.168,0.168,504000.0,85285.00,15.00
20260303,0.168,0.171,0.167,0.170,326000.0,54703.00,15.00
20260304,0.169,0.170,0.164,0.170,1211000.0,200476.00,15.00
20260305,0.170,0.176,0.164,0.166,92000.0,15138.00,15.00
20260306,0.166,0.174,0.166,0.172,305000.0,51686.00,15.00
20260309,0.164,0.171,0.164,0.171,13000.0,2139.00,15.00
20260310,0.164,0.171,0.163,0.170,490000.0,80139.00,15.00
20260311,0.164,0.169,0.161,0.169,566000.0,91898.00,15.00
20260312,0.163,0.167,0.163,0.167,80000.0,13236.00,15.00
20260313,0.163,0.163,0.163,0.163,86000.0,14018.00,15.00
20260316,0.161,0.165,0.161,0.165,193000.0,31733.00,15.00
20260317,0.166,0.166,0.166,0.166,16000.0,2656.00,15.00
20260318,0.166,0.170,0.162,0.168,258000.0,42994.00,15.00
20260319,0.167,0.167,0.161,0.164,547000.0,89813.00,15.00
20260320,0.161,0.165,0.160,0.161,1253000.0,201977.00,15.00
20260323,0.156,0.167,0.156,0.163,702000.0,114255.00,15.00
20260324,0.161,0.166,0.158,0.164,889000.0,143942.00,15.00
20260325,0.164,0.165,0.161,0.165,355000.0,58198.00,15.00
20260326,0.161,0.168,0.161,0.168,323000.0,52381.00,15.00
20260327,0.163,0.167,0.161,0.163,619000.0,100852.00,15.00
20260330,0.161,0.163,0.157,0.159,332000.0,52470.00,15.00
20260331,0.156,0.164,0.152,0.152,602000.0,93622.00,15.00
20260401,0.151,0.163,0.151,0.152,14000.0,2164.00,15.00
20260402,0.159,0.162,0.154,0.160,1328000.0,211161.00,15.00
