timetag,open,high,low,close,volumn,amount,open_ineterst
20211118,10.70,11.06,10.60,10.60,714000.0,7724120.00,15.00
20211119,10.60,10.82,10.00,10.24,2340000.0,23891440.00,15.00
20211122,10.26,10.32,9.96,10.14,686300.0,6902936.00,15.00
20211123,9.98,10.28,9.76,9.76,1118000.0,11045920.00,15.00
20211124,9.81,10.04,9.51,9.66,1862000.0,18188280.00,15.00
20211125,9.80,9.80,9.18,9.29,2964000.0,27694560.00,15.00
20211126,9.32,9.49,9.00,9.13,1730000.0,15850220.00,15.00
20211129,9.10,9.54,9.02,9.30,1634000.0,15093720.00,15.00
20211130,9.35,10.48,9.35,10.00,3576000.0,36161860.00,15.00
20211201,10.10,10.10,9.22,9.26,1196400.0,11287728.00,15.00
20211202,9.35,10.10,9.20,10.06,2899026.0,28471332.00,15.00
20211203,10.14,10.14,9.70,9.96,1248000.0,12441420.00,15.00
20211206,10.02,10.12,9.50,9.61,2174000.0,21451300.00,15.00
20211207,10.06,10.06,9.53,9.78,1205745.0,11715646.00,15.00
20211208,9.88,10.06,9.65,9.86,648000.0,6392340.00,15.00
20211209,9.99,10.04,9.72,9.89,1169031.0,11534462.00,15.00
20211210,9.89,10.14,9.83,10.02,1774000.0,17732796.00,15.00
20211213,10.06,10.06,9.82,9.98,406000.0,4025720.00,15.00
20211214,9.73,9.97,9.30,9.38,2433518.0,23103142.00,15.00
20211215,9.42,9.79,9.30,9.43,1546000.0,14584020.00,15.00
20211216,9.43,9.90,9.23,9.79,1090600.0,10414953.00,15.00
20211217,9.40,9.46,9.22,9.46,582618.0,5434047.00,15.00
20211220,9.22,9.48,8.91,8.92,1576633.0,14444180.00,15.00
20211221,8.82,9.13,8.56,9.11,1165730.0,10384242.00,15.00
20211222,9.11,9.20,8.79,8.93,556383.0,4946766.00,15.00
20211223,8.81,9.90,8.81,9.83,2040000.0,19781060.00,15.00
20211224,9.83,9.83,9.45,9.68,316000.0,3034680.00,15.00
20211228,9.92,10.30,9.68,10.16,2211184.0,22195300.00,15.00
20211229,10.16,10.16,9.51,9.91,966000.0,9407200.00,15.00
20211230,9.91,10.80,9.75,10.30,4662486.0,48317892.00,15.00
20211231,10.30,10.70,9.96,10.00,2686000.0,27346220.00,15.00
20220103,10.16,11.36,9.95,11.34,4244000.0,46186480.00,15.00
20220104,11.20,11.74,10.90,11.24,2427514.0,27529911.00,15.00
20220105,11.00,11.02,10.38,10.58,1831544.0,19317279.00,15.00
20220106,10.22,10.28,9.69,10.24,2030000.0,20287120.00,15.00
20220107,9.97,10.12,9.70,9.71,1127003.0,11061709.00,15.00
20220110,9.81,9.81,9.18,9.59,1802000.0,17013278.00,15.00
20220111,9.79,10.10,9.56,9.56,568000.0,5510040.00,15.00
20220112,9.56,9.81,9.25,9.51,2191816.0,20586254.00,15.00
20220113,9.49,9.49,9.30,9.30,1822000.0,16969030.00,15.00
20220114,9.31,9.59,9.30,9.40,1971347.0,18473817.00,15.00
20220117,9.38,9.60,9.21,9.31,984000.0,9157960.00,15.00
20220118,9.31,9.39,9.09,9.22,1534000.0,14101780.00,15.00
20220119,9.43,9.45,9.20,9.37,696000.0,6492700.00,15.00
20220120,9.20,9.55,9.20,9.45,671302.0,6256218.00,15.00
20220121,9.45,9.77,9.24,9.61,758000.0,7197100.00,15.00
20220124,9.52,9.52,9.15,9.23,1170000.0,10812840.00,15.00
20220125,9.20,9.21,9.10,9.10,733549.0,6702172.00,15.00
20220126,9.10,9.30,9.10,9.24,769733.0,7063920.00,15.00
20220127,9.20,9.20,9.02,9.02,791000.0,7186700.00,15.00
20220128,9.00,9.01,8.50,8.54,2289254.0,19758119.00,15.00
20220131,8.54,8.81,8.52,8.79,370000.0,3203220.00,15.00
20220204,9.05,9.24,8.79,9.12,564000.0,5128300.00,15.00
20220207,9.12,9.27,9.00,9.15,431800.0,3948801.00,15.00
20220208,8.42,9.20,8.42,9.15,438000.0,3990400.00,15.00
20220209,9.10,9.65,9.10,9.35,1382885.0,12971445.00,15.00
20220210,9.65,9.65,9.25,9.32,886525.0,8302286.00,15.00
20220211,9.30,9.30,9.02,9.17,376000.0,3438840.00,15.00
20220214,9.08,9.08,8.86,8.98,343241.0,3068775.00,15.00
20220215,8.98,9.10,8.81,8.99,624920.0,5585126.00,15.00
20220216,8.91,9.30,8.91,9.22,811698.0,7416217.00,15.00
20220217,9.26,9.30,8.96,8.96,1175360.0,10706449.00,15.00
20220218,8.96,8.96,8.70,8.80,750000.0,6610944.00,15.00
20220221,8.80,9.10,8.73,8.95,1763000.0,15640052.00,15.00
20220222,8.79,8.95,8.72,8.80,1672000.0,14759904.00,15.00
20220223,8.80,9.72,8.80,9.50,2442000.0,22873490.00,15.00
20220224,9.41,10.10,9.32,9.32,1774000.0,17105780.00,15.00
20220225,9.40,9.86,9.40,9.70,1858000.0,18116708.00,15.00
20220228,9.52,10.46,9.52,10.16,5221286.0,53028837.00,15.00
20220301,10.16,10.88,10.16,10.80,4306000.0,46099120.00,15.00
20220302,11.00,11.04,10.44,10.72,3167697.0,34320203.00,15.00
20220303,10.90,11.10,10.66,10.80,2922016.0,31610893.00,15.00
20220304,10.76,11.10,10.36,10.56,3504000.0,37508080.00,15.00
20220307,10.50,10.52,9.79,9.89,3385515.0,34219453.00,0.00
20220308,9.76,9.96,9.32,9.45,5844000.0,57097576.00,0.00
20220309,9.80,9.80,9.05,9.29,3507000.0,32764740.00,0.00
20220310,9.56,10.00,9.29,9.70,4828904.0,46797249.00,0.00
20220311,9.12,9.67,9.12,9.55,3918000.0,36946830.00,0.00
20220314,9.50,9.50,8.70,8.83,4102000.0,37268130.00,0.00
20220315,8.39,8.88,7.50,8.00,6120000.0,49829700.00,0.00
20220316,8.00,9.20,7.61,8.12,6469788.0,50927164.00,0.00
20220317,8.40,8.99,7.75,7.76,6790000.0,54976820.00,0.00
20220318,7.60,7.95,7.30,7.30,34066000.0,250626610.00,0.00
20220321,7.31,7.51,5.90,6.68,8831656.0,57538767.00,0.00
20220322,6.67,6.67,6.20,6.61,7992000.0,51835676.00,0.00
20220323,6.56,6.62,6.21,6.25,3624000.0,22906900.00,0.00
20220324,6.30,6.85,5.92,6.78,8878000.0,57090810.00,0.00
20220325,7.00,7.01,6.40,6.88,6974000.0,45855220.00,0.00
20220328,7.05,7.55,6.63,7.50,5614000.0,40226300.00,0.00
20220329,7.65,7.99,7.29,7.64,5276000.0,40695580.00,0.00
20220330,7.99,7.99,7.30,7.55,3396000.0,25572560.00,0.00
20220331,7.55,7.55,7.04,7.32,2216000.0,15989440.00,15.00
20220401,7.42,7.61,7.17,7.51,1358000.0,10035500.00,0.00
20220404,7.52,7.88,7.47,7.80,696000.0,5389860.00,15.00
20220406,7.58,7.80,7.50,7.76,1046000.0,8046770.00,0.00
20220407,7.58,7.69,7.06,7.18,2086000.0,15123620.00,0.00
20220408,7.07,7.30,7.00,7.20,912000.0,6501300.00,0.00
20220411,7.16,7.16,6.71,6.72,1002000.0,6871720.00,0.00
20220412,7.05,7.17,6.53,6.98,1288000.0,8781200.00,0.00
20220413,6.98,7.35,6.92,7.21,538000.0,3844720.00,0.00
20220414,7.17,7.60,7.14,7.50,1018000.0,7572000.00,0.00
20220419,7.50,7.80,7.27,7.61,1906000.0,14546560.00,0.00
20220420,7.61,8.38,7.44,7.92,4156000.0,33006798.00,0.00
20220421,7.98,8.03,7.24,7.32,1472000.0,10895680.00,0.00
20220422,7.12,7.60,6.84,7.60,1260000.0,9154680.00,0.00
20220425,7.60,7.74,7.09,7.11,914000.0,6672314.00,0.00
20220426,7.40,7.60,7.26,7.27,1042000.0,7698000.00,0.00
20220427,7.08,7.70,7.08,7.51,1720000.0,12786296.00,0.00
20220428,7.60,8.04,7.56,7.74,1666000.0,12915188.00,0.00
20220429,7.88,7.88,7.42,7.70,1378000.0,10467340.00,0.00
20220503,7.60,7.72,7.40,7.49,302000.0,2267850.00,15.00
20220504,7.58,7.61,7.25,7.26,846000.0,6242880.00,15.00
20220505,7.66,7.66,7.35,7.45,784000.0,5882054.00,0.00
20220506,7.59,7.59,7.20,7.35,662000.0,4847090.00,0.00
20220510,7.23,7.29,7.00,7.15,816000.0,5866200.00,0.00
20220511,7.17,7.23,6.96,7.02,1048000.0,7424718.00,0.00
20220512,7.02,7.15,6.90,6.97,626000.0,4393670.00,0.00
20220513,7.10,7.53,7.09,7.28,3462000.0,25078044.00,0.00
20220516,7.55,7.76,7.09,7.20,2574000.0,19404004.00,0.00
20220517,7.60,7.60,7.00,7.25,1174000.0,8434190.00,0.00
20220518,7.26,7.44,7.10,7.33,1090000.0,7978168.00,0.00
20220519,7.20,7.20,7.01,7.01,2718000.0,19320564.00,0.00
20220520,7.01,7.65,7.01,7.54,2462000.0,18290162.00,0.00
20220523,7.53,7.60,7.22,7.25,770000.0,5670234.00,0.00
20220524,7.59,7.59,7.15,7.20,794000.0,5801676.00,0.00
20220525,7.22,7.24,7.07,7.07,850000.0,6061520.00,0.00
20220526,7.13,7.18,6.97,6.97,736000.0,5176634.00,0.00
20220527,7.18,7.30,7.06,7.11,1028000.0,7383962.00,0.00
20220530,7.16,7.26,7.06,7.08,742000.0,5290980.00,0.00
20220531,7.18,7.54,7.00,7.00,7488000.0,53878248.00,0.00
20220601,7.11,7.25,7.01,7.11,2871400.0,20234056.00,0.00
20220602,7.15,7.15,6.94,6.95,1560000.0,10924720.00,0.00
20220606,7.15,7.18,6.97,7.15,706000.0,4996060.00,0.00
20220607,7.15,7.15,6.82,6.95,2220000.0,15454060.00,0.00
20220608,7.01,7.10,6.91,6.91,798000.0,5581160.00,0.00
20220609,7.00,7.15,6.90,7.02,816000.0,5749120.00,0.00
20220610,7.08,7.09,6.93,7.00,964000.0,6765440.00,0.00
20220613,6.87,6.93,6.76,6.76,1594000.0,10889440.00,0.00
20220614,6.77,6.77,6.59,6.68,1038000.0,6898580.00,0.00
20220615,6.68,6.95,6.52,6.94,3074750.0,20638497.00,0.00
20220616,6.82,6.82,6.33,6.58,2232000.0,14548940.00,0.00
20220617,6.38,6.54,6.38,6.50,1474000.0,9526860.00,0.00
20220620,6.52,6.68,6.36,6.68,1346000.0,8709100.00,0.00
20220621,6.68,6.89,6.55,6.86,852000.0,5769680.00,0.00
20220622,6.83,6.91,6.72,6.80,1124000.0,7666680.00,0.00
20220623,6.70,6.95,6.69,6.94,906000.0,6182940.00,0.00
20220624,6.85,7.55,6.85,7.34,3568000.0,26043260.00,0.00
20220627,7.55,11.70,7.54,10.00,31816000.0,314432280.00,0.00
20220628,10.22,11.10,9.90,10.92,13806000.0,146573000.00,0.00
20220629,10.92,11.12,10.42,10.88,5448000.0,59367460.00,0.00
20220630,10.36,11.00,10.26,10.84,3826000.0,41131240.00,0.00
20220704,10.84,12.18,10.84,11.20,11844000.0,134296470.00,0.00
20220705,11.40,11.60,10.22,10.78,4030000.0,42676480.00,0.00
20220706,10.42,11.20,10.42,10.70,2266300.0,24650096.00,0.00
20220707,10.52,10.82,10.50,10.70,1242000.0,13254360.00,0.00
20220708,10.82,10.82,9.88,10.16,2148000.0,21969640.00,0.00
20220711,10.02,10.26,9.90,10.16,1008000.0,10106488.00,0.00
20220712,10.20,10.20,9.80,10.00,870000.0,8644160.00,0.00
20220713,10.02,10.18,9.80,10.14,806000.0,8092360.00,0.00
20220714,10.20,10.32,9.96,10.26,910000.0,9193300.00,0.00
20220715,10.26,11.38,10.18,10.96,7454000.0,81950320.00,0.00
20220718,11.04,11.44,10.74,11.36,2850600.0,31876148.00,0.00
20220719,11.38,12.00,11.10,11.40,2558000.0,29549800.00,0.00
20220720,11.46,12.12,11.46,12.00,3316000.0,39498240.00,0.00
20220721,12.22,12.68,11.92,12.38,4526000.0,56072368.00,0.00
20220722,12.70,13.48,12.16,13.48,8198000.0,108040040.00,0.00
20220725,13.40,13.78,13.00,13.58,5658000.0,76191040.00,0.00
20220726,13.62,13.74,12.54,13.00,9208000.0,121400740.00,0.00
20220727,12.88,13.26,12.32,13.04,6018000.0,77720320.00,0.00
20220728,13.66,13.98,12.80,13.00,8412000.0,111920980.00,0.00
20220729,13.36,13.36,12.50,12.68,2128000.0,27179000.00,0.00
20220801,13.18,13.18,12.44,12.60,2122000.0,27024760.00,0.00
20220802,12.32,12.38,11.88,12.20,2266000.0,27362560.00,0.00
20220803,12.32,12.58,12.00,12.16,1970000.0,24173360.00,0.00
20220804,12.52,13.60,12.40,13.58,6526000.0,86561610.00,0.00
20220805,13.62,13.70,13.18,13.34,1510000.0,20180200.00,0.00
20220808,12.98,13.38,12.00,13.14,4430000.0,55722920.00,0.00
20220809,13.10,13.60,13.10,13.44,1904000.0,25505440.00,0.00
20220810,13.28,13.98,13.18,13.84,2988000.0,40604560.00,0.00
20220811,14.12,14.24,13.40,13.50,2764000.0,38087424.00,0.00
20220812,13.64,13.64,12.90,12.92,2128000.0,27748880.00,0.00
20220815,13.06,13.28,12.38,12.52,1918000.0,24203200.00,0.00
20220816,12.24,12.52,12.10,12.34,1496000.0,18367480.00,0.00
20220817,12.48,12.48,11.98,12.02,1519000.0,18394800.00,0.00
20220818,11.82,12.14,11.70,11.88,1208000.0,14392920.00,0.00
20220819,11.90,12.10,11.64,11.74,994000.0,11707520.00,0.00
20220822,11.54,11.74,11.22,11.50,1566000.0,18073420.00,0.00
20220823,11.62,11.68,11.10,11.22,932000.0,10490400.00,0.00
20220824,11.18,11.22,10.66,10.70,2062000.0,22417360.00,0.00
20220825,10.22,11.06,10.22,10.90,748000.0,8095880.00,0.00
20220826,11.08,11.30,11.00,11.08,1684500.0,18839730.00,0.00
20220829,11.08,11.20,10.48,10.80,1196000.0,12803292.00,0.00
20220830,10.68,10.72,10.28,10.36,894000.0,9342880.00,0.00
20220831,10.30,10.60,10.02,10.30,995000.0,10169400.00,0.00
20220901,10.58,10.58,9.60,9.85,1303000.0,12860960.00,0.00
20220902,9.70,10.52,9.58,10.02,1508000.0,15230062.00,0.00
20220905,10.04,10.04,9.36,9.69,1834000.0,17533300.00,0.00
20220906,9.72,9.72,9.42,9.68,1606000.0,15347560.00,0.00
20220907,9.58,9.68,9.14,9.35,1276000.0,11816200.00,0.00
20220908,9.34,9.34,9.08,9.12,360000.0,3301500.00,0.00
20220909,8.99,9.10,8.63,8.65,1445000.0,12763925.00,0.00
20220913,8.65,9.36,8.45,8.93,1094500.0,9581400.00,0.00
20220914,8.98,9.24,8.62,9.05,2245600.0,19877076.00,0.00
20220915,9.05,9.20,8.30,8.46,1400000.0,11960040.00,0.00
20220916,8.24,8.50,8.00,8.14,1928000.0,15651680.00,0.00
20220919,8.48,8.69,8.26,8.67,806000.0,6811680.00,0.00
20220920,8.85,8.85,8.45,8.59,1692000.0,14564000.00,0.00
20220921,8.59,8.59,8.29,8.45,682000.0,5724940.00,0.00
20220922,8.20,8.57,8.18,8.54,596000.0,5030920.00,0.00
20220923,8.51,8.66,8.09,8.13,1066000.0,8766580.00,0.00
20220926,8.34,8.40,8.29,8.29,254480.0,2125688.00,0.00
20220927,8.30,8.58,8.30,8.36,356000.0,3010071.00,0.00
20220928,8.36,8.36,8.07,8.34,607520.0,4973002.00,0.00
20220929,8.31,8.34,7.77,7.83,542000.0,4317480.00,0.00
20220930,7.83,7.95,7.56,7.76,668000.0,5175320.00,0.00
20221003,7.76,8.00,7.76,7.89,12000.0,94740.00,15.00
20221005,8.05,8.45,8.03,8.32,838000.0,6973760.00,15.00
20221006,8.48,8.73,8.21,8.73,552000.0,4716600.00,15.00
20221007,8.65,8.65,8.36,8.56,362000.0,3090800.00,15.00
20221010,8.56,8.58,7.83,7.83,1138000.0,9449400.00,0.00
20221011,7.85,8.18,7.82,7.87,308000.0,2447900.00,0.00
20221012,7.97,7.97,7.18,7.84,1324000.0,9946531.00,0.00
20221013,8.05,8.30,7.91,7.91,412000.0,3319380.00,0.00
20221014,8.37,8.65,8.11,8.60,1142000.0,9591460.00,0.00
20221017,8.58,8.85,8.09,8.46,928000.0,7973100.00,0.00
20221018,8.46,8.65,8.27,8.56,466000.0,3941260.00,0.00
20221019,8.56,9.33,8.56,9.25,964000.0,8718420.00,0.00
20221020,9.00,9.48,8.88,8.90,1284000.0,11640420.00,0.00
20221021,9.10,9.10,8.30,8.37,706000.0,6049860.00,0.00
20221024,8.90,8.90,7.86,8.26,680000.0,5476268.00,0.00
20221025,7.90,8.45,7.80,8.16,292000.0,2391700.00,0.00
20221026,8.27,8.48,8.09,8.15,314000.0,2607640.00,0.00
20221027,8.15,8.43,8.01,8.14,202000.0,1659788.00,0.00
20221028,8.20,8.41,7.95,8.04,576000.0,4623950.00,0.00
20221031,8.09,8.32,7.84,7.84,314000.0,2503500.00,0.00
20221101,7.91,8.41,7.91,8.27,693862.0,5672063.00,0.00
20221102,8.27,8.50,8.25,8.44,360000.0,3024080.00,0.00
20221103,8.47,8.47,8.16,8.30,544000.0,4487500.00,0.00
20221104,8.31,8.69,8.31,8.53,774000.0,6618560.00,0.00
20221107,8.73,9.12,8.53,9.00,794000.0,7082160.00,0.00
20221108,8.95,8.95,8.71,8.93,378000.0,3346320.00,0.00
20221109,8.93,9.08,8.54,8.67,458000.0,4005280.00,0.00
20221110,8.47,8.66,8.24,8.32,346000.0,2885180.00,0.00
20221111,8.35,8.95,8.35,8.78,740000.0,6507020.00,0.00
20221114,8.78,9.43,8.78,9.04,1504000.0,13708160.00,0.00
20221115,9.12,9.19,8.95,9.15,502000.0,4568260.00,0.00
20221116,9.20,9.67,9.03,9.16,1732000.0,16026780.00,0.00
20221117,8.99,9.04,8.55,8.86,1428000.0,12491820.00,0.00
20221118,8.80,8.98,8.56,8.65,532000.0,4616780.00,0.00
20221121,8.59,8.63,8.39,8.63,640000.0,5447610.00,0.00
20221122,8.81,8.88,8.47,8.88,232000.0,1992560.00,15.00
20221123,8.80,9.05,8.41,8.90,482000.0,4224660.00,15.00
20221124,9.00,9.14,8.60,8.71,702000.0,6164660.00,15.00
20221125,8.80,8.82,8.45,8.50,672000.0,5773300.00,15.00
20221128,8.00,8.57,8.00,8.21,786000.0,6522106.00,15.00
20221129,8.24,8.77,8.24,8.71,726000.0,6246460.00,15.00
20221130,8.83,9.00,8.39,8.89,1944000.0,17168320.00,15.00
20221201,8.85,8.90,8.48,8.59,794000.0,6913468.00,15.00
20221202,8.38,8.76,8.38,8.72,500264.0,4303930.00,15.00
20221205,8.72,8.85,8.35,8.72,800528.0,6849981.00,15.00
20221206,8.72,8.84,8.46,8.52,686000.0,5890820.00,15.00
20221207,8.33,8.55,7.90,7.99,1474000.0,12044560.00,15.00
20221208,8.04,8.29,7.90,8.17,723400.0,5881408.00,15.00
20221209,8.18,8.38,8.15,8.38,712000.0,5890640.00,15.00
20221212,8.14,8.30,8.03,8.08,794000.0,6451660.00,15.00
20221213,8.03,8.11,7.91,8.03,436000.0,3491320.00,15.00
20221214,8.08,8.08,7.86,7.90,708000.0,5620380.00,15.00
20221215,7.90,7.90,7.75,7.75,396000.0,3095380.00,15.00
20221216,7.78,7.87,7.67,7.81,428000.0,3337240.00,15.00
20221219,7.77,7.90,7.55,7.55,556000.0,4273340.00,15.00
20221220,7.40,7.53,7.37,7.37,374000.0,2780510.00,15.00
20221221,7.60,7.60,7.41,7.43,100000.0,748800.00,15.00
20221222,7.43,7.67,7.34,7.48,386000.0,2905160.00,15.00
20221223,7.48,7.58,7.42,7.58,94000.0,704320.00,15.00
20221228,7.59,7.95,7.59,7.84,334000.0,2621340.00,15.00
20221229,7.84,8.16,7.75,8.03,522000.0,4128240.00,15.00
20221230,8.03,8.43,8.03,8.27,376900.0,3114825.00,15.00
20230103,8.27,8.60,8.27,8.53,654000.0,5561480.00,15.00
20230104,8.56,8.58,8.22,8.29,363002.0,3016746.00,15.00
20230105,8.29,8.33,8.07,8.27,314000.0,2579660.00,15.00
20230106,8.38,8.62,8.27,8.51,972000.0,8292980.00,15.00
20230109,8.56,8.78,8.52,8.70,676000.0,5857140.00,15.00
20230110,8.65,8.78,8.56,8.56,166000.0,1434400.00,15.00
20230111,8.88,8.88,8.38,8.38,400000.0,3438360.00,15.00
20230112,8.31,8.56,8.30,8.52,370000.0,3121120.00,15.00
20230113,8.47,8.85,8.47,8.73,824010.0,7236444.00,15.00
20230116,9.10,9.10,8.35,8.45,428000.0,3646220.00,15.00
20230117,8.45,8.45,8.22,8.30,356000.0,2959120.00,15.00
20230118,8.30,8.50,8.16,8.40,534000.0,4434720.00,15.00
20230119,8.31,8.45,8.31,8.44,238100.0,1990709.00,15.00
20230120,8.50,8.63,8.25,8.53,312400.0,2661860.00,15.00
20230126,8.40,8.85,8.39,8.80,460600.0,3931996.00,15.00
20230127,8.80,8.80,8.30,8.38,394000.0,3326320.00,15.00
20230130,8.38,8.38,8.03,8.14,1458000.0,12024020.00,15.00
20230131,8.09,8.30,8.09,8.20,702000.0,5743580.00,15.00
20230201,8.10,8.37,8.05,8.34,752000.0,6191220.00,15.00
20230202,8.50,8.68,8.29,8.49,2088000.0,17760970.00,15.00
20230203,8.28,8.41,8.17,8.27,674000.0,5609230.00,15.00
20230206,8.26,8.26,8.07,8.18,362000.0,2942860.00,15.00
20230207,8.10,8.25,8.10,8.24,306000.0,2516100.00,15.00
20230208,8.16,8.37,8.10,8.34,304000.0,2510640.00,15.00
20230209,8.17,8.62,8.17,8.30,468000.0,3931800.00,15.00
20230210,8.63,8.70,8.30,8.67,1326000.0,11210640.00,15.00
20230213,8.33,8.86,8.33,8.70,946000.0,8156860.00,15.00
20230214,8.79,8.79,8.40,8.41,270000.0,2290540.00,15.00
20230215,8.30,8.49,8.20,8.20,288000.0,2396564.00,15.00
20230216,8.20,8.49,8.10,8.14,566000.0,4623680.00,15.00
20230217,8.28,8.28,8.04,8.07,302000.0,2439880.00,15.00
20230220,8.03,8.26,7.89,8.19,424000.0,3440800.00,15.00
20230221,7.75,8.20,7.75,8.10,120000.0,964280.00,15.00
20230222,8.00,8.19,7.99,8.00,232000.0,1865340.00,15.00
20230223,7.83,8.12,7.83,8.01,304000.0,2439920.00,15.00
20230224,8.00,8.15,7.90,7.90,248000.0,1980860.00,15.00
20230227,8.15,8.15,7.82,7.96,90000.0,711900.00,15.00
20230228,8.50,8.50,7.94,8.50,1500000.0,12337400.00,15.00
20230301,8.70,8.70,8.01,8.12,766000.0,6283480.00,15.00
20230302,8.10,8.26,7.86,7.88,894000.0,7126280.00,15.00
20230303,8.00,8.00,7.81,7.91,486200.0,3834756.00,15.00
20230306,7.91,8.19,7.85,7.88,722000.0,5712520.00,15.00
20230307,7.80,8.01,7.80,7.80,560000.0,4412900.00,15.00
20230308,7.80,8.00,7.79,7.94,1655619.0,13110395.00,15.00
20230309,7.80,7.95,7.73,7.94,921100.0,7275085.00,15.00
20230310,7.92,7.95,7.88,7.94,503100.0,3989814.00,15.00
20230313,7.76,7.86,7.52,7.69,492600.0,3795370.00,15.00
20230314,7.74,7.74,7.30,7.30,944100.0,7004237.00,15.00
20230315,7.30,7.52,7.30,7.40,248000.0,1840000.00,15.00
20230316,7.40,7.47,7.18,7.25,678200.0,4918400.00,15.00
20230317,7.34,7.50,7.22,7.41,528000.0,3920280.00,15.00
20230320,7.35,7.40,7.14,7.40,300000.0,2172060.00,15.00
20230321,7.29,7.29,7.08,7.15,408000.0,2922920.00,15.00
20230322,7.24,7.24,6.95,7.10,568000.0,4021360.00,15.00
20230323,7.10,7.14,7.00,7.14,374000.0,2641200.00,15.00
20230324,7.19,7.19,7.02,7.13,556000.0,3922340.00,15.00
20230327,7.10,7.10,6.98,7.02,712000.0,4997700.00,15.00
20230328,7.82,7.82,6.90,7.01,420000.0,2937120.00,15.00
20230329,7.00,7.05,6.97,6.99,1390000.0,9730740.00,15.00
20230330,6.99,7.00,6.89,7.00,622000.0,4315760.00,15.00
20230331,7.00,7.43,6.95,7.07,1056000.0,7388600.00,15.00
20230403,7.11,7.61,7.07,7.50,1470000.0,10898320.00,15.00
20230404,7.50,7.50,7.00,7.07,852000.0,6075120.00,15.00
20230406,7.02,7.13,6.99,7.07,284000.0,2000960.00,15.00
20230411,7.07,7.25,6.98,7.00,3376000.0,23660634.00,15.00
20230412,7.00,7.05,6.96,7.00,276000.0,1932840.00,15.00
20230413,7.09,7.42,7.05,7.36,668000.0,4840980.00,15.00
20230414,7.34,7.60,7.19,7.40,1499606.0,10969235.00,15.00
20230417,7.40,7.96,7.40,7.95,737388.0,5729227.00,15.00
20230418,7.87,8.00,7.65,7.94,786000.0,6173120.00,15.00
20230419,7.81,7.96,7.70,7.95,1434000.0,11367290.00,15.00
20230420,7.71,8.06,7.71,7.96,1372000.0,10914330.00,15.00
20230421,7.90,7.98,7.61,7.98,452000.0,3524120.00,15.00
20230424,7.73,7.97,7.66,7.77,240000.0,1857880.00,15.00
20230425,7.77,7.77,7.50,7.52,308000.0,2346470.00,15.00
20230426,7.55,7.83,7.55,7.68,262000.0,1999980.00,15.00
20230427,7.80,7.80,7.60,7.69,276000.0,2119380.00,15.00
20230428,7.90,7.90,6.92,7.36,220000.0,1635800.00,15.00
20230502,7.45,7.52,7.02,7.14,114000.0,822540.00,15.00
20230503,7.95,7.95,7.15,7.20,314000.0,2316420.00,15.00
20230504,7.43,7.43,7.01,7.18,332000.0,2373260.00,15.00
20230505,7.09,7.40,7.09,7.34,336000.0,2435480.00,15.00
20230508,7.90,7.90,7.09,7.24,390000.0,2835620.00,15.00
20230509,7.79,7.79,7.06,7.09,112000.0,798820.00,15.00
20230510,7.20,7.59,7.09,7.19,722000.0,5215404.00,15.00
20230511,7.21,7.69,7.21,7.39,402000.0,2966996.00,15.00
20230512,7.33,7.39,6.92,6.99,482000.0,3442778.00,15.00
20230515,7.10,7.10,6.97,7.06,276000.0,1931830.00,15.00
20230516,7.16,7.16,6.99,7.00,530000.0,3714140.00,15.00
20230517,6.98,6.98,6.51,6.65,688000.0,4628750.00,15.00
20230518,6.60,6.64,6.08,6.10,1846000.0,11548520.00,15.00
20230519,6.10,6.28,5.42,6.00,4390680.0,25258630.00,15.00
20230522,6.00,6.00,5.45,5.92,1302000.0,7481660.00,15.00
20230523,5.90,5.90,5.49,5.50,1370420.0,7621711.00,15.00
20230524,5.49,5.98,5.49,5.74,1806000.0,10566700.00,15.00
20230525,5.74,6.07,5.74,5.98,1648000.0,9790360.00,15.00
20230529,5.91,6.35,5.78,5.88,1476000.0,8872920.00,15.00
20230530,5.87,6.14,5.60,6.11,946000.0,5576110.00,15.00
20230531,6.11,6.18,5.88,6.07,1264000.0,7658460.00,15.00
20230601,6.07,6.07,5.84,5.96,516000.0,3068380.00,15.00
20230602,5.90,5.98,5.73,5.74,680000.0,3997280.00,15.00
20230605,5.77,5.97,5.74,5.94,258000.0,1518040.00,15.00
20230606,5.88,6.15,5.81,6.14,686000.0,4132920.00,15.00
20230607,6.32,6.87,5.99,6.87,1618000.0,10507480.00,15.00
20230608,6.80,6.80,6.30,6.33,1626000.0,10479260.00,15.00
20230609,6.33,6.33,6.17,6.30,472000.0,2970100.00,15.00
20230612,6.30,6.41,6.13,6.19,386000.0,2394680.00,15.00
20230613,6.19,6.39,6.14,6.31,614000.0,3851780.00,15.00
20230614,6.31,6.65,6.30,6.56,324000.0,2099680.00,15.00
20230615,6.39,6.85,6.39,6.82,950000.0,6360160.00,15.00
20230616,7.10,7.10,6.80,7.00,1106000.0,7690420.00,15.00
20230619,7.10,7.15,6.88,7.00,758000.0,5307060.00,15.00
20230620,7.02,7.29,6.86,7.00,744000.0,5252020.00,15.00
20230621,6.88,7.00,6.75,7.00,452000.0,3102740.00,15.00
20230623,6.80,6.88,6.74,6.84,118000.0,803320.00,15.00
20230626,6.84,7.08,6.77,6.89,262000.0,1801500.00,15.00
20230627,7.04,7.04,6.84,6.84,384000.0,2649600.00,15.00
