timetag,open,high,low,close,volumn,amount,open_ineterst
20210812,9.09,9.25,8.97,8.99,776000.0,8346050.00,0.00
20210813,9.05,9.29,9.01,9.29,690500.0,7456229.00,0.00
20210816,9.35,9.85,9.35,9.61,948750.0,10640180.00,0.00
20210817,9.63,9.85,9.51,9.85,400000.0,4527295.00,0.00
20210818,9.85,10.25,9.81,10.03,1298500.0,15174163.00,0.00
20210819,10.03,10.03,9.69,9.91,259000.0,2985829.00,0.00
20210820,9.65,9.83,8.95,9.35,2443000.0,26755265.00,0.00
20210823,9.19,9.91,9.19,9.75,769000.0,8693955.00,0.00
20210824,10.11,10.33,9.81,9.97,2004500.0,23606245.00,0.00
20210825,9.97,10.31,9.83,10.13,1971000.0,23102000.00,0.00
20210826,10.31,10.51,10.01,10.19,2005500.0,23937530.00,0.00
20210827,10.19,10.45,9.87,10.05,1804050.0,21224023.00,0.00
20210830,10.25,10.29,9.65,9.77,1145000.0,13218415.00,0.00
20210831,9.97,10.23,9.77,10.23,2068000.0,24187660.00,0.00
20210901,10.15,10.23,9.85,10.13,759500.0,8892515.00,0.00
20210902,10.23,10.23,9.49,9.61,2153500.0,24638472.00,0.00
20210903,9.89,9.89,9.49,9.53,1657250.0,18634808.00,0.00
20210906,9.55,9.61,9.05,9.29,1868500.0,20283290.00,0.00
20210907,9.31,9.51,8.99,9.05,1712500.0,18425150.00,0.00
20210908,9.25,10.03,9.19,9.83,3391075.0,38737989.00,0.00
20210909,9.83,10.33,9.77,10.25,1984677.0,23436442.00,0.00
20210910,10.25,10.59,10.23,10.45,1102000.0,13282404.00,0.00
20210913,10.45,10.45,10.27,10.35,1444500.0,17302495.00,0.00
20210914,10.33,10.75,10.09,10.29,1341000.0,16221680.00,0.00
20210915,10.33,10.55,10.23,10.31,1618500.0,19413650.00,0.00
20210916,9.99,10.53,9.95,10.11,652000.0,7397790.00,0.00
20210917,9.91,10.39,9.91,10.07,447500.0,5036370.00,0.00
20210920,9.97,10.07,9.57,9.65,1324456.0,14612729.00,15.00
20210921,9.57,10.03,9.57,9.91,568500.0,6268155.00,15.00
20210923,9.91,10.75,9.91,10.53,1105001.0,12847229.00,0.00
20210924,10.47,10.85,9.95,10.07,587500.0,6811310.00,0.00
20210927,9.89,9.95,9.53,9.67,1449000.0,15756635.00,0.00
20210928,9.69,10.13,9.63,9.95,755500.0,8330375.00,0.00
20210929,9.85,10.21,9.49,9.99,1260000.0,13879607.00,15.00
20210930,9.89,10.21,9.79,10.13,598500.0,6678125.00,15.00
20211004,10.03,10.31,9.77,9.89,708000.0,7910312.00,15.00
20211005,9.65,10.13,9.61,9.99,700500.0,7785574.00,15.00
20211006,9.95,10.47,9.75,10.35,1193000.0,13577840.00,15.00
20211007,10.19,10.97,10.19,10.93,2941000.0,34963850.00,15.00
20211008,10.93,11.65,10.77,10.91,1481500.0,18190584.00,0.00
20211011,11.09,11.63,10.91,11.17,1568500.0,19418139.00,0.00
20211012,11.15,11.21,10.71,10.75,748000.0,9010100.00,0.00
20211015,10.67,10.75,10.31,10.55,1005500.0,11673377.00,0.00
20211018,10.45,10.85,10.43,10.65,1208500.0,14277318.00,0.00
20211019,10.51,11.65,10.51,11.05,1590000.0,19391470.00,0.00
20211020,10.83,11.05,10.79,10.83,769500.0,9270500.00,0.00
20211021,10.75,11.25,10.75,11.01,767500.0,9307362.00,0.00
20211022,10.97,11.23,10.63,10.77,569000.0,6849890.00,0.00
20211025,10.41,10.77,10.41,10.63,1015500.0,11899713.00,0.00
20211026,10.59,10.71,10.53,10.61,293000.0,3442890.00,0.00
20211027,10.83,10.83,10.35,10.43,726000.0,8464110.00,0.00
20211028,10.39,10.59,9.93,10.39,1019243.0,11714650.00,0.00
20211029,10.33,10.63,10.29,10.49,585000.0,6822485.00,0.00
20211101,10.35,10.61,10.27,10.49,989000.0,11483933.00,0.00
20211102,10.55,11.11,10.43,10.71,1513000.0,17879094.00,0.00
20211103,10.85,10.95,10.65,10.85,1571601.0,18773042.00,0.00
20211104,10.85,11.01,10.59,10.75,756000.0,8994430.00,0.00
20211105,10.85,10.85,10.21,10.29,403500.0,4645033.00,0.00
20211108,10.31,10.77,10.27,10.73,1378000.0,16231448.00,0.00
20211109,10.73,10.77,10.55,10.65,975000.0,11479045.00,0.00
20211110,10.39,10.55,9.95,10.33,1518000.0,17217160.00,0.00
20211111,10.53,10.53,10.23,10.37,463000.0,5343720.00,0.00
20211112,10.65,10.65,10.31,10.41,723500.0,8379185.00,0.00
20211115,10.73,10.73,10.27,10.49,701394.0,8121925.00,0.00
20211116,10.45,10.67,10.33,10.35,681009.0,7902043.00,0.00
20211117,10.35,10.35,10.05,10.09,1088500.0,12347723.00,0.00
20211118,10.09,10.43,9.97,10.43,949000.0,10860390.00,0.00
20211119,10.41,10.41,10.09,10.41,458000.0,5213700.00,0.00
20211122,10.43,10.61,10.19,10.55,1047000.0,12205010.00,0.00
20211123,10.39,10.55,10.15,10.17,689500.0,7922205.00,0.00
20211124,10.11,10.11,9.85,10.09,599146.0,6669760.00,0.00
20211125,10.03,10.13,9.93,10.13,356000.0,3983720.00,0.00
20211126,10.03,10.03,9.65,9.89,767167.0,8478360.00,0.00
20211129,9.97,9.99,9.75,9.83,506500.0,5569760.00,0.00
20211130,9.93,10.13,9.75,9.91,746500.0,8252280.00,0.00
20211201,9.71,10.13,9.67,9.89,1346500.0,14851995.00,0.00
20211202,9.85,10.01,9.69,9.69,559500.0,6117115.00,0.00
20211203,9.89,9.89,9.17,9.19,585100.0,6208164.00,0.00
20211206,8.91,9.35,8.87,8.95,899500.0,9249762.00,0.00
20211207,9.11,9.31,8.85,9.07,1192831.0,12121022.00,0.00
20211208,9.09,9.31,9.09,9.29,563000.0,5836530.00,0.00
20211209,8.97,9.47,8.97,9.27,1070500.0,11082880.00,0.00
20211210,9.27,9.27,8.73,8.83,881000.0,8837795.00,0.00
20211213,8.79,8.85,8.59,8.59,974000.0,9621108.00,0.00
20211214,8.85,8.85,8.41,8.67,1249000.0,12177179.00,0.00
20211215,8.74,8.87,8.56,8.87,1031500.0,10213620.00,0.00
20211216,8.87,9.11,8.72,9.05,585700.0,5902947.00,0.00
20211217,8.65,9.07,8.65,8.81,476500.0,4768726.00,0.00
20211220,8.65,8.67,8.49,8.50,716000.0,6941414.00,0.00
20211221,8.46,8.76,8.46,8.60,360000.0,3513510.00,0.00
20211222,8.61,8.81,8.48,8.56,171500.0,1662332.00,0.00
20211223,8.60,8.84,8.56,8.70,348000.0,3438939.00,0.00
20211224,8.69,8.79,8.58,8.74,203500.0,1992420.00,0.00
20211228,8.73,9.09,8.73,8.97,803000.0,8066215.00,0.00
20211229,8.67,8.78,8.61,8.74,180500.0,1776015.00,0.00
20211230,8.63,8.93,8.58,8.93,210500.0,2103071.00,0.00
20211231,9.15,9.41,8.91,9.21,177500.0,1807110.00,0.00
20220103,9.05,9.17,8.87,9.07,223500.0,2270960.00,15.00
20220104,8.97,9.19,8.85,9.09,1249000.0,12635840.00,0.00
20220105,9.01,9.35,8.85,9.23,1002500.0,10344146.00,0.00
20220106,9.05,9.25,9.01,9.21,310500.0,3202845.00,0.00
20220107,9.25,9.25,9.03,9.05,146000.0,1495696.00,0.00
20220110,9.01,9.15,8.76,9.15,332000.0,3366830.00,0.00
20220111,9.25,9.31,8.99,9.27,475000.0,4893306.00,0.00
20220112,9.23,9.55,9.23,9.41,663000.0,6994320.00,0.00
20220113,9.43,9.57,9.25,9.49,809000.0,8583552.00,0.00
20220114,9.57,9.63,9.23,9.43,756000.0,7996720.00,0.00
20220117,9.43,9.53,9.27,9.51,470000.0,4966577.00,0.00
20220118,9.65,9.67,9.45,9.57,652000.0,6974375.00,0.00
20220119,10.07,10.55,9.71,10.01,3242200.0,36438712.00,0.00
20220120,10.11,10.13,9.75,9.81,1142540.0,12626073.00,0.00
20220121,9.81,9.99,9.57,9.89,683000.0,7500335.00,0.00
20220124,9.95,10.07,9.67,9.69,629500.0,6910448.00,0.00
20220125,9.61,9.73,9.21,9.35,2019500.0,21328060.00,0.00
20220126,9.37,9.51,9.01,9.17,1166500.0,12020175.00,0.00
20220127,9.17,9.17,8.81,9.11,636000.0,6485410.00,15.00
20220128,9.15,9.15,8.80,8.99,665000.0,6723945.00,15.00
20220131,9.03,9.05,8.81,8.91,158500.0,1597640.00,15.00
20220204,8.99,9.33,8.97,9.21,660000.0,6838715.00,15.00
20220207,9.01,9.37,9.01,9.29,690000.0,7170935.00,0.00
20220208,9.33,9.51,9.17,9.25,723723.0,7532497.00,0.00
20220209,9.33,9.35,9.15,9.25,782000.0,8111007.00,0.00
20220210,9.19,9.27,8.85,9.17,1089500.0,11093866.00,0.00
20220211,9.33,9.33,8.85,9.05,1219000.0,12366680.00,0.00
20220214,8.85,9.11,8.79,8.99,1599500.0,16231616.00,0.00
20220215,9.19,9.43,9.05,9.41,1077500.0,11309120.00,0.00
20220216,9.41,9.77,9.41,9.57,595750.0,6412330.00,0.00
20220217,9.83,9.83,9.39,9.61,672250.0,7197559.00,0.00
20220218,9.69,9.81,9.53,9.77,697000.0,7573890.00,0.00
20220221,9.53,10.03,9.53,9.95,760500.0,8376625.00,0.00
20220222,9.95,9.95,9.55,9.61,287831.0,3108273.00,0.00
20220223,9.61,9.87,9.47,9.65,497500.0,5399980.00,0.00
20220224,9.27,9.53,8.76,8.85,1377000.0,13970580.00,0.00
20220225,9.13,9.13,8.65,8.67,845500.0,8388445.00,0.00
20220228,8.67,8.72,8.28,8.54,1226000.0,11772235.00,0.00
20220301,8.64,8.76,8.35,8.62,808000.0,7822585.00,0.00
20220302,8.26,8.54,8.15,8.21,691000.0,6550425.00,0.00
20220303,8.41,8.46,8.28,8.30,439250.0,4186352.00,0.00
20220304,8.15,8.15,7.90,7.94,839500.0,7666380.00,0.00
20220307,7.85,7.85,7.31,7.71,1332000.0,11704270.00,0.00
20220308,7.81,7.98,7.65,7.70,1753000.0,15703460.00,0.00
20220309,7.65,7.80,7.50,7.75,827500.0,7267305.00,0.00
20220310,7.95,8.22,7.95,7.98,847000.0,7821765.00,0.00
20220311,7.86,8.08,7.73,7.98,789500.0,7141522.00,0.00
20220314,7.74,7.89,7.57,7.61,1308000.0,11585950.00,0.00
20220315,7.85,7.85,6.95,7.06,1927500.0,16335339.00,0.00
20220316,7.19,7.68,7.03,7.49,1731000.0,14685061.00,0.00
20220317,8.05,8.55,7.79,8.55,3929000.0,36566511.00,0.00
20220318,8.49,9.61,8.49,9.39,3330000.0,34846340.00,0.00
20220321,9.65,9.79,9.05,9.17,1544000.0,16058375.00,0.00
20220322,9.35,9.43,8.97,9.35,1164500.0,12142910.00,0.00
20220323,9.55,9.61,9.29,9.49,1641000.0,17388300.00,0.00
20220324,9.51,9.55,9.29,9.37,1148500.0,12142124.00,0.00
20220325,9.37,9.49,9.21,9.39,1243500.0,13079070.00,0.00
20220328,9.27,9.41,9.01,9.21,1021500.0,10543009.00,0.00
20220329,9.01,9.17,8.78,8.85,1429500.0,14324961.00,0.00
20220330,8.84,8.97,8.66,8.70,942500.0,9347672.00,0.00
20220331,8.60,8.63,8.50,8.58,737800.0,7172636.00,15.00
20220401,8.46,8.87,8.35,8.76,567500.0,5542555.00,0.00
20220404,8.65,8.97,8.62,8.87,774250.0,7698915.00,15.00
20220406,9.05,9.05,8.53,8.59,728000.0,7160202.00,0.00
20220407,8.53,8.60,8.15,8.20,915458.0,8646456.00,0.00
20220408,8.20,8.36,8.15,8.29,449000.0,4235875.00,0.00
20220411,8.25,8.31,7.91,8.07,799177.0,7384308.00,0.00
20220412,8.01,8.25,7.95,8.20,465500.0,4316517.00,0.00
20220413,8.21,8.33,8.15,8.25,303000.0,2852628.00,0.00
20220414,8.25,8.61,8.25,8.61,483500.0,4651180.00,0.00
20220419,8.39,8.61,8.10,8.35,451500.0,4285034.00,0.00
20220420,8.10,8.42,8.10,8.34,993500.0,9415590.00,0.00
20220421,8.22,8.42,8.22,8.28,338500.0,3201164.00,0.00
20220422,8.24,8.37,8.10,8.33,1147500.0,10828345.00,0.00
20220425,8.04,8.33,8.03,8.03,489511.0,4537248.00,0.00
20220426,7.96,8.20,7.95,7.98,287300.0,2643201.00,0.00
20220427,7.86,8.08,7.75,8.08,308004.0,2800313.00,0.00
20220428,8.03,8.46,8.02,8.28,430000.0,4026601.00,0.00
20220429,8.22,8.46,8.14,8.39,347000.0,3276827.00,0.00
20220503,8.24,8.69,8.14,8.20,388000.0,3648462.00,15.00
20220504,8.20,8.34,7.95,8.03,677000.0,6204757.00,15.00
20220505,8.05,8.25,7.95,8.08,712000.0,6523767.00,0.00
20220506,8.01,8.01,7.76,7.82,678521.0,6101152.00,0.00
20220510,7.80,7.83,7.44,7.54,1042738.0,9018996.00,0.00
20220511,7.60,7.81,7.55,7.68,1517109.0,13356171.00,0.00
20220512,7.63,8.27,7.63,8.17,1338000.0,11624882.00,0.00
20220513,8.38,8.42,7.89,7.96,1241000.0,10843630.00,0.00
20220516,7.96,8.10,7.32,7.49,936000.0,7592755.00,0.00
20220517,7.49,7.72,7.22,7.70,717500.0,5847417.00,0.00
20220518,7.64,7.85,7.59,7.79,471000.0,3917263.00,0.00
20220519,7.67,7.67,7.51,7.55,438500.0,3572762.00,0.00
20220520,7.55,7.75,7.55,7.73,333000.0,2755935.00,0.00
20220523,7.66,7.82,7.66,7.81,338100.0,2819439.00,0.00
20220524,7.75,7.87,7.63,7.64,609000.0,5089465.00,0.00
20220525,7.60,7.70,7.60,7.62,296500.0,2440435.00,0.00
20220526,7.62,7.65,7.45,7.53,282500.0,2293409.00,0.00
20220527,7.53,7.70,7.53,7.69,139500.0,1148730.00,0.00
20220530,7.72,7.82,7.69,7.78,296500.0,2471985.00,0.00
20220531,7.71,7.91,7.71,7.91,346000.0,2925347.00,0.00
20220601,7.90,8.13,7.88,8.02,416500.0,3588285.00,0.00
20220602,7.92,8.19,7.91,8.19,660000.0,5715920.00,0.00
20220606,8.18,8.34,8.08,8.33,451500.0,3972700.00,0.00
20220607,8.42,8.42,8.23,8.41,500500.0,4466490.00,0.00
20220608,8.38,8.57,8.27,8.31,599825.0,5365847.00,0.00
20220609,8.32,8.42,8.31,8.42,342500.0,3066745.00,0.00
20220610,8.52,8.62,8.34,8.57,556650.0,5084069.00,0.00
20220613,8.49,8.56,8.35,8.35,637500.0,5774640.00,0.00
20220614,8.04,8.47,8.04,8.31,453000.0,4019890.00,0.00
20220615,8.13,8.47,8.10,8.38,935500.0,8319843.00,0.00
20220616,8.23,8.40,7.72,7.79,1037000.0,8841173.00,0.00
20220617,7.68,8.07,7.63,8.02,1325000.0,11339869.00,0.00
20220620,8.02,8.21,8.02,8.16,345000.0,3005482.00,0.00
20220621,7.98,8.08,7.91,7.94,413500.0,3533690.00,0.00
20220622,7.87,8.07,7.87,7.88,665999.0,5659752.00,0.00
20220623,7.88,8.01,7.81,7.95,747000.0,6342377.00,0.00
20220624,7.77,8.00,7.74,7.89,544000.0,4615612.00,0.00
20220627,7.97,8.13,7.92,7.98,1573500.0,13471572.00,0.00
20220628,7.87,8.17,7.83,8.08,775500.0,6634150.00,0.00
20220629,8.04,8.11,7.87,7.87,537500.0,4564520.00,0.00
20220630,8.00,8.00,7.67,7.72,818500.0,6796075.00,0.00
20220704,7.72,8.01,7.61,7.74,617500.0,5173855.00,0.00
20220705,7.88,7.92,7.58,7.64,788600.0,6526220.00,0.00
20220706,7.56,7.59,7.27,7.38,775000.0,6169785.00,0.00
20220707,7.41,7.44,7.13,7.32,825000.0,6487088.00,0.00
20220708,7.40,7.49,7.33,7.36,314400.0,2515770.00,0.00
20220711,7.16,7.36,7.02,7.23,537500.0,4154002.00,0.00
20220712,7.02,7.21,6.95,7.05,664000.0,5049295.00,0.00
20220713,6.93,7.23,6.92,7.04,609000.0,4614752.00,0.00
20220714,7.12,7.15,6.88,7.11,545000.0,4131317.00,0.00
20220715,6.92,7.06,6.85,6.97,1502000.0,11258930.00,0.00
20220718,7.15,7.18,6.98,7.12,157040.0,1204488.00,0.00
20220719,7.22,7.22,6.90,6.92,342000.0,2590420.00,0.00
20220720,7.02,7.10,6.99,7.04,201500.0,1535682.00,0.00
20220721,7.12,7.12,6.88,6.96,380500.0,2854690.00,0.00
20220722,6.98,6.99,6.76,6.86,575000.0,4303157.00,0.00
20220725,6.86,6.88,6.62,6.69,562000.0,4083894.00,0.00
20220726,6.67,6.79,6.67,6.74,192000.0,1401400.00,0.00
20220727,6.81,6.81,6.72,6.79,128000.0,938945.00,0.00
20220728,6.82,6.82,6.71,6.76,184500.0,1349957.00,0.00
20220729,6.82,6.92,6.67,6.72,437000.0,3206790.00,0.00
20220801,6.72,6.83,6.51,6.76,584916.0,4240576.00,0.00
20220802,6.76,6.76,6.39,6.43,724000.0,5101942.00,0.00
20220803,6.49,6.65,6.41,6.59,215500.0,1538480.00,0.00
20220804,6.72,6.72,6.49,6.60,754500.0,5398823.00,0.00
20220805,6.68,6.78,6.60,6.78,257500.0,1879105.00,0.00
20220808,6.80,6.81,6.57,6.71,309000.0,2236650.00,0.00
20220809,6.75,6.85,6.57,6.85,205500.0,1510899.00,0.00
20220810,7.02,7.02,6.52,6.63,708000.0,5116705.00,0.00
20220811,6.70,6.86,6.57,6.78,108500.0,799285.00,0.00
20220812,6.75,6.86,6.44,6.80,777000.0,5586554.00,0.00
20220815,6.80,6.80,6.69,6.72,469500.0,3448280.00,0.00
20220816,6.89,6.89,6.68,6.76,214500.0,1574730.00,0.00
20220817,6.67,6.87,6.67,6.84,79500.0,587769.00,0.00
20220818,6.73,6.75,6.64,6.65,119439.0,869219.00,0.00
20220819,6.79,6.95,6.78,6.84,157500.0,1170615.00,0.00
20220822,6.76,6.99,6.62,6.98,682000.0,5060395.00,0.00
20220823,6.90,6.90,6.74,6.85,79500.0,588747.00,0.00
20220824,6.77,6.82,6.64,6.64,75500.0,550877.00,0.00
20220825,6.62,6.82,6.62,6.81,64500.0,472025.00,0.00
20220826,6.79,6.91,6.79,6.82,74000.0,550750.00,0.00
20220829,6.75,7.00,6.68,7.00,285000.0,2091155.00,0.00
20220830,6.72,6.95,6.72,6.72,448500.0,3300020.00,0.00
20220831,6.66,6.82,6.62,6.81,801499.0,5884847.00,0.00
20220901,6.84,6.84,6.44,6.44,749000.0,5337488.00,0.00
20220902,6.43,6.48,6.20,6.21,1242520.0,8526541.00,0.00
20220905,6.23,6.23,5.96,5.96,673500.0,4470860.00,0.00
20220906,6.07,6.08,5.96,6.02,191500.0,1265345.00,0.00
20220907,6.02,6.08,5.89,5.92,954500.0,6222869.00,0.00
20220908,5.98,6.01,5.91,5.94,312500.0,2041255.00,0.00
20220909,6.01,6.01,5.93,5.97,395500.0,2588180.00,0.00
20220913,6.12,6.24,5.99,6.18,462000.0,3105445.00,0.00
20220914,6.18,6.18,5.93,6.03,464843.0,3047849.00,0.00
20220915,6.12,6.12,5.87,5.97,196000.0,1277590.00,0.00
20220916,5.96,6.17,5.78,6.17,594000.0,3907542.00,0.00
20220919,6.18,6.18,5.81,5.86,518000.0,3341229.00,0.00
20220920,5.91,5.91,5.66,5.69,674500.0,4303155.00,0.00
20220921,5.68,5.68,5.54,5.55,601000.0,3728641.00,0.00
20220922,5.48,5.64,5.48,5.64,543000.0,3320221.00,0.00
20220923,5.68,5.74,5.49,5.69,757680.0,4377325.00,0.00
20220926,5.96,5.96,5.36,5.39,804641.0,4528948.00,0.00
20220927,5.50,5.50,5.32,5.37,594500.0,3307789.00,0.00
20220928,5.30,5.30,5.13,5.13,478000.0,2581550.00,0.00
20220929,5.26,5.39,5.11,5.12,449000.0,2425161.00,0.00
20220930,5.13,5.26,5.10,5.19,286000.0,1536330.00,0.00
20221003,5.22,5.22,5.11,5.14,454000.0,2425874.00,15.00
20221005,5.30,5.48,5.30,5.47,441276.0,2468329.00,15.00
20221006,5.50,5.52,5.44,5.50,388500.0,2190680.00,15.00
20221007,5.41,5.47,5.26,5.26,273000.0,1515210.00,15.00
20221010,5.40,5.41,5.26,5.29,3286000.0,18089415.00,0.00
20221011,5.31,5.37,5.19,5.32,587728.0,3219809.00,0.00
20221012,5.36,5.41,5.25,5.37,1190000.0,6550101.00,0.00
20221013,5.39,5.53,5.38,5.51,426000.0,2410337.00,0.00
20221014,5.50,5.80,5.50,5.60,890000.0,5197567.00,0.00
20221017,5.52,5.69,5.52,5.69,3095533.0,18011847.00,0.00
20221018,5.70,5.75,5.60,5.63,1771375.0,10277578.00,0.00
20221019,5.63,5.67,5.59,5.67,652000.0,3795517.00,0.00
20221020,5.55,5.62,5.41,5.47,3791000.0,21888813.00,0.00
20221021,5.51,5.58,5.50,5.58,434500.0,2487519.00,0.00
20221024,5.58,5.58,5.42,5.48,578000.0,3274395.00,0.00
20221025,5.38,5.57,5.36,5.49,945000.0,5397930.00,0.00
20221026,5.50,5.58,5.43,5.53,1054500.0,6025882.00,0.00
20221027,5.49,5.63,5.42,5.47,544000.0,3109785.00,0.00
20221028,5.50,5.50,5.11,5.12,702500.0,3786861.00,0.00
20221031,5.10,5.13,4.85,4.86,607000.0,3140317.00,0.00
20221101,4.85,5.12,4.85,5.05,251000.0,1308896.00,0.00
20221102,5.15,5.26,5.06,5.21,519000.0,2791885.00,0.00
20221103,5.16,5.34,5.05,5.12,826500.0,4364675.00,0.00
20221104,5.36,5.46,5.11,5.36,1366000.0,7295767.00,0.00
20221107,5.50,5.66,5.47,5.52,856000.0,4948695.00,0.00
20221108,5.54,5.54,5.44,5.52,337205.0,1920856.00,0.00
20221109,5.61,5.75,5.42,5.58,1422000.0,8151774.00,0.00
20221110,5.45,5.58,5.38,5.50,945500.0,5420945.00,0.00
20221111,5.62,5.88,5.62,5.87,631500.0,3753410.00,0.00
20221114,6.00,6.23,5.91,6.09,567000.0,3553419.00,0.00
20221115,6.10,6.20,6.01,6.13,424499.0,2678551.00,0.00
20221116,6.13,6.20,6.00,6.03,268998.0,1689462.00,0.00
20221117,5.92,6.02,5.83,5.97,373001.0,2274116.00,0.00
20221118,6.14,6.14,5.85,5.94,416499.0,2567899.00,0.00
20221121,6.09,6.09,5.68,5.74,257500.0,1541205.00,0.00
20221122,5.74,5.75,5.56,5.67,314500.0,1835295.00,15.00
20221123,5.72,5.72,5.58,5.67,211500.0,1232430.00,15.00
20221124,5.69,5.80,5.65,5.77,461500.0,2736163.00,15.00
20221125,5.78,5.84,5.75,5.84,522000.0,3128165.00,15.00
20221128,5.62,6.00,5.61,5.97,637000.0,3845815.00,15.00
20221129,5.89,6.10,5.89,6.05,897500.0,5571290.00,15.00
20221130,6.08,6.24,5.97,6.18,635000.0,3995335.00,15.00
20221201,6.34,6.35,6.12,6.17,509358.0,3271788.00,15.00
20221202,6.22,6.25,6.11,6.22,242051.0,1539192.00,15.00
20221205,6.40,6.43,6.17,6.22,1623182.0,10468934.00,15.00
20221206,6.25,6.49,6.23,6.48,464001.0,3047163.00,15.00
20221207,6.52,6.58,6.23,6.33,431500.0,2882630.00,15.00
20221208,6.42,6.46,6.26,6.35,617500.0,4032805.00,15.00
20221209,6.40,6.41,6.25,6.41,875261.0,5714371.00,15.00
20221212,6.35,6.45,6.22,6.25,582000.0,3783675.00,15.00
20221213,6.26,6.41,6.21,6.24,821000.0,5350430.00,15.00
20221214,6.20,6.43,6.18,6.39,1480500.0,9603755.00,15.00
20221215,6.23,6.36,6.16,6.17,830000.0,5321780.00,15.00
20221216,6.18,6.77,6.09,6.52,2434500.0,15992306.00,15.00
20221219,6.55,6.57,6.39,6.41,907000.0,6016105.00,15.00
20221220,6.45,6.45,6.01,6.02,683500.0,4338975.00,15.00
20221221,6.21,6.21,5.92,6.02,652500.0,4036985.00,15.00
20221222,6.10,6.17,6.05,6.17,140000.0,883155.00,15.00
20221223,6.16,6.19,6.09,6.19,334500.0,2132430.00,15.00
20221228,6.22,6.22,6.10,6.19,147500.0,935225.00,15.00
20221229,6.12,6.14,5.96,6.10,266500.0,1667825.00,15.00
20221230,6.14,6.14,6.05,6.05,177000.0,1113480.00,15.00
20230103,6.04,6.38,6.04,6.36,369500.0,2370147.00,15.00
20230104,6.45,6.58,6.40,6.57,507500.0,3405755.00,15.00
20230105,6.61,6.62,6.53,6.61,289000.0,1959542.00,15.00
20230106,6.59,6.66,6.45,6.52,319500.0,2154185.00,15.00
20230109,6.52,6.64,6.46,6.50,499570.0,3368487.00,15.00
20230110,6.47,6.65,6.47,6.54,405500.0,2740433.00,15.00
20230111,6.47,6.58,6.47,6.50,672000.0,4518705.00,15.00
20230112,6.55,6.55,6.34,6.35,479500.0,3191125.00,15.00
20230113,6.40,6.54,6.36,6.45,464500.0,3077635.00,15.00
20230116,6.48,6.65,6.48,6.59,895000.0,6055355.00,15.00
20230117,6.64,6.65,6.52,6.58,385500.0,2610125.00,15.00
20230118,6.48,6.72,6.48,6.66,855500.0,5863365.00,15.00
20230119,6.48,6.69,6.48,6.62,464500.0,3154525.00,15.00
20230120,6.65,6.71,6.60,6.71,296243.0,2028827.00,15.00
20230126,6.83,7.00,6.80,6.98,652500.0,4630268.00,15.00
20230127,6.99,7.20,6.82,7.12,719675.0,5181319.00,15.00
20230130,7.17,7.17,6.90,6.91,894500.0,6453220.00,15.00
20230131,7.00,7.01,6.85,6.94,531500.0,3772385.00,15.00
20230201,7.01,7.09,6.88,7.09,441500.0,3160285.00,15.00
20230202,7.06,7.24,7.00,7.16,687000.0,5020900.00,15.00
20230203,6.63,6.66,5.85,6.47,4980500.0,33016195.00,15.00
20230206,6.49,6.59,6.30,6.58,712000.0,4700569.00,15.00
20230207,6.59,6.74,6.55,6.55,405000.0,2764518.00,15.00
20230208,6.74,6.74,6.52,6.62,230000.0,1564845.00,15.00
20230209,6.73,6.73,6.56,6.70,221500.0,1516580.00,15.00
20230210,6.69,6.69,6.43,6.51,196500.0,1323470.00,15.00
20230213,6.44,6.59,6.40,6.56,229500.0,1536624.00,15.00
20230214,6.65,6.65,6.54,6.62,110000.0,747760.00,15.00
20230215,6.43,6.52,6.40,6.40,268000.0,1788480.00,15.00
20230216,6.60,6.64,6.42,6.51,592595.0,3977047.00,15.00
20230217,6.57,6.57,6.45,6.55,141500.0,949930.00,15.00
20230220,6.54,6.66,6.43,6.63,617500.0,4152779.00,15.00
20230221,6.65,6.74,6.61,6.69,327500.0,2253430.00,15.00
20230222,6.63,6.68,6.57,6.64,72000.0,491940.00,15.00
20230223,6.64,6.67,6.50,6.55,758500.0,5112175.00,15.00
20230224,6.51,6.63,6.50,6.55,517500.0,3496645.00,15.00
20230227,6.65,6.70,6.52,6.67,702500.0,4793310.00,15.00
20230228,6.70,6.78,6.52,6.52,447000.0,3044965.00,15.00
20230301,6.69,6.79,6.67,6.73,356500.0,2476200.00,15.00
20230302,6.73,6.78,6.53,6.53,443000.0,3022275.00,15.00
20230303,6.56,6.69,6.55,6.66,434500.0,2947725.00,15.00
20230306,6.66,6.66,6.59,6.60,407610.0,2778223.00,15.00
20230307,6.65,6.74,6.49,6.55,877500.0,5979990.00,15.00
20230308,6.55,6.64,6.40,6.54,807500.0,5407675.00,15.00
20230309,6.45,6.48,6.17,6.20,634653.0,4127072.00,15.00
20230310,6.21,6.25,6.10,6.25,872500.0,5511045.00,15.00
20230313,6.31,6.31,6.06,6.11,1067500.0,6731895.00,15.00
20230314,6.10,6.10,5.83,5.88,1081000.0,6631414.00,15.00
20230315,5.88,6.04,5.88,5.99,163000.0,1005685.00,15.00
20230316,6.04,6.04,5.88,5.95,333000.0,2048247.00,15.00
20230317,6.07,6.08,5.91,6.00,605000.0,3744922.00,15.00
20230320,6.03,6.09,5.73,5.87,1006000.0,6074085.00,15.00
20230321,5.84,5.95,5.80,5.90,285540.0,1724481.00,15.00
