timetag,open,high,low,close,volumn,amount,open_ineterst
20260316,45.96,47.16,44.78,46.80,1308422.0,60285036.00,15.00
20260317,47.30,47.80,46.10,46.50,2123500.0,99829572.00,15.00
20260318,46.34,47.80,46.22,47.46,1496831.0,70832791.00,15.00
20260319,46.98,47.02,44.06,44.16,2386650.0,107794025.00,15.00
20260320,44.70,45.48,42.68,42.68,2201400.0,95858650.00,15.00
20260323,41.40,42.30,40.54,42.08,2815800.0,116051664.00,15.00
20260324,43.48,45.52,43.10,44.24,4165369.0,184069041.00,15.00
20260325,44.12,44.98,43.80,44.14,1424190.0,63281067.00,15.00
20260326,44.10,45.34,42.22,42.76,1991341.0,86660700.00,15.00
20260327,42.68,46.48,42.26,45.96,3342400.0,152264562.00,15.00
20260330,45.98,47.20,45.14,46.60,3029600.0,140245367.00,15.00
20260331,46.70,47.80,45.40,46.00,1993800.0,92431540.00,15.00
20260401,47.70,52.60,46.36,52.00,5804900.0,293433984.00,15.00
20260402,52.00,53.15,50.80,52.05,3795600.0,197090898.00,15.00
