timetag,open,high,low,close,volumn,amount,open_ineterst
20251017,0.80,0.80,0.77,0.78,8204371.0,6461261.00,15.00
20251020,0.79,0.80,0.78,0.79,546000.0,432720.00,15.00
20251021,0.79,0.81,0.79,0.80,1388000.0,1115140.00,15.00
20251022,0.80,0.81,0.80,0.81,936171.0,753231.00,15.00
20251023,0.81,0.82,0.80,0.80,2586000.0,2091320.00,15.00
20251024,0.81,0.81,0.80,0.80,402000.0,322960.00,15.00
20251027,0.81,0.82,0.80,0.80,994000.0,804440.00,15.00
20251028,0.80,0.81,0.80,0.80,532000.0,426680.00,15.00
20251030,0.81,0.81,0.80,0.80,2010113.0,1611511.00,15.00
20251031,0.81,0.82,0.80,0.81,872000.0,707140.00,15.00
20251103,0.81,0.81,0.80,0.80,922000.0,745640.00,15.00
20251104,0.80,0.81,0.80,0.81,1488000.0,1200164.00,15.00
20251105,0.80,0.81,0.80,0.80,488000.0,392840.00,15.00
20251106,0.81,0.82,0.80,0.81,2554000.0,2068940.00,15.00
20251107,0.81,0.82,0.81,0.81,294000.0,239280.00,15.00
20251110,0.82,0.83,0.82,0.82,906000.0,745680.00,15.00
20251111,0.82,0.83,0.81,0.81,1824000.0,1491320.00,15.00
20251112,0.82,0.83,0.81,0.82,3798000.0,3122980.00,15.00
20251113,0.83,0.85,0.83,0.85,3310000.0,2783580.00,15.00
20251114,0.85,0.85,0.83,0.84,788000.0,664780.00,15.00
20251117,0.84,0.84,0.83,0.83,214001.0,179080.00,15.00
20251118,0.83,0.83,0.81,0.82,3492001.0,2866100.00,15.00
20251119,0.82,0.83,0.82,0.82,414000.0,342060.00,15.00
20251120,0.83,0.83,0.82,0.82,438000.0,362200.00,15.00
20251121,0.82,0.82,0.80,0.80,2298000.0,1860860.00,15.00
20251124,0.81,0.82,0.80,0.80,3250000.0,2616040.00,15.00
20251125,0.81,0.82,0.79,0.81,3698000.0,2952180.00,15.00
20251126,0.81,0.81,0.79,0.80,3462000.0,2751400.00,15.00
20251127,0.80,0.80,0.78,0.80,3168000.0,2502440.00,15.00
20251128,0.80,0.80,0.78,0.79,2912000.0,2308280.00,15.00
20251201,0.79,0.80,0.79,0.79,480000.0,381200.00,15.00
20251202,0.79,0.80,0.79,0.79,140001.0,111080.00,15.00
20251203,0.80,0.80,0.78,0.78,2992000.0,2351780.00,15.00
20251204,0.79,0.80,0.78,0.78,3306002.0,2589921.00,15.00
20251205,0.79,0.79,0.78,0.79,788000.0,620420.00,15.00
20251208,0.79,0.80,0.79,0.79,3258000.0,2595760.00,15.00
20251209,0.79,0.80,0.79,0.80,462000.0,365200.00,15.00
20251210,0.79,0.80,0.78,0.78,3652000.0,2862040.00,15.00
20251211,0.79,0.79,0.77,0.78,3194200.0,2479710.00,15.00
20251212,0.78,0.79,0.77,0.78,3340000.0,2600060.00,15.00
20251215,0.78,0.79,0.78,0.79,1884008.0,1484886.00,15.00
20251216,0.78,0.78,0.77,0.77,2978000.0,2301260.00,15.00
20251217,0.78,0.79,0.77,0.79,528000.0,412160.00,15.00
20251218,0.78,0.79,0.77,0.78,276000.0,215320.00,15.00
20251219,0.79,0.82,0.78,0.79,3306000.0,2635420.00,15.00
20251222,0.81,0.81,0.79,0.79,966896.0,766087.00,15.00
20251223,0.80,0.81,0.78,0.78,2786000.0,2190380.00,15.00
20251224,0.79,0.79,0.79,0.79,474000.0,374460.00,15.00
20251229,0.79,0.79,0.77,0.78,3020000.0,2347180.00,15.00
20251230,0.78,0.78,0.77,0.78,1010000.0,782220.00,15.00
20251231,0.78,0.79,0.77,0.78,534000.0,415480.00,15.00
20260102,0.78,0.78,0.77,0.77,1302000.0,1012220.00,15.00
20260105,0.78,0.78,0.76,0.77,3986000.0,3082520.00,15.00
20260106,0.78,0.79,0.77,0.79,1128000.0,874300.00,15.00
20260107,0.78,0.79,0.78,0.78,134000.0,105220.00,15.00
20260108,0.79,0.79,0.76,0.76,3512000.0,2702040.00,15.00
20260109,0.77,0.78,0.76,0.78,1570000.0,1208340.00,15.00
20260112,0.78,0.78,0.76,0.77,3900000.0,2996580.00,15.00
20260113,0.78,0.78,0.76,0.77,2974000.0,2289700.00,15.00
20260114,0.77,0.79,0.76,0.77,3104000.0,2399940.00,15.00
20260115,0.77,0.77,0.76,0.76,1878000.0,1432640.00,15.00
20260116,0.76,0.77,0.76,0.76,2154000.0,1641900.00,15.00
20260119,0.76,0.78,0.76,0.77,3084000.0,2383140.00,15.00
20260120,0.78,0.78,0.76,0.76,3030000.0,2338960.00,15.00
20260121,0.77,0.79,0.76,0.78,3048000.0,2369180.00,15.00
20260122,0.78,0.79,0.77,0.77,3244000.0,2520480.00,15.00
20260123,0.78,0.78,0.77,0.77,1214000.0,938420.00,15.00
20260126,0.77,0.78,0.77,0.78,2772000.0,2159460.00,15.00
20260127,0.78,0.79,0.77,0.78,726000.0,564340.00,15.00
20260128,0.78,0.79,0.78,0.78,1581452.0,1234672.00,15.00
20260129,0.78,0.81,0.78,0.81,3600000.0,2865640.00,15.00
20260130,0.80,0.80,0.78,0.79,3146000.0,2492520.00,15.00
20260202,0.79,0.80,0.78,0.78,894000.0,704900.00,15.00
20260203,0.78,0.79,0.78,0.78,2524000.0,1977240.00,15.00
20260204,0.78,0.80,0.78,0.79,924000.0,728600.00,15.00
20260205,0.79,0.79,0.78,0.79,553729.0,436725.00,15.00
20260206,0.79,0.79,0.78,0.78,2957857.0,2316168.00,15.00
20260209,0.79,0.79,0.78,0.78,2988000.0,2340920.00,15.00
20260210,0.79,0.80,0.78,0.80,3054000.0,2409960.00,15.00
20260211,0.80,0.80,0.79,0.80,890000.0,711380.00,15.00
20260212,0.80,0.81,0.80,0.81,486000.0,390600.00,15.00
20260213,0.81,0.82,0.80,0.80,1412000.0,1136980.00,15.00
20260216,0.81,0.82,0.80,0.81,768000.0,621040.00,15.00
20260220,0.81,0.83,0.80,0.81,4316000.0,3480800.00,15.00
20260223,0.82,0.83,0.81,0.82,2896000.0,2372892.00,15.00
20260224,0.82,0.83,0.81,0.83,1126214.0,931289.00,15.00
20260225,0.83,0.83,0.81,0.82,3565142.0,2916733.00,15.00
20260226,0.82,0.83,0.81,0.82,1158000.0,949280.00,15.00
20260227,0.81,0.83,0.81,0.82,388000.0,318500.00,15.00
20260302,0.82,0.82,0.81,0.82,982000.0,800900.00,15.00
20260303,0.81,0.83,0.81,0.81,3264000.0,2684160.00,15.00
20260304,0.81,0.82,0.80,0.82,1340000.0,1082580.00,15.00
20260305,0.81,0.82,0.80,0.80,3960000.0,3183800.00,15.00
20260306,0.80,0.81,0.80,0.80,2282000.0,1834423.00,15.00
20260309,0.80,0.81,0.79,0.79,1590000.0,1264000.00,15.00
20260310,0.80,0.82,0.80,0.81,964000.0,778460.00,15.00
20260311,0.81,0.82,0.80,0.81,452000.0,366300.00,15.00
20260312,0.81,0.82,0.81,0.82,402000.0,326260.00,15.00
20260313,0.82,0.82,0.80,0.81,616000.0,498840.00,15.00
20260316,0.81,0.81,0.80,0.81,836000.0,677000.00,15.00
20260317,0.81,0.82,0.81,0.81,868000.0,703200.00,15.00
20260318,0.82,0.82,0.81,0.81,1252000.0,1018580.00,15.00
20260319,0.81,0.82,0.80,0.81,806000.0,651620.00,15.00
20260320,0.81,0.82,0.80,0.81,2476000.0,2018120.00,15.00
20260323,0.80,0.80,0.77,0.79,4758000.0,3745300.00,15.00
20260324,0.79,0.79,0.78,0.79,518000.0,407600.00,15.00
20260325,0.79,0.79,0.78,0.78,516000.0,406600.00,15.00
20260326,0.79,0.81,0.77,0.78,3308000.0,2610740.00,15.00
20260327,0.78,0.80,0.78,0.79,1224000.0,966320.00,15.00
20260330,0.80,0.84,0.80,0.83,3976000.0,3277960.00,15.00
20260331,0.83,0.83,0.81,0.82,1944000.0,1599114.00,15.00
20260401,0.82,0.83,0.82,0.83,224000.0,185190.00,15.00
20260402,0.83,0.83,0.82,0.83,632000.0,523060.00,15.00
