timetag,open,high,low,close,volumn,amount,open_ineterst
20211005,0.021,0.021,0.018,0.020,1960000.0,36710.00,15.00
20211006,0.018,0.019,0.018,0.019,3610000.0,65590.00,15.00
20211007,0.019,0.019,0.017,0.018,230000.0,4280.00,15.00
20211008,0.019,0.019,0.016,0.019,1270000.0,21860.00,0.00
20211011,0.018,0.019,0.018,0.019,660000.0,12060.00,0.00
20211012,0.020,0.020,0.019,0.019,560000.0,10650.00,0.00
20211015,0.018,0.019,0.017,0.017,620000.0,11450.00,0.00
20211018,0.017,0.020,0.017,0.019,230000.0,3960.00,0.00
20211019,0.017,0.018,0.017,0.017,1350000.0,24040.00,0.00
20211020,0.017,0.018,0.017,0.017,860000.0,14920.00,0.00
20211021,0.020,0.020,0.017,0.018,3680000.0,65590.00,0.00
20211022,0.018,0.018,0.017,0.018,4210000.0,75770.00,0.00
20211025,0.018,0.018,0.018,0.018,0.0,0.00,0.00
20211026,0.017,0.019,0.017,0.018,4770000.0,85920.00,0.00
20211027,0.017,0.019,0.017,0.019,1460000.0,25760.00,0.00
20211028,0.019,0.019,0.019,0.019,400000.0,7200.00,0.00
20211029,0.017,0.018,0.017,0.018,10130000.0,173190.00,0.00
20211101,0.015,0.017,0.015,0.017,6180000.0,99510.00,0.00
20211102,0.016,0.017,0.015,0.017,3930000.0,62890.00,0.00
20211103,0.017,0.017,0.017,0.017,0.0,0.00,0.00
20211104,0.016,0.017,0.016,0.017,50000.0,810.00,0.00
20211105,0.017,0.017,0.017,0.017,0.0,0.00,0.00
20211108,0.016,0.018,0.016,0.018,4330000.0,73590.00,0.00
20211109,0.017,0.018,0.017,0.018,2200000.0,37940.00,0.00
20211110,0.017,0.017,0.017,0.017,50000.0,850.00,0.00
20211111,0.018,0.018,0.017,0.018,3700000.0,65610.00,0.00
20211112,0.018,0.018,0.017,0.018,420000.0,7170.00,0.00
20211115,0.018,0.019,0.016,0.016,4930000.0,80960.00,0.00
20211116,0.016,0.017,0.015,0.017,1000000.0,16070.00,0.00
20211117,0.017,0.019,0.017,0.019,7670000.0,135270.00,0.00
20211118,0.019,0.019,0.018,0.019,3340000.0,60240.00,0.00
20211119,0.018,0.019,0.018,0.019,3660000.0,65890.00,0.00
20211122,0.019,0.019,0.017,0.018,4040000.0,69330.00,0.00
20211123,0.017,0.018,0.017,0.018,5690000.0,97360.00,0.00
20211124,0.017,0.018,0.017,0.018,200000.0,3410.00,0.00
20211125,0.016,0.018,0.016,0.017,5480000.0,92860.00,0.00
20211126,0.018,0.018,0.016,0.017,5630000.0,90920.00,0.00
20211129,0.016,0.017,0.015,0.015,4170000.0,66710.00,0.00
20211130,0.016,0.016,0.015,0.016,5870000.0,88740.00,0.00
20211201,0.016,0.016,0.015,0.015,7010000.0,107930.00,0.00
20211202,0.015,0.016,0.015,0.016,2060000.0,30940.00,0.00
20211203,0.016,0.016,0.014,0.016,650000.0,9790.00,0.00
20211206,0.016,0.016,0.014,0.016,1470000.0,22040.00,0.00
20211207,0.016,0.016,0.014,0.016,1520000.0,23480.00,0.00
20211208,0.016,0.016,0.014,0.016,1090000.0,16400.00,0.00
20211209,0.014,0.016,0.014,0.016,200000.0,2990.00,0.00
20211210,0.014,0.016,0.014,0.016,670000.0,9980.00,0.00
20211213,0.015,0.015,0.014,0.015,640000.0,9010.00,0.00
20211214,0.014,0.015,0.013,0.014,4670000.0,65120.00,0.00
20211215,0.014,0.014,0.014,0.014,400000.0,5600.00,0.00
20211216,0.013,0.016,0.013,0.015,15500000.0,222530.00,0.00
20211217,0.016,0.016,0.015,0.016,1210000.0,19330.00,0.00
20211220,0.016,0.016,0.015,0.015,1520000.0,23300.00,0.00
20211221,0.016,0.016,0.014,0.016,1460000.0,21100.00,0.00
20211222,0.016,0.016,0.014,0.015,10190000.0,150340.00,0.00
20211223,0.014,0.015,0.014,0.015,3630000.0,50850.00,0.00
20211224,0.014,0.015,0.014,0.015,400000.0,5710.00,0.00
20211228,0.015,0.015,0.015,0.015,0.0,0.00,0.00
20211229,0.014,0.018,0.014,0.015,24060000.0,369450.00,0.00
20211230,0.015,0.015,0.014,0.015,5010000.0,74540.00,0.00
20211231,0.015,0.016,0.015,0.015,700000.0,11120.00,0.00
20220103,0.016,0.016,0.014,0.016,3350000.0,51180.00,15.00
20220104,0.016,0.016,0.016,0.016,60000.0,960.00,0.00
20220105,0.015,0.016,0.014,0.016,1300000.0,19440.00,0.00
20220106,0.015,0.015,0.014,0.015,4840000.0,68060.00,0.00
20220107,0.014,0.015,0.013,0.015,8280000.0,114270.00,0.00
20220110,0.015,0.015,0.013,0.014,7140000.0,100140.00,0.00
20220111,0.013,0.014,0.013,0.014,1620000.0,21760.00,0.00
20220112,0.013,0.014,0.013,0.014,490000.0,6580.00,0.00
20220113,0.014,0.014,0.014,0.014,0.0,0.00,0.00
20220114,0.014,0.014,0.014,0.014,2000000.0,28000.00,0.00
20220117,0.014,0.014,0.014,0.014,40000.0,560.00,0.00
20220118,0.013,0.014,0.013,0.014,1020000.0,13270.00,0.00
20220119,0.013,0.013,0.013,0.013,100000.0,1300.00,0.00
20220120,0.013,0.013,0.013,0.013,350000.0,4550.00,0.00
20220121,0.013,0.013,0.013,0.013,0.0,0.00,0.00
20220124,0.013,0.014,0.013,0.014,410000.0,5590.00,0.00
20220125,0.013,0.013,0.013,0.013,3330000.0,43290.00,0.00
20220126,0.013,0.013,0.013,0.013,6120000.0,79560.00,0.00
20220127,0.012,0.013,0.012,0.013,4010000.0,48130.00,15.00
20220128,0.013,0.013,0.013,0.013,0.0,0.00,15.00
20220131,0.013,0.013,0.013,0.013,0.0,0.00,15.00
20220204,0.012,0.013,0.012,0.013,200000.0,2590.00,15.00
20220207,0.013,0.013,0.013,0.013,200000.0,2600.00,0.00
20220208,0.012,0.013,0.012,0.013,1510000.0,18620.00,0.00
20220209,0.012,0.013,0.011,0.012,12390000.0,147110.00,0.00
20220210,0.012,0.012,0.011,0.012,6550000.0,78480.00,0.00
20220211,0.013,0.013,0.013,0.013,1930000.0,25090.00,0.00
20220214,0.012,0.013,0.012,0.012,5490000.0,66600.00,0.00
20220215,0.012,0.012,0.012,0.012,3690000.0,44280.00,0.00
20220216,0.013,0.013,0.012,0.012,2540000.0,30980.00,0.00
20220217,0.013,0.013,0.012,0.013,8390000.0,107720.00,0.00
20220218,0.012,0.015,0.012,0.014,41420000.0,574040.00,0.00
20220221,0.013,0.014,0.013,0.013,9630000.0,133810.00,0.00
20220222,0.013,0.013,0.012,0.013,9160000.0,119070.00,0.00
20220223,0.012,0.013,0.012,0.013,9190000.0,111480.00,0.00
20220224,0.012,0.013,0.012,0.013,2920000.0,36680.00,0.00
20220225,0.012,0.013,0.012,0.012,4460000.0,55580.00,0.00
20220228,0.012,0.012,0.011,0.012,5800000.0,68140.00,0.00
20220301,0.012,0.013,0.012,0.012,210000.0,2680.00,0.00
20220302,0.012,0.013,0.012,0.012,2450000.0,29500.00,0.00
20220303,0.013,0.013,0.012,0.013,2690000.0,32300.00,0.00
20220304,0.012,0.013,0.012,0.012,1870000.0,22510.00,0.00
20220307,0.013,0.013,0.011,0.013,1400000.0,16230.00,0.00
20220308,0.013,0.013,0.013,0.013,10000.0,130.00,0.00
20220309,0.012,0.012,0.011,0.012,56540000.0,623760.00,0.00
20220310,0.011,0.012,0.011,0.012,2340000.0,26750.00,0.00
20220311,0.011,0.012,0.011,0.011,1520000.0,16730.00,0.00
20220314,0.011,0.012,0.011,0.012,5100000.0,56110.00,0.00
20220315,0.011,0.012,0.010,0.011,8560000.0,87660.00,0.00
20220316,0.011,0.011,0.010,0.011,6810000.0,68300.00,0.00
20220317,0.010,0.012,0.010,0.012,24510000.0,270640.00,0.00
20220318,0.012,0.012,0.011,0.012,40000.0,470.00,0.00
20220321,0.011,0.012,0.011,0.011,740000.0,8180.00,0.00
20220322,0.011,0.012,0.011,0.012,530000.0,5850.00,0.00
20220323,0.012,0.013,0.011,0.013,15780000.0,186390.00,0.00
20220324,0.012,0.013,0.012,0.013,22150000.0,268360.00,0.00
20220325,0.012,0.013,0.012,0.013,610000.0,7340.00,0.00
20220328,0.013,0.013,0.012,0.012,120000.0,1520.00,0.00
20220329,0.013,0.013,0.012,0.012,2770000.0,33380.00,0.00
20220330,0.012,0.013,0.012,0.013,1980000.0,23770.00,0.00
20220331,0.013,0.013,0.012,0.013,19780000.0,253620.00,15.00
20220401,0.013,0.013,0.013,0.013,0.0,0.00,0.00
20220404,0.012,0.013,0.012,0.013,2200000.0,26410.00,15.00
20220406,0.013,0.013,0.013,0.013,0.0,0.00,0.00
20220407,0.012,0.013,0.011,0.013,2370000.0,28630.00,0.00
20220408,0.013,0.013,0.013,0.013,0.0,0.00,0.00
20220411,0.012,0.012,0.011,0.012,2690000.0,30700.00,0.00
20220412,0.012,0.013,0.011,0.013,1940000.0,23730.00,0.00
20220413,0.013,0.013,0.011,0.012,820000.0,10050.00,0.00
20220414,0.013,0.013,0.011,0.011,1720000.0,19960.00,0.00
20220419,0.011,0.012,0.011,0.012,590000.0,6560.00,0.00
20220420,0.012,0.012,0.011,0.011,300000.0,3580.00,0.00
20220421,0.011,0.011,0.011,0.011,2620000.0,28820.00,0.00
20220422,0.011,0.011,0.011,0.011,2110000.0,23210.00,0.00
20220425,0.011,0.011,0.011,0.011,40000.0,440.00,0.00
20220426,0.011,0.011,0.011,0.011,3770000.0,41470.00,0.00
20220427,0.011,0.012,0.011,0.011,320000.0,3530.00,0.00
20220428,0.012,0.012,0.011,0.012,1950000.0,23060.00,0.00
20220429,0.012,0.012,0.011,0.012,15560000.0,184470.00,0.00
20220503,0.011,0.011,0.011,0.011,7020000.0,77220.00,15.00
20220504,0.012,0.012,0.011,0.012,4030000.0,46340.00,15.00
20220505,0.012,0.012,0.012,0.012,0.0,0.00,0.00
20220506,0.011,0.011,0.011,0.011,610000.0,6710.00,0.00
20220510,0.012,0.012,0.011,0.011,3220000.0,36120.00,0.00
20220511,0.011,0.011,0.011,0.011,1330000.0,14630.00,0.00
20220512,0.011,0.011,0.011,0.011,450000.0,4950.00,0.00
20220513,0.011,0.011,0.011,0.011,2430000.0,26730.00,0.00
20220516,0.011,0.011,0.011,0.011,6270000.0,68970.00,0.00
20220517,0.011,0.011,0.010,0.011,580000.0,6170.00,0.00
20220518,0.012,0.012,0.010,0.012,3310000.0,38240.00,0.00
20220519,0.011,0.012,0.010,0.012,1540000.0,16850.00,0.00
20220520,0.012,0.012,0.012,0.012,0.0,0.00,0.00
20220523,0.010,0.011,0.010,0.011,1400000.0,14600.00,0.00
20220524,0.011,0.011,0.010,0.010,140000.0,1530.00,0.00
20220525,0.012,0.012,0.010,0.010,1920000.0,20720.00,0.00
20220526,0.010,0.011,0.010,0.011,1240000.0,13400.00,0.00
20220527,0.011,0.011,0.011,0.011,0.0,0.00,0.00
20220530,0.012,0.012,0.010,0.011,380000.0,4370.00,0.00
20220531,0.012,0.012,0.012,0.012,10000.0,120.00,0.00
20220601,0.012,0.012,0.012,0.012,10000.0,120.00,0.00
20220602,0.012,0.012,0.012,0.012,10000.0,120.00,0.00
20220606,0.011,0.011,0.011,0.011,460000.0,5060.00,0.00
20220607,0.011,0.012,0.011,0.011,1530000.0,16840.00,0.00
20220608,0.012,0.015,0.012,0.014,44470000.0,587970.00,0.00
20220609,0.014,0.014,0.012,0.012,1320000.0,16790.00,0.00
20220610,0.012,0.012,0.012,0.012,2730000.0,32760.00,0.00
20220613,0.012,0.013,0.012,0.013,10620000.0,137090.00,0.00
20220614,0.012,0.013,0.012,0.012,4170000.0,50060.00,0.00
20220615,0.012,0.012,0.011,0.011,550000.0,6420.00,0.00
20220616,0.013,0.013,0.012,0.012,6100000.0,75140.00,0.00
20220617,0.011,0.013,0.011,0.013,2020000.0,24680.00,0.00
20220620,0.011,0.013,0.011,0.013,1110000.0,13910.00,0.00
20220621,0.012,0.013,0.012,0.013,1550000.0,19130.00,0.00
20220622,0.013,0.013,0.012,0.013,1120000.0,14540.00,0.00
20220623,0.012,0.013,0.012,0.013,9220000.0,119440.00,0.00
20220624,0.014,0.015,0.013,0.015,6380000.0,90450.00,0.00
20220627,0.015,0.015,0.013,0.015,2670000.0,37470.00,0.00
20220628,0.014,0.015,0.014,0.014,470000.0,6650.00,0.00
20220629,0.014,0.015,0.014,0.015,1190000.0,17270.00,0.00
20220630,0.015,0.015,0.014,0.015,2200000.0,31130.00,0.00
20220704,0.014,0.015,0.013,0.014,4600000.0,64600.00,0.00
20220705,0.015,0.015,0.014,0.015,1260000.0,18440.00,0.00
20220706,0.013,0.015,0.013,0.015,2220000.0,30060.00,0.00
20220707,0.013,0.015,0.013,0.014,520000.0,6940.00,0.00
20220708,0.014,0.015,0.013,0.015,950000.0,13300.00,0.00
20220711,0.013,0.015,0.013,0.015,410000.0,5590.00,0.00
20220712,0.015,0.016,0.014,0.015,5340000.0,79610.00,0.00
20220713,0.015,0.016,0.015,0.016,10740000.0,163740.00,0.00
20220714,0.016,0.016,0.015,0.015,1360000.0,20420.00,0.00
20220715,0.016,0.017,0.014,0.016,11730000.0,186690.00,0.00
20220718,0.016,0.018,0.014,0.016,10680000.0,171230.00,0.00
20220719,0.015,0.016,0.014,0.016,3240000.0,49610.00,0.00
20220720,0.016,0.016,0.014,0.015,11490000.0,163470.00,0.00
20220721,0.015,0.015,0.014,0.015,990000.0,14450.00,0.00
20220722,0.014,0.015,0.014,0.014,780000.0,11280.00,0.00
20220725,0.015,0.015,0.015,0.015,0.0,0.00,0.00
20220726,0.014,0.015,0.013,0.015,220000.0,3080.00,0.00
20220727,0.014,0.015,0.013,0.013,860000.0,12030.00,0.00
20220728,0.014,0.016,0.014,0.016,11990000.0,180980.00,0.00
20220729,0.016,0.016,0.014,0.016,3370000.0,49480.00,0.00
20220801,0.016,0.017,0.015,0.017,4000000.0,63530.00,0.00
20220802,0.017,0.017,0.014,0.015,4550000.0,69130.00,0.00
20220803,0.014,0.015,0.014,0.015,120000.0,1690.00,0.00
20220804,0.015,0.015,0.014,0.015,3050000.0,42720.00,0.00
20220805,0.014,0.015,0.014,0.015,40000.0,570.00,0.00
20220808,0.014,0.014,0.014,0.014,1240000.0,17360.00,0.00
20220809,0.014,0.014,0.014,0.014,0.0,0.00,0.00
20220810,0.013,0.015,0.013,0.015,960000.0,13710.00,0.00
20220811,0.014,0.014,0.014,0.014,2900000.0,40610.00,0.00
20220812,0.014,0.015,0.014,0.014,180000.0,2530.00,0.00
20220815,0.013,0.013,0.013,0.013,100000.0,1300.00,0.00
20220816,0.013,0.015,0.013,0.015,380000.0,4960.00,0.00
20220817,0.013,0.015,0.013,0.015,630000.0,8670.00,0.00
20220818,0.013,0.013,0.013,0.013,40000.0,520.00,0.00
20220819,0.013,0.015,0.013,0.015,220000.0,3020.00,0.00
20220822,0.015,0.015,0.015,0.015,0.0,0.00,0.00
20220823,0.015,0.015,0.015,0.015,0.0,0.00,0.00
20220824,0.013,0.015,0.013,0.015,20000.0,280.00,0.00
20220825,0.012,0.015,0.012,0.015,930000.0,12370.00,0.00
20220826,0.015,0.015,0.015,0.015,0.0,0.00,0.00
20220829,0.015,0.015,0.015,0.015,0.0,0.00,0.00
20220830,0.015,0.015,0.015,0.015,0.0,0.00,0.00
20220831,0.013,0.015,0.013,0.014,860000.0,11970.00,0.00
20220901,0.015,0.015,0.013,0.015,30000.0,430.00,0.00
20220902,0.014,0.015,0.014,0.015,360000.0,5050.00,0.00
20220905,0.015,0.015,0.015,0.015,0.0,0.00,0.00
20220906,0.014,0.014,0.014,0.014,0.0,0.00,0.00
20220907,0.015,0.015,0.014,0.014,2200000.0,31960.00,0.00
20220908,0.014,0.014,0.014,0.014,1400000.0,19600.00,0.00
20220909,0.015,0.015,0.013,0.015,2090000.0,29940.00,0.00
20220913,0.014,0.014,0.013,0.013,2820000.0,38760.00,0.00
20220914,0.013,0.013,0.012,0.012,6840000.0,83020.00,0.00
20220915,0.012,0.013,0.012,0.013,2260000.0,27140.00,0.00
20220916,0.012,0.013,0.012,0.013,80000.0,980.00,0.00
20220919,0.012,0.013,0.012,0.013,130000.0,1570.00,0.00
20220920,0.013,0.014,0.013,0.014,4360000.0,56700.00,0.00
20220921,0.014,0.014,0.014,0.014,0.0,0.00,0.00
20220922,0.014,0.014,0.014,0.014,0.0,0.00,0.00
20220923,0.014,0.014,0.014,0.014,0.0,0.00,0.00
20220926,0.014,0.014,0.012,0.012,1210000.0,14540.00,0.00
20220927,0.012,0.012,0.012,0.012,100000.0,1200.00,0.00
20220928,0.012,0.012,0.012,0.012,0.0,0.00,0.00
20220929,0.012,0.012,0.012,0.012,40000.0,480.00,0.00
20220930,0.012,0.013,0.012,0.013,1690000.0,20300.00,0.00
20221003,0.012,0.012,0.012,0.012,960000.0,11520.00,15.00
20221005,0.011,0.012,0.011,0.012,30000.0,330.00,15.00
20221006,0.012,0.013,0.012,0.012,590000.0,7560.00,15.00
20221007,0.012,0.012,0.011,0.012,60000.0,710.00,15.00
20221010,0.011,0.011,0.011,0.011,6120000.0,67320.00,0.00
20221011,0.011,0.011,0.010,0.010,4790000.0,51490.00,0.00
20221012,0.010,0.011,0.010,0.011,11000000.0,111290.00,0.00
20221013,0.011,0.011,0.010,0.011,1040000.0,11430.00,0.00
20221014,0.011,0.011,0.010,0.011,1410000.0,15400.00,0.00
20221017,0.011,0.011,0.010,0.011,11650000.0,127120.00,0.00
20221018,0.011,0.011,0.010,0.011,14250000.0,143550.00,0.00
20221019,0.011,0.011,0.010,0.011,1240000.0,12660.00,0.00
20221020,0.010,0.011,0.010,0.010,15900000.0,171870.00,0.00
20221021,0.011,0.011,0.010,0.011,620000.0,6810.00,0.00
20221024,0.011,0.011,0.010,0.010,20000.0,210.00,0.00
20221025,0.010,0.010,0.010,0.010,0.0,0.00,0.00
20221026,0.010,0.011,0.010,0.010,630000.0,6410.00,0.00
20221027,0.010,0.010,0.010,0.010,0.0,0.00,0.00
20221028,0.011,0.012,0.010,0.011,3600000.0,39690.00,0.00
20221031,0.012,0.012,0.010,0.010,80000.0,910.00,0.00
20221101,0.010,0.010,0.010,0.010,0.0,0.00,0.00
20221102,0.010,0.010,0.010,0.010,0.0,0.00,0.00
20221103,0.010,0.011,0.010,0.010,2290000.0,23670.00,0.00
20221104,0.010,0.011,0.010,0.011,920000.0,9420.00,0.00
20221107,0.010,0.011,0.010,0.010,2030000.0,20800.00,0.00
20221108,0.011,0.012,0.010,0.012,8540000.0,94370.00,0.00
20221109,0.010,0.011,0.010,0.011,640000.0,7570.00,0.00
20221110,0.010,0.012,0.010,0.010,620000.0,7380.00,0.00
20221111,0.010,0.012,0.010,0.012,50000.0,560.00,0.00
20221114,0.010,0.012,0.010,0.012,5290000.0,57210.00,0.00
20221115,0.011,0.012,0.011,0.012,6400000.0,70980.00,0.00
20221116,0.011,0.012,0.011,0.012,3880000.0,44700.00,0.00
20221117,0.012,0.013,0.011,0.013,8100000.0,97110.00,0.00
20221118,0.013,0.013,0.012,0.013,1520000.0,19250.00,0.00
20221121,0.012,0.012,0.012,0.012,520000.0,6240.00,0.00
20221122,0.013,0.013,0.011,0.013,40000.0,480.00,15.00
20221123,0.011,0.013,0.011,0.013,5580000.0,64250.00,15.00
20221124,0.012,0.013,0.011,0.012,290000.0,3470.00,15.00
20221125,0.013,0.013,0.011,0.013,50000.0,620.00,15.00
20221128,0.012,0.013,0.012,0.013,370000.0,4790.00,15.00
20221129,0.012,0.012,0.011,0.012,2020000.0,24140.00,15.00
20221130,0.013,0.013,0.011,0.013,730000.0,9470.00,15.00
20221201,0.013,0.013,0.012,0.012,2310000.0,29220.00,15.00
20221202,0.012,0.012,0.011,0.011,1280000.0,15330.00,15.00
20221205,0.013,0.013,0.011,0.012,6670000.0,74840.00,15.00
20221206,0.012,0.012,0.011,0.012,3920000.0,45870.00,15.00
20221207,0.012,0.012,0.011,0.011,3930000.0,45230.00,15.00
20221208,0.012,0.012,0.011,0.011,140000.0,1640.00,15.00
20221209,0.012,0.012,0.011,0.012,2740000.0,32360.00,15.00
20221212,0.012,0.012,0.011,0.012,3650000.0,41700.00,15.00
20221213,0.011,0.013,0.011,0.013,8390000.0,100020.00,15.00
20221214,0.012,0.014,0.012,0.013,2680000.0,34660.00,15.00
20221215,0.013,0.013,0.012,0.012,1030000.0,12870.00,15.00
20221216,0.013,0.013,0.012,0.012,7980000.0,95840.00,15.00
20221219,0.013,0.013,0.011,0.013,670000.0,8680.00,15.00
20221220,0.012,0.013,0.011,0.013,50000.0,600.00,15.00
20221221,0.012,0.013,0.011,0.013,70000.0,850.00,15.00
20221222,0.011,0.013,0.011,0.013,40000.0,480.00,15.00
20221223,0.013,0.013,0.013,0.013,0.0,0.00,15.00
20221228,0.012,0.013,0.012,0.012,2060000.0,24740.00,15.00
20221229,0.013,0.013,0.012,0.012,20000.0,250.00,15.00
20221230,0.012,0.012,0.011,0.011,1960000.0,23270.00,15.00
20230103,0.013,0.013,0.012,0.012,80000.0,1040.00,15.00
20230104,0.011,0.011,0.011,0.011,1020000.0,11220.00,15.00
20230105,0.012,0.013,0.012,0.013,2290000.0,28490.00,15.00
20230106,0.012,0.013,0.012,0.013,6250000.0,79250.00,15.00
20230109,0.012,0.013,0.012,0.013,210000.0,2530.00,15.00
20230110,0.013,0.013,0.012,0.012,2200000.0,28410.00,15.00
20230111,0.013,0.017,0.013,0.016,43590000.0,663390.00,15.00
20230112,0.015,0.023,0.012,0.016,244190000.0,3887240.00,15.00
20230113,0.016,0.016,0.014,0.014,24010000.0,349610.00,15.00
20230116,0.014,0.014,0.013,0.014,16400000.0,220350.00,15.00
20230117,0.013,0.014,0.013,0.014,1280000.0,16800.00,15.00
20230118,0.013,0.015,0.013,0.014,24200000.0,338900.00,15.00
20230119,0.014,0.015,0.013,0.015,13780000.0,192930.00,15.00
20230120,0.015,0.017,0.014,0.015,30140000.0,464380.00,15.00
20230126,0.017,0.017,0.015,0.015,13930000.0,219390.00,15.00
20230127,0.015,0.016,0.014,0.015,9420000.0,142350.00,15.00
20230130,0.015,0.016,0.014,0.014,7680000.0,115400.00,15.00
20230131,0.014,0.015,0.014,0.015,6660000.0,94870.00,15.00
20230201,0.014,0.015,0.014,0.015,4490000.0,65110.00,15.00
20230202,0.015,0.015,0.014,0.015,1800000.0,26700.00,15.00
20230203,0.014,0.015,0.013,0.015,9080000.0,128190.00,15.00
20230206,0.015,0.015,0.013,0.014,6920000.0,96900.00,15.00
20230207,0.013,0.014,0.013,0.014,4160000.0,56560.00,15.00
20230208,0.014,0.014,0.014,0.014,2390000.0,33460.00,15.00
20230209,0.014,0.014,0.013,0.014,6250000.0,87360.00,15.00
20230210,0.014,0.015,0.013,0.013,9500000.0,130250.00,15.00
20230213,0.014,0.017,0.013,0.016,37170000.0,574610.00,15.00
20230214,0.016,0.017,0.015,0.016,4880000.0,76030.00,15.00
20230215,0.015,0.016,0.014,0.016,3280000.0,49310.00,15.00
20230216,0.014,0.015,0.013,0.014,25320000.0,353850.00,15.00
20230217,0.013,0.015,0.013,0.014,6120000.0,85100.00,15.00
20230220,0.014,0.014,0.014,0.014,0.0,0.00,15.00
20230221,0.013,0.014,0.013,0.013,380000.0,5240.00,15.00
20230222,0.013,0.013,0.013,0.013,650000.0,8450.00,15.00
20230223,0.013,0.014,0.013,0.014,570000.0,7910.00,15.00
20230224,0.014,0.014,0.013,0.014,2560000.0,33400.00,15.00
20230227,0.014,0.014,0.013,0.014,3710000.0,50320.00,15.00
20230228,0.014,0.014,0.013,0.013,1840000.0,25740.00,15.00
20230301,0.013,0.014,0.013,0.014,1150000.0,15760.00,15.00
20230302,0.014,0.014,0.014,0.014,100000.0,1400.00,15.00
20230303,0.014,0.014,0.014,0.014,2040000.0,28560.00,15.00
20230306,0.014,0.014,0.014,0.014,580000.0,8120.00,15.00
20230307,0.013,0.014,0.013,0.014,2820000.0,38080.00,15.00
20230308,0.013,0.014,0.012,0.013,14610000.0,189460.00,15.00
20230309,0.012,0.012,0.012,0.012,5280000.0,63360.00,15.00
20230310,0.012,0.013,0.012,0.013,11780000.0,151550.00,15.00
20230313,0.012,0.012,0.012,0.012,20000.0,240.00,15.00
20230314,0.012,0.013,0.012,0.012,2580000.0,30980.00,15.00
20230315,0.012,0.012,0.011,0.012,8560000.0,101400.00,15.00
20230316,0.012,0.012,0.012,0.012,1510000.0,18120.00,15.00
20230317,0.012,0.012,0.011,0.012,1550000.0,18300.00,15.00
20230320,0.011,0.012,0.011,0.012,40000.0,460.00,15.00
20230321,0.012,0.012,0.012,0.012,1730000.0,20760.00,15.00
20230322,0.012,0.012,0.011,0.012,2530000.0,29860.00,15.00
20230323,0.013,0.013,0.012,0.012,1110000.0,14020.00,15.00
20230324,0.013,0.013,0.013,0.013,1290000.0,16770.00,15.00
20230327,0.012,0.013,0.012,0.012,3070000.0,36850.00,15.00
20230328,0.013,0.013,0.013,0.013,10000.0,130.00,15.00
20230329,0.013,0.013,0.013,0.013,300000.0,3900.00,15.00
20230330,0.013,0.013,0.013,0.013,0.0,0.00,15.00
20230331,0.012,0.012,0.011,0.012,2740000.0,32860.00,15.00
20230403,0.012,0.012,0.012,0.012,20000.0,240.00,15.00
20230404,0.011,0.013,0.011,0.012,990000.0,11630.00,15.00
20230406,0.011,0.013,0.011,0.013,2820000.0,33920.00,15.00
20230411,0.013,0.013,0.013,0.013,500000.0,6500.00,15.00
20230412,0.013,0.013,0.013,0.013,0.0,0.00,15.00
20230413,0.012,0.012,0.012,0.012,330000.0,3960.00,15.00
20230414,0.011,0.012,0.011,0.011,3670000.0,41600.00,15.00
20230417,0.012,0.012,0.012,0.012,1440000.0,17280.00,15.00
20230418,0.011,0.013,0.011,0.012,540000.0,6390.00,15.00
20230419,0.013,0.013,0.012,0.012,20000.0,250.00,15.00
20230420,0.013,0.013,0.011,0.012,230000.0,2660.00,15.00
20230421,0.011,0.012,0.011,0.012,2020000.0,24220.00,15.00
20230424,0.011,0.011,0.011,0.011,50000.0,550.00,15.00
20230425,0.012,0.012,0.012,0.012,1000000.0,12000.00,15.00
20230426,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20230427,0.012,0.012,0.012,0.012,1170000.0,14040.00,15.00
20230428,0.011,0.011,0.011,0.011,500000.0,5500.00,15.00
20230502,0.011,0.011,0.011,0.011,200000.0,2200.00,15.00
20230503,0.011,0.012,0.011,0.012,3920000.0,43130.00,15.00
20230504,0.011,0.011,0.010,0.011,2910000.0,31960.00,15.00
20230505,0.010,0.011,0.010,0.011,610000.0,6700.00,15.00
20230508,0.011,0.011,0.010,0.011,1170000.0,12860.00,15.00
20230509,0.011,0.011,0.011,0.011,0.0,0.00,15.00
20230510,0.011,0.011,0.010,0.011,1220000.0,13410.00,15.00
20230511,0.011,0.012,0.011,0.011,140000.0,1590.00,15.00
20230512,0.012,0.012,0.010,0.011,120000.0,1320.00,15.00
20230515,0.011,0.012,0.011,0.011,260000.0,2890.00,15.00
20230516,0.011,0.011,0.011,0.011,120000.0,1320.00,15.00
20230517,0.011,0.011,0.011,0.011,620000.0,6820.00,15.00
20230518,0.010,0.011,0.010,0.011,8470000.0,86000.00,15.00
20230519,0.011,0.011,0.010,0.010,620000.0,6810.00,15.00
20230522,0.011,0.012,0.010,0.011,7080000.0,78280.00,15.00
20230523,0.011,0.011,0.011,0.011,1190000.0,13090.00,15.00
20230524,0.011,0.011,0.011,0.011,460000.0,5060.00,15.00
20230525,0.011,0.011,0.011,0.011,0.0,0.00,15.00
20230529,0.011,0.011,0.010,0.011,1020000.0,11210.00,15.00
20230530,0.010,0.011,0.010,0.011,2100000.0,21110.00,15.00
20230531,0.010,0.011,0.010,0.011,4530000.0,47010.00,15.00
20230601,0.011,0.011,0.011,0.011,260000.0,2860.00,15.00
