timetag,open,high,low,close,volumn,amount,open_ineterst
20230313,0.85,0.86,0.83,0.84,2348000.0,2641440.00,15.00
20230314,0.83,0.84,0.79,0.80,838000.0,920720.00,15.00
20230315,0.79,0.83,0.79,0.81,412000.0,453140.00,15.00
20230316,0.80,0.81,0.77,0.81,1196000.0,1280440.00,15.00
20230317,0.80,0.81,0.80,0.81,120000.0,130880.00,15.00
20230320,0.77,0.81,0.73,0.77,1482000.0,1563000.00,15.00
20230321,0.79,0.81,0.77,0.80,240000.0,258920.00,15.00
20230322,0.80,0.80,0.76,0.79,136000.0,147720.00,15.00
20230323,0.79,0.79,0.76,0.77,158000.0,167420.00,15.00
20230324,0.77,0.77,0.76,0.76,58000.0,61240.00,15.00
20230327,0.76,0.80,0.76,0.77,108000.0,116340.00,15.00
20230328,0.77,0.80,0.77,0.80,194000.0,209620.00,15.00
20230329,0.81,0.81,0.78,0.80,170000.0,184820.00,15.00
20230330,0.80,0.80,0.79,0.80,224000.0,243600.00,15.00
20230331,0.81,0.81,0.78,0.80,246000.0,267440.00,15.00
20230403,0.80,0.86,0.80,0.83,122000.0,134900.00,15.00
20230404,0.83,0.84,0.80,0.83,692000.0,774460.00,15.00
20230406,0.85,0.85,0.81,0.85,190000.0,215140.00,15.00
20230411,0.81,0.83,0.80,0.82,242000.0,267560.00,15.00
20230412,0.82,0.82,0.80,0.82,164000.0,181040.00,15.00
20230413,0.82,0.83,0.80,0.83,216000.0,238260.00,15.00
20230414,0.86,0.86,0.79,0.81,846000.0,924320.00,15.00
20230417,0.81,0.83,0.80,0.81,266000.0,292900.00,15.00
20230418,0.83,0.83,0.80,0.82,1178000.0,1288780.00,15.00
20230419,0.82,0.83,0.80,0.80,214000.0,234680.00,15.00
20230420,0.80,0.81,0.78,0.81,636000.0,689000.00,15.00
20230421,0.79,0.79,0.77,0.78,538000.0,576020.00,15.00
20230424,0.78,0.80,0.78,0.80,182000.0,195100.00,15.00
20230425,0.80,0.81,0.79,0.79,16000.0,17400.00,15.00
20230426,0.82,0.83,0.79,0.81,18000.0,19820.00,15.00
20230427,0.81,0.81,0.81,0.81,220000.0,242000.00,15.00
20230428,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20230502,0.81,0.85,0.79,0.81,596000.0,668840.00,15.00
20230503,0.80,0.82,0.79,0.81,710000.0,773500.00,15.00
20230504,0.80,0.80,0.79,0.79,296000.0,320240.00,15.00
20230505,0.80,0.80,0.78,0.80,248000.0,268620.00,15.00
20230508,0.80,0.81,0.79,0.79,666000.0,727720.00,15.00
20230509,0.80,0.81,0.80,0.81,478000.0,521660.00,15.00
20230510,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20230511,0.79,0.80,0.79,0.79,162000.0,175440.00,15.00
20230512,0.79,0.81,0.79,0.80,630000.0,682380.00,15.00
20230515,0.79,0.80,0.78,0.80,36000.0,38880.00,15.00
20230516,0.80,0.80,0.79,0.79,30000.0,32540.00,15.00
20230517,0.79,0.80,0.79,0.80,204000.0,221720.00,15.00
20230518,0.80,0.81,0.79,0.79,140000.0,152940.00,15.00
20230519,0.80,0.80,0.78,0.80,148000.0,160520.00,15.00
20230522,0.81,0.81,0.79,0.79,312000.0,337980.00,15.00
20230523,0.80,0.80,0.79,0.80,348000.0,379280.00,15.00
20230524,0.79,0.80,0.78,0.79,256000.0,276640.00,15.00
20230525,0.78,0.79,0.78,0.78,270000.0,289740.00,15.00
20230529,0.78,0.79,0.78,0.79,200000.0,214840.00,15.00
20230530,0.79,0.79,0.77,0.79,150000.0,160660.00,15.00
20230531,0.77,0.77,0.75,0.75,902000.0,948680.00,15.00
20230601,0.77,0.77,0.76,0.77,178000.0,188020.00,15.00
20230602,0.77,0.78,0.77,0.77,374000.0,397360.00,15.00
20230605,0.77,0.78,0.76,0.77,516000.0,548620.00,15.00
20230606,0.78,0.78,0.77,0.78,224000.0,239220.00,15.00
20230607,0.78,0.79,0.78,0.78,104000.0,111780.00,15.00
20230608,0.78,0.79,0.78,0.79,102000.0,110080.00,15.00
20230609,0.79,0.80,0.78,0.79,310000.0,335760.00,15.00
20230612,0.78,0.81,0.77,0.81,110000.0,119460.00,15.00
20230613,0.80,0.81,0.77,0.78,382000.0,412200.00,15.00
20230614,0.79,0.80,0.78,0.79,166000.0,180460.00,15.00
20230615,0.80,0.80,0.78,0.79,488000.0,526400.00,15.00
20230616,0.80,0.80,0.78,0.79,142000.0,154280.00,15.00
20230619,0.80,0.81,0.79,0.81,464000.0,506160.00,15.00
20230620,0.81,0.81,0.79,0.79,152000.0,166380.00,15.00
20230621,0.79,0.79,0.78,0.79,136000.0,146760.00,15.00
20230623,0.79,0.79,0.78,0.79,150000.0,161960.00,15.00
20230626,0.79,0.81,0.78,0.80,284000.0,309340.00,15.00
20230627,0.80,0.82,0.79,0.79,80000.0,87460.00,15.00
20230628,0.82,0.83,0.79,0.80,354000.0,389980.00,15.00
20230629,0.80,0.82,0.80,0.81,542000.0,594380.00,15.00
20230630,0.80,0.83,0.80,0.83,370000.0,379160.00,15.00
20230703,0.82,0.84,0.82,0.82,42000.0,43400.00,15.00
20230704,0.82,0.89,0.80,0.83,1912000.0,2020340.00,15.00
20230705,0.82,0.82,0.81,0.81,54000.0,55500.00,15.00
20230706,0.81,0.82,0.81,0.81,80000.0,81620.00,15.00
20230707,0.80,0.82,0.80,0.81,104000.0,106960.00,15.00
20230710,0.81,0.82,0.80,0.81,218000.0,222480.00,15.00
20230711,0.81,0.81,0.79,0.81,760000.0,767840.00,15.00
20230712,0.81,0.81,0.81,0.81,2000.0,2040.00,15.00
20230713,0.81,0.81,0.80,0.81,140000.0,142680.00,15.00
20230714,0.81,0.83,0.81,0.82,188000.0,193820.00,15.00
20230718,0.84,0.84,0.82,0.84,1020000.0,1059400.00,15.00
20230719,0.83,0.87,0.83,0.86,38000.0,39940.00,15.00
20230720,0.88,0.88,0.84,0.87,246000.0,266020.00,15.00
20230721,0.87,0.89,0.86,0.89,830000.0,909080.00,15.00
20230724,0.89,0.93,0.89,0.92,526000.0,589000.00,15.00
20230725,0.93,0.93,0.90,0.91,650000.0,736400.00,15.00
20230726,0.96,0.96,0.92,0.94,794000.0,909820.00,15.00
20230727,0.94,1.01,0.94,1.00,6846000.0,8184220.00,15.00
20230728,0.99,1.01,0.97,1.00,2780000.0,3346700.00,15.00
20230731,1.00,1.03,0.96,1.03,1770000.0,2135940.00,15.00
20230801,1.03,1.04,1.02,1.03,7218000.0,8977080.00,15.00
20230802,1.01,1.02,0.99,1.02,634000.0,777020.00,15.00
20230803,1.01,1.03,0.98,1.03,1826000.0,2212680.00,15.00
20230804,1.04,1.08,1.03,1.06,760000.0,954880.00,15.00
20230807,1.05,1.08,1.05,1.08,4844000.0,6169180.00,15.00
20230808,1.07,1.07,1.05,1.07,3078000.0,3911800.00,15.00
20230809,1.07,1.07,1.05,1.07,394000.0,501680.00,15.00
20230810,1.07,1.07,1.03,1.04,888000.0,1115680.00,15.00
20230811,1.04,1.04,0.94,1.02,2066000.0,2495980.00,15.00
20230814,1.02,1.02,0.89,0.91,7662000.0,8661840.00,15.00
20230815,0.92,0.96,0.89,0.96,768000.0,881360.00,15.00
20230816,0.96,0.98,0.96,0.98,210000.0,247880.00,15.00
20230817,0.96,0.98,0.96,0.97,1106000.0,1305700.00,15.00
20230818,0.96,0.98,0.96,0.98,530000.0,626100.00,15.00
20230821,0.96,0.97,0.96,0.97,546000.0,641400.00,15.00
20230822,0.96,0.97,0.96,0.97,280000.0,328560.00,15.00
20230823,0.97,0.97,0.95,0.97,758800.0,888392.00,15.00
20230824,0.97,0.98,0.96,0.97,610000.0,719960.00,15.00
20230825,1.00,1.00,0.95,0.95,1416000.0,1659160.00,15.00
20230828,0.97,0.98,0.96,0.98,298000.0,351420.00,15.00
20230829,0.97,0.99,0.96,0.99,460000.0,540900.00,15.00
20230830,0.98,1.00,0.98,0.98,258000.0,308960.00,15.00
20230831,0.98,1.00,0.97,0.99,612000.0,726480.00,15.00
20230904,0.99,1.00,0.96,0.99,1834000.0,2183100.00,15.00
20230905,1.08,1.08,0.99,1.01,3090000.0,3860500.00,15.00
20230906,1.00,1.02,0.99,1.01,616000.0,747900.00,15.00
20230907,1.03,1.03,1.01,1.01,1080000.0,1327940.00,15.00
20230911,1.01,1.06,1.01,1.03,2242000.0,2803240.00,15.00
20230912,1.03,1.07,1.02,1.04,5756000.0,7312100.00,15.00
20230913,1.05,1.07,1.05,1.05,1112000.0,1410200.00,15.00
20230914,1.06,1.08,0.89,1.03,12311000.0,14882710.00,15.00
20230915,1.03,1.05,1.03,1.04,1282000.0,1606500.00,15.00
20230918,1.04,1.05,1.02,1.03,2336000.0,2902620.00,15.00
20230919,1.07,1.08,1.04,1.05,5809000.0,7414630.00,15.00
20230920,1.05,1.07,1.02,1.03,3280000.0,4097820.00,15.00
20230921,1.08,1.08,1.03,1.03,2810000.0,3502600.00,15.00
20230922,1.03,1.05,1.03,1.03,2312000.0,2880400.00,15.00
20230925,0.98,1.04,0.98,1.03,4650000.0,5609160.00,15.00
20230926,1.04,1.06,1.04,1.04,676000.0,848020.00,15.00
20230927,1.04,1.05,0.98,1.04,708000.0,882960.00,15.00
20230928,1.05,1.05,1.01,1.04,2286000.0,2813300.00,15.00
20230929,1.04,1.06,1.02,1.05,224000.0,280860.00,15.00
20231003,1.02,1.04,0.98,1.01,1442000.0,1741780.00,15.00
20231004,1.01,1.03,1.00,1.02,810000.0,991260.00,15.00
20231005,1.01,1.02,1.01,1.01,252000.0,308580.00,15.00
20231006,1.00,1.01,1.00,1.00,282000.0,342040.00,15.00
20231009,1.00,1.03,1.00,1.00,834000.0,1016500.00,15.00
20231010,1.01,1.07,1.01,1.03,2550000.0,3205000.00,15.00
20231011,1.03,1.03,1.02,1.03,826000.0,1018720.00,15.00
20231012,1.04,1.06,1.03,1.03,730000.0,912840.00,15.00
20231013,1.03,1.03,0.99,1.00,2940000.0,3558200.00,15.00
20231016,1.00,1.01,0.97,0.97,3078000.0,3680660.00,15.00
20231017,0.99,1.00,0.98,0.99,626000.0,749600.00,15.00
20231018,0.97,0.98,0.95,0.95,2840000.0,3334160.00,15.00
20231019,0.96,0.97,0.93,0.96,1648000.0,1915080.00,15.00
20231020,0.95,0.95,0.91,0.91,4640000.0,5283160.00,15.00
20231024,0.93,0.93,0.88,0.89,2984000.0,3302500.00,15.00
20231025,0.89,0.93,0.88,0.90,2476000.0,2740560.00,15.00
20231026,0.91,0.91,0.88,0.89,1526000.0,1681340.00,15.00
20231027,0.88,0.91,0.88,0.89,2142000.0,2357660.00,15.00
20231030,0.88,0.89,0.88,0.89,1532000.0,1678220.00,15.00
20231031,0.88,0.89,0.88,0.89,2384000.0,2620520.00,15.00
20231101,0.88,0.89,0.88,0.89,1432000.0,1569320.00,15.00
20231102,0.89,0.89,0.88,0.89,2734000.0,3007320.00,15.00
20231103,0.89,0.89,0.88,0.88,2856000.0,3138180.00,15.00
20231106,0.89,0.89,0.88,0.89,13354000.0,14689340.00,15.00
20231107,0.89,0.91,0.88,0.89,15570000.0,17158460.00,15.00
20231108,0.89,0.90,0.89,0.90,944000.0,1044000.00,15.00
20231109,0.90,0.96,0.89,0.92,1630000.0,1833140.00,15.00
20231110,0.92,0.98,0.92,0.97,2998000.0,3508440.00,15.00
20231113,0.97,1.04,0.97,0.99,5470000.0,6749560.00,15.00
20231114,0.99,1.03,0.97,0.99,2230000.0,2706720.00,15.00
20231115,1.00,1.00,0.98,0.99,2036000.0,2444260.00,15.00
20231116,0.98,1.00,0.98,0.98,2016000.0,2420700.00,15.00
20231117,0.99,1.01,0.98,1.01,2556000.0,3069160.00,15.00
20231120,1.02,1.12,1.02,1.06,25532000.0,32985700.00,15.00
20231121,1.07,1.14,1.07,1.12,13412000.0,17667280.00,15.00
20231122,1.15,1.34,0.99,1.33,23852000.0,34827980.00,15.00
20231123,1.33,1.43,1.31,1.33,28332000.0,44421040.00,15.00
20231124,1.33,1.34,1.18,1.25,23521000.0,35057820.00,15.00
20231127,1.26,1.35,1.23,1.29,14178000.0,21017980.00,15.00
20231128,1.30,1.30,1.22,1.23,6728000.0,9748600.00,15.00
20231129,1.23,1.23,1.11,1.11,6994000.0,9563600.00,15.00
20231130,1.12,1.22,1.12,1.17,8994000.0,12408540.00,15.00
20231201,1.24,1.24,1.16,1.16,2246000.0,3119840.00,15.00
20231204,1.16,1.19,1.14,1.18,3502000.0,4834540.00,15.00
20231205,1.18,1.19,1.10,1.18,9072000.0,12203180.00,15.00
20231206,1.14,1.20,1.12,1.20,3184000.0,4396360.00,15.00
20231207,1.19,1.21,1.18,1.19,3238000.0,4531920.00,15.00
20231208,1.20,1.20,1.18,1.18,2568000.0,3589840.00,15.00
20231211,1.18,1.20,1.17,1.19,3422000.0,4767840.00,15.00
20231212,1.20,1.25,1.17,1.19,3844000.0,5395776.00,15.00
20231213,1.19,1.21,1.17,1.19,3344000.0,4665950.00,15.00
20231214,1.19,1.20,1.17,1.19,2050000.0,2866660.00,15.00
20231215,1.19,1.20,1.17,1.19,2952000.0,4118380.00,15.00
20231218,1.17,1.19,1.14,1.17,5986000.0,8255230.00,15.00
20231219,1.17,1.18,1.14,1.15,1336000.0,1826480.00,15.00
20231220,1.16,1.18,1.15,1.15,2164000.0,2974380.00,15.00
20231221,1.14,1.17,1.14,1.16,1192000.0,1631950.00,15.00
20231222,1.16,1.17,1.16,1.16,1464000.0,2010092.00,15.00
20231227,1.16,1.24,1.14,1.16,7952000.0,10943700.00,15.00
20231228,1.16,1.19,1.16,1.17,1874000.0,2591160.00,15.00
20231229,1.18,1.19,1.17,1.18,1826000.0,2547520.00,15.00
20240102,1.18,1.19,1.17,1.19,2886000.0,4025440.00,15.00
20240103,1.19,1.19,1.18,1.18,1778000.0,2487340.00,15.00
20240104,1.18,1.21,1.18,1.21,6368000.0,8926920.00,15.00
20240105,1.20,1.21,1.19,1.19,7622000.0,10731480.00,15.00
20240108,1.19,1.20,1.18,1.18,1712000.0,2394000.00,15.00
20240109,1.18,1.20,1.17,1.19,2394000.0,3333100.00,15.00
20240110,1.18,1.20,1.18,1.19,2240000.0,3133220.00,15.00
20240111,1.19,1.19,1.18,1.18,1668000.0,2330880.00,15.00
20240112,1.18,1.19,1.18,1.19,3274000.0,4575500.00,15.00
20240115,1.19,1.20,1.19,1.19,3006000.0,4222580.00,15.00
20240116,1.19,1.20,1.19,1.20,1616000.0,2265000.00,15.00
20240117,1.19,1.19,1.16,1.17,4426000.0,6130520.00,15.00
20240118,1.18,1.19,1.17,1.19,1100000.0,1529880.00,15.00
20240119,1.18,1.20,1.18,1.20,1320000.0,1847360.00,15.00
20240122,1.18,1.18,1.14,1.14,3236000.0,4417920.00,15.00
20240123,1.15,1.16,1.14,1.15,1794000.0,2449180.00,15.00
20240124,1.15,1.18,1.15,1.18,1384000.0,1899280.00,15.00
20240125,1.18,1.19,1.17,1.18,1398000.0,1946260.00,15.00
20240126,1.17,1.20,1.17,1.18,1458000.0,2040040.00,15.00
20240129,1.19,1.21,1.18,1.20,3118000.0,4385300.00,15.00
20240130,1.19,1.22,1.18,1.20,1552000.0,2194720.00,15.00
20240131,1.22,1.22,1.21,1.21,868000.0,1239940.00,15.00
20240201,1.22,1.24,1.21,1.24,1942000.0,2781800.00,15.00
20240202,1.23,1.26,1.22,1.22,7118000.0,10362420.00,15.00
20240205,1.23,1.31,1.22,1.30,7531000.0,11160910.00,15.00
20240206,1.31,1.57,1.31,1.56,15868000.0,26863980.00,15.00
20240207,1.55,1.68,1.51,1.65,9448000.0,17051740.00,15.00
20240208,1.67,1.77,1.66,1.72,8110000.0,15633700.00,15.00
20240209,1.68,1.71,1.59,1.61,6888000.0,12619280.00,15.00
20240214,1.61,1.69,1.56,1.66,1785000.0,3275860.00,15.00
20240215,1.69,1.94,1.68,1.79,19960000.0,40221000.00,15.00
20240216,1.82,1.99,1.81,1.95,9406000.0,20021800.00,15.00
20240219,1.98,1.98,1.87,1.91,4706000.0,10004740.00,15.00
20240220,1.92,1.94,1.87,1.92,2501000.0,5293180.00,15.00
20240221,1.92,1.95,1.90,1.91,2152000.0,4604660.00,15.00
20240222,1.99,2.07,1.91,1.98,14644000.0,32282950.00,15.00
20240223,1.99,2.05,1.84,1.89,11930000.0,25679560.00,15.00
20240226,1.89,1.89,1.69,1.76,12304000.0,24426640.00,15.00
20240227,1.77,1.78,1.61,1.69,6136000.0,11611260.00,15.00
20240228,1.66,1.70,1.61,1.67,2870000.0,5377920.00,15.00
20240229,1.76,1.87,1.68,1.81,10648000.0,21327816.00,15.00
20240301,1.86,1.86,1.64,1.71,9098000.0,17582560.00,15.00
20240304,1.71,1.81,1.70,1.79,6779500.0,13489479.00,15.00
20240305,1.79,1.82,1.76,1.81,6611000.0,13238950.00,15.00
20240306,1.82,1.87,1.81,1.85,5950000.0,12255360.00,15.00
20240307,1.90,1.90,1.81,1.84,9068000.0,18665802.00,15.00
20240308,1.84,1.96,1.84,1.92,3882000.0,8210520.00,15.00
20240311,1.92,2.04,1.92,2.00,10154000.0,22346100.00,15.00
20240312,2.04,2.17,2.00,2.11,15366000.0,35659120.00,15.00
20240313,2.10,2.12,1.78,1.89,27958000.0,60181440.00,15.00
20240314,1.89,1.89,1.76,1.86,13416000.0,27265000.00,15.00
20240315,1.89,1.93,1.82,1.92,5218000.0,10919600.00,15.00
20240318,1.90,1.93,1.84,1.86,5724000.0,12034020.00,15.00
20240319,1.84,1.90,1.84,1.90,4634000.0,9654500.00,15.00
20240320,1.90,1.94,1.89,1.91,3442000.0,7329700.00,15.00
20240321,1.90,1.94,1.87,1.88,5936000.0,12616340.00,15.00
20240322,1.88,1.95,1.87,1.92,6984000.0,14917032.00,15.00
20240325,1.91,1.92,1.87,1.88,1992000.0,4200058.00,15.00
20240326,1.87,1.89,1.80,1.84,5764000.0,11822600.00,15.00
20240327,1.83,1.86,1.79,1.84,2144000.0,4362760.00,15.00
20240328,1.84,1.84,1.79,1.79,2862000.0,5771540.00,15.00
20240402,1.81,1.85,1.80,1.84,1802000.0,3654840.00,15.00
20240403,1.82,1.87,1.80,1.87,3740000.0,7628160.00,15.00
20240405,1.86,1.86,1.81,1.82,3618000.0,7414420.00,15.00
20240408,1.86,1.89,1.84,1.84,1280000.0,2657800.00,15.00
20240409,1.83,1.89,1.81,1.85,2480000.0,5173760.00,15.00
20240410,1.87,1.87,1.81,1.85,3710000.0,7594840.00,15.00
20240411,1.88,1.88,1.81,1.82,3264000.0,6679020.00,15.00
20240412,1.85,1.85,1.80,1.82,1844000.0,3741720.00,15.00
20240415,1.80,1.81,1.79,1.80,1308200.0,2632796.00,15.00
20240416,1.85,1.85,1.79,1.80,4282000.0,8600000.00,15.00
20240417,1.80,1.84,1.79,1.81,862000.0,1749700.00,15.00
20240418,1.81,1.87,1.81,1.85,2506000.0,5154260.00,15.00
20240419,1.84,1.85,1.83,1.85,518000.0,1060826.00,15.00
20240422,1.82,1.85,1.80,1.81,3502000.0,7090144.00,15.00
20240423,1.81,1.84,1.81,1.83,1896000.0,3850800.00,15.00
20240424,1.83,1.83,1.79,1.83,5282000.0,10633360.00,15.00
20240425,1.83,1.84,1.82,1.82,2114000.0,4313760.00,15.00
20240426,1.83,1.86,1.82,1.83,2302000.0,4714150.00,15.00
20240429,1.84,1.94,1.84,1.90,5624000.0,11809920.00,15.00
20240430,1.89,1.89,1.83,1.85,2134000.0,4412760.00,15.00
20240502,1.84,1.89,1.83,1.89,4062000.0,8464930.00,15.00
20240503,1.89,1.89,1.84,1.86,588000.0,1219780.00,15.00
20240506,1.86,1.92,1.86,1.89,2580000.0,5425480.00,15.00
20240507,1.89,2.05,1.87,2.00,6288000.0,13754480.00,15.00
20240508,2.00,2.01,1.87,1.90,6570000.0,13961740.00,15.00
20240509,1.97,2.02,1.94,2.02,5210000.0,11487400.00,15.00
20240510,2.02,2.11,1.94,2.09,7572000.0,17029700.00,15.00
20240513,2.09,2.27,2.06,2.24,12718000.0,30774560.00,15.00
20240514,2.26,2.28,2.20,2.21,7150000.0,17441640.00,15.00
20240516,2.21,2.21,1.95,1.96,45336000.0,101119210.00,15.00
20240517,1.98,2.03,1.90,2.03,12109304.0,26386736.00,15.00
20240520,2.04,2.13,2.00,2.12,3542000.0,8085010.00,15.00
20240521,2.12,2.12,2.03,2.09,4530000.0,10314620.00,15.00
20240522,2.11,2.18,2.09,2.15,6078000.0,14219210.00,15.00
20240523,2.14,2.23,2.11,2.16,8106000.0,19444352.00,15.00
20240524,2.16,2.19,2.12,2.14,3206000.0,7575102.00,15.00
20240527,2.12,2.12,2.05,2.07,9102000.0,20815342.00,15.00
20240528,2.07,2.07,2.02,2.05,3682000.0,8338700.00,15.00
20240529,2.02,2.07,2.00,2.02,4946000.0,11074080.00,15.00
20240530,2.02,2.02,1.96,2.01,4038000.0,8855420.00,15.00
20240531,1.96,2.02,1.95,2.01,5228000.0,11551000.00,15.00
20240603,1.99,2.00,1.96,1.97,3896000.0,8531720.00,15.00
20240604,1.98,2.08,1.95,1.99,29132000.0,64956760.00,15.00
20240605,2.02,2.07,1.96,2.01,30294000.0,67468836.00,15.00
20240606,2.03,2.14,1.93,1.97,34610000.0,76222480.00,15.00
20240607,1.97,1.97,1.77,1.93,28922000.0,59818420.00,15.00
20240611,1.93,1.96,1.86,1.92,11766000.0,24829920.00,15.00
20240612,1.92,1.96,1.90,1.93,9024000.0,19303220.00,15.00
20240613,1.96,1.98,1.91,1.97,6648000.0,14349100.00,15.00
20240614,1.99,2.10,1.97,2.05,17522000.0,39490430.00,15.00
20240617,2.05,2.10,2.00,2.04,13355500.0,30153715.00,15.00
20240618,2.08,2.13,2.03,2.09,9914000.0,22923928.00,15.00
20240619,2.11,2.14,2.03,2.09,23086000.0,52845540.00,15.00
20240620,2.09,2.14,2.03,2.04,14254000.0,32753520.00,15.00
20240621,2.09,2.09,1.78,1.94,38930000.0,81185320.00,15.00
20240624,1.98,1.98,1.88,1.93,18302000.0,38870340.00,15.00
20240625,1.94,1.98,1.88,1.94,18024000.0,38785942.00,15.00
20240626,1.93,1.99,1.90,1.94,17547304.0,37535519.00,15.00
20240627,1.98,1.98,1.83,1.84,20234000.0,42321200.00,15.00
20240628,1.79,1.81,0.98,1.13,173842000.0,253381630.00,15.00
20240703,1.14,1.27,1.11,1.21,75034000.0,106143890.00,15.00
20240704,1.23,1.23,1.13,1.19,29614000.0,41156240.00,15.00
20240705,1.18,1.24,1.16,1.16,22274000.0,31283426.00,15.00
20240708,1.16,1.19,1.10,1.16,25920000.0,35055020.00,15.00
20240709,1.13,1.19,1.11,1.15,27692000.0,37978130.00,15.00
20240710,1.16,1.21,1.14,1.20,17006000.0,23831022.00,15.00
20240711,1.20,1.28,1.20,1.25,20304000.0,29532740.00,15.00
20240712,1.25,1.29,1.23,1.24,8394000.0,12356560.00,15.00
20240715,1.22,1.27,1.22,1.25,6300000.0,9225830.00,15.00
20240716,1.24,1.25,1.21,1.21,3066001.0,4398861.00,15.00
20240717,1.20,1.23,1.17,1.18,4810000.0,6749000.00,15.00
20240718,1.21,1.22,1.17,1.21,2508000.0,3527160.00,15.00
20240719,1.22,1.24,1.20,1.21,4786000.0,6862600.00,15.00
20240722,1.23,1.26,1.21,1.24,7158000.0,9547020.00,15.00
20240723,1.26,1.30,1.25,1.28,7900001.0,10894341.00,15.00
20240724,1.29,1.29,1.25,1.26,7974000.0,10865200.00,15.00
20240725,1.26,1.29,1.24,1.27,5074000.0,6962260.00,15.00
20240726,1.26,1.29,1.26,1.29,3528000.0,4862780.00,15.00
20240729,1.29,1.37,1.26,1.36,20186000.0,29209920.00,15.00
20240730,1.37,1.37,1.31,1.34,7062000.0,10132620.00,15.00
20240731,1.32,1.39,1.32,1.36,12990000.0,19128520.00,15.00
20240801,1.40,1.40,1.35,1.38,3808000.0,5642120.00,15.00
20240802,1.35,1.40,1.35,1.38,5170000.0,7673720.00,15.00
20240805,1.32,1.37,1.29,1.33,17500000.0,24886700.00,15.00
20240806,1.33,1.37,1.30,1.34,6506000.0,9435100.00,15.00
20240807,1.37,1.39,1.35,1.37,4324000.0,6406800.00,15.00
20240808,1.35,1.40,1.35,1.40,3230000.0,4782860.00,15.00
20240809,1.40,1.40,1.37,1.37,2868000.0,4253820.00,15.00
20240812,1.36,1.39,1.34,1.37,7254000.0,10614800.00,15.00
20240813,1.37,1.41,1.37,1.40,3656000.0,5468380.00,15.00
20240814,1.40,1.44,1.34,1.35,8614000.0,12817860.00,15.00
20240815,1.35,1.37,1.35,1.37,4078000.0,5929820.00,15.00
20240816,1.37,1.38,1.33,1.34,3862000.0,5620460.00,15.00
20240819,1.35,1.35,1.28,1.32,4268000.0,5982660.00,15.00
20240820,1.31,1.31,1.26,1.29,3816000.0,5264280.00,15.00
20240821,1.27,1.28,1.26,1.28,806000.0,1103720.00,15.00
20240822,1.27,1.28,1.21,1.24,5016000.0,6712034.00,15.00
20240823,1.22,1.26,1.22,1.23,1674000.0,2231540.00,15.00
20240826,1.23,1.23,1.20,1.22,2652000.0,3479200.00,15.00
20240827,1.22,1.24,1.21,1.22,1644000.0,2178420.00,15.00
20240828,1.21,1.22,1.18,1.19,3240000.0,4190840.00,15.00
20240829,1.19,1.20,1.16,1.19,4624000.0,5900780.00,15.00
20240830,1.18,1.21,1.18,1.19,3164000.0,4090520.00,15.00
20240902,1.22,1.22,1.14,1.15,3052000.0,3855860.00,15.00
20240903,1.14,1.14,1.07,1.10,9376000.0,11174420.00,15.00
20240904,1.08,1.12,1.07,1.12,3740000.0,4487020.00,15.00
20240905,1.10,1.11,1.07,1.09,1808000.0,2145752.00,15.00
20240909,1.08,1.08,1.01,1.02,5506000.0,6229800.00,15.00
20240910,1.03,1.09,1.02,1.08,2688000.0,3146000.00,15.00
20240911,1.08,1.08,1.02,1.04,2046000.0,2389220.00,15.00
20240912,1.04,1.08,1.03,1.05,1216000.0,1415260.00,15.00
20240913,1.05,1.09,1.05,1.07,1686000.0,1980420.00,15.00
20240916,1.06,1.09,1.06,1.07,1338000.0,1573500.00,15.00
20240917,1.06,1.11,1.06,1.09,1106000.0,1317140.00,15.00
20240919,1.09,1.14,1.09,1.13,2892000.0,3519600.00,15.00
20240920,1.13,1.14,1.12,1.13,2490000.0,3055460.00,15.00
20240923,1.13,1.15,1.11,1.13,2192000.0,2687480.00,15.00
20240924,1.12,1.18,1.12,1.17,3642000.0,4555600.00,15.00
20240925,1.19,1.19,1.14,1.15,7230000.0,9097020.00,15.00
20240926,1.14,1.20,1.12,1.20,9302000.0,11738980.00,15.00
20240927,1.23,1.25,1.17,1.20,7816000.0,10101440.00,15.00
20240930,1.22,1.32,1.21,1.29,20832000.0,28527980.00,15.00
20241002,1.29,1.37,1.28,1.37,27750000.0,39037540.00,15.00
20241003,1.37,1.37,1.26,1.29,10568000.0,14649960.00,15.00
20241004,1.28,1.38,1.28,1.37,11664000.0,16559320.00,15.00
20241007,1.39,1.44,1.37,1.42,17256000.0,25880280.00,15.00
20241008,1.42,1.42,1.22,1.22,19106000.0,26429640.00,15.00
20241009,1.26,1.26,1.15,1.16,23550000.0,30441960.00,15.00
20241010,1.17,1.25,1.17,1.22,7492000.0,9888200.00,15.00
20241014,1.22,1.22,1.17,1.18,4088000.0,5262660.00,15.00
20241015,1.18,1.20,1.11,1.15,10452000.0,12989340.00,15.00
20241016,1.14,1.17,1.13,1.14,5764000.0,7196040.00,15.00
20241017,1.15,1.18,1.11,1.13,5770000.0,7197300.00,15.00
20241018,1.14,1.19,1.12,1.18,5550000.0,6978760.00,15.00
20241021,1.18,1.18,1.13,1.13,5026000.0,6232060.00,15.00
20241022,1.15,1.16,1.12,1.13,2666000.0,3299880.00,15.00
