timetag,open,high,low,close,volumn,amount,open_ineterst
20200428,-0.32,-0.32,-0.32,-0.32,426000.0,146970.00,0.00
20200429,-0.32,-0.32,-0.33,-0.32,100000.0,34120.00,0.00
20200504,-0.32,-0.32,-0.32,-0.32,250000.0,86050.00,0.00
20200505,-0.32,-0.32,-0.32,-0.32,0.0,0.00,0.00
20200506,-0.32,-0.32,-0.32,-0.32,78000.0,26610.00,0.00
20200507,-0.32,-0.32,-0.32,-0.32,72000.0,24550.00,0.00
20200508,-0.32,-0.32,-0.32,-0.32,30000.0,10350.00,0.00
20200511,-0.32,-0.32,-0.32,-0.32,652000.0,221780.00,0.00
20200512,-0.32,-0.32,-0.32,-0.32,204000.0,69380.00,0.00
20200513,-0.33,-0.31,-0.33,-0.32,436000.0,149600.00,0.00
20200514,-0.32,-0.32,-0.34,-0.33,1610000.0,534260.00,0.00
20200515,-0.32,-0.32,-0.32,-0.32,194000.0,65960.00,0.00
20200518,-0.32,-0.32,-0.32,-0.32,20000.0,6800.00,0.00
20200519,-0.32,-0.32,-0.32,-0.32,72000.0,24760.00,0.00
20200520,-0.32,-0.31,-0.32,-0.32,458000.0,158580.00,0.00
20200521,-0.29,-0.29,-0.33,-0.32,472000.0,149310.00,0.00
20200522,-0.33,-0.32,-0.33,-0.32,48000.0,14570.00,0.00
20200525,-0.33,-0.32,-0.34,-0.33,464000.0,139310.00,0.00
20200526,-0.33,-0.33,-0.33,-0.33,2426000.0,727800.00,0.00
20200527,-0.32,-0.32,-0.32,-0.32,488000.0,151790.00,0.00
20200528,-0.33,-0.32,-0.33,-0.32,46000.0,14370.00,0.00
20200529,-0.33,-0.32,-0.33,-0.32,74000.0,23190.00,0.00
20200601,-0.32,-0.32,-0.33,-0.32,94000.0,28920.00,0.00
20200602,-0.33,-0.32,-0.33,-0.32,34000.0,10450.00,0.00
20200603,-0.32,-0.31,-0.32,-0.31,88000.0,27480.00,0.00
20200604,-0.31,-0.31,-0.31,-0.31,338000.0,108160.00,0.00
20200605,-0.32,-0.31,-0.32,-0.31,14000.0,4390.00,0.00
20200608,-0.31,-0.31,-0.31,-0.31,142000.0,45440.00,0.00
20200609,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20200610,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20200611,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20200612,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20200615,-0.31,-0.31,-0.32,-0.32,354000.0,113000.00,0.00
20200616,-0.31,-0.31,-0.31,-0.31,72000.0,22340.00,0.00
20200617,-0.31,-0.31,-0.32,-0.31,580000.0,185440.00,0.00
20200618,-0.31,-0.31,-0.31,-0.31,120000.0,38400.00,0.00
20200619,-0.31,-0.31,-0.31,-0.31,374000.0,121470.00,0.00
20200622,-0.31,-0.31,-0.31,-0.31,412000.0,133900.00,0.00
20200623,-0.31,-0.31,-0.31,-0.31,0.0,0.00,0.00
20200624,-0.31,-0.31,-0.31,-0.31,114000.0,37050.00,0.00
20200626,-0.32,-0.31,-0.32,-0.32,310000.0,96220.00,0.00
20200629,-0.31,-0.31,-0.32,-0.32,36000.0,11480.00,0.00
20200630,-0.31,-0.31,-0.31,-0.31,194000.0,62110.00,0.00
20200702,-0.31,-0.31,-0.31,-0.31,4000.0,1300.00,0.00
20200703,-0.31,-0.31,-0.31,-0.31,302000.0,98150.00,0.00
20200706,-0.32,-0.31,-0.32,-0.31,846000.0,269400.00,0.00
20200707,-0.31,-0.30,-0.31,-0.31,980000.0,318510.00,0.00
20200708,-0.31,-0.31,-0.31,-0.31,320000.0,104000.00,0.00
20200709,-0.31,-0.31,-0.31,-0.31,574000.0,186550.00,0.00
20200710,-0.31,-0.31,-0.32,-0.32,626000.0,197330.00,0.00
20200713,-0.31,-0.31,-0.31,-0.31,262000.0,84150.00,0.00
20200714,-0.31,-0.31,-0.31,-0.31,44000.0,14080.00,0.00
20200715,-0.31,-0.31,-0.31,-0.31,100000.0,32490.00,0.00
20200716,-0.31,-0.31,-0.32,-0.32,472000.0,150470.00,0.00
20200717,-0.31,-0.31,-0.31,-0.31,586000.0,190400.00,0.00
20200720,-0.31,-0.31,-0.31,-0.31,4000.0,1300.00,0.00
20200721,-0.31,-0.31,-0.33,-0.33,466000.0,141490.00,0.00
20200722,-0.32,-0.31,-0.32,-0.31,72000.0,22690.00,0.00
20200723,-0.32,-0.32,-0.36,-0.33,2664000.0,795580.00,0.00
20200724,-0.32,-0.31,-0.32,-0.31,438000.0,136030.00,0.00
20200727,-0.31,-0.31,-0.32,-0.32,230000.0,72610.00,0.00
20200728,-0.33,-0.33,-0.33,-0.33,522000.0,159210.00,0.00
20200729,-0.33,-0.32,-0.33,-0.32,24000.0,7260.00,0.00
20200730,-0.32,-0.31,-0.32,-0.32,416000.0,131720.00,0.00
20200731,-0.32,-0.31,-0.33,-0.33,458000.0,141910.00,0.00
20200803,-0.33,-0.32,-0.33,-0.32,32000.0,9880.00,0.00
20200804,-0.32,-0.29,-0.32,-0.29,1796000.0,597340.00,0.00
20200805,-0.31,-0.29,-0.31,-0.31,56000.0,18200.00,0.00
20200806,-0.29,-0.29,-0.29,-0.29,778000.0,262040.00,0.00
20200807,-0.29,-0.29,-0.30,-0.29,600000.0,198630.00,0.00
20200810,-0.29,-0.29,-0.29,-0.29,50000.0,17000.00,0.00
20200811,-0.30,-0.30,-0.30,-0.30,200000.0,66000.00,0.00
20200812,-0.30,-0.29,-0.30,-0.30,478000.0,157820.00,0.00
20200813,-0.30,-0.29,-0.30,-0.29,240000.0,79900.00,0.00
20200814,-0.29,-0.29,-0.29,-0.29,6000.0,2010.00,0.00
20200817,-0.29,-0.29,-0.29,-0.29,310000.0,105400.00,0.00
20200818,-0.29,-0.28,-0.29,-0.28,1154000.0,398160.00,0.00
20200819,-0.28,-0.28,-0.28,-0.28,664000.0,232400.00,0.00
20200820,-0.28,-0.28,-0.28,-0.28,620000.0,220100.00,0.00
20200821,-0.28,-0.28,-0.29,-0.29,224000.0,77700.00,0.00
20200824,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20200825,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20200826,-0.27,-0.27,-0.27,-0.27,114000.0,41040.00,0.00
20200827,-0.27,-0.27,-0.29,-0.29,150000.0,51190.00,0.00
20200828,-0.28,-0.27,-0.28,-0.28,62000.0,22000.00,0.00
20200831,-0.28,-0.28,-0.28,-0.28,4000.0,1420.00,0.00
20200901,-0.28,-0.28,-0.28,-0.28,350000.0,123750.00,0.00
20200902,-0.28,-0.27,-0.28,-0.27,160000.0,57350.00,0.00
20200903,-0.27,-0.27,-0.27,-0.27,86000.0,30960.00,0.00
20200904,-0.27,-0.27,-0.27,-0.28,50000.0,18000.00,0.00
20200907,-0.27,-0.27,-0.28,-0.28,100000.0,35500.00,0.00
20200908,-0.29,-0.29,-0.37,-0.31,3708000.0,1156140.00,0.00
20200909,-0.32,-0.32,-0.32,-0.31,202000.0,63630.00,0.00
20200910,-0.31,-0.31,-0.31,-0.31,314000.0,100980.00,0.00
20200911,-0.31,-0.29,-0.31,-0.29,112000.0,36460.00,0.00
20200914,-0.29,-0.29,-0.29,-0.29,134000.0,44890.00,0.00
20200915,-0.29,-0.29,-0.29,-0.29,2000.0,690.00,0.00
20200916,-0.28,-0.28,-0.29,-0.29,662000.0,233470.00,0.00
20200917,-0.29,-0.29,-0.29,-0.29,0.0,0.00,0.00
20200918,-0.29,-0.28,-0.29,-0.28,52000.0,17770.00,0.00
20200921,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20200922,-0.28,-0.28,-0.28,-0.28,280000.0,99400.00,0.00
20200923,-0.28,-0.28,-0.29,-0.29,190000.0,66750.00,0.00
20200924,-0.29,-0.29,-0.29,-0.29,424000.0,144210.00,0.00
20200925,-0.29,-0.29,-0.29,-0.29,10000.0,3400.00,0.00
20200928,-0.28,-0.28,-0.28,-0.28,162000.0,56700.00,0.00
20200929,-0.29,-0.29,-0.29,-0.29,182000.0,62380.00,0.00
20200930,-0.29,-0.28,-0.29,-0.28,150000.0,52200.00,0.00
20201005,-0.27,-0.27,-0.27,-0.27,168000.0,58800.00,0.00
20201006,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20201007,-0.28,-0.28,-0.28,-0.28,18000.0,5990.00,0.00
20201008,-0.28,-0.28,-0.28,-0.28,14000.0,4620.00,0.00
20201009,-0.28,-0.28,-0.28,-0.28,2000.0,660.00,0.00
20201012,-0.27,-0.27,-0.28,-0.28,124000.0,41790.00,0.00
20201014,-0.28,-0.27,-0.28,-0.27,564045.0,187583.00,0.00
20201015,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20201016,-0.27,-0.27,-0.27,-0.27,170000.0,58580.00,0.00
20201019,-0.27,-0.27,-0.28,-0.28,104000.0,35360.00,0.00
20201020,-0.27,-0.27,-0.27,-0.27,350000.0,120470.00,0.00
20201021,-0.27,-0.27,-0.28,-0.28,214000.0,71750.00,0.00
20201022,-0.28,-0.28,-0.28,-0.28,198000.0,66330.00,0.00
20201023,-0.27,-0.27,-0.27,-0.27,402000.0,134720.00,0.00
20201027,-0.27,-0.27,-0.27,-0.27,572000.0,200000.00,0.00
20201028,-0.27,-0.27,-0.27,-0.27,1659.0,522.00,0.00
20201029,-0.27,-0.27,-0.27,-0.27,0.0,0.00,0.00
20201030,-0.27,-0.27,-0.27,-0.27,28000.0,9800.00,0.00
20201102,-0.28,-0.27,-0.29,-0.27,130000.0,42800.00,0.00
20201103,-0.27,-0.27,-0.28,-0.27,196000.0,66840.00,0.00
20201104,-0.27,-0.27,-0.27,-0.27,260000.0,88400.00,0.00
20201105,-0.27,-0.27,-0.29,-0.28,122000.0,40350.00,0.00
20201106,-0.27,-0.27,-0.28,-0.28,422000.0,144070.00,0.00
20201109,-0.28,-0.28,-0.28,-0.28,0.0,0.00,0.00
20201110,-0.28,-0.27,-0.28,-0.27,70000.0,23950.00,0.00
20201111,-0.27,-0.27,-0.27,-0.27,572000.0,197650.00,0.00
20201112,-0.27,-0.22,-0.27,-0.27,2324000.0,819190.00,0.00
20201113,-0.25,-0.24,-0.26,-0.26,112000.0,40310.00,0.00
20201116,-0.26,-0.25,-0.26,-0.25,22000.0,7930.00,0.00
20201117,-0.25,-0.24,-0.25,-0.25,62000.0,22640.00,0.00
20201118,-0.25,-0.24,-0.25,-0.24,84000.0,30760.00,0.00
20201119,-0.24,-0.23,-0.24,-0.24,672000.0,252530.00,0.00
20201120,-0.25,-0.25,-0.25,-0.25,504000.0,183960.00,0.00
20201123,-0.26,-0.26,-0.26,-0.26,1764000.0,634540.00,0.00
20201124,-0.26,-0.25,-0.26,-0.25,1864017.0,668285.00,0.00
20201125,-0.25,-0.24,-0.26,-0.26,182000.0,65940.00,0.00
20201126,-0.25,-0.24,-0.25,-0.24,1110000.0,410220.00,0.00
20201127,-0.25,-0.24,-0.25,-0.24,828000.0,310360.00,0.00
20201130,-0.24,-0.22,-0.24,-0.22,934000.0,358170.00,0.00
20201201,-0.22,-0.16,-0.22,-0.16,5326000.0,2252770.00,0.00
20201202,-0.17,-0.17,-0.21,-0.18,2191719.0,926737.00,0.00
20201203,-0.18,-0.18,-0.20,-0.19,260000.0,109890.00,0.00
20201204,-0.19,-0.18,-0.19,-0.19,1181212.0,503766.00,0.00
20201207,-0.18,-0.15,-0.18,-0.17,3314000.0,1468590.00,0.00
20201208,-0.17,-0.17,-0.21,-0.21,2488000.0,1066480.00,0.00
20201209,-0.21,-0.17,-0.21,-0.18,1380000.0,591870.00,0.00
20201210,-0.17,-0.17,-0.20,-0.18,116000.0,49290.00,0.00
20201211,-0.18,-0.17,-0.18,-0.17,634000.0,277290.00,0.00
20201214,-0.17,-0.17,-0.18,-0.17,468000.0,203140.00,0.00
20201215,-0.17,-0.17,-0.20,-0.18,588000.0,251440.00,0.00
20201216,-0.20,-0.20,-0.21,-0.21,520000.0,216400.00,0.00
20201217,-0.21,-0.19,-0.22,-0.21,774000.0,315470.00,0.00
20201218,-0.21,-0.18,-0.21,-0.18,2560000.0,1087470.00,0.00
20201221,-0.18,-0.16,-0.18,-0.17,4316000.0,1935960.00,0.00
20201222,-0.17,-0.17,-0.22,-0.20,2702000.0,1109400.00,0.00
20201223,-0.21,-0.20,-0.21,-0.20,36000.0,14820.00,0.00
20201224,-0.21,-0.20,-0.21,-0.20,488000.0,198550.00,0.00
20201228,-0.20,-0.18,-0.20,-0.18,980000.0,418110.00,0.00
20201229,-0.18,-0.18,-0.20,-0.18,124000.0,52760.00,0.00
20201230,-0.18,-0.18,-0.18,-0.18,416000.0,180950.00,0.00
20201231,-0.18,-0.15,-0.18,-0.17,900000.0,400510.00,0.00
20210104,-0.17,-0.17,-0.20,-0.18,1116000.0,475410.00,0.00
20210105,-0.20,-0.18,-0.20,-0.20,510000.0,214180.00,0.00
20210106,-0.20,-0.18,-0.20,-0.18,336000.0,142790.00,0.00
20210107,-0.20,-0.19,-0.20,-0.20,166000.0,69740.00,0.00
20210108,-0.20,-0.20,-0.20,-0.20,252000.0,105790.00,0.00
20210111,-0.19,-0.15,-0.20,-0.20,5238003.0,2317741.00,0.00
20210112,-0.21,-0.15,-0.21,-0.18,11098000.0,4991480.00,0.00
20210113,-0.18,-0.18,-0.20,-0.20,4354000.0,1838580.00,0.00
20210114,-0.18,-0.18,-0.19,-0.18,1946000.0,835130.00,0.00
20210115,-0.19,-0.18,-0.20,-0.18,3922000.0,1645920.00,0.00
20210118,-0.18,-0.18,-0.20,-0.18,904000.0,384740.00,0.00
20210119,-0.19,-0.19,-0.21,-0.20,942000.0,395780.00,0.00
20210120,-0.20,-0.18,-0.20,-0.18,548000.0,230910.00,0.00
20210121,-0.20,-0.18,-0.20,-0.19,278000.0,117550.00,0.00
20210122,-0.19,-0.18,-0.20,-0.18,174000.0,73540.00,0.00
20210125,-0.18,-0.18,-0.20,-0.18,640000.0,272120.00,0.00
20210126,-0.19,-0.19,-0.20,-0.19,574000.0,243540.00,0.00
20210127,-0.20,-0.19,-0.20,-0.19,260000.0,109300.00,0.00
20210128,-0.19,-0.19,-0.20,-0.20,330000.0,138310.00,0.00
20210129,-0.20,-0.19,-0.21,-0.21,748000.0,310510.00,0.00
20210201,-0.21,-0.20,-0.21,-0.20,326000.0,134990.00,0.00
20210202,-0.20,-0.20,-0.21,-0.21,172000.0,71050.00,0.00
20210203,-0.20,-0.20,-0.21,-0.20,594000.0,244280.00,0.00
20210204,-0.20,-0.20,-0.21,-0.20,1890000.0,779950.00,0.00
20210205,-0.20,-0.20,-0.21,-0.20,940000.0,387810.00,0.00
20210208,-0.20,-0.20,-0.20,-0.20,1806000.0,751550.00,0.00
20210209,-0.20,-0.19,-0.20,-0.20,658000.0,273840.00,0.00
20210210,-0.20,-0.19,-0.20,-0.20,180000.0,75680.00,0.00
20210211,-0.20,-0.20,-0.20,-0.20,20000.0,8400.00,0.00
20210216,-0.18,-0.18,-0.20,-0.18,384000.0,162430.00,0.00
20210217,-0.18,-0.18,-0.20,-0.19,2078000.0,885190.00,0.00
20210218,-0.18,-0.18,-0.19,-0.18,506000.0,216700.00,0.00
20210219,-0.18,-0.18,-0.18,-0.18,622000.0,268750.00,0.00
20210222,-0.18,-0.17,-0.18,-0.18,1618000.0,708230.00,0.00
20210223,-0.17,-0.16,-0.17,-0.17,1659400.0,741133.00,0.00
20210224,-0.16,-0.16,-0.20,-0.20,3278600.0,1429122.00,0.00
20210225,-0.19,-0.17,-0.19,-0.17,676000.0,292750.00,0.00
20210226,-0.17,-0.17,-0.18,-0.18,730000.0,320340.00,0.00
20210301,-0.17,-0.17,-0.18,-0.17,542000.0,239610.00,0.00
20210302,-0.16,-0.16,-0.18,-0.17,1494000.0,666630.00,0.00
20210303,-0.17,-0.16,-0.17,-0.16,632000.0,284410.00,0.00
20210304,-0.16,-0.13,-0.17,-0.15,2180000.0,992260.00,0.00
20210305,-0.15,-0.14,-0.16,-0.16,1688000.0,798850.00,0.00
20210308,-0.15,-0.14,-0.16,-0.15,1112000.0,522400.00,0.00
20210309,-0.15,-0.13,-0.16,-0.14,1872000.0,891410.00,0.00
20210310,-0.12,-0.12,-0.14,-0.13,1958000.0,957040.00,0.00
20210311,-0.13,-0.09,-0.13,-0.10,2710000.0,1370400.00,0.00
20210312,-0.08,-0.08,-0.11,-0.10,1208000.0,614760.00,0.00
20210315,-0.10,-0.09,-0.13,-0.11,1166000.0,584600.00,0.00
20210316,-0.10,-0.10,-0.11,-0.11,672000.0,337380.00,0.00
20210317,-0.12,-0.08,-0.12,-0.09,1374000.0,710550.00,0.00
20210318,-0.09,-0.08,-0.10,-0.09,294000.0,153560.00,0.00
20210319,-0.10,-0.10,-0.11,-0.10,722000.0,362420.00,0.00
20210322,-0.10,-0.08,-0.13,-0.13,4050000.0,2067860.00,0.00
20210323,-0.12,-0.11,-0.13,-0.13,1076000.0,529140.00,0.00
20210324,-0.11,-0.11,-0.14,-0.14,948000.0,460030.00,0.00
20210325,-0.14,-0.13,-0.14,-0.14,954000.0,458890.00,0.00
20210326,-0.13,-0.13,-0.14,-0.14,78000.0,37480.00,0.00
20210329,-0.13,-0.12,-0.14,-0.13,494000.0,241610.00,0.00
20210330,-0.11,-0.11,-0.13,-0.11,670000.0,333850.00,0.00
20210331,-0.11,-0.11,-0.13,-0.11,308000.0,153190.00,0.00
20210401,-0.11,-0.10,-0.12,-0.11,274000.0,136960.00,0.00
20210407,-0.11,-0.10,-0.13,-0.10,404000.0,202840.00,0.00
20210408,-0.09,-0.09,-0.12,-0.10,1112000.0,555980.00,0.00
20210409,-0.10,-0.10,-0.11,-0.11,66000.0,33620.00,0.00
20210412,-0.10,-0.09,-0.12,-0.11,2148000.0,1072700.00,0.00
20210413,-0.11,-0.10,-0.11,-0.11,104000.0,52280.00,0.00
20210414,-0.12,-0.10,-0.12,-0.12,448000.0,223070.00,0.00
20210415,-0.12,-0.10,-0.12,-0.11,152000.0,76270.00,0.00
20210416,-0.10,-0.10,-0.12,-0.11,238000.0,119310.00,0.00
20210419,-0.10,-0.09,-0.10,-0.09,872000.0,452160.00,0.00
20210420,-0.09,-0.09,-0.11,-0.09,244000.0,126000.00,0.00
20210421,-0.11,-0.09,-0.11,-0.09,120000.0,60600.00,0.00
20210422,-0.09,-0.08,-0.09,-0.09,88000.0,45860.00,0.00
20210423,-0.09,-0.08,-0.09,-0.08,1150000.0,607000.00,0.00
20210426,-0.08,-0.08,-0.10,-0.08,1642000.0,863580.00,0.00
20210427,-0.09,-0.08,-0.09,-0.09,380000.0,197680.00,0.00
20210428,-0.09,-0.07,-0.09,-0.08,1462000.0,780160.00,0.00
20210429,-0.07,-0.05,-0.08,-0.08,686000.0,377780.00,0.00
20210430,-0.08,-0.07,-0.08,-0.08,448000.0,245080.00,0.00
20210503,-0.08,-0.05,-0.08,-0.05,410000.0,228520.00,0.00
20210504,-0.04,0.00,-0.04,-0.02,2736000.0,1632500.00,0.00
20210505,-0.02,-0.02,-0.04,-0.04,368000.0,213740.00,0.00
20210506,-0.03,-0.03,-0.05,-0.04,616000.0,350160.00,0.00
20210507,-0.04,-0.01,-0.04,-0.02,1744000.0,1044100.00,15.00
20210510,-0.01,0.00,-0.02,0.00,652000.0,397520.00,15.00
20210511,0.00,0.00,-0.03,-0.02,724000.0,434920.00,15.00
20210512,-0.02,-0.02,-0.03,-0.02,344000.0,205760.00,15.00
20210513,-0.02,-0.01,-0.04,-0.03,730000.0,434860.00,15.00
20210514,-0.05,-0.02,-0.05,-0.04,762000.0,442800.00,15.00
20210517,-0.04,-0.03,-0.05,-0.05,580000.0,336600.00,15.00
20210518,-0.05,-0.03,-0.05,-0.05,218000.0,126560.00,15.00
20210520,-0.04,-0.04,-0.05,-0.05,548000.0,313420.00,15.00
20210521,-0.07,-0.05,-0.07,-0.07,1094000.0,609160.00,15.00
20210524,-0.05,-0.03,-0.08,-0.05,1210000.0,631060.00,15.00
20210525,-0.05,-0.05,-0.05,-0.05,250000.0,132040.00,15.00
20210526,-0.03,-0.03,-0.05,-0.05,472000.0,251200.00,15.00
20210527,-0.03,-0.03,-0.05,-0.05,360000.0,187640.00,15.00
20210528,-0.05,-0.02,-0.05,-0.05,508000.0,273640.00,15.00
20210531,-0.05,-0.02,-0.05,-0.05,240000.0,129400.00,15.00
20210601,-0.02,-0.02,-0.08,-0.07,1534000.0,784580.00,15.00
20210602,-0.05,-0.05,-0.05,-0.05,238000.0,124920.00,15.00
20210603,-0.05,-0.03,-0.07,-0.07,710000.0,374320.00,15.00
20210604,-0.05,-0.05,-0.05,-0.05,224000.0,118240.00,15.00
20210607,-0.05,-0.05,-0.05,-0.05,326000.0,171620.00,15.00
20210608,-0.05,-0.05,-0.05,-0.05,336000.0,176180.00,15.00
20210609,-0.05,-0.05,-0.07,-0.05,682000.0,354340.00,15.00
20210610,-0.05,-0.03,-0.08,-0.05,2178000.0,1116380.00,15.00
20210611,-0.05,-0.05,-0.07,-0.05,502000.0,262920.00,15.00
20210615,-0.05,-0.05,-0.07,-0.05,310000.0,160700.00,15.00
20210616,-0.05,-0.05,-0.05,-0.05,994000.0,525040.00,15.00
20210617,-0.05,0.00,-0.05,-0.01,1910000.0,1054720.00,15.00
20210618,0.08,0.08,0.00,0.01,4000000.0,2447440.00,15.00
20210621,0.02,0.05,0.00,0.00,1068000.0,642960.00,15.00
20210622,0.04,0.04,-0.01,0.01,152000.0,90480.00,15.00
20210623,0.02,0.05,0.02,0.04,1578000.0,967260.00,15.00
20210624,0.05,0.05,0.02,0.02,678000.0,414020.00,15.00
20210625,0.05,0.05,0.02,0.02,132000.0,80720.00,15.00
20210628,0.02,0.04,0.00,0.01,336000.0,200480.00,15.00
20210629,0.01,0.02,0.00,0.01,464000.0,272780.00,15.00
20210630,0.00,0.02,0.00,0.00,100000.0,58620.00,15.00
20210702,0.00,0.01,0.00,0.00,446000.0,260720.00,15.00
20210705,-0.01,0.01,-0.01,0.01,776000.0,447360.00,15.00
20210706,0.01,0.01,0.00,0.01,304000.0,178040.00,15.00
20210707,0.01,0.01,0.00,0.00,388000.0,226080.00,15.00
20210708,0.00,0.01,0.00,0.00,70000.0,41040.00,15.00
20210709,0.00,0.01,-0.01,0.01,306000.0,178600.00,15.00
20210712,0.00,0.01,0.00,0.00,28000.0,16320.00,15.00
20210713,0.00,0.02,0.00,0.00,624000.0,371240.00,15.00
20210714,0.00,0.02,0.00,0.02,378000.0,224480.00,15.00
20210715,0.02,0.02,0.01,0.02,66000.0,39400.00,15.00
20210716,0.02,0.02,0.01,0.02,294000.0,176100.00,15.00
20210719,0.02,0.02,0.01,0.01,250000.0,148020.00,15.00
20210720,0.04,0.04,0.00,0.01,1374000.0,812740.00,15.00
20210721,0.02,0.02,0.00,0.01,964000.0,569380.00,15.00
20210722,0.01,0.04,0.01,0.02,290000.0,175500.00,15.00
20210723,0.02,0.04,0.01,0.02,290000.0,173020.00,15.00
20210726,0.05,0.05,0.04,0.04,2412000.0,1480400.00,15.00
20210727,0.01,0.02,0.00,0.00,1074000.0,630380.00,15.00
20210728,0.02,0.02,0.01,0.01,476000.0,284140.00,15.00
20210729,0.02,0.04,0.01,0.01,332000.0,199240.00,15.00
20210730,0.01,0.05,0.01,0.02,464000.0,280500.00,15.00
20210802,0.02,0.02,0.02,0.02,0.0,0.00,15.00
20210803,0.02,0.05,0.01,0.02,252000.0,151440.00,15.00
20210804,0.05,0.05,0.01,0.01,600000.0,360820.00,15.00
20210805,0.01,0.02,0.01,0.01,2030000.0,1197740.00,15.00
20210806,0.02,0.02,0.01,0.01,756000.0,452600.00,15.00
20210809,0.04,0.05,0.02,0.02,2090000.0,1284060.00,15.00
20210810,0.04,0.04,0.04,0.04,634000.0,386740.00,15.00
20210811,0.05,0.13,0.04,0.04,4178000.0,2629140.00,15.00
20210812,0.06,0.06,0.04,0.05,446000.0,279060.00,15.00
20210813,0.06,0.12,0.06,0.11,7720000.0,5214780.00,15.00
20210816,0.11,0.13,0.10,0.10,2676000.0,1845560.00,15.00
20210817,0.10,0.12,0.09,0.11,1046000.0,713920.00,15.00
20210818,0.11,0.12,0.10,0.11,2912000.0,1997360.00,15.00
20210819,0.16,0.20,0.11,0.11,20076000.0,14263440.00,15.00
20210820,0.11,0.12,0.10,0.11,3108000.0,2130500.00,15.00
20210823,0.11,0.16,0.11,0.16,8106000.0,5775300.00,15.00
20210824,0.16,0.17,0.11,0.12,4461400.0,3189280.00,15.00
20210825,0.11,0.13,0.11,0.11,3252000.0,2242940.00,15.00
20210826,0.11,0.12,0.10,0.12,3396000.0,2310500.00,15.00
20210827,0.12,0.13,0.11,0.11,3126000.0,2198280.00,15.00
20210830,0.11,0.14,0.11,0.12,1780000.0,1252620.00,15.00
20210831,0.12,0.14,0.12,0.13,1500000.0,1070040.00,15.00
20210901,0.14,0.24,0.14,0.22,31320000.0,24708420.00,15.00
20210902,0.22,0.24,0.20,0.20,7080000.0,5634400.00,15.00
20210903,0.21,0.22,0.17,0.17,4706000.0,3638920.00,15.00
20210906,0.19,0.21,0.14,0.19,14576000.0,11025640.00,15.00
20210907,0.20,0.22,0.18,0.20,7436000.0,5841020.00,15.00
20210908,0.21,0.26,0.21,0.26,10498143.0,8590208.00,15.00
20210909,0.26,0.28,0.22,0.26,11646000.0,9710700.00,15.00
20210910,0.26,0.28,0.24,0.24,8172000.0,6825760.00,15.00
20210913,0.26,0.30,0.24,0.27,14936000.0,11776160.00,15.00
20210914,0.29,0.30,0.24,0.27,8454000.0,6696880.00,15.00
20210915,0.27,0.28,0.24,0.25,4238000.0,3278120.00,15.00
20210916,0.25,0.28,0.19,0.19,14048000.0,10577120.00,15.00
20210917,0.20,0.24,0.17,0.20,6090000.0,4416300.00,15.00
20210920,0.20,0.20,0.13,0.14,8468000.0,5701160.00,15.00
20210921,0.14,0.17,0.14,0.15,2098000.0,1421740.00,15.00
20210923,0.18,0.19,0.14,0.15,11302104.0,7732024.00,15.00
20210924,0.15,0.16,0.12,0.12,5602000.0,3679020.00,15.00
20210927,0.17,0.17,0.14,0.16,4798000.0,3223580.00,15.00
20210928,0.17,0.19,0.16,0.18,5441000.0,3782070.00,15.00
20210929,0.18,0.23,0.17,0.18,11472000.0,8230740.00,15.00
20210930,0.18,0.22,0.17,0.20,6329000.0,4548540.00,15.00
20211004,0.21,0.24,0.20,0.22,7484000.0,5599500.00,15.00
20211005,0.23,0.25,0.22,0.22,5138000.0,3880240.00,15.00
20211006,0.24,0.24,0.18,0.21,8456000.0,6159140.00,15.00
20211007,0.22,0.23,0.21,0.23,2616000.0,1942960.00,15.00
20211008,0.23,0.23,0.15,0.16,11008000.0,7626100.00,15.00
20211011,0.18,0.19,0.16,0.18,8708000.0,6045680.00,15.00
20211012,0.19,0.20,0.17,0.18,6356000.0,4470680.00,15.00
20211015,0.19,0.20,0.16,0.18,6440000.0,4518980.00,15.00
20211018,0.19,0.21,0.18,0.21,3900000.0,2795370.00,15.00
20211019,0.21,0.21,0.17,0.19,10644000.0,7607360.00,15.00
20211020,0.18,0.19,0.15,0.15,5164000.0,3556280.00,15.00
20211021,0.15,0.17,0.15,0.15,3532000.0,2393660.00,15.00
20211022,0.15,0.18,0.14,0.15,7428000.0,5010740.00,15.00
20211025,0.15,0.18,0.15,0.17,4182000.0,2858000.00,15.00
20211026,0.18,0.18,0.15,0.16,4776000.0,3254620.00,15.00
20211027,0.16,0.17,0.15,0.15,2800000.0,1891320.00,15.00
20211028,0.15,0.15,0.12,0.14,6626000.0,4338040.00,15.00
20211029,0.14,0.14,0.11,0.13,4888000.0,3165980.00,15.00
20211101,0.12,0.14,0.12,0.14,542000.0,352560.00,15.00
