timetag,open,high,low,close,volumn,amount,open_ineterst
20220921,18.30,18.80,18.22,18.60,410300.0,7599554.00,0.00
20220922,18.00,18.46,18.00,18.30,328600.0,6028872.00,0.00
20220923,18.50,18.50,18.18,18.36,296200.0,5432420.00,0.00
20220926,18.40,18.40,17.68,17.70,301500.0,5462832.00,0.00
20220927,18.00,18.00,17.60,17.78,26900.0,478896.00,0.00
20220928,17.86,17.86,17.52,17.62,143900.0,2559120.00,0.00
20220929,17.62,17.62,17.34,17.58,82600.0,1447619.00,0.00
20220930,17.66,18.68,17.58,18.68,50298.0,923434.00,0.00
20221003,18.38,18.70,18.00,18.70,51000.0,935572.00,15.00
20221005,18.30,19.00,18.30,18.80,17800.0,331770.00,15.00
20221006,18.46,18.66,18.04,18.50,8600.0,157982.00,15.00
20221007,18.32,18.32,17.92,18.30,342800.0,6338534.00,15.00
20221010,17.76,18.30,17.70,17.98,297700.0,5330931.00,0.00
20221011,17.98,18.44,17.30,18.30,301700.0,5418036.00,0.00
20221012,18.30,18.30,17.56,18.06,301200.0,5372184.00,0.00
20221013,18.06,18.16,17.90,18.16,293900.0,5314802.00,0.00
20221014,18.40,18.48,17.70,17.92,313000.0,5601350.00,0.00
20221017,17.92,18.80,17.74,17.94,360500.0,6555688.00,0.00
20221018,17.96,18.40,17.72,17.94,308400.0,5532878.00,0.00
20221019,17.96,18.84,17.42,17.50,298000.0,5282862.00,0.00
20221020,17.84,17.84,16.86,17.06,316300.0,5403705.00,0.00
20221021,17.40,17.98,16.94,17.46,311300.0,5345494.00,0.00
20221024,16.62,17.44,16.62,17.44,115600.0,1981608.00,0.00
20221025,17.42,18.22,17.40,17.84,90700.0,1619740.00,0.00
20221026,18.86,18.94,18.06,18.14,2716500.0,45216660.00,0.00
20221027,18.14,18.70,18.14,18.50,89600.0,1655522.00,0.00
20221028,17.76,18.92,17.76,18.68,281000.0,5144234.00,0.00
20221031,18.56,20.00,18.52,20.00,552800.0,10854402.00,0.00
20221101,19.70,20.75,19.46,20.30,469198.0,9524125.00,0.00
20221102,20.80,20.80,19.84,20.30,1090500.0,21830418.00,0.00
20221103,20.60,21.20,20.00,20.95,479600.0,9990440.00,0.00
20221104,21.20,21.50,20.50,21.30,443900.0,9364370.00,0.00
20221107,21.55,22.00,21.35,22.00,522500.0,11407330.00,0.00
20221108,22.00,22.15,21.10,22.00,3244900.0,78442695.00,0.00
20221109,22.00,22.30,21.35,21.60,997000.0,21639820.00,0.00
20221110,22.40,23.00,21.55,23.00,1555700.0,34904815.00,0.00
20221111,23.00,23.85,20.50,21.85,563786.0,12232327.00,0.00
20221114,21.85,21.90,20.00,20.00,439600.0,9120290.00,0.00
20221115,20.00,20.50,19.50,19.62,376600.0,7496137.00,0.00
20221116,19.62,20.25,19.62,19.66,291769.0,5788931.00,0.00
20221117,19.72,20.30,19.60,19.62,457000.0,9078645.00,0.00
20221118,19.62,20.55,19.60,20.55,392160.0,7865276.00,0.00
20221121,19.88,20.50,19.46,19.50,142000.0,2785918.00,0.00
20221122,19.54,19.64,19.00,19.04,57700.0,1119768.00,15.00
20221123,19.06,19.24,18.58,18.82,62900.0,1186087.00,15.00
20221124,19.02,19.20,18.90,18.90,14044.0,267409.00,15.00
20221125,18.96,19.26,18.68,18.88,99095.0,1884119.00,15.00
20221128,18.88,20.10,18.60,19.78,132000.0,2575995.00,15.00
20221129,19.78,19.98,19.30,19.58,61664.0,1215866.00,15.00
20221130,19.80,19.98,19.50,19.82,60934.0,1200115.00,15.00
20221201,20.10,21.80,20.00,20.70,683900.0,14443050.00,15.00
20221202,20.55,22.40,20.55,22.40,308800.0,6742945.00,15.00
20221205,22.05,23.00,21.70,22.60,311500.0,7094610.00,15.00
20221206,22.50,22.50,19.80,19.80,391328.0,7969938.00,15.00
20221207,20.20,20.40,19.64,19.92,320942.0,6362265.00,15.00
20221208,20.00,22.05,19.82,21.45,377000.0,7660708.00,15.00
20221209,21.30,23.00,20.20,21.65,527100.0,11237300.00,15.00
20221212,20.55,26.50,20.55,24.10,832700.0,19701935.00,15.00
20221213,24.10,26.90,23.55,24.10,1200800.0,30813564.00,15.00
20221214,24.10,26.20,24.00,26.00,676900.0,17061460.00,15.00
20221215,24.75,26.35,23.20,23.70,291271.0,7065081.00,15.00
20221216,24.00,24.10,21.50,21.75,323100.0,7127450.00,15.00
20221219,22.00,23.80,21.50,23.15,1831600.0,42234860.00,15.00
20221220,23.25,23.60,20.60,21.00,413700.0,8787575.00,15.00
20221221,22.00,22.00,20.50,21.25,169200.0,3537690.00,15.00
20221222,22.35,22.35,21.10,21.20,82000.0,1769270.00,15.00
20221223,21.25,21.95,21.05,21.15,61900.0,1327170.00,15.00
20221228,21.15,22.85,21.15,22.80,118700.0,2632905.00,15.00
20221229,21.90,22.70,21.50,21.50,59200.0,1296200.00,15.00
20221230,22.15,23.45,22.05,23.00,336300.0,7632885.00,15.00
20230103,22.50,23.40,22.40,22.95,316800.0,7283335.00,15.00
20230104,22.65,23.80,22.40,23.80,328300.0,7537390.00,15.00
20230105,23.80,23.80,22.50,22.70,372700.0,8532855.00,15.00
20230106,23.30,24.40,22.60,24.10,490800.0,11568005.00,15.00
20230109,24.80,24.80,23.00,23.20,304800.0,7159950.00,15.00
20230110,22.90,24.15,22.90,24.05,334900.0,7749190.00,15.00
20230111,24.25,24.25,22.85,23.45,323603.0,7599357.00,15.00
20230112,23.35,24.20,23.00,24.10,292900.0,6922882.00,15.00
20230113,23.50,24.30,23.20,23.45,325900.0,7808345.00,15.00
20230116,23.60,24.50,23.20,23.25,323600.0,7674885.00,15.00
20230117,24.40,24.40,23.05,24.00,88600.0,2094020.00,15.00
20230118,23.30,25.80,23.30,25.00,267000.0,6681145.00,15.00
20230119,25.00,25.50,24.80,24.90,73300.0,1849524.00,15.00
20230120,25.30,25.60,25.25,25.45,100900.0,2561745.00,15.00
20230126,25.30,25.30,23.40,23.50,177500.0,4212265.00,15.00
20230127,24.10,24.10,23.10,23.95,78700.0,1871800.00,15.00
20230130,24.35,25.25,23.50,23.50,246000.0,5944697.00,15.00
20230131,23.50,23.80,22.30,22.75,147185.0,3361460.00,15.00
20230201,23.00,24.85,22.05,24.25,2134400.0,48284840.00,15.00
20230202,24.55,25.20,20.85,20.85,3895461.0,85833231.00,15.00
20230203,21.30,21.30,20.25,20.30,1290337.0,26622391.00,15.00
20230206,20.50,22.60,19.80,21.80,2167500.0,46811889.00,15.00
20230207,22.10,23.25,20.60,20.75,4965900.0,103795222.00,15.00
20230208,20.95,21.75,19.84,20.25,1072900.0,21866127.00,15.00
20230209,20.05,20.65,19.70,20.00,2797100.0,53232372.00,15.00
20230210,20.50,20.95,18.58,18.58,3496816.0,67172314.00,15.00
20230213,18.50,18.74,17.70,18.10,1257979.0,22924917.00,15.00
20230214,18.00,18.58,17.98,18.18,1063500.0,19007910.00,15.00
20230215,18.18,18.18,17.54,17.66,2840097.0,48445862.00,15.00
20230216,18.00,18.08,17.32,17.82,709905.0,12607153.00,15.00
20230217,17.66,18.32,17.34,17.54,707131.0,12416354.00,15.00
20230220,17.70,17.80,16.46,16.66,4510857.0,74301393.00,15.00
20230221,17.00,17.00,15.70,15.76,3784300.0,60909700.00,15.00
20230222,15.94,16.08,15.46,15.72,1141151.0,17949864.00,15.00
20230223,15.64,16.00,15.60,15.72,686000.0,10841198.00,15.00
20230224,15.56,15.86,15.14,15.32,613800.0,9493834.00,15.00
20230227,15.14,15.46,15.06,15.28,984539.0,14962532.00,15.00
20230228,15.24,15.50,15.06,15.28,747137.0,11369398.00,15.00
20230301,15.98,16.02,15.40,15.80,1036400.0,16368770.00,15.00
20230302,16.18,19.30,15.92,17.14,4651400.0,82946958.00,15.00
20230303,17.46,17.50,16.32,16.36,3688800.0,60704014.00,15.00
20230306,16.68,18.88,16.36,18.14,4054700.0,73096836.00,15.00
20230307,18.16,18.22,16.74,17.00,8334400.0,141585880.00,15.00
20230308,17.00,17.90,16.44,17.00,4070900.0,69480840.00,15.00
20230309,17.00,17.46,16.36,16.60,1325500.0,22039972.00,15.00
20230310,16.60,16.92,16.22,16.70,733400.0,12124683.00,15.00
20230313,16.54,16.70,15.76,16.36,1237723.0,20087628.00,15.00
20230314,16.50,16.92,16.04,16.22,1116600.0,18397630.00,15.00
20230315,16.46,16.70,16.28,16.42,365200.0,6011614.00,15.00
20230316,16.80,16.92,15.72,16.04,993600.0,16081370.00,15.00
20230317,16.36,16.90,16.12,16.50,939500.0,15618434.00,15.00
20230320,16.80,17.90,16.60,17.28,2440600.0,42325391.00,15.00
20230321,17.80,17.80,16.76,16.96,1000800.0,17005146.00,15.00
20230322,17.06,17.64,16.96,17.26,644800.0,11159360.00,15.00
20230323,17.18,17.34,16.68,17.06,5223500.0,86803899.00,15.00
20230324,17.30,18.00,17.14,17.50,1867300.0,32801892.00,15.00
20230327,17.52,17.96,17.00,17.08,1794900.0,31570046.00,15.00
20230328,17.44,17.44,16.10,16.26,1245400.0,20628220.00,15.00
20230329,16.40,16.60,15.48,15.64,1385600.0,21998228.00,15.00
20230330,15.66,15.88,15.00,15.28,1446353.0,22114705.00,15.00
20230331,15.50,15.50,14.88,14.92,748900.0,11303388.00,15.00
20230403,15.40,20.60,15.40,20.05,16877100.0,317864531.00,15.00
20230404,20.35,26.30,19.78,25.75,22596650.0,522407391.00,15.00
20230406,24.15,27.50,23.10,26.00,13040802.0,332414625.00,15.00
20230411,26.00,26.00,21.45,21.80,19668100.0,451429893.00,15.00
20230412,22.30,23.15,20.85,22.00,7555700.0,165715110.00,15.00
20230413,22.45,22.55,20.80,21.65,2828500.0,60677860.00,15.00
20230414,22.60,22.60,19.88,20.05,5764200.0,118556739.00,15.00
20230417,20.50,22.55,20.30,21.65,7241100.0,156496765.00,15.00
20230418,21.65,22.00,20.10,20.50,2916795.0,60379282.00,15.00
20230419,20.60,21.90,20.20,20.90,3486700.0,72943790.00,15.00
20230420,20.80,21.60,20.05,20.55,3239054.0,67025468.00,15.00
20230421,20.30,21.05,19.48,19.66,3034102.0,60222044.00,15.00
20230424,19.62,20.40,19.48,20.20,1761700.0,34982778.00,15.00
20230425,20.10,21.45,19.80,20.85,2681200.0,55812167.00,15.00
20230426,21.00,21.00,19.76,19.76,1890700.0,37832333.00,15.00
20230427,19.74,20.45,19.30,19.80,1269300.0,24971673.00,15.00
20230428,19.90,21.25,19.64,20.60,1686400.0,34936745.00,15.00
20230502,20.90,22.15,20.70,21.95,652200.0,14152215.00,15.00
20230503,21.30,22.00,20.90,21.80,300900.0,6495475.00,15.00
20230504,21.85,21.85,20.20,21.05,1760400.0,36825115.00,15.00
20230505,20.65,21.80,20.55,21.50,1182200.0,25287640.00,15.00
20230508,21.50,21.50,20.30,20.65,1430800.0,29717800.00,15.00
20230509,20.40,20.50,19.66,19.72,1676000.0,33402683.00,15.00
20230510,19.98,20.50,19.70,20.10,2068500.0,41432610.00,15.00
20230511,20.20,20.55,19.90,20.55,2038900.0,41560610.00,15.00
20230512,20.55,20.70,19.92,20.00,1172200.0,23598879.00,15.00
20230515,20.20,20.45,19.70,20.10,1224495.0,24695806.00,15.00
20230516,20.10,20.15,19.30,19.54,1731600.0,33960634.00,15.00
20230517,19.48,20.50,19.48,20.30,1508500.0,30380243.00,15.00
20230518,20.20,20.50,19.80,20.30,1229900.0,24752412.00,15.00
20230519,20.30,20.55,19.60,19.98,1536400.0,30660620.00,15.00
20230522,20.15,21.50,19.70,21.40,3037044.0,62538881.00,15.00
20230523,21.40,21.90,20.70,21.30,2620100.0,55408950.00,15.00
20230524,20.85,22.15,20.85,21.55,3284400.0,71186975.00,15.00
20230525,21.20,21.95,20.05,20.55,1625900.0,34136170.00,15.00
20230529,21.00,22.40,20.25,20.55,2415700.0,51505197.00,15.00
20230530,20.80,20.85,19.80,20.10,1510400.0,30356190.00,15.00
20230531,20.10,20.15,19.50,19.86,985500.0,19409627.00,15.00
20230601,21.20,21.95,19.80,21.70,4183400.0,89667508.00,15.00
20230602,21.25,23.90,21.20,23.40,5810208.0,131187205.00,15.00
20230605,23.70,24.60,23.30,23.85,3061700.0,73437320.00,15.00
20230606,23.85,24.00,21.95,23.50,2102800.0,48000915.00,15.00
20230607,22.60,22.60,20.40,20.50,3267520.0,69122135.00,15.00
20230608,20.50,20.50,19.74,19.90,2118832.0,42109949.00,15.00
20230609,19.90,20.25,19.30,19.74,2925200.0,57578736.00,15.00
20230612,20.25,20.25,18.68,18.98,2708063.0,51778492.00,15.00
20230613,18.98,19.58,18.98,19.32,1878600.0,36134786.00,15.00
20230614,19.22,19.32,17.50,17.50,6339428.0,114262756.00,15.00
20230615,17.72,18.14,17.10,17.52,2676588.0,46924421.00,15.00
20230616,17.54,18.00,17.32,17.46,1942073.0,34387029.00,15.00
20230619,17.46,18.24,17.22,17.82,3051200.0,54680066.00,15.00
20230620,18.30,18.64,16.98,17.06,3776196.0,66580449.00,15.00
20230621,17.00,17.04,16.50,16.94,1979900.0,33188412.00,15.00
20230623,17.44,17.44,16.88,17.12,234604.0,3989204.00,15.00
20230626,17.02,17.90,17.02,17.78,2916346.0,51366073.00,15.00
20230627,17.70,18.22,17.66,17.72,2074100.0,37052488.00,15.00
20230628,17.86,18.44,17.54,18.28,1454400.0,26304298.00,15.00
20230629,18.28,18.40,17.90,18.40,869600.0,15802904.00,15.00
20230630,18.34,18.62,18.00,18.36,502800.0,9208392.00,15.00
20230703,17.08,18.46,17.08,18.04,2346700.0,42289808.00,15.00
20230704,18.08,18.54,17.66,17.92,1026860.0,18548065.00,15.00
20230705,17.90,18.50,17.68,18.34,1578700.0,28611094.00,15.00
20230706,18.30,19.08,17.96,18.12,725786.0,13335114.00,15.00
20230707,18.72,18.72,17.74,17.82,470500.0,8436848.00,15.00
20230710,17.82,18.08,17.82,17.90,370000.0,6623124.00,15.00
20230711,18.04,18.36,17.82,17.90,382000.0,6867874.00,15.00
20230712,17.88,18.36,17.82,18.00,490400.0,8880004.00,15.00
20230713,18.02,18.18,17.82,17.98,906200.0,16310470.00,15.00
20230714,18.82,18.82,18.04,18.24,678200.0,12462024.00,15.00
20230718,18.02,18.34,17.92,17.96,389000.0,7018968.00,15.00
20230719,18.02,18.22,17.96,18.00,556100.0,10038066.00,15.00
20230720,18.36,18.36,17.70,17.72,556834.0,9951924.00,15.00
20230721,17.70,17.94,17.58,17.62,306600.0,5421220.00,15.00
20230724,17.62,17.90,17.60,17.84,208182.0,3692352.00,15.00
20230725,18.30,18.34,17.76,17.92,609000.0,10988686.00,15.00
20230726,17.70,18.38,17.70,18.32,389000.0,7088018.00,15.00
20230727,18.00,18.32,17.60,17.90,608700.0,10836872.00,15.00
20230728,17.84,17.92,17.40,17.40,1967500.0,34586568.00,15.00
20230731,17.42,18.06,16.74,17.82,4359388.0,76790907.00,15.00
20230801,17.60,18.02,17.02,17.02,1268088.0,21905452.00,15.00
20230802,17.14,17.22,16.66,17.00,677900.0,11440142.00,15.00
20230803,17.00,17.02,16.66,16.86,489300.0,8240202.00,15.00
20230804,17.60,17.60,16.66,16.88,380200.0,6419602.00,15.00
20230807,17.08,17.08,16.42,16.54,798000.0,13288300.00,15.00
20230808,16.56,16.72,16.20,16.48,606500.0,9949876.00,15.00
20230809,16.48,16.86,16.32,16.46,425800.0,7042504.00,15.00
20230810,16.32,16.46,16.18,16.36,136700.0,2229575.00,15.00
20230811,16.50,17.42,16.36,16.94,1023000.0,17389676.00,15.00
20230814,16.92,16.94,16.24,16.94,455000.0,7546052.00,15.00
20230815,16.64,17.02,16.52,16.78,400800.0,6742447.00,15.00
20230816,16.64,16.86,16.44,16.68,422300.0,7012908.00,15.00
20230817,16.50,16.88,16.24,16.78,245500.0,4088660.00,15.00
20230818,16.94,17.28,16.62,16.68,504777.0,8497878.00,15.00
20230821,17.10,18.98,16.82,18.72,3345576.0,60388115.00,15.00
20230822,19.00,20.20,18.90,19.52,2861800.0,56238309.00,15.00
20230823,19.58,19.98,19.10,19.62,1052100.0,20624423.00,15.00
20230824,19.62,19.72,17.42,18.30,3369700.0,61104852.00,15.00
20230825,18.24,18.78,18.04,18.38,717100.0,13153830.00,15.00
20230828,18.60,19.10,18.22,19.10,715700.0,13489970.00,15.00
20230829,19.14,19.46,18.82,19.36,749238.0,14407153.00,15.00
20230830,19.14,19.98,19.12,19.90,952300.0,18781554.00,15.00
20230831,20.00,20.85,19.66,20.85,4899000.0,100332925.00,15.00
20230904,20.10,21.00,18.10,19.00,8602600.0,169058292.00,15.00
20230905,18.54,18.54,16.32,17.00,15093560.0,249414493.00,15.00
20230906,17.00,17.00,16.48,16.48,1136900.0,19024152.00,15.00
20230907,16.66,16.66,16.00,16.24,1225535.0,19869373.00,15.00
20230911,16.20,16.20,15.62,16.04,967800.0,15405578.00,15.00
20230912,16.08,16.08,15.32,15.38,1309600.0,20256049.00,15.00
20230913,15.38,15.46,14.42,14.62,2208300.0,32534517.00,15.00
20230914,14.70,15.00,14.42,15.00,1010900.0,14913930.00,15.00
20230915,15.02,15.50,14.80,15.18,10558888.0,160376967.00,15.00
20230918,14.82,15.32,14.82,15.20,501000.0,7574702.00,15.00
20230919,14.84,15.40,14.82,15.28,524600.0,7886173.00,15.00
20230920,15.40,15.40,14.50,14.60,845000.0,12562968.00,15.00
20230921,14.50,14.60,13.56,13.62,944000.0,13112464.00,15.00
20230922,13.70,13.90,13.32,13.34,1180838.0,15908626.00,15.00
20230925,13.34,13.54,11.94,12.10,3115300.0,38441352.00,15.00
20230926,12.24,12.24,11.20,11.40,2415600.0,27966525.00,15.00
20230927,11.62,12.46,11.34,11.80,2693600.0,32247172.00,15.00
20230928,12.08,12.10,11.64,11.92,1728400.0,20433972.00,15.00
20230929,12.10,12.10,11.86,12.00,70700.0,847926.00,15.00
20231003,12.24,12.24,10.58,11.02,472800.0,5208232.00,15.00
20231004,11.20,11.30,10.20,10.48,839300.0,8879172.00,15.00
20231005,10.58,11.16,10.58,11.00,193800.0,2127150.00,15.00
20231006,11.04,11.48,10.92,11.20,311100.0,3465002.00,15.00
20231009,11.48,11.48,10.48,10.68,987700.0,10724848.00,15.00
20231010,10.94,11.00,10.34,10.44,1141132.0,12061181.00,15.00
20231011,10.50,10.66,10.04,10.22,1481400.0,15159166.00,15.00
20231012,10.40,10.56,10.20,10.50,1154400.0,11986913.00,15.00
20231013,10.46,10.46,9.90,10.06,837100.0,8440391.00,15.00
20231016,10.00,10.06,9.30,9.51,1392200.0,13277226.00,15.00
20231017,9.48,9.51,8.70,8.86,2043767.0,18420990.00,15.00
20231018,9.00,9.00,8.01,8.30,2572248.0,21706750.00,15.00
20231019,8.34,8.45,7.73,8.08,1938342.0,15480886.00,15.00
20231020,8.20,8.20,7.55,7.70,1808100.0,13964986.00,15.00
20231024,7.70,7.97,7.42,7.64,1093510.0,8433711.00,15.00
20231025,7.81,8.27,7.70,7.85,1119700.0,8865263.00,15.00
20231026,7.85,7.85,7.48,7.49,943014.0,7180395.00,15.00
20231027,7.47,7.54,7.24,7.43,1300800.0,9609548.00,15.00
20231030,7.48,7.98,7.45,7.78,1287000.0,9942892.00,15.00
20231031,7.87,7.87,7.00,7.38,2427166.0,17780552.00,15.00
20231101,7.24,7.53,7.16,7.20,552801.0,4010310.00,15.00
20231102,7.39,7.48,7.09,7.34,667452.0,4834837.00,15.00
20231103,7.40,8.35,7.38,8.17,3752600.0,30010527.00,15.00
20231106,8.47,8.90,8.31,8.80,4058296.0,34683354.00,15.00
20231107,8.78,9.12,8.38,9.01,2880600.0,25515521.00,15.00
20231108,9.01,9.18,8.46,8.51,2757100.0,24206191.00,15.00
20231109,8.58,8.78,8.22,8.40,1580958.0,13341691.00,15.00
20231110,8.41,8.41,7.89,7.97,1782300.0,14269790.00,15.00
20231113,8.10,8.72,8.09,8.48,3759781.0,31691495.00,15.00
20231114,8.52,8.98,8.49,8.94,2471200.0,21568205.00,15.00
20231115,9.20,9.73,9.04,9.50,2603200.0,24634121.00,15.00
20231116,9.76,9.76,9.07,9.36,1680000.0,15682369.00,15.00
20231117,9.36,9.37,8.77,9.06,1423800.0,12856515.00,15.00
20231120,9.06,10.16,9.06,10.12,3213700.0,31364664.00,15.00
20231121,10.20,10.36,9.76,9.80,2863700.0,28223914.00,15.00
20231122,9.77,10.34,9.75,9.92,1935900.0,19422403.00,15.00
20231123,9.92,10.42,9.92,10.32,1569097.0,15974883.00,15.00
20231124,10.46,10.48,10.02,10.04,1137400.0,11618010.00,15.00
20231127,10.10,10.10,9.78,9.94,874900.0,8644498.00,15.00
20231128,10.06,10.46,9.96,10.14,1347700.0,13795615.00,15.00
20231129,10.30,10.30,9.87,9.90,1077100.0,10785786.00,15.00
20231130,9.97,10.06,9.70,9.87,1057130.0,10404056.00,15.00
20231201,9.87,10.96,9.72,10.80,2476100.0,25979393.00,15.00
20231204,10.70,11.72,10.38,11.54,4623700.0,51431081.00,15.00
20231205,11.56,11.56,9.85,10.02,4385300.0,45464277.00,15.00
20231206,9.98,10.40,9.98,10.12,1463600.0,14866241.00,15.00
20231207,10.30,10.30,9.60,9.82,1569400.0,15402424.00,15.00
20231208,10.02,10.78,9.98,10.18,3230800.0,33505063.00,15.00
20231211,10.42,10.44,9.94,10.44,1301100.0,13208724.00,15.00
20231212,10.46,10.46,9.99,10.00,1069900.0,10791417.00,15.00
20231213,10.20,10.20,9.64,9.80,1540100.0,15158650.00,15.00
20231214,10.00,10.38,9.80,9.88,1195700.0,12031813.00,15.00
20231215,10.06,10.24,9.78,9.91,1906333.0,19007720.00,15.00
20231218,9.80,9.81,9.34,9.37,1889800.0,17990956.00,15.00
20231219,9.47,9.56,9.26,9.47,801600.0,7537184.00,15.00
20231220,9.60,9.62,9.30,9.30,815550.0,7706104.00,15.00
20231221,9.28,9.58,9.17,9.41,472500.0,4419994.00,15.00
20231222,9.42,9.47,8.97,8.97,1336100.0,12173940.00,15.00
20231227,9.00,9.16,8.96,8.96,379200.0,3427895.00,15.00
20231228,9.11,9.63,9.00,9.30,1462300.0,13580846.00,15.00
20231229,9.30,9.82,9.20,9.27,1280400.0,12149515.00,15.00
20240102,9.27,9.60,9.21,9.46,582588.0,5499648.00,15.00
20240103,9.68,9.68,9.07,9.09,592780.0,5448427.00,15.00
20240104,9.07,9.28,8.81,9.06,893100.0,8031027.00,15.00
20240105,9.13,9.13,8.88,8.96,407700.0,3652140.00,15.00
20240108,8.95,8.95,8.71,8.73,628505.0,5531737.00,15.00
20240109,8.73,9.11,8.71,8.71,509700.0,4539689.00,15.00
20240110,8.78,8.88,8.62,8.68,522500.0,4563214.00,15.00
20240111,8.70,8.95,8.60,8.77,503100.0,4457038.00,15.00
20240112,8.99,8.99,8.53,8.53,601900.0,5193498.00,15.00
20240115,8.50,8.63,8.17,8.23,728800.0,6090319.00,15.00
20240116,8.24,8.24,7.84,8.04,649600.0,5218811.00,15.00
20240117,7.98,8.07,7.50,7.60,1116096.0,8564747.00,15.00
20240118,7.41,7.85,7.41,7.72,366989.0,2827355.00,15.00
20240119,7.72,7.77,7.54,7.61,259700.0,1978994.00,15.00
20240122,7.70,7.70,7.20,7.35,741900.0,5512798.00,15.00
20240123,7.32,7.79,7.32,7.57,546784.0,4161311.00,15.00
20240124,7.55,7.80,7.41,7.76,559371.0,4272658.00,15.00
20240125,7.69,7.95,7.59,7.76,583100.0,4545553.00,15.00
20240126,7.95,8.19,7.31,7.47,1292500.0,9920001.00,15.00
20240129,7.47,7.60,6.70,6.85,2021200.0,14177010.00,15.00
20240130,6.75,6.90,6.43,6.50,1041000.0,6815681.00,15.00
20240131,6.50,6.50,6.08,6.14,927200.0,5773503.00,15.00
20240201,6.00,6.24,5.99,6.04,1029163.0,6298806.00,15.00
20240202,6.00,6.56,6.00,6.11,1545100.0,9695638.00,15.00
20240205,6.11,6.26,5.97,6.04,748300.0,4536722.00,15.00
20240206,6.19,6.43,6.03,6.40,1171200.0,7325542.00,15.00
20240207,6.47,6.76,6.30,6.51,701400.0,4567455.00,15.00
20240208,6.61,6.62,6.32,6.58,437500.0,2852421.00,15.00
20240209,6.27,6.30,6.09,6.30,86000.0,530837.00,15.00
20240214,6.31,6.31,5.89,6.09,169700.0,1020104.00,15.00
20240215,6.05,6.06,5.71,6.01,488900.0,2926017.00,15.00
20240216,5.99,6.54,5.87,6.52,605195.0,3760696.00,15.00
20240219,6.80,7.30,6.68,6.80,4038400.0,28214922.00,15.00
20240220,6.93,7.18,6.65,7.09,1273600.0,8882794.00,15.00
20240221,7.00,7.35,6.80,6.93,2049400.0,14622818.00,15.00
20240222,7.00,7.42,6.93,7.06,1925600.0,13706935.00,15.00
20240223,7.05,7.09,6.85,7.05,842200.0,5873000.00,15.00
20240226,7.00,7.34,6.74,6.87,2434400.0,17007115.00,15.00
20240227,6.79,7.05,6.69,6.97,1594441.0,11015517.00,15.00
20240228,7.00,7.06,6.55,6.56,1408641.0,9569671.00,15.00
20240229,6.68,7.01,6.53,6.95,1818305.0,12520727.00,15.00
20240301,6.95,6.95,6.64,6.73,1137500.0,7682969.00,15.00
20240304,6.73,7.04,6.73,7.00,3642599.0,25284027.00,15.00
20240305,7.00,7.00,6.51,6.54,2529300.0,16911543.00,15.00
20240306,6.50,6.80,6.26,6.65,1833212.0,12126300.00,15.00
20240307,6.67,8.88,6.57,7.04,52756913.0,415977221.00,15.00
20240308,7.23,8.26,7.22,7.72,42314852.0,326651624.00,15.00
20240311,7.59,7.90,7.28,7.75,11194100.0,85354796.00,15.00
20240312,7.88,8.26,7.59,7.72,15091400.0,119565024.00,15.00
20240313,7.81,7.90,7.24,7.29,9130800.0,68952837.00,15.00
20240314,7.20,7.33,6.75,6.90,6938417.0,48591047.00,15.00
20240315,6.90,7.03,6.44,6.59,8167646.0,54171655.00,15.00
20240318,6.59,6.97,6.54,6.96,6441700.0,43791482.00,15.00
20240319,7.00,7.15,6.80,6.84,4958585.0,34524416.00,15.00
20240320,6.92,7.10,6.67,6.85,4563800.0,31208955.00,15.00
20240321,7.08,7.47,6.92,6.95,9546322.0,68474036.00,15.00
20240322,7.07,7.07,6.70,6.73,4597300.0,31636901.00,15.00
20240325,6.81,7.09,6.74,6.92,5608400.0,38966690.00,15.00
20240326,6.96,7.11,6.85,6.96,3218300.0,22443582.00,15.00
20240327,6.88,7.39,6.76,6.97,6843000.0,48481752.00,15.00
20240328,7.13,7.46,6.56,7.34,7425000.0,52461819.00,15.00
20240402,6.93,7.34,6.36,6.38,9853400.0,65974504.00,15.00
20240403,6.38,6.38,5.85,5.87,8336480.0,50736539.00,15.00
20240405,5.85,5.86,5.57,5.81,984766.0,5624715.00,15.00
20240408,5.94,6.07,5.70,5.72,4096452.0,24096668.00,15.00
20240409,5.73,5.97,5.73,5.95,2403100.0,14164510.00,15.00
20240410,6.02,6.11,5.92,5.95,1813200.0,10880540.00,15.00
20240411,5.81,5.99,5.77,5.80,2537100.0,14818124.00,15.00
20240412,5.91,5.91,4.80,4.85,13441600.0,69574282.00,15.00
20240415,4.88,4.88,4.58,4.60,4425100.0,20744794.00,15.00
20240416,4.52,4.56,4.25,4.31,5445200.0,23602567.00,15.00
20240417,4.33,4.47,4.26,4.29,4234700.0,18330930.00,15.00
20240418,4.38,4.43,4.26,4.27,3611300.0,15586382.00,15.00
20240419,4.25,4.32,3.99,4.11,5383600.0,22206888.00,15.00
20240422,4.10,4.30,4.03,4.12,3067700.0,12787940.00,15.00
20240423,4.21,4.38,4.05,4.17,4347400.0,18338680.00,15.00
20240424,4.17,4.70,4.12,4.50,12213900.0,54689793.00,15.00
20240425,4.60,4.60,4.26,4.32,7112257.0,31293469.00,15.00
20240426,4.31,4.69,4.31,4.67,11399666.0,51907944.00,15.00
20240429,4.73,5.12,4.73,4.86,7464972.0,36916454.00,15.00
