timetag,open,high,low,close,volumn,amount,open_ineterst
20150113,0.572,0.662,0.512,0.552,5326200.0,28792269.00,0.00
20150114,0.582,0.752,0.512,0.622,7290171.0,39974448.00,0.00
20150115,0.632,0.662,0.362,0.422,15429563.0,81575488.00,0.00
20150116,0.382,0.402,0.162,0.182,24919681.0,126297331.00,0.00
20150119,0.222,0.342,0.022,0.072,13830127.0,68496377.00,0.00
20150120,0.262,0.322,0.132,0.232,9237500.0,47110779.00,0.00
20150121,0.312,0.412,0.252,0.342,11183617.0,57919447.00,0.00
20150122,0.372,0.392,0.232,0.282,5928500.0,30391400.00,0.00
20150123,0.322,0.362,0.312,0.322,5926717.0,30619004.00,0.00
20150126,0.322,0.352,0.222,0.272,5245958.0,26809924.00,0.00
20150127,0.332,0.342,0.262,0.272,4387486.0,22529766.00,0.00
20150128,0.312,0.312,0.172,0.202,4782653.0,24118792.00,0.00
20150129,0.162,0.212,0.062,0.152,5770618.0,28682228.00,0.00
20150130,0.162,0.232,0.112,0.132,6055500.0,30230660.00,0.00
20150202,0.072,0.112,0.012,0.092,16142670.0,79269379.00,0.00
20150203,0.142,0.142,0.022,0.122,4637539.0,22853315.00,0.00
20150204,0.112,0.172,0.052,0.122,6398818.0,31567737.00,0.00
20150205,0.302,0.412,0.122,0.152,9479236.0,48174243.00,0.00
20150206,0.212,0.212,0.062,0.132,5907500.0,29185051.00,0.00
20150209,0.152,0.172,0.082,0.122,3918134.0,19496121.00,0.00
20150210,0.162,0.162,0.032,0.052,5287914.0,25974220.00,0.00
20150211,0.052,0.092,-0.018,0.042,2963118.0,14447576.00,0.00
20150212,0.062,0.072,-0.018,0.022,6936476.0,33703982.00,0.00
20150213,-0.008,0.112,-0.008,0.052,4341300.0,21305586.00,0.00
20150216,0.062,0.102,0.002,0.032,6419330.0,31434439.00,0.00
20150217,0.002,0.072,0.002,0.042,3255039.0,15877124.00,0.00
20150218,0.052,0.132,0.032,0.062,2375586.0,11689044.00,0.00
20150223,0.092,0.182,0.022,0.122,2479000.0,12266140.00,0.00
20150224,0.202,0.212,0.042,0.082,5787305.0,28462765.00,0.00
20150225,0.132,0.152,0.032,0.122,4229500.0,20900722.00,0.00
20150226,0.152,0.262,0.072,0.182,5456102.0,27339237.00,0.00
20150227,0.212,0.242,0.152,0.202,5067270.0,25508629.00,0.00
20150302,0.332,0.332,0.212,0.292,9050828.0,46475139.00,0.00
20150303,0.312,0.332,0.012,0.022,13879500.0,68348325.00,0.00
20150304,0.052,0.112,0.022,0.052,6459609.0,31701781.00,0.00
20150305,0.052,0.052,-0.028,0.022,6655551.0,32226331.00,0.00
20150306,0.082,0.102,0.022,0.042,3321285.0,16254005.00,0.00
20150309,-0.038,0.002,-0.048,-0.038,6071354.0,29217195.00,0.00
20150310,-0.008,-0.008,-0.178,-0.128,9797039.0,46005533.00,0.00
20150311,-0.158,-0.098,-0.188,-0.158,4190539.0,19601884.00,0.00
20150312,-0.108,-0.068,-0.168,-0.098,3879539.0,18336832.00,0.00
20150313,-0.138,-0.068,-0.148,-0.068,3118657.0,14742101.00,0.00
20150316,-0.088,0.002,-0.118,-0.078,3867400.0,18428414.00,0.00
20150317,-0.008,0.002,-0.148,-0.098,6618018.0,31419255.00,0.00
20150318,-0.068,-0.018,-0.138,-0.118,5581811.0,26540789.00,0.00
20150319,-0.068,0.002,-0.088,-0.048,4601887.0,22104918.00,0.00
20150320,-0.038,0.162,-0.178,-0.138,7377394.0,34816916.00,0.00
20150323,-0.098,-0.008,-0.138,-0.038,4888039.0,23418826.00,0.00
20150324,0.262,0.352,0.252,0.312,20168208.0,103615449.00,0.00
20150325,0.312,0.482,0.282,0.402,12937576.0,67813808.00,0.00
20150326,0.402,0.422,0.342,0.342,9956762.0,51905891.00,0.00
20150327,0.302,0.512,0.302,0.452,12834815.0,67643894.00,0.00
20150330,0.472,0.742,0.462,0.612,18580750.0,101314952.00,0.00
20150331,0.962,1.082,0.582,0.662,26284539.0,148429184.00,0.00
20150401,0.662,0.872,0.602,0.802,12967039.0,72901754.00,0.00
20150402,0.962,1.022,0.902,0.982,18896656.0,109664198.00,0.00
20150408,1.122,1.302,0.992,1.282,24819337.0,149395718.00,0.00
20150409,1.362,1.742,1.342,1.482,24378609.0,154204380.00,0.00
20150410,1.662,1.812,1.502,1.672,19260088.0,125410382.00,0.00
20150413,1.632,2.362,1.632,2.322,23544606.0,163936188.00,0.00
20150414,2.212,3.162,2.092,2.162,29779566.0,209577553.00,0.00
20150415,2.112,2.162,1.822,1.902,21817094.0,148359010.00,0.00
20150416,1.832,1.962,1.592,1.942,11843969.0,79296968.00,0.00
20150417,2.012,2.242,1.922,2.062,13950940.0,96717367.00,0.00
20150420,2.062,2.342,1.862,1.892,16198706.0,112028550.00,0.00
20150421,2.362,2.362,1.892,2.082,7508641.0,52006985.00,0.00
20150422,2.082,2.682,2.082,2.612,25226504.0,186346124.00,0.00
20150423,2.762,3.042,2.582,2.592,16955194.0,129355334.00,0.00
20150424,2.692,2.712,2.272,2.602,8329726.0,60864266.00,0.00
20150427,2.562,2.932,2.552,2.872,11464868.0,87410402.00,0.00
20150428,2.742,2.822,2.572,2.722,9198587.0,69430795.00,0.00
20150429,2.652,2.712,2.442,2.562,6344695.0,46810633.00,0.00
20150430,2.512,3.142,2.442,3.032,17637787.0,136790115.00,0.00
20150504,3.162,3.822,3.162,3.552,30171075.0,253339582.00,0.00
20150505,3.762,4.222,3.212,3.351,20396610.0,168136211.00,0.00
20150506,3.262,3.392,2.832,2.952,24582363.0,193558206.00,0.00
20150507,2.712,2.822,2.482,2.692,20795316.0,155385627.00,0.00
20150508,2.642,3.162,2.642,3.112,15924393.0,124227235.00,0.00
20150511,3.462,3.492,3.022,3.152,13869708.0,111549924.00,0.00
20150512,2.862,3.152,2.862,3.042,12342822.0,97149567.00,0.00
20150513,3.112,3.112,2.872,2.922,6610435.0,51375522.00,0.00
20150514,2.882,3.012,2.732,2.742,11069039.0,84287035.00,0.00
20150515,2.782,2.952,2.782,2.862,7199365.0,55462642.00,0.00
20150518,2.792,2.982,2.792,2.902,4662169.0,36035415.00,0.00
20150519,2.972,3.222,2.742,2.962,12311757.0,97371911.00,0.00
20150520,2.912,3.012,2.702,2.732,10795000.0,82119795.00,0.00
20150521,2.682,2.732,2.372,2.552,9477817.0,69969758.00,0.00
20150522,2.462,2.632,2.462,2.592,8535361.0,63310953.00,0.00
20150526,2.752,2.882,2.672,2.882,9031165.0,68887550.00,0.00
20150527,2.892,3.062,2.822,2.982,9749751.0,75935016.00,0.00
20150528,2.982,3.062,2.712,2.722,8888500.0,67802164.00,0.00
20150529,2.722,2.742,2.552,2.562,11640736.0,86596700.00,0.00
20150601,2.562,2.962,2.562,2.882,7757600.0,59647028.00,0.00
20150602,2.962,2.962,2.722,2.782,5718148.0,43641554.00,0.00
20150603,2.742,2.952,2.742,2.842,6337639.0,48843355.00,0.00
20150604,2.992,3.062,2.762,3.062,11183202.0,87004609.00,0.00
20150605,3.022,3.042,2.762,2.832,8522629.0,65427306.00,0.00
20150608,2.782,2.992,2.782,2.872,5986297.0,46291222.00,0.00
20150609,2.861,2.951,2.571,2.641,13937539.0,99534517.00,0.00
20150610,2.631,2.761,2.261,2.341,10522028.0,72775602.00,0.00
20150611,2.381,2.551,2.281,2.351,4513000.0,30491422.00,0.00
20150612,2.391,2.631,2.391,2.601,24472074.0,168398532.00,0.00
20150615,2.431,2.501,2.331,2.421,4960539.0,33950676.00,0.00
20150616,2.411,2.451,2.061,2.111,9412500.0,62128184.00,0.00
20150617,2.091,2.211,1.961,2.171,13042439.0,84830582.00,0.00
20150618,2.431,2.431,2.151,2.151,3086768.0,20541573.00,0.00
20150619,2.231,2.311,2.131,2.181,5656164.0,37435518.00,0.00
20150622,2.081,2.301,2.051,2.161,3278959.0,21524374.00,0.00
20150623,2.101,2.541,2.101,2.371,5973262.0,40683479.00,0.00
20150624,2.381,2.441,2.291,2.361,3391795.0,23005972.00,0.00
20150625,2.281,2.441,2.281,2.331,5008078.0,33955556.00,0.00
20150626,2.251,2.311,2.081,2.121,5729583.0,37552506.00,0.00
20150629,2.181,2.251,1.601,1.891,12699000.0,79927525.00,0.00
20150630,1.901,2.191,1.821,2.121,7332223.0,47400407.00,0.00
20150702,2.041,2.081,1.851,1.931,8280273.0,52704489.00,0.00
20150703,1.851,2.071,1.801,1.871,9355039.0,59348891.00,0.00
20150706,1.861,2.031,1.461,1.741,21179734.0,127984224.00,0.00
20150707,1.751,1.831,1.181,1.451,11121952.0,65214813.00,0.00
20150708,1.081,1.251,0.551,0.841,22699480.0,120872825.00,0.00
20150709,0.901,1.331,0.811,1.221,19045345.0,106151776.00,0.00
20150710,1.331,1.581,1.261,1.441,32923695.0,191872185.00,0.00
20150713,1.311,1.631,1.251,1.571,10305726.0,60780444.00,0.00
20150714,1.571,1.621,1.411,1.551,7859539.0,46724050.00,0.00
20150715,1.491,1.581,1.341,1.371,5559464.0,32366244.00,0.00
20150716,1.471,1.931,1.331,1.781,15996946.0,97900446.00,0.00
20150717,1.881,1.991,1.781,1.941,11506789.0,72762075.00,0.00
20150720,1.961,2.181,1.911,1.941,4222039.0,27081922.00,0.00
20150721,1.941,2.151,1.861,2.031,5472395.0,35555425.00,0.00
20150722,1.931,2.031,1.801,1.951,6104500.0,38400202.00,0.00
20150723,2.001,2.011,1.831,1.921,5125700.0,32555420.00,0.00
20150724,1.921,2.041,1.871,1.981,5079000.0,32527835.00,0.00
20150727,1.921,1.921,1.461,1.481,11886077.0,71101430.00,0.00
20150728,1.341,1.641,1.281,1.471,8825091.0,51800002.00,0.00
20150729,1.541,1.641,1.281,1.451,7370247.0,42791108.00,0.00
20150730,1.421,1.571,1.361,1.371,4432554.0,25984287.00,0.00
20150731,1.381,1.531,1.311,1.401,7038016.0,41100130.00,0.00
20150803,1.481,1.481,1.321,1.361,2623614.0,15243108.00,0.00
20150804,1.261,1.371,1.181,1.331,6417521.0,36512035.00,0.00
20150805,1.251,1.461,1.251,1.361,3348494.0,19362424.00,0.00
20150806,1.451,1.451,1.281,1.311,2891961.0,16619468.00,0.00
20150807,1.291,1.421,1.281,1.361,2223891.0,12865160.00,0.00
20150810,1.381,1.491,1.261,1.391,3311631.0,19345359.00,0.00
20150811,1.381,1.591,1.261,1.311,6896483.0,40073825.00,0.00
20150812,1.251,1.251,0.721,0.741,28379524.0,150138339.00,0.00
20150813,0.801,0.841,0.631,0.691,14447186.0,73845157.00,0.00
20150814,0.731,0.811,0.631,0.781,5468579.0,28092196.00,0.00
20150817,0.781,0.851,0.661,0.731,5137508.0,26394053.00,0.00
20150818,0.731,0.811,0.581,0.601,3585565.0,18143929.00,0.00
20150819,0.641,0.851,0.531,0.581,5452651.0,27516996.00,0.00
20150820,0.531,0.651,0.281,0.401,12650665.0,61516970.00,0.00
20150821,0.281,0.331,0.201,0.291,7580809.0,35555108.00,0.00
20150824,0.171,0.171,-0.049,0.021,8487554.0,37662898.00,0.00
20150825,-0.099,0.131,-0.169,-0.059,10491532.0,46298281.00,0.00
20150826,0.031,0.151,-0.129,-0.059,8662833.0,38194891.00,0.00
20150827,0.071,0.431,0.051,0.381,13791790.0,64676366.00,0.00
20150828,0.541,0.711,0.531,0.681,16244340.0,81990132.00,0.00
20150831,0.691,0.701,0.361,0.481,9827672.0,48035560.00,0.00
20150901,0.431,0.551,0.331,0.341,8712718.0,42002059.00,0.00
20150902,0.241,0.341,0.141,0.161,9553652.0,44123432.00,0.00
20150904,0.161,0.261,-0.009,0.081,6507088.0,29236108.00,0.00
20150907,-0.029,0.231,-0.039,0.081,7858298.0,35642186.00,0.00
20150908,0.131,0.471,0.131,0.401,7933345.0,37760287.00,0.00
20150909,0.501,0.701,0.431,0.581,8914500.0,44495447.00,0.00
20150910,0.461,0.531,0.411,0.471,5815783.0,28800635.00,0.00
20150911,0.531,0.541,0.441,0.481,2152131.0,10546527.00,0.00
20150914,0.511,0.541,0.391,0.461,1517000.0,7391300.00,0.00
20150915,0.481,0.501,0.411,0.441,3547683.0,17221079.00,0.00
20150916,0.481,0.611,0.471,0.561,6756191.0,33621164.00,0.00
20150917,0.581,0.661,0.501,0.571,4670141.0,23350417.00,0.00
20150918,0.571,0.711,0.561,0.671,6459897.0,32876247.00,0.00
20150921,0.581,0.911,0.541,0.771,10851648.0,56026211.00,0.00
20150922,0.821,0.891,0.691,0.791,6278000.0,32916370.00,0.00
20150923,0.721,0.761,0.611,0.701,9586640.0,48804502.00,0.00
20150924,0.601,0.701,0.601,0.661,5186240.0,26241255.00,0.00
20150925,0.661,0.751,0.551,0.611,5706500.0,28736667.00,0.00
20150929,0.341,0.551,0.341,0.501,5575880.0,27093396.00,0.00
20150930,0.531,0.701,0.531,0.661,5614693.0,28450426.00,0.00
20151002,0.801,1.181,0.721,1.141,21031458.0,115430759.00,0.00
20151005,1.341,1.531,1.151,1.281,15661421.0,89119637.00,0.00
20151006,1.341,1.391,1.021,1.091,5865161.0,32373599.00,0.00
20151007,1.031,1.321,1.011,1.261,12470588.0,70711106.00,0.00
20151008,1.231,1.281,1.111,1.271,5030961.0,28378694.00,0.00
20151009,1.321,1.541,1.321,1.341,8496834.0,49640778.00,0.00
20151012,1.421,1.531,1.411,1.481,7077911.0,41738764.00,0.00
20151013,1.511,1.571,1.421,1.481,8056030.0,47456478.00,0.00
20151014,1.471,1.501,1.371,1.421,5518003.0,32286412.00,0.00
20151015,1.431,1.471,1.271,1.361,12812118.0,74083303.00,0.00
20151016,1.311,1.521,1.271,1.391,19149071.0,111111123.00,0.00
20151019,1.381,1.461,1.241,1.361,3731621.0,21478485.00,0.00
20151020,1.281,1.401,1.251,1.351,3963032.0,22743965.00,0.00
20151022,1.271,1.491,1.251,1.381,4376080.0,25329370.00,0.00
20151023,1.401,1.481,1.401,1.431,4611953.0,26982811.00,0.00
20151026,1.631,1.781,1.521,1.541,11628233.0,69787815.00,0.00
20151027,1.531,1.591,1.421,1.461,3120584.0,18327749.00,0.00
20151028,1.461,1.461,1.311,1.351,5850001.0,33794670.00,0.00
20151029,1.341,1.351,1.211,1.221,10084500.0,57242289.00,0.00
20151030,1.261,1.321,1.161,1.201,4321300.0,24396007.00,0.00
20151102,1.131,1.361,1.061,1.231,6466728.0,36829139.00,0.00
20151103,1.261,1.391,1.261,1.341,1814565.0,10437952.00,0.00
20151104,1.291,1.531,1.291,1.451,9220427.0,54329496.00,0.00
20151105,1.441,1.531,1.331,1.381,2655749.0,15439453.00,0.00
20151106,1.241,1.441,1.241,1.411,8182209.0,47325212.00,0.00
20151109,1.411,1.491,1.261,1.301,6740939.0,38673132.00,0.00
20151110,1.321,1.321,1.161,1.191,6207835.0,34857827.00,0.00
20151111,1.121,1.211,0.971,1.111,4633500.0,25564780.00,0.00
20151112,1.061,1.121,1.011,1.111,6453494.0,35433062.00,0.00
20151113,1.001,1.061,0.941,1.041,3696688.0,20019713.00,0.00
20151116,0.931,0.971,0.891,0.941,7507500.0,40237510.00,0.00
20151117,1.031,1.121,1.031,1.041,3516000.0,19250277.00,0.00
20151118,1.081,1.191,1.051,1.101,4272231.0,23736643.00,0.00
20151119,1.211,1.311,1.191,1.281,10451909.0,59425252.00,0.00
20151120,1.241,1.391,1.221,1.371,4161400.0,23959824.00,0.00
20151123,1.381,1.521,1.321,1.381,5710405.0,33336696.00,0.00
20151124,1.421,1.471,1.311,1.371,3558601.0,20655794.00,0.00
20151125,1.311,1.401,1.291,1.341,1948541.0,11190280.00,0.00
20151126,1.401,1.421,1.271,1.291,1372876.0,7892509.00,0.00
20151127,1.331,1.331,1.111,1.171,5356316.0,29924407.00,0.00
20151130,1.141,1.191,1.031,1.121,3776844.0,20991998.00,0.00
20151201,1.221,1.371,1.151,1.331,9909147.0,56497340.00,0.00
20151202,1.411,1.541,1.361,1.451,14056380.0,82467723.00,0.00
20151203,1.431,1.501,1.391,1.451,4113342.0,24135572.00,0.00
20151204,1.431,1.461,1.381,1.461,5162257.0,30169118.00,0.00
20151207,1.441,1.621,1.441,1.521,8408735.0,49897351.00,0.00
20151208,1.521,1.531,1.271,1.481,9593000.0,56394823.00,0.00
20151209,1.441,1.571,1.371,1.481,7790500.0,45908978.00,0.00
20151210,1.461,1.541,1.311,1.351,5820848.0,33898245.00,0.00
20151211,1.361,1.401,1.231,1.271,4279288.0,24366540.00,0.00
20151214,1.131,1.251,1.001,1.241,3745300.0,20928593.00,0.00
20151215,1.281,1.371,1.181,1.251,6055695.0,34347227.00,0.00
20151216,1.191,1.351,1.191,1.281,3626800.0,20693263.00,0.00
20151217,1.331,1.431,1.291,1.371,4144039.0,23953645.00,0.00
20151218,1.361,1.391,1.241,1.301,3398299.0,19521006.00,0.00
20151221,1.231,1.361,1.231,1.281,3959000.0,22588755.00,0.00
20151222,1.261,1.351,1.241,1.261,2992800.0,17055355.00,0.00
20151223,1.281,1.351,1.281,1.301,2570494.0,14739112.00,0.00
20151224,1.351,1.471,1.321,1.431,4004000.0,23098741.00,0.00
20151228,1.421,1.471,1.341,1.361,1276574.0,7421498.00,0.00
20151229,1.351,1.371,1.281,1.331,2206395.0,12686809.00,0.00
20151230,1.351,1.361,1.271,1.351,1874480.0,10746697.00,0.00
20151231,1.361,1.421,1.311,1.331,1519002.0,8803766.00,0.00
20160104,1.271,1.271,1.051,1.131,7611574.0,42305167.00,0.00
20160105,0.991,1.141,0.941,1.001,7452739.0,40326537.00,0.00
20160106,1.031,1.031,0.881,0.931,3382056.0,18083503.00,0.00
20160107,0.901,0.961,0.591,0.751,9356607.0,47981988.00,0.00
20160108,0.851,0.871,0.661,0.681,4129684.0,21172584.00,0.00
20160111,0.501,0.541,0.431,0.501,10779261.0,53062905.00,0.00
20160112,0.511,0.571,0.341,0.361,6242074.0,30221758.00,0.00
20160113,0.441,0.461,0.281,0.331,7810435.0,37330544.00,0.00
20160114,0.181,0.281,0.081,0.251,8603538.0,39702604.00,0.00
20160115,0.251,0.261,0.101,0.101,12376367.0,56829625.00,0.00
20160118,-0.019,0.101,-0.019,0.021,12864500.0,57657844.00,0.00
20160119,0.071,0.441,0.061,0.361,9678949.0,45399789.00,0.00
20160120,0.321,0.321,0.161,0.221,7509500.0,34892059.00,0.00
20160121,0.261,0.381,-0.069,-0.019,5887582.0,26232388.00,0.00
20160122,0.091,0.281,0.081,0.281,5132293.0,23688577.00,0.00
20160125,0.291,0.381,0.251,0.301,4668300.0,22053092.00,0.00
20160126,0.251,0.261,0.031,0.051,5567500.0,25182732.00,0.00
20160127,0.131,0.171,0.091,0.121,3915273.0,17779742.00,0.00
20160128,0.131,0.281,0.111,0.251,6708074.0,31145684.00,0.00
20160129,0.221,0.521,0.201,0.451,13215361.0,64033194.00,0.00
20160201,0.571,0.591,0.491,0.541,7218095.0,35799080.00,0.00
20160202,0.451,0.571,0.441,0.551,5123500.0,25400542.00,0.00
20160203,0.441,0.491,0.291,0.471,5993276.0,29164265.00,0.00
20160204,0.531,0.611,0.481,0.501,4782738.0,23559537.00,0.00
20160205,0.501,0.591,0.501,0.551,5246296.0,26013972.00,0.00
20160211,0.291,0.351,0.251,0.291,4848541.0,23073411.00,0.00
20160212,0.251,0.311,0.161,0.181,7170873.0,33314449.00,0.00
20160215,0.231,0.461,0.231,0.441,4900000.0,23612707.00,0.00
20160216,0.481,0.681,0.441,0.661,9210472.0,45639954.00,0.00
20160217,0.671,0.751,0.601,0.651,8355762.0,42385371.00,0.00
20160218,0.731,0.751,0.661,0.691,6943300.0,35505534.00,0.00
20160219,0.691,0.841,0.671,0.821,6925966.0,35845090.00,0.00
20160222,0.901,0.901,0.591,0.671,12175532.0,62364541.00,0.00
20160223,0.731,0.741,0.361,0.381,23138295.0,112690186.00,0.00
20160224,0.341,0.351,0.211,0.231,13585750.0,63606509.00,0.00
20160225,0.201,0.281,0.091,0.111,11182982.0,51172679.00,0.00
20160226,0.231,0.251,0.121,0.221,11627091.0,53456073.00,0.00
20160229,0.221,0.261,0.151,0.161,8398635.0,38747174.00,0.00
20160301,0.191,0.411,0.181,0.381,17661500.0,83346380.00,0.00
20160302,0.501,0.701,0.481,0.691,27980996.0,141111751.00,0.00
20160303,0.681,0.771,0.581,0.691,10643090.0,54258128.00,0.00
20160304,0.711,0.831,0.681,0.811,11789500.0,61432365.00,0.00
20160307,0.851,0.941,0.821,0.911,10710856.0,56576996.00,0.00
20160308,0.881,0.891,0.581,0.741,12147296.0,62572622.00,0.00
20160309,0.631,0.771,0.591,0.741,9057429.0,46528816.00,0.00
20160310,0.711,0.781,0.661,0.701,12210028.0,62785644.00,0.00
20160311,0.631,0.811,0.631,0.741,9584872.0,49287709.00,0.00
20160314,0.861,0.961,0.781,0.851,13812592.0,72933748.00,0.00
20160315,0.811,0.941,0.751,0.781,7992000.0,41894766.00,0.00
20160316,0.841,0.841,0.581,0.751,7446191.0,38170752.00,0.00
20160317,0.821,0.901,0.801,0.821,7699592.0,40607616.00,0.00
20160318,0.811,0.931,0.791,0.921,11354614.0,60304429.00,0.00
20160321,0.951,0.951,0.811,0.861,6797919.0,36007722.00,0.00
20160322,0.831,0.881,0.741,0.801,4393694.0,22885441.00,0.00
20160323,0.801,0.841,0.711,0.771,5151921.0,26771639.00,0.00
20160324,0.731,0.751,0.671,0.701,4858074.0,24914047.00,0.00
20160329,0.761,0.761,0.581,0.671,4858500.0,24554145.00,0.00
20160330,0.651,0.761,0.651,0.691,3434893.0,17600497.00,0.00
20160331,0.731,0.741,0.661,0.681,4368600.0,22387361.00,0.00
20160401,0.681,0.721,0.571,0.621,3621682.0,18211712.00,0.00
20160405,0.581,0.621,0.531,0.581,3518597.0,17570590.00,0.00
20160406,0.601,0.701,0.561,0.651,4880204.0,24672584.00,0.00
20160407,0.711,0.721,0.591,0.651,2912500.0,14722718.00,0.00
20160408,0.591,0.771,0.581,0.761,4848039.0,24903732.00,0.00
20160411,0.781,0.911,0.771,0.861,4161218.0,21984518.00,0.00
20160412,0.821,0.891,0.781,0.791,1772330.0,9281735.00,0.00
20160413,0.891,0.901,0.851,0.871,2688965.0,14230464.00,0.00
20160414,1.031,1.031,0.871,0.881,4211067.0,22490666.00,0.00
20160415,0.871,0.881,0.721,0.871,2399000.0,12564133.00,0.00
20160418,0.811,0.891,0.781,0.881,3336768.0,17553419.00,0.00
20160419,0.911,0.931,0.831,0.901,4251360.0,22544624.00,0.00
20160420,0.881,0.901,0.801,0.831,4019000.0,21114547.00,0.00
20160421,0.821,0.891,0.771,0.781,2423050.0,12704819.00,0.00
20160422,0.761,0.781,0.631,0.691,6671457.0,34061593.00,0.00
20160425,0.651,0.701,0.641,0.651,4026136.0,20459897.00,0.00
20160426,0.731,0.731,0.571,0.641,3806154.0,19161595.00,0.00
20160427,0.721,0.721,0.611,0.651,3050000.0,15477049.00,0.00
20160428,0.621,0.711,0.621,0.651,2791500.0,14153415.00,0.00
20160429,0.601,0.641,0.581,0.621,3779680.0,19024899.00,0.00
20160503,0.621,0.641,0.561,0.571,3810627.0,19122500.00,0.00
20160504,0.521,0.541,0.481,0.511,5016998.0,24662465.00,0.00
20160505,0.501,0.561,0.481,0.501,3375603.0,16630047.00,0.00
20160506,0.461,0.571,0.321,0.331,7825500.0,37530524.00,0.00
20160509,0.341,0.401,0.251,0.301,3390539.0,16139729.00,0.00
20160510,0.261,0.281,0.181,0.241,4807500.0,22308064.00,0.00
20160511,0.251,0.311,0.191,0.261,3160722.0,14733878.00,0.00
20160512,0.301,0.391,0.251,0.341,3946805.0,18760464.00,0.00
20160513,0.361,0.401,0.181,0.221,4097551.0,19172121.00,0.00
20160516,0.331,0.331,0.161,0.201,2556535.0,11866547.00,0.00
20160517,0.201,0.311,0.201,0.301,1457602.0,6841860.00,0.00
20160518,0.221,0.331,0.221,0.251,1878217.0,8843421.00,0.00
20160519,0.231,0.351,0.191,0.231,2195064.0,10255296.00,0.00
20160520,0.221,0.341,0.211,0.281,2376500.0,11190762.00,0.00
20160523,0.291,0.351,0.241,0.271,1541051.0,7264574.00,0.00
20160524,0.261,0.301,0.251,0.301,1537984.0,7223442.00,0.00
20160525,0.391,0.461,0.331,0.371,3250565.0,15617107.00,0.00
20160526,0.381,0.421,0.351,0.361,3035000.0,14577402.00,0.00
20160527,0.361,0.391,0.341,0.381,4838000.0,23189372.00,0.00
20160530,0.411,0.431,0.371,0.411,1652000.0,7985457.00,0.00
20160531,0.411,0.511,0.411,0.461,6160998.0,30005581.00,0.00
20160601,0.401,0.481,0.401,0.441,2709500.0,13192797.00,0.00
20160602,0.461,0.491,0.431,0.441,3246545.0,15821864.00,0.00
20160603,0.441,0.491,0.421,0.451,4902111.0,23876578.00,0.00
20160606,0.451,0.471,0.421,0.451,3261348.0,15850673.00,0.00
20160607,0.481,0.581,0.461,0.571,9264539.0,46024899.00,0.00
20160608,0.573,0.573,0.403,0.413,5356611.0,24478689.00,0.00
20160610,0.473,0.473,0.273,0.323,4389696.0,19440321.00,0.00
20160613,0.303,0.303,0.223,0.253,3170000.0,13697210.00,0.00
20160614,0.233,0.293,0.223,0.243,2697574.0,11716583.00,0.00
20160615,0.203,0.243,0.173,0.223,4600500.0,19717582.00,0.00
20160616,0.223,0.243,0.133,0.143,6044293.0,25581935.00,0.00
20160617,0.233,0.293,0.183,0.253,5319316.0,22982185.00,0.00
20160620,0.313,0.393,0.233,0.373,2621574.0,11601285.00,0.00
20160621,0.393,0.413,0.343,0.373,1383000.0,6160210.00,0.00
20160622,0.393,0.463,0.353,0.453,1314500.0,5920980.00,0.00
20160623,0.483,0.493,0.433,0.473,1627539.0,7398733.00,0.00
20160624,0.473,0.473,0.203,0.313,5253000.0,23056025.00,0.00
