timetag,open,high,low,close,volumn,amount,open_ineterst
20150504,-0.310,-0.020,-0.310,-0.070,34392000.0,0.00,0.00
20150505,-0.020,-0.010,-0.190,-0.170,12203000.0,0.00,0.00
20150506,-0.210,-0.110,-0.300,-0.250,8670000.0,0.00,0.00
20150507,-0.230,-0.230,-0.420,-0.360,25193000.0,0.00,0.00
20150508,-0.350,-0.260,-0.370,-0.270,10089000.0,0.00,0.00
20150511,-0.220,-0.170,-0.260,-0.200,11894000.0,0.00,0.00
20150512,-0.180,-0.170,-0.240,-0.220,4432000.0,0.00,0.00
20150513,-0.240,-0.160,-0.240,-0.180,4215000.0,0.00,0.00
20150514,-0.200,-0.120,-0.200,-0.170,5282000.0,0.00,0.00
20150515,-0.140,-0.120,-0.190,-0.130,4890000.0,0.00,0.00
20150518,-0.130,-0.080,-0.170,-0.130,10227000.0,0.00,0.00
20150519,-0.150,-0.050,-0.150,-0.060,11765000.0,0.00,0.00
20150520,-0.060,-0.030,-0.090,-0.050,4972000.0,0.00,0.00
20150521,-0.080,-0.050,-0.100,-0.080,3739000.0,0.00,0.00
20150522,-0.110,-0.040,-0.110,-0.040,7511000.0,0.00,0.00
20150526,-0.040,0.010,-0.040,0.010,8416000.0,0.00,0.00
20150527,0.010,0.010,-0.050,-0.020,3989800.0,0.00,0.00
20150528,-0.030,-0.010,-0.110,-0.060,6019000.0,0.00,0.00
20150529,-0.080,-0.030,-0.100,-0.040,7790000.0,0.00,0.00
20150601,-0.010,0.030,-0.080,0.030,8267000.0,0.00,0.00
20150602,0.030,0.030,-0.030,-0.010,4891000.0,0.00,0.00
20150603,0.060,0.060,-0.030,0.010,7481000.0,0.00,0.00
20150604,0.030,0.030,-0.070,-0.020,2602000.0,0.00,0.00
20150605,-0.000,-0.000,-0.040,-0.010,1996400.0,0.00,0.00
20150608,-0.010,0.050,-0.070,0.040,7098000.0,0.00,0.00
20150609,0.080,0.080,-0.080,-0.040,7834500.0,0.00,0.00
20150610,-0.030,0.020,-0.100,-0.070,7059000.0,0.00,0.00
20150611,-0.040,-0.040,-0.120,-0.090,2676000.0,0.00,0.00
20150612,-0.050,-0.010,-0.070,-0.020,3048000.0,0.00,0.00
20150615,0.030,0.030,-0.040,-0.010,3710000.0,0.00,0.00
20150616,0.020,0.020,-0.050,-0.020,3375000.0,0.00,0.00
20150617,-0.010,-0.010,-0.080,-0.060,5796000.0,0.00,0.00
20150618,-0.020,-0.020,-0.070,-0.050,2562000.0,0.00,0.00
20150619,-0.020,-0.020,-0.090,-0.060,4885000.0,0.00,0.00
20150622,-0.030,-0.030,-0.150,-0.110,4284000.0,0.00,0.00
20150623,-0.150,-0.070,-0.150,-0.080,4007000.0,0.00,0.00
20150624,-0.050,-0.050,-0.120,-0.100,2247900.0,0.00,0.00
20150625,-0.090,-0.080,-0.130,-0.100,1979000.0,0.00,0.00
20150626,-0.080,-0.080,-0.170,-0.120,5319000.0,0.00,0.00
20150629,-0.140,-0.130,-0.500,-0.210,5553000.0,0.00,0.00
20150630,-0.300,-0.190,-0.300,-0.210,6611000.0,0.00,0.00
20150702,-0.150,-0.150,-0.280,-0.270,3236000.0,0.00,0.00
20150703,-0.290,-0.210,-0.350,-0.320,3443000.0,0.00,0.00
20150706,-0.280,-0.240,-0.550,-0.450,9402000.0,0.00,0.00
20150707,-0.350,-0.350,-0.560,-0.520,6489000.0,0.00,0.00
20150708,-0.520,-0.500,-0.830,-0.700,14293000.0,0.00,0.00
20150709,-0.730,-0.480,-0.730,-0.520,14798000.0,0.00,0.00
20150710,-0.510,-0.420,-0.510,-0.430,7257000.0,0.00,0.00
20150713,-0.400,-0.370,-0.490,-0.380,7664000.0,0.00,0.00
20150714,-0.410,-0.340,-0.440,-0.410,4596000.0,0.00,0.00
20150715,-0.430,-0.380,-0.490,-0.460,3146000.0,0.00,0.00
20150716,-0.430,-0.410,-0.480,-0.410,4418000.0,0.00,0.00
20150717,-0.380,-0.340,-0.410,-0.340,5262000.0,0.00,0.00
20150720,-0.390,-0.290,-0.390,-0.350,2615000.0,0.00,0.00
20150721,-0.400,-0.330,-0.400,-0.370,824000.0,0.00,0.00
20150722,-0.310,-0.310,-0.440,-0.400,6600000.0,0.00,0.00
20150723,-0.410,-0.360,-0.420,-0.380,3420000.0,0.00,0.00
20150724,-0.380,-0.370,-0.420,-0.410,3832000.0,0.00,0.00
20150727,-0.390,-0.390,-0.540,-0.500,4914000.0,0.00,0.00
20150728,-0.550,-0.470,-0.570,-0.510,3666000.0,0.00,0.00
20150729,-0.520,-0.440,-0.520,-0.450,3045000.0,0.00,0.00
20150730,-0.460,-0.450,-0.490,-0.490,800000.0,0.00,0.00
20150731,-0.500,-0.460,-0.500,-0.460,764000.0,0.00,0.00
20150803,-0.480,-0.460,-0.520,-0.480,881000.0,0.00,0.00
20150804,-0.510,-0.460,-0.520,-0.480,1422000.0,0.00,0.00
20150805,-0.480,-0.470,-0.510,-0.490,852000.0,0.00,0.00
20150806,-0.490,-0.470,-0.510,-0.480,2058000.0,0.00,0.00
20150807,-0.500,-0.430,-0.500,-0.440,2047000.0,0.00,0.00
20150810,-0.470,-0.420,-0.470,-0.430,1532000.0,0.00,0.00
20150811,-0.390,-0.380,-0.440,-0.420,3543000.0,0.00,0.00
20150812,-0.450,-0.430,-0.530,-0.500,2185000.0,0.00,0.00
20150813,-0.520,-0.480,-0.530,-0.510,1637000.0,0.00,0.00
20150814,-0.500,-0.460,-0.500,-0.470,1254000.0,0.00,0.00
20150817,-0.490,-0.450,-0.500,-0.470,2886000.0,0.00,0.00
20150818,-0.440,-0.420,-0.510,-0.430,4232000.0,0.00,0.00
20150819,-0.450,-0.370,-0.460,-0.430,7750000.0,0.00,0.00
20150820,-0.470,-0.420,-0.480,-0.450,3275000.0,0.00,0.00
20150821,-0.500,-0.460,-0.600,-0.490,7480000.0,0.00,0.00
20150824,-0.580,-0.570,-0.650,-0.590,8501000.0,0.00,0.00
20150825,-0.620,-0.550,-0.680,-0.620,4997000.0,0.00,0.00
20150826,-0.620,-0.590,-0.670,-0.610,3268000.0,0.00,0.00
20150827,-0.580,-0.540,-0.590,-0.540,5594000.0,0.00,0.00
20150828,-0.530,-0.490,-0.550,-0.530,2960000.0,0.00,0.00
20150831,-0.520,-0.520,-0.590,-0.550,2214000.0,0.00,0.00
20150901,-0.570,-0.560,-0.620,-0.600,1524000.0,0.00,0.00
20150902,-0.620,-0.490,-0.640,-0.560,2980000.0,0.00,0.00
20150904,-0.570,-0.540,-0.570,-0.560,1129000.0,0.00,0.00
20150907,-0.590,-0.480,-0.590,-0.560,1600000.0,0.00,0.00
20150908,-0.550,-0.470,-0.580,-0.480,4876000.0,0.00,0.00
20150909,-0.460,-0.430,-0.480,-0.430,6492000.0,0.00,0.00
20150910,-0.460,-0.460,-0.520,-0.500,2319000.0,0.00,0.00
20150911,-0.490,-0.460,-0.530,-0.480,1470000.0,0.00,0.00
20150914,-0.460,-0.440,-0.500,-0.470,1230000.0,0.00,0.00
20150915,-0.490,-0.470,-0.500,-0.500,544000.0,0.00,0.00
20150916,-0.500,-0.390,-0.500,-0.410,6090000.0,0.00,0.00
20150917,-0.420,-0.410,-0.450,-0.440,1254000.0,0.00,0.00
20150918,-0.470,-0.400,-0.470,-0.410,2115000.0,0.00,0.00
20150921,-0.410,-0.390,-0.450,-0.410,1382000.0,0.00,0.00
20150922,-0.400,-0.380,-0.420,-0.400,1016000.0,0.00,0.00
20150923,-0.430,-0.430,-0.470,-0.460,1069000.0,0.00,0.00
20150924,-0.470,-0.450,-0.480,-0.460,910000.0,0.00,0.00
20150925,-0.480,-0.420,-0.480,-0.440,1179000.0,0.00,0.00
20150929,-0.470,-0.470,-0.520,-0.500,1855000.0,0.00,0.00
20150930,-0.500,-0.470,-0.500,-0.490,367000.0,0.00,0.00
20151002,-0.490,-0.400,-0.490,-0.450,3541000.0,0.00,0.00
20151005,-0.440,-0.410,-0.440,-0.410,952000.0,0.00,0.00
20151006,-0.400,-0.390,-0.430,-0.400,1306000.0,0.00,0.00
20151007,-0.410,-0.370,-0.440,-0.380,2397000.0,0.00,0.00
20151008,-0.390,-0.360,-0.410,-0.380,731000.0,0.00,0.00
20151009,-0.380,-0.350,-0.410,-0.370,2145000.0,0.00,0.00
20151012,-0.360,-0.300,-0.400,-0.300,3211000.0,0.00,0.00
20151013,-0.300,-0.300,-0.360,-0.330,872000.0,0.00,0.00
20151014,-0.330,-0.320,-0.360,-0.340,640000.0,0.00,0.00
20151015,-0.340,-0.310,-0.370,-0.310,1765000.0,0.00,0.00
20151016,-0.290,-0.250,-0.350,-0.300,11889000.0,0.00,0.00
20151019,-0.280,-0.280,-0.310,-0.290,646000.0,0.00,0.00
20151020,-0.310,-0.260,-0.310,-0.270,1548000.0,0.00,0.00
20151022,-0.270,-0.270,-0.320,-0.280,914000.0,0.00,0.00
20151023,-0.310,-0.280,-0.400,-0.320,5837000.0,0.00,0.00
20151026,-0.290,-0.290,-0.340,-0.320,1006000.0,0.00,0.00
20151027,-0.330,-0.330,-0.400,-0.390,2810000.0,0.00,0.00
20151028,-0.400,-0.390,-0.430,-0.410,925000.0,0.00,0.00
20151029,-0.380,-0.380,-0.440,-0.390,484000.0,0.00,0.00
20151030,-0.410,-0.400,-0.450,-0.400,808000.0,0.00,0.00
20151102,-0.380,-0.380,-0.450,-0.410,1160000.0,0.00,0.00
20151103,-0.430,-0.390,-0.430,-0.420,1344000.0,0.00,0.00
20151104,-0.410,-0.340,-0.410,-0.370,1865000.0,0.00,0.00
20151105,-0.370,-0.350,-0.410,-0.380,787000.0,0.00,0.00
20151106,-0.390,-0.370,-0.450,-0.400,1372000.0,0.00,0.00
20151109,-0.430,-0.370,-0.430,-0.390,329000.0,0.00,0.00
20151110,-0.410,-0.380,-0.430,-0.410,1152000.0,0.00,0.00
20151111,-0.400,-0.350,-0.400,-0.390,667000.0,0.00,0.00
20151112,-0.390,-0.370,-0.400,-0.380,1731000.0,0.00,0.00
20151113,-0.400,-0.380,-0.430,-0.410,1029000.0,0.00,0.00
20151116,-0.450,-0.390,-0.450,-0.400,1134000.0,0.00,0.00
20151117,-0.390,-0.380,-0.410,-0.390,1692000.0,0.00,0.00
20151118,-0.390,-0.360,-0.410,-0.380,1606000.0,0.00,0.00
20151119,-0.360,-0.350,-0.380,-0.350,986000.0,0.00,0.00
20151120,-0.350,-0.330,-0.350,-0.330,656000.0,0.00,0.00
20151123,-0.320,-0.320,-0.370,-0.330,1466000.0,0.00,0.00
20151124,-0.370,-0.310,-0.370,-0.330,710000.0,0.00,0.00
20151125,-0.330,-0.310,-0.350,-0.320,2273000.0,0.00,0.00
20151126,-0.320,-0.300,-0.340,-0.320,1153000.0,0.00,0.00
20151127,-0.340,-0.320,-0.370,-0.360,911000.0,0.00,0.00
20151130,-0.350,-0.330,-0.390,-0.370,1584000.0,0.00,0.00
20151201,-0.370,-0.320,-0.370,-0.320,2019000.0,0.00,0.00
20151202,-0.310,-0.230,-0.330,-0.300,5836000.0,0.00,0.00
20151203,-0.310,-0.290,-0.330,-0.300,525000.0,0.00,0.00
20151204,-0.320,-0.290,-0.320,-0.310,910200.0,0.00,0.00
20151207,-0.310,-0.310,-0.330,-0.320,1231000.0,0.00,0.00
20151208,-0.330,-0.330,-0.380,-0.350,2520000.0,0.00,0.00
20151209,-0.370,-0.350,-0.370,-0.350,983000.0,0.00,0.00
20151210,-0.320,-0.320,-0.370,-0.350,1451000.0,0.00,0.00
20151211,-0.350,-0.330,-0.390,-0.330,2644000.0,0.00,0.00
20151214,-0.370,-0.330,-0.370,-0.330,1405000.0,0.00,0.00
20151215,-0.330,-0.310,-0.340,-0.320,1017000.0,0.00,0.00
20151216,-0.310,-0.280,-0.320,-0.300,1042000.0,0.00,0.00
20151217,-0.290,-0.280,-0.330,-0.310,1346000.0,0.00,0.00
20151218,-0.290,-0.290,-0.350,-0.330,1841000.0,0.00,0.00
20151221,-0.350,-0.290,-0.350,-0.310,1239000.0,0.00,0.00
20151222,-0.300,-0.290,-0.350,-0.300,920000.0,0.00,0.00
20151223,-0.320,-0.290,-0.320,-0.320,2502000.0,0.00,0.00
20151224,-0.300,-0.280,-0.310,-0.300,589000.0,0.00,0.00
20151228,-0.300,-0.290,-0.320,-0.300,3890000.0,0.00,0.00
20151229,-0.300,-0.250,-0.310,-0.270,2512000.0,0.00,0.00
20151230,-0.260,-0.260,-0.310,-0.290,3132000.0,0.00,0.00
20151231,-0.290,-0.280,-0.310,-0.290,590000.0,0.00,0.00
20160104,-0.310,-0.280,-0.340,-0.320,1899000.0,0.00,0.00
20160105,-0.330,-0.280,-0.340,-0.320,1997992.0,0.00,0.00
20160106,-0.290,-0.290,-0.320,-0.300,1145000.0,0.00,0.00
20160107,-0.280,-0.280,-0.390,-0.360,4658000.0,0.00,0.00
20160108,-0.360,-0.350,-0.390,-0.360,1505000.0,0.00,0.00
20160111,-0.400,-0.380,-0.420,-0.410,2572000.0,0.00,0.00
20160112,-0.450,-0.340,-0.450,-0.430,1234000.0,0.00,0.00
20160113,-0.390,-0.380,-0.440,-0.410,2612000.0,0.00,0.00
20160114,-0.430,-0.430,-0.470,-0.450,905000.0,0.00,0.00
20160115,-0.410,-0.390,-0.460,-0.450,760000.0,0.00,0.00
20160118,-0.480,-0.440,-0.510,-0.490,1436000.0,0.00,0.00
20160119,-0.480,-0.440,-0.490,-0.470,1635000.0,0.00,0.00
20160120,-0.490,-0.470,-0.540,-0.500,2796000.0,0.00,0.00
20160121,-0.500,-0.450,-0.610,-0.570,2474000.0,0.00,0.00
20160122,-0.550,-0.520,-0.590,-0.530,1888000.0,0.00,0.00
20160125,-0.500,-0.500,-0.570,-0.510,958000.0,0.00,0.00
20160126,-0.530,-0.530,-0.600,-0.600,712000.0,0.00,0.00
20160127,-0.550,-0.550,-0.600,-0.570,1274000.0,0.00,0.00
20160128,-0.590,-0.540,-0.590,-0.570,511000.0,0.00,0.00
20160129,-0.560,-0.530,-0.570,-0.550,573000.0,0.00,0.00
20160201,-0.540,-0.500,-0.540,-0.520,1252000.0,0.00,0.00
20160202,-0.540,-0.510,-0.550,-0.520,1836000.0,0.00,0.00
20160203,-0.550,-0.530,-0.560,-0.540,240000.0,0.00,0.00
20160204,-0.540,-0.530,-0.550,-0.540,419000.0,0.00,0.00
20160205,-0.540,-0.530,-0.570,-0.550,903000.0,0.00,0.00
20160211,-0.600,-0.570,-0.620,-0.600,1574000.0,0.00,0.00
20160212,-0.620,-0.600,-0.640,-0.620,566000.0,0.00,0.00
20160215,-0.580,-0.570,-0.610,-0.590,1763000.0,0.00,0.00
20160216,-0.590,-0.560,-0.630,-0.600,2281000.0,0.00,0.00
20160217,-0.600,-0.580,-0.630,-0.610,1115000.0,0.00,0.00
20160218,-0.590,-0.570,-0.620,-0.600,1360000.0,0.00,0.00
20160219,-0.610,-0.580,-0.620,-0.590,1080000.0,0.00,0.00
20160222,-0.580,-0.570,-0.600,-0.590,825000.0,0.00,0.00
20160223,-0.580,-0.570,-0.610,-0.600,1227000.0,0.00,0.00
20160224,-0.590,-0.590,-0.630,-0.620,1676000.0,0.00,0.00
20160225,-0.630,-0.610,-0.640,-0.630,456000.0,0.00,0.00
20160226,-0.600,-0.600,-0.630,-0.630,232000.0,0.00,0.00
20160229,-0.620,-0.610,-0.630,-0.620,1669000.0,0.00,0.00
20160301,-0.610,-0.590,-0.620,-0.590,402000.0,0.00,0.00
20160302,-0.580,-0.530,-0.580,-0.530,1843000.0,0.00,0.00
20160303,-0.530,-0.530,-0.560,-0.540,994900.0,0.00,0.00
20160304,-0.540,-0.480,-0.550,-0.490,3383000.0,0.00,0.00
20160307,-0.500,-0.450,-0.510,-0.500,1230000.0,0.00,0.00
20160308,-0.500,-0.490,-0.550,-0.540,1409000.0,0.00,0.00
20160309,-0.560,-0.540,-0.570,-0.550,1272000.0,0.00,0.00
20160310,-0.550,-0.530,-0.560,-0.560,1174000.0,0.00,0.00
20160311,-0.570,-0.520,-0.570,-0.520,1299400.0,0.00,0.00
20160314,-0.520,-0.480,-0.540,-0.500,1582300.0,0.00,0.00
20160315,-0.480,-0.480,-0.530,-0.490,2162000.0,0.00,0.00
20160316,-0.430,-0.420,-0.460,-0.430,5577000.0,0.00,0.00
20160317,-0.410,-0.290,-0.410,-0.310,7721000.0,0.00,0.00
20160318,-0.300,-0.280,-0.360,-0.330,5371000.0,0.00,0.00
20160321,-0.310,-0.310,-0.370,-0.360,2663000.0,0.00,0.00
20160322,-0.340,-0.340,-0.370,-0.350,1993000.0,0.00,0.00
20160323,-0.350,-0.330,-0.370,-0.350,599000.0,0.00,0.00
20160324,-0.360,-0.330,-0.380,-0.360,2755000.0,0.00,0.00
20160329,-0.360,-0.340,-0.380,-0.350,2143000.0,0.00,0.00
20160330,-0.350,-0.280,-0.350,-0.290,13680000.0,0.00,0.00
20160331,-0.270,-0.270,-0.320,-0.310,5124000.0,0.00,0.00
20160401,-0.310,-0.310,-0.350,-0.330,4966000.0,0.00,0.00
20160405,-0.330,-0.320,-0.350,-0.340,1118000.0,0.00,0.00
20160406,-0.340,-0.310,-0.370,-0.330,3235822.0,0.00,0.00
20160407,-0.340,-0.250,-0.340,-0.270,4192000.0,0.00,0.00
20160408,-0.300,-0.240,-0.310,-0.260,2443000.0,0.00,0.00
20160411,-0.270,-0.240,-0.280,-0.250,1396000.0,0.00,0.00
20160412,-0.270,-0.270,-0.300,-0.280,1648000.0,0.00,0.00
20160413,-0.260,-0.190,-0.290,-0.200,6795000.0,0.00,0.00
20160414,-0.200,-0.200,-0.240,-0.220,513958.0,0.00,0.00
20160415,-0.200,-0.200,-0.250,-0.220,1800000.0,0.00,0.00
20160418,-0.220,-0.210,-0.250,-0.230,1901000.0,0.00,0.00
20160419,-0.230,-0.220,-0.250,-0.230,988000.0,0.00,0.00
20160420,-0.230,-0.220,-0.270,-0.240,1347000.0,0.00,0.00
20160421,-0.230,-0.140,-0.250,-0.220,5848000.0,0.00,0.00
20160422,-0.230,-0.200,-0.240,-0.220,1344000.0,0.00,0.00
20160425,-0.230,-0.200,-0.230,-0.200,1066000.0,0.00,0.00
20160426,-0.230,-0.200,-0.290,-0.240,1055100.0,0.00,0.00
20160427,-0.260,-0.230,-0.270,-0.250,1083000.0,0.00,0.00
20160428,-0.250,-0.240,-0.290,-0.260,1091000.0,0.00,0.00
20160429,-0.270,-0.250,-0.300,-0.250,505000.0,0.00,0.00
20160503,-0.260,-0.220,-0.280,-0.230,1651000.0,0.00,0.00
20160504,-0.260,-0.210,-0.260,-0.220,1137000.0,0.00,0.00
20160505,-0.250,-0.210,-0.250,-0.210,2206000.0,0.00,0.00
20160506,-0.230,-0.220,-0.270,-0.240,1691000.0,0.00,0.00
20160509,-0.210,-0.210,-0.280,-0.260,1636000.0,0.00,0.00
20160510,-0.260,-0.240,-0.290,-0.250,848000.0,0.00,0.00
20160511,-0.230,-0.220,-0.260,-0.230,1969000.0,0.00,0.00
20160512,-0.250,-0.220,-0.260,-0.230,839000.0,0.00,0.00
20160513,-0.250,-0.220,-0.280,-0.250,1361000.0,0.00,0.00
20160516,-0.270,-0.260,-0.290,-0.280,1294000.0,0.00,0.00
20160517,-0.280,-0.260,-0.320,-0.290,1741000.0,0.00,0.00
20160518,-0.310,-0.300,-0.350,-0.340,1456042.0,0.00,0.00
20160519,-0.330,-0.320,-0.350,-0.330,623000.0,0.00,0.00
20160520,-0.330,-0.330,-0.370,-0.350,1974000.0,0.00,0.00
20160523,-0.350,-0.350,-0.380,-0.370,1101000.0,0.00,0.00
20160524,-0.380,-0.380,-0.430,-0.400,1724000.0,0.00,0.00
20160525,-0.380,-0.360,-0.410,-0.370,845000.0,0.00,0.00
20160526,-0.380,-0.380,-0.430,-0.420,1790000.0,0.00,0.00
20160527,-0.410,-0.390,-0.420,-0.400,1611000.0,0.00,0.00
20160530,-0.380,-0.350,-0.410,-0.350,865000.0,0.00,0.00
20160531,-0.360,-0.350,-0.380,-0.360,591000.0,0.00,0.00
20160601,-0.360,-0.350,-0.410,-0.360,3002000.0,0.00,0.00
20160602,-0.360,-0.340,-0.360,-0.340,1543000.0,0.00,0.00
20160603,-0.340,-0.330,-0.350,-0.350,994000.0,0.00,0.00
20160606,-0.340,-0.330,-0.350,-0.350,1029000.0,0.00,0.00
20160607,-0.320,-0.300,-0.330,-0.300,1371000.0,0.00,0.00
20160608,-0.300,-0.290,-0.330,-0.300,945000.0,0.00,0.00
20160610,-0.300,-0.270,-0.310,-0.310,1350434.0,0.00,0.00
20160613,-0.340,-0.340,-0.380,-0.380,2066000.0,0.00,0.00
20160614,-0.390,-0.340,-0.390,-0.350,1873000.0,0.00,0.00
20160615,-0.360,-0.340,-0.380,-0.370,503000.0,0.00,0.00
20160616,-0.380,-0.370,-0.400,-0.380,405000.0,0.00,0.00
20160617,-0.370,-0.340,-0.380,-0.340,1278000.0,0.00,0.00
20160620,-0.330,-0.320,-0.380,-0.330,1369000.0,0.00,0.00
20160621,-0.330,-0.290,-0.350,-0.300,731000.0,0.00,0.00
20160622,-0.310,-0.270,-0.320,-0.280,1347000.0,0.00,0.00
20160623,-0.270,-0.220,-0.270,-0.240,1651000.0,0.00,0.00
20160624,-0.260,-0.220,-0.290,-0.260,2066000.0,0.00,0.00
20160627,-0.270,-0.260,-0.290,-0.270,1286000.0,0.00,0.00
20160628,-0.290,-0.270,-0.290,-0.280,950000.0,0.00,0.00
20160629,-0.270,-0.260,-0.310,-0.280,934000.0,0.00,0.00
20160630,-0.290,-0.250,-0.310,-0.290,8739000.0,0.00,0.00
20160704,-0.270,-0.240,-0.310,-0.250,4822000.0,0.00,0.00
20160705,-0.250,-0.220,-0.260,-0.250,1673000.0,0.00,0.00
20160706,-0.250,-0.250,-0.290,-0.260,707000.0,0.00,0.00
20160707,-0.250,-0.250,-0.280,-0.260,238000.0,0.00,0.00
20160708,-0.270,-0.270,-0.310,-0.280,762000.0,0.00,0.00
20160711,-0.270,-0.250,-0.300,-0.250,1497000.0,0.00,0.00
20160712,-0.250,-0.220,-0.270,-0.230,1324000.0,0.00,0.00
20160713,-0.220,-0.220,-0.240,-0.240,1134000.0,0.00,0.00
20160714,-0.260,-0.240,-0.260,-0.240,602000.0,0.00,0.00
20160715,-0.240,-0.240,-0.260,-0.250,1715000.0,0.00,0.00
20160718,-0.250,-0.220,-0.270,-0.250,1368000.0,0.00,0.00
20160719,-0.250,-0.200,-0.250,-0.210,1832000.0,0.00,0.00
20160720,-0.210,-0.210,-0.230,-0.210,658000.0,0.00,0.00
20160721,-0.210,-0.210,-0.240,-0.230,1036000.0,0.00,0.00
20160722,-0.230,-0.180,-0.230,-0.200,1763000.0,0.00,0.00
20160725,-0.180,-0.090,-0.190,-0.100,9973000.0,0.00,0.00
20160726,-0.120,-0.080,-0.130,-0.110,3165000.0,0.00,0.00
20160727,-0.100,-0.090,-0.140,-0.090,3478000.0,0.00,0.00
20160728,-0.090,-0.090,-0.110,-0.090,1335000.0,0.00,0.00
20160729,-0.090,-0.060,-0.110,-0.090,6145000.0,0.00,0.00
20160801,-0.070,-0.050,-0.090,-0.050,2371000.0,0.00,0.00
20160802,-0.050,-0.050,-0.050,-0.050,0.0,0.00,0.00
20160803,-0.050,-0.050,-0.100,-0.060,2580000.0,0.00,0.00
20160804,-0.060,-0.030,-0.080,-0.030,3028000.0,0.00,0.00
20160805,-0.030,0.030,-0.030,0.020,4369000.0,0.00,0.00
20160808,0.030,0.080,0.010,0.020,3328000.0,0.00,0.00
20160809,0.030,0.050,0.010,0.030,2371000.0,0.00,0.00
20160810,0.070,0.070,0.030,0.050,2483000.0,0.00,0.00
20160811,0.080,0.090,0.030,0.040,3389000.0,0.00,0.00
20160812,0.080,0.080,0.040,0.060,3134000.0,0.00,0.00
20160815,0.070,0.120,0.070,0.110,6265000.0,0.00,0.00
20160816,0.130,0.130,0.090,0.120,2779000.0,0.00,0.00
20160817,0.140,0.160,0.130,0.160,7596400.0,0.00,0.00
20160818,0.170,0.280,0.170,0.270,10847000.0,0.00,0.00
20160819,0.310,0.320,0.230,0.310,5867000.0,0.00,0.00
20160822,0.350,0.390,0.260,0.290,9532000.0,0.00,0.00
20160823,0.280,0.310,0.220,0.260,6450000.0,0.00,0.00
20160824,0.280,0.280,0.190,0.230,11134000.0,0.00,0.00
20160825,0.250,0.250,0.190,0.230,4663000.0,0.00,0.00
20160826,0.260,0.260,0.240,0.260,3197000.0,0.00,0.00
20160829,0.270,0.290,0.210,0.240,3268000.0,0.00,0.00
20160830,0.240,0.370,0.230,0.370,8873000.0,0.00,0.00
20160831,0.360,0.380,0.350,0.380,3805000.0,0.00,0.00
20160901,0.390,0.400,0.360,0.400,2710000.0,0.00,0.00
20160902,0.400,0.400,0.290,0.330,6552200.0,0.00,0.00
20160905,0.340,0.350,0.290,0.320,3620000.0,0.00,0.00
20160906,0.330,0.370,0.300,0.340,4593000.0,0.00,0.00
20160907,0.330,0.380,0.310,0.370,3895000.0,0.00,0.00
20160908,0.400,0.410,0.350,0.400,3844000.0,0.00,0.00
20160909,0.410,0.440,0.380,0.400,6296000.0,0.00,0.00
20160912,0.370,0.370,0.300,0.300,4432000.0,0.00,0.00
20160913,0.310,0.350,0.270,0.290,4104000.0,0.00,0.00
20160914,0.290,0.360,0.270,0.340,4056000.0,0.00,0.00
20160915,0.360,0.430,0.330,0.410,4391000.0,0.00,0.00
20160919,0.430,0.530,0.420,0.530,8095000.0,0.00,0.00
20160920,0.530,0.650,0.500,0.650,10168000.0,0.00,0.00
20160921,0.660,0.670,0.630,0.660,4441000.0,0.00,0.00
20160922,0.670,0.730,0.670,0.700,8832000.0,0.00,0.00
20160923,0.690,0.790,0.690,0.790,6279000.0,0.00,0.00
20160926,0.790,0.810,0.650,0.670,5856000.0,0.00,0.00
20160927,0.670,0.780,0.640,0.760,5704000.0,0.00,0.00
20160928,0.780,0.790,0.720,0.780,3596000.0,0.00,0.00
20160929,0.780,0.800,0.750,0.760,3067000.0,0.00,0.00
20160930,0.750,0.780,0.720,0.740,6232000.0,0.00,0.00
20161003,0.720,0.760,0.650,0.680,3470000.0,0.00,0.00
20161004,0.700,0.720,0.650,0.670,3396000.0,0.00,0.00
20161005,0.670,0.770,0.660,0.770,4775000.0,0.00,0.00
20161006,0.770,0.820,0.750,0.800,3755000.0,0.00,0.00
20161007,0.810,0.810,0.750,0.770,2825000.0,0.00,0.00
20161011,0.760,0.770,0.630,0.640,6605000.0,0.00,0.00
20161012,0.660,0.690,0.610,0.650,5848000.0,0.00,0.00
20161013,0.670,0.700,0.570,0.590,5584000.0,0.00,0.00
20161014,0.590,0.650,0.580,0.640,4322000.0,0.00,0.00
20161017,0.660,0.680,0.610,0.630,4237000.0,0.00,0.00
20161018,0.650,0.670,0.630,0.660,2627000.0,0.00,0.00
20161019,0.670,0.680,0.650,0.670,2479000.0,0.00,0.00
20161020,0.660,0.760,0.660,0.730,8016000.0,0.00,0.00
20161021,0.730,0.730,0.730,0.730,0.0,0.00,0.00
20161024,0.720,0.780,0.710,0.760,6389000.0,0.00,0.00
20161025,0.760,0.830,0.760,0.800,3488000.0,0.00,0.00
20161026,0.830,0.830,0.790,0.820,4496000.0,0.00,0.00
20161027,0.820,0.830,0.760,0.790,3898000.0,0.00,0.00
20161028,0.760,0.800,0.700,0.730,3747000.0,0.00,0.00
20161031,0.740,0.800,0.730,0.800,2971000.0,0.00,0.00
20161101,0.800,0.820,0.740,0.780,3742000.0,0.00,0.00
20161102,0.770,0.770,0.620,0.640,3311000.0,0.00,0.00
20161103,0.660,0.690,0.600,0.690,2639000.0,0.00,0.00
20161104,0.690,0.690,0.620,0.650,2045000.0,0.00,0.00
