timetag,open,high,low,close,volumn,amount,open_ineterst
20150127,24.900,31.100,24.600,30.800,63857000.0,187094950.00,0.00
20150128,30.800,31.400,28.400,29.200,34308000.0,104664770.00,0.00
20150129,29.100,30.700,28.000,29.000,14567600.0,43873623.00,0.00
20150130,29.000,29.100,27.200,27.700,7922000.0,22579150.00,0.00
20150202,27.900,29.900,26.800,28.400,15386000.0,45512510.00,0.00
20150203,28.600,29.700,28.100,28.400,6752000.0,19898800.00,0.00
20150204,28.900,28.900,27.700,28.100,5257000.0,15194215.00,0.00
20150205,28.500,28.600,27.700,28.100,2731000.0,7879720.00,0.00
20150206,27.900,29.700,27.800,29.600,9020000.0,26946800.00,0.00
20150209,29.600,30.400,29.000,29.500,5421000.0,16477270.00,0.00
20150210,29.800,30.700,29.200,29.800,8181900.0,25284081.00,0.00
20150211,29.800,30.300,29.200,29.500,5030000.0,15285510.00,0.00
20150212,29.900,30.200,28.900,29.000,5253000.0,15976080.00,0.00
20150213,29.500,29.700,28.900,29.200,4194396.0,12587868.00,0.00
20150216,29.400,29.600,28.800,29.000,1811000.0,5427640.00,0.00
20150217,29.400,29.400,28.600,29.000,643650.0,1910992.00,0.00
20150218,29.200,29.200,28.600,29.000,1008000.0,2986050.00,0.00
20150223,29.200,29.700,28.300,28.600,1271000.0,3728885.00,0.00
20150224,28.500,28.500,26.900,27.000,4970000.0,13971405.00,0.00
20150225,27.500,27.500,25.200,26.400,6002000.0,16086240.00,0.00
20150226,26.200,26.700,26.100,26.500,2541000.0,6911430.00,0.00
20150227,27.200,27.200,26.200,26.500,3098000.0,8495365.00,0.00
20150302,26.500,27.000,26.300,26.700,2079000.0,5701610.00,0.00
20150303,26.700,27.400,26.200,26.600,7353000.0,20253415.00,0.00
20150304,26.300,26.300,25.800,25.900,2731000.0,7324670.00,0.00
20150305,25.500,25.700,24.700,25.200,5547000.0,14369355.00,0.00
20150306,25.000,25.800,24.900,25.100,3012000.0,7854630.00,0.00
20150309,24.400,25.100,24.400,24.700,2256000.0,5769915.00,0.00
20150310,24.600,24.800,23.500,24.200,6321000.0,15657960.00,0.00
20150311,23.800,24.200,23.500,24.200,3842000.0,9464220.00,0.00
20150312,23.900,25.200,23.900,24.600,2901000.0,7319310.00,0.00
20150313,24.200,24.900,24.000,24.700,2338000.0,5913440.00,0.00
20150316,24.700,24.800,24.200,24.800,1382000.0,3523240.00,0.00
20150317,24.700,24.700,24.200,24.400,3610000.0,9108680.00,0.00
20150318,24.400,25.200,23.700,25.100,2213786.0,5703845.00,0.00
20150319,25.100,27.200,25.000,26.000,5559000.0,15061010.00,0.00
20150320,26.600,26.600,25.900,26.300,2390290.0,6466935.00,0.00
20150323,25.900,26.800,25.900,26.100,2031000.0,5488010.00,0.00
20150324,26.300,26.700,25.800,26.200,2110000.0,5676755.00,0.00
20150325,26.000,26.600,25.900,26.100,939159.0,2535221.00,0.00
20150326,26.400,26.800,26.000,26.200,2400000.0,6493920.00,0.00
20150327,26.600,26.600,25.500,26.100,2006000.0,5353710.00,0.00
20150330,26.400,26.500,25.300,25.900,4603713.0,12321625.00,0.00
20150331,25.700,26.500,25.500,26.000,2376500.0,6382900.00,0.00
20150401,26.200,26.700,25.700,26.500,4764000.0,12876880.00,0.00
20150402,26.700,28.300,26.500,27.900,10548000.0,29912420.00,0.00
20150408,28.100,30.300,28.100,29.500,23712000.0,71830560.00,0.00
20150409,31.000,33.400,30.100,30.400,35210000.0,114511380.00,0.00
20150410,31.200,31.300,29.800,30.100,13350000.0,41672680.00,0.00
20150413,30.100,30.600,28.400,29.000,26101000.0,77504590.00,0.00
20150414,29.200,29.400,28.400,28.900,13842000.0,41124470.00,0.00
20150415,28.400,28.800,27.500,27.700,9855900.0,28798780.00,0.00
20150416,27.400,29.400,27.400,29.000,9822756.0,28984502.00,0.00
20150417,28.700,29.500,28.400,28.400,8582409.0,25451058.00,0.00
20150420,28.200,28.400,27.600,27.800,6094000.0,17522420.00,0.00
20150421,27.800,28.900,27.300,28.900,4962000.0,14462130.00,0.00
20150422,28.700,29.100,28.000,28.000,6820000.0,19964450.00,0.00
20150423,28.500,29.300,28.100,28.600,7045000.0,20809440.00,0.00
20150424,28.700,29.800,28.600,29.100,12722000.0,38101900.00,0.00
20150427,29.600,29.600,28.700,29.100,8868170.0,26404518.00,0.00
20150428,29.100,29.200,28.300,28.700,4878000.0,14328720.00,0.00
20150429,28.700,28.700,28.200,28.600,5303000.0,15512480.00,0.00
20150430,28.600,28.800,28.200,28.600,4095000.0,11989460.00,0.00
20150504,28.400,29.400,28.400,29.400,8232000.0,24645270.00,0.00
20150505,29.400,29.500,28.400,28.800,5226000.0,15536700.00,0.00
20150506,29.100,29.100,28.200,28.200,3809000.0,11144898.00,0.00
20150507,28.700,28.700,27.000,27.200,4610000.0,12979760.00,0.00
20150508,27.400,28.000,27.400,27.600,2195000.0,6236090.00,0.00
20150511,27.700,28.000,27.000,27.300,4573000.0,12862530.00,0.00
20150512,27.400,27.400,26.500,27.000,4186000.0,11568310.00,0.00
20150513,26.700,27.400,26.700,27.400,1917000.0,5343270.00,0.00
20150514,27.200,27.500,26.900,27.000,2190000.0,6107515.00,0.00
20150515,27.000,27.200,26.600,27.000,2324493.0,6434010.00,0.00
20150518,26.900,26.900,26.300,26.300,6385000.0,17375030.00,0.00
20150519,26.500,26.500,25.800,26.100,4781000.0,12841100.00,0.00
20150520,26.300,26.300,25.500,25.700,6293000.0,16681900.00,0.00
20150521,26.200,26.700,25.200,26.700,4262000.0,11494990.00,0.00
20150522,26.700,27.100,26.700,26.900,3628000.0,10049230.00,0.00
20150526,27.100,27.600,26.900,27.200,6764000.0,18968315.00,0.00
20150527,27.200,27.400,26.800,27.000,2139502.0,5951803.00,0.00
20150528,27.400,27.400,26.100,26.200,3954000.0,10797020.00,0.00
20150529,27.100,27.200,26.000,27.000,3817000.0,10418880.00,0.00
20150601,27.000,27.100,26.200,26.700,4971000.0,13647083.00,0.00
20150602,26.400,26.500,25.700,26.100,3776000.0,10132100.00,0.00
20150603,26.000,26.300,25.400,25.800,4644000.0,12316145.00,0.00
20150604,25.700,27.400,25.600,26.700,8456000.0,23219120.00,0.00
20150605,27.100,29.100,27.100,27.700,58965940.0,164672342.00,0.00
20150608,27.800,28.000,27.000,27.200,4753000.0,13358905.00,0.00
20150609,27.200,27.200,26.000,26.200,6648000.0,18196670.00,0.00
20150610,25.300,26.500,25.300,25.800,3792000.0,10173300.00,0.00
20150611,26.400,26.800,25.600,26.000,1912000.0,5136750.00,0.00
20150612,26.000,26.700,25.900,26.600,29137000.0,78161600.00,0.00
20150615,27.100,27.100,26.100,26.500,1863000.0,5061190.00,0.00
20150616,26.400,26.500,26.000,26.200,1702000.0,4602925.00,0.00
20150617,26.500,26.700,26.200,26.600,4069000.0,11094020.00,0.00
20150618,26.500,27.600,26.100,27.500,4181000.0,11537215.00,0.00
20150619,27.200,27.900,26.600,27.400,2594300.0,7304810.00,0.00
20150622,27.100,27.100,26.300,26.600,478000.0,1303740.00,0.00
20150623,26.300,26.500,26.000,26.100,3724000.0,10078210.00,0.00
20150624,26.500,26.700,26.200,26.700,1905000.0,5178120.00,0.00
20150625,26.400,26.700,25.900,26.100,3759600.0,10193984.00,0.00
20150626,26.000,26.300,24.700,25.200,6752000.0,17659720.00,0.00
20150629,25.100,25.900,23.700,24.300,7642457.0,19222573.00,0.00
20150630,24.200,24.700,23.900,24.500,3705000.0,9297590.00,0.00
20150702,25.100,26.400,24.900,25.100,14583000.0,38632360.00,0.00
20150703,25.700,25.700,23.000,24.300,8826000.0,21917255.00,0.00
20150706,24.200,24.200,19.400,21.200,16244000.0,35729100.00,0.00
20150707,21.700,21.700,20.500,20.800,13231726.0,28824415.00,0.00
20150708,20.400,20.800,18.300,20.600,12968997.0,27057748.00,0.00
20150709,20.900,21.600,20.400,21.100,13260000.0,28978450.00,0.00
20150710,21.100,22.400,21.100,22.000,11122000.0,25224925.00,0.00
20150713,22.000,23.000,21.900,22.600,9490000.0,21985470.00,0.00
20150714,22.800,23.700,22.200,23.100,10921000.0,26196815.00,0.00
20150715,23.500,23.500,22.200,23.000,4400000.0,10336620.00,0.00
20150716,23.000,23.200,22.500,23.200,3078000.0,7305580.00,0.00
20150717,23.200,23.400,22.900,23.000,2156000.0,5177525.00,0.00
20150720,22.900,23.000,22.100,22.200,4613000.0,10668260.00,0.00
20150721,22.200,22.400,21.900,22.200,3007000.0,6905440.00,0.00
20150722,22.200,22.500,22.000,22.400,5001000.0,11494270.00,0.00
20150723,23.400,24.300,22.800,23.500,18400000.0,45031350.00,0.00
20150724,23.200,23.600,22.700,23.000,4068000.0,9734500.00,0.00
20150727,22.700,22.700,21.400,21.500,5252000.0,11963595.00,0.00
20150728,21.300,21.300,20.400,20.900,10958000.0,23498445.00,0.00
20150729,21.000,21.500,20.400,20.600,42279719.0,91720381.00,0.00
20150730,20.500,21.100,19.100,20.000,13226000.0,27569485.00,0.00
20150731,20.100,20.500,19.900,20.200,4912000.0,10334370.00,0.00
20150803,19.900,19.900,19.100,19.600,8586000.0,17283450.00,0.00
20150804,19.700,19.700,18.800,19.290,8006000.0,15969180.00,0.00
20150805,19.290,19.400,18.700,18.800,32225000.0,64409665.00,0.00
20150806,19.400,19.600,18.500,18.800,35768000.0,70467945.00,0.00
20150807,18.700,19.200,18.500,19.100,13486000.0,26584070.00,0.00
20150810,19.100,19.400,18.700,19.100,13550000.0,26947455.00,0.00
20150811,19.200,19.290,18.700,19.000,13433000.0,26508630.00,0.00
20150812,19.000,19.000,18.500,19.000,15321000.0,29914965.00,0.00
20150813,19.100,19.200,18.600,18.800,15761000.0,30864590.00,0.00
20150814,18.800,18.900,18.200,18.300,9116000.0,17623080.00,0.00
20150817,18.500,18.700,17.100,17.200,10589000.0,19415385.00,0.00
20150818,17.200,17.400,16.500,16.700,22832000.0,40131380.00,0.00
20150819,16.800,16.800,16.000,16.200,15678000.0,26673025.00,0.00
20150820,15.800,16.300,15.200,15.400,18101000.0,29540615.00,0.00
20150821,15.200,15.600,13.700,14.400,72279500.0,108549080.00,0.00
20150824,13.300,13.700,10.800,11.000,37368000.0,47510080.00,0.00
20150825,10.800,11.500,10.100,10.500,46323500.0,53478260.00,0.00
20150826,10.500,10.800,9.500,9.600,36401000.0,39646820.00,0.00
20150827,10.000,10.200,9.500,9.800,51760000.0,54882415.00,0.00
20150828,10.200,10.500,9.900,10.100,44164000.0,48658240.00,0.00
20150831,10.100,10.300,9.700,9.800,21648000.0,23352850.00,0.00
20150901,9.900,9.900,9.400,9.600,94896000.0,100136132.00,0.00
20150902,9.500,9.500,9.000,9.100,29981000.0,29606040.00,0.00
20150904,9.200,9.500,8.700,8.800,25877000.0,25238130.00,0.00
20150907,8.900,9.000,8.400,8.400,27915000.0,26217680.00,0.00
20150908,8.400,9.600,8.400,9.200,45915000.0,45209510.00,0.00
20150909,9.500,9.700,9.200,9.400,26927000.0,27515890.00,0.00
20150910,9.300,9.300,8.900,9.100,21520000.0,21294960.00,0.00
20150911,9.200,9.600,9.100,9.300,20001000.0,20343490.00,0.00
20150914,9.500,9.500,9.200,9.300,14689000.0,14851090.00,0.00
20150915,9.400,11.400,9.200,10.900,93840000.0,108679580.00,0.00
20150916,11.100,11.700,10.400,10.500,50753000.0,59645430.00,0.00
20150917,10.500,11.200,10.400,10.800,35008000.0,40462280.00,0.00
20150918,10.800,12.300,10.900,11.900,156396019.0,192776913.00,0.00
20150921,11.600,11.900,10.900,11.200,52934000.0,64075450.00,0.00
20150922,11.400,11.500,11.000,11.100,28415000.0,34061490.00,0.00
20150923,10.900,11.100,10.400,10.700,25176000.0,28991310.00,0.00
20150924,10.900,10.900,10.200,10.700,16259190.0,18407399.00,0.00
20150925,10.700,11.100,10.500,10.800,16676380.0,19236448.00,0.00
20150929,10.700,10.800,10.200,10.600,47351000.0,53279120.00,0.00
20150930,10.700,10.900,9.900,10.200,33643000.0,36811410.00,0.00
20151002,10.200,11.100,10.000,10.800,21606000.0,24858640.00,0.00
20151005,11.200,12.100,10.900,11.100,22559000.0,27371400.00,0.00
20151006,11.300,11.500,10.900,11.100,11865000.0,14211050.00,0.00
20151007,11.200,11.200,10.900,11.200,6328000.0,7528890.00,0.00
20151008,11.300,11.900,11.200,11.500,20740000.0,25599180.00,0.00
20151009,11.500,12.000,11.300,11.300,17900000.0,22293310.00,0.00
20151012,11.500,11.700,11.200,11.400,12739000.0,15532180.00,0.00
20151013,11.500,12.200,11.500,11.700,26804000.0,33907500.00,0.00
20151014,11.700,11.700,11.000,11.200,19702799.0,23788204.00,0.00
20151015,11.200,11.800,11.100,11.700,63672000.0,77744460.00,0.00
20151016,11.600,11.800,11.400,11.600,20624000.0,25525080.00,0.00
20151019,11.600,11.700,11.200,11.300,13870000.0,16836170.00,0.00
20151020,11.200,11.300,10.900,11.000,11666000.0,13785400.00,0.00
20151022,10.900,10.900,10.600,10.900,6817000.0,7864548.00,0.00
20151023,11.000,11.100,10.900,10.900,4916000.0,5793705.00,0.00
20151026,11.100,11.300,10.900,11.100,8312000.0,9885569.00,0.00
20151027,11.100,11.200,10.400,10.800,12438000.0,14218570.00,0.00
20151028,10.700,10.800,10.400,10.600,9850000.0,11164590.00,0.00
20151029,10.500,10.700,10.300,10.400,5105000.0,5734550.00,0.00
20151030,10.300,10.500,10.200,10.300,5194000.0,5789835.00,0.00
20151102,10.300,10.500,10.000,10.300,6058000.0,6760050.00,0.00
20151103,10.400,10.800,10.400,10.600,7982000.0,9118065.00,0.00
20151104,10.600,10.800,10.600,10.800,8038000.0,9247170.00,0.00
20151105,10.800,10.800,10.500,10.700,6469000.0,7398950.00,0.00
20151106,10.600,11.400,10.600,11.300,16662000.0,19890800.00,0.00
20151109,11.500,11.500,11.000,11.100,5019000.0,5992380.00,0.00
20151110,11.000,11.000,10.400,10.600,11570000.0,13260450.00,0.00
20151111,10.600,10.800,10.500,10.500,4249000.0,4856010.00,0.00
20151112,10.500,10.800,10.400,10.500,4270000.0,4870090.00,0.00
20151113,10.400,10.500,10.200,10.200,6449000.0,7185220.00,0.00
20151116,10.300,10.400,10.100,10.300,6449000.0,7115680.00,0.00
20151117,10.400,10.800,10.400,10.500,32983000.0,36797040.00,0.00
20151118,10.400,10.600,10.000,10.100,7301000.0,8034650.00,0.00
20151119,10.200,10.400,10.100,10.300,4624000.0,5106420.00,0.00
20151120,10.300,10.500,10.300,10.400,4741000.0,5288310.00,0.00
20151123,10.300,10.500,10.200,10.300,4602000.0,5150500.00,0.00
20151124,10.300,10.400,10.100,10.400,6131000.0,6740540.00,0.00
20151125,10.300,10.300,10.000,10.100,7292000.0,7978800.00,0.00
20151126,10.200,10.200,10.000,10.200,2498000.0,2727070.00,0.00
20151127,10.200,10.200,9.400,9.500,22179000.0,23123050.00,0.00
20151130,9.500,9.900,9.400,9.700,5333000.0,5607110.00,0.00
20151201,9.700,10.100,9.600,9.900,3812000.0,4068210.00,0.00
20151202,9.800,9.800,9.700,9.800,2374115.0,2501576.00,0.00
20151203,9.700,9.900,9.700,9.800,2746000.0,2894390.00,0.00
20151204,10.000,10.000,9.600,9.700,2095000.0,2195200.00,0.00
20151207,9.600,9.800,9.600,9.700,1151000.0,1210550.00,0.00
20151208,9.600,9.800,9.300,9.700,6551820.0,6799610.00,0.00
20151209,9.600,9.700,9.500,9.700,3504000.0,3640640.00,0.00
20151210,9.700,9.800,9.500,9.700,3945000.0,4108520.00,0.00
20151211,9.700,9.700,9.400,9.600,5287000.0,5445430.00,0.00
20151214,9.500,9.500,9.000,9.200,12156474.0,12152739.00,0.00
20151215,9.300,9.300,9.200,9.300,1505616.0,1511972.00,0.00
20151216,9.300,9.400,9.200,9.400,5425000.0,5465910.00,0.00
20151217,9.400,9.800,9.400,9.600,9145000.0,9553790.00,0.00
20151218,9.700,9.700,9.400,9.500,3778000.0,3889370.00,0.00
20151221,9.600,9.600,9.300,9.300,6040000.0,6162380.00,0.00
20151222,9.400,9.400,9.100,9.200,10287000.0,10308205.00,0.00
20151223,9.300,9.400,9.200,9.400,8660000.0,8764200.00,0.00
20151224,9.400,9.400,9.200,9.200,3041000.0,3074680.00,0.00
20151228,9.300,9.400,9.200,9.300,5944000.0,5981110.00,0.00
20151229,9.400,9.400,9.100,9.300,7123000.0,7125660.00,0.00
20151230,9.400,9.400,9.100,9.200,6457000.0,6468020.00,0.00
20151231,9.300,9.400,9.200,9.300,1234000.0,1246030.00,0.00
20160104,9.200,9.300,8.700,9.200,9052000.0,8924540.00,0.00
20160105,9.200,9.600,9.000,9.500,9794880.0,9802013.00,0.00
20160106,9.600,9.600,9.300,9.500,8106000.0,8280860.00,0.00
20160107,9.500,9.500,8.900,9.200,11664823.0,11595047.00,0.00
20160108,9.200,9.300,9.000,9.300,5750000.0,5722930.00,0.00
20160111,9.000,9.200,9.000,9.000,6675000.0,6594020.00,0.00
20160112,9.200,9.300,9.100,9.200,6119000.0,6099380.00,0.00
20160113,9.300,9.300,9.200,9.300,6958000.0,6976990.00,0.00
20160114,9.100,9.400,9.100,9.400,5103177.0,5097448.00,0.00
20160115,9.500,9.600,9.100,9.300,6189000.0,6239110.00,0.00
20160118,9.300,9.300,9.200,9.300,5153000.0,5170580.00,0.00
20160119,9.400,9.500,9.200,9.500,5129000.0,5208210.00,0.00
20160120,9.600,9.600,9.200,9.400,7049000.0,7113560.00,0.00
20160121,9.400,9.400,8.900,9.000,18595464.0,18573670.00,0.00
20160122,9.200,9.300,8.900,9.200,17854000.0,17490800.00,0.00
20160125,9.000,9.200,9.000,9.100,3255000.0,3239680.00,0.00
20160126,9.100,9.100,8.500,8.600,11770000.0,11201210.00,0.00
20160127,8.900,8.900,8.500,8.700,13518000.0,12737580.00,0.00
20160128,8.600,9.400,8.600,8.900,55866000.0,53554950.00,0.00
20160129,9.000,9.200,8.900,9.200,10700000.0,10568940.00,0.00
20160201,9.300,9.300,8.800,8.900,7320426.0,7132961.00,0.00
20160202,8.800,9.000,8.800,8.900,7127952.0,6896753.00,0.00
20160203,8.800,8.800,8.400,8.600,11015000.0,10309170.00,0.00
20160204,8.600,8.800,8.500,8.700,2003510.0,1893629.00,0.00
20160205,8.500,8.800,8.500,8.700,1682000.0,1583350.00,0.00
20160211,8.600,8.600,8.100,8.600,8898000.0,8133130.00,0.00
20160212,8.600,8.700,8.100,8.300,2425000.0,2211080.00,0.00
20160215,8.500,8.600,8.400,8.500,2761000.0,2567630.00,0.00
20160216,8.600,8.900,8.400,8.900,10562000.0,10017670.00,0.00
20160217,8.900,9.200,8.800,8.900,11457000.0,11194610.00,0.00
20160218,8.900,9.700,8.900,9.500,27457320.0,27898326.00,0.00
20160219,9.500,9.500,9.200,9.300,5422000.0,5477610.00,0.00
20160222,9.500,9.900,9.200,9.600,19862000.0,20639550.00,0.00
20160223,9.600,9.700,9.400,9.400,9644000.0,9929210.00,0.00
20160224,9.300,9.400,9.100,9.400,8151000.0,8169780.00,0.00
20160225,9.400,9.400,9.000,9.100,6004000.0,5973170.00,0.00
20160226,9.200,9.400,9.100,9.400,3258000.0,3276400.00,0.00
20160229,9.200,9.300,9.000,9.100,3713000.0,3693650.00,0.00
20160301,9.100,9.400,9.100,9.300,2257000.0,2263215.00,0.00
20160302,9.500,10.300,9.300,10.100,18133000.0,19326330.00,0.00
20160303,10.200,10.200,9.800,10.100,7169857.0,7761482.00,0.00
20160304,10.100,10.500,10.000,10.200,13985000.0,15374580.00,0.00
20160307,10.400,10.500,10.000,10.300,5517000.0,6063450.00,0.00
20160308,10.200,10.300,9.800,10.200,5739000.0,6180740.00,0.00
20160309,10.100,10.100,9.900,10.000,1557000.0,1676570.00,0.00
20160310,10.200,10.200,9.800,10.000,1889000.0,2040090.00,0.00
20160311,9.700,10.100,9.700,10.000,2462691.0,2633566.00,0.00
20160314,10.100,10.600,9.900,10.400,8051000.0,8986110.00,0.00
20160315,10.400,10.400,9.900,10.000,4408118.0,4805902.00,0.00
20160316,10.200,10.200,9.900,10.000,3558000.0,3827790.00,0.00
20160317,10.200,10.300,9.900,10.100,2681000.0,2908760.00,0.00
20160318,10.200,10.900,10.100,10.900,29977000.0,33927150.00,0.00
20160321,10.900,10.900,10.300,10.500,14861000.0,16949015.00,0.00
20160322,10.500,10.600,10.200,10.400,7773000.0,8672395.00,0.00
20160323,10.400,10.500,10.200,10.300,6421000.0,7128215.00,0.00
20160324,10.400,10.400,9.500,9.700,10563000.0,11219740.00,0.00
20160329,9.600,10.200,9.300,9.800,9187000.0,9680290.00,0.00
20160330,9.800,10.200,9.700,10.200,10758003.0,11525853.00,0.00
20160331,10.100,10.200,9.800,10.000,5214000.0,5611460.00,0.00
20160401,9.900,9.900,9.600,9.700,5375000.0,5638240.00,0.00
20160405,9.900,9.900,9.400,9.700,4637000.0,4791720.00,0.00
20160406,9.400,9.700,9.400,9.700,2054035.0,2148879.00,0.00
20160407,9.600,9.900,9.600,9.800,5242000.0,5521790.00,0.00
20160408,9.500,9.800,9.500,9.800,976000.0,1025780.00,0.00
20160411,9.600,9.900,9.600,9.900,3390000.0,3589310.00,0.00
20160412,9.800,10.000,9.800,9.900,2436000.0,2598570.00,0.00
20160413,10.000,10.400,9.800,10.100,7723000.0,8458280.00,0.00
20160414,10.100,10.600,10.100,10.500,10737000.0,12015840.00,0.00
20160415,10.500,10.600,10.300,10.500,3849000.0,4306250.00,0.00
20160418,10.300,10.400,10.100,10.300,4745000.0,5218280.00,0.00
20160419,10.300,10.500,10.100,10.400,4722000.0,5232090.00,0.00
20160420,10.400,10.900,10.400,10.800,15189504.0,17335664.00,0.00
20160421,10.800,11.200,10.700,10.900,10042000.0,11793900.00,0.00
20160422,10.700,11.000,10.500,10.600,4052000.0,4621710.00,0.00
20160425,10.600,10.600,10.300,10.500,4881000.0,5461560.00,0.00
20160426,10.300,10.500,10.300,10.400,4741000.0,5294530.00,0.00
20160427,10.400,10.500,10.300,10.300,3128000.0,3497970.00,0.00
20160428,10.300,10.400,9.800,10.000,10638000.0,11609040.00,0.00
