timetag,open,high,low,close,volumn,amount,open_ineterst
20200813,8.17,8.69,8.17,8.49,12238400.0,122603734.00,10.00
20200814,8.55,8.95,8.40,8.73,11617600.0,119005808.00,10.00
20200817,8.73,8.99,8.42,8.71,9054000.0,92614308.00,10.00
20200818,8.73,9.07,8.59,8.99,7818800.0,81262076.00,10.00
20200819,8.67,9.07,8.47,8.85,6121200.0,63717989.00,10.00
20200820,8.67,8.97,8.67,8.83,6896400.0,71481326.00,10.00
20200821,8.83,8.99,8.67,8.81,6933800.0,72080908.00,10.00
20200824,8.79,9.29,8.69,9.17,9645600.0,101565899.00,10.00
20200825,9.15,9.35,8.91,9.09,6770000.0,72417684.00,10.00
20200826,8.99,9.25,8.05,8.87,13570800.0,139853358.00,10.00
20200827,8.77,9.21,8.67,9.11,10372940.0,109259405.00,10.00
20200828,8.99,9.29,8.97,9.17,6697600.0,71759268.00,10.00
20200831,9.29,9.47,9.19,9.31,6691518.0,72914510.00,10.00
20200901,9.27,9.67,9.11,9.57,9412162.0,103620119.00,10.00
20200902,9.39,9.93,9.39,9.61,5040132.0,56011560.00,10.00
20200903,9.67,9.67,8.79,8.99,9777393.0,104054243.00,10.00
20200904,8.83,9.53,8.51,9.35,15636084.0,164515934.00,10.00
20200907,9.15,9.59,9.15,9.23,5106400.0,55489178.00,10.00
20200908,9.23,9.65,8.65,8.77,10605200.0,111950943.00,10.00
20200909,8.67,9.15,8.61,8.93,6771600.0,70759428.00,10.00
20200910,9.27,9.27,8.81,8.99,5529604.0,58338526.00,10.00
20200911,8.99,9.01,8.49,8.87,9414400.0,96110560.00,10.00
20200914,8.89,9.77,8.87,9.77,11417368.0,125663853.00,10.00
20200915,9.77,9.93,9.47,9.79,6229032.0,70105463.00,10.00
20200916,9.77,10.25,9.59,9.87,8419612.0,96318109.00,10.00
20200917,9.79,9.83,9.33,9.61,9908800.0,109920516.00,10.00
20200918,9.65,10.49,9.47,10.13,29768532.0,345735836.00,10.00
20200921,10.25,10.33,8.67,8.85,33775636.0,369827372.00,10.00
20200922,8.83,8.83,8.27,8.41,26068800.0,262713262.00,10.00
20200923,8.57,8.75,8.40,8.53,10265540.0,103333378.00,10.00
20200924,8.57,8.67,8.07,8.20,9608000.0,93914680.00,10.00
20200925,8.41,8.57,8.17,8.28,9118400.0,90079815.00,10.00
20200928,8.47,8.63,8.14,8.57,8238740.0,82090669.00,10.00
20200929,8.87,8.87,8.49,8.59,1833200.0,18546092.00,0.00
20200930,8.53,8.79,8.53,8.73,3577600.0,36610948.00,0.00
20201005,9.11,9.11,8.47,8.61,2443200.0,24823318.00,0.00
20201006,8.97,9.63,8.85,9.39,6934400.0,75780172.00,0.00
20201007,9.65,9.69,9.05,9.07,8411672.0,90086401.00,0.00
20201008,9.19,9.55,8.97,9.55,7797200.0,84844203.00,0.00
20201009,9.37,9.93,9.37,9.69,17586800.0,196808919.00,10.00
20201012,9.77,9.91,9.37,9.53,9302400.0,103540899.00,10.00
20201014,9.73,9.83,9.27,9.63,9454400.0,104570092.00,10.00
20201015,9.53,9.69,9.09,9.15,8712000.0,95357148.00,10.00
20201016,9.27,9.55,9.05,9.17,8679200.0,93892764.00,10.00
20201019,9.07,9.31,8.87,9.09,7193600.0,76717061.00,10.00
20201020,9.01,9.61,8.91,9.15,10594000.0,115159540.00,10.00
20201021,9.23,9.89,9.23,9.67,8036816.0,90183013.00,10.00
20201022,9.57,9.57,9.15,9.37,6493458.0,70644214.00,10.00
20201023,9.21,9.47,9.01,9.13,11610041.0,124467430.00,10.00
20201027,9.13,9.45,8.87,9.25,7720600.0,82933976.00,10.00
20201028,9.43,9.59,9.25,9.35,6753200.0,74211464.00,10.00
20201029,9.13,9.69,9.13,9.65,8235140.0,90880818.00,10.00
20201030,9.65,9.81,9.17,9.19,6424400.0,70227287.00,10.00
20201102,9.37,9.75,9.37,9.65,9758800.0,108241796.00,10.00
20201103,9.65,11.27,9.65,10.89,22204298.0,273458098.00,10.00
20201104,10.91,11.27,10.69,11.23,14271333.0,179051510.00,10.00
20201105,11.27,12.07,11.27,11.73,7750232.0,101877827.00,10.00
20201106,11.65,12.51,11.65,12.11,11607200.0,158309662.00,10.00
20201109,12.13,12.87,11.97,12.27,15957184.0,222642013.00,10.00
20201110,11.91,12.31,11.27,11.83,14478800.0,193066736.00,10.00
20201111,11.57,11.87,10.67,10.77,16224498.0,207398591.00,10.00
20201112,10.77,11.61,10.77,11.37,10030872.0,128225704.00,10.00
20201113,11.55,12.41,11.33,11.89,13996869.0,187950060.00,10.00
20201116,12.77,13.75,12.29,12.29,25443200.0,366415531.00,10.00
20201117,12.53,13.11,12.35,12.85,13909087.0,197785079.00,10.00
20201118,12.67,13.65,12.67,13.35,17036800.0,252094135.00,10.00
20201119,13.43,13.87,13.09,13.67,13435209.0,202741706.00,10.00
20201120,13.67,14.05,13.13,13.25,12188140.0,182895530.00,10.00
20201123,13.37,13.71,12.79,13.35,9100400.0,135371924.00,10.00
20201124,13.31,13.51,13.07,13.37,7342836.0,108907353.00,10.00
20201125,13.49,13.49,12.85,12.93,8818140.0,128319539.00,10.00
20201126,12.75,13.11,12.57,13.09,8234800.0,117599271.00,10.00
20201127,12.79,13.31,12.69,13.05,8120800.0,116800040.00,10.00
20201130,13.31,13.39,12.65,12.85,11552787.0,166277009.00,10.00
20201201,12.57,13.01,12.41,12.63,8190400.0,115705538.00,10.00
20201202,12.69,12.77,12.21,12.33,11440575.0,158356371.00,10.00
20201203,12.19,12.71,12.19,12.55,13188800.0,183814476.00,10.00
20201204,12.67,12.67,12.07,12.45,6469600.0,89804314.00,10.00
20201207,12.77,12.77,11.95,12.15,8960802.0,122414797.00,10.00
20201208,12.15,13.05,12.15,12.57,9148212.0,130141085.00,0.00
20201209,12.97,13.01,12.63,12.69,5219200.0,73963416.00,0.00
20201210,12.43,13.73,12.43,13.57,15035552.0,220279473.00,0.00
20201211,13.73,13.73,12.55,12.73,13925470.0,200868163.00,0.00
20201214,13.01,13.21,12.73,13.13,9021200.0,129959008.00,0.00
20201215,13.27,13.83,13.13,13.75,13431373.0,201577974.00,0.00
20201216,13.89,14.13,13.65,13.85,6710902.0,102707329.00,0.00
20201217,13.79,13.99,13.61,13.65,9675370.0,146937161.00,0.00
20201218,13.65,15.03,13.65,14.85,15530537.0,251329900.00,0.00
20201221,14.67,15.11,14.39,14.75,13283600.0,215790360.00,0.00
20201222,14.75,15.41,14.25,14.53,13087886.0,212098284.00,0.00
20201223,14.53,15.49,14.35,15.21,6945134.0,115420296.00,0.00
20201224,14.97,15.93,14.69,15.63,7315800.0,123163272.00,0.00
20201228,15.59,15.99,15.19,15.83,9300134.0,158828631.00,0.00
20201229,15.55,15.77,14.91,15.45,12938476.0,216613421.00,0.00
20201230,15.45,15.57,14.87,15.17,8609794.0,142510053.00,0.00
20201231,15.21,15.39,14.59,15.39,7022000.0,116410224.00,0.00
20210104,15.39,15.89,15.01,15.67,9446200.0,160195080.00,0.00
20210105,15.67,15.87,14.99,15.47,16463408.0,276451861.00,0.00
20210106,15.73,15.73,14.71,14.93,12254120.0,201716498.00,0.00
20210107,15.17,15.17,14.31,14.37,11952000.0,190266512.00,0.00
20210108,14.37,15.15,13.79,14.75,18453684.0,295164788.00,0.00
20210111,14.97,15.35,14.19,14.79,11181252.0,182026222.00,0.00
20210112,14.75,16.33,14.69,15.77,13720800.0,236041194.00,0.00
20210113,15.77,16.01,15.47,15.47,11241920.0,193280534.00,0.00
20210114,15.47,16.73,15.27,15.79,11682316.0,206026190.00,0.00
20210115,15.07,15.69,14.77,14.77,75321000.0,1247974712.00,0.00
20210118,14.77,16.23,13.95,15.73,34107200.0,583272827.00,0.00
20210119,15.47,16.77,15.47,16.65,20099800.0,359624627.00,0.00
20210120,17.05,17.77,16.31,16.71,27528200.0,507507536.00,0.00
20210121,17.11,17.47,16.33,17.23,17644000.0,323774395.00,0.00
20210122,17.37,17.43,16.67,17.07,10393300.0,192691168.00,0.00
20210125,17.15,17.55,16.63,17.09,20125018.0,372102154.00,0.00
20210126,16.83,17.31,16.17,16.55,10965300.0,198824524.00,0.00
20210127,16.73,16.77,15.77,16.45,11320400.0,202745129.00,0.00
20210128,15.81,16.61,15.53,15.55,14119664.0,245200508.00,0.00
20210129,15.63,16.65,15.47,15.77,13246176.0,232477083.00,0.00
20210201,15.77,16.53,15.13,16.33,10920400.0,193709730.00,0.00
20210202,16.55,18.27,16.53,18.07,17332800.0,330353968.00,0.00
20210203,18.53,20.07,17.39,18.35,24828000.0,489299252.00,0.00
20210204,18.57,19.47,18.11,18.67,14773586.0,298130174.00,0.00
20210205,18.67,18.92,18.19,18.29,10769369.0,215551189.00,0.00
20210208,18.82,20.27,18.47,19.82,12917789.0,268212518.00,0.00
20210209,19.82,20.27,18.87,19.07,8160236.0,168813590.00,0.00
20210210,19.47,19.67,18.72,19.62,7315251.0,151402645.00,0.00
20210211,19.82,19.97,19.12,19.97,2985200.0,63089130.00,0.00
20210216,20.47,20.92,19.72,20.37,5124800.0,110540016.00,0.00
20210217,20.27,20.57,19.57,20.17,4635577.0,100378085.00,0.00
20210218,20.57,21.32,19.52,20.02,12332474.0,271863724.00,0.00
20210219,20.02,20.37,18.87,19.92,16763433.0,352814645.00,0.00
20210222,19.97,20.07,17.45,17.53,17927296.0,356085521.00,0.00
20210223,17.71,18.97,17.21,18.35,27052890.0,534344914.00,0.00
20210224,18.47,18.77,16.27,17.47,32032400.0,594221166.00,0.00
20210225,18.17,18.27,16.61,17.07,23807500.0,440351197.00,0.00
20210226,15.61,16.53,14.87,15.57,49857454.0,845227662.00,0.00
20210301,15.57,16.23,15.01,16.19,21701200.0,373468692.00,0.00
20210302,16.37,16.71,14.77,14.97,28481355.0,476419026.00,0.00
20210303,14.81,16.27,14.81,15.99,28344900.0,487498946.00,0.00
20210304,15.77,15.79,14.19,14.33,24400400.0,394811080.00,0.00
20210305,14.25,15.19,13.49,14.97,17248000.0,277266014.00,0.00
20210308,15.57,15.95,12.93,13.07,45686200.0,699721892.00,0.00
20210309,13.49,13.97,12.59,13.05,32949000.0,485573560.00,0.00
20210310,13.77,14.07,13.23,13.73,14811505.0,224698325.00,0.00
20210311,13.73,14.67,13.41,14.55,15175361.0,238483576.00,0.00
20210312,14.65,15.35,14.03,14.23,13212400.0,210199236.00,0.00
20210315,14.37,14.67,13.37,13.63,11008400.0,167835923.00,0.00
20210316,13.67,14.13,13.41,13.97,9188400.0,139860255.00,0.00
20210317,13.69,14.87,13.69,14.75,12064105.0,193487294.00,0.00
20210318,14.75,15.25,14.09,14.95,15079403.0,245693807.00,0.00
20210319,14.57,15.37,14.19,14.85,14398650.0,235484501.00,0.00
20210322,14.85,15.37,14.59,15.17,6263600.0,103112044.00,0.00
20210323,15.21,15.21,14.09,14.69,9141540.0,146501679.00,0.00
20210324,14.29,14.51,12.57,13.07,39202280.0,571433596.00,0.00
20210325,13.07,13.69,12.33,13.63,13401368.0,197040749.00,0.00
20210326,13.67,14.71,13.51,14.49,10992346.0,173841748.00,0.00
20210329,14.49,14.49,13.79,14.07,10639800.0,165650762.00,0.00
20210330,14.31,15.07,13.89,14.61,8553600.0,137630479.00,0.00
20210331,14.61,15.29,14.53,14.69,7273200.0,118327168.00,0.00
20210401,14.71,15.53,14.71,15.47,8454800.0,141059656.00,0.00
20210407,15.25,16.01,14.85,14.99,16034950.0,269912498.00,0.00
20210408,14.99,15.93,14.77,15.69,9405200.0,160421151.00,0.00
20210409,15.69,15.79,14.95,15.41,9533300.0,158969122.00,0.00
20210412,15.43,15.43,13.91,14.25,15222800.0,240291476.00,0.00
20210413,14.25,15.25,13.97,14.27,8804800.0,139226424.00,0.00
20210414,14.43,14.81,14.27,14.43,7416710.0,118470035.00,0.00
20210415,14.43,15.07,14.37,14.83,9027392.0,146238507.00,0.00
20210416,14.89,14.91,14.47,14.71,4588800.0,73968600.00,0.00
20210419,14.71,14.95,14.39,14.89,4898200.0,79109012.00,0.00
20210420,14.57,14.97,14.49,14.89,8829600.0,143596703.00,0.00
20210421,14.89,14.89,14.07,14.59,7508800.0,119277264.00,0.00
20210422,14.47,14.87,14.15,14.25,6712400.0,106315515.00,0.00
20210423,14.23,14.97,14.07,14.59,4680800.0,75168996.00,0.00
20210426,14.57,15.65,14.55,14.83,9229200.0,152711892.00,0.00
20210427,14.95,15.49,14.61,15.29,5916000.0,98833159.00,0.00
20210428,15.49,16.31,15.09,15.71,17366600.0,299923584.00,0.00
20210429,15.57,16.13,15.07,15.19,2197600.0,36725539.00,0.00
20210430,15.21,15.65,14.77,14.91,3531640.0,57959218.00,0.00
20210503,14.99,15.29,14.73,14.93,3358440.0,54996737.00,0.00
20210504,14.97,16.01,14.87,15.87,7888000.0,133848234.00,0.00
20210505,15.87,16.03,15.23,15.27,3316130.0,55955003.00,0.00
20210506,15.41,16.25,15.27,15.53,11998800.0,206082381.00,0.00
20210507,15.75,15.79,14.95,14.99,6309694.0,104988667.00,0.00
20210510,15.35,15.47,14.33,14.45,9716074.0,156238743.00,0.00
20210511,14.03,14.37,13.45,14.23,12586639.0,194364267.00,0.00
20210512,13.89,14.43,13.77,14.21,6958546.0,107814933.00,0.00
20210513,13.85,13.91,13.49,13.79,10881200.0,164845531.00,0.00
20210514,13.87,15.35,13.51,14.87,17077201.0,274634276.00,0.00
20210517,14.93,15.03,13.65,14.33,27893318.0,434496932.00,0.00
20210518,14.41,14.95,13.97,14.67,13205600.0,212234400.00,0.00
20210520,14.91,15.37,14.67,15.17,13200400.0,217867556.00,0.00
20210521,15.33,15.97,14.97,15.67,17351802.0,296178988.00,0.00
20210524,15.57,15.77,14.91,15.49,6568164.0,110087263.00,0.00
20210525,15.75,15.83,15.19,15.67,11580998.0,197844720.00,0.00
20210526,15.87,15.87,15.39,15.61,9166200.0,156678393.00,0.00
20210527,15.77,16.67,15.39,16.67,23522103.0,416769043.00,0.00
20210528,17.07,17.15,15.87,16.07,12763729.0,228579677.00,0.00
20210531,16.27,17.27,16.21,17.03,18298000.0,334195392.00,0.00
20210601,17.37,18.15,17.07,17.97,13911000.0,266724518.00,0.00
20210602,18.07,18.53,17.19,17.67,23522778.0,455454597.00,0.00
20210603,17.67,18.55,16.93,17.23,14655752.0,277941588.00,0.00
20210604,17.59,18.43,16.95,18.31,14808246.0,288116316.00,0.00
20210607,18.55,18.55,17.65,18.13,11369200.0,221493141.00,0.00
20210608,18.47,18.97,17.81,18.17,11576350.0,229675963.00,0.00
20210609,18.17,18.67,18.13,18.57,7976768.0,158845539.00,0.00
20210610,18.53,18.87,17.77,17.87,8055770.0,158241530.00,0.00
20210611,17.93,18.31,17.67,18.15,4110000.0,80176021.00,0.00
20210615,18.47,18.72,17.95,18.53,8755025.0,173181550.00,0.00
20210616,18.62,18.62,17.79,17.89,11024400.0,214975027.00,0.00
20210617,17.41,17.69,16.99,17.25,10299200.0,193575692.00,0.00
20210618,17.55,18.33,17.43,17.93,12434832.0,240269924.00,0.00
20210621,17.93,18.11,17.57,17.81,9193271.0,176841240.00,0.00
20210622,17.97,18.27,17.75,18.01,3989565.0,77979352.00,0.00
20210623,18.23,18.23,17.63,18.05,5056000.0,97522341.00,0.00
20210624,18.17,18.29,17.63,17.81,6299200.0,121323478.00,0.00
20210625,18.07,18.07,17.31,17.59,8231000.0,156752463.00,0.00
20210628,17.49,17.87,17.07,17.47,9846325.0,185243936.00,0.00
20210629,17.47,17.85,16.59,17.17,10886918.0,200521383.00,0.00
20210630,17.45,17.77,17.07,17.23,6228824.0,117124741.00,0.00
20210702,17.15,17.55,16.37,16.69,11456100.0,206678298.00,0.00
20210705,16.85,16.85,16.13,16.37,5419018.0,96445829.00,0.00
20210706,16.65,17.25,16.37,16.77,10250800.0,185136684.00,0.00
20210707,16.59,17.31,16.43,16.69,8591600.0,154394305.00,0.00
20210708,16.49,16.57,15.63,15.75,9112803.0,156833915.00,0.00
20210709,15.81,16.45,15.33,16.03,13608971.0,234253826.00,0.00
20210712,16.39,16.57,15.55,15.97,10755565.0,184338454.00,0.00
20210713,16.13,16.65,15.77,16.59,8006642.0,140805447.00,0.00
20210714,16.61,16.61,15.55,15.87,9984000.0,172071696.00,0.00
20210715,15.87,15.93,15.33,15.57,10192410.0,170995549.00,0.00
20210716,15.51,15.81,14.91,15.21,15653272.0,259406705.00,0.00
20210719,15.35,15.45,14.61,15.01,22899128.0,370280145.00,0.00
20210720,14.63,14.89,14.15,14.59,17632624.0,277668983.00,0.00
20210721,14.59,14.69,13.85,14.17,22466900.0,345351766.00,0.00
20210722,14.63,14.63,13.63,13.93,21178583.0,320097924.00,0.00
20210723,14.73,15.43,14.41,14.61,26298600.0,425142356.00,0.00
20210726,14.59,14.63,13.63,13.75,20101336.0,306400842.00,0.00
20210727,13.65,14.07,11.93,12.65,38160800.0,539174536.00,0.00
20210728,12.73,13.29,12.57,13.23,22898200.0,324622350.00,0.00
20210729,13.95,14.71,13.57,13.97,15405600.0,236149442.00,0.00
20210730,13.87,14.43,13.77,14.31,11636800.0,178537076.00,0.00
20210802,14.31,15.29,13.99,15.03,15112000.0,242876774.00,0.00
20210803,14.99,15.03,14.35,14.91,7374000.0,118481266.00,0.00
20210804,14.91,15.45,14.81,15.13,7298072.0,120002314.00,0.00
20210805,15.13,15.53,14.63,14.85,5956400.0,96672011.00,0.00
20210806,14.61,15.11,14.43,14.59,2278400.0,36214788.00,0.00
20210809,14.79,15.31,14.45,14.77,5351600.0,86657444.00,0.00
20210810,14.81,15.43,14.67,15.25,6004442.0,98355381.00,0.00
20210811,15.25,16.09,15.11,15.65,8416400.0,142508018.00,0.00
20210812,15.57,15.97,14.95,15.17,4713200.0,77585616.00,0.00
20210813,15.19,15.31,14.71,15.15,6546000.0,105872592.00,0.00
20210816,15.15,15.25,14.63,14.87,5425600.0,87497490.00,0.00
20210817,15.07,15.07,14.09,14.37,5083551.0,79866001.00,0.00
20210818,14.37,14.79,14.13,14.51,4261900.0,67239488.00,0.00
20210819,14.73,14.79,14.13,14.19,3429300.0,53616442.00,0.00
20210820,14.19,14.31,13.11,13.57,10274900.0,151850995.00,0.00
20210823,13.93,14.11,13.43,13.69,8260025.0,123634825.00,0.00
20210824,13.83,14.33,13.77,14.23,5712133.0,87804233.00,0.00
20210825,14.07,14.91,14.07,14.75,9200468.0,146741110.00,0.00
20210826,14.59,14.83,14.45,14.69,7307167.0,116181989.00,0.00
20210827,14.69,14.87,14.33,14.47,2268000.0,35730528.00,0.00
20210830,14.47,14.65,13.69,13.87,8644587.0,131925732.00,0.00
20210831,13.71,13.79,12.33,13.27,32376011.0,457579520.00,0.00
20210901,13.29,14.03,12.73,13.67,19062800.0,280558322.00,0.00
20210902,13.85,13.95,13.35,13.61,4581370.0,67838037.00,0.00
20210903,13.77,13.77,13.19,13.49,8582400.0,126264028.00,0.00
20210906,13.33,13.73,13.13,13.67,4809338.0,71369819.00,0.00
20210907,13.35,13.71,13.19,13.43,5610800.0,82099356.00,0.00
20210908,13.53,13.93,13.23,13.37,5195379.0,76082760.00,0.00
20210909,13.25,13.31,12.15,12.31,17744400.0,241972399.00,0.00
20210910,12.43,12.43,11.53,12.17,17807600.0,237240268.00,0.00
20210913,11.91,12.19,11.51,12.05,9778206.0,128518304.00,0.00
20210914,12.05,12.29,11.65,11.97,8698000.0,115156372.00,0.00
20210915,11.73,11.99,11.39,11.51,11508400.0,147773789.00,0.00
20210916,11.61,11.73,10.83,11.29,7262000.0,89903756.00,0.00
20210917,11.27,11.89,11.21,11.61,6487274.0,83838322.00,0.00
20210920,11.33,11.37,10.61,10.85,5212128.0,63224652.00,15.00
20210921,10.55,11.09,10.55,11.03,1748000.0,21300181.00,15.00
20210923,11.23,11.45,10.37,10.61,12227788.0,147522635.00,0.00
20210924,10.65,10.93,10.07,10.17,10994500.0,128584667.00,0.00
20210927,10.13,10.29,9.75,10.09,9992148.0,113735794.00,0.00
20210928,9.99,11.09,9.57,10.63,25128194.0,298150172.00,0.00
20210929,10.39,10.39,9.73,10.15,6083379.0,68507801.00,15.00
20210930,10.15,10.37,9.89,10.21,3065725.0,35144321.00,15.00
20211004,10.03,10.07,9.43,9.65,6289748.0,68719916.00,15.00
20211005,9.45,9.61,9.23,9.53,8182979.0,87378997.00,15.00
20211006,9.53,9.65,9.09,9.23,5581409.0,58914492.00,15.00
20211007,8.97,9.23,8.44,9.19,7560732.0,77330895.00,15.00
20211008,9.39,10.05,9.25,9.57,21007600.0,231323254.00,0.00
20211011,9.91,10.43,9.85,10.17,15624000.0,179110595.00,0.00
20211012,10.33,10.33,9.83,10.11,11267787.0,127706399.00,0.00
20211015,10.13,10.51,10.09,10.41,22770000.0,264395892.00,0.00
20211018,10.47,10.59,10.31,10.53,13074279.0,153219052.00,0.00
20211019,10.33,10.61,10.33,10.53,5075600.0,59412332.00,0.00
20211020,10.55,10.69,10.25,10.29,15965600.0,185197496.00,0.00
20211021,10.43,10.53,10.11,10.27,9664100.0,111530170.00,0.00
20211022,10.41,11.53,10.35,11.29,26837400.0,335741572.00,0.00
20211025,10.95,11.21,10.71,10.97,14095249.0,173221292.00,0.00
20211026,11.19,11.19,10.67,10.99,11280000.0,137526636.00,0.00
20211027,10.97,11.15,10.75,11.03,8997600.0,110470636.00,0.00
20211028,11.23,11.23,10.49,10.63,8209941.0,98549567.00,0.00
20211029,10.87,10.95,10.37,10.83,8571082.0,102988182.00,0.00
20211101,10.85,10.85,10.39,10.57,10541807.0,124396529.00,0.00
20211102,10.57,11.11,10.47,10.67,8843348.0,106332286.00,0.00
20211103,10.67,11.31,10.45,10.95,10949400.0,133404028.00,0.00
20211104,11.21,11.39,10.85,11.03,6596600.0,81175492.00,0.00
20211105,10.97,11.09,10.67,10.81,8230259.0,99868756.00,0.00
20211108,11.13,11.13,9.75,9.85,16334172.0,185821912.00,0.00
20211109,10.37,10.37,9.93,10.33,6466260.0,74148994.00,0.00
20211110,10.37,10.53,9.83,10.27,6766300.0,77207463.00,0.00
20211111,10.33,11.07,10.29,10.99,14941200.0,179919372.00,0.00
20211112,11.05,11.61,10.55,11.35,24527908.0,308257651.00,0.00
20211115,11.73,12.61,11.71,11.93,23267709.0,309184512.00,0.00
20211116,11.93,12.87,11.87,12.61,19169108.0,263317055.00,0.00
20211117,12.67,12.85,12.33,12.53,10471200.0,144864119.00,0.00
20211118,12.53,12.67,12.21,12.33,16082897.0,219028274.00,0.00
20211119,12.33,12.79,12.19,12.71,14256515.0,197574845.00,0.00
20211122,12.85,13.31,12.81,12.95,22347158.0,320550005.00,0.00
20211123,12.83,12.99,12.35,12.57,11905600.0,164757456.00,0.00
20211124,12.63,12.63,12.05,12.23,10723600.0,144677616.00,0.00
20211125,12.24,12.24,11.56,11.98,12884000.0,166785552.00,0.00
20211126,11.88,11.94,11.30,11.52,7300208.0,92715669.00,0.00
20211129,11.70,11.70,11.08,11.30,9580551.0,118540844.00,0.00
20211130,11.30,11.64,11.02,11.18,9407125.0,115894815.00,0.00
20211201,11.54,11.54,10.86,10.94,10269884.0,125516512.00,0.00
20211202,10.96,10.96,10.40,10.50,12933200.0,151230720.00,0.00
20211203,10.44,10.62,10.26,10.38,6685600.0,77116524.00,0.00
20211206,10.34,10.66,10.06,10.12,11264039.0,128948123.00,0.00
20211207,10.60,11.00,10.46,10.86,14224445.0,169927139.00,0.00
20211208,10.88,11.24,10.58,10.78,13598915.0,165267838.00,0.00
20211209,12.06,12.40,11.16,11.84,36001565.0,462360476.00,0.00
20211210,11.74,11.86,11.38,11.46,10238800.0,130658034.00,0.00
20211213,11.62,12.22,11.62,11.66,20748800.0,271589042.00,0.00
20211214,11.62,11.62,10.58,10.76,16437576.0,197998291.00,0.00
20211215,10.78,10.92,10.08,10.22,19231480.0,220212633.00,0.00
20211216,10.62,10.88,10.04,10.84,16224772.0,189901867.00,0.00
20211217,10.86,11.28,10.78,11.08,21518347.0,262199820.00,0.00
20211220,11.08,11.34,10.40,10.50,17624100.0,209001660.00,0.00
20211221,10.54,10.64,10.16,10.44,22622870.0,259556867.00,0.00
20211222,10.52,10.82,10.30,10.74,12796000.0,150144959.00,0.00
20211223,10.78,10.80,10.34,10.36,7263600.0,84111514.00,0.00
20211224,10.36,10.54,10.10,10.36,5475600.0,62754198.00,0.00
20211228,10.36,11.20,10.26,10.76,13567127.0,161915313.00,0.00
20211229,10.76,11.08,10.64,10.76,3735600.0,44442773.00,0.00
20211230,10.72,10.96,10.60,10.78,3246000.0,38653656.00,0.00
20211231,10.86,11.08,10.84,10.94,934800.0,11272584.00,0.00
20220103,10.86,10.86,10.36,10.40,2389200.0,27755276.00,15.00
20220104,10.60,10.62,9.96,10.12,13412000.0,152098572.00,0.00
20220105,10.18,10.26,9.72,10.14,9881200.0,110714480.00,0.00
20220106,10.32,10.32,9.32,9.50,23122400.0,246403916.00,0.00
20220107,9.56,9.56,9.08,9.26,25168800.0,261631676.00,0.00
20220110,9.36,10.44,9.28,10.36,20567328.0,229858452.00,0.00
20220111,10.40,10.80,10.20,10.46,10914711.0,126556533.00,0.00
20220112,10.56,10.92,10.46,10.78,10965330.0,130682396.00,0.00
20220113,10.86,11.10,10.56,10.70,10052800.0,119942213.00,0.00
20220114,10.70,11.02,10.22,10.86,18323628.0,219510263.00,0.00
20220117,10.86,11.10,10.46,10.56,9790400.0,114966326.00,0.00
20220118,10.94,11.64,10.46,11.40,18217600.0,228899171.00,0.00
20220119,11.62,12.14,11.36,11.66,17766800.0,229152917.00,0.00
20220120,11.78,13.28,11.62,12.26,31038156.0,416447433.00,0.00
20220121,11.94,12.64,11.94,12.24,15996000.0,216480115.00,0.00
20220124,11.94,12.56,11.66,12.16,10495463.0,140706633.00,0.00
20220125,11.96,12.24,11.60,11.78,7393378.0,95954844.00,0.00
20220126,11.70,11.92,11.52,11.60,11075300.0,142234527.00,0.00
20220127,11.66,11.66,10.78,10.90,6987000.0,84827267.00,15.00
20220128,10.84,10.98,10.46,10.62,2912200.0,34382860.00,15.00
20220131,10.56,11.08,10.56,10.84,1451600.0,17486396.00,15.00
20220204,10.86,11.26,10.62,11.04,4156250.0,50245599.00,15.00
20220207,11.26,11.34,10.42,10.48,16269200.0,192093129.00,0.00
20220208,10.48,10.48,9.48,10.02,22021115.0,242698639.00,0.00
20220209,10.24,10.56,9.76,10.14,15841200.0,178308620.00,0.00
20220210,10.24,10.34,10.00,10.20,4683200.0,52878590.00,0.00
20220211,10.30,10.82,10.10,10.24,8594800.0,99977984.00,0.00
20220214,10.06,10.24,9.46,9.56,16861300.0,182053876.00,0.00
20220215,9.56,9.86,9.46,9.66,13124000.0,141748296.00,0.00
20220216,9.68,9.90,9.64,9.84,4754400.0,51847771.00,0.00
20220217,9.96,10.22,9.78,10.00,10923200.0,121997102.00,0.00
20220218,10.00,10.06,9.54,9.56,10734000.0,116207643.00,0.00
20220221,9.56,9.70,9.28,9.50,6844800.0,72594247.00,0.00
20220222,9.26,9.32,8.86,8.98,14550000.0,147012858.00,0.00
20220223,9.08,9.10,8.79,8.96,10610800.0,106835174.00,0.00
20220224,9.02,9.08,8.09,8.28,21012000.0,200311040.00,0.00
20220225,8.29,8.53,8.08,8.19,10876400.0,102120132.00,0.00
20220228,8.26,8.28,7.79,8.01,22778000.0,206560142.00,0.00
20220301,8.13,8.60,8.13,8.51,13904000.0,132767398.00,0.00
20220302,8.56,8.81,8.28,8.32,12506800.0,121369468.00,0.00
20220303,8.28,8.37,7.89,8.09,8782043.0,81028699.00,0.00
20220304,7.96,8.20,7.77,7.82,10641200.0,95841168.00,0.00
20220307,7.80,7.80,7.05,7.40,17387200.0,147008436.00,0.00
20220308,7.16,7.49,6.90,6.94,14675400.0,122264495.00,0.00
20220309,6.86,7.29,6.68,7.23,20748059.0,169137811.00,0.00
