timetag,open,high,low,close,volumn,amount,open_ineterst
20200302,0.105,0.109,0.105,0.109,150000.0,16210.00,10.00
20200303,0.108,0.108,0.108,0.108,100000.0,10800.00,10.00
20200304,0.108,0.109,0.108,0.109,1020000.0,110180.00,10.00
20200305,0.105,0.109,0.105,0.109,30000.0,3190.00,10.00
20200306,0.109,0.109,0.109,0.109,0.0,0.00,10.00
20200309,0.103,0.108,0.101,0.107,1730000.0,182340.00,10.00
20200310,0.109,0.109,0.102,0.108,1310000.0,141960.00,10.00
20200311,0.109,0.109,0.109,0.109,500000.0,54500.00,10.00
20200312,0.107,0.108,0.104,0.104,400000.0,42520.00,10.00
20200313,0.098,0.110,0.098,0.110,5000000.0,529020.00,10.00
20200316,0.108,0.108,0.104,0.107,280000.0,29850.00,10.00
20200317,0.108,0.108,0.102,0.107,670000.0,71910.00,10.00
20200318,0.107,0.107,0.102,0.107,1920000.0,203160.00,10.00
20200319,0.103,0.104,0.098,0.099,4640000.0,467370.00,10.00
20200320,0.106,0.106,0.097,0.099,4390000.0,446670.00,10.00
20200323,0.091,0.100,0.091,0.100,1130000.0,110980.00,10.00
20200324,0.107,0.107,0.097,0.101,5250000.0,529350.00,10.00
20200325,0.105,0.105,0.096,0.101,2790000.0,283060.00,10.00
20200326,0.098,0.102,0.096,0.096,4230000.0,416810.00,10.00
20200327,0.099,0.099,0.095,0.097,350000.0,34090.00,10.00
20200330,0.096,0.097,0.092,0.096,2530000.0,244900.00,10.00
20200331,0.100,0.101,0.092,0.099,8390000.0,810010.00,10.00
20200401,0.105,0.105,0.095,0.099,10000000.0,1002780.00,10.00
20200402,0.100,0.103,0.097,0.098,4680000.0,468550.00,0.00
20200403,0.097,0.098,0.095,0.098,4830000.0,472930.00,0.00
20200406,0.099,0.100,0.095,0.098,10650000.0,1043530.00,0.00
20200407,0.098,0.098,0.094,0.097,2120000.0,205090.00,10.00
20200408,0.095,0.097,0.095,0.095,230000.0,22050.00,10.00
20200409,0.098,0.098,0.092,0.098,4990000.0,478950.00,10.00
20200414,0.097,0.101,0.096,0.101,2130000.0,209660.00,10.00
20200415,0.101,0.101,0.096,0.100,5640000.0,553600.00,10.00
20200416,0.099,0.099,0.092,0.095,1490000.0,142280.00,10.00
20200417,0.098,0.098,0.093,0.094,2340000.0,224980.00,10.00
20200420,0.090,0.094,0.090,0.094,3650000.0,337570.00,10.00
20200421,0.096,0.096,0.090,0.090,2790000.0,253810.00,10.00
20200422,0.090,0.090,0.087,0.089,11810000.0,1055790.00,10.00
20200423,0.094,0.094,0.087,0.087,3980000.0,361970.00,10.00
20200424,0.084,0.087,0.082,0.086,1850000.0,159140.00,10.00
20200427,0.085,0.086,0.085,0.085,580000.0,49350.00,10.00
20200428,0.085,0.085,0.081,0.084,1270000.0,107590.00,0.00
20200429,0.081,0.084,0.081,0.084,100000.0,8100.00,0.00
20200504,0.082,0.083,0.080,0.083,430000.0,35380.00,0.00
20200505,0.080,0.082,0.077,0.082,1710000.0,139290.00,0.00
20200506,0.080,0.085,0.080,0.085,1010000.0,83790.00,10.00
20200507,0.082,0.082,0.082,0.082,150000.0,12300.00,10.00
20200508,0.080,0.086,0.078,0.083,11350000.0,936180.00,10.00
20200511,0.081,0.086,0.081,0.082,3620000.0,302950.00,10.00
20200512,0.083,0.083,0.080,0.081,1300000.0,107400.00,10.00
20200513,0.080,0.083,0.080,0.080,2040000.0,166600.00,10.00
20200514,0.079,0.083,0.079,0.082,8000000.0,642000.00,10.00
20200515,0.083,0.083,0.080,0.080,1100000.0,90240.00,10.00
20200518,0.080,0.082,0.080,0.080,1090000.0,89300.00,10.00
20200519,0.080,0.080,0.076,0.080,2740000.0,215330.00,10.00
20200520,0.078,0.081,0.077,0.080,1490000.0,120230.00,10.00
20200521,0.080,0.080,0.080,0.080,1060000.0,84800.00,10.00
20200522,0.078,0.081,0.078,0.081,250000.0,19650.00,10.00
20200525,0.078,0.079,0.078,0.079,1650000.0,130330.00,10.00
20200526,0.076,0.082,0.071,0.081,7410000.0,584310.00,10.00
20200527,0.078,0.081,0.077,0.081,7070000.0,556610.00,10.00
20200528,0.080,0.082,0.078,0.081,9250000.0,736510.00,10.00
20200529,0.082,0.083,0.082,0.083,3650000.0,301950.00,10.00
20200601,0.084,0.084,0.079,0.082,9630000.0,776340.00,10.00
20200602,0.080,0.100,0.080,0.096,16240000.0,1446700.00,10.00
20200603,0.097,0.149,0.097,0.112,7760000.0,849660.00,10.00
20200604,0.113,0.118,0.104,0.113,11620000.0,1325830.00,10.00
20200605,0.118,0.126,0.114,0.124,4290000.0,507940.00,10.00
20200608,0.128,0.150,0.128,0.147,3700000.0,523080.00,10.00
20200609,0.147,0.160,0.145,0.160,8090000.0,1246030.00,10.00
20200610,0.161,0.165,0.150,0.162,7810000.0,1220060.00,10.00
20200611,0.162,0.166,0.156,0.164,3048292.0,487968.00,10.00
20200612,0.160,0.161,0.147,0.154,10410000.0,1577690.00,10.00
20200615,0.159,0.159,0.150,0.151,1050000.0,159750.00,10.00
20200616,0.155,0.155,0.136,0.151,3050000.0,444880.00,10.00
20200617,0.151,0.151,0.149,0.151,750000.0,112570.00,10.00
20200618,0.141,0.158,0.141,0.152,2270000.0,343250.00,10.00
20200619,0.167,0.169,0.156,0.169,3280000.0,538870.00,10.00
20200622,0.169,0.171,0.165,0.171,4670000.0,789560.00,10.00
20200623,0.170,0.174,0.170,0.173,1380000.0,237290.00,0.00
20200624,0.174,0.207,0.174,0.202,2150000.0,413110.00,0.00
20200626,0.207,0.236,0.202,0.226,7280000.0,1609530.00,0.00
20200629,0.230,0.236,0.200,0.229,16640000.0,3734950.00,10.00
20200630,0.237,0.237,0.223,0.230,1530000.0,348190.00,10.00
20200702,0.221,0.242,0.200,0.237,13270000.0,2798210.00,10.00
20200703,0.237,0.237,0.211,0.228,25110000.0,5517880.00,10.00
20200706,0.222,0.230,0.215,0.228,14230000.0,3107330.00,10.00
20200707,0.238,0.238,0.180,0.228,9650000.0,2039150.00,10.00
20200708,0.225,0.225,0.206,0.223,17280000.0,3760420.00,10.00
20200709,0.228,0.228,0.210,0.220,37290000.0,8154540.00,10.00
20200710,0.216,0.220,0.200,0.220,9050000.0,1930610.00,10.00
20200713,0.220,0.221,0.206,0.221,7040000.0,1526570.00,10.00
20200714,0.220,0.220,0.202,0.213,18410000.0,3863370.00,10.00
20200715,0.214,0.220,0.203,0.216,8790000.0,1856420.00,10.00
20200716,0.216,0.216,0.204,0.212,28130000.0,6004650.00,10.00
20200717,0.211,0.216,0.205,0.216,1710000.0,365150.00,10.00
20200720,0.215,0.223,0.202,0.209,8670000.0,1801360.00,10.00
20200721,0.210,0.229,0.205,0.207,5350000.0,1111660.00,10.00
20200722,0.207,0.210,0.203,0.210,5580000.0,1155590.00,10.00
20200723,0.211,0.213,0.206,0.213,1120000.0,238110.00,10.00
20200724,0.224,0.224,0.199,0.199,4470000.0,913790.00,10.00
20200727,0.210,0.210,0.194,0.207,1770000.0,367230.00,10.00
20200728,0.215,0.215,0.200,0.200,239230000.0,51400380.00,10.00
20200729,0.200,0.205,0.184,0.200,32070000.0,6360240.00,10.00
20200730,0.192,0.192,0.186,0.186,370000.0,69910.00,10.00
20200731,0.186,0.200,0.174,0.200,3230000.0,617710.00,10.00
20200803,0.192,0.200,0.189,0.200,4020000.0,784580.00,10.00
20200804,0.199,0.200,0.189,0.200,610000.0,121510.00,10.00
20200805,0.197,0.198,0.194,0.198,330000.0,65160.00,10.00
20200806,0.188,0.197,0.185,0.197,2870000.0,553510.00,10.00
20200807,0.190,0.194,0.183,0.183,4910000.0,914140.00,10.00
20200810,0.190,0.190,0.174,0.175,2320000.0,413970.00,10.00
20200811,0.169,0.169,0.137,0.148,1780000.0,261490.00,10.00
20200812,0.135,0.136,0.118,0.124,3860000.0,487640.00,10.00
20200813,0.121,0.122,0.118,0.122,570000.0,67610.00,10.00
20200814,0.126,0.126,0.122,0.125,770000.0,96810.00,10.00
20200817,0.125,0.125,0.118,0.121,410000.0,49840.00,10.00
20200818,0.111,0.130,0.111,0.120,2120000.0,246920.00,10.00
20200819,0.116,0.133,0.116,0.133,460000.0,59260.00,10.00
20200820,0.140,0.148,0.131,0.137,37220000.0,5272250.00,10.00
20200821,0.135,0.135,0.131,0.131,960000.0,129270.00,10.00
20200824,0.135,0.135,0.125,0.129,1030000.0,137590.00,10.00
20200825,0.126,0.128,0.121,0.121,1430000.0,177920.00,10.00
20200826,0.132,0.132,0.114,0.117,1170000.0,149390.00,10.00
20200827,0.117,0.134,0.117,0.134,1080000.0,137970.00,10.00
20200828,0.120,0.124,0.114,0.116,1140000.0,137060.00,10.00
20200831,0.113,0.135,0.113,0.134,1640000.0,192610.00,10.00
20200901,0.130,0.130,0.123,0.123,1140000.0,147510.00,10.00
20200902,0.114,0.130,0.114,0.121,2150000.0,268620.00,10.00
20200903,0.117,0.122,0.116,0.122,1190000.0,143070.00,10.00
20200904,0.123,0.123,0.119,0.119,990000.0,121690.00,10.00
20200907,0.119,0.128,0.118,0.128,2520000.0,309970.00,10.00
20200908,0.120,0.133,0.120,0.123,1830000.0,231460.00,10.00
20200909,0.123,0.123,0.122,0.122,920000.0,113150.00,10.00
20200910,0.120,0.138,0.120,0.128,3400000.0,431410.00,10.00
20200911,0.126,0.129,0.126,0.129,1080000.0,136620.00,10.00
20200914,0.121,0.137,0.121,0.126,1940000.0,250430.00,10.00
20200915,0.124,0.150,0.117,0.141,5640000.0,726340.00,10.00
20200916,0.127,0.142,0.127,0.129,1870000.0,249490.00,10.00
20200917,0.130,0.132,0.127,0.128,1840000.0,240110.00,10.00
20200918,0.130,0.140,0.130,0.133,2000000.0,268660.00,10.00
20200921,0.129,0.140,0.129,0.131,3150000.0,422410.00,10.00
20200922,0.133,0.146,0.132,0.132,4540000.0,617070.00,10.00
20200923,0.131,0.131,0.128,0.128,970000.0,126980.00,10.00
20200924,0.126,0.128,0.126,0.128,1340000.0,170640.00,10.00
20200925,0.127,0.127,0.124,0.124,1610000.0,202850.00,10.00
20200928,0.137,0.137,0.122,0.122,1720000.0,225550.00,10.00
20200929,0.134,0.134,0.121,0.121,1670000.0,215870.00,0.00
20200930,0.133,0.133,0.121,0.121,1670000.0,214220.00,0.00
20201005,0.129,0.129,0.122,0.122,1880000.0,236060.00,0.00
20201006,0.127,0.131,0.121,0.122,2040000.0,256990.00,0.00
20201007,0.125,0.125,0.121,0.121,1250000.0,155380.00,0.00
20201008,0.124,0.130,0.121,0.130,2010000.0,252660.00,0.00
20201009,0.129,0.129,0.127,0.127,1000000.0,128070.00,10.00
20201012,0.131,0.137,0.124,0.135,3420000.0,440230.00,10.00
20201014,0.140,0.140,0.132,0.140,3230000.0,441520.00,10.00
20201015,0.131,0.141,0.131,0.141,1300000.0,173290.00,10.00
20201016,0.142,0.142,0.128,0.128,8960000.0,1190950.00,10.00
20201019,0.124,0.131,0.119,0.130,3320000.0,409220.00,10.00
20201020,0.130,0.134,0.121,0.127,4360000.0,562150.00,10.00
20201021,0.122,0.130,0.122,0.124,1820000.0,231110.00,10.00
20201022,0.124,0.133,0.119,0.133,4220000.0,534900.00,10.00
20201023,0.123,0.131,0.123,0.125,1980000.0,253970.00,10.00
20201027,0.123,0.126,0.120,0.124,3860000.0,472430.00,10.00
20201028,0.123,0.126,0.120,0.122,2830000.0,346420.00,10.00
20201029,0.126,0.126,0.120,0.125,1130000.0,141130.00,10.00
20201030,0.120,0.142,0.116,0.129,3330000.0,404150.00,10.00
20201102,0.122,0.133,0.122,0.133,1850000.0,234550.00,10.00
20201103,0.134,0.134,0.126,0.132,2820000.0,367290.00,10.00
20201104,0.128,0.138,0.124,0.124,3620000.0,465220.00,10.00
20201105,0.124,0.130,0.121,0.122,2350000.0,294030.00,10.00
20201106,0.121,0.124,0.118,0.123,3630000.0,439750.00,10.00
20201109,0.123,0.127,0.121,0.122,2980000.0,368810.00,10.00
20201110,0.120,0.121,0.117,0.119,3200000.0,382530.00,10.00
20201111,0.118,0.123,0.118,0.122,1220000.0,149060.00,10.00
20201112,0.123,0.123,0.120,0.120,1990000.0,241550.00,10.00
20201113,0.121,0.126,0.119,0.122,2060000.0,252670.00,10.00
20201116,0.122,0.127,0.122,0.122,2070000.0,257320.00,10.00
20201117,0.123,0.125,0.123,0.123,960000.0,119880.00,10.00
20201118,0.123,0.127,0.123,0.127,1110000.0,139870.00,10.00
20201119,0.123,0.124,0.123,0.123,1140000.0,141230.00,10.00
20201120,0.123,0.124,0.123,0.123,1070000.0,132610.00,10.00
20201123,0.121,0.128,0.121,0.123,3650000.0,452470.00,10.00
20201124,0.124,0.128,0.123,0.123,730000.0,90590.00,10.00
20201125,0.123,0.137,0.123,0.137,740000.0,95090.00,10.00
20201126,0.136,0.136,0.126,0.126,1170000.0,150290.00,10.00
20201127,0.126,0.126,0.126,0.126,0.0,0.00,10.00
20201130,0.128,0.128,0.128,0.128,130000.0,16640.00,10.00
20201201,0.128,0.128,0.128,0.128,630000.0,80640.00,10.00
20201202,0.128,0.128,0.128,0.128,0.0,0.00,10.00
20201203,0.128,0.128,0.128,0.128,0.0,0.00,10.00
20201204,0.128,0.128,0.128,0.128,0.0,0.00,10.00
20201207,0.123,0.128,0.123,0.128,350000.0,43520.00,10.00
20201208,0.131,0.131,0.131,0.131,300000.0,39300.00,0.00
20201209,0.125,0.125,0.124,0.124,640000.0,79700.00,0.00
20201210,0.133,0.134,0.121,0.126,1840000.0,245240.00,0.00
20201211,0.126,0.128,0.126,0.126,1050000.0,134300.00,0.00
20201214,0.128,0.133,0.126,0.133,480000.0,63500.00,0.00
20201215,0.127,0.133,0.127,0.129,510000.0,66980.00,0.00
20201216,0.129,0.141,0.126,0.128,1180000.0,155440.00,0.00
20201217,0.128,0.136,0.126,0.129,1240000.0,164740.00,0.00
20201218,0.136,0.139,0.136,0.137,490000.0,66950.00,0.00
20201221,0.128,0.128,0.127,0.127,70000.0,8940.00,0.00
20201222,0.127,0.130,0.125,0.126,1690000.0,219310.00,0.00
20201223,0.130,0.130,0.130,0.130,30000.0,3900.00,0.00
20201224,0.130,0.130,0.130,0.130,0.0,0.00,0.00
20201228,0.133,0.133,0.127,0.127,830000.0,106430.00,0.00
20201229,0.127,0.127,0.127,0.127,170000.0,21590.00,0.00
20201230,0.127,0.133,0.127,0.133,580000.0,75940.00,0.00
20201231,0.134,0.134,0.134,0.134,80000.0,10720.00,0.00
20210104,0.153,0.153,0.132,0.133,730000.0,103420.00,0.00
20210105,0.145,0.145,0.134,0.134,1520000.0,218340.00,0.00
20210106,0.133,0.135,0.133,0.135,210000.0,28040.00,0.00
20210107,0.136,0.136,0.133,0.133,960000.0,130110.00,0.00
20210108,0.133,0.133,0.130,0.130,280000.0,36780.00,0.00
20210111,0.130,0.130,0.122,0.130,230000.0,29710.00,0.00
20210112,0.130,0.130,0.130,0.130,0.0,0.00,0.00
20210113,0.130,0.130,0.130,0.130,580000.0,75400.00,0.00
20210114,0.116,0.133,0.115,0.126,21210000.0,2492250.00,0.00
20210115,0.129,0.129,0.124,0.124,810000.0,100530.00,0.00
20210118,0.124,0.124,0.124,0.124,0.0,0.00,0.00
20210119,0.124,0.129,0.123,0.123,760000.0,94180.00,0.00
20210120,0.123,0.123,0.123,0.123,30000.0,3690.00,0.00
20210121,0.123,0.123,0.123,0.123,0.0,0.00,0.00
20210122,0.141,0.141,0.123,0.123,100000.0,13480.00,0.00
20210125,0.125,0.125,0.125,0.125,200000.0,25000.00,0.00
20210126,0.125,0.130,0.125,0.130,1090000.0,140330.00,0.00
20210127,0.129,0.129,0.123,0.123,13840000.0,1767210.00,0.00
20210128,0.124,0.124,0.123,0.123,370000.0,45850.00,0.00
20210129,0.135,0.142,0.123,0.126,87740000.0,11512820.00,0.00
20210201,0.128,0.151,0.127,0.131,2200000.0,299300.00,0.00
20210202,0.147,0.147,0.144,0.144,340000.0,49600.00,0.00
20210203,0.130,0.148,0.130,0.132,2530000.0,349810.00,0.00
20210204,0.132,0.138,0.130,0.133,800000.0,106280.00,0.00
20210205,0.133,0.153,0.133,0.140,3430000.0,499230.00,0.00
20210208,0.131,0.152,0.131,0.142,2750000.0,389960.00,0.00
20210209,0.137,0.162,0.137,0.160,3090000.0,483890.00,0.00
20210210,0.160,0.168,0.153,0.166,3680000.0,586990.00,0.00
20210211,0.162,0.168,0.160,0.168,2290000.0,378980.00,0.00
20210216,0.170,0.170,0.151,0.169,1130000.0,185850.00,0.00
20210217,0.165,0.180,0.164,0.180,2640000.0,459640.00,0.00
20210218,0.178,0.178,0.170,0.170,770000.0,133690.00,0.00
20210219,0.168,0.180,0.159,0.180,5220000.0,905540.00,0.00
20210222,0.178,0.180,0.169,0.178,1190000.0,210120.00,0.00
20210223,0.171,0.176,0.170,0.176,1690000.0,293890.00,0.00
20210224,0.170,0.175,0.168,0.171,1700000.0,291040.00,0.00
20210225,0.168,0.173,0.168,0.168,1290000.0,218640.00,0.00
20210226,0.165,0.170,0.160,0.168,3450000.0,568010.00,0.00
20210301,0.170,0.170,0.159,0.165,1600000.0,259210.00,0.00
20210302,0.200,0.200,0.160,0.172,620000.0,108380.00,0.00
20210303,0.180,0.186,0.168,0.168,500000.0,87230.00,0.00
20210304,0.164,0.165,0.161,0.161,1590000.0,260050.00,0.00
20210305,0.154,0.160,0.154,0.160,330000.0,52420.00,0.00
20210308,0.161,0.161,0.148,0.148,120000.0,19010.00,0.00
20210309,0.156,0.156,0.143,0.152,390000.0,59150.00,0.00
20210310,0.145,0.154,0.142,0.154,130000.0,19640.00,0.00
20210311,0.155,0.155,0.148,0.155,150000.0,23130.00,0.00
20210312,0.165,0.165,0.165,0.165,200000.0,33000.00,0.00
20210315,0.158,0.158,0.154,0.154,33590000.0,5306100.00,0.00
20210316,0.170,0.170,0.167,0.167,20000.0,3370.00,0.00
20210317,0.163,0.163,0.163,0.163,0.0,0.00,0.00
20210318,0.149,0.159,0.147,0.147,750000.0,112030.00,0.00
20210319,0.135,0.148,0.135,0.146,210000.0,30200.00,0.00
20210322,0.170,0.170,0.150,0.150,260000.0,41750.00,0.00
20210323,0.150,0.150,0.150,0.150,0.0,0.00,0.00
20210324,0.147,0.154,0.147,0.154,140000.0,21090.00,0.00
20210325,0.136,0.154,0.133,0.153,1880000.0,269300.00,0.00
20210326,0.152,0.164,0.137,0.141,1560000.0,220620.00,0.00
20210329,0.150,0.150,0.136,0.150,360000.0,53750.00,0.00
20210330,0.154,0.154,0.143,0.143,80000.0,12180.00,0.00
20210331,0.136,0.148,0.136,0.148,100000.0,14450.00,0.00
20210401,0.139,0.142,0.135,0.135,410000.0,57600.00,0.00
20210407,0.139,0.140,0.131,0.137,1140000.0,158040.00,0.00
20210408,0.145,0.145,0.132,0.132,110000.0,15630.00,0.00
20210409,0.135,0.135,0.123,0.131,920000.0,118540.00,0.00
20210412,0.143,0.143,0.125,0.132,70000.0,9360.00,0.00
20210413,0.126,0.126,0.125,0.125,240000.0,30140.00,0.00
20210414,0.125,0.131,0.125,0.126,1900000.0,239690.00,0.00
20210415,0.144,0.144,0.144,0.144,20000.0,2830.00,0.00
20210416,0.123,0.129,0.123,0.129,520000.0,65270.00,0.00
20210419,0.122,0.125,0.122,0.125,20000.0,2470.00,0.00
20210420,0.116,0.125,0.100,0.111,10560000.0,1152590.00,0.00
20210421,0.128,0.128,0.108,0.113,900000.0,99190.00,0.00
20210422,0.110,0.117,0.110,0.116,330000.0,36540.00,0.00
20210423,0.107,0.115,0.107,0.115,40000.0,4520.00,0.00
20210426,0.121,0.121,0.115,0.121,20000.0,2360.00,0.00
20210427,0.106,0.114,0.106,0.114,80000.0,9030.00,0.00
20210428,0.115,0.118,0.115,0.118,70000.0,8110.00,0.00
20210429,0.124,0.124,0.124,0.124,40000.0,4960.00,0.00
20210430,0.112,0.117,0.112,0.117,50000.0,5800.00,0.00
20210503,0.115,0.115,0.115,0.115,0.0,0.00,0.00
20210504,0.115,0.117,0.115,0.117,100000.0,11520.00,0.00
20210505,0.117,0.117,0.117,0.115,10000.0,1170.00,0.00
20210506,0.123,0.123,0.118,0.123,30000.0,3590.00,0.00
20210507,0.110,0.118,0.110,0.118,660000.0,73630.00,0.00
20210510,0.123,0.123,0.123,0.123,20000.0,2460.00,0.00
20210511,0.115,0.121,0.114,0.121,150000.0,17520.00,0.00
20210512,0.116,0.116,0.113,0.113,240000.0,27620.00,0.00
20210513,0.120,0.120,0.118,0.118,30000.0,3560.00,0.00
20210514,0.111,0.112,0.111,0.112,30000.0,3340.00,0.00
20210517,0.111,0.114,0.108,0.112,1840000.0,200800.00,0.00
20210518,0.112,0.112,0.112,0.112,0.0,0.00,0.00
20210520,0.122,0.123,0.110,0.115,2000000.0,228040.00,0.00
20210521,0.124,0.124,0.116,0.124,110000.0,13040.00,0.00
20210524,0.125,0.134,0.124,0.124,130000.0,16650.00,0.00
20210525,0.115,0.122,0.115,0.122,540000.0,62170.00,0.00
20210526,0.121,0.121,0.121,0.121,20000.0,2420.00,0.00
20210527,0.121,0.121,0.121,0.121,0.0,0.00,0.00
20210528,0.117,0.117,0.117,0.117,10000.0,1170.00,0.00
20210531,0.111,0.124,0.110,0.118,100000.0,11420.00,0.00
20210601,0.120,0.120,0.114,0.119,50000.0,5930.00,0.00
20210602,0.119,0.119,0.119,0.119,0.0,0.00,0.00
20210603,0.117,0.117,0.117,0.117,0.0,0.00,0.00
20210604,0.117,0.117,0.117,0.117,0.0,0.00,0.00
20210607,0.117,0.117,0.117,0.117,0.0,0.00,0.00
20210608,0.113,0.121,0.113,0.116,300000.0,34650.00,0.00
20210609,0.116,0.116,0.116,0.116,0.0,0.00,0.00
20210610,0.122,0.122,0.122,0.122,20000.0,2440.00,0.00
20210611,0.123,0.123,0.123,0.123,20000.0,2460.00,0.00
20210615,0.122,0.122,0.122,0.122,20000.0,2440.00,0.00
20210616,0.123,0.123,0.123,0.123,20000.0,2460.00,0.00
20210617,0.121,0.121,0.121,0.121,0.0,0.00,0.00
20210618,0.121,0.121,0.121,0.121,0.0,0.00,0.00
20210621,0.123,0.123,0.123,0.123,20000.0,2460.00,0.00
20210622,0.123,0.123,0.123,0.123,20000.0,2460.00,0.00
20210623,0.123,0.123,0.123,0.123,2468.0,246.00,0.00
20210624,0.112,0.128,0.111,0.128,150000.0,17690.00,0.00
20210625,0.125,0.125,0.125,0.125,200001.0,25000.00,0.00
20210628,0.122,0.122,0.122,0.122,0.0,0.00,0.00
20210629,0.121,0.121,0.121,0.121,0.0,0.00,0.00
20210630,0.121,0.121,0.121,0.121,0.0,0.00,0.00
20210702,0.119,0.125,0.119,0.125,300000.0,36060.00,0.00
20210705,0.128,0.130,0.116,0.126,2030000.0,256340.00,0.00
20210706,0.127,0.145,0.127,0.136,1150000.0,157550.00,0.00
20210707,0.140,0.140,0.140,0.140,210000.0,29340.00,0.00
20210708,0.138,0.138,0.138,0.138,0.0,0.00,0.00
20210709,0.138,0.138,0.138,0.138,0.0,0.00,0.00
20210712,0.120,0.133,0.115,0.133,1670000.0,198390.00,0.00
20210713,0.118,0.122,0.116,0.116,170000.0,20280.00,0.00
20210714,0.119,0.129,0.113,0.129,500000.0,58790.00,0.00
20210715,0.115,0.123,0.115,0.123,200000.0,24180.00,0.00
20210716,0.128,0.128,0.120,0.128,70000.0,8760.00,0.00
20210719,0.125,0.125,0.125,0.125,0.0,0.00,0.00
20210720,0.118,0.133,0.113,0.124,2370000.0,290650.00,0.00
20210721,0.124,0.124,0.124,0.124,90000.0,11160.00,0.00
20210722,0.124,0.124,0.124,0.124,30000.0,3720.00,0.00
20210723,0.135,0.135,0.134,0.135,100000.0,13410.00,0.00
20210726,0.130,0.130,0.130,0.130,0.0,0.00,0.00
20210727,0.127,0.127,0.127,0.127,20000.0,2520.00,0.00
20210728,0.118,0.120,0.108,0.108,1670000.0,185700.00,0.00
20210729,0.114,0.121,0.113,0.120,910000.0,104580.00,0.00
20210730,0.130,0.130,0.121,0.130,150000.0,18600.00,0.00
20210802,0.116,0.116,0.116,0.116,50000.0,5800.00,0.00
20210803,0.116,0.116,0.116,0.116,0.0,0.00,0.00
20210804,0.115,0.134,0.110,0.130,720000.0,90160.00,0.00
20210805,0.125,0.125,0.125,0.125,0.0,0.00,0.00
20210806,0.123,0.123,0.123,0.123,0.0,0.00,0.00
20210809,0.117,0.120,0.117,0.120,50000.0,5910.00,0.00
20210810,0.134,0.134,0.134,0.134,50000.0,6700.00,0.00
20210811,0.117,0.135,0.117,0.117,400000.0,49550.00,0.00
20210812,0.118,0.118,0.110,0.117,2080000.0,242470.00,0.00
20210813,0.123,0.123,0.122,0.123,100000.0,12220.00,0.00
20210816,0.115,0.125,0.115,0.122,510000.0,61260.00,0.00
20210817,0.134,0.134,0.111,0.117,1430000.0,163490.00,0.00
20210818,0.112,0.118,0.112,0.118,210000.0,24150.00,0.00
20210819,0.118,0.118,0.118,0.118,0.0,0.00,0.00
20210820,0.118,0.120,0.108,0.117,3800000.0,421520.00,0.00
20210823,0.112,0.126,0.112,0.114,680000.0,77490.00,0.00
20210824,0.116,0.116,0.113,0.115,1170000.0,135530.00,0.00
20210825,0.120,0.123,0.108,0.118,3600000.0,400160.00,0.00
20210826,0.115,0.125,0.115,0.121,390000.0,47120.00,0.00
20210827,0.119,0.119,0.118,0.118,60000.0,7130.00,0.00
20210830,0.115,0.122,0.114,0.122,130000.0,15040.00,0.00
20210831,0.120,0.120,0.120,0.120,100000.0,12000.00,0.00
20210901,0.113,0.118,0.112,0.118,630000.0,72770.00,0.00
20210902,0.121,0.121,0.121,0.121,60000.0,7260.00,0.00
20210903,0.121,0.121,0.121,0.121,0.0,0.00,0.00
20210906,0.120,0.120,0.120,0.120,50000.0,6000.00,0.00
20210907,0.113,0.118,0.113,0.118,720000.0,82370.00,0.00
20210908,0.112,0.115,0.112,0.115,380000.0,43200.00,0.00
20210909,0.112,0.117,0.112,0.117,180000.0,20620.00,0.00
20210910,0.113,0.132,0.113,0.132,220000.0,25930.00,0.00
20210913,0.128,0.128,0.121,0.125,380000.0,48360.00,0.00
20210914,0.115,0.121,0.113,0.117,1400000.0,161470.00,0.00
20210915,0.117,0.117,0.117,0.117,0.0,0.00,0.00
20210916,0.113,0.119,0.110,0.117,2030000.0,230700.00,0.00
20210917,0.119,0.119,0.117,0.119,210000.0,24880.00,0.00
20210920,0.112,0.118,0.112,0.118,550000.0,62610.00,15.00
20210921,0.118,0.118,0.118,0.118,0.0,0.00,15.00
20210923,0.119,0.119,0.119,0.119,10000.0,1190.00,0.00
20210924,0.114,0.119,0.114,0.119,140000.0,16230.00,0.00
20210927,0.119,0.129,0.119,0.129,630000.0,76860.00,0.00
20210928,0.123,0.123,0.123,0.123,400000.0,49200.00,0.00
20210929,0.129,0.129,0.124,0.129,100000.0,12600.00,15.00
20210930,0.129,0.129,0.129,0.129,0.0,0.00,15.00
20211004,0.116,0.132,0.116,0.132,60000.0,7700.00,15.00
20211005,0.132,0.132,0.132,0.132,0.0,0.00,15.00
20211006,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20211007,0.135,0.135,0.130,0.130,10000.0,1350.00,15.00
20211008,0.130,0.130,0.130,0.130,20000.0,2600.00,0.00
20211011,0.130,0.130,0.130,0.130,0.0,0.00,0.00
20211012,0.130,0.130,0.120,0.130,580000.0,75200.00,0.00
20211015,0.129,0.130,0.129,0.130,690000.0,89600.00,0.00
20211018,0.130,0.130,0.130,0.130,600000.0,78000.00,0.00
20211019,0.130,0.130,0.130,0.130,0.0,0.00,0.00
20211020,0.130,0.130,0.130,0.130,80000.0,10400.00,0.00
20211021,0.130,0.130,0.130,0.130,0.0,0.00,0.00
20211022,0.130,0.130,0.130,0.130,0.0,0.00,0.00
