timetag,open,high,low,close,volumn,amount,open_ineterst
20201231,25.55,26.65,25.55,26.65,9918895.0,282108321.00,0.00
20210104,26.25,26.50,24.45,25.10,41277820.0,1109540184.00,0.00
20210105,25.00,26.20,24.40,25.85,36553656.0,998328053.00,0.00
20210106,25.55,27.15,25.55,26.60,22628542.0,645646388.00,0.00
20210107,27.25,27.70,26.20,26.55,22739762.0,655147617.00,0.00
20210108,26.95,27.35,26.10,27.00,20478687.0,593470241.00,0.00
20210111,27.00,28.50,27.00,28.10,25553212.0,765146771.00,0.00
20210112,28.55,29.45,28.55,28.95,33465400.0,1037654769.00,0.00
20210113,29.45,29.45,28.25,28.65,19766031.0,607171366.00,0.00
20210114,28.65,28.95,28.25,28.70,12060789.0,369013690.00,0.00
20210115,28.30,28.50,27.85,28.35,14369109.0,433038451.00,0.00
20210118,28.15,30.15,27.90,29.80,27233287.0,855449105.00,0.00
20210119,30.10,33.90,30.05,32.75,70794521.0,2429830276.00,0.00
20210120,32.90,33.80,31.40,31.80,33267977.0,1134137963.00,0.00
20210121,32.00,32.05,31.00,31.20,15666254.0,522605492.00,0.00
20210122,31.20,31.55,30.45,30.80,15896824.0,522149338.00,0.00
20210125,30.90,30.95,29.25,30.05,20868654.0,665931545.00,0.00
20210126,29.50,30.30,28.65,29.65,21225086.0,668753216.00,0.00
20210127,29.65,29.75,28.85,29.20,12502172.0,389875933.00,0.00
20210128,28.75,28.75,27.55,27.70,23731766.0,708821662.00,0.00
20210129,27.50,27.95,26.75,26.95,21351693.0,623464710.00,0.00
20210201,26.80,27.50,26.60,26.90,10964002.0,318339639.00,0.00
20210202,27.00,27.85,26.95,27.45,11768512.0,346421918.00,0.00
20210203,28.75,28.80,27.40,27.50,21897903.0,656917429.00,0.00
20210204,27.40,27.80,26.80,27.50,15686229.0,458719092.00,0.00
20210205,27.60,28.70,27.25,27.90,17623103.0,529111049.00,0.00
20210208,28.50,29.45,28.05,28.10,16925065.0,519425328.00,0.00
20210209,27.80,28.25,27.40,27.95,9965471.0,297722819.00,0.00
20210210,27.95,28.75,27.80,28.00,7278714.0,218979438.00,0.00
20210211,28.05,28.30,27.70,28.10,3458436.0,103974979.00,0.00
20210216,28.40,29.15,28.20,28.70,11969408.0,368229744.00,0.00
20210217,28.50,29.25,28.30,29.10,11888225.0,367131929.00,0.00
20210218,28.80,29.90,28.10,28.70,17831349.0,552084646.00,0.00
20210219,28.40,29.80,28.40,29.20,15535657.0,484613253.00,0.00
20210222,29.70,29.75,28.45,28.50,14856317.0,461078547.00,0.00
20210223,28.35,29.60,28.35,29.10,12998604.0,405267475.00,0.00
20210224,29.15,29.55,27.85,28.15,16701421.0,508961675.00,0.00
20210225,28.30,32.65,28.30,31.90,93187974.0,3136831107.00,0.00
20210226,30.50,32.45,30.30,31.20,37762160.0,1258513973.00,0.00
20210301,32.00,32.00,30.15,30.85,17405675.0,570580403.00,0.00
20210302,31.00,32.05,30.05,30.30,15001997.0,491453826.00,0.00
20210303,30.40,31.35,30.20,30.90,15905656.0,521991794.00,0.00
20210304,30.35,31.35,30.00,30.10,15377826.0,497425266.00,0.00
20210305,30.00,30.00,28.75,29.45,22999013.0,718228761.00,0.00
20210308,29.20,29.70,28.20,28.55,18330852.0,561878438.00,0.00
20210309,29.20,29.50,28.05,28.40,20153607.0,616418725.00,0.00
20210310,28.55,29.15,28.20,28.65,13489569.0,412201406.00,0.00
20210311,28.75,28.90,28.15,28.25,15463174.0,470759963.00,0.00
20210312,29.70,31.70,28.90,30.40,64554758.0,2111266682.00,0.00
20210315,31.20,32.15,30.55,31.45,30898513.0,1036819844.00,0.00
20210316,31.95,32.75,31.55,32.20,34399879.0,1180366618.00,0.00
20210317,32.05,32.50,31.75,32.10,13838728.0,473029694.00,0.00
20210318,32.85,32.95,31.80,31.90,13582090.0,463864553.00,0.00
20210319,31.60,32.10,31.10,31.85,14795500.0,498019803.00,0.00
20210322,31.85,32.00,31.15,31.45,8949198.0,299619324.00,0.00
20210323,31.45,31.75,30.85,31.00,10578282.0,350375989.00,0.00
20210324,31.00,31.30,30.35,30.80,16112938.0,527708460.00,0.00
20210325,31.10,31.30,30.50,30.85,13538408.0,443829376.00,0.00
20210326,30.95,31.20,30.45,30.80,18561102.0,609525041.00,0.00
20210329,31.05,32.95,30.85,31.40,45372065.0,1545117496.00,0.00
20210330,31.80,32.20,30.85,31.75,15829024.0,533017160.00,0.00
20210331,32.00,32.05,31.15,31.35,10517452.0,352246780.00,0.00
20210401,31.60,31.85,31.00,31.45,6661404.0,221953927.00,0.00
20210407,31.50,32.20,31.20,31.50,13446514.0,450994948.00,0.00
20210408,31.35,31.60,30.40,30.70,12422714.0,406280240.00,0.00
20210409,31.00,31.00,29.85,30.15,15086471.0,484442664.00,0.00
20210412,30.05,30.15,29.00,29.20,16449488.0,515404592.00,0.00
20210413,29.10,29.60,28.90,29.25,10760442.0,336003382.00,0.00
20210414,29.25,29.90,29.10,29.20,6273739.0,196774919.00,0.00
20210415,29.25,29.50,28.75,29.00,9263740.0,287116838.00,0.00
20210416,28.95,29.25,28.70,29.05,9947578.0,308452205.00,0.00
20210419,29.15,30.10,29.00,29.75,12685749.0,403460191.00,0.00
20210420,29.80,30.40,29.50,30.20,7786830.0,249917071.00,0.00
20210421,29.80,29.95,29.55,29.65,9147784.0,289937279.00,0.00
20210422,29.65,30.00,29.45,29.70,6358940.0,201083390.00,0.00
20210423,29.50,29.75,29.25,29.55,7484270.0,235231873.00,0.00
20210426,29.25,29.40,28.50,28.80,15051576.0,461694982.00,0.00
20210427,28.75,29.20,28.60,28.85,8358958.0,258434358.00,0.00
20210428,29.00,29.00,28.15,28.50,15191050.0,462691733.00,0.00
20210429,28.70,28.90,28.45,28.60,5575291.0,170708731.00,0.00
20210430,28.50,28.65,28.10,28.25,8243958.0,250301737.00,0.00
20210503,28.30,28.45,28.00,28.25,4719410.0,142682753.00,0.00
20210504,28.25,28.90,28.20,28.70,6528440.0,200080729.00,0.00
20210505,28.70,29.95,28.55,29.10,9239731.0,289983143.00,0.00
20210506,29.60,29.65,28.70,29.20,13366897.0,415944120.00,0.00
20210507,29.55,29.55,28.55,28.85,8329907.0,257584395.00,0.00
20210510,28.85,28.85,28.20,28.50,14516690.0,441343516.00,0.00
20210511,28.50,28.50,27.75,28.00,12408682.0,372209018.00,0.00
20210512,27.90,27.90,27.05,27.35,21067441.0,618717613.00,0.00
20210513,27.10,27.30,26.80,26.95,12447194.0,361477041.00,0.00
20210514,27.35,27.35,26.85,27.10,8349516.0,242404811.00,0.00
20210517,27.00,27.30,26.70,26.85,15362262.0,443529141.00,0.00
20210518,27.00,27.90,26.95,27.30,17323121.0,509803340.00,0.00
20210520,27.00,27.20,26.40,26.70,22949427.0,658451881.00,0.00
20210521,26.80,26.95,26.30,26.50,11912868.0,339685014.00,0.00
20210524,26.40,26.85,26.10,26.60,14168912.0,404165043.00,0.00
20210525,26.85,26.90,26.35,26.55,16835183.0,480476893.00,0.00
20210526,26.45,27.40,26.40,26.95,17660630.0,513139138.00,0.00
20210527,26.75,27.20,26.55,26.90,24059785.0,693886505.00,0.00
20210528,27.00,27.65,26.25,26.55,18668812.0,536216653.00,0.00
20210531,26.60,26.70,26.00,26.65,15890830.0,451183331.00,0.00
20210601,26.80,27.35,26.65,27.10,18468620.0,536415125.00,0.00
20210602,27.20,28.20,27.10,27.30,14888377.0,439994508.00,0.00
20210603,27.75,27.75,27.00,27.15,13326871.0,389961682.00,0.00
20210604,26.90,27.15,26.40,26.85,17691517.0,508540498.00,0.00
20210607,27.35,27.35,26.35,26.75,12243289.0,350431207.00,0.00
20210608,26.90,27.25,26.70,27.05,10256713.0,297456265.00,0.00
20210609,27.25,27.55,26.85,26.95,13098096.0,381791297.00,0.00
20210610,27.00,27.65,26.90,27.40,15946552.0,469208117.00,0.00
20210611,27.40,27.50,27.10,27.10,8447367.0,247414191.00,0.00
20210615,27.10,27.10,26.10,26.60,20257046.0,578031072.00,0.00
20210616,26.60,26.80,26.20,26.60,10504080.0,300511961.00,0.00
20210617,26.55,26.75,26.05,26.20,26697977.0,756939911.00,0.00
20210618,26.20,26.30,24.10,25.25,68157988.0,1829114004.00,0.00
20210621,25.05,25.60,24.90,25.45,9637412.0,262882936.00,0.00
20210622,25.55,25.95,25.35,25.50,16448146.0,453972520.00,0.00
20210623,25.65,25.90,25.50,25.80,11826756.0,327799302.00,0.00
20210624,25.80,26.25,25.55,25.65,22395623.0,624093230.00,0.00
20210625,25.70,25.80,25.05,25.45,18405010.0,504305763.00,0.00
20210628,25.50,25.50,24.90,25.30,11637574.0,316072855.00,0.00
20210629,25.30,25.30,24.85,25.20,14763133.0,400277641.00,0.00
20210630,25.20,25.20,24.55,24.65,25028117.0,669903444.00,0.00
20210702,24.95,25.45,24.50,24.60,16150061.0,432343191.00,0.00
20210705,24.60,24.70,22.10,22.30,66419773.0,1661243679.00,0.00
20210706,22.50,23.15,22.15,22.60,28650450.0,706574830.00,0.00
20210707,22.60,23.05,22.45,22.55,19242742.0,473444190.00,0.00
20210708,22.80,23.10,21.90,21.95,27165046.0,661298389.00,0.00
20210709,22.20,22.50,21.85,22.15,18648991.0,450215372.00,0.00
20210712,22.60,22.85,22.10,22.25,12507748.0,304381348.00,0.00
20210713,22.35,22.70,22.05,22.35,11996484.0,292002348.00,0.00
20210714,22.40,22.55,22.05,22.10,15246346.0,370372641.00,0.00
20210715,22.40,23.50,22.00,23.25,23094163.0,579463898.00,0.00
20210716,23.00,23.45,22.55,22.90,16339872.0,406628806.00,0.00
20210719,22.90,22.90,21.65,21.95,19932738.0,478843904.00,0.00
20210720,21.95,21.95,19.70,20.45,74807867.0,1666101325.00,0.00
20210721,21.00,21.40,20.55,21.05,26740000.0,614281711.00,0.00
20210722,21.15,22.35,21.15,22.10,21839034.0,525208381.00,0.00
20210723,22.10,22.20,21.20,21.65,18086038.0,425081682.00,0.00
20210726,21.00,21.10,19.75,19.80,45274805.0,1007024800.00,0.00
20210727,19.80,20.25,18.00,18.45,62188084.0,1290650810.00,0.00
20210728,18.45,19.70,18.40,19.05,27896212.0,586491184.00,0.00
20210729,19.45,19.75,18.90,19.05,23980171.0,508145207.00,0.00
20210730,18.90,19.00,17.86,18.15,48310676.0,971680780.00,0.00
20210802,18.15,19.50,17.54,18.95,32921990.0,681792842.00,0.00
20210803,18.95,19.00,18.10,18.50,20269054.0,413992309.00,0.00
20210804,18.50,19.00,18.10,18.55,14075940.0,290393484.00,0.00
20210805,18.40,19.15,18.20,18.70,18949100.0,392974224.00,0.00
20210806,18.70,18.95,18.15,18.55,17005012.0,350531165.00,0.00
20210809,18.55,20.25,18.55,19.60,35121322.0,763399192.00,0.00
20210810,19.60,20.40,19.35,20.20,37274534.0,823053744.00,0.00
20210811,20.90,22.60,20.60,21.30,59662386.0,1295075768.00,0.00
20210812,21.30,21.40,20.80,20.90,16388642.0,344505219.00,0.00
20210813,20.80,21.15,20.30,20.85,12594372.0,261230292.00,0.00
20210816,20.85,21.45,20.50,20.90,14109100.0,296946416.00,0.00
20210817,20.95,21.60,20.25,20.35,21810000.0,452873746.00,0.00
20210818,20.35,20.85,20.15,20.55,14246640.0,293488710.00,0.00
20210819,20.35,20.60,19.24,19.38,31050402.0,608497384.00,0.00
20210820,19.36,19.92,18.70,19.08,19900524.0,380216719.00,0.00
20210823,19.18,19.70,18.78,18.80,13791069.0,262107808.00,0.00
20210824,19.04,19.50,18.92,19.26,14892682.0,286695809.00,0.00
20210825,19.40,20.00,19.30,19.64,8165705.0,159938779.00,0.00
20210826,19.50,19.86,19.08,19.18,8509000.0,163987190.00,0.00
20210827,19.16,19.68,19.12,19.38,8529166.0,165083143.00,0.00
20210830,19.42,19.92,19.34,19.52,14521853.0,283565458.00,0.00
20210831,19.78,20.20,19.26,19.90,22530018.0,443879206.00,0.00
20210901,19.80,20.60,19.40,20.05,20787799.0,419118172.00,0.00
20210902,20.50,20.75,19.90,20.00,20243224.0,410195468.00,0.00
20210903,20.00,20.70,19.76,20.45,15882899.0,323896364.00,0.00
20210906,20.50,20.50,19.74,19.90,18721837.0,374185686.00,0.00
20210907,19.90,20.00,19.44,19.54,14538385.0,285254188.00,0.00
20210908,19.62,19.70,18.82,19.04,22119649.0,423188729.00,0.00
20210909,19.06,19.18,17.90,18.16,58722028.0,1073107467.00,0.00
20210910,18.36,18.76,18.04,18.70,18450600.0,342959708.00,0.00
20210913,18.68,18.68,18.02,18.36,15715998.0,287715535.00,0.00
20210914,18.40,18.68,16.26,16.30,75121993.0,1280413668.00,0.00
20210915,16.06,16.32,15.20,15.46,67856545.0,1060085117.00,0.00
20210916,15.20,15.40,13.50,13.72,98209620.0,1373461666.00,0.00
20210917,13.34,14.54,13.32,14.50,105055140.0,1469012598.00,0.00
20210920,14.02,14.28,12.84,12.98,46958950.0,622366533.00,15.00
20210921,12.90,14.08,12.76,14.08,51596449.0,694203610.00,15.00
20210923,15.40,16.40,15.18,15.36,92210667.0,1437451492.00,0.00
20210924,15.24,15.66,14.14,14.30,42168838.0,620983188.00,0.00
20210927,14.10,14.30,12.90,12.96,66076119.0,884369149.00,0.00
20210928,13.80,15.58,13.80,14.88,95699858.0,1425623764.00,0.00
20210929,14.90,15.02,14.40,14.72,23390650.0,345482062.00,15.00
20210930,14.94,16.66,14.72,16.60,94476734.0,1515313118.00,15.00
20211004,16.70,17.10,15.80,16.70,47646023.0,792286561.00,15.00
20211005,16.20,16.22,14.52,15.02,48749177.0,732686119.00,15.00
20211006,15.18,15.18,14.50,14.96,24570749.0,363937590.00,15.00
20211007,15.08,16.18,15.08,15.28,26533000.0,410515364.00,15.00
20211008,15.50,15.70,14.72,14.90,47686247.0,719974755.00,0.00
20211011,15.38,15.88,14.84,14.92,44393854.0,673607829.00,0.00
20211012,14.90,15.74,14.62,15.62,66385707.0,1018134121.00,0.00
20211015,15.56,15.94,14.86,15.88,54278790.0,842576479.00,0.00
20211018,16.16,17.66,15.86,16.72,76848493.0,1271863088.00,0.00
20211019,16.72,16.72,16.06,16.32,37122277.0,608890821.00,0.00
20211020,16.50,16.70,15.98,16.48,23831100.0,387238904.00,0.00
20211021,16.80,18.20,16.60,18.16,100792827.0,1785102652.00,0.00
20211022,19.26,20.65,19.06,19.68,114050741.0,2238511072.00,0.00
20211025,18.74,19.66,18.20,18.88,62437456.0,1184456017.00,0.00
20211026,18.70,18.70,17.04,17.48,66229550.0,1158815734.00,0.00
20211027,17.26,17.60,16.66,17.36,37292201.0,644163331.00,0.00
20211028,17.36,17.48,16.80,16.92,23389030.0,397318976.00,0.00
20211029,17.08,17.34,16.56,16.76,23439226.0,395497214.00,0.00
20211101,16.76,16.98,16.22,16.46,22421636.0,368463893.00,0.00
20211102,16.50,16.70,14.62,14.88,58047400.0,884947798.00,0.00
20211103,14.88,15.66,14.74,15.18,41691956.0,633230137.00,0.00
20211104,15.18,15.30,14.44,14.74,38584732.0,567877059.00,0.00
20211105,14.56,14.56,13.60,13.74,60039570.0,831916717.00,0.00
20211108,14.02,14.38,13.60,13.90,25282340.0,353657457.00,0.00
20211109,14.10,14.18,13.46,13.82,21528808.0,295632050.00,0.00
20211110,13.82,16.08,13.28,15.88,113801850.0,1683182423.00,0.00
20211111,16.02,17.34,15.82,17.22,113547079.0,1903103837.00,0.00
20211112,17.70,17.82,16.50,17.04,57804106.0,981827316.00,0.00
20211115,15.78,16.68,14.88,15.08,545097924.0,8347018463.00,0.00
20211116,15.24,15.62,14.98,15.22,62267590.0,951936934.00,0.00
20211117,15.20,15.26,14.48,14.64,71523832.0,1051366132.00,0.00
20211118,14.58,14.58,13.92,14.14,42554295.0,603477510.00,0.00
20211119,14.20,15.98,13.94,15.40,114086883.0,1721070282.00,0.00
20211122,15.68,15.68,14.60,14.62,42500974.0,632771952.00,0.00
20211123,14.72,15.14,14.38,15.02,36084480.0,537711551.00,0.00
20211124,15.10,15.24,14.18,14.42,49023515.0,712781422.00,0.00
20211125,14.60,14.88,14.42,14.74,26053693.0,382045398.00,0.00
20211126,14.52,14.78,14.00,14.14,36451503.0,520478916.00,0.00
20211129,14.26,14.62,13.94,14.04,38120387.0,539883506.00,0.00
20211130,14.06,14.46,13.88,14.04,54022029.0,760909581.00,0.00
20211201,13.92,14.18,12.54,12.56,92873040.0,1224244414.00,0.00
20211202,12.52,13.48,12.34,13.18,78041081.0,1017194674.00,0.00
20211203,13.38,13.56,12.66,13.46,49917683.0,662144855.00,0.00
20211206,13.66,14.42,13.14,13.30,70536851.0,964196168.00,0.00
20211207,14.22,15.58,14.12,15.54,124218535.0,1859634291.00,0.00
20211208,15.48,15.62,14.92,14.96,69861241.0,1063905358.00,0.00
20211209,15.48,15.86,14.94,15.72,39015477.0,605703726.00,0.00
20211210,15.26,15.90,15.06,15.40,30317187.0,467627332.00,0.00
20211213,15.62,15.88,14.16,14.18,71398710.0,1048683862.00,0.00
20211214,14.00,14.06,12.10,12.36,136365961.0,1741313256.00,0.00
20211215,12.36,12.48,11.74,11.84,80332575.0,962835506.00,0.00
20211216,11.96,13.08,11.88,12.56,50668825.0,634491151.00,0.00
20211217,12.70,12.98,12.50,12.74,48046243.0,612053925.00,0.00
20211220,12.84,12.84,10.38,10.48,135205573.0,1511486926.00,0.00
20211221,10.68,11.52,10.48,11.48,62071028.0,693294063.00,0.00
20211222,11.58,11.62,11.06,11.50,26471728.0,300780732.00,0.00
20211223,11.66,11.86,11.38,11.54,25128253.0,291150377.00,0.00
20211224,11.70,11.78,10.82,11.18,29136163.0,321533320.00,0.00
20211228,11.32,12.00,11.30,11.96,53249000.0,626105915.00,0.00
20211229,11.90,11.96,11.30,11.42,19239240.0,221639624.00,0.00
20211230,11.48,11.50,11.00,11.18,18223038.0,204143185.00,0.00
20211231,11.64,11.76,11.18,11.76,15270360.0,175926960.00,0.00
20220103,11.88,11.88,10.44,10.66,51783294.0,555076133.00,15.00
20220104,10.94,11.72,10.94,11.26,62350790.0,708943245.00,0.00
20220105,11.20,11.22,10.84,10.98,46964886.0,517866236.00,0.00
20220106,11.12,11.26,9.99,10.30,78180543.0,808773753.00,0.00
20220107,10.46,10.74,9.61,10.72,91280395.0,949958220.00,0.00
20220110,10.40,12.24,10.40,12.02,156254271.0,1804932045.00,0.00
20220111,11.94,12.82,11.70,12.18,88890841.0,1094561967.00,0.00
20220112,12.50,12.68,11.52,11.80,82568844.0,980974664.00,0.00
20220113,10.04,10.08,9.06,9.13,878215551.0,8634765784.00,0.00
20220114,9.36,9.63,9.08,9.18,159573279.0,1487605443.00,0.00
20220117,9.22,9.27,8.47,8.72,128968600.0,1130968504.00,0.00
20220118,8.78,9.22,8.68,8.79,80861780.0,721366650.00,0.00
20220119,8.86,9.49,8.85,9.46,152708437.0,1405888104.00,0.00
20220120,10.08,11.04,9.86,10.90,346935078.0,3639749681.00,0.00
20220121,10.84,11.50,10.64,11.44,160067600.0,1781895628.00,0.00
20220124,11.30,11.86,10.60,10.76,128824929.0,1440421380.00,0.00
20220125,10.68,11.00,10.06,10.28,78364942.0,821274869.00,0.00
20220126,10.32,10.46,10.00,10.24,49368440.0,506807600.00,0.00
20220127,9.99,10.00,9.54,9.84,51344464.0,499480070.00,15.00
20220128,9.84,10.16,9.16,9.40,43859652.0,415991277.00,15.00
20220131,9.58,9.66,9.06,9.57,20693000.0,196002021.00,15.00
20220204,10.00,10.16,9.56,9.63,21364748.0,206961359.00,15.00
20220207,9.64,9.80,9.09,9.70,41619000.0,396897343.00,0.00
20220208,9.78,9.89,9.25,9.45,35186700.0,335579583.00,0.00
20220209,9.57,10.24,9.57,9.66,42518667.0,418735349.00,0.00
20220210,9.84,10.74,9.77,10.72,85428769.0,884163426.00,0.00
20220211,11.06,11.60,10.90,10.98,109979152.0,1240083266.00,0.00
20220214,10.80,10.82,9.67,9.68,92775582.0,924180781.00,0.00
20220215,9.68,9.81,9.43,9.53,55609528.0,533656383.00,0.00
20220216,9.69,9.72,9.38,9.45,45660956.0,434868457.00,0.00
20220217,9.52,9.61,9.20,9.30,59709660.0,556274823.00,0.00
20220218,9.40,9.96,9.36,9.79,94099886.0,914898193.00,0.00
20220221,9.55,9.60,8.62,8.92,187295738.0,1659669969.00,0.00
20220222,8.87,9.07,8.68,8.95,48325600.0,428819271.00,0.00
20220223,9.04,9.13,8.70,8.85,37328002.0,329648494.00,0.00
20220224,8.76,8.81,8.06,8.08,110628914.0,918411103.00,0.00
20220225,8.20,8.32,7.60,7.65,121922564.0,956341002.00,0.00
20220228,7.66,7.72,6.30,6.40,285917561.0,1907422457.00,0.00
20220301,6.65,7.32,6.58,7.07,155378440.0,1070176963.00,0.00
20220302,7.00,7.04,6.56,6.66,93211825.0,625795803.00,0.00
20220303,6.71,7.01,6.63,6.85,83747263.0,570979330.00,0.00
20220304,6.56,6.65,6.23,6.36,97688407.0,624639839.00,0.00
20220307,6.22,6.64,6.00,6.34,85680018.0,540090274.00,0.00
20220308,6.45,6.45,5.88,5.92,94134626.0,571054068.00,0.00
20220309,6.01,6.15,5.39,5.71,129919126.0,733404811.00,0.00
20220310,5.91,6.09,5.76,5.85,64040298.0,377599075.00,0.00
20220311,5.74,5.75,5.30,5.57,114367980.0,631986964.00,0.00
20220314,5.33,5.36,4.36,4.44,275353716.0,1307186889.00,0.00
20220315,4.23,4.56,3.63,3.67,445958212.0,1779273240.00,0.00
20220316,3.81,4.26,2.94,3.93,1032879499.0,3654936740.00,0.00
20220317,4.51,6.49,4.51,6.25,922370978.0,5239426672.00,0.00
20220318,5.95,6.81,5.34,6.32,632313929.0,3840457822.00,0.00
20220321,6.79,6.80,5.91,6.01,350508883.0,2184961217.00,0.00
20220322,5.51,6.43,5.28,6.20,438921491.0,2578971230.00,0.00
20220323,6.10,6.49,5.93,6.00,310737957.0,1916595160.00,0.00
20220324,5.70,5.98,4.97,5.00,452834005.0,2461666499.00,0.00
20220325,4.90,5.51,4.76,5.08,270349758.0,1401937543.00,0.00
20220328,5.25,5.25,4.82,4.94,200838300.0,1006781057.00,0.00
20220329,4.20,4.41,3.83,4.08,771117184.0,3114693527.00,0.00
20220330,4.01,5.17,4.00,4.83,483979337.0,2241429556.00,0.00
20220331,4.60,4.95,4.50,4.58,210337856.0,976871597.00,15.00
20220401,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220406,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220407,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220408,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220411,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220412,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220413,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220414,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220419,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220420,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220421,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220422,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220425,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220426,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220427,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220428,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220429,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220505,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220506,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220510,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220511,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220512,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220513,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220516,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220517,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220518,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220519,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220520,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220523,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220524,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220525,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220526,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220527,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220530,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220531,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220601,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220602,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220606,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220607,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220608,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220609,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220610,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220613,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220614,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220615,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220616,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220617,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220620,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220621,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220622,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220623,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220624,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220627,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220628,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220629,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220630,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220704,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220705,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220706,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220707,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220708,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220711,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220712,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220713,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220714,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220715,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220718,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220719,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220720,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220721,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220722,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220725,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220726,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220727,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220728,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220729,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220801,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220802,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220803,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220804,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220805,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220808,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220809,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220810,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220811,4.58,4.58,4.58,4.58,0.0,0.00,0.00
20220812,4.58,4.58,4.58,4.58,0.0,0.00,0.00
