timetag,open,high,low,close,volumn,amount,open_ineterst
20201221,1.50,1.50,1.21,1.35,4253000.0,62686998.00,0.00
20201222,1.35,1.36,1.18,1.27,1722824.0,25430052.00,0.00
20201223,1.27,1.43,1.18,1.23,3047824.0,44888945.00,0.00
20201224,1.24,1.34,1.15,1.15,1348000.0,19812812.00,0.00
20201228,5.70,6.76,5.20,5.74,5792600.0,70521320.00,0.00
20201229,5.84,6.30,5.46,5.80,2386000.0,28341240.00,0.00
20201230,5.92,5.96,5.64,5.88,1747000.0,20803420.00,0.00
20201231,5.88,6.42,5.76,5.90,2543200.0,30875332.00,0.00
20210104,5.90,5.98,5.40,5.60,10976000.0,129437800.00,0.00
20210105,5.40,5.80,4.94,5.58,4663000.0,53245860.00,0.00
20210106,5.74,6.10,5.60,6.00,2061000.0,24789940.00,0.00
20210107,6.28,6.28,5.90,6.14,1514000.0,18524120.00,0.00
20210108,6.18,6.24,5.80,6.06,1878000.0,22644800.00,0.00
20210111,6.10,6.72,5.96,6.62,1970000.0,24850440.00,0.00
20210112,6.40,6.86,6.40,6.70,1019000.0,13052520.00,0.00
20210113,6.70,6.90,6.68,6.84,2198000.0,28338860.00,0.00
20210114,6.78,7.00,6.72,6.82,1093000.0,14124100.00,0.00
20210115,6.78,6.78,6.48,6.52,1587000.0,20161540.00,0.00
20210118,6.80,6.88,6.36,6.72,2063000.0,26288660.00,0.00
20210119,6.30,7.32,6.22,6.98,2816000.0,36720440.00,0.00
20210120,7.04,7.30,6.84,6.94,1438000.0,18831920.00,0.00
20210121,6.90,7.02,6.78,6.96,1325000.0,17263600.00,0.00
20210122,6.82,6.98,6.68,6.82,1817000.0,23444300.00,0.00
20210125,6.84,6.90,6.44,6.84,2089000.0,26820670.00,0.00
20210126,6.64,6.98,6.64,6.84,1201000.0,15525400.00,0.00
20210127,6.80,6.82,6.38,6.64,1725928.0,21859405.00,0.00
20210128,6.36,6.64,6.10,6.52,1701928.0,21457882.00,0.00
20210129,6.50,6.62,6.28,6.30,1782000.0,22283860.00,0.00
20210201,6.20,6.46,6.20,6.38,1642000.0,20484360.00,0.00
20210202,6.40,6.46,6.26,6.38,1678000.0,20914040.00,0.00
20210203,6.40,6.44,6.18,6.28,1751000.0,21653300.00,0.00
20210204,6.18,6.18,5.84,6.00,1559000.0,18802460.00,0.00
20210205,6.10,6.22,5.94,6.22,517000.0,6308220.00,0.00
20210208,5.98,6.68,5.98,6.44,2115000.0,26502120.00,0.00
20210209,6.44,6.58,6.34,6.40,682000.0,8553600.00,0.00
20210210,6.38,6.58,6.28,6.54,687920.0,8617090.00,0.00
20210211,6.54,6.58,6.16,6.24,493920.0,6157628.00,0.00
20210216,6.26,6.58,6.16,6.38,618000.0,7677740.00,0.00
20210217,6.30,6.50,6.30,6.48,867383.0,10847655.00,0.00
20210218,6.30,6.62,6.10,6.56,1969383.0,24698268.00,0.00
20210219,6.64,6.82,6.56,6.66,833000.0,10639200.00,0.00
20210222,6.66,6.76,6.56,6.66,1940000.0,24712840.00,0.00
20210223,6.44,6.58,6.30,6.48,3165922.0,39791075.00,0.00
20210224,6.48,6.62,6.34,6.44,2018922.0,25332658.00,0.00
20210225,6.46,7.74,6.42,7.58,3826000.0,51477040.00,0.00
20210226,7.40,7.70,7.08,7.28,1731000.0,23378260.00,0.00
20210301,7.28,8.34,7.10,8.16,3033168.0,42737148.00,0.00
20210302,8.26,8.92,8.16,8.90,5101924.0,75626623.00,0.00
20210303,9.00,9.52,8.00,9.10,2165924.0,32730789.00,0.00
20210304,8.90,9.32,8.64,9.20,2190000.0,32956860.00,0.00
20210305,8.86,9.16,8.38,8.58,1904000.0,28252360.00,0.00
20210308,8.62,8.92,8.14,8.28,1336088.0,19396004.00,0.00
20210309,8.30,8.70,7.98,8.26,3381920.0,48744529.00,0.00
20210310,8.96,8.96,8.06,8.34,982920.0,14159341.00,0.00
20210311,7.94,8.68,7.94,8.64,1897000.0,27519705.00,0.00
20210312,8.28,9.44,8.28,9.22,3294383.0,49880684.00,0.00
20210315,9.50,9.50,8.72,8.86,1049905.0,15944655.00,0.00
20210316,9.00,9.18,8.78,9.14,428544.0,6489645.00,0.00
20210317,9.26,9.78,9.04,9.38,1541922.0,23940511.00,0.00
20210318,9.74,9.74,9.28,9.40,1579000.0,24532260.00,0.00
20210319,9.40,9.56,8.92,8.92,4156844.0,62700751.00,0.00
20210322,8.92,9.56,8.92,9.40,1054844.0,16273246.00,0.00
20210323,9.50,9.78,9.34,9.68,2226600.0,34919322.00,0.00
20210324,9.74,9.74,9.14,9.30,1703000.0,26194720.00,0.00
20210325,9.00,9.00,8.54,8.80,3452000.0,51477691.00,0.00
20210326,8.96,9.08,7.58,7.66,5559000.0,79540490.00,0.00
20210329,7.78,8.10,7.38,7.98,6350922.0,88734801.00,0.00
20210330,8.20,8.20,7.70,7.90,1777922.0,24957923.00,0.00
20210331,7.90,8.10,7.76,8.00,1580922.0,22169546.00,0.00
20210401,8.20,8.54,8.10,8.48,2021922.0,29193960.00,0.00
20210407,8.30,9.04,8.30,9.04,2785896.0,41309268.00,0.00
20210408,9.30,9.30,8.42,8.80,1436922.0,21380176.00,0.00
20210409,8.70,9.50,8.70,9.22,1271922.0,19506677.00,0.00
20210412,8.78,9.76,8.78,9.04,1322922.0,20116853.00,0.00
20210413,8.90,9.10,8.80,8.94,3533922.0,53088339.00,0.00
20210414,8.94,8.94,8.58,8.70,612000.0,9072400.00,0.00
20210415,8.72,9.06,8.68,8.94,2101000.0,31583980.00,0.00
20210416,8.94,9.04,8.78,8.94,548000.0,8237720.00,0.00
20210419,8.80,9.26,8.80,9.16,714000.0,10863180.00,0.00
20210420,9.14,9.72,9.02,9.70,1457000.0,22689338.00,0.00
20210421,9.64,10.04,9.56,9.90,635000.0,10170700.00,0.00
20210422,9.92,10.18,9.86,9.90,672918.0,10774946.00,0.00
20210423,9.84,10.06,9.82,9.92,960918.0,15389492.00,0.00
20210426,9.92,10.24,9.80,9.86,2914104.0,46485146.00,0.00
20210427,10.00,10.20,9.80,9.90,578000.0,9296220.00,0.00
20210428,9.90,10.18,9.80,9.90,794000.0,12688140.00,0.00
20210429,9.90,10.10,9.86,9.92,385000.0,6173500.00,0.00
20210430,9.90,9.90,9.30,9.40,4356000.0,67698255.00,0.00
20210503,9.40,9.90,9.40,9.86,4783000.0,74590480.00,0.00
20210504,9.60,10.50,9.60,10.16,1142000.0,18361200.00,0.00
20210505,9.90,10.16,9.86,9.86,251916.0,4051915.00,0.00
20210506,9.80,10.00,9.02,9.16,1061374.0,16336567.00,0.00
20210507,9.32,9.44,9.20,9.36,1087917.0,16778385.00,0.00
20210510,9.48,9.58,9.40,9.50,938459.0,14625806.00,0.00
20210511,9.52,9.52,8.98,9.14,2310000.0,35261340.00,0.00
20210512,9.00,9.00,8.56,8.58,1601000.0,23783739.00,0.00
20210513,8.58,8.58,8.10,8.30,1934000.0,27833598.00,0.00
20210514,8.30,8.30,7.98,8.14,1683000.0,23904960.00,0.00
20210517,8.14,8.32,7.90,8.12,1517914.0,21542337.00,0.00
20210518,8.30,8.58,8.14,8.56,950914.0,13822577.00,0.00
20210520,8.50,8.52,8.04,8.20,1276000.0,18257980.00,0.00
20210521,8.20,8.26,7.92,8.26,1862000.0,26453120.00,0.00
20210524,8.34,8.38,7.90,7.96,684908.0,9686053.00,0.00
20210525,7.66,8.20,7.66,7.96,703908.0,9883572.00,0.00
20210526,7.96,8.56,7.96,8.42,1037000.0,14992060.00,0.00
20210527,8.34,8.48,8.18,8.48,1728000.0,25107041.00,0.00
20210528,8.20,8.40,8.18,8.28,483000.0,6944900.00,0.00
20210531,8.26,8.26,7.94,8.04,528000.0,7474680.00,0.00
20210601,8.02,8.38,7.90,8.38,733000.0,10477520.00,0.00
20210602,8.34,9.08,8.26,8.94,1950000.0,28950235.00,0.00
20210603,8.90,8.94,8.26,8.40,872974.0,12761643.00,0.00
20210604,8.40,8.70,8.24,8.46,66070000.0,958077112.00,0.00
20210607,8.48,8.96,7.94,8.04,1449000.0,20729420.00,0.00
20210608,8.16,8.42,7.68,8.04,1097000.0,15578880.00,0.00
20210609,8.04,8.48,8.02,8.14,1137896.0,16294694.00,0.00
20210610,8.14,8.46,7.98,8.20,1199896.0,17062822.00,0.00
20210611,8.20,8.38,8.04,8.06,841000.0,11962360.00,0.00
20210615,8.42,8.42,7.70,7.80,1588000.0,22079710.00,0.00
20210616,7.80,7.94,7.24,7.52,1164700.0,15862964.00,0.00
20210617,7.32,7.72,7.32,7.52,942000.0,12869260.00,0.00
20210618,7.50,7.50,6.82,7.36,1984632.0,26707215.00,0.00
20210621,7.30,7.76,7.24,7.58,1512974.0,20621267.00,0.00
20210622,7.70,8.14,7.70,8.00,2258000.0,31614528.00,0.00
20210623,7.94,8.20,7.36,8.16,1718000.0,24049120.00,0.00
20210624,7.82,8.14,7.82,8.06,966658.0,13654896.00,0.00
20210625,8.08,8.36,7.86,7.90,2079000.0,29514100.00,0.00
20210628,8.06,8.06,7.56,7.72,522442.0,7223988.00,0.00
20210629,7.72,7.84,7.58,7.66,406326.0,5602527.00,0.00
20210630,7.88,7.90,7.60,7.86,929884.0,12906043.00,0.00
20210702,8.12,9.22,8.12,8.98,3843624.0,57057550.00,0.00
20210705,9.00,9.20,8.86,9.02,1265000.0,19202320.00,0.00
20210706,8.90,9.34,8.70,9.14,933260.0,14176268.00,0.00
20210707,9.12,9.66,9.12,9.60,1247872.0,19388555.00,0.00
20210708,9.60,9.84,9.20,9.44,1514311.0,23613323.00,0.00
20210709,9.30,9.44,8.80,9.14,631439.0,9595162.00,0.00
20210712,9.12,9.40,8.92,8.98,267000.0,4064600.00,0.00
20210713,9.06,9.26,8.80,9.06,752000.0,11347620.00,0.00
20210714,8.94,9.00,8.72,9.00,465000.0,6965240.00,0.00
20210715,9.08,9.72,9.06,9.28,845000.0,13075020.00,0.00
20210716,9.38,9.62,9.28,9.34,258464.0,4008444.00,0.00
20210719,9.28,9.46,9.12,9.20,970464.0,14919644.00,0.00
20210720,8.92,9.16,8.54,8.80,1382318.0,20653941.00,0.00
20210721,8.90,9.14,8.70,9.14,3118474.0,46586792.00,0.00
20210722,9.20,9.90,8.90,9.28,1884422.0,29236593.00,0.00
20210723,9.30,9.66,9.30,9.56,579000.0,9009660.00,0.00
20210726,9.54,9.66,8.50,8.74,2064000.0,30773320.00,0.00
20210727,8.58,8.90,7.64,8.10,3086000.0,44085260.00,0.00
20210728,8.62,8.62,7.60,7.80,1309000.0,18282460.00,0.00
20210729,7.84,8.00,7.44,7.90,3083000.0,42572580.00,0.00
20210730,7.34,7.82,7.26,7.42,1046000.0,14209200.00,0.00
20210802,7.42,7.70,6.86,7.70,1697000.0,22521820.00,0.00
20210803,7.90,7.90,7.32,7.46,779000.0,10518860.00,0.00
20210804,7.36,7.72,7.34,7.52,921061.0,12587441.00,0.00
20210805,7.52,7.62,7.40,7.46,427000.0,5794660.00,0.00
20210806,7.48,7.48,7.16,7.36,991000.0,13230580.00,0.00
20210809,7.44,7.88,7.38,7.80,1124000.0,15534080.00,0.00
20210810,9.40,9.40,7.86,7.94,1168000.0,16367900.00,0.00
20210811,7.92,8.74,7.92,8.56,2512000.0,36681140.00,0.00
20210812,8.32,8.74,8.32,8.74,724000.0,10652840.00,0.00
20210813,8.58,8.90,8.48,8.58,444918.0,6521619.00,0.00
20210816,8.58,8.96,8.56,8.86,540918.0,8027296.00,0.00
20210817,8.84,9.06,8.68,9.02,629000.0,9397180.00,0.00
20210818,9.10,9.20,8.98,9.20,386000.0,5863040.00,0.00
20210819,9.50,9.50,8.82,9.02,478000.0,7235640.00,0.00
20210820,8.56,9.10,8.56,9.04,743000.0,11138840.00,0.00
20210823,9.06,9.18,8.90,9.10,877500.0,13231370.00,0.00
20210824,9.24,9.40,9.00,9.08,381500.0,5796550.00,0.00
20210825,9.16,9.66,9.16,9.66,649920.0,10115135.00,0.00
20210826,9.76,9.76,9.16,9.44,621920.0,9625359.00,0.00
20210827,9.44,9.52,9.18,9.32,690000.0,10617010.00,0.00
20210830,9.46,9.46,8.96,9.30,814000.0,12435220.00,0.00
20210831,9.20,9.82,9.14,9.82,1174000.0,18391360.00,0.00
20210901,9.82,11.00,9.74,10.96,12200377.0,202881706.00,0.00
20210902,11.20,11.40,10.70,10.74,4996377.0,85060931.00,0.00
20210903,10.94,11.10,10.78,11.08,731000.0,12507720.00,0.00
20210906,11.18,11.24,10.80,10.96,1490000.0,25401180.00,0.00
20210907,10.94,11.04,10.82,10.94,972000.0,16550300.00,0.00
20210908,10.90,10.92,10.60,10.78,734804.0,12384827.00,0.00
20210909,10.70,10.70,10.46,10.70,1114328.0,18605258.00,0.00
20210910,10.70,11.04,10.40,10.92,566000.0,9646220.00,0.00
20210913,10.92,11.04,10.62,10.98,1902000.0,32340580.00,0.00
20210914,10.98,11.06,10.56,10.76,2926918.0,49244062.00,0.00
20210915,10.70,10.96,10.10,10.38,2263918.0,37833577.00,0.00
20210916,10.40,10.40,9.02,9.14,1926000.0,27723820.00,0.00
20210917,9.06,9.34,8.82,9.14,3362000.0,47423814.00,0.00
20210920,9.02,9.14,7.96,8.08,1116000.0,14694770.00,15.00
20210921,7.98,7.98,7.56,7.76,1002000.0,12710220.00,15.00
20210923,8.04,8.88,8.04,8.72,2723748.0,36890742.00,0.00
20210924,8.78,8.78,8.50,8.62,1467000.0,19946500.00,0.00
20210927,8.62,8.62,8.32,8.58,1226000.0,16570720.00,0.00
20210928,8.46,9.44,8.46,9.44,1237000.0,17467300.00,0.00
20210929,9.40,9.86,9.06,9.72,1117000.0,16144414.00,15.00
20210930,9.70,10.02,9.54,9.90,702000.0,10429460.00,15.00
20211004,9.16,9.92,9.16,9.62,1038000.0,15063800.00,15.00
20211005,9.50,9.50,9.02,9.16,485000.0,6868720.00,15.00
20211006,9.20,9.24,8.82,8.86,246000.0,3423300.00,15.00
20211007,8.70,9.26,8.70,9.12,657000.0,9242060.00,15.00
20211008,9.14,9.26,8.80,9.12,894000.0,12511160.00,0.00
20211011,9.38,9.38,8.82,9.00,625000.0,8761580.00,0.00
20211012,9.00,9.34,9.00,9.12,465000.0,6582820.00,0.00
20211015,9.02,9.32,8.88,9.20,1260156.0,17748406.00,0.00
20211018,9.28,9.98,9.20,9.98,1718000.0,25397580.00,0.00
20211019,9.96,10.10,9.30,9.62,1206000.0,17704860.00,0.00
20211020,9.62,9.66,9.24,9.66,713000.0,10281540.00,0.00
20211021,9.80,10.10,9.20,9.20,5144000.0,74416680.00,0.00
20211022,9.98,10.40,9.62,10.40,1457600.0,21954476.00,0.00
20211025,10.40,10.40,9.82,10.16,989600.0,14966900.00,0.00
20211026,10.16,10.16,9.60,9.74,367000.0,5437240.00,0.00
20211027,9.50,9.80,9.42,9.64,219297.0,3203952.00,0.00
20211028,9.50,9.60,9.38,9.50,331453.0,4791489.00,0.00
20211029,9.50,9.56,9.30,9.54,421037.0,6090840.00,0.00
20211101,9.46,9.46,9.04,9.26,442500.0,6259110.00,0.00
20211102,9.36,9.36,8.94,9.06,591000.0,8321940.00,0.00
20211103,9.16,9.22,8.86,9.14,879000.0,12348080.00,0.00
20211104,9.26,9.32,8.98,9.14,328795.0,4630420.00,0.00
20211105,9.08,9.16,8.70,8.78,1223701.0,16978656.00,0.00
20211108,8.78,9.28,8.42,8.82,2027846.0,27744493.00,0.00
20211109,8.98,8.98,8.14,8.62,1589703.0,21397470.00,0.00
20211110,8.80,9.16,8.30,9.06,1234567.0,16938262.00,0.00
20211111,9.36,10.08,8.52,9.70,1784854.0,26171623.00,0.00
20211112,9.80,10.24,9.54,10.24,2317780.0,34637991.00,0.00
20211115,10.36,10.36,9.68,10.02,731354.0,10956233.00,0.00
20211116,9.96,10.18,9.96,10.02,313132.0,4706543.00,0.00
20211117,10.14,10.14,9.72,9.98,855132.0,12778262.00,0.00
20211118,9.96,9.96,9.66,9.74,475000.0,7007820.00,0.00
20211119,9.94,10.16,9.58,10.14,1013000.0,15177742.00,0.00
20211122,10.14,10.22,9.96,10.10,330355.0,4975003.00,0.00
20211123,9.70,10.48,9.70,10.40,737800.0,11241160.00,0.00
20211124,10.00,10.44,10.00,10.34,357612.0,5470010.00,0.00
20211125,10.50,10.62,10.04,10.60,715956.0,11095058.00,0.00
20211126,10.60,10.60,9.82,10.16,375565.0,5706734.00,0.00
20211129,10.04,10.22,9.78,10.00,571001.0,8526034.00,0.00
20211130,10.00,10.06,9.24,9.88,1814704.0,26817636.00,0.00
20211201,9.88,10.00,9.48,9.76,428751.0,6358694.00,0.00
20211202,9.76,9.94,9.64,9.84,1098575.0,16272943.00,0.00
20211203,9.84,9.94,9.68,9.94,453692.0,6737442.00,0.00
20211206,10.30,10.86,9.56,9.86,1450128.0,21464292.00,0.00
20211207,9.72,10.46,9.50,9.88,1620798.0,24072206.00,0.00
20211208,9.78,10.42,9.70,10.20,1284132.0,19451566.00,0.00
20211209,10.20,10.70,10.20,10.50,1957116.0,30437906.00,0.00
20211210,10.42,10.68,10.28,10.48,1153278.0,17899059.00,0.00
20211213,10.78,10.96,10.62,10.74,646500.0,10160550.00,0.00
20211214,10.80,10.80,10.40,10.60,1050000.0,16335890.00,0.00
20211215,10.68,10.80,10.30,10.32,536641.0,8305975.00,0.00
20211216,10.18,10.36,9.88,10.26,1168526.0,17724836.00,0.00
20211217,10.20,10.46,9.92,10.02,1618000.0,24402661.00,0.00
20211220,10.30,10.30,9.42,9.68,1183000.0,17326688.00,0.00
20211221,9.92,10.24,9.80,10.00,808689.0,12112245.00,0.00
20211222,10.16,10.16,9.80,10.02,1140689.0,17124955.00,0.00
20211223,10.12,10.92,10.02,10.92,1931700.0,30254091.00,0.00
20211224,11.04,11.24,10.78,10.90,208000.0,3320710.00,0.00
20211228,10.90,11.10,10.62,10.86,679000.0,10788880.00,0.00
20211229,10.66,10.80,10.52,10.78,238000.0,3737360.00,0.00
20211230,10.72,11.00,10.62,10.92,711000.0,11253720.00,0.00
20211231,11.06,11.48,10.86,11.44,1095118.0,17623684.00,0.00
20220103,11.44,11.44,10.92,10.94,262118.0,4230079.00,15.00
20220104,10.94,11.08,10.82,11.00,518560.0,8301456.00,0.00
20220105,11.00,11.06,10.56,10.82,723539.0,11449426.00,0.00
20220106,11.00,11.00,10.26,10.50,727222.0,11288884.00,0.00
20220107,10.80,10.94,10.60,10.92,383187.0,6052391.00,0.00
20220110,10.86,11.18,10.68,10.78,754000.0,11969210.00,0.00
20220111,10.78,11.00,10.52,10.90,3670000.0,57964100.00,0.00
20220112,11.20,11.20,10.60,10.70,854120.0,13476664.00,0.00
20220113,10.94,10.94,10.18,10.26,1013682.0,15774036.00,0.00
20220114,10.28,10.46,9.80,10.08,851360.0,12876156.00,0.00
20220117,10.08,10.08,9.70,9.78,745000.0,11080820.00,0.00
20220118,10.00,10.00,9.66,9.70,800000.0,11875300.00,0.00
20220119,9.40,9.90,9.40,9.88,2207000.0,32454080.00,0.00
20220120,10.20,10.58,9.96,10.54,2795000.0,42662220.00,0.00
20220121,10.80,10.96,10.58,10.78,831998.0,13093012.00,0.00
20220124,10.80,10.94,10.50,10.68,386880.0,6074324.00,0.00
20220125,10.66,10.66,10.40,10.58,374000.0,5815240.00,0.00
20220126,11.00,11.00,10.42,10.52,562075.0,8785116.00,0.00
20220127,10.74,10.74,9.94,10.10,351000.0,5315480.00,15.00
20220128,10.46,10.46,9.60,9.78,245561.0,3644230.00,15.00
20220131,9.40,9.86,9.40,9.82,158952.0,2343131.00,15.00
20220204,10.40,10.40,9.82,10.12,772674.0,11582651.00,15.00
20220207,10.30,10.30,9.50,10.10,1105596.0,16433126.00,0.00
20220208,10.20,10.26,9.72,10.02,732286.0,10943847.00,0.00
20220209,9.94,10.22,9.78,10.22,758000.0,11392360.00,0.00
20220210,10.32,10.80,10.26,10.54,293450.0,4525887.00,0.00
20220211,10.30,10.54,9.96,10.06,2560000.0,38740660.00,0.00
20220214,10.30,10.30,9.44,9.54,781030.0,11402530.00,0.00
20220215,9.62,9.62,9.16,9.20,669000.0,9562280.00,0.00
20220216,9.36,9.36,8.60,9.14,3333397.0,46508149.00,0.00
20220217,9.34,9.64,9.18,9.34,574112.0,8258130.00,0.00
20220218,9.36,9.98,9.36,9.96,816224.0,11954826.00,0.00
20220221,9.96,10.00,9.54,9.98,639112.0,9503675.00,0.00
20220222,10.08,10.08,9.70,9.94,391288.0,5846074.00,0.00
20220223,10.10,10.10,9.68,9.72,430900.0,6352526.00,0.00
20220224,9.72,9.80,9.14,9.42,2182000.0,31510137.00,0.00
20220225,9.66,9.74,9.36,9.48,1105000.0,16084008.00,0.00
20220228,9.54,9.80,9.38,9.50,2248766.0,32663194.00,0.00
20220301,9.72,9.76,9.18,9.30,816123.0,11697479.00,0.00
20220302,9.92,9.92,9.00,9.02,2509189.0,35681166.00,0.00
20220303,9.22,9.84,9.06,9.78,601400.0,8752325.00,0.00
20220304,9.80,9.90,9.64,9.86,640000.0,9469500.00,0.00
20220307,9.60,10.24,9.54,10.22,997000.0,14944740.00,0.00
20220308,10.20,10.20,9.56,9.66,728000.0,10823280.00,0.00
20220309,9.78,9.88,8.92,9.40,681079.0,9680346.00,0.00
20220310,9.50,9.66,9.26,9.46,828224.0,11965815.00,0.00
20220311,9.46,9.46,8.40,8.90,2489084.0,34312510.00,0.00
20220314,9.00,9.10,7.76,7.86,2329000.0,30588046.00,0.00
20220315,7.86,7.86,6.64,6.76,3722290.0,44773812.00,0.00
20220316,7.18,8.70,6.50,8.66,3150476.0,40310774.00,0.00
20220317,10.16,10.20,9.24,10.00,4280595.0,63404767.00,0.00
20220318,10.10,10.56,9.68,10.48,2578000.0,39259860.00,0.00
20220321,10.82,10.82,10.10,10.42,863000.0,13257520.00,0.00
20220322,10.58,10.98,10.48,10.90,1298000.0,20427380.00,0.00
20220323,11.32,11.72,10.68,11.56,1395000.0,22799920.00,0.00
20220324,11.54,11.92,11.44,11.76,1532400.0,25668452.00,0.00
20220325,11.88,12.00,11.42,11.66,1075250.0,17966060.00,0.00
20220328,11.50,11.86,11.16,11.62,1261000.0,20837492.00,0.00
20220329,12.10,12.10,11.56,11.98,887000.0,14872979.00,0.00
20220330,11.62,12.38,11.62,12.28,1077000.0,18515707.00,0.00
20220331,12.40,12.58,12.08,12.10,2105535.0,36226006.00,15.00
20220401,11.78,12.50,11.74,12.50,371565.0,6399666.00,0.00
20220404,12.60,13.88,12.34,13.88,1949402.0,36174898.00,15.00
20220406,13.88,14.62,13.30,14.40,3327250.0,63748842.00,0.00
20220407,14.40,14.40,13.68,14.08,1783164.0,33827196.00,0.00
20220408,14.08,14.28,13.62,14.26,16952000.0,322323960.00,0.00
20220411,14.40,14.40,13.20,13.20,1219341.0,22684794.00,0.00
20220412,13.02,13.70,12.66,13.44,2496000.0,45633160.00,0.00
20220413,13.56,14.28,12.98,13.98,1622100.0,30542700.00,0.00
20220414,14.24,14.36,13.74,14.20,708664.0,13609148.00,0.00
20220419,14.02,15.40,14.00,15.40,3648298.0,72801753.00,0.00
20220420,15.25,15.25,13.90,13.96,1661148.0,32166831.00,0.00
20220421,14.62,14.62,13.70,13.98,1275000.0,24171340.00,0.00
20220422,13.86,14.54,13.58,14.36,1339162.0,25713660.00,0.00
20220425,14.02,14.02,13.32,13.54,1074252.0,19918996.00,0.00
20220426,13.68,14.24,13.60,13.70,608800.0,11478236.00,0.00
20220427,13.70,14.00,13.36,13.60,810580.0,15038092.00,0.00
20220428,13.60,13.78,13.22,13.56,581000.0,10714020.00,0.00
20220429,13.56,14.92,13.42,14.32,786008.0,14958717.00,0.00
20220503,14.32,14.70,14.18,14.18,166162.0,3227906.00,15.00
20220504,14.26,14.72,14.26,14.46,329000.0,6428340.00,15.00
20220505,14.60,15.25,14.60,14.82,1428103.0,28513189.00,0.00
20220506,14.18,14.36,13.44,13.66,1131000.0,21233820.00,0.00
20220510,13.00,13.58,12.80,13.24,1575823.0,28575949.00,0.00
20220511,13.38,13.56,12.92,13.10,420000.0,7623880.00,0.00
20220512,13.14,13.18,12.12,12.42,932000.0,16245510.00,0.00
20220513,13.00,13.26,12.70,13.10,1093000.0,19726659.00,0.00
20220516,13.50,14.28,13.14,13.66,650270.0,12055787.00,0.00
20220517,13.30,13.64,13.12,13.34,493000.0,9003100.00,0.00
20220518,13.90,13.92,12.58,13.18,985000.0,17668140.00,0.00
20220519,12.50,13.00,12.50,13.00,1029000.0,18241890.00,0.00
20220520,13.04,13.20,12.62,13.16,881000.0,15821360.00,0.00
20220523,13.06,13.20,12.52,13.20,597000.0,10710500.00,0.00
20220524,13.46,13.46,12.56,12.86,1077166.0,17870603.00,0.00
20220525,13.22,13.22,12.72,13.00,424166.0,7138725.00,0.00
20220526,13.10,13.16,12.64,12.94,461000.0,7661120.00,0.00
20220527,12.98,13.22,12.80,12.92,222000.0,3717040.00,0.00
20220530,13.18,13.20,12.50,12.72,793000.0,13076384.00,0.00
20220531,12.62,13.22,12.56,13.10,1912000.0,32249630.00,0.00
20220601,13.34,13.52,13.06,13.36,635000.0,10890046.00,0.00
20220602,13.30,13.50,13.14,13.46,307000.0,5244780.00,0.00
20220606,13.66,13.92,13.04,13.68,357240.0,6140160.00,0.00
20220607,13.52,13.80,13.24,13.74,5364000.0,91344761.00,0.00
20220608,13.76,14.00,13.62,13.86,597207.0,10531385.00,0.00
20220609,13.86,14.52,13.74,14.06,899000.0,15973780.00,0.00
20220610,13.82,14.12,13.58,13.76,819000.0,14402700.00,0.00
20220613,13.44,13.46,13.06,13.42,860000.0,14666100.00,0.00
20220614,13.56,13.56,13.04,13.34,1019168.0,17357762.00,0.00
20220615,13.34,13.84,13.34,13.84,1431000.0,24982680.00,0.00
20220616,13.84,13.92,13.20,13.42,1698000.0,29241725.00,0.00
20220617,13.70,14.02,13.14,13.32,1363000.0,23454980.00,0.00
20220620,13.32,14.62,13.10,14.42,1743000.0,31509727.00,0.00
20220621,14.70,15.46,14.54,15.34,3850870.0,72463731.00,0.00
20220622,15.42,16.00,15.32,15.86,4416515.0,86321927.00,0.00
20220623,16.14,16.80,15.98,16.70,4606204.0,92939274.00,0.00
20220624,17.00,17.10,16.40,16.70,2218449.0,45776079.00,0.00
20220627,17.00,17.60,16.65,16.80,1846954.0,38444194.00,0.00
20220628,16.90,17.60,16.20,16.45,1325766.0,26978664.00,0.00
20220629,16.55,17.15,16.35,17.00,1360000.0,27917400.00,0.00
20220630,17.00,17.45,16.55,17.40,1580701.0,33098873.00,0.00
20220704,17.55,19.00,16.95,17.45,3963426.0,85986611.00,0.00
20220705,17.45,18.05,17.10,17.35,2239771.0,47726204.00,0.00
20220706,17.05,17.20,16.25,16.55,1615069.0,32876197.00,0.00
20220707,16.30,16.30,15.60,15.82,1790000.0,35151232.00,0.00
20220708,15.82,16.80,15.82,15.98,1496000.0,29588599.00,0.00
20220711,15.94,15.96,15.12,15.24,864000.0,16460898.00,0.00
20220712,15.48,15.54,14.64,14.66,706189.0,13180407.00,0.00
20220713,13.72,14.20,13.00,13.90,48642377.0,836501545.00,0.00
20220714,14.28,14.28,13.30,14.10,3736000.0,65226660.00,0.00
20220715,14.10,14.52,13.82,14.02,2435722.0,43784236.00,0.00
20220718,13.92,15.24,13.82,15.16,2142195.0,39975251.00,0.00
20220719,14.94,15.66,14.46,15.60,1507062.0,28942949.00,0.00
20220720,15.74,15.98,15.36,15.36,839549.0,16224173.00,0.00
20220721,15.88,15.88,15.20,15.20,1380940.0,26402247.00,0.00
20220722,15.38,15.50,14.72,15.00,1226700.0,23149862.00,0.00
20220725,15.06,15.94,14.88,15.82,1372003.0,26638166.00,0.00
20220726,15.72,15.96,15.40,15.82,3908442.0,75911554.00,0.00
