timetag,open,high,low,close,volumn,amount,open_ineterst
20201214,1.190,1.190,1.190,1.190,5000.0,595.00,0.00
20201215,1.190,1.240,1.190,1.240,63000.0,7682.00,0.00
20201216,1.200,1.220,1.200,1.200,556000.0,67478.00,0.00
20201217,1.200,1.200,1.190,1.200,146750.0,17534.00,0.00
20201218,1.190,1.220,1.190,1.220,95500.0,11577.00,0.00
20201221,1.240,1.240,1.150,1.180,675500.0,81064.00,0.00
20201222,1.180,1.180,1.180,1.180,100000.0,11800.00,0.00
20201223,1.180,1.180,1.160,1.180,92500.0,10875.00,0.00
20201224,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20201228,1.180,1.180,1.180,1.180,77000.0,9074.00,0.00
20201229,1.190,1.190,1.170,1.180,343750.0,40667.00,0.00
20201230,1.170,1.170,1.170,1.170,10750.0,1225.00,0.00
20201231,1.170,1.200,1.170,1.200,176000.0,20960.00,0.00
20210104,1.170,1.210,1.170,1.200,177500.0,21210.00,0.00
20210105,1.210,1.210,1.210,1.210,35000.0,4235.00,0.00
20210106,1.210,1.210,1.190,1.190,86500.0,10324.00,0.00
20210107,1.190,1.200,1.190,1.200,17500.0,2075.00,0.00
20210108,1.200,1.400,1.200,1.360,4083750.0,543414.00,0.00
20210111,1.360,1.400,1.320,1.320,297000.0,39484.00,0.00
20210112,1.330,1.330,1.320,1.320,237000.0,31305.00,0.00
20210113,1.320,1.320,1.320,1.320,0.0,0.00,0.00
20210114,1.320,1.320,1.320,1.320,5000.0,660.00,0.00
20210115,1.320,1.690,1.320,1.600,4786500.0,714817.00,0.00
20210118,1.650,2.060,1.600,2.000,12298250.0,2367014.00,0.00
20210119,2.080,2.080,1.770,1.880,4536000.0,865043.00,0.00
20210120,1.800,1.800,1.500,1.690,2064500.0,354959.00,0.00
20210121,1.690,1.690,1.510,1.650,1885000.0,294345.00,0.00
20210122,1.560,1.590,1.500,1.540,1208750.0,184697.00,0.00
20210125,1.680,1.680,1.520,1.520,3802000.0,592996.00,0.00
20210126,1.520,1.520,1.390,1.430,2165750.0,310906.00,0.00
20210127,1.450,1.490,1.450,1.480,335000.0,48645.00,0.00
20210128,1.500,1.510,1.430,1.430,152000.0,22642.00,0.00
20210129,1.430,1.570,1.430,1.430,470250.0,68452.00,0.00
20210201,1.440,1.450,1.440,1.440,1222500.0,177134.00,0.00
20210202,1.430,1.440,1.430,1.430,1576000.0,225424.00,0.00
20210203,1.390,1.500,1.390,1.490,747000.0,111314.00,0.00
20210204,1.440,1.450,1.430,1.430,415500.0,59985.00,0.00
20210205,1.420,1.420,1.400,1.400,182500.0,25865.00,0.00
20210208,1.410,1.490,1.380,1.490,583250.0,83255.00,0.00
20210209,1.480,1.480,1.410,1.410,80000.0,11690.00,0.00
20210210,1.370,1.400,1.360,1.380,306000.0,42454.00,0.00
20210211,1.370,1.370,1.370,1.370,0.0,0.00,0.00
20210216,1.350,1.420,1.350,1.420,380000.0,53586.00,0.00
20210217,1.420,1.670,1.400,1.580,2056250.0,316535.00,0.00
20210218,1.550,1.570,1.500,1.550,829750.0,128817.00,0.00
20210219,1.580,1.580,1.480,1.580,415000.0,64020.00,0.00
20210222,1.580,1.580,1.580,1.580,1250.0,179.00,0.00
20210223,1.540,1.540,1.500,1.500,195000.0,29680.00,0.00
20210224,1.520,1.520,1.500,1.500,89500.0,13430.00,0.00
20210225,1.470,1.470,1.470,1.470,55500.0,8156.00,0.00
20210226,1.350,1.420,1.350,1.390,563750.0,78211.00,0.00
20210301,1.390,1.480,1.350,1.470,309750.0,45194.00,0.00
20210302,1.460,1.460,1.410,1.410,525000.0,75570.00,0.00
20210303,1.330,1.400,1.330,1.400,475000.0,65705.00,0.00
20210304,1.350,1.350,1.350,1.350,105000.0,14175.00,0.00
20210305,1.360,1.500,1.340,1.490,505500.0,70732.00,0.00
20210308,1.490,1.500,1.450,1.450,501000.0,74065.00,0.00
20210309,1.440,1.440,1.420,1.420,582500.0,83656.00,0.00
20210310,1.380,1.400,1.380,1.390,35000.0,4865.00,0.00
20210311,1.420,1.430,1.340,1.340,1410000.0,195310.00,0.00
20210312,1.480,1.480,1.480,1.480,125000.0,18500.00,0.00
20210315,1.370,1.370,1.370,1.370,40000.0,5480.00,0.00
20210316,1.370,1.370,1.370,1.370,36000.0,4925.00,0.00
20210317,1.380,1.380,1.370,1.370,105000.0,14460.00,0.00
20210318,1.390,1.400,1.390,1.390,153250.0,21356.00,0.00
20210319,1.490,1.490,1.460,1.480,145000.0,21245.00,0.00
20210322,1.490,1.490,1.310,1.310,970000.0,132310.00,0.00
20210323,1.310,1.350,1.310,1.320,814000.0,109528.00,0.00
20210324,1.300,1.350,1.290,1.300,1801500.0,235950.00,0.00
20210325,1.310,1.310,1.270,1.270,165000.0,21575.00,0.00
20210326,1.270,1.320,1.270,1.320,467500.0,61440.00,0.00
20210329,1.340,1.340,1.340,1.340,170000.0,22780.00,0.00
20210330,1.340,1.350,1.340,1.340,57500.0,7705.00,0.00
20210331,1.400,1.400,1.390,1.400,637500.0,89205.00,0.00
20210401,1.350,1.350,1.340,1.340,28000.0,3751.00,0.00
20210407,1.350,1.350,1.350,1.350,40000.0,5400.00,0.00
20210408,1.310,1.350,1.310,1.350,15000.0,2005.00,0.00
20210409,1.320,1.320,1.320,1.320,120000.0,15840.00,0.00
20210412,1.320,1.330,1.320,1.320,140000.0,18501.00,0.00
20210413,1.280,1.300,1.280,1.300,42250.0,5466.00,0.00
20210414,1.280,1.280,1.280,1.280,140000.0,17920.00,0.00
20210415,1.290,1.380,1.250,1.340,1622000.0,213485.00,0.00
20210416,1.340,1.340,1.340,1.340,0.0,0.00,0.00
20210419,1.300,1.300,1.300,1.300,10750.0,1391.00,0.00
20210420,1.280,1.280,1.280,1.280,5000.0,640.00,0.00
20210421,1.230,1.230,1.220,1.220,80000.0,9790.00,0.00
20210422,1.220,1.290,1.220,1.290,660000.0,83040.00,0.00
20210423,1.250,1.490,1.210,1.490,271500.0,36569.00,0.00
20210426,1.380,1.470,1.360,1.360,610000.0,87440.00,0.00
20210427,1.350,1.370,1.310,1.320,694500.0,93242.00,0.00
20210428,1.330,1.390,1.330,1.350,255000.0,34390.00,0.00
20210429,1.380,1.390,1.380,1.380,120000.0,16580.00,0.00
20210430,1.380,1.380,1.380,1.380,25000.0,3450.00,0.00
20210503,1.370,1.370,1.310,1.330,420000.0,56280.00,0.00
20210504,1.320,1.320,1.320,1.330,82500.0,10897.00,0.00
20210505,1.300,1.320,1.300,1.330,170500.0,22582.00,0.00
20210506,1.330,1.340,1.320,1.320,110000.0,14685.00,0.00
20210507,1.250,1.270,1.230,1.230,275000.0,34355.00,0.00
20210510,1.230,1.320,1.230,1.280,564000.0,72894.00,0.00
20210511,1.280,1.340,1.280,1.280,586750.0,76155.00,0.00
20210512,1.280,1.290,1.280,1.280,185500.0,23771.00,0.00
20210513,1.280,1.280,1.280,1.280,140000.0,17920.00,0.00
20210514,1.260,1.260,1.210,1.210,325000.0,40465.00,0.00
20210517,1.160,1.200,1.160,1.170,945000.0,110485.00,0.00
20210518,1.180,1.200,1.180,1.200,911000.0,108812.00,0.00
20210520,1.180,1.180,1.180,1.180,6000.0,701.00,0.00
20210521,1.200,1.270,1.200,1.270,420000.0,50830.00,0.00
20210524,1.250,1.260,1.240,1.240,1125000.0,140800.00,0.00
20210525,1.250,1.250,1.250,1.250,5000.0,625.00,0.00
20210526,1.240,1.240,1.210,1.230,217000.0,26607.00,0.00
20210527,1.220,1.230,1.220,1.220,870000.0,106925.00,0.00
20210528,1.240,1.250,1.240,1.240,995000.0,124290.00,0.00
20210531,1.240,1.240,1.240,1.240,0.0,0.00,0.00
20210601,1.220,1.220,1.200,1.200,129000.0,15680.00,0.00
20210602,1.310,1.360,1.300,1.320,728000.0,95729.00,0.00
20210603,1.320,1.380,1.320,1.380,1000000.0,132315.00,0.00
20210604,1.260,1.260,1.240,1.240,377500.0,47537.00,0.00
20210607,1.230,1.230,1.230,1.230,10000.0,1230.00,0.00
20210608,1.230,1.230,1.230,1.230,35000.0,4305.00,0.00
20210609,1.230,1.240,1.230,1.230,130000.0,16045.00,0.00
20210610,1.230,1.230,1.230,1.230,0.0,0.00,0.00
20210611,1.220,1.220,1.220,1.220,60000.0,7320.00,0.00
20210615,1.270,1.280,1.270,1.270,98750.0,12566.00,0.00
20210616,1.100,1.180,1.100,1.120,421000.0,48030.00,0.00
20210617,1.160,1.170,1.160,1.160,40250.0,4662.00,0.00
20210618,1.160,1.160,1.120,1.120,90000.0,10160.00,0.00
20210621,1.140,1.150,1.140,1.150,14500.0,1618.00,0.00
20210622,1.150,1.250,1.150,1.250,53500.0,6518.00,0.00
20210623,1.210,1.210,1.210,1.210,0.0,0.00,0.00
20210624,1.190,1.190,1.190,1.190,110000.0,13090.00,0.00
20210625,1.200,1.210,1.160,1.200,425000.0,50955.00,0.00
20210628,1.190,1.190,1.190,1.190,110000.0,13090.00,0.00
20210629,1.190,1.190,1.180,1.190,362500.0,43072.00,0.00
20210630,1.170,1.170,1.170,1.170,60000.0,7035.00,0.00
20210702,1.180,1.180,1.170,1.170,134500.0,15816.00,0.00
20210705,1.150,1.170,1.150,1.170,95000.0,11045.00,0.00
20210706,1.170,1.180,1.170,1.180,220500.0,25914.00,0.00
20210707,1.170,1.170,1.170,1.170,19500.0,2242.00,0.00
20210708,1.170,1.170,1.160,1.160,75000.0,8770.00,0.00
20210709,1.120,1.170,1.120,1.160,178000.0,20162.00,0.00
20210712,1.160,1.160,1.160,1.160,5000.0,580.00,0.00
20210713,1.170,1.170,1.170,1.170,13750.0,1560.00,0.00
20210714,1.160,1.180,1.150,1.180,410000.0,47845.00,0.00
20210715,1.120,1.130,1.120,1.130,105000.0,11815.00,0.00
20210716,1.130,1.130,1.130,1.130,200000.0,22600.00,0.00
20210719,1.010,1.060,1.010,1.030,950750.0,98151.00,0.00
20210720,1.030,1.180,1.020,1.180,842500.0,88865.00,0.00
20210721,1.110,1.110,1.050,1.050,345000.0,36885.00,0.00
20210722,1.060,1.060,1.060,1.060,0.0,0.00,0.00
20210723,1.060,1.060,1.060,1.060,0.0,0.00,0.00
20210726,1.020,1.020,1.020,1.020,7500.0,747.00,0.00
20210727,1.000,1.120,1.000,1.110,2316250.0,234487.00,0.00
20210728,1.010,1.130,1.010,1.130,495000.0,55140.00,0.00
20210729,1.020,1.020,1.020,1.020,16250.0,1653.00,0.00
20210730,1.020,1.030,1.020,1.020,129000.0,13180.00,0.00
20210802,1.010,1.090,1.010,1.090,205500.0,22115.00,0.00
20210803,1.030,1.030,1.030,1.030,5750.0,591.00,0.00
20210804,1.050,1.060,1.050,1.050,89999.0,9434.00,0.00
20210805,1.050,1.050,1.050,1.050,0.0,0.00,0.00
20210806,1.050,1.050,0.960,0.960,680500.0,68748.00,0.00
20210809,0.930,0.950,0.930,0.940,121000.0,11383.00,0.00
20210810,0.950,0.960,0.930,0.960,720000.0,68750.00,0.00
20210811,0.920,0.990,0.910,0.990,1747500.0,164240.00,0.00
20210812,0.990,1.090,0.990,1.000,425000.0,42965.00,0.00
20210813,1.000,1.000,1.000,1.000,0.0,0.00,0.00
20210816,0.930,0.950,0.930,0.950,162750.0,15179.00,0.00
20210817,0.920,1.030,0.920,1.030,61250.0,6021.00,0.00
20210818,1.020,1.020,1.010,1.020,100000.0,10115.00,0.00
20210819,1.020,1.020,1.020,1.020,0.0,0.00,0.00
20210820,0.950,0.950,0.950,0.950,40000.0,3800.00,0.00
20210823,0.920,1.140,0.920,1.030,275000.0,27540.00,0.00
20210824,1.100,1.100,1.060,1.060,260000.0,27600.00,0.00
20210825,1.050,1.050,1.050,1.050,10000.0,1050.00,0.00
20210826,1.050,1.050,1.030,1.030,25000.0,2595.00,0.00
20210827,1.080,1.080,0.980,0.980,30000.0,3040.00,0.00
20210830,0.980,1.060,0.980,1.060,63250.0,6262.00,0.00
20210831,1.080,1.080,1.080,1.080,40000.0,4320.00,0.00
20210901,0.970,1.060,0.970,1.040,55000.0,5532.00,0.00
20210902,1.120,1.120,1.110,1.110,15000.0,1675.00,0.00
20210903,1.160,1.160,0.960,1.020,713250.0,72137.00,0.00
20210906,1.020,1.020,0.990,1.000,80500.0,8052.00,0.00
20210907,1.050,1.050,0.960,0.960,992500.0,97042.00,0.00
20210908,0.980,0.980,0.980,0.980,0.0,0.00,0.00
20210909,1.020,1.020,0.950,0.950,188000.0,18610.00,0.00
20210910,0.940,1.020,0.940,1.010,810250.0,81393.00,0.00
20210913,0.960,0.960,0.940,0.940,501000.0,47658.00,0.00
20210914,1.000,1.020,0.900,0.940,1555000.0,153740.00,0.00
20210915,0.980,0.980,0.970,0.970,230000.0,22510.00,0.00
20210916,0.970,0.980,0.960,0.960,280250.0,27147.00,0.00
20210917,0.950,0.950,0.950,0.950,185000.0,17575.00,0.00
20210920,0.930,0.940,0.900,0.940,260000.0,23800.00,15.00
20210921,0.940,0.940,0.940,0.940,50000.0,4600.00,15.00
20210923,0.940,0.940,0.940,0.940,30000.0,2820.00,0.00
20210924,0.940,0.940,0.940,0.940,100000.0,9400.00,0.00
20210927,0.960,0.980,0.940,0.940,415000.0,39610.00,0.00
20210928,0.910,0.930,0.910,0.910,172500.0,15742.00,0.00
20210929,0.920,0.920,0.920,0.920,0.0,0.00,15.00
20210930,0.910,0.920,0.910,0.920,300000.0,27585.00,15.00
20211004,0.890,0.950,0.880,0.910,170000.0,15385.00,15.00
20211005,0.910,0.910,0.910,0.910,0.0,0.00,15.00
20211006,0.910,0.910,0.910,0.910,0.0,0.00,15.00
20211007,0.940,0.970,0.940,0.950,381250.0,36863.00,15.00
20211008,0.930,0.950,0.930,0.950,40000.0,3740.00,0.00
20211011,0.950,0.970,0.920,0.930,309250.0,29366.00,0.00
20211012,0.930,0.930,0.930,0.930,0.0,0.00,0.00
20211015,0.850,0.910,0.850,0.900,1095000.0,96665.00,0.00
20211018,0.900,0.900,0.900,0.900,0.0,0.00,0.00
20211019,0.930,1.010,0.930,0.950,560000.0,55085.00,0.00
20211020,0.950,0.950,0.940,0.940,870000.0,82270.00,0.00
20211021,0.860,0.950,0.860,0.940,125000.0,11205.00,0.00
20211022,0.880,0.950,0.880,0.950,160000.0,14500.00,0.00
20211025,0.950,0.950,0.920,0.920,50000.0,4720.00,0.00
20211026,0.920,0.920,0.920,0.920,1250.0,62.00,0.00
20211027,0.920,0.920,0.920,0.920,0.0,0.00,0.00
20211028,0.920,0.920,0.920,0.920,0.0,0.00,0.00
20211029,0.880,0.890,0.870,0.870,500000.0,44120.00,0.00
20211101,0.900,0.910,0.900,0.910,65500.0,5916.00,0.00
20211102,0.860,0.900,0.860,0.860,420000.0,36535.00,0.00
20211103,0.860,0.860,0.860,0.860,60000.0,5160.00,0.00
20211104,0.850,0.880,0.830,0.880,217500.0,18500.00,0.00
20211105,0.880,0.880,0.860,0.860,45000.0,3950.00,0.00
20211108,0.860,0.860,0.860,0.860,5000.0,430.00,0.00
20211109,0.880,0.910,0.880,0.880,262500.0,23102.00,0.00
20211110,0.880,0.880,0.880,0.880,0.0,0.00,0.00
20211111,0.850,0.850,0.850,0.850,5000.0,425.00,0.00
20211112,0.850,0.850,0.850,0.850,20000.0,1700.00,0.00
20211115,0.910,0.910,0.900,0.900,35000.0,3180.00,0.00
20211116,0.800,0.860,0.800,0.860,2385000.0,196795.00,0.00
20211117,0.860,0.860,0.860,0.860,10000.0,860.00,0.00
20211118,0.840,0.890,0.840,0.890,215000.0,18385.00,0.00
20211119,0.840,0.880,0.840,0.840,67500.0,5843.00,0.00
20211122,0.840,0.840,0.840,0.840,45000.0,3780.00,0.00
20211123,0.830,0.830,0.820,0.830,145000.0,12005.00,0.00
20211124,0.810,0.820,0.810,0.820,309000.0,25293.00,0.00
20211125,0.810,0.830,0.780,0.830,510250.0,41247.00,0.00
20211126,0.810,0.810,0.810,0.810,165000.0,13365.00,0.00
20211129,0.810,0.850,0.760,0.760,178750.0,14498.00,0.00
20211130,0.770,0.770,0.770,0.770,297500.0,22890.00,0.00
20211201,0.770,0.770,0.770,0.770,779.0,52.00,0.00
20211202,0.720,0.720,0.720,0.720,205000.0,14760.00,0.00
20211203,0.800,0.800,0.790,0.800,205000.0,16310.00,0.00
20211206,0.720,0.720,0.720,0.720,20000.0,1440.00,0.00
20211207,0.720,0.730,0.720,0.730,399000.0,28879.00,0.00
20211208,0.880,0.880,0.720,0.720,330000.0,26680.00,0.00
20211209,0.730,0.800,0.730,0.750,523750.0,39640.00,0.00
20211210,0.750,0.750,0.750,0.750,77500.0,5800.00,0.00
20211213,0.750,0.750,0.750,0.750,120000.0,9000.00,0.00
20211214,0.720,0.720,0.720,0.720,30000.0,2160.00,0.00
20211215,0.720,0.720,0.720,0.720,0.0,0.00,0.00
20211216,0.780,0.800,0.780,0.800,410000.0,32700.00,0.00
20211217,0.740,0.750,0.730,0.730,76000.0,5610.00,0.00
20211220,0.730,0.730,0.730,0.730,100000.0,7300.00,0.00
20211221,0.730,0.730,0.730,0.730,0.0,0.00,0.00
20211222,0.730,0.730,0.730,0.730,0.0,0.00,0.00
20211223,0.730,0.730,0.730,0.730,101250.0,7376.00,0.00
20211224,0.790,0.790,0.790,0.790,356750.0,28168.00,0.00
20211228,0.790,0.790,0.790,0.790,200000.0,15800.00,0.00
20211229,0.740,0.750,0.700,0.750,542000.0,39568.00,0.00
20211230,0.740,0.740,0.740,0.740,7500.0,532.00,0.00
20211231,0.750,0.750,0.750,0.750,20000.0,1500.00,0.00
20220103,0.730,0.730,0.730,0.730,50000.0,3650.00,15.00
20220104,0.740,0.740,0.740,0.740,151750.0,11212.00,0.00
20220105,0.740,0.740,0.740,0.740,1500.0,102.00,0.00
20220106,0.730,0.730,0.730,0.730,30000.0,2190.00,0.00
20220107,0.710,0.720,0.710,0.720,52000.0,3689.00,0.00
20220110,0.720,0.760,0.720,0.760,15000.0,1120.00,0.00
20220111,0.720,0.720,0.720,0.720,5750.0,405.00,0.00
20220112,0.720,0.720,0.720,0.720,250.0,15.00,0.00
20220113,0.720,0.720,0.720,0.720,0.0,0.00,0.00
20220114,0.650,0.720,0.650,0.680,385000.0,26525.00,0.00
20220117,0.720,0.790,0.720,0.780,2027000.0,155394.00,0.00
20220118,0.780,0.780,0.780,0.780,750.0,45.00,0.00
20220119,0.710,0.820,0.710,0.820,45000.0,3452.00,0.00
20220120,0.790,0.790,0.790,0.790,0.0,0.00,0.00
20220121,0.780,0.780,0.730,0.730,19000.0,1407.00,0.00
20220124,0.730,0.730,0.730,0.730,0.0,0.00,0.00
20220125,0.730,0.730,0.730,0.730,1250.0,83.00,0.00
20220126,0.790,0.800,0.790,0.800,10000.0,795.00,0.00
20220127,0.770,0.770,0.770,0.770,0.0,0.00,15.00
20220128,0.770,0.770,0.770,0.770,2500.0,167.00,15.00
20220131,0.770,0.770,0.770,0.770,0.0,0.00,15.00
20220204,0.720,0.740,0.720,0.740,23250.0,1629.00,15.00
20220207,0.740,0.740,0.740,0.740,6500.0,480.00,0.00
20220208,0.800,0.800,0.790,0.800,325000.0,25770.00,0.00
20220209,0.750,0.800,0.750,0.800,378750.0,29741.00,0.00
20220210,0.810,0.810,0.780,0.780,50000.0,3915.00,0.00
20220211,0.810,0.810,0.790,0.800,34000.0,2700.00,0.00
20220214,0.800,0.800,0.800,0.800,0.0,0.00,0.00
20220215,0.780,0.790,0.780,0.790,23000.0,1800.00,0.00
20220216,0.740,0.750,0.740,0.750,17500.0,1280.00,0.00
20220217,0.770,0.770,0.770,0.770,12500.0,940.00,0.00
20220218,0.770,0.770,0.770,0.770,0.0,0.00,0.00
20220221,0.790,0.790,0.790,0.790,45500.0,3592.00,0.00
20220222,0.800,0.810,0.800,0.800,538000.0,43225.00,0.00
20220223,0.800,0.800,0.800,0.800,70000.0,5600.00,0.00
20220224,0.800,0.800,0.730,0.730,1005000.0,80365.00,0.00
20220225,0.750,0.900,0.750,0.810,520750.0,44504.00,0.00
20220228,0.830,0.900,0.830,0.890,335000.0,30000.00,0.00
20220301,0.810,1.070,0.810,0.950,1629500.0,154787.00,0.00
20220302,0.950,0.950,0.950,0.950,112000.0,10635.00,0.00
20220303,0.950,0.950,0.950,0.950,3500.0,304.00,0.00
20220304,0.950,0.950,0.850,0.850,315000.0,29575.00,0.00
20220307,0.880,0.880,0.860,0.860,140500.0,12241.00,0.00
20220308,0.860,0.860,0.860,0.860,0.0,0.00,0.00
20220309,0.860,0.860,0.810,0.810,70000.0,5750.00,0.00
20220310,0.800,0.800,0.800,0.800,25000.0,2000.00,0.00
20220311,0.810,0.810,0.610,0.640,1461750.0,101398.00,0.00
20220314,0.640,0.830,0.620,0.790,4960750.0,357816.00,0.00
20220315,0.760,0.960,0.690,0.800,5580250.0,465688.00,0.00
20220316,0.800,1.100,0.710,0.950,4305500.0,400422.00,0.00
20220317,0.790,0.820,0.790,0.820,95750.0,7732.00,0.00
20220318,0.850,1.080,0.820,0.880,5091750.0,475160.00,0.00
20220321,0.880,1.300,0.870,1.200,17012500.0,1900581.00,0.00
20220322,1.190,1.190,1.100,1.180,1106000.0,129913.00,0.00
20220323,1.180,1.180,1.050,1.050,782000.0,86821.00,0.00
20220324,1.050,1.380,1.030,1.250,10360000.0,1254000.00,0.00
20220325,1.090,1.130,1.090,1.130,105000.0,11780.00,0.00
20220328,1.080,1.140,1.010,1.050,1100000.0,117135.00,0.00
20220329,1.050,1.050,1.050,1.050,0.0,0.00,0.00
20220330,1.050,1.050,0.910,0.910,1697250.0,160528.00,0.00
20220331,0.880,0.890,0.880,0.890,130500.0,11481.00,15.00
20220401,0.860,0.860,0.860,0.860,195000.0,16770.00,0.00
20220404,0.860,0.960,0.860,0.950,190000.0,17715.00,15.00
20220406,0.900,0.900,0.900,0.900,10000.0,900.00,0.00
20220407,0.900,0.900,0.840,0.840,570750.0,49671.00,0.00
20220408,0.850,0.850,0.850,0.850,0.0,0.00,0.00
20220411,0.840,0.960,0.840,0.960,775000.0,69000.00,0.00
20220412,0.870,1.000,0.870,0.980,305000.0,30365.00,0.00
20220413,0.950,0.970,0.950,0.970,57500.0,5505.00,0.00
20220414,0.970,0.970,0.970,0.970,100250.0,9721.00,0.00
20220419,0.970,0.970,0.970,0.970,0.0,0.00,0.00
20220420,0.970,1.210,0.890,1.060,2172500.0,229522.00,0.00
20220421,1.050,1.050,0.990,0.990,565000.0,59025.00,0.00
20220422,0.990,0.990,0.990,0.990,0.0,0.00,0.00
20220425,0.990,0.990,0.930,0.930,1410000.0,133960.00,0.00
20220426,0.950,0.950,0.900,0.900,272500.0,25240.00,0.00
20220427,0.910,0.910,0.890,0.890,167500.0,15137.00,0.00
20220428,1.000,1.000,0.900,0.980,170000.0,16790.00,0.00
20220429,0.900,1.030,0.900,1.030,135000.0,13525.00,0.00
20220503,0.910,1.100,0.910,1.100,563500.0,59697.00,15.00
20220504,1.100,1.150,1.100,1.150,105000.0,11575.00,15.00
20220505,1.150,1.150,1.020,1.030,405000.0,45320.00,0.00
20220506,0.980,1.170,0.980,1.080,240000.0,25270.00,0.00
20220510,1.080,1.080,1.080,1.080,205000.0,22140.00,0.00
20220511,1.130,1.150,1.100,1.100,390000.0,43310.00,0.00
20220512,1.020,1.060,1.010,1.060,200000.0,20675.00,0.00
20220513,1.060,1.060,1.060,1.060,0.0,0.00,0.00
20220516,1.010,1.170,0.990,1.070,662500.0,70725.00,0.00
20220517,1.030,1.030,1.030,1.030,11250.0,1146.00,0.00
20220518,0.980,1.100,0.980,1.100,300000.0,31580.00,0.00
20220519,1.100,1.100,1.100,1.100,50000.0,5500.00,0.00
20220520,1.100,1.100,1.100,1.100,0.0,0.00,0.00
20220523,1.010,1.010,1.010,1.010,5000.0,505.00,0.00
20220524,1.030,1.030,1.030,1.030,0.0,0.00,0.00
20220525,1.030,1.030,1.030,1.030,40000.0,4120.00,0.00
20220526,0.980,1.060,0.980,1.060,10000.0,1020.00,0.00
20220527,1.010,1.010,1.000,1.000,327500.0,32880.00,0.00
20220530,0.950,0.950,0.950,0.950,230000.0,21850.00,0.00
20220531,1.060,1.060,0.900,0.980,710500.0,70060.00,0.00
20220601,0.990,1.020,0.980,0.980,410250.0,40959.00,0.00
20220602,1.050,1.050,1.030,1.040,384750.0,39853.00,0.00
20220606,1.040,1.040,1.040,1.040,0.0,0.00,0.00
20220607,1.000,1.040,0.960,1.040,706500.0,72214.00,0.00
20220608,0.970,0.970,0.970,0.970,6000.0,570.00,0.00
20220609,0.970,0.970,0.970,0.970,15000.0,1455.00,0.00
20220610,0.950,0.970,0.950,0.970,456500.0,44252.00,0.00
20220613,0.940,0.940,0.940,0.940,10000.0,940.00,0.00
20220614,1.020,1.030,0.950,1.030,165000.0,16890.00,0.00
20220615,0.950,0.950,0.950,0.950,6000.0,564.00,0.00
20220616,1.100,1.100,0.950,0.950,775000.0,79400.00,0.00
20220617,0.960,0.960,0.950,0.950,65500.0,6267.00,0.00
20220620,0.950,0.950,0.950,0.950,10000.0,950.00,0.00
20220621,0.860,0.950,0.790,0.850,4935000.0,407820.00,0.00
20220622,0.900,0.900,0.880,0.900,232500.0,20765.00,0.00
20220623,0.900,0.900,0.860,0.860,55250.0,4947.00,0.00
20220624,0.940,0.940,0.940,0.940,200000.0,18765.00,0.00
20220627,0.930,0.930,0.930,0.930,750.0,59.00,0.00
20220628,0.900,0.960,0.900,0.960,500000.0,47640.00,0.00
20220629,0.830,0.980,0.830,0.880,42500.0,3741.00,0.00
20220630,0.860,0.870,0.860,0.870,95000.0,8195.00,0.00
20220704,0.860,0.860,0.860,0.860,105000.0,9030.00,0.00
20220705,0.970,0.970,0.830,0.830,439250.0,39234.00,0.00
20220706,0.850,0.850,0.850,0.850,19151.0,1611.00,0.00
20220707,0.850,0.850,0.850,0.850,250.0,20.00,0.00
20220708,0.860,0.860,0.860,0.860,15250.0,1310.00,0.00
20220711,0.870,0.870,0.870,0.870,80000.0,6960.00,0.00
20220712,0.870,0.870,0.870,0.870,750.0,60.00,0.00
20220713,0.870,0.870,0.870,0.870,0.0,0.00,0.00
20220714,0.870,0.870,0.870,0.870,7250.0,609.00,0.00
20220715,0.920,0.920,0.860,0.860,248000.0,22115.00,0.00
20220718,0.830,0.870,0.810,0.870,390500.0,33118.00,0.00
20220719,0.930,0.960,0.930,0.960,381000.0,35558.00,0.00
20220720,0.960,0.970,0.880,0.960,1670000.0,159275.00,0.00
20220721,1.010,1.030,0.930,0.990,862250.0,83098.00,0.00
20220722,1.020,1.020,0.970,1.010,45500.0,4515.00,0.00
20220725,1.020,1.020,1.020,1.020,6000.0,600.00,0.00
20220726,1.020,1.030,1.020,1.030,620250.0,63801.00,0.00
20220727,1.040,1.040,1.030,1.030,530500.0,55136.00,0.00
20220728,1.050,1.050,0.980,0.980,540500.0,55206.00,0.00
20220729,1.030,1.050,0.970,1.050,1362750.0,136147.00,0.00
20220801,1.190,1.490,1.000,1.050,14162250.0,1719889.00,0.00
20220802,1.140,1.140,0.990,1.060,1229750.0,131438.00,0.00
20220803,1.080,1.100,1.020,1.100,830500.0,86894.00,0.00
20220804,1.030,1.100,1.030,1.100,795250.0,83059.00,0.00
20220805,1.110,1.130,1.050,1.130,1497250.0,160947.00,0.00
20220808,1.050,1.190,1.050,1.150,518000.0,57995.00,0.00
20220809,1.060,1.180,1.060,1.180,440000.0,51280.00,0.00
20220810,1.180,1.180,1.110,1.110,190000.0,21775.00,0.00
20220811,1.110,1.110,1.110,1.110,0.0,0.00,0.00
20220812,1.060,1.150,1.050,1.050,822500.0,87480.00,0.00
20220815,1.050,1.050,1.050,1.050,6250.0,651.00,0.00
20220816,1.050,1.050,1.050,1.050,0.0,0.00,0.00
20220817,1.020,1.170,1.020,1.020,453000.0,46596.00,0.00
