timetag,open,high,low,close,volumn,amount,open_ineterst
20210128,5.00,5.00,4.91,4.91,207000.0,1358555.00,0.00
20210129,4.89,4.98,4.85,4.85,364500.0,2369500.00,0.00
20210201,4.87,4.94,4.80,4.87,402500.0,2602735.00,0.00
20210202,4.94,4.94,4.85,4.85,118500.0,773315.00,0.00
20210203,4.89,4.97,4.85,4.85,172058.0,1126810.00,0.00
20210204,4.85,4.96,4.84,4.85,347000.0,2260105.00,0.00
20210205,4.92,4.95,4.83,4.85,266682.0,1737653.00,0.00
20210208,4.83,4.95,4.83,4.90,300000.0,1956265.00,0.00
20210209,4.90,4.94,4.86,4.92,121000.0,788510.00,0.00
20210210,4.93,4.95,4.89,4.94,160500.0,1053020.00,0.00
20210211,4.94,4.99,4.88,4.99,96500.0,633090.00,0.00
20210216,4.98,5.30,4.96,5.21,733000.0,4954257.00,0.00
20210217,5.21,5.24,5.11,5.17,439500.0,3001380.00,0.00
20210218,5.17,5.31,5.17,5.23,1167577.0,8029335.00,0.00
20210219,5.24,5.40,5.24,5.38,1102000.0,7665420.00,0.00
20210222,5.36,5.57,5.17,5.23,1400500.0,9809900.00,0.00
20210223,5.15,5.35,5.15,5.21,1070216.0,7368210.00,0.00
20210224,5.21,5.53,5.18,5.45,2628500.0,18421410.00,0.00
20210225,5.48,6.05,5.48,5.99,4884454.0,36575504.00,0.00
20210226,5.55,5.80,5.52,5.71,1627500.0,11844075.00,0.00
20210301,5.66,5.72,5.56,5.71,430500.0,3130350.00,0.00
20210302,5.53,5.53,4.98,5.00,4641525.0,31430098.00,0.00
20210303,5.03,5.03,4.82,4.93,2353500.0,15372755.00,0.00
20210304,4.87,5.05,4.87,4.88,1471500.0,9692010.00,0.00
20210305,4.88,4.89,4.67,4.82,1364119.0,8756122.00,0.00
20210308,4.83,4.98,4.83,4.87,476000.0,3104450.00,0.00
20210309,4.97,5.04,4.84,4.87,1176000.0,7709510.00,0.00
20210310,4.92,5.04,4.86,4.87,1931500.0,12640492.00,0.00
20210311,5.00,5.00,4.92,4.92,570500.0,3749535.00,0.00
20210312,5.01,5.02,4.91,4.97,966300.0,6368433.00,0.00
20210315,4.97,5.17,4.96,5.12,724000.0,4863475.00,0.00
20210316,4.99,5.12,4.97,5.12,830000.0,5549115.00,0.00
20210317,5.12,5.12,4.93,4.99,818000.0,5412725.00,0.00
20210318,5.01,5.03,4.84,4.85,1086000.0,7102115.00,0.00
20210319,4.82,4.85,4.78,4.85,566731.0,3648927.00,0.00
20210322,4.85,4.85,4.78,4.80,291114.0,1873758.00,0.00
20210323,4.79,4.80,4.69,4.71,626000.0,3978560.00,0.00
20210324,4.71,4.72,4.63,4.63,569000.0,3582760.00,0.00
20210325,4.64,4.71,4.62,4.68,508000.0,3186320.00,0.00
20210326,4.66,4.66,4.62,4.64,206500.0,1295045.00,0.00
20210329,4.64,4.70,4.64,4.67,163500.0,1030695.00,0.00
20210330,4.67,4.71,4.67,4.70,283000.0,1789365.00,0.00
20210331,4.71,4.71,4.62,4.67,315173.0,1976799.00,0.00
20210401,4.67,4.73,4.62,4.69,234500.0,1473685.00,0.00
20210407,4.67,4.74,4.63,4.70,231500.0,1459265.00,0.00
20210408,4.70,4.75,4.66,4.69,221000.0,1402400.00,0.00
20210409,4.73,4.73,4.53,4.56,574500.0,3566135.00,0.00
20210412,4.61,4.65,4.54,4.65,260383.0,1617311.00,0.00
20210413,4.55,4.64,4.55,4.62,172252.0,1074744.00,0.00
20210414,4.62,4.62,4.56,4.59,137000.0,852110.00,0.00
20210415,4.61,4.61,4.57,4.58,252000.0,1565325.00,0.00
20210416,4.58,4.64,4.57,4.63,158354.0,989529.00,0.00
20210419,4.67,4.70,4.63,4.64,134000.0,841400.00,0.00
20210420,4.68,4.82,4.67,4.69,197000.0,1254995.00,0.00
20210421,4.70,4.81,4.65,4.67,210500.0,1328265.00,0.00
20210422,4.68,4.68,4.58,4.61,326500.0,2039235.00,0.00
20210423,4.61,4.70,4.61,4.66,202000.0,1270145.00,0.00
20210426,4.66,4.74,4.59,4.63,344706.0,2155443.00,0.00
20210427,4.58,4.70,4.58,4.67,201500.0,1262910.00,0.00
20210428,4.64,4.66,4.58,4.60,144000.0,897950.00,0.00
20210429,4.62,4.69,4.62,4.62,90500.0,568605.00,0.00
20210430,4.63,4.71,4.58,4.66,303000.0,1899255.00,0.00
20210503,4.67,4.67,4.55,4.58,308500.0,1914370.00,0.00
20210504,4.62,4.66,4.47,4.60,583500.0,3620930.00,0.00
20210505,4.65,4.65,4.60,4.65,162000.0,1012995.00,0.00
20210506,4.65,4.65,4.59,4.60,216000.0,1347685.00,0.00
20210507,4.62,4.84,4.61,4.80,591130.0,3757813.00,0.00
20210510,4.85,4.85,4.72,4.76,1158000.0,7440010.00,0.00
20210511,4.67,4.73,4.67,4.73,170500.0,1077040.00,0.00
20210512,4.72,4.82,4.72,4.79,538500.0,3449830.00,0.00
20210513,4.80,4.81,4.67,4.67,783000.0,5003460.00,0.00
20210514,4.78,4.81,4.67,4.72,369500.0,2271800.00,0.00
20210517,4.78,4.78,4.65,4.74,76000.0,468375.00,0.00
20210518,4.77,4.83,4.75,4.83,320500.0,1990885.00,0.00
20210520,4.83,4.86,4.83,4.86,230000.0,1444885.00,0.00
20210521,4.87,4.95,4.87,4.91,501918.0,3182549.00,0.00
20210524,4.94,4.96,4.94,4.94,205000.0,1306745.00,0.00
20210525,4.92,4.96,4.82,4.84,295000.0,1872460.00,0.00
20210526,4.84,4.86,4.75,4.81,320500.0,1999000.00,0.00
20210527,4.72,4.81,4.68,4.75,919500.0,5680110.00,0.00
20210528,4.74,4.85,4.74,4.78,265000.0,1654520.00,0.00
20210531,4.78,4.80,4.72,4.74,212500.0,1311745.00,0.00
20210601,4.76,4.76,4.67,4.73,173000.0,1060320.00,0.00
20210602,4.74,4.77,4.73,4.75,429000.0,2652980.00,0.00
20210603,4.76,4.79,4.75,4.77,143500.0,889340.00,0.00
20210604,4.77,4.80,4.77,4.79,280000.0,1738495.00,0.00
20210607,4.80,4.80,4.73,4.78,97977.0,607901.00,0.00
20210608,4.79,4.82,4.75,4.79,176500.0,1094345.00,0.00
20210609,4.75,4.82,4.68,4.75,122000.0,754680.00,0.00
20210610,4.72,4.75,4.67,4.74,93000.0,571510.00,0.00
20210611,4.78,4.78,4.69,4.70,109000.0,668990.00,0.00
20210615,4.69,4.73,4.64,4.73,105000.0,641905.00,0.00
20210616,4.74,4.77,4.64,4.71,139000.0,851555.00,0.00
20210617,4.66,4.71,4.65,4.65,112000.0,683185.00,0.00
20210618,4.67,4.81,4.67,4.79,400500.0,2490175.00,0.00
20210621,4.80,4.80,4.68,4.69,115500.0,711035.00,0.00
20210622,4.74,4.77,4.67,4.68,37160.0,227687.00,0.00
20210623,4.69,4.69,4.58,4.59,356000.0,2163890.00,0.00
20210624,4.62,4.68,4.60,4.62,241000.0,1457800.00,0.00
20210625,4.62,4.67,4.58,4.65,80500.0,488095.00,0.00
20210628,4.65,4.65,4.59,4.62,131000.0,792365.00,0.00
20210629,4.62,4.65,4.59,4.62,88000.0,532050.00,0.00
20210630,4.59,4.66,4.58,4.64,112000.0,677790.00,0.00
20210702,4.64,4.71,4.63,4.67,192000.0,1170775.00,0.00
20210705,4.67,4.67,4.60,4.65,94000.0,570700.00,0.00
20210706,4.61,4.70,4.60,4.67,91500.0,554920.00,0.00
20210707,4.67,4.67,4.57,4.60,105500.0,635930.00,0.00
20210708,4.57,4.64,4.52,4.57,207439.0,1243065.00,0.00
20210709,4.57,4.61,4.38,4.47,283002.0,1668896.00,0.00
20210712,4.47,4.60,4.47,4.56,290532.0,1731672.00,0.00
20210713,4.61,4.66,4.58,4.58,144000.0,869120.00,0.00
20210714,4.59,4.61,4.54,4.58,102000.0,612150.00,0.00
20210715,4.55,4.57,4.50,4.51,101000.0,602105.00,0.00
20210716,4.52,4.55,4.47,4.53,50000.0,297360.00,0.00
20210719,4.57,4.58,4.51,4.54,104000.0,619920.00,0.00
20210720,4.47,4.48,4.42,4.47,202320.0,1187696.00,0.00
20210721,4.48,4.52,4.44,4.48,129876.0,764243.00,0.00
20210722,4.49,4.51,4.43,4.47,119279.0,703067.00,0.00
20210723,4.56,4.56,4.42,4.42,162000.0,953245.00,0.00
20210726,4.37,4.42,4.27,4.31,620000.0,3563990.00,0.00
20210727,4.31,4.31,4.13,4.21,579304.0,3265971.00,0.00
20210728,4.14,4.17,4.05,4.07,324000.0,1787720.00,0.00
20210729,4.09,4.18,4.09,4.12,174000.0,965450.00,0.00
20210730,4.17,4.17,4.07,4.16,143000.0,789530.00,0.00
20210802,4.06,4.15,4.03,4.12,169500.0,935450.00,0.00
20210803,4.15,4.16,4.05,4.13,179178.0,988255.00,0.00
20210804,4.12,4.23,4.11,4.11,108000.0,603285.00,0.00
20210805,4.16,4.17,4.12,4.14,40000.0,223005.00,0.00
20210806,4.07,4.07,3.89,3.92,451684.0,2429089.00,0.00
20210809,3.95,4.05,3.93,4.03,135500.0,735050.00,0.00
20210810,3.97,4.22,3.97,4.21,123500.0,691215.00,0.00
20210811,4.01,4.23,4.01,4.22,124000.0,694935.00,0.00
20210812,4.13,4.31,4.13,4.25,36500.0,206105.00,0.00
20210813,4.27,4.27,4.15,4.16,36500.0,205650.00,0.00
20210816,4.17,4.17,3.95,4.05,361500.0,1973125.00,0.00
20210817,4.12,4.12,4.03,4.07,46000.0,253070.00,0.00
20210818,4.07,4.16,4.04,4.16,118500.0,653565.00,0.00
20210819,4.19,4.24,4.05,4.05,107000.0,595145.00,0.00
20210820,4.03,4.14,3.94,3.97,112000.0,604380.00,0.00
20210823,3.98,3.99,3.92,3.96,172000.0,928215.00,0.00
20210824,3.98,4.04,3.97,4.02,70000.0,379480.00,0.00
20210825,4.03,4.20,4.01,4.08,250500.0,1380330.00,0.00
20210826,4.05,4.17,4.02,4.06,166000.0,911855.00,0.00
20210827,4.04,4.09,4.03,4.09,118008.0,648143.00,0.00
20210830,4.05,4.06,4.00,4.00,158122.0,863351.00,0.00
20210831,3.99,4.07,3.98,4.07,175564.0,956654.00,0.00
20210901,4.03,4.16,4.03,4.14,50500.0,279300.00,0.00
20210902,4.14,4.16,4.09,4.16,57000.0,317335.00,0.00
20210903,4.16,4.20,4.16,4.18,31293.0,175475.00,0.00
20210906,4.19,4.20,4.14,4.20,68500.0,383790.00,0.00
20210907,4.20,4.20,4.07,4.20,235072.0,1312843.00,0.00
20210908,4.15,4.26,4.15,4.17,120500.0,675095.00,0.00
20210909,4.07,4.17,4.07,4.14,189029.0,1051785.00,0.00
20210910,4.09,4.24,4.09,4.17,153500.0,864700.00,0.00
20210913,4.17,4.31,4.17,4.28,229500.0,1263820.00,0.00
20210914,4.19,4.32,4.19,4.22,31000.0,171305.00,0.00
20210915,4.18,4.33,4.13,4.14,66000.0,360975.00,0.00
20210916,4.30,4.30,4.07,4.08,145000.0,784490.00,0.00
20210917,4.07,4.08,3.95,3.99,188000.0,994550.00,0.00
20210920,3.92,3.93,3.78,3.78,370000.0,1898550.00,15.00
20210921,3.72,3.91,3.72,3.79,239000.0,1211305.00,15.00
20210923,3.83,3.90,3.81,3.87,193500.0,994260.00,0.00
20210924,3.98,3.98,3.82,3.87,191454.0,987721.00,0.00
20210927,3.87,3.92,3.75,3.75,61500.0,317665.00,0.00
20210928,3.77,3.84,3.77,3.80,153000.0,779285.00,0.00
20210929,3.95,3.96,3.77,3.78,113000.0,578405.00,15.00
20210930,3.81,3.90,3.79,3.82,120500.0,617145.00,15.00
20211004,3.82,4.01,3.82,3.92,108500.0,563990.00,15.00
20211005,4.02,4.02,3.90,3.95,120660.0,632895.00,15.00
20211006,3.97,4.07,3.96,3.96,73500.0,386805.00,15.00
20211007,4.10,4.10,4.01,4.07,91000.0,483555.00,15.00
20211008,4.12,4.12,4.06,4.07,140500.0,752590.00,0.00
20211011,4.07,4.08,4.02,4.06,38500.0,205270.00,0.00
20211012,4.06,4.06,3.94,3.98,28640.0,151405.00,0.00
20211015,3.93,4.06,3.93,4.01,84000.0,443370.00,0.00
20211018,4.06,4.10,4.02,4.10,92500.0,493190.00,0.00
20211019,4.12,4.12,4.05,4.09,62766.0,337181.00,0.00
20211020,4.02,4.12,4.02,4.12,78686.0,418973.00,0.00
20211021,4.11,4.11,4.05,4.08,42500.0,228065.00,0.00
20211022,4.02,4.12,3.99,4.09,89000.0,477295.00,0.00
20211025,4.09,4.09,4.02,4.05,47500.0,252570.00,0.00
20211026,4.00,4.02,3.82,3.97,180146.0,939941.00,0.00
20211027,3.95,3.95,3.81,3.90,82500.0,422835.00,0.00
20211028,3.92,4.12,3.87,4.02,138500.0,735985.00,0.00
20211029,4.21,4.21,3.97,4.11,87000.0,465585.00,0.00
20211101,4.14,4.14,3.92,3.92,29500.0,154830.00,0.00
20211102,3.97,3.97,3.88,3.95,65000.0,338740.00,0.00
20211103,3.94,4.11,3.92,4.11,115500.0,611305.00,0.00
20211104,4.13,4.16,3.93,3.99,70500.0,376865.00,0.00
20211105,3.98,4.10,3.95,4.04,171140.0,909355.00,0.00
20211108,4.02,4.04,3.97,4.02,90602.0,478946.00,0.00
20211109,4.02,4.03,3.95,3.99,51500.0,271920.00,0.00
20211110,3.98,3.99,3.87,3.95,137000.0,713705.00,0.00
20211111,3.95,3.99,3.92,3.94,908135.0,4725121.00,0.00
20211112,3.91,3.96,3.90,3.92,144000.0,749170.00,0.00
20211115,3.92,3.94,3.88,3.94,90500.0,468455.00,0.00
20211116,3.98,3.99,3.89,3.94,53000.0,275960.00,0.00
20211117,3.90,3.99,3.90,3.95,103000.0,535960.00,0.00
20211118,3.92,4.02,3.92,4.00,85000.0,447100.00,0.00
20211119,4.00,4.00,3.96,3.96,53209.0,280923.00,0.00
20211122,3.97,4.01,3.89,4.01,21500.0,112660.00,0.00
20211123,3.90,4.00,3.90,3.97,17500.0,91290.00,0.00
20211124,3.99,3.99,3.87,3.94,249000.0,1290885.00,0.00
20211125,3.87,3.92,3.87,3.92,41500.0,215115.00,0.00
20211126,3.89,3.92,3.86,3.91,77500.0,400550.00,0.00
20211129,3.85,3.85,3.82,3.82,42000.0,214820.00,0.00
20211130,3.84,3.86,3.72,3.72,147051.0,745579.00,0.00
20211201,3.73,3.77,3.73,3.77,73000.0,365825.00,0.00
20211202,3.72,3.82,3.70,3.78,188000.0,942730.00,0.00
20211203,3.77,3.82,3.72,3.78,231560.0,1169685.00,0.00
20211206,3.80,3.80,3.72,3.79,144551.0,732230.00,0.00
20211207,3.82,3.82,3.75,3.81,120000.0,610055.00,0.00
20211208,3.82,3.82,3.76,3.82,80000.0,405995.00,0.00
20211209,3.87,3.92,3.86,3.91,92000.0,475940.00,0.00
20211210,3.89,3.92,3.88,3.92,123500.0,640460.00,0.00
20211213,3.97,4.06,3.92,3.98,292500.0,1542020.00,0.00
20211214,3.94,4.02,3.87,3.91,169000.0,887415.00,0.00
20211215,4.03,4.04,3.84,3.88,112000.0,585545.00,0.00
20211216,3.96,4.01,3.92,4.01,183258.0,960326.00,0.00
20211217,4.01,4.12,3.99,4.09,459081.0,2447172.00,0.00
20211220,4.09,4.11,3.92,4.00,303500.0,1620875.00,0.00
20211221,4.01,4.09,3.96,4.09,392000.0,2087000.00,0.00
20211222,4.11,4.18,4.09,4.09,498000.0,2705640.00,0.00
20211223,4.12,4.18,4.12,4.14,354471.0,1924058.00,0.00
20211224,4.14,4.19,4.13,4.18,206500.0,1122635.00,0.00
20211228,4.26,4.28,4.21,4.24,605003.0,3337726.00,0.00
20211229,4.25,4.31,4.24,4.25,406000.0,2251255.00,0.00
20211230,4.32,4.32,4.12,4.30,589000.0,3277160.00,0.00
20211231,4.30,4.52,4.30,4.44,769000.0,4428880.00,0.00
20220103,4.47,4.47,4.22,4.22,49500.0,274410.00,15.00
20220104,4.12,4.32,4.12,4.28,64000.0,354665.00,0.00
20220105,4.20,4.32,4.18,4.28,132500.0,734810.00,0.00
20220106,4.34,4.34,4.12,4.16,84501.0,460360.00,0.00
20220107,4.14,4.14,4.02,4.02,117378.0,630186.00,0.00
20220110,4.03,4.14,4.02,4.12,167500.0,897765.00,0.00
20220111,4.12,4.17,4.03,4.05,53000.0,285325.00,0.00
20220112,4.07,4.14,4.04,4.06,344500.0,1841595.00,0.00
20220113,4.17,4.17,4.03,4.03,64000.0,343160.00,0.00
20220114,4.03,4.14,4.02,4.09,94204.0,505366.00,0.00
20220117,4.07,4.32,4.07,4.32,303500.0,1674620.00,0.00
20220118,4.35,4.37,4.12,4.14,90500.0,503225.00,0.00
20220119,4.27,4.27,4.08,4.09,87500.0,475060.00,0.00
20220120,4.22,4.22,4.09,4.18,77500.0,419985.00,0.00
20220121,4.22,4.22,4.15,4.18,22500.0,123250.00,0.00
20220124,4.18,4.18,4.09,4.12,45000.0,243070.00,0.00
20220125,4.12,4.12,4.10,4.10,50000.0,269795.00,0.00
20220126,4.12,4.14,4.07,4.12,181500.0,977105.00,0.00
20220127,4.03,4.12,4.02,4.10,197000.0,1053285.00,15.00
20220128,4.22,4.22,4.02,4.10,234500.0,1249370.00,15.00
20220131,4.11,4.12,4.11,4.11,5500.0,29620.00,15.00
20220204,4.11,4.21,4.11,4.14,56000.0,302720.00,15.00
20220207,4.12,4.15,4.08,4.15,19500.0,105380.00,0.00
20220208,4.20,4.20,4.08,4.17,54104.0,294110.00,0.00
20220209,4.21,4.27,4.20,4.23,121500.0,669595.00,0.00
20220210,4.23,4.32,4.12,4.31,290000.0,1600065.00,0.00
20220211,4.20,4.32,4.20,4.31,269500.0,1493115.00,0.00
20220214,4.37,4.41,4.22,4.32,178500.0,989615.00,0.00
20220215,4.28,4.32,4.22,4.31,189500.0,1051855.00,0.00
20220216,4.36,4.62,4.36,4.59,767966.0,4441333.00,0.00
20220217,4.58,4.58,4.47,4.49,283500.0,1642960.00,0.00
20220218,4.49,4.51,4.32,4.47,348500.0,1994915.00,0.00
20220221,4.41,4.46,4.40,4.46,147000.0,840140.00,0.00
20220222,4.40,4.46,4.29,4.46,199071.0,1128257.00,0.00
20220223,4.52,4.52,4.31,4.40,203000.0,1157190.00,0.00
20220224,4.45,4.45,4.13,4.31,429000.0,2385045.00,0.00
20220225,4.32,4.39,4.27,4.30,55000.0,307540.00,0.00
20220228,4.39,4.39,4.18,4.37,122000.0,676915.00,0.00
20220301,4.37,4.37,4.20,4.28,66000.0,365180.00,0.00
20220302,4.17,4.29,4.14,4.22,106500.0,587605.00,0.00
20220303,4.12,4.32,4.12,4.23,104549.0,577312.00,0.00
20220304,4.29,4.29,4.22,4.29,267000.0,1481540.00,0.00
20220307,4.22,4.22,4.03,4.16,226500.0,1223620.00,0.00
20220308,4.12,4.12,4.00,4.12,460837.0,2471577.00,0.00
20220309,4.02,4.22,4.01,4.08,208500.0,1113510.00,0.00
20220310,4.23,4.28,4.08,4.12,62500.0,340355.00,0.00
20220311,4.12,4.12,3.95,4.01,120802.0,641570.00,0.00
20220314,3.86,4.00,3.82,3.91,226500.0,1172375.00,0.00
20220315,3.90,3.90,3.67,3.69,248000.0,1249485.00,0.00
20220316,3.76,4.09,3.70,3.86,555186.0,2839928.00,0.00
20220317,4.00,4.20,4.00,4.12,167000.0,897965.00,0.00
20220318,4.07,4.07,4.00,4.04,131500.0,696020.00,0.00
20220321,4.13,4.15,4.07,4.12,98804.0,530341.00,0.00
20220322,4.20,4.22,4.07,4.21,73500.0,401555.00,0.00
20220323,4.12,4.21,4.07,4.17,229705.0,1238548.00,0.00
20220324,4.22,4.22,4.15,4.20,100929.0,552354.00,0.00
20220325,4.20,4.20,4.02,4.12,68000.0,367780.00,0.00
20220328,4.00,4.16,3.99,4.09,63500.0,341080.00,0.00
20220329,4.10,4.11,3.99,4.03,126684.0,673566.00,0.00
20220330,4.04,4.12,3.98,4.12,351000.0,1873610.00,0.00
20220331,4.07,4.18,3.98,4.17,238000.0,1277465.00,15.00
20220401,4.02,4.15,4.02,4.12,75500.0,406062.00,0.00
20220404,4.12,4.12,4.03,4.09,171500.0,918660.00,15.00
20220406,4.04,4.05,4.00,4.03,294178.0,1561568.00,0.00
20220407,4.03,4.04,3.97,4.04,216500.0,1144865.00,0.00
20220408,3.95,4.03,3.90,4.03,146380.0,767162.00,0.00
20220411,4.01,4.02,3.89,3.92,264500.0,1379095.00,0.00
20220412,3.98,4.02,3.88,4.01,228000.0,1188345.00,0.00
20220413,4.00,4.05,4.00,4.05,17500.0,92900.00,0.00
20220414,3.97,4.13,3.97,4.11,263500.0,1399985.00,0.00
20220419,4.02,4.07,4.02,4.07,29500.0,157040.00,0.00
20220420,4.02,4.07,3.98,3.98,83000.0,438825.00,0.00
20220421,3.99,4.02,3.92,3.98,55000.0,288097.00,0.00
20220422,3.99,4.00,3.91,4.00,38500.0,201360.00,0.00
20220425,3.85,4.01,3.78,3.80,210000.0,1077805.00,0.00
20220426,3.80,3.87,3.74,3.79,176500.0,897915.00,0.00
20220427,3.79,3.87,3.70,3.87,112000.0,565280.00,0.00
20220428,3.82,3.87,3.78,3.87,53000.0,270520.00,0.00
20220429,3.81,4.02,3.81,4.02,115000.0,591155.00,0.00
20220503,4.02,4.05,3.87,4.05,100000.0,521412.00,15.00
20220504,3.88,4.01,3.87,3.99,174500.0,905966.00,15.00
20220505,3.87,4.04,3.87,4.02,256915.0,1331775.00,0.00
20220506,3.87,4.01,3.72,3.78,647000.0,3263235.00,0.00
20220510,3.78,3.85,3.71,3.77,186232.0,930910.00,0.00
20220511,3.85,3.91,3.71,3.77,294500.0,1476725.00,0.00
20220512,3.71,3.77,3.62,3.75,198174.0,984102.00,0.00
20220513,3.65,3.80,3.62,3.75,344000.0,1709800.00,0.00
20220516,3.81,3.81,3.62,3.70,184500.0,913525.00,0.00
20220517,3.74,3.81,3.70,3.81,118000.0,595244.00,0.00
20220518,3.81,3.86,3.74,3.83,44000.0,224190.00,0.00
20220519,3.77,3.80,3.77,3.80,74000.0,374325.00,0.00
20220520,3.79,3.89,3.76,3.86,168500.0,858250.00,0.00
20220523,3.86,3.86,3.82,3.82,28000.0,143200.00,0.00
20220524,3.84,3.87,3.81,3.86,55193.0,282273.00,0.00
20220525,3.77,3.84,3.77,3.81,50000.0,254145.00,0.00
20220526,3.82,3.86,3.79,3.82,65000.0,331610.00,0.00
20220527,3.87,3.88,3.80,3.88,210000.0,1077775.00,0.00
20220530,3.96,3.96,3.88,3.89,196500.0,968920.00,0.00
20220531,3.96,4.08,3.91,4.08,223500.0,1132125.00,0.00
20220601,4.08,4.09,3.98,4.02,20500.0,103660.00,0.00
20220602,4.02,4.02,4.01,4.01,15500.0,78080.00,0.00
20220606,3.98,4.07,3.94,4.07,71188.0,356453.00,0.00
20220607,3.94,4.07,3.94,4.06,70000.0,352450.00,0.00
20220608,4.08,4.08,3.94,4.05,187500.0,939300.00,0.00
20220609,3.98,4.06,3.96,4.06,123500.0,618510.00,0.00
20220610,3.99,4.05,3.97,4.03,41000.0,206445.00,0.00
20220613,3.96,4.00,3.96,4.00,57000.0,285175.00,0.00
20220614,3.93,3.99,3.93,3.99,72500.0,361590.00,0.00
20220615,3.97,4.13,3.93,4.04,1446000.0,7323725.00,0.00
20220616,4.08,4.09,3.95,3.98,263078.0,1321902.00,0.00
20220617,3.95,4.07,3.89,3.98,565000.0,2812290.00,0.00
20220620,4.07,4.07,3.93,3.97,62000.0,311430.00,0.00
20220621,4.06,4.06,3.92,3.94,162500.0,804850.00,0.00
20220622,4.00,4.00,3.88,3.92,139922.0,688913.00,0.00
20220623,3.94,3.98,3.89,3.92,87000.0,429290.00,0.00
20220624,3.92,3.98,3.88,3.88,383000.0,1884515.00,0.00
20220627,3.98,3.98,3.91,3.91,173000.0,855275.00,0.00
20220628,3.97,3.97,3.90,3.90,286500.0,1414060.00,0.00
20220629,3.96,3.98,3.86,3.88,432000.0,2125470.00,0.00
20220630,3.93,4.01,3.89,4.01,186500.0,928280.00,0.00
20220704,3.91,3.94,3.89,3.93,68500.0,337775.00,0.00
20220705,3.93,3.98,3.91,3.94,41692.0,206511.00,0.00
20220706,3.88,3.91,3.80,3.91,239070.0,1164613.00,0.00
20220707,3.84,3.93,3.82,3.93,183527.0,899645.00,0.00
20220708,3.86,3.93,3.86,3.93,100500.0,494145.00,0.00
20220711,3.88,3.99,3.88,3.97,342500.0,1693980.00,0.00
20220712,3.97,3.97,3.86,3.94,507500.0,2496805.00,0.00
20220713,3.95,3.95,3.86,3.86,335000.0,1650690.00,0.00
20220714,3.88,3.93,3.86,3.93,81000.0,396835.00,0.00
20220715,3.93,3.93,3.86,3.86,46500.0,227640.00,0.00
20220718,3.88,3.96,3.82,3.86,65000.0,317920.00,0.00
20220719,3.81,3.88,3.80,3.82,84500.0,408900.00,0.00
20220720,3.86,3.88,3.83,3.85,207500.0,1009550.00,0.00
20220721,3.85,3.85,3.78,3.84,126000.0,609470.00,0.00
20220722,3.84,3.84,3.80,3.84,8500.0,41110.00,0.00
20220725,3.83,3.83,3.78,3.81,84500.0,407140.00,0.00
20220726,3.83,3.93,3.75,3.90,84500.0,409070.00,0.00
20220727,3.92,3.92,3.73,3.80,55500.0,267120.00,0.00
20220728,3.89,3.89,3.75,3.75,35748.0,171298.00,0.00
20220729,3.78,3.78,3.48,3.77,580502.0,2690639.00,0.00
20220801,3.77,3.77,3.67,3.76,38001.0,181394.00,0.00
20220802,3.69,3.73,3.64,3.73,131503.0,617789.00,0.00
20220803,3.77,3.88,3.68,3.84,713693.0,3455545.00,0.00
20220804,3.84,3.88,3.84,3.85,25500.0,124240.00,0.00
20220805,3.88,3.88,3.77,3.83,47500.0,229305.00,0.00
20220808,3.83,3.92,3.78,3.87,77500.0,375735.00,0.00
20220809,3.88,3.88,3.84,3.88,66000.0,321880.00,0.00
20220810,3.88,3.94,3.78,3.85,28000.0,136510.00,0.00
20220811,3.85,3.85,3.83,3.85,88500.0,430255.00,0.00
20220812,3.88,3.94,3.79,3.83,81500.0,397570.00,0.00
20220815,3.86,3.88,3.72,3.79,40000.0,192370.00,0.00
20220816,3.87,3.87,3.72,3.80,65500.0,313470.00,0.00
20220817,3.80,3.80,3.75,3.78,49000.0,234960.00,0.00
20220818,3.78,3.78,3.68,3.73,181500.0,858500.00,0.00
20220819,3.68,3.78,3.68,3.75,94000.0,446430.00,0.00
20220822,3.76,3.76,3.64,3.74,51500.0,243630.00,0.00
20220823,3.75,3.75,3.72,3.75,11806.0,56211.00,0.00
20220824,3.76,3.76,3.62,3.74,68000.0,321780.00,0.00
20220825,3.76,3.79,3.74,3.79,111000.0,531260.00,0.00
20220826,3.79,3.84,3.79,3.84,165000.0,798285.00,0.00
20220829,3.83,3.88,3.83,3.88,132500.0,645500.00,0.00
20220830,3.88,4.03,3.86,3.92,167500.0,826540.00,0.00
20220831,3.94,4.18,3.88,4.18,460000.0,2349045.00,0.00
20220901,4.16,4.16,3.98,4.06,169180.0,857167.00,0.00
20220902,4.08,4.08,3.98,4.00,94500.0,477590.00,0.00
20220905,3.98,3.98,3.79,3.98,55690.0,275805.00,0.00
20220906,3.98,3.98,3.93,3.97,18500.0,92040.00,0.00
20220907,3.96,3.96,3.87,3.92,31500.0,154985.00,0.00
20220908,3.86,3.94,3.86,3.92,44139.0,216656.00,0.00
20220909,3.94,4.06,3.88,4.06,132765.0,660000.00,0.00
20220913,4.06,4.06,3.86,4.00,596000.0,2935650.00,0.00
20220914,4.03,4.03,3.89,3.98,147500.0,734190.00,0.00
20220915,4.01,4.01,3.88,3.98,29500.0,146360.00,0.00
20220916,3.89,4.00,3.87,3.95,63000.0,311335.00,0.00
20220919,3.86,3.98,3.83,3.92,85500.0,418445.00,0.00
20220920,3.98,3.98,3.93,3.95,39000.0,193550.00,0.00
