timetag,open,high,low,close,volumn,amount,open_ineterst
20210630,0.365,0.370,0.355,0.355,414000.0,200450.00,0.00
20210702,0.350,0.355,0.345,0.345,406000.0,192990.00,0.00
20210705,0.355,0.355,0.355,0.355,20000.0,9600.00,0.00
20210706,0.365,0.365,0.345,0.355,98000.0,46590.00,0.00
20210707,0.345,0.345,0.340,0.345,310000.0,145600.00,0.00
20210708,0.315,0.355,0.315,0.345,400000.0,185880.00,0.00
20210709,0.345,0.370,0.345,0.355,156000.0,73700.00,0.00
20210712,0.350,0.355,0.345,0.345,168000.0,79560.00,0.00
20210713,0.320,0.415,0.320,0.365,3450000.0,1692560.00,0.00
20210714,0.355,0.355,0.345,0.355,64000.0,30680.00,0.00
20210715,0.355,0.355,0.350,0.355,30000.0,14350.00,0.00
20210716,0.345,0.365,0.345,0.365,28000.0,13320.00,0.00
20210719,0.345,0.365,0.345,0.345,232000.0,109360.00,0.00
20210720,0.355,0.360,0.355,0.360,54000.0,26170.00,0.00
20210721,0.360,0.360,0.345,0.345,104000.0,49090.00,0.00
20210722,0.340,0.360,0.340,0.345,70000.0,33240.00,0.00
20210723,0.355,0.355,0.350,0.350,300000.0,143000.00,0.00
20210726,0.330,0.350,0.325,0.335,341000.0,157975.00,0.00
20210727,0.335,0.335,0.315,0.325,60000.0,27050.00,0.00
20210728,0.325,0.330,0.305,0.330,238000.0,106240.00,0.00
20210729,0.330,0.345,0.320,0.340,254000.0,115630.00,0.00
20210730,0.335,0.350,0.325,0.330,220000.0,100660.00,0.00
20210802,0.330,0.330,0.330,0.330,0.0,0.00,0.00
20210803,0.335,0.335,0.330,0.330,12000.0,5470.00,0.00
20210804,0.330,0.330,0.325,0.330,136000.0,61850.00,0.00
20210805,0.315,0.340,0.315,0.325,386000.0,174550.00,0.00
20210806,0.325,0.325,0.325,0.325,80000.0,36000.00,0.00
20210809,0.320,0.360,0.320,0.360,130000.0,59030.00,0.00
20210810,0.355,0.355,0.355,0.355,0.0,0.00,0.00
20210811,0.355,0.355,0.340,0.350,50000.0,23760.00,0.00
20210812,0.350,0.350,0.350,0.350,0.0,0.00,0.00
20210813,0.350,0.350,0.350,0.350,0.0,0.00,0.00
20210816,0.350,0.350,0.350,0.350,0.0,0.00,0.00
20210817,0.345,0.345,0.335,0.340,184000.0,86010.00,0.00
20210818,0.325,0.330,0.305,0.320,2950000.0,1291340.00,0.00
20210819,0.320,0.325,0.300,0.310,50000.0,21660.00,0.00
20210820,0.310,0.315,0.280,0.315,226000.0,95780.00,0.00
20210823,0.310,0.310,0.310,0.310,50000.0,21750.00,0.00
20210824,0.305,0.315,0.305,0.310,2334000.0,1023980.00,0.00
20210825,0.300,0.335,0.300,0.320,96000.0,41810.00,0.00
20210826,0.315,0.315,0.315,0.315,26000.0,11440.00,0.00
20210827,0.295,0.315,0.295,0.315,222000.0,95990.00,0.00
20210830,0.285,0.340,0.285,0.340,4000.0,1750.00,0.00
20210831,0.305,0.305,0.305,0.305,484000.0,208120.00,0.00
20210901,0.305,0.305,0.305,0.305,150000.0,64500.00,0.00
20210902,0.320,0.330,0.305,0.320,136000.0,58910.00,0.00
20210903,0.305,0.305,0.295,0.305,246000.0,103120.00,0.00
20210906,0.320,0.320,0.295,0.305,186000.0,76600.00,0.00
20210907,0.290,0.305,0.290,0.300,350000.0,145360.00,0.00
20210908,0.300,0.300,0.300,0.300,30000.0,12450.00,0.00
20210909,0.295,0.300,0.295,0.295,248000.0,101700.00,0.00
20210910,0.295,0.295,0.290,0.295,366000.0,149050.00,0.00
20210913,0.290,0.290,0.290,0.290,310000.0,125550.00,0.00
20210914,0.275,0.310,0.275,0.285,836000.0,337810.00,0.00
20210915,0.280,0.280,0.275,0.275,366000.0,143090.00,0.00
20210916,0.275,0.275,0.275,0.275,96000.0,37540.00,0.00
20210917,0.280,0.290,0.280,0.290,138000.0,54890.00,0.00
20210920,0.290,0.295,0.250,0.285,144000.0,56490.00,15.00
20210921,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20210923,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20210924,0.285,0.295,0.285,0.295,20000.0,8120.00,0.00
20210927,0.270,0.295,0.270,0.285,68000.0,26470.00,0.00
20210928,0.275,0.285,0.275,0.285,8000.0,3160.00,0.00
20210929,0.245,0.285,0.245,0.285,194000.0,72910.00,15.00
20210930,0.275,0.285,0.275,0.285,58000.0,22640.00,15.00
20211004,0.245,0.275,0.245,0.275,284000.0,106120.00,15.00
20211005,0.280,0.280,0.275,0.280,268000.0,105560.00,15.00
20211006,0.280,0.280,0.280,0.280,22000.0,8690.00,15.00
20211007,0.270,0.305,0.270,0.295,1124000.0,448330.00,15.00
20211008,0.295,0.295,0.280,0.285,488000.0,194010.00,0.00
20211011,0.290,0.290,0.290,0.290,264000.0,106920.00,0.00
20211012,0.290,0.290,0.290,0.290,160000.0,64800.00,0.00
20211015,0.295,0.295,0.285,0.295,84000.0,34040.00,0.00
20211018,0.290,0.290,0.290,0.290,2000.0,810.00,0.00
20211019,0.285,0.285,0.285,0.285,22000.0,8810.00,0.00
20211020,0.285,0.350,0.275,0.295,2512000.0,1041340.00,0.00
20211021,0.285,0.285,0.280,0.280,18000.0,7190.00,0.00
20211022,0.290,0.290,0.290,0.290,0.0,0.00,0.00
20211025,0.285,0.320,0.280,0.295,240000.0,96790.00,0.00
20211026,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20211027,0.280,0.290,0.280,0.290,82000.0,32850.00,0.00
20211028,0.280,0.285,0.270,0.285,156000.0,61410.00,0.00
20211029,0.275,0.275,0.260,0.260,310000.0,118960.00,0.00
20211101,0.280,0.280,0.265,0.275,716000.0,277930.00,0.00
20211102,0.285,0.285,0.260,0.285,72000.0,28350.00,0.00
20211103,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20211104,0.285,0.285,0.275,0.285,134029.0,52693.00,0.00
20211105,0.260,0.285,0.260,0.285,38000.0,14730.00,0.00
20211108,0.280,0.290,0.265,0.265,52000.0,20190.00,0.00
20211109,0.275,0.275,0.265,0.275,88000.0,34120.00,0.00
20211110,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20211111,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20211112,0.275,0.275,0.275,0.275,14000.0,5320.00,0.00
20211115,0.265,0.265,0.265,0.265,4000.0,1540.00,0.00
20211116,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20211117,0.275,0.280,0.265,0.280,46000.0,17900.00,0.00
20211118,0.285,0.310,0.285,0.285,112000.0,46050.00,0.00
20211119,0.285,0.295,0.285,0.295,320000.0,128020.00,0.00
20211122,0.270,0.270,0.270,0.270,110000.0,42380.00,0.00
20211123,0.270,0.275,0.270,0.275,150000.0,58330.00,0.00
20211124,0.270,0.285,0.270,0.285,128000.0,49610.00,0.00
20211125,0.265,0.285,0.265,0.285,38000.0,14870.00,0.00
20211126,0.270,0.290,0.270,0.285,72000.0,28140.00,0.00
20211129,0.275,0.285,0.275,0.285,70000.0,27530.00,0.00
20211130,0.250,0.305,0.250,0.270,452000.0,172860.00,0.00
20211201,0.265,0.265,0.265,0.265,12000.0,4600.00,0.00
20211202,0.275,0.275,0.275,0.275,4000.0,1580.00,0.00
20211203,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20211206,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20211207,0.265,0.270,0.265,0.270,92000.0,35250.00,0.00
20211208,0.265,0.280,0.265,0.280,182000.0,70640.00,0.00
20211209,0.280,0.280,0.270,0.270,34000.0,13130.00,0.00
20211210,0.280,0.285,0.280,0.280,32000.0,12660.00,0.00
20211213,0.280,0.280,0.280,0.280,102000.0,40290.00,0.00
20211214,0.280,0.280,0.280,0.280,0.0,0.00,0.00
20211215,0.280,0.280,0.265,0.275,174000.0,67650.00,0.00
20211216,0.275,0.275,0.265,0.270,404000.0,154390.00,0.00
20211217,0.270,0.270,0.270,0.270,12000.0,4620.00,0.00
20211220,0.265,0.265,0.260,0.265,72000.0,27150.00,0.00
20211221,0.260,0.265,0.260,0.265,162000.0,60760.00,0.00
20211222,0.255,0.265,0.255,0.265,4000.0,1500.00,0.00
20211223,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20211224,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20211228,0.265,0.265,0.255,0.265,82000.0,30750.00,0.00
20211229,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20211230,0.250,0.265,0.250,0.260,326000.0,120910.00,0.00
20211231,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220103,0.260,0.265,0.260,0.265,22000.0,8260.00,15.00
20220104,0.250,0.270,0.250,0.270,142000.0,53470.00,0.00
20220105,0.265,0.265,0.235,0.235,118000.0,43380.00,0.00
20220106,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220107,0.255,0.255,0.250,0.255,252000.0,92640.00,0.00
20220110,0.260,0.265,0.260,0.265,104000.0,39220.00,0.00
20220111,0.285,0.295,0.265,0.280,1348000.0,531240.00,0.00
20220112,0.280,0.285,0.275,0.275,22000.0,8650.00,0.00
20220113,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220114,0.285,0.285,0.285,0.285,2000.0,800.00,0.00
20220117,0.275,0.275,0.275,0.275,10000.0,3900.00,0.00
20220118,0.265,0.275,0.265,0.275,96000.0,37340.00,0.00
20220119,0.265,0.275,0.265,0.275,42000.0,15980.00,0.00
20220120,0.265,0.265,0.265,0.265,204000.0,77520.00,0.00
20220121,0.265,0.275,0.265,0.275,60000.0,22900.00,0.00
20220124,0.265,0.280,0.255,0.280,116000.0,44360.00,0.00
20220125,0.275,0.275,0.275,0.275,36000.0,14040.00,0.00
20220126,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220127,0.265,0.275,0.265,0.275,14000.0,5340.00,15.00
20220128,0.255,0.270,0.255,0.270,40000.0,14890.00,15.00
20220131,0.255,0.255,0.255,0.255,30000.0,11100.00,15.00
20220204,0.250,0.265,0.250,0.260,64000.0,23680.00,15.00
20220207,0.260,0.285,0.260,0.285,354000.0,134760.00,0.00
20220208,0.275,0.275,0.275,0.275,10000.0,3900.00,0.00
20220209,0.275,0.275,0.275,0.275,10000.0,3900.00,0.00
20220210,0.260,0.280,0.260,0.275,64000.0,24420.00,0.00
20220211,0.270,0.270,0.270,0.270,2000.0,770.00,0.00
20220214,0.265,0.275,0.265,0.265,624000.0,243170.00,0.00
20220215,0.265,0.265,0.245,0.245,384000.0,140100.00,0.00
20220216,0.250,0.260,0.250,0.260,114000.0,41710.00,0.00
20220217,0.260,0.260,0.260,0.260,2000.0,760.00,0.00
20220218,0.280,0.280,0.265,0.270,32000.0,12280.00,0.00
20220221,0.250,0.265,0.250,0.265,14000.0,5230.00,0.00
20220222,0.265,0.265,0.265,0.265,108000.0,41040.00,0.00
20220223,0.245,0.265,0.245,0.265,102000.0,37910.00,0.00
20220224,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220225,0.250,0.250,0.245,0.250,154000.0,56110.00,0.00
20220228,0.250,0.250,0.250,0.250,2000.0,730.00,0.00
20220301,0.240,0.255,0.240,0.255,84000.0,29880.00,0.00
20220302,0.245,0.255,0.240,0.255,134000.0,48470.00,0.00
20220303,0.255,0.255,0.255,0.255,4000.0,1480.00,0.00
20220304,0.245,0.250,0.240,0.250,126000.0,44920.00,0.00
20220307,0.250,0.250,0.250,0.250,2000.0,730.00,0.00
20220308,0.235,0.245,0.235,0.235,38000.0,13350.00,0.00
20220309,0.225,0.245,0.225,0.245,54000.0,18490.00,0.00
20220310,0.235,0.235,0.235,0.235,4000.0,1420.00,0.00
20220311,0.240,0.240,0.240,0.240,4000.0,1430.00,0.00
20220314,0.235,0.235,0.225,0.230,66000.0,22490.00,0.00
20220315,0.220,0.230,0.215,0.215,112000.0,37310.00,0.00
20220316,0.195,0.215,0.195,0.215,204000.0,65780.00,0.00
20220317,0.215,0.255,0.215,0.245,208000.0,75460.00,0.00
20220318,0.255,0.255,0.255,0.255,2000.0,740.00,0.00
20220321,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20220322,0.265,0.265,0.265,0.265,2000.0,760.00,0.00
20220323,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220324,0.260,0.270,0.260,0.270,104000.0,39300.00,0.00
20220325,0.220,0.235,0.220,0.235,414000.0,141180.00,0.00
20220328,0.280,0.280,0.240,0.270,142000.0,55110.00,0.00
20220329,0.270,0.270,0.255,0.270,10000.0,3760.00,0.00
20220330,0.230,0.275,0.230,0.275,46000.0,17670.00,0.00
20220331,0.255,0.265,0.255,0.265,48000.0,17780.00,15.00
20220401,0.265,0.265,0.265,0.265,8000.0,3040.00,0.00
20220404,0.235,0.270,0.235,0.270,180000.0,66080.00,15.00
20220406,0.270,0.270,0.270,0.270,4000.0,1540.00,0.00
20220407,0.255,0.265,0.255,0.265,198000.0,73280.00,0.00
20220408,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220411,0.240,0.255,0.240,0.255,32000.0,11540.00,0.00
20220412,0.255,0.255,0.255,0.255,44000.0,16280.00,0.00
20220413,0.255,0.265,0.250,0.265,100000.0,36580.00,0.00
20220414,0.255,0.265,0.240,0.265,504000.0,181120.00,0.00
20220419,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220420,0.255,0.260,0.255,0.260,52000.0,19250.00,0.00
20220421,0.250,0.270,0.250,0.265,18000.0,6830.00,0.00
20220422,0.260,0.270,0.255,0.270,38000.0,14440.00,0.00
20220425,0.260,0.260,0.240,0.255,78000.0,28610.00,0.00
20220426,0.255,0.260,0.240,0.260,50000.0,18360.00,0.00
20220427,0.260,0.260,0.260,0.260,14000.0,5250.00,0.00
20220428,0.260,0.260,0.260,0.260,60000.0,22500.00,0.00
20220429,0.260,0.260,0.260,0.260,4000.0,1500.00,0.00
20220503,0.260,0.260,0.260,0.260,40000.0,15000.00,15.00
20220504,0.240,0.260,0.240,0.260,66000.0,24700.00,15.00
20220505,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220506,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220510,0.250,0.260,0.250,0.260,64000.0,23500.00,0.00
20220511,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220512,0.265,0.265,0.245,0.260,262000.0,96350.00,0.00
20220513,0.245,0.260,0.245,0.260,120000.0,43400.00,0.00
20220516,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220517,0.255,0.260,0.255,0.260,40000.0,14900.00,0.00
20220518,0.250,0.255,0.250,0.255,34000.0,12560.00,0.00
20220519,0.255,0.275,0.240,0.265,192000.0,71870.00,0.00
20220520,0.245,0.245,0.245,0.245,172000.0,61950.00,0.00
20220523,0.260,0.260,0.260,0.260,2000.0,750.00,0.00
20220524,0.250,0.260,0.250,0.260,154000.0,56270.00,0.00
20220525,0.255,0.270,0.255,0.270,228000.0,84390.00,0.00
20220526,0.260,0.265,0.255,0.265,144000.0,53810.00,0.00
20220527,0.260,0.280,0.255,0.280,272000.0,96640.00,0.00
20220530,0.260,0.275,0.260,0.275,306000.0,110440.00,0.00
20220531,0.250,0.270,0.250,0.270,74000.0,26130.00,0.00
20220601,0.285,0.285,0.285,0.285,2000.0,760.00,0.00
20220602,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20220606,0.275,0.275,0.275,0.275,24000.0,8880.00,0.00
20220607,0.265,0.275,0.265,0.275,152000.0,54740.00,0.00
20220608,0.275,0.275,0.275,0.275,6000.0,2220.00,0.00
20220609,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220610,0.275,0.275,0.275,0.275,14000.0,5180.00,0.00
20220613,0.265,0.275,0.265,0.275,22000.0,7940.00,0.00
20220614,0.265,0.265,0.260,0.265,194000.0,69290.00,0.00
20220615,0.265,0.265,0.255,0.265,168000.0,59840.00,0.00
20220616,0.270,0.270,0.245,0.270,38000.0,13300.00,0.00
20220617,0.270,0.270,0.270,0.270,0.0,0.00,0.00
20220620,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220621,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220622,0.245,0.265,0.245,0.265,152000.0,53230.00,0.00
20220623,0.260,0.265,0.250,0.265,140000.0,49230.00,0.00
20220624,0.265,0.285,0.265,0.285,62000.0,22360.00,0.00
20220627,0.275,0.275,0.265,0.265,178000.0,64560.00,0.00
20220628,0.255,0.275,0.255,0.275,202000.0,70900.00,0.00
20220629,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220630,0.265,0.270,0.260,0.270,124000.0,44330.00,0.00
20220704,0.260,0.260,0.260,0.260,100000.0,35500.00,0.00
20220705,0.275,0.275,0.275,0.275,2041.0,753.00,0.00
20220706,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220707,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220708,0.260,0.270,0.260,0.270,262000.0,93210.00,0.00
20220711,0.260,0.265,0.260,0.265,20000.0,7150.00,0.00
20220712,0.265,0.265,0.265,0.265,160000.0,57600.00,0.00
20220713,0.255,0.295,0.255,0.295,302000.0,105780.00,0.00
20220714,0.280,0.280,0.280,0.280,0.0,0.00,0.00
20220715,0.255,0.270,0.240,0.240,1084000.0,374150.00,0.00
20220718,0.245,0.260,0.245,0.250,86000.0,29710.00,0.00
20220719,0.230,0.255,0.215,0.255,46000.0,15550.00,0.00
20220720,0.220,0.250,0.220,0.250,36000.0,12240.00,0.00
20220721,0.215,0.245,0.215,0.245,4000.0,1300.00,0.00
20220722,0.225,0.245,0.225,0.245,108000.0,36530.00,0.00
20220725,0.245,0.245,0.225,0.225,50000.0,16860.00,0.00
20220726,0.245,0.245,0.245,0.245,58000.0,19720.00,0.00
20220727,0.245,0.245,0.245,0.245,0.0,0.00,0.00
20220728,0.245,0.245,0.245,0.245,5.0,1.00,0.00
20220729,0.235,0.285,0.235,0.285,30000.0,10400.00,0.00
20220801,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220802,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220803,0.250,0.265,0.250,0.265,106000.0,36600.00,0.00
20220804,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220805,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220808,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220809,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220810,0.255,0.255,0.255,0.255,8000.0,2800.00,0.00
20220811,0.250,0.275,0.240,0.275,92000.0,31550.00,0.00
20220812,0.240,0.280,0.240,0.280,46000.0,16020.00,0.00
20220815,0.270,0.270,0.270,0.270,6000.0,2190.00,0.00
20220816,0.240,0.280,0.225,0.275,356000.0,119610.00,0.00
20220817,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220818,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220819,0.255,0.255,0.255,0.255,4000.0,1400.00,0.00
20220822,0.245,0.255,0.245,0.255,106000.0,36220.00,0.00
20220823,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220824,0.245,0.250,0.240,0.250,18000.0,6180.00,0.00
20220825,0.255,0.260,0.255,0.260,98000.0,34340.00,0.00
20220826,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220829,0.255,0.255,0.255,0.255,10000.0,3500.00,0.00
20220830,0.245,0.245,0.235,0.245,226000.0,76780.00,0.00
20220831,0.245,0.245,0.245,0.245,2000.0,700.00,0.00
20220901,0.265,0.265,0.235,0.240,112000.0,36620.00,0.00
20220902,0.245,0.255,0.245,0.255,36000.0,12070.00,0.00
20220905,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20220906,0.255,0.255,0.250,0.255,30000.0,10190.00,0.00
20220907,0.255,0.255,0.245,0.255,30000.0,10120.00,0.00
20220908,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20220909,0.240,0.240,0.240,0.240,32000.0,10430.00,0.00
20220913,0.235,0.235,0.235,0.235,104000.0,33290.00,0.00
20220914,0.230,0.240,0.225,0.240,134000.0,42790.00,0.00
20220915,0.240,0.240,0.240,0.240,0.0,0.00,0.00
20220916,0.235,0.250,0.235,0.250,22000.0,7070.00,0.00
20220919,0.250,0.250,0.250,0.250,0.0,0.00,0.00
20220920,0.250,0.250,0.250,0.250,0.0,0.00,0.00
20220921,0.235,0.240,0.235,0.240,22000.0,7110.00,0.00
20220922,0.230,0.230,0.215,0.230,116000.0,35440.00,0.00
20220923,0.230,0.230,0.230,0.230,0.0,0.00,0.00
20220926,0.215,0.215,0.210,0.215,108000.0,32070.00,0.00
20220927,0.220,0.220,0.220,0.220,4000.0,1220.00,0.00
20220928,0.205,0.205,0.185,0.190,396000.0,108280.00,0.00
20220929,0.210,0.210,0.210,0.210,2000.0,590.00,0.00
20220930,0.205,0.210,0.205,0.210,20000.0,5870.00,0.00
20221003,0.210,0.230,0.195,0.230,18000.0,5280.00,15.00
20221005,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20221006,0.185,0.225,0.185,0.225,12000.0,3390.00,15.00
20221007,0.215,0.215,0.215,0.215,0.0,0.00,15.00
20221010,0.215,0.215,0.215,0.215,0.0,0.00,0.00
20221011,0.210,0.220,0.210,0.220,8000.0,2380.00,0.00
20221012,0.170,0.210,0.170,0.210,58000.0,15110.00,0.00
20221013,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221014,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221017,0.210,0.210,0.210,0.210,2000.0,590.00,0.00
20221018,0.220,0.220,0.220,0.220,2000.0,610.00,0.00
20221019,0.180,0.195,0.180,0.195,10000.0,2680.00,0.00
20221020,0.195,0.195,0.195,0.195,0.0,0.00,0.00
20221021,0.195,0.205,0.195,0.205,12000.0,3380.00,0.00
20221024,0.205,0.205,0.205,0.205,0.0,0.00,0.00
20221025,0.195,0.205,0.175,0.205,30000.0,8220.00,0.00
20221026,0.205,0.205,0.205,0.205,0.0,0.00,0.00
20221027,0.205,0.205,0.205,0.205,0.0,0.00,0.00
20221028,0.205,0.205,0.205,0.205,0.0,0.00,0.00
20221031,0.195,0.195,0.195,0.195,0.0,0.00,0.00
20221101,0.170,0.170,0.164,0.164,274000.0,67904.00,0.00
20221102,0.164,0.164,0.164,0.164,0.0,0.00,0.00
20221103,0.154,0.175,0.154,0.175,32000.0,7690.00,0.00
20221104,0.158,0.180,0.158,0.175,238000.0,58784.00,0.00
20221107,0.175,0.175,0.175,0.175,0.0,0.00,0.00
20221108,0.154,0.240,0.154,0.240,142000.0,34812.00,0.00
20221109,0.230,0.230,0.230,0.230,4000.0,1260.00,0.00
20221110,0.195,0.195,0.195,0.195,12000.0,3360.00,0.00
20221111,0.240,0.260,0.215,0.215,212000.0,64840.00,0.00
20221114,0.215,0.215,0.215,0.215,100000.0,30000.00,0.00
20221115,0.205,0.215,0.205,0.215,428000.0,124140.00,0.00
20221116,0.215,0.215,0.210,0.215,50000.0,14920.00,0.00
20221117,0.235,0.235,0.235,0.235,2000.0,640.00,0.00
20221118,0.235,0.235,0.235,0.235,0.0,0.00,0.00
20221121,0.235,0.235,0.235,0.235,0.0,0.00,0.00
20221122,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20221123,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20221124,0.215,0.230,0.215,0.230,8000.0,2430.00,15.00
20221125,0.230,0.230,0.230,0.230,20000.0,6300.00,15.00
20221128,0.200,0.200,0.200,0.200,20000.0,5700.00,15.00
20221129,0.185,0.210,0.185,0.210,236000.0,64920.00,15.00
20221130,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20221201,0.195,0.195,0.175,0.190,536000.0,140260.00,15.00
20221202,0.215,0.230,0.215,0.230,4000.0,1230.00,15.00
20221205,0.215,0.215,0.210,0.215,96000.0,28650.00,15.00
20221206,0.215,0.215,0.215,0.215,0.0,0.00,15.00
20221207,0.195,0.210,0.195,0.210,108000.0,30270.00,15.00
20221208,0.215,0.235,0.210,0.235,1074000.0,322320.00,15.00
20221209,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20221212,0.225,0.225,0.225,0.225,0.0,0.00,15.00
20221213,0.215,0.215,0.215,0.215,0.0,0.00,15.00
20221214,0.230,0.230,0.230,0.230,2000.0,630.00,15.00
20221215,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20221216,0.230,0.245,0.230,0.245,8000.0,2520.00,15.00
20221219,0.190,0.225,0.190,0.225,40000.0,11790.00,15.00
20221220,0.195,0.210,0.185,0.210,60000.0,16550.00,15.00
20221221,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20221222,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20221223,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20221228,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20221229,0.210,0.210,0.205,0.210,20016.0,5834.00,15.00
20221230,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20230103,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20230104,0.215,0.235,0.195,0.235,644000.0,185220.00,15.00
20230105,0.235,0.235,0.235,0.235,30000.0,9600.00,15.00
20230106,0.235,0.235,0.225,0.225,420000.0,134200.00,15.00
20230109,0.230,0.230,0.220,0.220,40000.0,12460.00,15.00
20230110,0.220,0.235,0.220,0.235,40000.0,12230.00,15.00
20230111,0.235,0.245,0.230,0.245,116000.0,36930.00,15.00
20230112,0.235,0.235,0.225,0.235,62000.0,19540.00,15.00
20230113,0.225,0.235,0.225,0.235,54000.0,16970.00,15.00
20230116,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20230117,0.245,0.245,0.245,0.245,2000.0,660.00,15.00
20230118,0.240,0.240,0.240,0.240,10000.0,3250.00,15.00
20230119,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230120,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230126,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230127,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230130,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20230131,0.195,0.255,0.195,0.235,174000.0,52350.00,15.00
20230201,0.235,0.235,0.235,0.235,0.0,0.00,15.00
20230202,0.235,0.235,0.210,0.235,160000.0,48520.00,15.00
20230203,0.235,0.235,0.235,0.235,60000.0,19200.00,15.00
20230206,0.235,0.245,0.215,0.245,94000.0,29800.00,15.00
20230207,0.215,0.240,0.215,0.240,49900.0,15850.00,15.00
20230208,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230209,0.225,0.260,0.225,0.250,250000.0,78670.00,15.00
20230210,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230213,0.245,0.255,0.245,0.255,20000.0,6600.00,15.00
20230214,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230215,0.235,0.245,0.235,0.245,55209.0,17674.00,15.00
20230216,0.245,0.245,0.235,0.240,124000.0,40010.00,15.00
20230217,0.215,0.235,0.215,0.235,202000.0,62790.00,15.00
20230220,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20230221,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230222,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230223,0.220,0.250,0.220,0.250,90000.0,29090.00,15.00
20230224,0.240,0.245,0.240,0.245,10000.0,3260.00,15.00
20230227,0.235,0.245,0.235,0.245,210000.0,67220.00,15.00
20230228,0.235,0.245,0.235,0.245,154000.0,48310.00,15.00
20230301,0.215,0.245,0.215,0.245,124642.0,39256.00,15.00
20230302,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230303,0.230,0.245,0.230,0.245,80020.0,25235.00,15.00
20230306,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230307,0.215,0.280,0.200,0.280,152000.0,48320.00,15.00
20230308,0.270,0.270,0.270,0.270,0.0,0.00,15.00
