timetag,open,high,low,close,volumn,amount,open_ineterst
20191025,3.02,3.08,2.98,3.02,1604000.0,8382120.00,10.00
20191028,3.06,3.14,3.03,3.05,1358000.0,7139550.00,10.00
20191029,3.05,3.08,2.97,2.99,1182400.0,6180190.00,10.00
20191030,3.09,3.09,2.91,2.94,4359800.0,22322486.00,10.00
20191031,2.94,2.96,2.91,2.94,1369000.0,7013550.00,10.00
20191101,2.93,3.02,2.93,3.01,1570000.0,8133860.00,10.00
20191104,3.02,3.26,2.95,3.24,3700000.0,19823720.00,10.00
20191105,3.21,3.25,3.10,3.17,2256000.0,12118190.00,10.00
20191106,3.22,3.23,3.11,3.11,1608219.0,8563360.00,10.00
20191107,3.12,3.36,3.12,3.24,5411000.0,29529490.00,10.00
20191108,3.24,3.28,3.20,3.23,3419000.0,18550560.00,10.00
20191111,3.25,3.28,3.05,3.07,2974000.0,15829110.00,10.00
20191112,3.04,3.16,3.04,3.14,2791400.0,14815831.00,10.00
20191113,3.08,3.12,2.94,2.99,2641000.0,13670540.00,10.00
20191114,2.96,3.01,2.85,2.89,4344000.0,22163348.00,10.00
20191115,2.93,2.94,2.81,2.89,3292000.0,16664304.00,10.00
20191118,2.93,2.96,2.86,2.93,2050409.0,10473129.00,10.00
20191119,2.88,3.05,2.88,3.03,1539235.0,7999709.00,10.00
20191120,3.03,3.09,2.99,3.00,1484000.0,7773148.00,10.00
20191121,3.06,3.06,2.89,2.95,1027000.0,5269000.00,10.00
20191122,2.99,3.01,2.92,2.94,465000.0,2387900.00,10.00
20191125,2.91,3.04,2.91,2.99,1234000.0,6387540.00,10.00
20191126,3.06,3.12,2.97,3.00,1406000.0,7348820.00,10.00
20191127,3.00,3.05,2.96,3.02,1352400.0,7014240.00,10.00
20191128,3.05,3.12,3.03,3.07,1168000.0,6159900.00,10.00
20191129,3.06,3.06,2.94,2.96,1347000.0,6954990.00,10.00
20191202,2.93,3.07,2.93,2.99,1464000.0,7605456.00,10.00
20191203,2.98,2.98,2.86,2.93,2282000.0,11644880.00,10.00
20191204,2.90,2.96,2.88,2.91,1997000.0,10167829.00,10.00
20191205,2.91,3.01,2.91,3.00,761200.0,3925528.00,10.00
20191206,3.00,3.17,3.00,3.13,2629835.0,13919360.00,10.00
20191209,3.16,3.23,3.16,3.21,2956000.0,15955750.00,10.00
20191210,3.21,3.21,3.11,3.15,1293000.0,6915820.00,10.00
20191211,3.15,3.21,3.15,3.21,1321000.0,7090690.00,10.00
20191212,3.27,3.30,3.18,3.22,2516000.0,13643020.00,10.00
20191213,3.22,3.29,3.14,3.17,2065800.0,11144268.00,10.00
20191216,3.15,3.46,3.07,3.40,3928000.0,21337520.00,10.00
20191217,3.43,3.60,3.42,3.59,3290000.0,18746000.00,10.00
20191218,3.66,3.66,3.52,3.59,2571600.0,14832891.00,10.00
20191219,3.61,3.61,3.44,3.50,1648000.0,9371680.00,10.00
20191220,3.51,3.58,3.41,3.44,1483000.0,8390465.00,10.00
20191223,3.42,3.42,3.29,3.31,2794813.0,15434958.00,10.00
20191224,3.31,3.43,3.31,3.39,1122000.0,6265820.00,10.00
20191227,3.41,3.48,3.34,3.46,2577596.0,14465565.00,10.00
20191230,3.47,3.56,3.47,3.52,2603960.0,14921891.00,10.00
20191231,3.72,3.96,3.72,3.74,4622000.0,27824380.00,10.00
20200102,3.81,3.97,3.81,3.97,4146000.0,25301920.00,10.00
20200103,4.04,4.11,3.91,3.96,4208364.0,26077578.00,10.00
20200106,3.88,4.02,3.80,3.87,4253000.0,25838660.00,10.00
20200107,3.97,4.06,3.97,4.00,4234000.0,26312190.00,10.00
20200108,3.91,3.99,3.87,3.90,3046000.0,18639690.00,10.00
20200109,3.92,4.01,3.87,3.91,2443000.0,14887080.00,10.00
20200110,3.91,3.92,3.68,3.71,5052200.0,30054446.00,10.00
20200113,3.75,3.90,3.72,3.86,3253893.0,19623298.00,10.00
20200114,3.90,4.17,3.84,4.13,4256000.0,26429440.00,10.00
20200115,4.19,4.37,4.18,4.21,7476000.0,48139300.00,10.00
20200116,4.26,4.31,4.09,4.11,3527656.0,22431175.00,10.00
20200117,4.22,4.22,3.99,4.10,4290000.0,26942162.00,10.00
20200120,4.03,4.06,3.91,3.97,1866000.0,11494820.00,10.00
20200121,3.92,3.93,3.64,3.70,3450000.0,20421784.00,10.00
20200122,3.67,3.84,3.63,3.76,2752400.0,16319596.00,0.00
20200123,3.75,3.75,3.47,3.53,3026400.0,17441964.00,0.00
20200124,3.51,3.54,3.43,3.54,1124000.0,6370120.00,0.00
20200129,3.51,3.51,3.19,3.19,2650000.0,14489460.00,0.00
20200130,3.31,3.33,3.02,3.06,2942000.0,15703760.00,0.00
20200131,3.11,3.17,3.00,3.04,3619237.0,18977640.00,0.00
20200203,3.00,3.08,2.92,3.08,4580820.0,23700001.00,10.00
20200204,3.11,3.27,3.10,3.13,2712972.0,14475369.00,10.00
20200205,3.18,3.30,3.13,3.17,3290000.0,17756820.00,10.00
20200206,3.18,3.59,3.15,3.54,8279000.0,46541348.00,10.00
20200207,3.67,3.67,3.41,3.45,3920000.0,22216200.00,10.00
20200210,3.61,3.61,3.36,3.44,2351000.0,13203710.00,10.00
20200211,3.45,3.49,3.35,3.39,3269000.0,18326290.00,10.00
20200212,3.43,3.85,3.43,3.79,6243317.0,36709048.00,10.00
20200213,3.69,3.89,3.63,3.79,4312113.0,25725025.00,10.00
20200214,3.86,4.11,3.81,3.86,5839000.0,35702260.00,10.00
20200217,3.84,3.99,3.84,3.98,2240000.0,13707840.00,10.00
20200218,3.96,4.03,3.86,3.89,1676000.0,10259300.00,10.00
20200219,3.99,4.03,3.82,3.84,2972000.0,18107310.00,10.00
20200220,3.86,3.99,3.81,3.91,3366000.0,20490680.00,10.00
20200221,4.09,4.10,3.91,3.99,3475744.0,21563212.00,10.00
20200224,3.99,3.99,3.85,3.88,2514000.0,15276950.00,10.00
20200225,3.72,3.94,3.72,3.92,4264000.0,25641000.00,10.00
20200226,3.84,3.91,3.78,3.83,2270000.0,13726720.00,10.00
20200227,3.74,3.89,3.74,3.85,1341000.0,8046550.00,10.00
20200228,3.76,3.76,3.56,3.58,3686000.0,21453320.00,10.00
20200302,3.51,3.76,3.47,3.64,3184000.0,18654224.00,10.00
20200303,3.70,3.78,3.64,3.68,1919611.0,11300706.00,10.00
20200304,3.70,3.71,3.59,3.69,1059616.0,6200407.00,10.00
20200305,3.71,3.78,3.63,3.76,1956018.0,11582232.00,10.00
20200306,3.71,3.79,3.69,3.75,3217203.0,19120265.00,10.00
20200309,3.63,3.64,3.38,3.39,3175764.0,18060856.00,10.00
20200310,3.32,3.41,3.18,3.31,4308000.0,23866158.00,10.00
20200311,3.37,3.41,3.31,3.34,2010000.0,11156820.00,10.00
20200312,3.21,3.27,3.08,3.10,4433743.0,23566022.00,10.00
20200313,2.87,3.23,2.81,3.21,7509643.0,38769891.00,10.00
20200316,3.07,3.12,2.90,2.91,5525637.0,28612508.00,10.00
20200317,2.81,2.94,2.73,2.84,9549917.0,47755071.00,10.00
20200318,2.77,2.94,2.62,2.65,6141914.0,30452146.00,10.00
20200319,2.57,2.61,2.30,2.42,7666334.0,35374816.00,10.00
20200320,2.43,2.57,2.42,2.53,3239088.0,15191786.00,10.00
20200323,2.42,2.50,2.24,2.26,5582000.0,25152860.00,10.00
20200324,2.31,2.50,2.28,2.41,7646611.0,34730139.00,10.00
20200325,2.57,2.64,2.48,2.62,6153944.0,29338814.00,10.00
20200326,2.62,2.71,2.56,2.63,4114000.0,19887120.00,10.00
20200327,2.68,2.79,2.62,2.64,4971441.0,24256210.00,10.00
20200330,2.96,3.46,2.96,3.36,15209000.0,83149270.00,10.00
20200331,3.41,3.66,3.37,3.58,8286000.0,47392760.00,10.00
20200401,3.61,3.87,3.50,3.56,8250000.0,48517210.00,10.00
20200402,3.64,3.67,3.39,3.62,3014000.0,17354510.00,0.00
20200403,3.68,3.85,3.56,3.64,3906292.0,23024401.00,0.00
20200406,3.79,3.85,3.53,3.78,3769576.0,22267641.00,0.00
20200407,3.81,3.98,3.78,3.79,6698000.0,40641210.00,10.00
20200408,3.94,4.11,3.83,4.10,9741949.0,60224367.00,10.00
20200409,4.15,4.51,4.13,4.45,8339471.0,54992979.00,10.00
20200414,4.53,5.18,4.46,5.03,14126470.0,99546846.00,10.00
20200415,5.06,5.45,5.06,5.12,13662819.0,102055891.00,10.00
20200416,5.11,5.33,4.94,5.15,8049526.0,59075205.00,10.00
20200417,5.15,5.36,5.10,5.24,8508000.0,62835790.00,10.00
20200420,5.32,5.81,5.19,5.80,12025000.0,93026570.00,10.00
20200421,5.76,5.77,5.37,5.56,7780000.0,60038926.00,10.00
20200422,5.45,5.76,5.36,5.62,9096700.0,70913857.00,10.00
20200423,5.64,5.77,5.50,5.50,3845800.0,29872338.00,10.00
20200424,5.53,5.66,5.47,5.59,2518000.0,19558920.00,10.00
20200427,5.57,5.60,5.34,5.39,6232000.0,47391920.00,10.00
20200428,5.37,5.56,5.28,5.38,4906380.0,37106292.00,0.00
20200429,5.48,5.56,5.33,5.36,4440000.0,33901340.00,0.00
20200504,5.29,5.29,4.93,4.93,5209386.0,37671104.00,0.00
20200505,4.97,5.20,4.82,5.08,3160000.0,22668880.00,0.00
20200506,5.06,5.38,5.05,5.17,9182613.0,68549682.00,10.00
20200507,5.28,5.28,4.95,5.01,6524159.0,47662317.00,10.00
20200508,5.10,5.29,5.00,5.11,8366000.0,61026010.00,10.00
20200511,5.29,5.81,5.29,5.61,12024919.0,93393785.00,10.00
20200512,5.74,5.81,5.53,5.59,7072612.0,55552705.00,10.00
20200513,5.58,6.41,5.54,6.40,15525000.0,128179413.00,10.00
20200514,6.34,7.27,6.22,6.83,20042000.0,180536440.00,10.00
20200515,6.85,7.46,6.85,7.34,15005788.0,141678067.00,10.00
20200518,7.46,8.29,7.43,7.89,16370000.0,165315290.00,10.00
20200519,8.07,8.53,7.97,8.37,11422000.0,119088580.00,10.00
20200520,8.37,8.51,7.91,7.93,11989643.0,124213308.00,10.00
20200521,8.03,8.25,7.63,7.80,11290681.0,112897050.00,10.00
20200522,7.63,7.79,6.96,7.16,14627444.0,138466175.00,10.00
20200525,7.07,7.09,6.82,6.87,14932482.0,136604330.00,10.00
20200526,6.76,7.39,6.76,7.05,17651000.0,165217970.00,10.00
20200527,7.31,7.38,6.28,6.40,18731200.0,159988768.00,10.00
20200528,6.40,6.40,6.40,6.40,0.0,0.00,0.00
20200529,8.80,8.80,6.04,6.04,41383000.0,348764690.00,10.00
20200601,6.06,7.08,6.06,7.08,25800990.0,219737862.00,10.00
20200602,7.40,8.46,7.40,7.95,26048283.0,256271426.00,10.00
20200603,7.96,8.30,7.96,8.10,9739599.0,96497132.00,10.00
20200604,8.19,8.68,8.14,8.66,12753000.0,131556280.00,10.00
20200605,8.62,9.96,8.56,9.26,21921985.0,243185646.00,10.00
20200608,9.46,9.58,8.70,9.04,12747500.0,137698270.00,10.00
20200609,9.12,9.46,8.84,9.12,9164844.0,100141409.00,10.00
20200610,9.00,9.06,8.60,8.88,8720012.0,93041506.00,10.00
20200611,9.08,9.20,8.80,8.84,7554848.0,81435930.00,10.00
20200612,8.62,8.76,8.26,8.64,7115900.0,73917538.00,10.00
20200615,8.78,9.14,8.58,8.82,16000000.0,170456380.00,10.00
20200616,8.98,9.16,8.82,8.96,9996100.0,107800530.00,10.00
20200617,9.06,9.16,8.66,8.66,6710100.0,71672020.00,10.00
20200618,8.56,8.76,8.24,8.48,8810000.0,90220560.00,10.00
20200619,8.32,9.00,8.32,8.88,7286000.0,76940000.00,10.00
20200622,8.80,9.12,8.50,8.68,6578000.0,69568920.00,10.00
20200623,8.66,8.90,8.28,8.80,7056503.0,73697011.00,0.00
20200624,8.80,8.96,8.56,8.56,3380000.0,35435766.00,0.00
20200626,9.16,10.70,9.16,10.68,21903080.0,261938801.00,0.00
20200629,11.50,12.80,11.30,11.66,38260099.0,525794238.00,10.00
20200630,11.50,12.16,11.32,11.40,17822153.0,239616779.00,10.00
20200702,10.56,12.40,10.40,12.28,19106316.0,260644131.00,10.00
20200703,12.66,13.38,12.44,13.28,16767664.0,249896260.00,10.00
20200706,13.70,15.32,13.68,15.02,26991600.0,446085108.00,10.00
20200707,14.90,18.35,14.90,15.70,50403789.0,931063702.00,10.00
20200708,15.68,16.84,15.38,15.70,22505569.0,396698964.00,10.00
20200709,16.18,16.64,15.80,16.18,15508158.0,278153051.00,10.00
20200710,16.22,17.28,15.80,16.78,19514200.0,361758738.00,10.00
20200713,17.18,18.04,16.70,17.64,21939900.0,423018238.00,10.00
20200714,17.58,17.70,16.68,17.20,13909737.0,263393812.00,10.00
20200715,17.40,19.65,17.10,19.00,27242950.0,548872317.00,10.00
20200716,19.60,19.60,14.78,14.94,53822230.0,974761394.00,10.00
20200717,15.08,16.48,15.08,15.80,19935848.0,353282858.00,10.00
20200720,16.34,16.88,14.84,15.70,14208600.0,248176816.00,10.00
20200721,16.04,16.16,14.98,15.00,19006108.0,325741317.00,10.00
20200722,14.90,15.70,14.76,15.20,16253506.0,278604811.00,10.00
20200723,15.38,16.38,14.90,16.00,15908200.0,278572294.00,10.00
20200724,15.90,16.30,15.14,15.42,13302500.0,231683450.00,10.00
20200727,15.60,16.38,15.50,16.00,9792000.0,173340560.00,10.00
20200728,16.50,17.68,16.16,17.10,14950070.0,281579827.00,10.00
20200729,17.22,17.48,16.04,16.68,13700790.0,250244483.00,10.00
20200730,16.82,17.76,16.28,16.34,11638600.0,217652870.00,10.00
20200731,16.42,16.68,16.04,16.20,9056900.0,164024008.00,10.00
20200803,16.36,16.68,16.02,16.22,6821048.0,123293859.00,10.00
20200804,16.52,17.00,16.34,16.92,11518200.0,212667872.00,10.00
20200805,16.96,17.62,16.62,17.00,10800000.0,204551280.00,10.00
20200806,17.36,17.36,16.54,16.74,11036000.0,204175240.00,10.00
20200807,16.70,16.92,16.00,16.60,9287515.0,169159203.00,10.00
20200810,16.60,16.72,15.14,15.34,15093400.0,263521292.00,10.00
20200811,15.68,16.06,15.10,15.86,7388600.0,129277085.00,10.00
20200812,15.88,16.00,15.16,15.54,8736900.0,150763732.00,10.00
20200813,15.68,15.90,14.50,14.72,13558300.0,227290230.00,10.00
20200814,14.70,15.16,14.52,15.02,12760771.0,213086969.00,10.00
20200817,15.02,15.16,13.96,14.44,15864000.0,256279120.00,10.00
20200818,14.60,15.78,14.58,15.68,13573689.0,232351300.00,10.00
20200819,15.60,15.96,15.20,15.90,5948000.0,103936368.00,10.00
20200820,15.70,15.76,15.06,15.52,7492616.0,128673987.00,10.00
20200821,15.52,15.84,15.46,15.72,3852000.0,67409840.00,10.00
20200824,15.98,16.76,15.70,16.60,11977000.0,217803720.00,10.00
20200825,16.80,17.32,16.06,16.78,12560767.0,233810640.00,10.00
20200826,16.78,17.24,16.24,16.26,8089246.0,149633751.00,10.00
20200827,16.40,16.88,16.20,16.84,7842500.0,144751826.00,10.00
20200828,16.70,17.66,16.60,17.64,11557813.0,220155655.00,10.00
20200831,17.96,18.06,14.84,14.84,34489400.0,607541320.00,10.00
20200901,15.10,15.48,13.28,14.22,26024801.0,415297772.00,10.00
20200902,14.22,14.44,12.44,12.80,28986849.0,435755604.00,10.00
20200903,13.06,13.10,12.10,12.36,17268744.0,245395266.00,10.00
20200904,12.04,12.58,11.86,12.28,8028359.0,111969482.00,10.00
20200907,12.78,12.86,12.18,12.40,11771000.0,168966900.00,10.00
20200908,12.32,12.66,12.04,12.28,8126715.0,114632612.00,10.00
20200909,12.20,12.32,11.60,12.16,8537039.0,117675005.00,10.00
20200910,12.24,12.64,12.04,12.06,3788237.0,53452388.00,10.00
20200911,11.96,12.52,11.96,12.46,7704000.0,108195080.00,10.00
20200914,12.44,12.86,12.10,12.28,4538000.0,64558560.00,10.00
20200915,12.46,13.38,12.22,13.04,8476557.0,125201507.00,10.00
20200916,12.90,13.14,12.66,13.02,5388420.0,78903892.00,10.00
20200917,12.82,13.00,12.16,12.20,6203536.0,88352292.00,10.00
20200918,11.98,12.60,11.94,12.60,5995222.0,84188895.00,10.00
20200921,12.56,12.86,12.00,12.28,4475158.0,63279332.00,10.00
20200922,12.04,12.32,11.76,11.76,7771892.0,106869226.00,10.00
20200923,11.82,12.28,11.80,12.26,5812325.0,80769314.00,10.00
20200924,12.08,12.44,12.08,12.20,3393850.0,47579207.00,10.00
20200925,12.24,12.48,11.16,11.22,9866031.0,133288393.00,10.00
20200928,11.44,11.66,10.58,11.60,9207500.0,119399608.00,10.00
20200929,11.74,12.60,11.70,12.56,3548654.0,49798166.00,0.00
20200930,12.34,12.80,11.96,12.08,2828900.0,39788278.00,0.00
20201005,12.34,13.00,11.60,11.88,2708300.0,37373458.00,0.00
20201006,12.00,13.10,12.00,13.04,5471851.0,79147950.00,0.00
20201007,13.02,13.02,12.50,12.82,1994006.0,28862270.00,0.00
20201008,12.82,12.86,12.22,12.56,1889938.0,27114552.00,0.00
20201009,12.76,12.76,11.48,11.60,7283910.0,99009743.00,10.00
20201012,11.78,11.88,11.34,11.66,8031800.0,107169762.00,10.00
20201014,11.66,12.14,11.42,11.72,7256638.0,97841926.00,10.00
20201015,11.72,12.02,11.12,11.34,5550000.0,73711640.00,10.00
20201016,11.16,11.46,11.10,11.44,3731920.0,48774699.00,10.00
20201019,11.88,12.44,11.46,12.28,9933281.0,138619402.00,10.00
20201020,12.20,12.40,11.86,12.20,4746909.0,66305188.00,10.00
20201021,12.20,12.36,11.80,12.20,4636000.0,64461960.00,10.00
20201022,12.20,12.20,11.54,11.64,7152349.0,96208815.00,10.00
20201023,11.60,12.14,11.56,11.60,4406000.0,59766030.00,10.00
20201027,11.60,11.78,11.48,11.72,4515275.0,60532981.00,10.00
20201028,11.54,11.72,11.50,11.72,4018935.0,53749118.00,10.00
20201029,11.58,11.74,11.10,11.26,4178334.0,55034154.00,10.00
20201030,11.38,11.38,10.52,10.82,11047391.0,139216799.00,10.00
20201102,10.88,10.90,10.44,10.80,4862600.0,60736554.00,10.00
20201103,10.50,10.96,10.48,10.70,6458259.0,80241400.00,10.00
20201104,10.34,11.02,10.12,10.18,7708219.0,94537886.00,10.00
20201105,10.38,11.40,10.28,11.40,9710800.0,124624936.00,10.00
20201106,11.42,11.80,11.06,11.62,8698481.0,116077565.00,10.00
20201109,11.98,12.06,11.22,11.42,5409200.0,72491344.00,10.00
20201110,11.60,11.60,10.92,11.04,4497578.0,58097296.00,10.00
20201111,11.04,11.80,10.86,11.10,6288500.0,81850450.00,10.00
20201112,10.94,11.94,10.94,11.62,7606592.0,102204699.00,10.00
20201113,11.80,11.86,11.34,11.42,4465250.0,59484735.00,10.00
20201116,11.60,11.78,11.30,11.68,3065094.0,41029055.00,10.00
20201117,11.84,11.86,11.46,11.72,3647600.0,49120551.00,10.00
20201118,11.58,11.78,11.10,11.26,3920000.0,51203144.00,10.00
20201119,11.20,11.30,10.90,11.24,3083600.0,39604768.00,10.00
20201120,11.36,11.80,11.10,11.66,6238628.0,83751553.00,10.00
20201123,11.68,12.66,11.58,12.54,12274234.0,172604042.00,10.00
20201124,12.80,14.38,12.48,14.00,23366400.0,356975304.00,10.00
20201125,14.20,14.20,12.92,13.48,15544568.0,235892018.00,10.00
20201126,13.70,13.88,13.16,13.88,8484000.0,130451360.00,10.00
20201127,13.80,14.68,13.62,14.46,12195601.0,196688328.00,10.00
20201130,14.54,15.18,14.22,14.46,14310434.0,237375376.00,10.00
20201201,14.70,14.84,13.94,14.10,6911317.0,110765162.00,10.00
20201202,13.58,14.00,13.22,13.76,7723400.0,118722860.00,10.00
20201203,13.80,13.96,12.50,12.68,9105205.0,134749454.00,10.00
20201204,12.68,13.16,12.32,12.86,4027134.0,59238457.00,10.00
20201207,12.86,13.10,12.42,12.76,4049600.0,58639826.00,10.00
20201208,13.20,13.26,12.80,12.90,4581400.0,67561492.00,0.00
20201209,12.70,12.86,12.28,12.80,6335200.0,91229727.00,0.00
20201210,12.74,12.74,12.20,12.34,4749918.0,67059875.00,0.00
20201211,12.16,13.02,12.16,12.94,6367600.0,92716124.00,0.00
20201214,12.70,12.96,12.64,12.68,2984200.0,43390868.00,0.00
20201215,12.44,12.66,12.24,12.64,4005408.0,57196740.00,0.00
20201216,14.60,15.32,14.32,15.08,25586200.0,425860796.00,0.00
20201217,15.20,15.20,13.52,14.08,14463612.0,232214009.00,0.00
20201218,14.08,14.54,13.80,14.18,6958464.0,110645700.00,0.00
20201221,14.20,14.26,13.40,13.50,8390146.0,130253108.00,0.00
20201222,13.72,14.02,12.82,13.12,7900784.0,118900256.00,0.00
20201223,13.12,13.30,12.84,13.16,6312900.0,93603592.00,0.00
20201224,13.12,14.20,13.06,14.10,8305751.0,129613604.00,0.00
20201228,14.80,17.06,14.80,16.96,25595625.0,459384161.00,0.00
20201229,17.36,17.80,16.58,17.00,10286930.0,192958478.00,0.00
20201230,17.46,18.06,17.00,17.80,16418000.0,318769240.00,0.00
20201231,17.90,17.98,16.44,16.90,15629100.0,290933635.00,0.00
20210104,18.35,18.70,16.92,17.78,22399074.0,437186415.00,0.00
20210105,17.56,17.98,16.82,17.04,15392028.0,292994595.00,0.00
20210106,16.84,17.14,16.44,17.02,9467183.0,176518254.00,0.00
20210107,17.10,17.80,16.74,17.26,13750574.0,263492410.00,0.00
20210108,17.26,18.65,16.90,18.30,16154730.0,318132231.00,0.00
20210111,18.70,20.00,18.60,19.90,24980748.0,531523157.00,0.00
20210112,19.70,20.65,19.50,20.40,16245300.0,355460780.00,0.00
20210113,20.70,20.75,19.70,20.30,13841586.0,305688406.00,0.00
20210114,20.60,20.60,19.15,19.50,10669800.0,228637460.00,0.00
20210115,19.85,20.00,18.50,19.60,15632374.0,329574820.00,0.00
20210118,19.50,19.55,15.10,15.12,53682567.0,962930144.00,0.00
20210119,15.04,15.76,14.50,15.08,30176737.0,510346163.00,0.00
20210120,15.20,15.56,14.68,15.36,19953861.0,337232104.00,0.00
20210121,15.48,15.48,14.70,15.10,20112550.0,337895916.00,0.00
20210122,15.20,15.46,14.74,14.98,14945465.0,250866849.00,0.00
20210125,15.20,15.30,14.10,14.44,23887658.0,392425135.00,0.00
20210126,14.44,14.44,13.46,13.70,23050800.0,357823132.00,0.00
20210127,13.70,13.80,12.78,13.50,14488865.0,218467560.00,0.00
20210128,13.50,13.62,12.70,12.76,13084600.0,194555112.00,0.00
20210129,13.30,13.78,12.90,13.52,15828466.0,239792211.00,0.00
20210201,13.52,14.20,13.34,13.80,12020100.0,187838846.00,0.00
20210202,14.20,14.24,13.48,13.52,12741819.0,198623972.00,0.00
20210203,13.52,13.54,13.14,13.40,11709196.0,176810447.00,0.00
20210204,13.50,13.50,12.70,13.24,10528380.0,156172283.00,0.00
20210205,13.32,13.52,12.92,13.14,7665900.0,114137006.00,0.00
20210208,13.08,13.38,12.86,13.30,6519200.0,97200032.00,0.00
20210209,13.42,14.46,13.28,14.34,8653946.0,136710149.00,0.00
20210210,14.28,14.28,13.46,13.92,5714676.0,88924610.00,0.00
20210211,13.90,13.90,13.40,13.42,2181600.0,33458848.00,0.00
20210216,13.70,14.70,13.66,14.70,7597000.0,122588140.00,0.00
20210217,14.90,15.00,14.32,14.72,7047783.0,116312847.00,0.00
20210218,14.58,14.60,13.92,14.18,8164027.0,130218437.00,0.00
20210219,14.20,14.94,13.88,14.78,9935911.0,162542883.00,0.00
20210222,14.90,15.30,13.76,13.94,10772393.0,173916252.00,0.00
20210223,13.94,14.28,13.20,14.20,7125439.0,112304844.00,0.00
20210224,14.00,14.70,13.42,13.66,10196721.0,159145627.00,0.00
20210225,13.98,14.20,13.62,13.84,5741635.0,90292138.00,0.00
20210226,13.24,13.60,12.98,13.20,8401700.0,126224430.00,0.00
20210301,13.40,13.70,13.24,13.56,4709344.0,71760602.00,0.00
20210302,13.56,13.68,12.98,13.18,6015886.0,90509442.00,0.00
20210303,13.28,13.84,13.06,13.76,5991372.0,92217021.00,0.00
20210304,13.70,13.70,13.02,13.04,4871300.0,72804342.00,0.00
20210305,12.92,13.04,12.28,12.48,9212000.0,132126886.00,0.00
20210308,12.62,12.76,11.60,11.62,9260444.0,127947468.00,0.00
20210309,11.82,12.36,11.20,11.70,5966454.0,80931246.00,0.00
20210310,12.00,12.40,11.94,12.26,4546200.0,63548185.00,0.00
20210311,12.26,12.78,12.26,12.60,3728262.0,53522467.00,0.00
20210312,12.76,12.90,12.42,12.64,4384400.0,63408328.00,0.00
20210315,12.64,12.86,12.26,12.38,2129681.0,30397139.00,0.00
20210316,12.58,12.86,12.52,12.86,2817601.0,40978578.00,0.00
20210317,12.86,13.60,12.58,13.14,3678169.0,54807926.00,0.00
20210318,13.14,13.76,13.00,13.64,6396967.0,97607079.00,0.00
20210319,13.64,13.66,13.14,13.60,6309248.0,95869065.00,0.00
20210322,13.48,13.98,13.40,13.88,5709903.0,89113011.00,0.00
20210323,14.06,14.06,13.00,13.44,5213351.0,78963326.00,0.00
20210324,13.16,13.42,12.50,13.32,7203700.0,106374245.00,0.00
20210325,12.88,13.54,12.84,13.20,3886400.0,58144448.00,0.00
20210326,13.20,13.76,13.08,13.56,5354702.0,81653362.00,0.00
20210329,13.70,14.12,13.10,13.44,5994000.0,92062454.00,0.00
20210330,13.50,13.58,13.14,13.34,3815768.0,57691644.00,0.00
20210331,13.34,13.34,12.82,12.88,5496787.0,81130880.00,0.00
20210401,13.10,13.92,12.86,13.92,9605825.0,147432278.00,0.00
20210407,14.16,14.40,13.58,14.06,6221129.0,97967117.00,0.00
20210408,14.06,14.12,13.78,13.92,3040000.0,47946440.00,0.00
20210409,13.76,13.98,13.30,13.46,2972000.0,45607080.00,0.00
20210412,13.46,13.46,12.90,13.14,4827400.0,71703268.00,0.00
20210413,13.20,13.32,12.82,12.98,3149629.0,46784287.00,0.00
20210414,13.14,13.26,12.90,13.08,2405856.0,35680673.00,0.00
20210415,13.16,13.16,12.68,12.82,2674000.0,38976564.00,0.00
20210416,12.82,13.14,12.72,13.12,1868730.0,27699869.00,0.00
20210419,13.18,13.44,12.66,13.36,4310000.0,64756040.00,0.00
20210420,13.36,13.70,13.04,13.12,2491664.0,37472853.00,0.00
20210421,13.04,13.14,12.58,13.06,6376000.0,93265920.00,0.00
20210422,13.16,13.16,12.70,12.86,5792764.0,84696940.00,0.00
20210423,12.92,12.98,12.52,12.76,4917000.0,71280860.00,0.00
20210426,12.90,13.26,12.68,12.98,5687000.0,84061320.00,0.00
20210427,12.98,13.20,12.80,13.18,5027085.0,74683820.00,0.00
20210428,13.18,13.40,12.98,13.40,2898160.0,43513779.00,0.00
20210429,13.40,13.40,12.84,12.84,2554100.0,37770140.00,0.00
20210430,13.00,13.00,12.40,12.46,3435500.0,49447820.00,0.00
20210503,12.66,12.66,12.26,12.38,1346000.0,19107840.00,0.00
20210504,12.38,12.64,12.26,12.64,2188000.0,31228560.00,0.00
20210505,12.40,12.62,12.28,12.40,770000.0,10985600.00,0.00
20210506,12.42,12.58,11.70,12.26,10694322.0,148256667.00,0.00
20210507,12.26,12.46,11.72,11.78,4158990.0,57124135.00,0.00
20210510,11.86,11.94,11.42,11.58,5911100.0,79397036.00,0.00
20210511,11.54,11.54,11.16,11.30,5833756.0,76215410.00,0.00
20210512,11.34,11.64,11.20,11.42,3024974.0,40048492.00,0.00
20210513,11.36,11.36,10.90,10.90,3605200.0,46522062.00,0.00
20210514,10.80,11.14,10.74,10.88,4140395.0,52899540.00,0.00
20210517,10.86,11.36,10.82,11.20,3332105.0,43405445.00,0.00
20210518,11.36,11.68,10.96,11.64,5897498.0,78366069.00,0.00
20210520,11.84,11.84,11.34,11.56,4688713.0,62576337.00,0.00
20210521,11.56,11.76,11.40,11.72,8568604.0,115000903.00,0.00
