timetag,open,high,low,close,volumn,amount,open_ineterst
20201106,0.82,0.85,0.81,0.84,442000.0,515900.00,0.00
20201109,0.84,0.85,0.80,0.81,522000.0,612340.00,0.00
20201110,0.78,0.80,0.78,0.79,172000.0,193660.00,0.00
20201111,0.77,0.79,0.77,0.78,32000.0,35960.00,0.00
20201112,0.81,0.82,0.78,0.78,36000.0,40780.00,0.00
20201113,0.78,0.81,0.76,0.80,180000.0,202320.00,0.00
20201116,0.80,0.80,0.78,0.80,124000.0,140480.00,0.00
20201117,0.80,0.81,0.76,0.80,146000.0,164780.00,0.00
20201118,0.80,0.80,0.77,0.80,122000.0,138260.00,0.00
20201119,0.78,0.79,0.78,0.78,118000.0,132880.00,0.00
20201120,0.78,0.85,0.78,0.82,830000.0,972200.00,0.00
20201123,0.82,0.88,0.80,0.84,420000.0,501700.00,0.00
20201124,0.85,0.86,0.82,0.82,436000.0,518780.00,0.00
20201125,0.82,0.86,0.78,0.78,498000.0,573920.00,0.00
20201126,0.78,0.78,0.78,0.78,0.0,0.00,0.00
20201127,0.78,0.79,0.75,0.76,636000.0,704760.00,0.00
20201130,0.76,0.77,0.76,0.77,210800.0,232480.00,0.00
20201201,0.78,0.78,0.78,0.78,16000.0,17920.00,0.00
20201202,0.78,0.80,0.78,0.78,178000.0,201120.00,0.00
20201203,0.81,0.81,0.74,0.77,114000.0,129400.00,0.00
20201204,0.77,0.77,0.77,0.77,4000.0,4440.00,0.00
20201207,0.75,0.76,0.71,0.75,212000.0,230080.00,0.00
20201208,0.77,0.81,0.77,0.79,636000.0,727940.00,0.00
20201209,0.79,0.81,0.77,0.79,496000.0,569140.00,0.00
20201210,0.79,0.81,0.77,0.79,222000.0,250720.00,0.00
20201211,0.77,0.78,0.73,0.78,522000.0,574200.00,0.00
20201214,0.75,0.77,0.75,0.76,136000.0,150360.00,0.00
20201215,0.75,0.76,0.74,0.76,248000.0,270720.00,0.00
20201216,0.74,0.76,0.74,0.76,154000.0,169180.00,0.00
20201217,0.77,0.78,0.74,0.78,40000.0,44360.00,0.00
20201218,0.75,0.83,0.75,0.80,536000.0,610780.00,0.00
20201221,0.77,0.86,0.76,0.86,504000.0,585420.00,0.00
20201222,0.84,0.85,0.74,0.76,314000.0,360460.00,0.00
20201223,0.81,0.86,0.78,0.81,252000.0,290480.00,0.00
20201224,0.84,0.84,0.76,0.80,120000.0,133980.00,0.00
20201228,0.80,0.84,0.80,0.84,460000.0,534520.00,0.00
20201229,0.85,0.86,0.85,0.85,624000.0,744740.00,0.00
20201230,0.83,0.87,0.83,0.87,380000.0,454620.00,0.00
20201231,0.88,0.90,0.88,0.88,194000.0,238180.00,0.00
20210104,0.88,0.89,0.83,0.87,236000.0,285200.00,0.00
20210105,0.86,0.90,0.84,0.89,286000.0,343020.00,0.00
20210106,0.87,0.90,0.84,0.86,280000.0,338020.00,0.00
20210107,0.86,0.89,0.85,0.85,294000.0,352400.00,0.00
20210108,0.85,0.85,0.80,0.81,164000.0,191040.00,0.00
20210111,0.80,0.80,0.76,0.76,478000.0,531320.00,0.00
20210112,0.77,0.77,0.74,0.76,308000.0,338180.00,0.00
20210113,0.78,0.78,0.74,0.76,506000.0,554340.00,0.00
20210114,0.78,0.78,0.75,0.77,176000.0,195940.00,0.00
20210115,0.77,0.80,0.75,0.75,174000.0,192800.00,0.00
20210118,0.71,0.81,0.71,0.78,430000.0,470420.00,0.00
20210119,0.77,0.77,0.75,0.76,498000.0,548320.00,0.00
20210120,0.76,0.80,0.76,0.80,268000.0,301940.00,0.00
20210121,0.80,0.81,0.78,0.78,652000.0,737540.00,0.00
20210122,0.76,0.77,0.73,0.74,816130.0,883936.00,0.00
20210125,0.75,0.76,0.71,0.75,204000.0,221000.00,0.00
20210126,0.75,0.78,0.74,0.76,474000.0,521900.00,0.00
20210127,0.74,0.76,0.71,0.73,958000.0,1016860.00,0.00
20210128,0.73,0.75,0.71,0.71,338000.0,357840.00,0.00
20210129,0.71,0.72,0.68,0.72,728000.0,758200.00,0.00
20210201,0.76,0.79,0.74,0.77,1204000.0,1336320.00,0.00
20210202,0.79,0.79,0.75,0.75,486000.0,540560.00,0.00
20210203,0.75,0.76,0.73,0.73,40000.0,43700.00,0.00
20210204,0.73,0.73,0.69,0.71,624000.0,649180.00,0.00
20210205,0.72,0.74,0.69,0.70,266000.0,277240.00,0.00
20210208,0.70,0.72,0.68,0.70,222000.0,230700.00,0.00
20210209,0.70,0.71,0.70,0.71,166000.0,173140.00,0.00
20210210,0.75,0.75,0.66,0.69,1980000.0,2044660.00,0.00
20210211,0.73,0.73,0.71,0.71,30000.0,31580.00,0.00
20210216,0.74,0.78,0.67,0.78,876000.0,943940.00,0.00
20210217,0.75,0.91,0.75,0.88,2264000.0,2708360.00,0.00
20210218,0.82,0.87,0.79,0.84,938000.0,1102160.00,0.00
20210219,0.81,0.86,0.81,0.82,232000.0,272960.00,0.00
20210222,0.86,1.04,0.82,0.98,5048000.0,6575220.00,0.00
20210223,1.06,1.15,0.94,1.06,7262000.0,10083600.00,0.00
20210224,1.06,1.06,0.96,0.99,2864000.0,3882200.00,0.00
20210225,1.00,1.03,1.00,1.00,632000.0,856020.00,0.00
20210226,0.96,0.96,0.91,0.92,836000.0,1063400.00,0.00
20210301,0.95,0.95,0.87,0.95,756000.0,951900.00,0.00
20210302,0.91,0.91,0.89,0.90,282000.0,347380.00,0.00
20210303,0.91,1.01,0.88,1.00,820000.0,1079220.00,0.00
20210304,1.00,1.00,0.92,0.95,480000.0,617140.00,0.00
20210305,0.96,1.00,0.93,0.96,798000.0,1032100.00,0.00
20210308,0.99,0.99,0.89,0.89,492000.0,618920.00,0.00
20210309,0.89,0.91,0.88,0.88,168000.0,208380.00,0.00
20210310,0.87,0.90,0.86,0.89,58000.0,70660.00,0.00
20210311,0.88,0.95,0.86,0.91,148000.0,183840.00,0.00
20210312,0.91,0.91,0.88,0.90,160000.0,197000.00,0.00
20210315,0.89,0.91,0.88,0.89,142000.0,174060.00,0.00
20210316,0.91,0.91,0.89,0.90,72000.0,89360.00,0.00
20210317,0.90,0.91,0.87,0.88,156000.0,191840.00,0.00
20210318,0.91,0.94,0.89,0.90,148000.0,185220.00,0.00
20210319,0.97,0.97,0.90,0.90,174000.0,218080.00,0.00
20210322,0.90,0.90,0.85,0.86,84000.0,103100.00,0.00
20210323,0.86,0.86,0.83,0.83,104000.0,123080.00,0.00
20210324,0.83,0.83,0.79,0.79,188000.0,214260.00,0.00
20210325,0.76,0.80,0.76,0.79,188000.0,210780.00,0.00
20210326,0.79,0.79,0.79,0.79,50000.0,56500.00,0.00
20210329,0.84,0.84,0.78,0.78,204000.0,239960.00,0.00
20210330,0.79,0.79,0.75,0.75,986000.0,1087660.00,0.00
20210331,0.77,0.77,0.76,0.77,84000.0,92620.00,0.00
20210401,0.75,0.86,0.75,0.86,298000.0,336680.00,0.00
20210407,0.86,0.82,0.77,0.79,116000.0,133600.00,0.00
20210408,0.79,0.80,0.77,0.77,90000.0,101120.00,0.00
20210409,0.77,0.84,0.77,0.82,302000.0,351360.00,0.00
20210412,0.79,0.79,0.78,0.78,168000.0,189140.00,0.00
20210413,0.77,0.78,0.77,0.78,94000.0,104560.00,0.00
20210414,0.78,0.84,0.78,0.78,34000.0,38340.00,0.00
20210415,0.78,0.79,0.78,0.79,8000.0,8980.00,0.00
20210416,0.80,0.80,0.76,0.79,346000.0,384800.00,0.00
20210419,0.79,0.82,0.78,0.82,492000.0,566500.00,0.00
20210420,0.82,0.82,0.79,0.81,374000.0,425420.00,0.00
20210421,0.80,0.82,0.80,0.82,542000.0,623300.00,0.00
20210422,0.83,0.84,0.83,0.83,1114000.0,1303680.00,0.00
20210423,0.81,0.83,0.80,0.83,1388000.0,1586260.00,0.00
20210426,0.81,0.81,0.81,0.81,14000.0,16100.00,0.00
20210427,0.81,0.84,0.78,0.84,712000.0,805840.00,0.00
20210428,0.80,0.83,0.79,0.79,1338000.0,1513580.00,0.00
20210429,0.79,0.80,0.79,0.80,196000.0,221900.00,0.00
20210430,0.79,0.79,0.77,0.77,844000.0,938100.00,0.00
20210503,0.78,0.79,0.76,0.77,196000.0,218000.00,0.00
20210504,0.83,0.83,0.78,0.80,94000.0,107440.00,0.00
20210505,0.79,0.80,0.77,0.79,630000.0,708480.00,0.00
20210506,0.79,0.80,0.76,0.80,888000.0,1000140.00,0.00
20210507,0.82,0.90,0.82,0.88,2300000.0,2763000.00,15.00
20210510,0.88,0.96,0.88,0.95,3478000.0,4406960.00,15.00
20210511,0.91,0.91,0.85,0.86,1842000.0,2243340.00,15.00
20210512,0.86,0.87,0.84,0.87,998000.0,1189060.00,15.00
20210513,0.83,0.85,0.82,0.82,358000.0,417620.00,15.00
20210514,0.82,0.84,0.81,0.82,274000.0,317600.00,15.00
20210517,0.86,0.91,0.83,0.88,506000.0,613500.00,15.00
20210518,0.92,0.92,0.90,0.90,1270000.0,1578580.00,15.00
20210520,0.90,0.90,0.86,0.88,290000.0,350820.00,15.00
20210521,0.90,0.90,0.87,0.89,414000.0,509000.00,15.00
20210524,0.89,0.89,0.87,0.89,524000.0,634560.00,15.00
20210525,0.88,0.89,0.85,0.88,220000.0,265780.00,15.00
20210526,0.88,0.91,0.87,0.90,272000.0,334320.00,15.00
20210527,0.86,0.88,0.84,0.84,456000.0,543940.00,15.00
20210528,0.89,0.89,0.87,0.89,488000.0,592500.00,15.00
20210531,0.89,0.89,0.84,0.85,66000.0,79400.00,15.00
20210601,0.85,0.89,0.84,0.87,148000.0,176900.00,15.00
20210602,0.86,0.86,0.84,0.86,550000.0,659140.00,15.00
20210603,0.86,0.86,0.84,0.84,230000.0,271660.00,15.00
20210604,0.82,0.83,0.79,0.81,554000.0,633080.00,15.00
20210607,0.80,0.81,0.80,0.80,62000.0,70740.00,15.00
20210608,0.80,0.80,0.77,0.80,228000.0,258520.00,15.00
20210609,0.78,0.81,0.76,0.79,882000.0,981440.00,15.00
20210610,0.77,0.79,0.77,0.78,24000.0,26760.00,15.00
20210611,0.78,0.82,0.77,0.82,352000.0,401180.00,15.00
20210615,0.78,0.78,0.76,0.76,720000.0,796820.00,15.00
20210616,0.76,0.78,0.76,0.76,230000.0,253440.00,15.00
20210617,0.76,0.78,0.74,0.74,466000.0,506920.00,15.00
20210618,0.73,0.74,0.71,0.74,532000.0,562380.00,15.00
20210621,0.73,0.74,0.70,0.74,18000.0,19220.00,15.00
20210622,0.77,0.77,0.71,0.71,132000.0,145720.00,15.00
20210623,0.70,0.76,0.70,0.75,224000.0,239860.00,15.00
20210624,0.77,0.79,0.72,0.76,218000.0,241860.00,15.00
20210625,0.77,0.79,0.75,0.79,808000.0,891560.00,15.00
20210628,0.79,0.79,0.76,0.76,6000.0,6660.00,15.00
20210629,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20210630,0.71,0.75,0.71,0.74,622000.0,656400.00,15.00
20210702,0.74,0.75,0.71,0.72,362000.0,385320.00,15.00
20210705,0.73,0.73,0.73,0.73,224000.0,239680.00,15.00
20210706,0.73,0.75,0.68,0.74,352000.0,366760.00,15.00
20210707,0.71,0.75,0.69,0.74,360000.0,376860.00,15.00
20210708,0.75,0.75,0.68,0.69,1176000.0,1205560.00,15.00
20210709,0.70,0.71,0.69,0.70,394000.0,407660.00,15.00
20210712,0.70,0.70,0.68,0.69,980000.0,1004740.00,15.00
20210713,0.70,0.72,0.69,0.69,162000.0,167560.00,15.00
20210714,0.69,0.69,0.66,0.67,218000.0,220300.00,15.00
20210715,0.69,0.72,0.65,0.67,842000.0,857920.00,15.00
20210716,0.67,0.69,0.64,0.69,1500000.0,1488620.00,15.00
20210719,0.66,0.67,0.64,0.65,1668000.0,1642380.00,15.00
20210720,0.62,0.73,0.62,0.67,1202010.0,1210390.00,15.00
20210721,0.67,0.67,0.62,0.66,1698000.0,1640220.00,15.00
20210722,0.64,0.65,0.63,0.64,486000.0,475300.00,15.00
20210723,0.65,0.75,0.65,0.68,1522000.0,1581840.00,15.00
20210726,0.65,0.68,0.64,0.66,298000.0,295400.00,15.00
20210727,0.66,0.66,0.61,0.61,1194000.0,1146760.00,15.00
20210728,0.61,0.70,0.61,0.62,508000.0,501720.00,15.00
20210729,0.63,0.65,0.62,0.65,820000.0,795920.00,15.00
20210730,0.66,0.66,0.63,0.65,464000.0,458340.00,15.00
20210802,0.66,0.66,0.63,0.63,38000.0,37460.00,15.00
20210803,0.63,0.63,0.62,0.62,76000.0,73240.00,15.00
20210804,0.62,0.62,0.62,0.62,8000.0,7680.00,15.00
20210805,0.65,0.65,0.62,0.62,28000.0,27660.00,15.00
20210806,0.62,0.63,0.60,0.61,202000.0,192200.00,15.00
20210809,0.61,0.63,0.61,0.61,122000.0,116980.00,15.00
20210810,0.61,0.62,0.59,0.60,248000.0,233720.00,15.00
20210811,0.60,0.63,0.60,0.60,142000.0,135860.00,15.00
20210812,0.63,0.63,0.61,0.62,324000.0,313760.00,15.00
20210813,0.63,0.65,0.63,0.63,132000.0,129160.00,15.00
20210816,0.64,0.68,0.62,0.63,346000.0,340900.00,15.00
20210817,0.64,0.68,0.63,0.63,776000.0,767220.00,15.00
20210818,0.65,0.72,0.62,0.66,769510.0,781599.00,15.00
20210819,0.64,0.68,0.64,0.64,104000.0,102320.00,15.00
20210820,0.63,0.63,0.60,0.60,582000.0,552580.00,15.00
20210823,0.60,0.61,0.59,0.61,126000.0,118740.00,15.00
20210824,0.60,0.62,0.59,0.61,266000.0,252160.00,15.00
20210825,0.60,0.62,0.60,0.60,122000.0,115240.00,15.00
20210826,0.60,0.60,0.59,0.59,270000.0,251800.00,15.00
20210827,0.60,0.61,0.59,0.59,352000.0,329540.00,15.00
20210830,0.61,0.63,0.61,0.63,278000.0,267560.00,15.00
20210831,0.60,0.63,0.60,0.61,426000.0,408880.00,15.00
20210901,0.64,0.64,0.61,0.62,132000.0,127340.00,15.00
20210902,0.63,0.65,0.61,0.61,317000.0,305910.00,15.00
20210903,0.61,0.61,0.61,0.61,46000.0,44000.00,15.00
20210906,0.65,0.65,0.61,0.63,592000.0,576540.00,15.00
20210907,0.61,0.63,0.60,0.61,90000.0,85980.00,15.00
20210908,0.61,0.61,0.60,0.61,82000.0,77840.00,15.00
20210909,0.62,0.62,0.60,0.61,222000.0,211280.00,15.00
20210910,0.62,0.64,0.59,0.59,1136000.0,1085500.00,15.00
20210913,0.61,0.63,0.59,0.61,1534000.0,1457140.00,15.00
20210914,0.61,0.63,0.61,0.62,326000.0,312760.00,15.00
20210915,0.61,0.63,0.60,0.61,338000.0,325020.00,15.00
20210916,0.61,0.63,0.59,0.61,592000.0,564860.00,15.00
20210917,0.61,0.64,0.59,0.64,1092000.0,1033000.00,15.00
20210920,0.61,0.61,0.56,0.59,1082000.0,998180.00,15.00
20210921,0.58,0.58,0.57,0.58,94000.0,86460.00,15.00
20210923,0.58,0.60,0.58,0.59,172000.0,161440.00,15.00
20210924,0.59,0.59,0.58,0.58,80000.0,73940.00,15.00
20210927,0.57,0.58,0.56,0.57,96000.0,87400.00,15.00
20210928,0.58,0.62,0.57,0.60,282000.0,268240.00,15.00
20210929,0.57,0.59,0.57,0.59,200000.0,184400.00,15.00
20210930,0.57,0.59,0.56,0.59,566000.0,514240.00,15.00
20211004,0.60,0.60,0.57,0.58,102000.0,94860.00,15.00
20211005,0.58,0.61,0.57,0.61,142000.0,134000.00,15.00
20211006,0.60,0.60,0.59,0.59,24000.0,22540.00,15.00
20211007,0.60,0.61,0.60,0.61,8000.0,7520.00,15.00
20211008,0.61,0.61,0.61,0.61,78000.0,74100.00,15.00
20211011,0.61,0.64,0.59,0.59,190000.0,180820.00,15.00
20211012,0.59,0.61,0.59,0.59,284000.0,265920.00,15.00
20211015,0.65,0.65,0.61,0.62,566000.0,554320.00,15.00
20211018,0.61,0.62,0.60,0.60,227000.0,215220.00,15.00
20211019,0.60,0.61,0.60,0.61,62000.0,58400.00,15.00
20211020,0.61,0.61,0.61,0.61,108000.0,102600.00,15.00
20211021,0.59,0.61,0.59,0.59,20000.0,18720.00,15.00
20211022,0.59,0.59,0.59,0.59,44000.0,40920.00,15.00
20211025,0.59,0.60,0.59,0.60,84000.0,78320.00,15.00
20211026,0.61,0.63,0.61,0.63,422000.0,406440.00,15.00
20211027,0.63,0.63,0.59,0.63,494000.0,471880.00,15.00
20211028,0.63,0.64,0.60,0.63,66000.0,63580.00,15.00
20211029,0.61,0.63,0.61,0.63,166000.0,157900.00,15.00
20211101,0.62,0.62,0.62,0.62,20000.0,19200.00,15.00
20211102,0.61,0.62,0.60,0.60,232000.0,220540.00,15.00
20211103,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20211104,0.59,0.60,0.59,0.60,40000.0,37200.00,15.00
20211105,0.60,0.60,0.59,0.59,200000.0,186880.00,15.00
20211108,0.61,0.63,0.61,0.62,490000.0,473080.00,15.00
20211109,0.63,0.63,0.63,0.63,140000.0,135800.00,15.00
20211110,0.60,0.63,0.60,0.63,70000.0,67260.00,15.00
20211111,0.67,0.67,0.64,0.64,352000.0,347160.00,15.00
20211112,0.77,0.77,0.66,0.72,2512000.0,2649020.00,15.00
20211115,0.77,0.77,0.64,0.65,1636000.0,1687860.00,15.00
20211116,0.66,0.68,0.64,0.66,396000.0,398000.00,15.00
20211117,0.65,0.66,0.62,0.65,404000.0,392120.00,15.00
20211118,0.66,0.68,0.64,0.65,292000.0,291900.00,15.00
20211119,0.65,0.70,0.65,0.69,294000.0,299920.00,15.00
20211122,0.66,0.66,0.65,0.65,164000.0,163700.00,15.00
20211123,0.64,0.65,0.61,0.64,360000.0,351880.00,15.00
20211124,0.63,0.64,0.62,0.63,154000.0,149000.00,15.00
20211125,0.63,0.67,0.63,0.64,144000.0,142120.00,15.00
20211126,0.62,0.64,0.61,0.63,422987.0,407578.00,15.00
20211129,0.61,0.61,0.59,0.59,164000.0,154800.00,15.00
20211130,0.61,0.63,0.60,0.60,190000.0,179600.00,15.00
20211201,0.61,0.62,0.59,0.59,224000.0,208920.00,15.00
20211202,0.60,0.60,0.56,0.57,356000.0,324180.00,15.00
20211203,0.58,0.62,0.56,0.61,410000.0,385040.00,15.00
20211206,0.65,0.65,0.61,0.62,114000.0,110880.00,15.00
20211207,0.64,0.64,0.61,0.61,40000.0,38120.00,15.00
20211208,0.65,0.65,0.63,0.63,342000.0,335340.00,15.00
20211209,0.66,0.66,0.61,0.64,76000.0,74800.00,15.00
20211210,0.62,0.64,0.61,0.62,80000.0,76880.00,15.00
20211213,0.64,0.64,0.62,0.63,104000.0,101080.00,15.00
20211214,0.62,0.63,0.60,0.62,364000.0,348360.00,15.00
20211215,0.68,0.68,0.59,0.59,426000.0,420940.00,15.00
20211216,0.61,0.62,0.60,0.62,42000.0,40060.00,15.00
20211217,0.67,0.67,0.62,0.64,226000.0,224700.00,15.00
20211220,0.61,0.66,0.57,0.58,1304000.0,1213420.00,15.00
20211221,0.59,0.59,0.58,0.59,26000.0,24160.00,15.00
20211222,0.58,0.59,0.57,0.57,304000.0,278880.00,15.00
20211223,0.59,0.63,0.58,0.58,110000.0,103100.00,15.00
20211224,0.60,0.61,0.58,0.59,92000.0,85440.00,15.00
20211228,0.59,0.62,0.57,0.58,466000.0,429300.00,15.00
20211229,0.58,0.58,0.57,0.58,62000.0,57020.00,15.00
20211230,0.58,0.58,0.58,0.58,26000.0,23920.00,15.00
20211231,0.58,0.59,0.58,0.58,58000.0,53420.00,15.00
20220103,0.58,0.60,0.56,0.60,458000.0,420240.00,15.00
20220104,0.58,0.62,0.58,0.62,558000.0,523000.00,15.00
20220105,0.59,0.64,0.59,0.62,430000.0,415440.00,15.00
20220106,0.62,0.66,0.61,0.63,538000.0,528940.00,15.00
20220107,0.65,0.66,0.64,0.64,348000.0,342940.00,15.00
20220110,0.66,0.66,0.64,0.65,396000.0,395420.00,15.00
20220111,0.65,0.66,0.65,0.65,322000.0,318820.00,15.00
20220112,0.65,0.67,0.65,0.66,522000.0,521680.00,15.00
20220113,0.66,0.67,0.66,0.67,462000.0,463320.00,15.00
20220114,0.66,0.72,0.65,0.69,354000.0,354620.00,15.00
20220117,0.68,0.72,0.67,0.70,750000.0,766300.00,15.00
20220118,0.70,0.74,0.70,0.74,652000.0,690280.00,15.00
20220119,0.77,0.77,0.70,0.74,516000.0,551260.00,15.00
20220120,0.71,0.75,0.70,0.74,608000.0,654860.00,15.00
20220121,0.73,0.73,0.70,0.71,188000.0,197100.00,15.00
20220124,0.71,0.75,0.71,0.75,814000.0,874140.00,15.00
20220125,0.73,0.73,0.70,0.71,400000.0,422620.00,15.00
20220126,0.71,0.75,0.71,0.75,668000.0,707340.00,15.00
20220127,0.73,0.74,0.72,0.73,836000.0,897620.00,15.00
20220128,0.72,0.73,0.71,0.71,288000.0,304580.00,15.00
20220131,0.72,0.72,0.71,0.72,6000.0,6340.00,15.00
20220204,0.72,0.73,0.72,0.72,62000.0,65740.00,15.00
20220207,0.71,0.72,0.71,0.71,264000.0,277220.00,15.00
20220208,0.71,0.74,0.71,0.74,444000.0,475580.00,15.00
20220209,0.73,0.74,0.70,0.71,794000.0,835420.00,15.00
20220210,0.76,0.76,0.71,0.72,334000.0,353140.00,15.00
20220211,0.71,0.72,0.70,0.70,172000.0,180320.00,15.00
20220214,0.72,0.72,0.70,0.70,160000.0,166940.00,15.00
20220215,0.70,0.72,0.69,0.72,182000.0,190200.00,15.00
20220216,0.72,0.72,0.70,0.72,350000.0,367100.00,15.00
20220217,0.70,0.71,0.70,0.71,264000.0,276220.00,15.00
20220218,0.70,0.71,0.69,0.71,152000.0,158140.00,15.00
20220221,0.71,0.72,0.71,0.72,30000.0,31700.00,15.00
20220222,0.72,0.72,0.70,0.72,132000.0,139460.00,15.00
20220223,0.72,0.73,0.72,0.73,12000.0,12760.00,15.00
20220224,0.76,0.76,0.71,0.74,1316000.0,1434220.00,15.00
20220225,0.75,0.78,0.69,0.72,1128000.0,1216680.00,15.00
20220228,0.72,0.72,0.69,0.71,484000.0,504220.00,15.00
20220301,0.70,0.71,0.69,0.70,142000.0,147720.00,15.00
20220302,0.70,0.72,0.68,0.70,514000.0,533980.00,15.00
20220303,0.69,0.70,0.68,0.69,208000.0,214280.00,15.00
20220304,0.68,0.72,0.67,0.67,600000.0,617700.00,15.00
20220307,0.69,0.75,0.68,0.73,1664000.0,1778640.00,15.00
20220308,0.74,0.74,0.71,0.71,744000.0,794940.00,15.00
20220309,0.72,0.74,0.69,0.71,694000.0,734200.00,15.00
20220310,0.70,0.71,0.66,0.70,856000.0,870640.00,15.00
20220311,0.67,0.68,0.67,0.68,132000.0,133560.00,15.00
20220314,0.67,0.67,0.61,0.62,466000.0,450860.00,15.00
20220315,0.57,0.61,0.54,0.55,582000.0,528240.00,15.00
20220316,0.55,0.59,0.55,0.59,720000.0,655080.00,15.00
20220317,0.56,0.62,0.56,0.62,370000.0,340780.00,15.00
20220318,0.59,0.62,0.57,0.61,508000.0,471200.00,15.00
20220321,0.63,0.63,0.61,0.61,178000.0,170080.00,15.00
20220322,0.63,0.64,0.60,0.64,222000.0,215300.00,15.00
20220323,0.62,0.66,0.62,0.65,140000.0,138020.00,15.00
20220324,0.63,0.68,0.63,0.68,330000.0,328680.00,15.00
20220325,0.68,0.68,0.63,0.64,300000.0,295300.00,15.00
20220328,0.64,0.65,0.63,0.64,214000.0,209140.00,0.00
20220329,0.63,0.64,0.61,0.64,154000.0,149180.00,15.00
20220330,0.63,0.63,0.61,0.62,140000.0,134440.00,15.00
20220331,0.62,0.65,0.62,0.65,310000.0,304120.00,15.00
20220401,0.64,0.64,0.64,0.64,14000.0,13720.00,15.00
20220404,0.64,0.66,0.64,0.64,60000.0,58960.00,15.00
20220406,0.63,0.65,0.62,0.62,258000.0,250640.00,15.00
20220407,0.60,0.66,0.59,0.61,256000.0,242680.00,15.00
20220408,0.62,0.64,0.62,0.64,228000.0,221020.00,15.00
20220411,0.62,0.62,0.61,0.62,208000.0,198360.00,15.00
20220412,0.61,0.63,0.60,0.62,252000.0,238760.00,15.00
20220413,0.63,0.68,0.63,0.66,450000.0,448660.00,15.00
20220414,0.66,0.68,0.64,0.67,364000.0,367460.00,15.00
20220419,0.68,0.69,0.65,0.68,166000.0,167740.00,15.00
20220420,0.66,0.66,0.62,0.62,506005.0,496004.00,15.00
20220421,0.62,0.63,0.61,0.63,14000.0,13400.00,15.00
20220422,0.62,0.64,0.62,0.64,66000.0,63900.00,15.00
20220425,0.61,0.63,0.59,0.60,206000.0,193860.00,15.00
20220426,0.59,0.60,0.56,0.56,138000.0,128000.00,15.00
20220427,0.56,0.59,0.56,0.57,58000.0,53340.00,15.00
20220428,0.57,0.60,0.57,0.58,26000.0,23900.00,15.00
20220429,0.59,0.61,0.57,0.59,96000.0,88960.00,15.00
20220503,0.58,0.59,0.57,0.58,112000.0,103260.00,15.00
20220504,0.59,0.59,0.58,0.58,56000.0,51660.00,15.00
20220505,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20220506,0.58,0.58,0.57,0.57,102000.0,93060.00,15.00
20220510,0.56,0.58,0.56,0.57,126000.0,113880.00,15.00
20220511,0.57,0.57,0.57,0.57,20000.0,18200.00,15.00
20220512,0.56,0.56,0.55,0.56,58000.0,52120.00,15.00
20220513,0.57,0.57,0.57,0.57,14000.0,12740.00,15.00
20220516,0.56,0.56,0.56,0.56,30000.0,27000.00,15.00
20220517,0.56,0.57,0.56,0.57,44000.0,40020.00,15.00
20220518,0.57,0.57,0.57,0.57,0.0,0.00,15.00
20220519,0.57,0.57,0.57,0.57,6000.0,5400.00,15.00
20220520,0.59,0.59,0.57,0.58,18000.0,16460.00,15.00
20220523,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20220524,0.56,0.56,0.54,0.54,84000.0,75200.00,15.00
20220525,0.57,0.57,0.56,0.57,34000.0,30820.00,15.00
20220526,0.57,0.57,0.57,0.57,0.0,0.00,15.00
20220527,0.56,0.56,0.56,0.56,0.0,0.00,15.00
20220530,0.56,0.57,0.56,0.57,86000.0,77660.00,15.00
20220531,0.57,0.60,0.57,0.58,152000.0,141340.00,15.00
20220601,0.56,0.58,0.55,0.55,166000.0,149760.00,15.00
20220602,0.56,0.57,0.55,0.56,20000.0,18020.00,15.00
20220606,0.56,0.57,0.56,0.57,14000.0,12680.00,15.00
20220607,0.57,0.59,0.57,0.59,14000.0,12820.00,15.00
20220608,0.59,0.60,0.57,0.58,104000.0,96060.00,15.00
20220609,0.60,0.60,0.57,0.57,202000.0,188160.00,15.00
20220610,0.57,0.57,0.56,0.57,136000.0,122800.00,15.00
20220613,0.57,0.59,0.56,0.58,186000.0,169600.00,15.00
20220614,0.56,0.56,0.55,0.56,42000.0,37740.00,15.00
20220615,0.56,0.58,0.56,0.57,70000.0,63640.00,15.00
20220616,0.59,0.59,0.55,0.55,528000.0,477420.00,15.00
20220617,0.56,0.57,0.56,0.56,360000.0,324320.00,15.00
20220620,0.56,0.56,0.54,0.56,160000.0,142020.00,15.00
20220621,0.56,0.56,0.55,0.56,104000.0,93560.00,15.00
20220622,0.56,0.57,0.55,0.55,120000.0,107980.00,15.00
20220623,0.54,0.56,0.54,0.56,166000.0,147140.00,15.00
20220624,0.55,0.56,0.54,0.55,214000.0,189420.00,15.00
20220627,0.56,0.57,0.56,0.57,74000.0,67040.00,15.00
20220628,0.55,0.56,0.55,0.56,484000.0,435480.00,15.00
20220629,0.56,0.56,0.54,0.54,152000.0,134740.00,15.00
20220630,0.55,0.57,0.55,0.55,148000.0,132280.00,15.00
20220704,0.54,0.56,0.54,0.54,64000.0,56760.00,15.00
20220705,0.55,0.58,0.55,0.58,152000.0,136340.00,15.00
20220706,0.57,0.57,0.54,0.55,130000.0,117540.00,15.00
