timetag,open,high,low,close,volumn,amount,open_ineterst
20201112,2.48,2.54,2.46,2.50,15586000.0,1938300.00,10.00
20201113,2.48,2.54,2.42,2.52,8632000.0,1075680.00,10.00
20201116,2.46,2.52,2.46,2.50,4062000.0,505472.00,10.00
20201117,2.44,2.52,2.42,2.48,12992000.0,1607238.00,10.00
20201118,2.48,2.64,2.46,2.58,26066000.0,3365844.00,10.00
20201119,2.62,2.84,2.60,2.66,78176000.0,10591850.00,10.00
20201120,2.70,2.76,2.66,2.70,24057500.0,3262654.00,10.00
20201123,2.86,2.96,2.80,2.92,110254000.0,15882726.00,10.00
20201124,2.98,3.44,2.86,3.30,365510544.0,58415835.00,10.00
20201125,3.40,3.66,3.24,3.34,336107456.0,58150622.00,10.00
20201126,3.46,3.48,3.02,3.10,105516000.0,16843814.00,10.00
20201127,3.08,3.16,2.96,2.98,43107000.0,6562998.00,10.00
20201130,3.08,3.42,3.02,3.38,183310000.0,30142170.00,10.00
20201201,3.48,3.58,3.24,3.44,214660500.0,36885563.00,10.00
20201202,3.44,3.58,3.30,3.34,131484000.0,22577810.00,10.00
20201203,3.44,3.44,3.20,3.28,57800000.0,9619952.00,10.00
20201204,3.28,3.34,3.14,3.20,54968000.0,8840322.00,10.00
20201207,3.26,5.10,3.26,4.56,1053830000.0,228901058.00,10.00
20201208,4.72,5.10,4.28,4.70,594196000.0,139994870.00,0.00
20201209,4.80,4.86,4.14,4.24,172314000.0,38356354.00,0.00
20201210,4.24,4.60,4.24,4.36,139738000.0,31041874.00,0.00
20201211,4.92,5.10,4.36,4.54,196084000.0,45768830.00,0.00
20201214,4.64,4.74,4.50,4.62,133392000.0,30944684.00,0.00
20201215,4.64,5.50,4.50,5.10,589758000.0,146684832.00,0.00
20201216,5.20,5.40,4.80,4.90,332630000.0,85112196.00,0.00
20201217,4.92,5.10,4.62,5.00,191310000.0,46408878.00,0.00
20201218,5.00,5.20,4.88,5.10,321820000.0,81567898.00,0.00
20201221,5.30,5.30,4.70,4.84,186217000.0,46192484.00,0.00
20201222,4.98,4.98,4.20,4.26,158694000.0,35462978.00,0.00
20201223,4.38,6.00,4.32,5.80,638100000.0,168628312.00,0.00
20201224,6.10,6.50,5.40,5.50,797545000.0,243105310.00,0.00
20201228,5.80,6.90,5.20,6.80,795449000.0,247232935.00,0.00
20201229,7.00,7.30,6.00,7.00,685422000.0,229179840.00,0.00
20201230,6.00,6.70,5.70,6.30,1541962000.0,431217408.00,0.00
20201231,6.50,6.90,6.00,6.30,230270000.0,73614650.00,0.00
20210104,6.50,6.70,6.20,6.40,216305000.0,69255235.00,0.00
20210105,6.40,6.50,6.00,6.10,149342000.0,46380030.00,0.00
20210106,6.10,6.10,5.60,5.90,216214000.0,63326590.00,0.00
20210107,6.00,6.60,5.90,6.50,282580000.0,88423650.00,0.00
20210108,6.70,6.80,6.20,6.40,217898458.0,69704820.00,0.00
20210111,6.40,6.50,5.80,5.90,184463000.0,55789820.00,0.00
20210112,5.90,6.10,5.70,5.80,178682000.0,52322890.00,0.00
20210113,5.90,5.90,5.50,5.60,115593290.0,32726226.00,0.00
20210114,5.60,6.00,5.60,5.90,163067000.0,47402250.00,0.00
20210115,5.90,5.90,5.60,5.80,97848000.0,27731270.00,0.00
20210118,5.80,6.40,5.70,6.20,299892000.0,91868590.00,0.00
20210119,6.40,6.80,6.30,6.40,359999000.0,117368055.00,0.00
20210120,6.50,6.50,6.10,6.20,170044000.0,53035040.00,0.00
20210121,6.20,6.70,6.00,6.30,292636000.0,93740130.00,0.00
20210122,6.50,8.20,6.40,7.30,1543704000.0,576005480.00,0.00
20210125,7.70,8.90,7.70,8.80,926104722.0,384657798.00,0.00
20210126,8.50,9.20,7.80,9.00,767413000.0,324553265.00,0.00
20210127,9.00,9.30,7.80,8.20,639012000.0,271047530.00,0.00
20210128,7.80,8.10,7.40,7.50,345654000.0,133483200.00,0.00
20210129,7.80,8.00,6.90,7.50,236580000.0,88479510.00,0.00
20210201,7.40,7.40,6.50,6.50,304696000.0,105236250.00,0.00
20210202,6.80,8.00,6.60,7.90,661780000.0,242704670.00,0.00
20210203,8.20,8.60,7.30,7.40,501527750.0,196205852.00,0.00
20210204,7.40,8.10,7.40,7.80,249498000.0,96618180.00,0.00
20210205,7.80,8.00,7.60,7.70,164512000.0,63505260.00,0.00
20210208,8.00,10.20,7.90,10.00,1081218250.0,493480491.00,0.00
20210209,10.20,11.20,9.60,10.60,1172971500.0,619731415.00,0.00
20210210,9.50,10.20,9.40,9.70,-279706271.0,1893969450.00,0.00
20210211,9.70,9.80,9.00,9.40,603584025.0,281859131.00,0.00
20210216,9.70,9.70,9.40,9.50,529849000.0,253032818.00,0.00
20210217,9.60,9.80,9.20,9.50,746857511.0,356788920.00,0.00
20210218,9.50,9.60,8.50,8.50,582892000.0,257095020.00,0.00
20210219,8.40,8.80,8.00,8.60,269798500.0,113429300.00,0.00
20210222,8.90,9.00,7.70,7.90,352892000.0,145125250.00,0.00
20210223,7.70,8.10,7.50,7.50,266045985.0,102296024.00,0.00
20210224,7.60,7.80,6.40,6.80,457242000.0,156220240.00,0.00
20210225,7.20,7.70,6.80,7.60,222020750.0,80448182.00,0.00
20210226,7.10,7.80,6.90,7.50,222862000.0,81667230.00,0.00
20210301,8.00,8.20,7.30,7.50,194214010.0,73769343.00,0.00
20210302,7.60,7.70,6.90,7.00,184728000.0,65934300.00,0.00
20210303,7.00,7.30,6.90,7.30,147681901.0,52585211.00,0.00
20210304,7.10,7.10,6.70,6.80,153042000.0,52333500.00,0.00
20210305,6.50,6.50,6.00,6.10,242512000.0,75752840.00,0.00
20210308,6.30,6.30,4.56,4.76,467820000.0,121793480.00,0.00
20210309,4.70,5.40,4.30,5.00,315304000.0,78659874.00,0.00
20210310,5.40,5.50,5.10,5.30,134834000.0,35530770.00,0.00
20210311,5.40,5.80,5.10,5.80,121099000.0,33782825.00,0.00
20210312,5.90,6.10,5.70,5.80,152972000.0,44979216.00,0.00
20210315,6.00,6.50,6.00,6.30,200544000.0,62099610.00,0.00
20210316,5.80,6.20,5.80,6.10,124712000.0,37490120.00,0.00
20210317,6.10,6.50,5.90,6.40,120345000.0,37749897.00,0.00
20210318,6.40,6.80,6.30,6.70,130754000.0,43031090.00,0.00
20210319,6.60,6.80,5.90,6.80,298130277.0,96176853.00,0.00
20210322,6.70,7.00,6.50,6.70,111502000.0,37841010.00,0.00
20210323,6.80,6.80,6.30,6.80,181644000.0,60334350.00,0.00
20210324,6.80,6.80,6.10,6.10,94531484.0,30072420.00,0.00
20210325,5.90,6.20,5.60,6.00,78224000.0,23320850.00,0.00
20210326,6.10,6.50,6.10,6.40,60366000.0,19146400.00,0.00
20210329,6.40,6.40,5.90,6.10,57706000.0,17555850.00,0.00
20210330,6.10,6.20,5.80,6.10,69928000.0,21099514.00,0.00
20210331,6.10,6.30,5.90,5.90,55414000.0,16575340.00,0.00
20210401,5.90,5.90,5.90,5.90,0.0,0.00,0.00
20210407,5.90,6.30,5.70,6.00,151853040.0,45493604.00,0.00
20210408,5.80,6.10,5.80,5.90,47710000.0,14290970.00,0.00
20210409,6.00,6.00,5.70,5.80,28786000.0,8432146.00,0.00
20210412,5.90,5.90,5.10,5.10,126910000.0,33470430.00,0.00
20210413,5.20,5.30,5.10,5.10,96394797.0,24919243.00,0.00
20210414,5.10,5.10,4.48,4.98,180362000.0,43479040.00,0.00
20210415,4.96,4.96,4.76,4.78,51270427.0,12395226.00,0.00
20210416,4.80,4.92,4.62,4.88,250545960.0,60525523.00,0.00
20210419,4.90,5.30,4.80,5.10,86118560.0,21853243.00,0.00
20210420,5.30,5.40,4.78,4.78,96092804.0,23797264.00,0.00
20210421,4.70,4.86,4.62,4.62,84786000.0,19990256.00,0.00
20210422,4.66,4.96,4.64,4.78,63526000.0,15173154.00,0.00
20210423,4.78,5.20,4.78,5.10,157028896.0,39655014.00,0.00
20210426,5.10,5.20,4.76,4.82,106156769.0,26068869.00,0.00
20210427,4.82,5.00,4.76,4.94,72972584.0,17887655.00,0.00
20210428,5.00,5.00,4.72,4.72,59658000.0,14271404.00,0.00
20210429,4.72,4.80,4.64,4.66,50640828.0,11858571.00,0.00
20210430,4.68,4.74,4.52,4.58,52612000.0,12069956.00,0.00
20210503,4.66,4.70,4.40,4.66,52576000.0,11976588.00,0.00
20210504,4.62,4.74,4.54,4.56,25062000.0,5735536.00,0.00
20210505,4.58,4.74,4.46,4.56,44872000.0,10348824.00,0.00
20210506,4.56,4.64,4.40,4.42,35804158.0,8000603.00,0.00
20210507,4.42,4.44,4.08,4.08,97586000.0,20468800.00,0.00
20210510,4.10,4.44,4.10,4.24,65488000.0,14066866.00,0.00
20210511,4.24,4.26,4.02,4.10,36948000.0,7548744.00,0.00
20210512,4.14,4.44,4.08,4.22,164420000.0,35230842.00,0.00
20210513,4.22,4.38,4.16,4.26,72503259.0,15592805.00,0.00
20210514,4.26,4.48,4.26,4.40,56572000.0,12456524.00,0.00
20210517,4.46,4.86,4.42,4.78,124452000.0,29425580.00,0.00
20210518,4.82,4.94,4.52,4.56,97492000.0,22651080.00,0.00
20210520,4.56,4.86,4.56,4.76,72990772.0,17368849.00,0.00
20210521,4.90,5.10,4.80,4.98,118922000.0,29654212.00,0.00
20210524,5.00,5.00,4.42,4.60,188524000.0,43645322.00,0.00
20210525,4.66,4.84,4.54,4.60,87752000.0,20619228.00,0.00
20210526,4.60,4.78,4.60,4.76,39960000.0,9469140.00,0.00
20210527,4.76,4.94,4.68,4.84,147474000.0,35693102.00,0.00
20210528,4.84,4.90,4.68,4.74,46802000.0,11140638.00,0.00
20210531,4.78,4.78,4.54,4.60,46134000.0,10693558.00,0.00
20210601,4.60,4.74,4.54,4.58,27798000.0,6392402.00,0.00
20210602,4.58,4.66,4.40,4.46,41464000.0,9284944.00,0.00
20210603,4.54,4.62,4.42,4.48,43422000.0,9787052.00,0.00
20210604,4.42,4.48,4.34,4.38,26066000.0,5725336.00,0.00
20210607,4.46,4.70,4.42,4.56,76672000.0,17617602.00,0.00
20210608,4.56,4.60,4.38,4.44,57540000.0,12888762.00,0.00
20210609,4.46,4.70,4.30,4.46,197380000.0,44879348.00,0.00
20210610,4.46,4.50,4.32,4.32,76124000.0,16677600.00,0.00
20210611,4.34,4.44,4.30,4.36,71982000.0,15696636.00,0.00
20210615,4.40,4.44,4.24,4.34,62888000.0,13651242.00,0.00
20210616,4.34,4.36,4.18,4.24,43305500.0,9217371.00,0.00
20210617,4.24,4.40,4.20,4.40,29900000.0,6484232.00,0.00
20210618,4.42,4.70,4.40,4.70,183727418.0,42824270.00,0.00
20210621,4.68,4.88,4.56,4.88,65928008.0,15797951.00,0.00
20210622,4.88,4.96,4.74,4.84,36890000.0,8955608.00,0.00
20210623,4.88,5.20,4.84,5.20,78318020.0,19779799.00,0.00
20210624,5.30,5.40,5.10,5.10,49354000.0,12843040.00,0.00
20210625,5.20,5.80,5.10,5.70,162960000.0,45193851.00,0.00
20210628,5.60,6.00,5.30,5.60,96368000.0,27227510.00,0.00
20210629,5.70,5.90,5.60,5.80,87102000.0,25042690.00,0.00
20210630,5.90,6.10,5.60,5.80,97278000.0,28353320.00,0.00
20210702,5.70,5.70,5.40,5.60,46140000.0,12745140.00,0.00
20210705,5.60,5.60,5.20,5.40,61998000.0,16527150.00,0.00
20210706,5.40,5.70,5.20,5.70,49384030.0,13406153.00,0.00
20210707,5.70,5.80,5.50,5.80,52199250.0,14785245.00,0.00
20210708,5.80,5.90,5.60,5.80,52086000.0,14922400.00,0.00
20210709,5.80,5.90,5.70,5.70,50520000.0,14570380.00,0.00
20210712,5.90,5.90,5.70,5.90,44358000.0,12956620.00,0.00
20210713,6.00,6.80,5.90,6.70,239386000.0,76522300.00,0.00
20210714,6.70,7.10,6.40,7.00,211716000.0,71889930.00,0.00
20210715,7.10,7.30,6.80,6.80,158414545.0,55252586.00,0.00
20210716,6.80,6.90,6.50,6.80,178987978.0,60292798.00,0.00
20210719,6.80,6.90,6.60,6.70,87427236.0,29471686.00,0.00
20210720,6.70,6.70,6.50,6.50,52397600.0,17272702.00,0.00
20210721,6.60,6.80,6.50,6.80,55774000.0,18459410.00,0.00
20210722,7.00,7.70,7.00,7.60,196233000.0,72618850.00,0.00
20210723,7.50,7.60,7.10,7.10,133304010.0,48647493.00,0.00
20210726,7.10,7.40,7.00,7.20,98316000.0,35298380.00,0.00
20210727,7.30,7.40,6.40,6.60,147620000.0,51158230.00,0.00
20210728,6.70,7.10,6.40,7.10,81579720.0,27502956.00,0.00
20210729,7.60,7.60,7.20,7.30,108300000.0,40137640.00,0.00
20210730,7.30,7.40,7.00,7.40,64920000.0,23478410.00,0.00
20210802,7.50,8.30,7.30,8.30,334704000.0,131676820.00,0.00
20210803,8.30,8.30,7.70,7.90,251712000.0,99792340.00,0.00
20210804,7.90,8.30,7.70,7.90,169240000.0,67278900.00,0.00
20210805,7.90,8.00,7.70,7.80,89256000.0,34771660.00,0.00
20210806,7.80,7.90,7.20,7.40,125909260.0,47465221.00,0.00
20210809,7.30,7.40,7.00,7.00,69736000.0,25097960.00,0.00
20210810,7.00,7.10,6.40,6.90,118851072.0,39982583.00,0.00
20210811,6.90,7.40,6.70,7.40,64838500.0,23036720.00,0.00
20210812,7.50,7.70,7.00,7.10,74374000.0,27002200.00,0.00
20210813,7.00,7.20,6.90,6.90,39203154.0,13780066.00,0.00
20210816,6.90,7.30,6.90,7.00,44380710.0,15898957.00,0.00
20210817,7.10,7.10,6.60,6.80,51280000.0,17469750.00,0.00
20210818,6.80,6.90,6.60,6.70,34154000.0,11438630.00,0.00
20210819,6.70,6.70,6.50,6.60,47213910.0,15584352.00,0.00
20210820,6.70,6.70,6.10,6.30,71188000.0,22641670.00,0.00
20210823,6.50,6.80,6.40,6.60,31596000.0,10451130.00,0.00
20210824,6.70,6.70,6.40,6.60,29180000.0,9591520.00,0.00
20210825,6.60,7.00,6.40,7.00,83112000.0,27933210.00,0.00
20210826,7.10,7.30,6.80,7.00,39642800.0,14012436.00,0.00
20210827,7.00,7.00,6.60,6.70,34902000.0,11808140.00,0.00
20210830,6.80,7.20,6.50,7.10,57585000.0,19934805.00,0.00
20210831,7.20,7.20,6.70,7.00,76180722.0,26388097.00,0.00
20210901,7.10,7.10,6.70,6.80,41376000.0,14233950.00,0.00
20210902,6.80,7.10,6.70,6.90,47196000.0,16375090.00,0.00
20210903,7.00,7.40,6.90,7.20,197646000.0,70854470.00,0.00
20210906,7.30,7.50,7.20,7.40,82162172.0,30237723.00,0.00
20210907,7.50,7.50,7.20,7.30,48194000.0,17647920.00,0.00
20210908,7.30,7.30,7.00,7.20,52744515.0,18836569.00,0.00
20210909,7.10,7.30,6.80,7.00,65808150.0,22965122.00,0.00
20210910,7.00,7.10,6.80,6.90,29344000.0,10210980.00,0.00
20210913,6.90,7.10,6.80,7.00,33756000.0,11735500.00,0.00
20210914,7.00,7.00,6.70,6.80,46892000.0,16054250.00,0.00
20210915,6.70,6.90,6.60,6.70,57114000.0,19201320.00,0.00
20210916,6.70,6.70,6.40,6.50,56184000.0,18295370.00,0.00
20210917,6.40,6.80,6.30,6.80,96814000.0,32065430.00,0.00
20210920,6.70,6.80,6.30,6.60,38778000.0,12590580.00,15.00
20210921,6.50,6.60,6.40,6.50,27630000.0,8982378.00,15.00
20210923,6.60,6.90,6.60,6.80,38931196.0,13096230.00,0.00
20210924,6.90,6.90,6.40,6.40,41103948.0,13515762.00,0.00
20210927,6.40,6.50,5.70,5.90,141384000.0,42408390.00,0.00
20210928,5.90,6.10,5.50,6.00,72686000.0,21065100.00,0.00
20210929,5.90,6.20,5.80,6.00,32508000.0,9686680.00,15.00
20210930,6.00,6.10,5.80,6.00,40773083.0,12117967.00,15.00
20211004,6.10,6.40,5.90,6.20,60548000.0,18716110.00,15.00
20211005,6.20,6.20,6.00,6.10,26376000.0,8052820.00,15.00
20211006,6.20,6.30,6.00,6.00,53872000.0,16365712.00,15.00
20211007,6.10,6.20,6.00,6.00,51114486.0,15582067.00,15.00
20211008,6.10,6.10,5.80,5.90,53058972.0,15703826.00,0.00
20211011,6.00,6.30,5.90,6.00,52780000.0,16063120.00,0.00
20211012,6.00,6.10,5.90,6.00,25074000.0,7542934.00,0.00
20211015,6.10,6.60,6.10,6.50,117359444.0,37838453.00,0.00
20211018,6.60,6.90,6.60,6.90,56391300.0,19106814.00,0.00
20211019,7.00,7.30,6.90,7.30,84771500.0,30414047.00,0.00
20211020,7.40,7.50,7.00,7.20,59660000.0,21403205.00,0.00
20211021,7.20,7.30,6.80,6.90,42356000.0,14772330.00,0.00
20211022,7.00,7.20,6.90,7.00,36906000.0,12912700.00,0.00
20211025,7.00,7.20,6.90,7.20,54242000.0,19254310.00,0.00
20211026,7.30,7.60,6.90,7.10,118428364.0,43045132.00,0.00
20211027,7.10,7.20,6.90,7.10,26949432.0,9467826.00,0.00
20211028,7.10,7.40,7.00,7.20,51652338.0,18463299.00,0.00
20211029,7.30,7.40,7.10,7.30,54773130.0,19823093.00,0.00
20211101,7.80,7.90,6.90,7.20,198032000.0,71432820.00,0.00
20211102,7.20,7.50,6.80,6.90,109228602.0,38805333.00,0.00
20211103,6.80,6.90,6.40,6.60,70392304.0,23119467.00,0.00
20211104,6.60,6.90,6.50,6.70,39290345.0,13141321.00,0.00
20211105,6.80,6.80,6.40,6.40,25750000.0,8433320.00,0.00
20211108,6.40,6.50,6.20,6.20,35228118.0,11185185.00,0.00
20211109,6.20,6.50,6.20,6.30,30649800.0,9749906.00,0.00
20211110,6.30,6.40,6.00,6.10,35664000.0,10974830.00,0.00
20211111,6.10,6.30,6.10,6.20,18918000.0,5886170.00,0.00
20211112,6.30,6.50,6.20,6.40,38734000.0,12365680.00,0.00
20211115,6.40,6.50,6.30,6.30,29278000.0,9326400.00,0.00
20211116,6.30,6.40,6.20,6.30,30763196.0,9695796.00,0.00
20211117,6.30,6.30,6.10,6.20,59274660.0,18435591.00,0.00
20211118,6.10,6.40,6.10,6.30,43120000.0,13514160.00,0.00
20211119,6.40,6.40,6.00,6.10,69566033.0,21386749.00,0.00
20211122,6.10,6.20,5.90,6.00,73328000.0,22039900.00,0.00
20211123,6.10,6.20,6.00,6.10,27092000.0,8258070.00,0.00
20211124,6.20,6.20,5.90,6.00,25683196.0,7757068.00,0.00
20211125,6.00,6.10,5.90,6.00,44762000.0,13380580.00,0.00
20211126,6.00,6.00,5.70,5.80,53388800.0,15533592.00,0.00
20211129,5.70,5.90,5.60,5.70,33771000.0,9688090.00,0.00
20211130,5.80,6.20,5.60,6.20,85062000.0,25307500.00,0.00
20211201,6.10,6.20,5.80,5.80,25779668.0,7677751.00,0.00
20211202,5.80,6.00,5.30,5.40,78052000.0,21866050.00,0.00
20211203,5.50,5.50,5.10,5.20,76528000.0,20309070.00,0.00
20211206,5.10,5.20,4.90,4.92,119030000.0,29760416.00,0.00
20211207,5.00,5.10,4.94,4.96,77482150.0,19330363.00,0.00
20211208,5.00,5.10,4.90,4.92,28434000.0,7071610.00,0.00
20211209,4.98,5.10,4.92,4.98,68206000.0,17031748.00,0.00
20211210,4.96,5.00,4.84,4.84,33823091.0,8318334.00,0.00
20211213,4.84,5.10,4.80,4.94,99198000.0,24731701.00,0.00
20211214,4.98,5.20,4.78,4.98,108966000.0,27207862.00,0.00
20211215,5.00,5.30,4.94,4.98,91534500.0,23206441.00,0.00
20211216,4.98,5.10,4.86,4.86,65359586.0,16233242.00,0.00
20211217,4.90,5.10,4.82,5.10,225513438.0,56860761.00,0.00
20211220,5.40,5.60,4.92,4.96,95620000.0,24606030.00,0.00
20211221,5.00,5.10,4.86,4.90,60299954.0,14814186.00,0.00
20211222,4.96,4.98,4.90,4.94,19712300.0,4863906.00,0.00
20211223,4.94,5.10,4.82,4.90,68102500.0,16796184.00,0.00
20211224,4.96,5.10,4.92,4.96,72814000.0,18155434.00,0.00
20211228,5.00,5.00,4.84,4.86,68638009.0,16871708.00,0.00
20211229,4.86,4.92,4.70,4.70,47032000.0,11277236.00,0.00
20211230,4.70,4.74,4.60,4.66,19082000.0,4453198.00,0.00
20211231,4.74,4.84,4.74,4.78,17428000.0,4165992.00,0.00
20220103,4.76,5.10,4.76,4.98,65374000.0,16186946.00,15.00
20220104,5.00,5.00,4.84,4.84,33126989.0,8121196.00,0.00
20220105,4.84,4.84,4.48,4.48,58030000.0,13381662.00,0.00
20220106,4.50,4.64,4.16,4.20,153965658.0,33071568.00,0.00
20220107,4.30,4.38,4.16,4.16,70267639.0,14832021.00,0.00
20220110,4.20,4.26,4.14,4.16,67782000.0,14198144.00,0.00
20220111,4.16,4.20,4.02,4.06,40604000.0,8323324.00,0.00
20220112,4.06,4.26,4.06,4.14,46990000.0,9794008.00,0.00
20220113,4.14,4.22,4.08,4.12,43145365.0,8960170.00,0.00
20220114,4.12,4.18,4.10,4.10,16550000.0,3432548.00,0.00
20220117,4.16,4.16,4.04,4.06,12326000.0,2518156.00,0.00
20220118,4.14,4.16,4.08,4.10,13942000.0,2877978.00,0.00
20220119,4.10,4.12,4.02,4.02,37102102.0,7530770.00,0.00
20220120,4.02,4.16,4.00,4.06,23544000.0,4803792.00,0.00
20220121,4.06,4.14,4.02,4.10,28362621.0,5761108.00,0.00
20220124,4.10,4.10,3.94,3.94,50147577.0,10004860.00,0.00
20220125,3.96,3.98,3.64,3.64,66094000.0,12517824.00,0.00
20220126,3.64,3.80,3.62,3.68,62478000.0,11515136.00,0.00
20220127,3.68,3.68,3.32,3.36,94964000.0,16106212.00,15.00
20220128,3.32,3.40,3.10,3.22,69668000.0,11339670.00,15.00
20220131,3.10,3.50,3.04,3.46,67566000.0,11503764.00,15.00
20220204,3.46,3.52,3.38,3.40,54764642.0,9375392.00,15.00
20220207,3.40,3.80,3.36,3.70,76274943.0,13726745.00,0.00
20220208,3.70,3.78,3.52,3.62,26274000.0,4798177.00,0.00
20220209,3.70,3.76,3.60,3.60,24042888.0,4402264.00,0.00
20220210,3.62,3.76,3.62,3.72,26398000.0,4885132.00,0.00
20220211,3.72,3.74,3.60,3.60,20758000.0,3777616.00,0.00
20220214,3.56,3.60,3.38,3.40,18936000.0,3263550.00,0.00
20220215,3.40,3.50,3.40,3.42,13794000.0,2372586.00,0.00
20220216,3.42,3.60,3.42,3.48,21482000.0,3791012.00,0.00
20220217,3.44,3.60,3.44,3.52,17036000.0,3010662.00,0.00
20220218,3.52,3.52,3.44,3.44,16798400.0,2923153.00,0.00
20220221,3.44,3.46,3.38,3.40,19590000.0,3346828.00,0.00
20220222,3.38,3.40,3.24,3.32,30798000.0,5131146.00,0.00
20220223,3.32,3.46,3.32,3.42,25978000.0,4405914.00,0.00
20220224,3.40,3.56,3.28,3.34,49682000.0,8445980.00,0.00
20220225,3.38,3.52,3.36,3.52,37472000.0,6456552.00,0.00
20220228,3.52,3.62,3.36,3.44,36166000.0,6231536.00,0.00
20220301,3.50,3.94,3.50,3.90,146866000.0,27979420.00,0.00
20220302,3.90,4.36,3.90,4.36,190984590.0,39969184.00,0.00
20220303,4.40,4.48,4.10,4.14,88232000.0,18597264.00,0.00
20220304,4.06,4.08,3.82,3.88,45248000.0,8847544.00,0.00
20220307,3.88,3.94,3.68,3.86,47739041.0,9020330.00,0.00
20220308,3.88,3.92,3.62,3.78,48904262.0,9166984.00,0.00
20220309,3.84,4.14,3.78,4.06,107678170.0,21347008.00,0.00
20220310,4.18,4.20,4.00,4.14,66762000.0,13647126.00,0.00
20220311,3.98,4.00,3.78,3.86,49748000.0,9592956.00,0.00
20220314,3.80,3.80,3.40,3.40,64536000.0,11386776.00,0.00
20220315,3.40,3.40,2.96,3.06,99146000.0,15557038.00,0.00
20220316,3.16,3.40,3.00,3.40,99788000.0,16068384.00,0.00
20220317,3.60,3.60,3.26,3.36,99604000.0,16878814.00,0.00
20220318,3.36,3.60,3.32,3.60,90522701.0,15706696.00,0.00
20220321,3.60,3.60,3.42,3.44,43978130.0,7692686.00,0.00
20220322,3.44,3.52,3.38,3.42,34042000.0,5821912.00,0.00
20220323,3.48,3.58,3.42,3.44,49026000.0,8583256.00,0.00
20220324,3.44,3.50,3.40,3.44,19150717.0,3303381.00,0.00
20220325,3.44,3.48,3.30,3.34,31364000.0,5273162.00,0.00
20220328,3.30,3.40,3.22,3.38,16565568.0,2772404.00,0.00
20220329,3.48,3.48,3.30,3.36,23076000.0,3896918.00,0.00
20220330,3.38,3.52,3.36,3.42,88170000.0,15248892.00,0.00
20220331,3.42,3.44,3.28,3.28,45890000.0,7613410.00,15.00
20220401,3.28,3.32,3.20,3.24,25686000.0,4164152.00,0.00
20220404,3.30,3.30,3.20,3.22,41859000.0,6775774.00,15.00
20220406,3.22,3.22,3.10,3.12,48896000.0,7686184.00,0.00
20220407,3.16,3.16,3.04,3.04,41080588.0,6340863.00,0.00
20220408,3.02,3.08,3.00,3.06,33019148.0,5023640.00,0.00
20220411,3.14,3.14,3.00,3.02,45651570.0,6879121.00,0.00
20220412,3.02,3.20,2.98,3.20,64195506.0,9896100.00,0.00
20220413,3.20,3.20,3.00,3.04,50264000.0,7693416.00,0.00
20220414,3.04,3.16,3.02,3.10,48724592.0,7497045.00,0.00
20220419,3.14,3.18,3.00,3.06,76898722.0,11877539.00,0.00
20220420,3.14,3.14,3.02,3.02,43838000.0,6671910.00,0.00
20220421,3.02,3.06,2.80,2.88,80111640.0,11651440.00,0.00
20220422,2.88,2.88,2.76,2.82,240466749.0,33873276.00,0.00
20220425,2.82,2.90,2.66,2.66,176684582.0,24637925.00,0.00
20220426,2.66,2.74,2.56,2.56,45415352.0,6000004.00,0.00
20220427,2.54,2.68,2.44,2.56,49554000.0,6356584.00,0.00
20220428,2.56,2.84,2.56,2.72,43556000.0,5924476.00,0.00
20220429,2.70,2.82,2.66,2.76,30330000.0,4180525.00,0.00
20220503,2.72,2.88,2.72,2.82,19544000.0,2747892.00,15.00
20220504,2.88,2.90,2.66,2.74,23796000.0,3294952.00,15.00
20220505,2.74,2.78,2.64,2.64,14210000.0,1919982.00,0.00
20220506,2.60,2.68,2.48,2.52,31222000.0,3970966.00,0.00
20220510,2.44,2.50,2.36,2.36,35760000.0,4299610.00,0.00
20220511,2.36,2.46,2.36,2.40,12040400.0,1456134.00,0.00
20220512,2.40,2.44,2.22,2.22,49711235.0,5662354.00,0.00
20220513,2.34,2.42,2.30,2.40,35342000.0,4150712.00,0.00
20220516,2.40,2.46,2.36,2.38,10460000.0,1253810.00,0.00
20220517,2.44,2.56,2.40,2.56,25196000.0,3129892.00,0.00
20220518,2.58,2.60,2.52,2.58,12418000.0,1590908.00,0.00
20220519,2.50,2.56,2.44,2.56,18612000.0,2342920.00,0.00
20220520,2.58,2.70,2.58,2.64,16832000.0,2222348.00,0.00
20220523,2.66,2.82,2.66,2.76,34772228.0,4797166.00,0.00
20220524,2.80,2.82,2.60,2.60,34509602.0,4656279.00,0.00
20220525,2.62,2.72,2.58,2.70,16172000.0,2146394.00,0.00
20220526,2.70,2.74,2.64,2.70,17142000.0,2299148.00,0.00
20220527,2.80,2.80,2.62,2.64,13340000.0,1792646.00,0.00
20220530,2.60,2.66,2.60,2.62,8872000.0,1162920.00,0.00
20220531,2.66,3.16,2.66,3.14,185820041.0,27678622.00,0.00
20220601,3.16,3.30,2.96,3.24,183075449.0,28991067.00,0.00
20220602,3.20,3.32,3.12,3.18,58878900.0,9462018.00,0.00
20220606,3.18,3.52,3.18,3.50,158592000.0,26900506.00,0.00
20220607,3.50,3.64,3.42,3.58,141335377.0,25202326.00,0.00
20220608,3.68,3.74,3.60,3.68,142903382.0,26211107.00,0.00
20220609,3.68,3.70,3.38,3.54,133587478.0,23555136.00,0.00
20220610,3.46,3.72,3.40,3.70,143769300.0,25728812.00,0.00
