timetag,open,high,low,close,volumn,amount,open_ineterst
20220110,0.83,0.83,0.83,0.83,2000.0,1660.00,15.00
20220111,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20220112,0.82,0.82,0.76,0.77,1114000.0,862400.00,15.00
20220113,0.76,0.78,0.76,0.76,44000.0,33480.00,15.00
20220114,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20220117,0.78,0.78,0.78,0.78,4000.0,3120.00,15.00
20220118,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20220119,0.79,0.79,0.77,0.77,66000.0,50860.00,15.00
20220120,0.78,0.79,0.78,0.79,106000.0,83200.00,15.00
20220121,0.78,0.79,0.77,0.79,50000.0,38700.00,15.00
20220124,0.79,0.81,0.79,0.80,1202000.0,966420.00,15.00
20220125,0.79,0.79,0.75,0.76,306000.0,234600.00,15.00
20220126,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20220127,0.75,0.78,0.75,0.77,152000.0,114500.00,15.00
20220128,0.75,0.75,0.75,0.75,20000.0,15000.00,15.00
20220131,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20220204,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20220207,0.75,0.78,0.75,0.78,12000.0,9060.00,15.00
20220208,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20220209,0.75,0.78,0.75,0.78,107068.0,81310.00,15.00
20220210,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20220211,0.76,0.78,0.76,0.78,106000.0,80680.00,15.00
20220214,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20220215,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20220216,0.76,0.76,0.76,0.76,26000.0,19760.00,15.00
20220217,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20220218,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20220221,0.78,0.78,0.77,0.77,2000.0,1560.00,15.00
20220222,0.76,0.78,0.76,0.77,86000.0,66560.00,15.00
20220223,0.77,0.78,0.77,0.78,12000.0,9260.00,15.00
20220224,0.76,0.78,0.76,0.77,34000.0,25920.00,15.00
20220225,0.76,0.77,0.76,0.77,20000.0,15300.00,15.00
20220228,0.76,0.76,0.74,0.74,100000.0,74860.00,15.00
20220301,0.74,0.75,0.74,0.74,218000.0,161420.00,15.00
20220302,0.74,0.74,0.74,0.74,50000.0,37000.00,15.00
20220303,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20220304,0.73,0.76,0.73,0.74,104000.0,76040.00,15.00
20220307,0.72,0.72,0.65,0.65,2470000.0,1653440.00,15.00
20220308,0.69,0.69,0.65,0.65,336000.0,220360.00,15.00
20220309,0.65,0.65,0.64,0.64,50000.0,32300.00,15.00
20220310,0.65,0.65,0.64,0.65,132000.0,84700.00,15.00
20220311,0.63,0.65,0.62,0.65,200000.0,126280.00,15.00
20220314,0.66,0.66,0.65,0.65,72000.0,47500.00,15.00
20220315,0.62,0.62,0.60,0.61,282000.0,172200.00,15.00
20220316,0.62,0.62,0.62,0.62,0.0,0.00,15.00
20220317,0.63,0.66,0.63,0.66,34000.0,21660.00,15.00
20220318,0.66,0.66,0.66,0.66,60000.0,36000.00,15.00
20220321,0.63,0.66,0.63,0.65,66000.0,42240.00,15.00
20220322,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20220323,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20220324,0.69,0.69,0.69,0.69,12000.0,8280.00,15.00
20220325,0.69,0.69,0.68,0.68,98000.0,67320.00,15.00
20220328,0.69,0.69,0.67,0.67,40000.0,27060.00,0.00
20220329,0.68,0.68,0.68,0.68,20000.0,13600.00,15.00
20220330,0.68,0.68,0.64,0.65,992000.0,644480.00,15.00
20220331,0.68,0.72,0.65,0.65,196030.0,129238.00,15.00
20220401,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20220404,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20220406,0.66,0.66,0.66,0.66,8000.0,5280.00,15.00
20220407,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20220408,0.65,0.65,0.65,0.65,70000.0,45500.00,15.00
20220411,0.64,0.66,0.64,0.65,132000.0,86260.00,15.00
20220412,0.64,0.66,0.64,0.66,50000.0,32260.00,15.00
20220413,0.64,0.66,0.64,0.66,20000.0,12840.00,15.00
20220414,0.64,0.66,0.64,0.66,42000.0,27420.00,15.00
20220419,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20220420,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20220421,0.65,0.65,0.65,0.65,4000.0,2600.00,15.00
20220422,0.65,0.65,0.65,0.65,22000.0,14300.00,15.00
20220425,0.66,0.66,0.65,0.65,230000.0,149580.00,15.00
20220426,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20220427,0.64,0.64,0.64,0.64,40000.0,25600.00,15.00
20220428,0.66,0.66,0.65,0.65,2000.0,1320.00,15.00
20220429,0.65,0.65,0.65,0.65,4000.0,2600.00,15.00
20220503,0.65,0.65,0.64,0.64,16000.0,10280.00,15.00
20220504,0.64,0.67,0.64,0.67,104000.0,66700.00,15.00
20220505,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20220506,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20220510,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20220511,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20220512,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20220513,0.64,0.64,0.60,0.60,626000.0,386440.00,15.00
20220516,0.60,0.62,0.60,0.62,20000.0,12040.00,15.00
20220517,0.63,0.64,0.63,0.64,218000.0,137620.00,15.00
20220518,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20220519,0.64,0.64,0.64,0.64,44000.0,28160.00,15.00
20220520,0.64,0.72,0.64,0.71,64000.0,45560.00,15.00
20220523,0.65,0.65,0.64,0.65,26000.0,16800.00,15.00
20220524,0.64,0.64,0.63,0.64,44000.0,28000.00,15.00
20220525,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20220526,0.66,0.66,0.64,0.64,20000.0,12960.00,15.00
20220527,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20220530,0.64,0.64,0.64,0.64,50000.0,32000.00,15.00
20220531,0.63,0.63,0.63,0.63,36000.0,22680.00,15.00
20220601,0.64,0.71,0.63,0.67,444000.0,295240.00,15.00
20220602,0.64,0.66,0.64,0.66,20000.0,12800.00,15.00
20220606,0.63,0.64,0.63,0.64,84000.0,53060.00,15.00
20220607,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20220608,0.66,0.67,0.66,0.66,20000.0,13220.00,15.00
20220609,0.66,0.68,0.66,0.67,12000.0,7960.00,15.00
20220610,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20220613,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20220614,0.64,0.64,0.64,0.64,8000.0,5120.00,15.00
20220615,0.64,0.64,0.64,0.64,14000.0,8960.00,15.00
20220616,0.62,0.64,0.62,0.63,16000.0,10100.00,15.00
20220617,0.63,0.63,0.62,0.63,16000.0,10040.00,15.00
20220620,0.63,0.63,0.63,0.63,2000.0,1260.00,15.00
20220621,0.63,0.64,0.63,0.64,16000.0,10180.00,15.00
20220622,0.66,0.72,0.65,0.68,270000.0,189300.00,15.00
20220623,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20220624,0.68,0.68,0.68,0.68,20000.0,13600.00,15.00
20220627,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20220628,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20220629,0.67,0.67,0.67,0.67,30000.0,20100.00,15.00
20220630,0.66,0.66,0.65,0.65,190000.0,123620.00,15.00
20220704,0.65,0.66,0.65,0.65,76000.0,49420.00,15.00
20220705,0.64,0.66,0.64,0.65,79579.0,51187.00,15.00
20220706,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20220707,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20220708,0.63,0.64,0.63,0.64,14000.0,8900.00,15.00
20220711,0.64,0.73,0.64,0.70,546000.0,381340.00,15.00
20220712,0.66,0.70,0.66,0.70,86000.0,59940.00,15.00
20220713,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20220714,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20220715,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20220718,0.62,0.68,0.62,0.67,176000.0,115940.00,15.00
20220719,0.66,0.68,0.64,0.67,50000.0,32860.00,15.00
20220720,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20220721,0.65,0.66,0.64,0.64,20000.0,13000.00,15.00
20220722,0.65,0.65,0.65,0.65,12000.0,7800.00,15.00
20220725,0.65,0.65,0.65,0.65,4000.0,2600.00,15.00
20220726,0.64,0.66,0.63,0.66,322000.0,203520.00,15.00
20220727,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20220728,0.66,0.75,0.64,0.73,370000.0,255760.00,15.00
20220729,0.68,0.70,0.68,0.70,60000.0,41220.00,15.00
20220801,0.70,0.70,0.70,0.70,16000.0,11200.00,15.00
20220802,0.64,0.67,0.64,0.67,556000.0,362120.00,15.00
20220803,0.64,0.67,0.64,0.66,310000.0,200440.00,15.00
20220804,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20220805,0.66,0.66,0.66,0.66,2000.0,1320.00,15.00
20220808,0.66,0.66,0.65,0.65,28000.0,18220.00,15.00
20220809,0.65,0.66,0.62,0.66,652000.0,408240.00,15.00
20220810,0.62,0.69,0.62,0.69,318000.0,201780.00,15.00
20220811,0.66,0.68,0.63,0.68,436000.0,278160.00,15.00
20220812,0.63,0.66,0.63,0.65,744000.0,491280.00,15.00
20220815,0.65,0.73,0.65,0.70,282000.0,194780.00,15.00
20220816,0.72,0.74,0.69,0.71,148000.0,107200.00,15.00
20220817,0.72,0.72,0.72,0.72,40000.0,28800.00,15.00
20220818,0.72,0.72,0.71,0.71,42000.0,30140.00,15.00
20220819,0.67,0.70,0.67,0.70,56000.0,38180.00,15.00
20220822,0.70,0.70,0.70,0.70,2000.0,1400.00,15.00
20220823,0.70,0.70,0.70,0.70,32000.0,22400.00,15.00
20220824,0.68,0.69,0.67,0.68,92000.0,63020.00,15.00
20220825,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20220826,0.66,0.70,0.65,0.69,92000.0,60700.00,15.00
20220829,0.67,0.68,0.67,0.68,46000.0,31260.00,15.00
20220830,0.66,0.71,0.65,0.71,594000.0,401920.00,15.00
20220831,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20220901,0.68,0.70,0.68,0.70,22000.0,15280.00,15.00
20220902,0.70,0.70,0.70,0.70,78000.0,54600.00,15.00
20220905,0.68,0.68,0.67,0.67,12000.0,8060.00,15.00
20220906,0.67,0.67,0.67,0.67,134000.0,89780.00,15.00
20220907,0.66,0.66,0.63,0.66,324000.0,206980.00,15.00
20220908,0.66,0.66,0.66,0.66,28000.0,18480.00,15.00
20220909,0.67,0.68,0.67,0.68,12000.0,8080.00,15.00
20220913,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20220914,0.67,0.67,0.67,0.67,50000.0,33500.00,15.00
20220915,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20220916,0.69,0.70,0.68,0.70,20000.0,13780.00,15.00
20220919,0.67,0.67,0.67,0.67,18000.0,12060.00,15.00
20220920,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20220921,0.70,0.70,0.70,0.70,196000.0,137200.00,15.00
20220922,0.70,0.70,0.70,0.70,266000.0,186200.00,15.00
20220923,0.69,0.69,0.67,0.69,190000.0,130100.00,15.00
20220926,0.65,0.67,0.65,0.67,74000.0,48340.00,15.00
20220927,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20220928,0.67,0.67,0.67,0.67,16000.0,10720.00,15.00
20220929,0.64,0.69,0.60,0.62,370000.0,238900.00,15.00
20220930,0.62,0.63,0.59,0.59,20000.0,12200.00,15.00
20221003,0.59,0.59,0.59,0.59,106000.0,62540.00,15.00
20221005,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20221006,0.58,0.60,0.58,0.60,30000.0,17540.00,15.00
20221007,0.57,0.58,0.56,0.58,92000.0,52860.00,15.00
20221010,0.56,0.56,0.55,0.55,72000.0,40280.00,15.00
20221011,0.54,0.55,0.54,0.55,18000.0,9720.00,15.00
20221012,0.55,0.58,0.55,0.58,76000.0,42080.00,15.00
20221013,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20221014,0.55,0.55,0.54,0.54,60000.0,32800.00,15.00
20221017,0.54,0.54,0.52,0.52,12000.0,6440.00,15.00
20221018,0.52,0.52,0.52,0.52,0.0,0.00,15.00
20221019,0.52,0.52,0.52,0.52,0.0,0.00,15.00
20221020,0.52,0.52,0.47,0.47,64000.0,32280.00,15.00
20221021,0.49,0.49,0.49,0.49,4000.0,1960.00,15.00
20221024,0.47,0.47,0.47,0.47,6000.0,2830.00,15.00
20221025,0.49,0.51,0.49,0.51,20000.0,10010.00,15.00
20221026,0.51,0.51,0.51,0.51,10000.0,5100.00,15.00
20221027,0.51,0.51,0.51,0.51,0.0,0.00,15.00
20221028,0.50,0.50,0.50,0.50,0.0,0.00,15.00
20221031,0.51,0.54,0.51,0.51,36000.0,18600.00,15.00
20221101,0.52,0.55,0.52,0.55,30000.0,15880.00,15.00
20221102,0.55,0.55,0.55,0.55,10000.0,5300.00,15.00
20221103,0.53,0.53,0.53,0.53,0.0,0.00,15.00
20221104,0.52,0.52,0.52,0.52,70000.0,36400.00,15.00
20221107,0.54,0.59,0.54,0.59,530000.0,301840.00,15.00
20221108,0.55,0.64,0.55,0.62,1386000.0,856640.00,15.00
20221109,0.60,0.66,0.60,0.66,1470000.0,937940.00,15.00
20221110,0.62,0.65,0.62,0.65,76000.0,47720.00,15.00
20221111,0.60,0.66,0.60,0.65,42000.0,25960.00,15.00
20221114,0.61,0.61,0.60,0.60,62000.0,37440.00,15.00
20221115,0.60,0.64,0.60,0.64,6000.0,3680.00,15.00
20221116,0.60,0.63,0.60,0.63,22000.0,13200.00,15.00
20221117,0.60,0.63,0.60,0.63,14000.0,8420.00,15.00
20221118,0.65,0.65,0.63,0.64,2486000.0,1567300.00,15.00
20221121,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20221122,0.63,0.63,0.60,0.63,284000.0,172140.00,15.00
20221123,0.63,0.66,0.62,0.66,2370000.0,1494900.00,15.00
20221124,0.66,0.67,0.65,0.66,542000.0,355920.00,15.00
20221125,0.66,0.67,0.66,0.66,218000.0,143900.00,15.00
20221128,0.62,0.63,0.62,0.62,56000.0,35040.00,15.00
20221129,0.63,0.65,0.63,0.65,22000.0,13900.00,15.00
20221130,0.63,0.66,0.63,0.63,692000.0,436180.00,15.00
20221201,0.68,0.69,0.65,0.66,1110000.0,746100.00,15.00
20221202,0.63,0.65,0.61,0.65,232000.0,143080.00,15.00
20221205,0.63,0.64,0.63,0.64,430000.0,271900.00,15.00
20221206,0.66,0.66,0.63,0.63,44000.0,27780.00,15.00
20221207,0.63,0.63,0.60,0.62,150000.0,91540.00,15.00
20221208,0.61,0.61,0.52,0.56,1730000.0,955500.00,15.00
20221209,0.55,0.62,0.55,0.61,1010000.0,591040.00,15.00
20221212,0.61,0.62,0.57,0.62,14000.0,8480.00,15.00
20221213,0.59,0.59,0.58,0.59,34000.0,20020.00,15.00
20221214,0.61,0.61,0.61,0.61,4000.0,2440.00,15.00
20221215,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20221216,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20221219,0.57,0.63,0.56,0.57,792000.0,444000.00,15.00
20221220,0.60,0.64,0.57,0.59,820000.0,523180.00,15.00
20221221,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20221222,0.61,0.61,0.60,0.60,42000.0,25600.00,15.00
20221223,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20221228,0.59,0.59,0.59,0.59,24000.0,14160.00,15.00
20221229,0.59,0.61,0.56,0.60,820000.0,459780.00,15.00
20221230,0.60,0.61,0.60,0.61,802000.0,488980.00,15.00
20230103,0.61,0.64,0.60,0.62,3082000.0,1925120.00,15.00
20230104,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20230105,0.59,0.59,0.58,0.58,18000.0,10500.00,15.00
20230106,0.58,0.59,0.58,0.59,160000.0,93080.00,15.00
20230109,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20230110,0.59,0.60,0.59,0.60,26000.0,15560.00,15.00
20230111,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20230112,0.57,0.60,0.57,0.59,48000.0,27520.00,15.00
20230113,0.58,0.63,0.58,0.62,2314000.0,1402060.00,15.00
20230116,0.61,0.61,0.61,0.61,0.0,0.00,15.00
20230117,0.58,0.60,0.58,0.58,20000.0,11680.00,15.00
20230118,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20230119,0.62,0.63,0.61,0.61,414000.0,256200.00,15.00
20230120,0.62,0.62,0.62,0.62,14000.0,8680.00,15.00
20230126,0.61,0.61,0.61,0.61,0.0,0.00,15.00
20230127,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20230130,0.53,0.60,0.53,0.57,794000.0,444360.00,15.00
20230131,0.56,0.59,0.56,0.59,74000.0,41540.00,15.00
20230201,0.59,0.60,0.59,0.59,8000.0,4740.00,15.00
20230202,0.59,0.59,0.56,0.57,2094000.0,1173980.00,15.00
20230203,0.57,0.61,0.57,0.60,1898000.0,1126060.00,15.00
20230206,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20230207,0.57,0.58,0.54,0.56,4926000.0,2700680.00,15.00
20230208,0.55,0.56,0.55,0.55,488000.0,268940.00,15.00
20230209,0.55,0.59,0.55,0.58,3148000.0,1813360.00,15.00
20230210,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20230213,0.58,0.60,0.58,0.60,10000.0,5840.00,15.00
20230214,0.54,0.59,0.54,0.59,3112000.0,1701060.00,15.00
20230215,0.60,0.60,0.59,0.60,2368000.0,1420400.00,15.00
20230216,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20230217,0.58,0.59,0.58,0.59,412000.0,238980.00,15.00
20230220,0.59,0.59,0.56,0.56,86000.0,49240.00,15.00
20230221,0.56,0.58,0.56,0.56,62000.0,34760.00,15.00
20230222,0.56,0.56,0.56,0.56,0.0,0.00,15.00
20230223,0.53,0.57,0.53,0.54,1834000.0,973520.00,15.00
20230224,0.57,0.58,0.57,0.58,1860000.0,1077500.00,15.00
20230227,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20230228,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20230301,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20230302,0.54,0.58,0.54,0.57,4000.0,2240.00,15.00
20230303,0.55,0.55,0.55,0.55,50000.0,27500.00,15.00
20230306,0.55,0.55,0.53,0.54,1982000.0,1052680.00,15.00
20230307,0.53,0.57,0.53,0.57,1810000.0,1015780.00,15.00
20230308,0.53,0.56,0.53,0.55,1644000.0,874460.00,15.00
20230309,0.57,0.57,0.56,0.57,1000000.0,569600.00,15.00
20230310,0.55,0.58,0.55,0.58,62000.0,34700.00,15.00
20230313,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20230314,0.54,0.57,0.54,0.57,34000.0,18680.00,15.00
20230315,0.57,0.57,0.57,0.57,0.0,0.00,15.00
20230316,0.55,0.55,0.55,0.55,10000.0,5500.00,15.00
20230317,0.55,0.55,0.55,0.55,0.0,0.00,15.00
20230320,0.54,0.54,0.53,0.54,260000.0,138800.00,15.00
20230324,0.58,0.63,0.57,0.59,658000.0,387060.00,15.00
20230327,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20230328,0.55,0.58,0.55,0.55,208000.0,114940.00,15.00
20230329,0.54,0.54,0.52,0.53,140000.0,74460.00,15.00
20230330,0.52,0.52,0.50,0.51,110000.0,55760.00,15.00
20230331,0.51,0.52,0.51,0.51,2052000.0,1050540.00,15.00
20230403,0.50,0.50,0.49,0.49,434000.0,213540.00,15.00
20230404,0.49,0.49,0.49,0.49,0.0,0.00,15.00
20230406,0.50,0.50,0.50,0.50,310000.0,155000.00,15.00
20230411,0.51,0.51,0.51,0.51,22000.0,11220.00,15.00
20230412,0.45,0.47,0.45,0.46,956000.0,434800.00,15.00
20230413,0.47,0.47,0.44,0.45,1536000.0,678230.00,15.00
20230414,0.45,0.49,0.45,0.47,1558000.0,750960.00,15.00
20230417,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20230418,0.47,0.47,0.47,0.47,42000.0,19950.00,15.00
20230419,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20230420,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20230421,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20230424,0.46,0.46,0.46,0.46,160000.0,73200.00,15.00
20230425,0.46,0.50,0.45,0.48,3714000.0,1752330.00,15.00
20230426,0.47,0.48,0.46,0.47,20000.0,9250.00,15.00
20230427,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20230428,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20230502,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20230503,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20230504,0.45,0.45,0.45,0.45,16000.0,7190.00,15.00
20230505,0.45,0.45,0.45,0.45,0.0,0.00,15.00
20230508,0.48,0.48,0.45,0.46,680000.0,309250.00,15.00
20230509,0.46,0.46,0.45,0.45,802000.0,361420.00,15.00
20230510,0.47,0.47,0.46,0.46,108000.0,50700.00,15.00
20230511,0.45,0.45,0.45,0.45,30000.0,13500.00,15.00
20230512,0.45,0.45,0.45,0.45,0.0,0.00,15.00
20230515,0.45,0.47,0.45,0.47,102000.0,45930.00,15.00
20230516,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20230517,0.44,0.45,0.44,0.44,36000.0,15960.00,15.00
20230518,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20230519,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20230522,0.45,0.46,0.45,0.46,120000.0,54020.00,15.00
20230523,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20230524,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20230525,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20230529,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20230530,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20230531,0.43,0.47,0.41,0.47,5298000.0,2432150.00,15.00
20230601,0.46,0.48,0.46,0.48,4000.0,1870.00,15.00
20230602,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20230605,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20230606,0.48,0.48,0.48,0.48,1028000.0,493440.00,15.00
20230607,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20230608,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20230609,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20230612,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20230613,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20230614,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20230615,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20230616,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20230619,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20230620,0.44,0.44,0.43,0.43,64000.0,28050.00,15.00
20230621,0.46,0.46,0.45,0.45,24000.0,10820.00,15.00
20230623,0.45,0.45,0.45,0.45,0.0,0.00,15.00
20230626,0.42,0.45,0.41,0.43,528000.0,222110.00,15.00
20230627,0.43,0.43,0.43,0.43,100000.0,43000.00,15.00
20230628,0.43,0.43,0.43,0.43,0.0,0.00,15.00
20230629,0.42,0.42,0.42,0.42,8000.0,3360.00,15.00
20230630,0.42,0.42,0.42,0.42,0.0,0.00,15.00
20230703,0.42,0.42,0.42,0.42,0.0,0.00,15.00
20230704,0.43,0.43,0.43,0.43,40000.0,17200.00,15.00
20230705,0.42,0.42,0.42,0.42,0.0,0.00,15.00
20230706,0.43,0.43,0.41,0.43,142000.0,60720.00,15.00
20230707,0.42,0.42,0.42,0.42,0.0,0.00,15.00
20230710,0.40,0.40,0.40,0.40,76000.0,30020.00,15.00
20230711,0.40,0.40,0.37,0.38,654000.0,248090.00,15.00
20230712,0.38,0.40,0.38,0.40,52000.0,20160.00,15.00
20230713,0.40,0.40,0.40,0.40,0.0,0.00,15.00
20230714,0.35,0.41,0.35,0.41,70000.0,25060.00,15.00
20230718,0.41,0.41,0.41,0.41,0.0,0.00,15.00
20230719,0.41,0.41,0.41,0.41,0.0,0.00,15.00
20230720,0.41,0.41,0.41,0.41,0.0,0.00,15.00
20230721,0.38,0.38,0.38,0.38,10000.0,3750.00,15.00
20230724,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20230725,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20230726,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20230727,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20230728,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20230731,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20230801,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20230802,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20230803,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20230804,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20230807,0.39,0.39,0.39,0.39,4000.0,1540.00,15.00
20230808,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20230809,0.39,0.39,0.39,0.39,0.0,0.00,15.00
20230810,0.37,0.37,0.37,0.37,2000.0,740.00,15.00
20230811,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20230814,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20230815,0.37,0.37,0.37,0.37,2000.0,720.00,15.00
20230816,0.35,0.38,0.34,0.37,142000.0,50810.00,15.00
20230817,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20230818,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20230821,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20230822,0.38,0.38,0.38,0.38,152000.0,57660.00,15.00
20230823,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20230824,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20230825,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20230828,0.38,0.38,0.38,0.38,0.0,0.00,15.00
20230829,0.37,0.37,0.34,0.35,210000.0,72710.00,15.00
20230830,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20230831,0.35,0.35,0.35,0.35,8000.0,2800.00,15.00
20230904,0.34,0.34,0.32,0.32,22000.0,7290.00,15.00
20230905,0.32,0.36,0.32,0.36,16000.0,5250.00,15.00
20230906,0.35,0.35,0.35,0.35,10000.0,3500.00,15.00
20230907,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20230911,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20230912,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20230913,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20230914,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20230915,0.34,0.34,0.34,0.34,62000.0,21390.00,15.00
20230918,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20230919,0.35,0.35,0.35,0.35,10000.0,3500.00,15.00
20230920,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20230921,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20230922,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20230925,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20230926,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20230927,0.37,0.38,0.37,0.38,646000.0,243750.00,15.00
