timetag,open,high,low,close,volumn,amount,open_ineterst
20150604,3.560,3.630,3.450,3.510,13087000.0,46182150.00,0.00
20150605,3.510,3.600,3.450,3.480,7511000.0,26258545.00,0.00
20150608,3.450,3.460,3.330,3.380,12289000.0,41641070.00,0.00
20150609,3.400,3.570,3.340,3.410,12021000.0,41358280.00,0.00
20150610,3.450,3.650,3.400,3.480,12353300.0,43647496.00,0.00
20150611,3.500,3.620,3.460,3.550,8823798.0,30950427.00,0.00
20150612,3.570,3.690,3.540,3.650,11553826.0,41931650.00,0.00
20150615,3.520,3.640,3.510,3.530,8279000.0,29614490.00,0.00
20150616,3.530,3.530,3.380,3.390,6200000.0,21220050.00,0.00
20150617,3.400,3.480,3.370,3.440,3849000.0,13219800.00,0.00
20150618,3.480,3.520,3.430,3.450,4020000.0,13969190.00,0.00
20150619,3.470,3.500,3.280,3.300,10346000.0,34820880.00,0.00
20150622,3.380,3.380,3.230,3.270,4651862.0,15162515.00,0.00
20150623,3.270,3.380,3.270,3.340,7347800.0,24488322.00,0.00
20150624,3.360,3.480,3.360,3.420,5865000.0,20061720.00,0.00
20150625,3.490,3.490,3.350,3.370,4844729.0,16570691.00,0.00
20150626,3.370,3.390,3.180,3.220,8066261.0,26258143.00,0.00
20150629,3.220,3.280,2.980,3.000,14379000.0,43925930.00,0.00
20150630,3.010,3.070,2.830,2.950,14788000.0,43324530.00,0.00
20150702,2.940,2.950,2.750,2.830,9177800.0,26135126.00,0.00
20150703,2.780,2.820,2.620,2.630,9737000.0,26050330.00,0.00
20150706,2.590,2.700,2.000,2.300,36099000.0,80249740.00,0.00
20150707,2.300,2.340,1.980,2.020,22645457.0,47499023.00,0.00
20150708,2.020,2.020,1.600,1.820,34134633.0,60492443.00,0.00
20150709,1.830,2.340,1.750,2.300,34819368.0,71903832.00,0.00
20150710,2.400,2.530,2.330,2.400,15787000.0,38088550.00,0.00
20150713,2.440,2.580,2.300,2.570,11506282.0,28408003.00,0.00
20150714,2.380,2.500,2.230,2.300,33735000.0,79336787.00,0.00
20150715,2.280,2.340,2.220,2.250,10597000.0,24047470.00,0.00
20150716,2.130,2.380,2.130,2.300,9777749.0,22575077.00,0.00
20150717,2.300,2.450,2.300,2.420,5503519.0,13085940.00,0.00
20150720,2.400,2.450,2.350,2.390,4327000.0,10333560.00,0.00
20150721,2.380,2.580,2.360,2.460,16592000.0,41537015.00,0.00
20150722,2.420,2.530,2.420,2.440,9641000.0,23962390.00,0.00
20150723,2.500,2.550,2.440,2.500,6554800.0,16450322.00,0.00
20150724,2.470,2.520,2.420,2.480,3619000.0,8954520.00,0.00
20150727,2.430,2.430,2.160,2.200,11457826.0,26041707.00,0.00
20150728,2.130,2.370,2.130,2.270,6547000.0,14785130.00,0.00
20150729,2.280,2.350,2.270,2.350,2715000.0,6290330.00,0.00
20150730,2.370,2.380,2.290,2.320,1880382.0,4364269.00,0.00
20150731,2.330,2.350,2.250,2.300,2935000.0,6768900.00,0.00
20150803,2.410,2.420,2.250,2.270,3669000.0,8427945.00,0.00
20150804,2.300,2.330,2.240,2.260,2523000.0,5742384.00,0.00
20150805,2.270,2.320,2.260,2.280,1202000.0,2759190.00,0.00
20150806,2.280,2.320,2.260,2.280,1152000.0,2627300.00,0.00
20150807,2.280,2.310,2.230,2.300,3470000.0,7913930.00,0.00
20150810,2.300,2.580,2.280,2.490,10224000.0,25173480.00,0.00
20150811,2.450,2.550,2.370,2.410,5619000.0,13581120.00,0.00
20150812,2.340,2.420,2.290,2.350,5075675.0,11933869.00,0.00
20150813,2.310,2.370,2.310,2.350,2111287.0,4928755.00,0.00
20150814,2.360,2.360,2.310,2.330,1640000.0,3832410.00,0.00
20150817,2.360,2.360,2.270,2.280,2831000.0,6475250.00,0.00
20150818,2.310,2.330,2.200,2.220,3794000.0,8478965.00,0.00
20150819,2.220,2.260,2.130,2.190,3875000.0,8440370.00,0.00
20150820,2.150,2.180,2.050,2.070,4344000.0,9124966.00,0.00
20150821,1.960,2.040,1.900,1.960,6692000.0,13155820.00,0.00
20150824,1.820,1.980,1.780,1.800,8909300.0,16172448.00,0.00
20150825,1.700,1.900,1.660,1.750,11309000.0,19991630.00,0.00
20150826,1.850,1.850,1.630,1.760,6683600.0,11731082.00,0.00
20150827,1.820,1.910,1.780,1.890,4585200.0,8382996.00,0.00
20150828,1.970,1.970,1.830,1.900,3755000.0,7140110.00,0.00
20150831,1.970,1.970,1.730,1.790,3517800.0,6293464.00,0.00
20150901,1.820,1.820,1.710,1.720,3990050.0,6964936.00,0.00
20150902,1.650,1.770,1.620,1.740,7123000.0,12254430.00,0.00
20150904,1.680,1.820,1.680,1.750,2904000.0,5091180.00,0.00
20150907,1.840,1.840,1.840,1.840,2349000.0,4355858.00,0.00
20150908,1.840,1.840,1.840,1.840,0.0,0.00,0.00
20150909,2.300,2.330,1.950,2.070,28160500.0,57792350.00,0.00
20150910,2.040,2.040,1.960,2.009,6114000.0,12280963.00,0.00
20150911,2.009,2.200,2.009,2.140,12401898.0,26426247.00,0.00
20150914,2.140,2.190,2.009,2.080,4701000.0,9807315.00,0.00
20150915,2.130,2.130,2.000,2.000,2689000.0,5500009.00,0.00
20150916,2.029,2.070,1.990,2.050,4023000.0,8138850.00,0.00
20150917,2.100,2.100,2.000,2.020,1931000.0,3914080.00,0.00
20150918,2.000,2.050,2.000,2.029,2086588.0,4232728.00,0.00
20150921,1.950,2.009,1.900,2.000,2548000.0,5045340.00,0.00
20150922,2.020,2.020,1.980,2.000,2646000.0,5291150.00,0.00
20150923,1.990,1.990,1.900,1.910,2106000.0,4055340.00,0.00
20150924,1.930,1.950,1.860,1.890,2023000.0,3834180.00,0.00
20150925,1.880,1.890,1.810,1.850,3979869.0,7347521.00,0.00
20150929,1.850,1.850,1.730,1.760,4147000.0,7325689.00,0.00
20150930,1.780,1.790,1.740,1.760,2287000.0,4016060.00,0.00
20151002,1.800,1.870,1.780,1.840,1882377.0,3454066.00,0.00
20151005,1.910,1.910,1.820,1.840,2985000.0,5542750.00,0.00
20151006,1.860,1.880,1.780,1.780,2227000.0,4046130.00,0.00
20151007,1.750,1.850,1.750,1.840,5470000.0,9971612.00,0.00
20151008,1.850,1.870,1.780,1.810,4440000.0,8021815.00,0.00
20151009,1.830,1.850,1.820,1.830,3117000.0,5710980.00,0.00
20151012,1.830,1.880,1.830,1.860,4884000.0,9075720.00,0.00
20151013,1.820,1.830,1.690,1.740,20043970.0,34858036.00,0.00
20151014,1.700,1.760,1.680,1.750,12006473.0,20552826.00,0.00
20151015,1.760,1.760,1.710,1.750,3780000.0,6548720.00,0.00
20151016,1.760,1.780,1.720,1.750,6903000.0,12041340.00,0.00
20151019,1.780,1.790,1.700,1.710,7221000.0,12458970.00,0.00
20151020,1.720,1.750,1.700,1.750,6080600.0,10524740.00,0.00
20151022,1.750,1.750,1.710,1.720,5370600.0,9244848.00,0.00
20151023,1.750,1.780,1.710,1.770,5341000.0,9340810.00,0.00
20151026,1.770,1.820,1.760,1.790,6128000.0,10942290.00,0.00
20151027,1.820,1.820,1.740,1.770,3724000.0,6572790.00,0.00
20151028,1.750,1.770,1.720,1.730,4449719.0,7796468.00,0.00
20151029,1.740,1.750,1.720,1.730,1816000.0,3150200.00,0.00
20151030,1.720,1.760,1.620,1.670,7348000.0,12411200.00,0.00
20151102,1.660,1.690,1.650,1.670,2980000.0,4973210.00,0.00
20151103,1.670,1.690,1.630,1.660,2974395.0,4937463.00,0.00
20151104,1.660,1.740,1.630,1.700,5791000.0,9855150.00,0.00
20151105,1.700,1.710,1.660,1.680,2861000.0,4809260.00,0.00
20151106,1.670,1.710,1.660,1.680,2868000.0,4822530.00,0.00
20151109,1.680,1.770,1.680,1.680,6920151.0,11973035.00,0.00
20151110,1.670,1.680,1.650,1.660,4606719.0,7667429.00,0.00
20151111,1.660,1.660,1.620,1.630,4979332.0,8144177.00,0.00
20151112,1.650,1.670,1.630,1.670,1340000.0,2217580.00,0.00
20151113,1.670,1.680,1.630,1.650,1510000.0,2477660.00,0.00
20151116,1.630,1.680,1.610,1.640,4848000.0,7966050.00,0.00
20151117,1.650,1.650,1.630,1.640,1135000.0,1857930.00,0.00
20151118,1.640,1.640,1.620,1.640,1351000.0,2204800.00,0.00
20151119,1.660,1.700,1.640,1.670,3228000.0,5405850.00,0.00
20151120,1.660,1.700,1.650,1.700,2749000.0,4610110.00,0.00
20151123,1.690,1.700,1.640,1.640,2142000.0,3552255.00,0.00
20151124,1.650,1.650,1.570,1.610,6454000.0,10391030.00,0.00
20151125,1.600,1.630,1.580,1.590,3638000.0,5821020.00,0.00
20151126,1.600,1.600,1.540,1.590,2105000.0,3340890.00,0.00
20151127,1.580,1.590,1.560,1.570,3986000.0,6257990.00,0.00
20151130,1.570,1.570,1.500,1.520,4687000.0,7141190.00,0.00
20151201,1.530,1.540,1.500,1.500,3477000.0,5251890.00,0.00
20151202,1.470,1.520,1.470,1.480,3753000.0,5579560.00,0.00
20151203,1.460,1.550,1.460,1.520,2966378.0,4511126.00,0.00
20151204,1.540,1.560,1.480,1.550,3733000.0,5703610.00,0.00
20151207,1.550,1.630,1.550,1.580,7131000.0,11476010.00,0.00
20151208,1.620,1.620,1.540,1.590,3194909.0,5006998.00,0.00
20151209,1.530,1.590,1.530,1.550,1453000.0,2260270.00,0.00
20151210,1.570,1.580,1.480,1.510,4646000.0,7080910.00,0.00
20151211,1.480,1.530,1.470,1.480,3344662.0,4970743.00,0.00
20151214,1.480,1.520,1.440,1.490,2095000.0,3103830.00,0.00
20151215,1.500,1.560,1.430,1.450,3268011.0,4854466.00,0.00
20151216,1.560,1.560,1.480,1.510,1595000.0,2409420.00,0.00
20151217,1.510,1.550,1.510,1.550,1448000.0,2225860.00,0.00
20151218,1.550,1.560,1.500,1.500,3496860.0,5383620.00,0.00
20151221,1.500,1.520,1.480,1.520,861000.0,1296755.00,0.00
20151222,1.510,1.550,1.510,1.550,1256000.0,1937590.00,0.00
20151223,1.490,1.600,1.490,1.580,3714000.0,5814940.00,0.00
20151224,1.590,1.620,1.560,1.620,1718191.0,2750161.00,0.00
20151228,1.620,1.670,1.610,1.640,4196191.0,6903890.00,0.00
20151229,1.620,1.720,1.620,1.690,8117400.0,13772034.00,0.00
20151230,1.700,1.710,1.650,1.680,2729000.0,4586730.00,0.00
20151231,1.680,1.680,1.620,1.650,981000.0,1612940.00,0.00
20160104,1.650,1.650,1.550,1.570,2831000.0,4480590.00,0.00
20160105,1.550,1.580,1.550,1.580,1728000.0,2703690.00,0.00
20160106,1.580,1.600,1.540,1.590,1704000.0,2663940.00,0.00
20160107,1.530,1.550,1.460,1.480,5341000.0,8026690.00,0.00
20160108,1.500,1.550,1.460,1.530,4619000.0,6940495.00,0.00
20160111,1.490,1.510,1.450,1.450,6339000.0,9371400.00,0.00
20160112,1.480,1.500,1.450,1.450,2317000.0,3426055.00,0.00
20160113,1.480,1.510,1.430,1.470,2939480.0,4322025.00,0.00
20160114,1.430,1.480,1.400,1.470,1569059.0,2263862.00,0.00
20160115,1.480,1.480,1.380,1.400,3768000.0,5317600.00,0.00
20160118,1.370,1.390,1.310,1.310,3456000.0,4661920.00,0.00
20160119,1.320,1.360,1.300,1.310,4221770.0,5550690.00,0.00
20160120,1.300,1.300,1.200,1.230,2848621.0,3561118.00,0.00
20160121,1.240,1.250,1.130,1.150,8731300.0,10386894.00,0.00
20160122,1.180,1.180,1.090,1.120,7868000.0,8781425.00,0.00
20160125,1.130,1.170,1.130,1.130,3089500.0,3548909.00,0.00
20160126,1.110,1.130,1.060,1.070,5375000.0,5824920.00,0.00
20160127,1.090,1.100,1.000,1.000,12557000.0,12790130.00,0.00
20160128,0.980,1.010,0.960,0.980,5229000.0,5132560.00,0.00
20160129,1.000,1.070,0.990,1.060,6832000.0,6990640.00,0.00
20160201,1.060,1.110,1.040,1.060,4558000.0,4853430.00,0.00
20160202,1.110,1.110,1.040,1.080,3015000.0,3235750.00,0.00
20160203,1.050,1.050,0.900,0.990,9301300.0,9010766.00,0.00
20160204,0.990,1.020,0.950,1.020,2076005.0,2082684.00,0.00
20160205,0.990,1.040,0.990,1.010,1348362.0,1370172.00,0.00
20160211,0.950,1.010,0.950,0.980,2419000.0,2356890.00,0.00
20160212,0.970,0.970,0.910,0.930,2890300.0,2713403.00,0.00
20160215,0.970,0.980,0.940,0.960,1767445.0,1710516.00,0.00
20160216,0.940,1.010,0.940,1.010,4321000.0,4285430.00,0.00
20160217,1.020,1.030,0.980,1.000,2472049.0,2459914.00,0.00
20160218,1.040,1.160,1.020,1.110,10090000.0,10976500.00,0.00
20160219,1.120,1.360,1.090,1.320,26461460.0,33791809.00,0.00
20160222,1.300,1.330,1.210,1.290,8888000.0,11239200.00,0.00
20160223,1.260,1.290,1.230,1.260,4945000.0,6203110.00,0.00
20160224,1.270,1.270,1.200,1.250,4831000.0,5908190.00,0.00
20160225,1.230,1.260,1.180,1.250,6730000.0,8192140.00,0.00
20160226,1.260,1.270,1.210,1.210,2770800.0,3436140.00,0.00
20160229,1.240,1.250,1.150,1.170,4148600.0,4908684.00,0.00
20160301,1.170,1.190,1.150,1.180,2632000.0,3073530.00,0.00
20160302,1.210,1.270,1.200,1.250,7356000.0,9120630.00,0.00
20160303,1.260,1.260,1.190,1.230,5107574.0,6308801.00,0.00
20160304,1.220,1.330,1.220,1.300,12457429.0,15839815.00,0.00
20160307,1.340,1.380,1.290,1.330,11847000.0,15578360.00,0.00
20160308,1.330,1.350,1.290,1.330,12215000.0,16103318.00,0.00
20160309,1.320,1.340,1.260,1.310,9617600.0,12527440.00,0.00
20160310,1.320,1.320,1.250,1.270,8884000.0,11342495.00,0.00
20160311,1.280,1.300,1.250,1.280,8657187.0,10944997.00,0.00
20160314,1.280,1.340,1.270,1.290,7209800.0,9251507.00,0.00
20160315,1.320,1.340,1.210,1.250,6079300.0,7591190.00,0.00
20160316,1.270,1.320,1.200,1.290,10012506.0,12698469.00,0.00
20160317,1.290,1.440,1.260,1.380,17130726.0,23349557.00,0.00
20160318,1.380,1.380,1.380,1.380,0.0,0.00,0.00
20160321,1.380,1.380,1.380,1.380,0.0,0.00,0.00
20160322,1.190,1.390,1.190,1.330,23732726.0,31319253.00,0.00
20160323,1.290,1.360,1.270,1.310,12332940.0,16089849.00,0.00
20160324,1.280,1.310,1.260,1.280,10567083.0,13512525.00,0.00
20160329,1.260,1.300,1.250,1.270,6229000.0,7940859.00,0.00
20160330,1.290,1.290,1.220,1.230,5180000.0,6453048.00,0.00
20160331,1.220,1.280,1.200,1.250,3568000.0,4420362.00,0.00
20160401,1.270,1.290,1.250,1.270,951000.0,1201730.00,0.00
20160405,1.260,1.290,1.250,1.270,2217000.0,2793645.00,0.00
20160406,1.270,1.300,1.240,1.260,2868000.0,3611430.00,0.00
20160407,1.260,1.390,1.250,1.380,5585000.0,7407780.00,0.00
20160408,1.370,1.370,1.300,1.350,6113600.0,8192014.00,0.00
20160411,1.350,1.380,1.330,1.360,3537000.0,4795340.00,0.00
20160412,1.350,1.380,1.310,1.340,4789000.0,6382495.00,0.00
20160413,1.360,1.360,1.280,1.300,10350430.0,13544561.00,0.00
20160414,1.340,1.350,1.300,1.320,3497000.0,4603380.00,0.00
20160415,1.340,1.340,1.270,1.270,6529000.0,8410945.00,0.00
20160418,1.300,1.310,1.260,1.270,2216000.0,2820493.00,0.00
20160419,1.300,1.300,1.270,1.290,1491382.0,1914228.00,0.00
20160420,1.310,1.320,1.270,1.290,3002000.0,3853585.00,0.00
20160421,1.270,1.310,1.260,1.270,2098000.0,2680490.00,0.00
20160422,1.270,1.290,1.260,1.270,1586080.0,2015933.00,0.00
20160425,1.260,1.340,1.260,1.330,2815000.0,3692176.00,0.00
20160426,1.340,1.360,1.320,1.350,6711000.0,9018120.00,0.00
20160427,1.360,1.360,1.310,1.320,2083000.0,2754260.00,0.00
20160428,1.340,1.340,1.300,1.320,1900000.0,2502320.00,0.00
20160429,1.320,1.350,1.290,1.330,2444000.0,3231177.00,0.00
20160503,1.350,1.350,1.310,1.340,1379000.0,1825320.00,0.00
20160504,1.330,1.330,1.280,1.290,2141990.0,2794547.00,0.00
20160505,1.280,1.320,1.260,1.270,2543000.0,3259460.00,0.00
20160506,1.270,1.280,1.180,1.230,5131000.0,6236847.00,0.00
20160509,1.230,1.240,1.180,1.200,1550751.0,1865929.00,0.00
20160510,1.200,1.210,1.170,1.200,11028000.0,13228222.00,0.00
20160511,1.220,1.260,1.220,1.220,1407062.0,1729806.00,0.00
20160512,1.230,1.250,1.220,1.240,879000.0,1087280.00,0.00
20160513,1.200,1.220,1.200,1.220,1361000.0,1638570.00,0.00
20160516,1.200,1.220,1.190,1.220,2418000.0,2912430.00,0.00
20160517,1.230,1.230,1.200,1.210,823000.0,995140.00,0.00
20160518,1.200,1.210,1.180,1.180,1338445.0,1594555.00,0.00
20160519,1.170,1.220,1.170,1.210,1005000.0,1204844.00,0.00
20160520,1.180,1.220,1.180,1.200,583000.0,694870.00,0.00
20160523,1.200,1.220,1.160,1.200,480000.0,571920.00,0.00
20160524,1.210,1.220,1.190,1.220,445000.0,535230.00,0.00
20160525,1.220,1.230,1.190,1.210,2474000.0,2995010.00,0.00
20160526,1.200,1.220,1.170,1.190,887000.0,1051835.00,0.00
20160527,1.200,1.200,1.160,1.180,503000.0,588617.00,0.00
20160530,1.190,1.190,1.160,1.170,655264.0,769197.00,0.00
20160531,1.180,1.220,1.160,1.200,1339000.0,1598550.00,0.00
20160601,1.210,1.210,1.160,1.190,1650000.0,1943770.00,0.00
20160602,1.190,1.190,1.150,1.170,1952000.0,2275480.00,0.00
20160603,1.170,1.190,1.110,1.150,992000.0,1146770.00,0.00
20160606,1.160,1.180,1.130,1.180,996000.0,1157852.00,0.00
20160607,1.180,1.200,1.160,1.190,1911000.0,2249300.00,0.00
20160608,1.250,1.250,1.170,1.210,4046000.0,4840845.00,0.00
20160610,1.210,1.210,1.190,1.200,1674000.0,1999195.00,0.00
20160613,1.170,1.180,1.130,1.160,2357000.0,2710991.00,0.00
20160614,1.170,1.180,1.130,1.170,2189472.0,2568041.00,0.00
20160615,1.160,1.170,1.130,1.150,2497000.0,2899260.00,0.00
20160616,1.150,1.150,1.100,1.100,3173000.0,3562730.00,0.00
20160617,1.100,1.150,1.100,1.150,1657000.0,1852460.00,0.00
20160620,1.170,1.170,1.120,1.130,1243000.0,1417231.00,0.00
20160621,1.140,1.150,1.100,1.150,1838275.0,2058561.00,0.00
20160622,1.160,1.170,1.130,1.150,2281000.0,2621730.00,0.00
20160623,1.160,1.180,1.160,1.160,1226000.0,1429480.00,0.00
20160624,1.150,1.170,1.120,1.170,4450571.0,5066347.00,0.00
20160627,1.170,1.170,1.140,1.160,1074500.0,1235365.00,0.00
20160628,1.160,1.160,1.110,1.150,1224000.0,1390890.00,0.00
20160629,1.160,1.170,1.130,1.160,1139000.0,1312570.00,0.00
20160630,1.170,1.170,1.160,1.170,844000.0,983440.00,0.00
20160704,1.170,1.210,1.170,1.210,1278000.0,1529280.00,0.00
20160705,1.210,1.280,1.210,1.270,3030000.0,3740375.00,0.00
20160706,1.280,1.300,1.260,1.280,3278000.0,4204325.00,0.00
20160707,1.280,1.300,1.270,1.280,1028000.0,1315735.00,0.00
20160708,1.280,1.280,1.220,1.220,1389000.0,1746318.00,0.00
20160711,1.240,1.260,1.200,1.230,1148000.0,1397880.00,0.00
20160712,1.250,1.250,1.210,1.220,1407000.0,1711760.00,0.00
20160713,1.250,1.250,1.210,1.220,1338000.0,1642340.00,0.00
20160714,1.230,1.250,1.200,1.250,1771000.0,2183310.00,0.00
20160715,1.240,1.250,1.220,1.220,917000.0,1131820.00,0.00
20160718,1.240,1.240,1.190,1.200,1272000.0,1530970.00,0.00
20160719,1.210,1.210,1.170,1.170,1052000.0,1239645.00,0.00
20160720,1.180,1.210,1.160,1.180,2821000.0,3316830.00,0.00
20160721,1.190,1.190,1.160,1.170,800000.0,938200.00,0.00
20160722,1.170,1.180,1.160,1.180,409000.0,479475.00,0.00
20160725,1.180,1.190,1.150,1.150,1421000.0,1656165.00,0.00
20160726,1.140,1.170,1.140,1.150,1110000.0,1280490.00,0.00
20160727,1.140,1.160,1.140,1.160,512000.0,590330.00,0.00
20160728,1.170,1.180,1.150,1.160,613000.0,709520.00,0.00
20160729,1.160,1.160,1.130,1.140,1640400.0,1863900.00,0.00
20160801,1.160,1.160,1.120,1.150,1100000.0,1253022.00,0.00
20160803,1.150,1.180,1.110,1.140,2920000.0,3310430.00,0.00
20160804,1.140,1.150,1.120,1.120,834000.0,942160.00,0.00
20160805,1.130,1.130,1.110,1.120,1810000.0,2021960.00,0.00
20160808,1.130,1.160,1.110,1.140,2604000.0,2956220.00,0.00
20160809,1.150,1.150,1.120,1.140,769000.0,870150.00,0.00
20160810,1.140,1.140,1.120,1.120,1593000.0,1790720.00,0.00
20160811,1.110,1.130,1.110,1.120,1418846.0,1588995.00,0.00
20160812,1.110,1.120,1.110,1.110,3288000.0,3666010.00,0.00
20160815,1.120,1.120,1.020,1.050,5258000.0,5623500.00,0.00
20160816,1.050,1.080,1.050,1.080,1817998.0,1938967.00,0.00
20160817,1.070,1.090,1.030,1.040,5383200.0,5705346.00,0.00
20160818,1.040,1.070,1.010,1.040,3277667.0,3398697.00,0.00
20160819,1.030,1.050,1.020,1.030,1800000.0,1865770.00,0.00
20160822,1.040,1.050,1.000,1.040,1878000.0,1926660.00,0.00
20160823,1.030,1.050,1.000,1.030,3377000.0,3441400.00,0.00
20160824,1.030,1.050,1.010,1.030,2943000.0,3022910.00,0.00
20160825,1.030,1.030,1.010,1.030,1584000.0,1613350.00,0.00
20160826,1.020,1.030,1.000,1.030,2163550.0,2202624.00,0.00
20160829,1.020,1.060,1.010,1.050,2902360.0,3006974.00,0.00
20160830,1.050,1.090,1.040,1.070,7338000.0,7906840.00,0.00
20160831,1.080,1.090,1.060,1.080,4780000.0,5149520.00,0.00
20160901,1.080,1.080,1.070,1.080,2877052.0,3101826.00,0.00
20160902,1.050,1.070,1.030,1.070,4058500.0,4255985.00,0.00
20160905,1.070,1.080,1.040,1.050,2795000.0,2983990.00,0.00
20160906,1.060,1.080,1.040,1.080,2714000.0,2873900.00,0.00
20160907,1.090,1.090,1.060,1.080,1895000.0,2032870.00,0.00
20160908,1.080,1.130,1.080,1.100,6210000.0,6826080.00,0.00
20160909,1.090,1.130,1.060,1.120,12576000.0,13776490.00,0.00
20160912,1.090,1.100,1.060,1.080,2518000.0,2718350.00,0.00
20160913,1.060,1.100,1.060,1.080,1759480.0,1903987.00,0.00
20160914,1.080,1.090,1.050,1.070,5025000.0,5354480.00,0.00
20160915,1.070,1.100,1.060,1.080,1566000.0,1686100.00,0.00
20160919,1.100,1.100,1.060,1.060,1688000.0,1807790.00,0.00
20160920,1.060,1.070,1.050,1.060,2181000.0,2314270.00,0.00
20160921,1.060,1.170,1.060,1.170,20371720.0,22868150.00,0.00
20160922,1.190,1.410,1.180,1.390,40629000.0,51950320.00,0.00
20160923,1.390,1.390,1.270,1.270,16666085.0,21955077.00,0.00
20160926,1.270,1.380,1.250,1.290,15488000.0,20649790.00,0.00
20160927,1.300,1.340,1.280,1.320,5584000.0,7310270.00,0.00
20160928,1.330,1.330,1.200,1.230,13225000.0,16650040.00,0.00
20160929,1.250,1.290,1.240,1.280,3364000.0,4229920.00,0.00
20160930,1.280,1.280,1.230,1.260,3154000.0,3948170.00,0.00
20161003,1.270,1.290,1.200,1.260,2390000.0,2985880.00,0.00
20161004,1.250,1.270,1.240,1.250,2162000.0,2694200.00,0.00
20161005,1.260,1.270,1.220,1.240,3142000.0,3873800.00,0.00
20161006,1.220,1.270,1.220,1.250,4148000.0,5155540.00,0.00
20161007,1.260,1.260,1.220,1.230,3138000.0,3870490.00,0.00
20161011,1.230,1.320,1.230,1.290,8525000.0,10918440.00,0.00
20161012,1.290,1.340,1.270,1.280,8041000.0,10487420.00,0.00
20161013,1.290,1.310,1.260,1.290,5130632.0,6627617.00,0.00
20161014,1.310,1.310,1.240,1.270,4697236.0,5990211.00,0.00
20161017,1.260,1.270,1.250,1.250,2461000.0,3109270.00,0.00
20161018,1.240,1.300,1.240,1.300,2846000.0,3666060.00,0.00
20161019,1.310,1.310,1.290,1.290,1238000.0,1606470.00,0.00
20161020,1.290,1.320,1.290,1.320,1328000.0,1738780.00,0.00
20161024,1.320,1.320,1.280,1.310,3289000.0,4262360.00,0.00
20161025,1.310,1.310,1.290,1.290,1121000.0,1449120.00,0.00
20161026,1.280,1.300,1.280,1.290,1270000.0,1634860.00,0.00
20161027,1.290,1.290,1.250,1.270,2899000.0,3677230.00,0.00
20161028,1.270,1.270,1.230,1.270,3210000.0,4014860.00,0.00
20161031,1.240,1.270,1.240,1.240,2259184.0,2822110.00,0.00
20161101,1.230,1.260,1.230,1.250,2654000.0,3304460.00,0.00
20161102,1.280,1.290,1.250,1.260,849500.0,1068120.00,0.00
20161103,1.250,1.250,1.240,1.240,1920000.0,2386610.00,0.00
20161104,1.230,1.250,1.220,1.250,3823000.0,4709210.00,0.00
20161107,1.260,1.260,1.230,1.240,945000.0,1170160.00,0.00
20161108,1.240,1.270,1.240,1.250,1441000.0,1805040.00,0.00
20161109,1.250,1.360,1.240,1.290,14551000.0,18924020.00,0.00
