timetag,open,high,low,close,volumn,amount,open_ineterst
20191206,1.64,1.66,1.61,1.62,3591974.0,6182034.00,10.00
20191209,1.61,1.64,1.61,1.64,1416987.0,2439775.00,10.00
20191210,1.64,1.64,1.61,1.62,2110250.0,3619444.00,10.00
20191211,1.64,1.67,1.61,1.64,4210996.0,7284603.00,10.00
20191212,1.65,1.67,1.64,1.65,6546765.0,11389334.00,10.00
20191213,1.68,1.69,1.65,1.67,3878000.0,6807530.00,10.00
20191216,1.68,1.68,1.65,1.66,3385004.0,5919866.00,10.00
20191217,1.68,1.76,1.65,1.75,11910013.0,21602104.00,10.00
20191218,1.75,1.76,1.70,1.74,5048905.0,9135842.00,10.00
20191219,1.76,1.76,1.70,1.72,4906000.0,8871320.00,10.00
20191220,1.72,1.76,1.71,1.73,4983715.0,9104161.00,10.00
20191223,1.73,1.75,1.69,1.71,4741826.0,8526172.00,10.00
20191224,1.71,1.72,1.68,1.71,2748086.0,4915651.00,10.00
20191227,1.71,1.73,1.69,1.72,5116096.0,9211904.00,10.00
20191230,1.74,1.74,1.70,1.70,5230112.0,9436356.00,10.00
20191231,1.70,1.70,1.64,1.67,4970000.0,8657100.00,10.00
20200102,1.68,1.68,1.65,1.67,3609204.0,6332288.00,10.00
20200103,1.68,1.68,1.65,1.66,4030308.0,7053248.00,10.00
20200106,1.66,1.73,1.65,1.71,9972603.0,17883875.00,10.00
20200107,1.72,1.72,1.67,1.68,6775425.0,12081735.00,10.00
20200108,1.66,1.68,1.63,1.64,11935131.0,20707647.00,10.00
20200109,1.65,1.66,1.61,1.63,12023466.0,20706047.00,10.00
20200110,1.64,1.64,1.59,1.60,15312000.0,25941560.00,10.00
20200113,1.61,1.67,1.60,1.65,13809581.0,24029571.00,10.00
20200114,1.65,1.67,1.63,1.64,7292000.0,12644720.00,10.00
20200115,1.66,1.67,1.63,1.64,9829918.0,17103210.00,10.00
20200116,1.64,1.73,1.63,1.72,31068958.0,55252702.00,10.00
20200117,1.73,1.75,1.68,1.72,18966553.0,34285149.00,10.00
20200120,1.73,1.76,1.72,1.73,24253883.0,44358850.00,10.00
20200121,1.71,1.71,1.63,1.64,17550662.0,30608245.00,10.00
20200122,1.64,1.68,1.61,1.64,9208000.0,15836480.00,0.00
20200123,1.62,1.63,1.56,1.57,24661233.0,41180767.00,0.00
20200124,1.57,1.57,1.53,1.56,6624000.0,10872760.00,0.00
20200129,1.46,1.48,1.38,1.41,24854249.0,37349854.00,0.00
20200130,1.41,1.42,1.27,1.32,23646710.0,33709195.00,0.00
20200131,1.32,1.35,1.28,1.29,7580000.0,10550460.00,0.00
20200203,1.23,1.31,1.21,1.30,7960000.0,10689660.00,10.00
20200204,1.32,1.39,1.31,1.36,8985649.0,13004418.00,10.00
20200205,1.36,1.38,1.31,1.34,5099734.0,7278747.00,10.00
20200206,1.37,1.38,1.32,1.35,8656000.0,12561240.00,10.00
20200207,1.35,1.35,1.32,1.34,3923064.0,5586444.00,10.00
20200210,1.33,1.42,1.33,1.40,7386500.0,10898650.00,10.00
20200211,1.40,1.41,1.34,1.37,7224000.0,10517910.00,10.00
20200212,1.37,1.40,1.36,1.38,10732837.0,15844113.00,10.00
20200213,1.41,1.41,1.36,1.37,5229500.0,7648410.00,10.00
20200214,1.37,1.46,1.37,1.41,10974570.0,16525116.00,10.00
20200217,1.42,1.53,1.42,1.51,13529076.0,21282857.00,10.00
20200218,1.48,1.50,1.45,1.46,8690076.0,13632599.00,10.00
20200219,1.46,1.48,1.43,1.47,5549000.0,8612110.00,10.00
20200220,1.49,1.54,1.47,1.53,8999062.0,14427817.00,10.00
20200221,1.52,1.56,1.51,1.53,9777386.0,15898423.00,10.00
20200224,1.54,1.55,1.48,1.52,10234500.0,16296730.00,10.00
20200225,1.48,1.51,1.44,1.50,7445657.0,11722048.00,10.00
20200226,1.49,1.55,1.42,1.50,10098400.0,15985660.00,10.00
20200227,1.50,1.50,1.45,1.48,5740000.0,8952640.00,10.00
20200228,1.44,1.45,1.39,1.39,10498367.0,15687814.00,10.00
20200302,1.40,1.41,1.34,1.38,4120478.0,6042542.00,10.00
20200303,1.42,1.42,1.36,1.38,4882000.0,7193750.00,10.00
20200304,1.35,1.38,1.34,1.38,4244639.0,6162004.00,10.00
20200305,1.39,1.42,1.36,1.37,8990645.0,13299446.00,10.00
20200306,1.38,1.40,1.36,1.39,3870146.0,5680254.00,10.00
20200309,1.37,1.37,1.31,1.31,8476065.0,12060074.00,10.00
20200310,1.31,1.37,1.30,1.35,7469081.0,10591897.00,10.00
20200311,1.35,1.36,1.31,1.31,2870429.0,4063073.00,10.00
20200312,1.29,1.30,1.21,1.25,7655754.0,10279680.00,10.00
20200313,1.18,1.22,1.12,1.22,12853944.0,16022104.00,10.00
20200316,1.21,1.21,1.11,1.12,9609413.0,11792695.00,10.00
20200317,1.10,1.19,1.10,1.14,7440462.0,9125054.00,10.00
20200318,1.15,1.18,1.06,1.08,9326661.0,11260813.00,10.00
20200319,1.07,1.11,0.96,1.08,12254000.0,13538880.00,10.00
20200320,1.11,1.15,1.02,1.03,8884438.0,10238360.00,10.00
20200323,1.02,1.02,0.96,1.02,5229931.0,5633474.00,10.00
20200324,1.08,1.08,0.99,1.04,6544662.0,7360904.00,10.00
20200325,1.08,1.10,1.06,1.10,4513207.0,5301739.00,10.00
20200326,1.07,1.10,1.06,1.08,2204288.0,2574785.00,10.00
20200327,1.10,1.10,1.06,1.08,4098419.0,4797818.00,10.00
20200330,1.00,1.06,1.00,1.03,2739606.0,3069278.00,10.00
20200331,1.07,1.07,1.03,1.07,4254280.0,4863376.00,10.00
20200401,1.03,1.07,1.03,1.05,4150000.0,4706840.00,10.00
20200402,1.03,1.06,1.01,1.06,3818000.0,4304500.00,0.00
20200403,1.06,1.07,1.03,1.03,3598500.0,4084310.00,0.00
20200406,1.03,1.05,1.00,1.04,6940226.0,7756166.00,0.00
20200407,1.06,1.07,1.05,1.06,8727602.0,10034068.00,10.00
20200408,1.06,1.07,1.05,1.06,7691284.0,8861725.00,10.00
20200409,1.10,1.25,1.08,1.22,27182562.0,34348428.00,10.00
20200414,1.22,1.23,1.17,1.22,6591000.0,8508760.00,10.00
20200415,1.24,1.25,1.16,1.19,9850600.0,12664334.00,10.00
20200416,1.17,1.19,1.13,1.18,6374519.0,7991348.00,10.00
20200417,1.20,1.24,1.19,1.24,9167632.0,12002241.00,10.00
20200420,1.23,1.25,1.20,1.20,4053154.0,5296244.00,10.00
20200421,1.20,1.20,1.14,1.14,6286000.0,7806960.00,10.00
20200422,1.13,1.17,1.10,1.15,6642659.0,8136063.00,10.00
20200423,1.18,1.21,1.16,1.19,4211113.0,5373484.00,10.00
20200424,1.18,1.21,1.16,1.19,2752000.0,3513120.00,10.00
20200427,1.21,1.34,1.20,1.29,12957969.0,17780433.00,10.00
20200428,1.33,1.39,1.27,1.38,10093384.0,14256649.00,0.00
20200429,1.36,1.40,1.34,1.36,9526737.0,13937387.00,0.00
20200504,1.32,1.34,1.25,1.26,10320000.0,14137640.00,0.00
20200505,1.27,1.33,1.26,1.32,7800000.0,10853620.00,0.00
20200506,1.30,1.32,1.28,1.30,5518100.0,7644216.00,10.00
20200507,1.30,1.30,1.27,1.27,2490272.0,3420752.00,10.00
20200508,1.27,1.32,1.27,1.31,4414059.0,6141880.00,10.00
20200511,1.31,1.36,1.31,1.35,6522000.0,9284400.00,10.00
20200512,1.35,1.35,1.29,1.30,3746000.0,5220100.00,10.00
20200513,1.31,1.31,1.27,1.29,2454000.0,3374920.00,10.00
20200514,1.28,1.29,1.25,1.25,6706426.0,9067700.00,10.00
20200515,1.26,1.26,1.21,1.25,6980247.0,9245343.00,10.00
20200518,1.24,1.25,1.21,1.23,4704627.0,6177461.00,10.00
20200519,1.25,1.27,1.23,1.25,5884000.0,7877730.00,10.00
20200520,1.25,1.25,1.20,1.21,12162000.0,15900000.00,10.00
20200521,1.21,1.23,1.20,1.21,4827384.0,6280133.00,10.00
20200522,1.18,1.19,1.11,1.12,11996610.0,14780444.00,10.00
20200525,1.13,1.17,1.07,1.17,3998615.0,4827845.00,10.00
20200526,1.20,1.20,1.15,1.17,2800000.0,3528600.00,10.00
20200527,1.17,1.17,1.11,1.15,3602222.0,4423288.00,10.00
20200528,1.13,1.15,1.07,1.10,7844233.0,9325407.00,10.00
20200529,1.07,1.12,1.07,1.08,6648103.0,7885598.00,10.00
20200601,1.09,1.18,1.08,1.17,11085876.0,13577440.00,10.00
20200602,1.18,1.21,1.15,1.16,5369898.0,6773150.00,10.00
20200603,1.18,1.19,1.16,1.19,3901397.0,4944644.00,10.00
20200604,1.20,1.22,1.17,1.17,3915030.0,4995866.00,10.00
20200605,1.18,1.22,1.15,1.21,9282966.0,11830069.00,10.00
20200608,1.24,1.31,1.21,1.26,21540000.0,29200040.00,10.00
20200609,1.27,1.34,1.26,1.30,16170653.0,22594651.00,10.00
20200610,1.30,1.30,1.26,1.30,4912000.0,6731330.00,10.00
20200611,1.30,1.30,1.24,1.26,6994340.0,9470102.00,10.00
20200612,1.20,1.27,1.17,1.25,3920000.0,5170400.00,10.00
20200615,1.25,1.27,1.20,1.20,5864108.0,7722338.00,10.00
20200616,1.25,1.28,1.23,1.25,4886824.0,6581387.00,10.00
20200617,1.26,1.31,1.26,1.31,5950632.0,8221844.00,10.00
20200618,1.27,1.33,1.24,1.25,10399597.0,14184708.00,10.00
20200619,1.26,1.32,1.25,1.25,10713451.0,14617368.00,10.00
20200622,1.26,1.27,1.21,1.21,7108200.0,9360068.00,10.00
20200623,1.21,1.21,1.17,1.19,4600501.0,5914491.00,0.00
20200624,1.20,1.22,1.18,1.20,5052319.0,6499478.00,0.00
20200626,1.20,1.20,1.17,1.18,1860276.0,2375822.00,0.00
20200629,1.15,1.18,1.10,1.13,16204000.0,19638900.00,10.00
20200630,1.13,1.21,1.13,1.21,6820000.0,8693620.00,10.00
20200702,1.21,1.25,1.21,1.22,5940000.0,7821540.00,10.00
20200703,1.22,1.23,1.18,1.20,5072000.0,6552000.00,10.00
20200706,1.20,1.26,1.19,1.25,12672277.0,16758615.00,10.00
20200707,1.26,1.29,1.19,1.20,7990000.0,10523200.00,10.00
20200708,1.20,1.22,1.18,1.20,5068961.0,6475510.00,10.00
20200709,1.20,1.20,1.16,1.16,8211995.0,10415593.00,10.00
20200710,1.16,1.17,1.13,1.16,9600000.0,11903720.00,10.00
20200713,1.16,1.18,1.14,1.17,3923222.0,4909690.00,10.00
20200714,1.16,1.18,1.15,1.15,7087881.0,8834667.00,10.00
20200715,1.16,1.16,1.12,1.13,5463118.0,6661884.00,10.00
20200716,1.14,1.15,1.10,1.15,6554892.0,7955579.00,10.00
20200717,1.14,1.14,1.10,1.14,3828549.0,4640967.00,10.00
20200720,1.14,1.14,1.10,1.12,3921150.0,4710885.00,10.00
20200721,1.12,1.13,1.11,1.12,3584739.0,4339075.00,10.00
20200722,1.11,1.13,1.11,1.11,2767406.0,3354825.00,10.00
20200723,1.11,1.11,1.08,1.10,2886000.0,3409480.00,10.00
20200724,1.09,1.10,1.05,1.06,4226000.0,4885560.00,10.00
20200727,1.06,1.08,1.03,1.04,2146000.0,2439480.00,10.00
20200728,1.04,1.05,1.03,1.04,1298583.0,1460098.00,10.00
20200729,1.02,1.04,1.02,1.03,1820059.0,2033483.00,10.00
20200730,1.06,1.06,1.02,1.03,2573307.0,2884393.00,10.00
20200731,1.03,1.05,1.02,1.03,1298171.0,1461762.00,10.00
20200803,1.03,1.04,1.02,1.03,1368093.0,1534521.00,10.00
20200804,1.05,1.13,1.05,1.12,6082055.0,7218653.00,10.00
20200805,1.12,1.12,1.09,1.10,2868000.0,3414240.00,10.00
20200806,1.12,1.12,1.07,1.07,2366280.0,2773136.00,10.00
20200807,1.07,1.09,1.05,1.09,2667411.0,3092230.00,10.00
20200810,1.08,1.09,1.06,1.07,1336000.0,1556080.00,10.00
20200811,1.09,1.14,1.09,1.12,5541693.0,6658868.00,10.00
20200812,1.13,1.18,1.13,1.16,10450000.0,12930640.00,10.00
20200813,1.14,1.16,1.13,1.15,4222000.0,5198460.00,10.00
20200814,1.13,1.14,1.12,1.13,2752000.0,3367180.00,10.00
20200817,1.13,1.15,1.12,1.13,3274000.0,4021380.00,10.00
20200818,1.13,1.15,1.11,1.13,2592225.0,3175630.00,10.00
20200819,1.15,1.15,1.11,1.12,1050000.0,1278520.00,10.00
20200820,1.13,1.15,1.11,1.15,2700425.0,3295730.00,10.00
20200821,1.15,1.15,1.13,1.15,1326532.0,1636618.00,10.00
20200824,1.16,1.24,1.16,1.20,8828036.0,11374473.00,10.00
20200825,1.20,1.22,1.19,1.21,4676502.0,6054202.00,10.00
20200826,1.21,1.23,1.19,1.19,2587519.0,3342969.00,10.00
20200827,1.21,1.21,1.17,1.19,2030106.0,2590309.00,10.00
20200828,1.18,1.25,1.17,1.24,8140000.0,10669840.00,10.00
20200831,1.25,1.29,1.21,1.22,12300000.0,16630720.00,10.00
20200901,1.23,1.26,1.23,1.25,3321669.0,4452063.00,10.00
20200902,1.26,1.29,1.24,1.29,8180000.0,11128600.00,10.00
20200903,1.29,1.31,1.27,1.29,5521172.0,7617273.00,10.00
20200904,1.27,1.29,1.22,1.29,4562000.0,6195120.00,10.00
20200907,1.28,1.29,1.25,1.28,2945012.0,4010446.00,10.00
20200908,1.26,1.29,1.24,1.27,3148000.0,4269580.00,10.00
20200909,1.25,1.41,1.24,1.37,25060093.0,36094340.00,10.00
20200910,1.39,1.39,1.32,1.37,7058492.0,10163061.00,10.00
20200911,1.34,1.36,1.33,1.34,3392000.0,4853340.00,10.00
20200914,1.31,1.33,1.30,1.33,3244000.0,4569860.00,10.00
20200915,1.33,1.38,1.32,1.37,6070589.0,8760007.00,10.00
20200916,1.38,1.41,1.34,1.35,5856000.0,8570500.00,10.00
20200917,1.35,1.35,1.31,1.31,4784000.0,6759160.00,10.00
20200918,1.31,1.35,1.30,1.35,7500915.0,10630481.00,10.00
20200921,1.34,1.34,1.21,1.21,9840000.0,13279740.00,10.00
20200922,1.23,1.25,1.18,1.22,5489084.0,7206811.00,10.00
20200923,1.24,1.27,1.24,1.24,2966000.0,3981380.00,10.00
20200924,1.22,1.25,1.22,1.25,3140000.0,4152130.00,10.00
20200925,1.24,1.26,1.24,1.25,3034000.0,4069160.00,10.00
20200928,1.25,1.25,1.22,1.24,1212630.0,1597068.00,10.00
20200929,1.23,1.25,1.21,1.23,1816177.0,2394986.00,0.00
20200930,1.23,1.26,1.22,1.25,2760189.0,3675400.00,0.00
20201005,1.24,1.27,1.23,1.25,2476272.0,3300627.00,0.00
20201006,1.25,1.26,1.23,1.26,2723091.0,3634926.00,0.00
20201007,1.25,1.25,1.23,1.23,842000.0,1118120.00,0.00
20201008,1.23,1.26,1.21,1.21,2938024.0,3873009.00,0.00
20201009,1.21,1.24,1.21,1.22,1963067.0,2576448.00,10.00
20201012,1.22,1.23,1.21,1.23,2970476.0,3885004.00,10.00
20201014,1.22,1.23,1.21,1.23,1364000.0,1791460.00,10.00
20201015,1.22,1.23,1.20,1.21,3127000.0,4067500.00,10.00
20201016,1.21,1.22,1.18,1.19,5352000.0,6888060.00,10.00
20201019,1.19,1.21,1.19,1.19,1520000.0,1955520.00,10.00
20201020,1.19,1.20,1.17,1.20,4796797.0,6113573.00,10.00
20201021,1.20,1.20,1.17,1.18,2060928.0,2621732.00,10.00
20201022,1.18,1.19,1.16,1.19,1882000.0,2382640.00,10.00
20201023,1.18,1.19,1.17,1.18,1868000.0,2375864.00,10.00
20201027,1.17,1.18,1.15,1.16,4244000.0,5327240.00,10.00
20201028,1.16,1.16,1.06,1.11,21512449.0,25863525.00,10.00
20201029,1.09,1.09,1.04,1.05,21656426.0,24956971.00,10.00
20201030,1.07,1.07,1.01,1.02,19124000.0,21416300.00,10.00
20201102,0.98,1.05,0.97,1.04,81736745.0,84783991.00,10.00
20201103,1.05,1.10,1.04,1.09,11241618.0,13014096.00,10.00
20201104,1.08,1.10,1.06,1.08,11554000.0,13495020.00,10.00
20201105,1.09,1.17,1.09,1.16,10616745.0,13051091.00,10.00
20201106,1.14,1.18,1.11,1.14,7405653.0,9058689.00,10.00
20201109,1.15,1.19,1.13,1.14,6432000.0,8000800.00,10.00
20201110,1.21,1.29,1.18,1.20,26692466.0,34945222.00,10.00
20201111,1.21,1.21,1.17,1.19,8601408.0,11055991.00,10.00
20201112,1.20,1.21,1.17,1.19,6485000.0,8282480.00,10.00
20201113,1.19,1.19,1.15,1.18,5001426.0,6306010.00,10.00
20201116,1.18,1.22,1.16,1.19,10520000.0,13493284.00,10.00
20201117,1.21,1.23,1.19,1.21,6984000.0,9073770.00,10.00
20201118,1.19,1.21,1.18,1.19,4089520.0,5249329.00,10.00
20201119,1.19,1.20,1.18,1.18,7394000.0,9445710.00,10.00
20201120,1.20,1.28,1.19,1.22,27618000.0,36592000.00,10.00
20201123,1.21,1.24,1.18,1.20,12790000.0,16618918.00,10.00
20201124,1.20,1.23,1.20,1.22,5732000.0,7506054.00,10.00
20201125,1.24,1.35,1.24,1.27,34156000.0,47032754.00,10.00
20201126,1.27,1.28,1.25,1.26,6240000.0,8474262.00,10.00
20201127,1.25,1.27,1.22,1.23,7870000.0,10471408.00,10.00
20201130,1.23,1.23,1.19,1.19,12522000.0,16225144.00,10.00
20201201,1.19,1.21,1.18,1.18,5962000.0,7638622.00,10.00
20201202,1.18,1.21,1.17,1.19,10928000.0,13964858.00,10.00
20201203,1.19,1.23,1.19,1.22,7194792.0,9400795.00,10.00
20201204,1.21,1.23,1.20,1.20,3772924.0,4911459.00,10.00
20201207,1.20,1.23,1.19,1.19,5523504.0,7127149.00,10.00
20201208,1.19,1.21,1.13,1.14,13591499.0,17069914.00,0.00
20201209,1.14,1.15,1.11,1.13,8811789.0,10704334.00,0.00
20201210,1.12,1.14,1.11,1.14,2868000.0,3484980.00,0.00
20201211,1.12,1.15,1.12,1.14,3785213.0,4630003.00,0.00
20201214,1.16,1.17,1.14,1.15,3235441.0,4030538.00,0.00
20201215,1.17,1.17,1.11,1.12,7003000.0,8531500.00,0.00
20201216,1.11,1.18,1.11,1.18,5228731.0,6483019.00,0.00
20201217,1.18,1.18,1.14,1.18,3853538.0,4824656.00,0.00
20201218,1.18,1.18,1.10,1.11,26890000.0,32618460.00,0.00
20201221,1.11,1.12,1.10,1.11,6852000.0,8210880.00,0.00
20201222,1.10,1.10,1.06,1.07,10268000.0,11998160.00,0.00
20201223,1.07,1.12,1.07,1.12,5812000.0,6922840.00,0.00
20201224,1.12,1.12,1.10,1.12,1718100.0,2067556.00,0.00
20201228,1.12,1.12,1.09,1.11,4233005.0,5077625.00,0.00
20201229,1.10,1.12,1.09,1.11,2780000.0,3312380.00,0.00
20201230,1.11,1.12,1.10,1.10,4530000.0,5418800.00,0.00
20201231,1.11,1.12,1.09,1.12,2482000.0,2964024.00,0.00
20210104,1.11,1.13,1.11,1.13,4364958.0,5282700.00,0.00
20210105,1.12,1.13,1.11,1.12,2247000.0,2711150.00,0.00
20210106,1.12,1.12,1.11,1.11,2624945.0,3166112.00,0.00
20210107,1.11,1.13,1.09,1.11,4188000.0,5014340.00,0.00
20210108,1.11,1.15,1.10,1.12,7960721.0,9653191.00,0.00
20210111,1.14,1.14,1.10,1.10,3869579.0,4678003.00,0.00
20210112,1.10,1.12,1.10,1.10,4790001.0,5722241.00,0.00
20210113,1.10,1.11,1.09,1.11,4607349.0,5481987.00,0.00
20210114,1.09,1.11,1.09,1.11,3054106.0,3635801.00,0.00
20210115,1.11,1.11,1.08,1.09,7821513.0,9233114.00,0.00
20210118,1.10,1.10,1.07,1.07,9520000.0,11114780.00,0.00
20210119,1.08,1.09,1.07,1.08,12233037.0,14319612.00,0.00
20210120,1.08,1.11,1.08,1.11,9893248.0,11785447.00,0.00
20210121,1.12,1.13,1.10,1.11,5438000.0,6524420.00,0.00
20210122,1.11,1.11,1.08,1.08,5486963.0,6452933.00,0.00
20210125,1.08,1.09,1.06,1.08,7356213.0,8571038.00,0.00
20210126,1.08,1.08,1.06,1.06,6046000.0,6989950.00,0.00
20210127,1.07,1.10,1.06,1.10,8626000.0,10116000.00,0.00
20210128,1.10,1.10,1.06,1.07,7750532.0,9070135.00,0.00
20210129,1.07,1.07,1.06,1.06,3072607.0,3553273.00,0.00
20210201,1.06,1.08,1.05,1.07,5591199.0,6443762.00,0.00
20210202,1.07,1.10,1.07,1.09,5450000.0,6394780.00,0.00
20210203,1.10,1.17,1.09,1.14,19058078.0,23191987.00,0.00
20210204,1.15,1.21,1.14,1.20,27729028.0,35292551.00,0.00
20210205,1.21,1.22,1.18,1.19,9722510.0,12459954.00,0.00
20210208,1.18,1.21,1.16,1.21,9091463.0,11581012.00,0.00
20210209,1.22,1.34,1.21,1.32,52856574.0,73723692.00,0.00
20210210,1.32,1.41,1.27,1.40,28365686.0,40887641.00,0.00
20210211,1.39,1.62,1.38,1.60,45733463.0,74644588.00,0.00
20210216,1.70,1.90,1.68,1.90,101715421.0,190457667.00,0.00
20210217,1.90,1.90,1.74,1.78,57204064.0,108555598.00,0.00
20210218,1.81,1.81,1.69,1.73,33712862.0,61463123.00,0.00
20210219,1.73,1.84,1.71,1.79,27529344.0,51936947.00,0.00
20210222,1.84,1.85,1.71,1.72,24184052.0,44503524.00,0.00
20210223,1.72,1.91,1.65,1.84,57286805.0,110219636.00,0.00
20210224,1.90,2.08,1.85,2.02,117151828.0,242117431.00,0.00
20210225,2.08,2.10,1.82,1.83,56642500.0,113351524.00,0.00
20210226,1.73,1.90,1.67,1.81,36370000.0,68973734.00,0.00
20210301,1.84,1.86,1.70,1.72,32134000.0,58732480.00,0.00
20210302,1.75,1.79,1.72,1.77,14408000.0,26506320.00,0.00
20210303,1.77,1.82,1.73,1.80,13470619.0,25238269.00,0.00
20210304,1.80,1.80,1.73,1.76,11293643.0,20872124.00,0.00
20210305,1.72,1.81,1.69,1.80,16702332.0,31089817.00,0.00
20210308,1.83,1.83,1.73,1.75,15808000.0,29219180.00,0.00
20210309,1.75,1.86,1.72,1.82,26887217.0,50874324.00,0.00
20210310,1.86,1.91,1.79,1.80,22825307.0,44008095.00,0.00
20210311,1.79,1.85,1.79,1.80,10951046.0,20866446.00,0.00
20210312,1.81,1.81,1.75,1.76,11528000.0,21433874.00,0.00
20210315,1.76,1.79,1.74,1.75,6134000.0,11378580.00,0.00
20210316,1.76,1.81,1.74,1.80,6196760.0,11514538.00,0.00
20210317,1.79,1.99,1.78,1.96,48207713.0,96403290.00,0.00
20210318,1.97,1.98,1.87,1.88,16856211.0,33634800.00,0.00
20210319,1.88,1.90,1.80,1.84,27959847.0,53842198.00,0.00
20210322,1.82,1.85,1.80,1.80,7554535.0,14469950.00,0.00
20210323,1.81,1.81,1.75,1.77,10438664.0,19414235.00,0.00
20210324,1.79,1.79,1.66,1.67,21362327.0,37983358.00,0.00
20210325,1.67,1.71,1.56,1.71,12346500.0,21418300.00,0.00
20210326,1.71,1.73,1.69,1.71,5760639.0,10374544.00,0.00
20210329,1.74,1.79,1.72,1.74,8677900.0,15995562.00,0.00
20210330,1.75,1.76,1.73,1.74,5049544.0,9275982.00,0.00
20210331,1.74,1.76,1.69,1.69,10840079.0,19460480.00,0.00
20210401,1.69,1.76,1.69,1.73,7631855.0,13903583.00,0.00
20210407,1.75,1.76,1.72,1.75,4400844.0,8062362.00,0.00
20210408,1.76,1.80,1.73,1.76,6792000.0,12617760.00,0.00
20210409,1.77,1.78,1.71,1.72,4866284.0,8867534.00,0.00
20210412,1.73,1.74,1.70,1.72,4831479.0,8730762.00,0.00
20210413,1.80,1.90,1.68,1.68,77437738.0,145051772.00,0.00
20210414,1.71,1.77,1.70,1.76,16352229.0,29924557.00,0.00
20210415,1.76,1.79,1.73,1.77,7189132.0,13292502.00,0.00
20210416,1.78,1.86,1.78,1.80,29120213.0,55761670.00,0.00
20210419,1.82,1.86,1.78,1.80,13418014.0,25540249.00,0.00
20210420,1.81,1.83,1.78,1.81,6830000.0,12936600.00,0.00
20210421,1.80,1.80,1.76,1.78,8344675.0,15554869.00,0.00
20210422,1.78,1.82,1.76,1.81,7782000.0,14680030.00,0.00
20210423,1.80,1.84,1.80,1.81,4903925.0,9325758.00,0.00
20210426,1.82,1.85,1.79,1.82,12638785.0,24075331.00,0.00
20210427,1.84,1.84,1.79,1.81,6076000.0,11502360.00,0.00
20210428,1.79,1.88,1.79,1.80,14485000.0,27921270.00,0.00
20210429,1.80,1.83,1.78,1.80,12470000.0,23584140.00,0.00
20210430,1.79,1.80,1.75,1.76,9092000.0,16893680.00,0.00
20210503,1.78,1.78,1.71,1.74,4768000.0,8682120.00,0.00
20210504,1.74,1.76,1.73,1.74,2262690.0,4154049.00,0.00
20210505,1.74,1.81,1.74,1.76,11706000.0,21829100.00,0.00
20210506,1.76,1.77,1.71,1.73,9726884.0,17703437.00,0.00
20210507,1.74,1.75,1.71,1.72,5168953.0,9374520.00,0.00
20210510,1.71,1.74,1.71,1.71,4558000.0,8233360.00,0.00
20210511,1.69,1.69,1.62,1.67,9520000.0,16645380.00,0.00
20210512,1.69,1.73,1.65,1.73,11819500.0,20972045.00,0.00
20210513,1.70,1.72,1.65,1.65,6462000.0,11362530.00,0.00
20210514,1.66,1.69,1.66,1.67,3450588.0,6074489.00,0.00
20210517,1.67,1.68,1.65,1.65,3344000.0,5856940.00,0.00
20210518,1.65,1.68,1.65,1.68,4216000.0,7395180.00,0.00
20210520,1.70,1.79,1.68,1.77,18551629.0,34142921.00,0.00
20210521,1.75,1.77,1.72,1.75,7991212.0,14617740.00,0.00
20210524,1.75,1.75,1.71,1.72,5344352.0,9688574.00,0.00
20210525,1.74,1.78,1.72,1.73,5800500.0,10651978.00,0.00
20210526,1.73,1.75,1.73,1.75,3648005.0,6671508.00,0.00
20210527,1.75,1.75,1.71,1.72,6879325.0,12485621.00,0.00
20210528,1.73,1.82,1.73,1.80,25968901.0,48832102.00,0.00
20210531,1.81,1.87,1.80,1.87,26083626.0,50396639.00,0.00
20210601,1.87,1.89,1.82,1.85,10592749.0,20470575.00,0.00
20210602,1.85,1.89,1.83,1.87,6786600.0,13225332.00,0.00
20210603,1.88,1.94,1.85,1.87,17596477.0,35012272.00,0.00
20210604,1.88,1.89,1.84,1.88,4277613.0,8382021.00,0.00
20210607,1.86,1.86,1.82,1.84,6018460.0,11589077.00,0.00
20210608,1.84,1.95,1.83,1.95,11134094.0,22097347.00,0.00
20210609,1.95,1.98,1.90,1.96,19162016.0,39030593.00,0.00
20210610,1.97,1.98,1.91,1.92,5175200.0,10491461.00,0.00
20210611,1.92,1.97,1.92,1.94,5368834.0,10910242.00,0.00
20210615,1.95,2.03,1.95,1.96,8542811.0,17715152.00,0.00
20210616,1.97,2.01,1.81,1.82,20595000.0,40369980.00,0.00
20210617,1.81,1.87,1.78,1.82,11026900.0,21033721.00,0.00
20210618,1.82,1.83,1.79,1.83,12068000.0,22933510.00,0.00
20210621,1.82,1.94,1.79,1.91,12166852.0,24114668.00,0.00
20210622,1.91,2.08,1.91,2.06,32746700.0,69454391.00,0.00
20210623,2.06,2.07,1.96,1.96,12759990.0,26552424.00,0.00
20210624,1.96,1.96,1.90,1.91,8183618.0,16430805.00,0.00
20210625,1.90,1.94,1.89,1.90,7114093.0,14246560.00,0.00
20210628,1.93,2.03,1.91,1.98,6093000.0,12645540.00,0.00
20210629,1.98,2.03,1.94,1.97,8640000.0,17963400.00,0.00
20210630,1.99,2.20,1.99,2.13,53508792.0,118914164.00,0.00
20210702,2.09,2.12,1.99,2.01,21090000.0,44884720.00,0.00
20210705,2.01,2.06,1.99,2.04,6701812.0,14174377.00,0.00
20210706,2.05,2.06,1.94,1.95,11206343.0,23261308.00,0.00
