timetag,open,high,low,close,volumn,amount,open_ineterst
20210706,6.12,6.26,6.08,6.16,2393760.0,19534342.00,0.00
20210707,6.16,6.20,6.10,6.16,3784769.0,30943311.00,0.00
20210708,6.16,6.30,6.00,6.07,5316299.0,43233192.00,0.00
20210709,6.06,6.06,5.93,5.97,4405123.0,35183878.00,0.00
20210712,6.00,6.04,5.97,6.04,962607.0,7725856.00,0.00
20210713,6.01,6.07,6.00,6.04,1417023.0,11409301.00,0.00
20210714,6.04,6.05,5.98,6.01,2310927.0,18550573.00,0.00
20210715,6.05,6.21,5.98,6.05,4171600.0,33774035.00,0.00
20210716,6.12,6.13,5.99,6.12,2529914.0,20456665.00,0.00
20210719,6.01,6.04,5.93,5.95,2560974.0,20473228.00,0.00
20210720,5.93,5.95,5.77,5.86,2757838.0,21638383.00,0.00
20210721,5.87,5.98,5.80,5.88,1751167.0,13834298.00,0.00
20210722,5.88,5.98,5.85,5.89,1674714.0,13271610.00,0.00
20210723,5.84,5.89,5.76,5.79,1511846.0,11826298.00,0.00
20210726,5.74,5.83,5.40,5.42,6228042.0,46917254.00,0.00
20210727,5.42,5.50,5.14,5.21,4030213.0,29489879.00,0.00
20210728,5.21,5.33,5.11,5.19,2534643.0,18272312.00,0.00
20210729,5.42,5.42,5.19,5.28,3746449.0,27298293.00,0.00
20210730,5.15,5.29,5.05,5.21,4531958.0,32445330.00,0.00
20210802,5.21,5.31,5.03,5.26,2920602.0,20971636.00,0.00
20210803,5.31,5.32,5.07,5.28,2437290.0,17547381.00,0.00
20210804,5.28,5.28,5.14,5.17,1757692.0,12660891.00,0.00
20210805,5.17,5.28,5.08,5.17,3627114.0,26197625.00,0.00
20210806,5.14,5.18,5.09,5.13,1182973.0,8460682.00,0.00
20210809,5.16,5.30,5.16,5.23,1446291.0,10499373.00,0.00
20210810,5.33,5.33,5.13,5.30,1777866.0,12877992.00,0.00
20210811,5.34,5.54,5.31,5.43,3725233.0,27778997.00,0.00
20210812,5.48,5.51,5.40,5.44,1676724.0,12529908.00,0.00
20210813,5.42,5.43,5.32,5.36,1487335.0,10994954.00,0.00
20210816,5.40,5.40,5.21,5.31,2921899.0,21493447.00,0.00
20210817,5.31,5.34,5.08,5.13,4057600.0,29231388.00,0.00
20210818,5.14,5.32,5.14,5.32,1708152.0,12422581.00,0.00
20210819,5.43,5.43,5.26,5.35,4419355.0,32397855.00,0.00
20210820,5.30,5.38,5.08,5.12,5464630.0,39181665.00,0.00
20210823,5.14,5.17,5.09,5.11,3066014.0,21872602.00,0.00
20210824,5.11,5.26,5.11,5.26,2613560.0,18870888.00,0.00
20210825,5.29,5.39,5.21,5.39,2801635.0,20601439.00,0.00
20210826,5.38,5.44,5.28,5.30,2450395.0,17977319.00,0.00
20210827,5.29,5.35,5.19,5.26,1963660.0,14297425.00,0.00
20210830,5.24,5.33,5.22,5.30,2490890.0,18129729.00,0.00
20210831,5.33,5.33,5.20,5.27,2706830.0,19700705.00,0.00
20210901,5.27,5.38,5.21,5.30,1886474.0,13836412.00,0.00
20210902,5.39,5.41,5.34,5.36,2639708.0,19529964.00,0.00
20210903,5.36,5.42,5.34,5.42,1669401.0,12374440.00,0.00
20210906,5.46,5.46,5.36,5.37,1206260.0,8934528.00,0.00
20210907,5.39,5.44,5.37,5.43,1903188.0,14147788.00,0.00
20210908,5.45,5.45,5.36,5.39,3297029.0,24430611.00,0.00
20210909,5.40,5.40,5.26,5.29,2920740.0,21391223.00,0.00
20210910,5.28,5.39,5.25,5.39,2786133.0,20512968.00,0.00
20210913,5.36,5.50,5.33,5.46,3165505.0,23561376.00,0.00
20210914,5.46,5.48,5.28,5.33,3126684.0,23053351.00,0.00
20210915,5.30,5.37,5.22,5.25,2943816.0,21436456.00,0.00
20210916,5.22,5.22,5.08,5.15,3980859.0,28486223.00,0.00
20210917,5.10,5.27,5.09,5.27,6257805.0,45344358.00,0.00
20210920,5.14,5.18,4.88,4.93,4483796.0,31317467.00,15.00
20210921,5.07,5.07,4.90,5.03,2324745.0,16265880.00,15.00
20210923,5.15,5.30,5.09,5.24,5716605.0,41228171.00,0.00
20210924,5.24,5.24,5.01,5.04,1674934.0,11887273.00,0.00
20210927,5.08,5.08,4.96,4.97,1913991.0,13403612.00,0.00
20210928,5.00,5.32,5.00,5.29,4821147.0,34934667.00,0.00
20210929,5.23,5.26,5.13,5.21,3648708.0,26359600.00,15.00
20210930,5.15,5.31,5.11,5.30,3796502.0,27650512.00,15.00
20211004,5.21,5.41,5.20,5.41,2682496.0,19727347.00,15.00
20211005,5.40,5.40,5.22,5.27,2560606.0,18633623.00,15.00
20211006,5.26,5.32,5.16,5.30,2904739.0,21107342.00,15.00
20211007,5.31,5.39,5.23,5.36,1329800.0,9790070.00,15.00
20211008,5.32,5.43,5.28,5.29,1651077.0,12140339.00,0.00
20211011,5.34,5.39,5.29,5.29,1224072.0,8969623.00,0.00
20211012,5.29,5.35,5.23,5.30,2122803.0,15550512.00,0.00
20211015,5.34,5.34,5.21,5.30,3774811.0,27543361.00,0.00
20211018,5.36,5.36,5.17,5.19,4783569.0,33064701.00,0.00
20211019,5.23,5.27,5.11,5.13,4302924.0,29418228.00,0.00
20211020,5.14,5.15,5.06,5.12,3894187.0,26400027.00,0.00
20211021,5.12,5.34,5.11,5.28,7252589.0,50475006.00,0.00
20211022,5.31,5.54,5.31,5.51,4922754.0,35261143.00,0.00
20211025,5.48,5.48,5.35,5.41,2197901.0,15606175.00,0.00
20211026,5.36,5.36,5.14,5.18,4410961.0,30429632.00,0.00
20211027,5.14,5.16,5.04,5.16,3160665.0,21543090.00,0.00
20211028,5.16,5.16,5.06,5.08,1952789.0,13229006.00,0.00
20211029,5.08,5.19,5.04,5.17,3461223.0,23633220.00,0.00
20211101,5.17,5.18,5.07,5.09,1278726.0,8690158.00,0.00
20211102,5.09,5.11,4.99,5.02,3092550.0,20781860.00,0.00
20211103,4.99,5.10,4.93,4.95,3093581.0,20606403.00,0.00
20211104,4.95,4.95,4.82,4.82,3214795.0,21081251.00,0.00
20211105,4.81,4.97,4.71,4.86,5081934.0,33220758.00,0.00
20211108,4.88,5.09,4.84,5.04,3902578.0,26229570.00,0.00
20211109,5.04,5.06,4.94,5.05,1985136.0,13321500.00,0.00
20211110,5.01,5.35,5.01,5.29,4800909.0,32981263.00,0.00
20211111,5.31,5.62,5.29,5.56,10796837.0,77588926.00,0.00
20211112,5.56,5.56,5.33,5.46,2565077.0,18225013.00,0.00
20211115,5.47,5.51,5.30,5.41,2756663.0,19453251.00,0.00
20211116,5.41,5.52,5.37,5.51,2410259.0,17292464.00,0.00
20211117,5.40,5.52,5.40,5.51,2402155.0,17232733.00,0.00
20211118,5.38,5.49,5.33,5.47,2132850.0,15239234.00,0.00
20211119,5.46,5.64,5.44,5.55,4230644.0,30590672.00,0.00
20211122,5.55,5.57,5.43,5.56,2884757.0,20841638.00,0.00
20211123,5.44,5.71,5.44,5.66,4364116.0,32087366.00,0.00
20211124,5.71,5.73,5.66,5.73,4406679.0,32589228.00,0.00
20211125,5.66,5.76,5.66,5.73,1610379.0,11937051.00,0.00
20211126,5.73,5.73,5.57,5.61,2240600.0,16407306.00,0.00
20211129,5.61,5.61,5.48,5.59,2184468.0,15787483.00,0.00
20211130,5.60,5.60,5.44,5.59,7684854.0,55608340.00,0.00
20211201,5.57,5.69,5.54,5.60,5132467.0,37564677.00,0.00
20211202,5.60,5.71,5.55,5.59,1862745.0,13586910.00,0.00
20211203,5.59,5.59,5.46,5.48,2043225.0,14717747.00,0.00
20211206,5.48,5.55,5.33,5.38,4401405.0,31231374.00,0.00
20211207,5.48,5.52,5.37,5.37,4036953.0,28697931.00,0.00
20211208,5.39,5.49,5.27,5.33,4614232.0,32415290.00,0.00
20211209,5.33,5.44,5.32,5.39,2968639.0,21001390.00,0.00
20211210,5.39,5.46,5.34,5.41,1763147.0,12485515.00,0.00
20211213,5.46,5.46,5.28,5.29,2917889.0,20461731.00,0.00
20211214,5.31,5.31,5.16,5.21,3207091.0,22102227.00,0.00
20211215,5.24,5.35,5.22,5.26,1529148.0,10654275.00,0.00
20211216,5.27,5.34,5.23,5.28,1805483.0,12573430.00,0.00
20211217,5.30,5.32,5.20,5.20,3276696.0,22671280.00,0.00
20211220,5.22,5.22,5.03,5.04,1874066.0,12661854.00,0.00
20211221,5.11,5.17,5.01,5.07,2986292.0,20192476.00,0.00
20211222,5.12,5.12,5.02,5.06,1733063.0,11675960.00,0.00
20211223,5.06,5.20,5.06,5.16,1034872.0,7097344.00,0.00
20211224,5.11,5.16,5.11,5.13,143128.0,976713.00,0.00
20211228,5.13,5.26,5.12,5.24,887628.0,6122573.00,0.00
20211229,5.24,5.29,5.12,5.14,669000.0,4572769.00,0.00
20211230,5.11,5.19,5.11,5.14,477540.0,3262123.00,0.00
20211231,5.21,5.25,5.18,5.20,880282.0,6086304.00,0.00
20220103,5.19,5.21,5.11,5.14,1166582.0,7977883.00,15.00
20220104,5.20,5.36,5.20,5.32,2182712.0,15247813.00,0.00
20220105,5.32,5.39,5.26,5.29,2609417.0,18313787.00,0.00
20220106,5.29,5.34,5.16,5.29,2624118.0,18198181.00,0.00
20220107,5.29,5.61,5.22,5.57,5119023.0,36862386.00,0.00
20220110,5.59,5.75,5.46,5.62,4083094.0,29615155.00,0.00
20220111,5.59,5.71,5.54,5.65,2508578.0,18399493.00,0.00
20220112,5.70,5.85,5.69,5.77,3702323.0,27575667.00,0.00
20220113,5.80,5.80,5.58,5.62,3586570.0,26319820.00,0.00
20220114,5.52,5.79,5.52,5.77,4166280.0,30828893.00,0.00
20220117,5.74,5.74,5.63,5.68,1144882.0,8423806.00,0.00
20220118,5.73,5.79,5.63,5.69,2068618.0,15280782.00,0.00
20220119,5.70,5.99,5.68,5.99,6468378.0,48945854.00,0.00
20220120,5.99,6.19,5.91,5.97,4374754.0,33737387.00,0.00
20220121,6.01,6.11,5.98,6.11,3844863.0,29858590.00,0.00
20220124,6.13,6.23,6.10,6.18,2965564.0,23294911.00,0.00
20220125,6.16,6.17,6.01,6.11,3324015.0,25885103.00,0.00
20220126,6.16,6.34,6.08,6.30,5772790.0,45959636.00,0.00
20220127,6.29,6.29,6.01,6.13,2775825.0,21617793.00,15.00
20220128,6.18,6.22,6.06,6.18,2257490.0,17738211.00,15.00
20220131,6.24,6.28,6.10,6.21,892000.0,7037360.00,15.00
20220204,6.26,6.41,6.25,6.40,3045507.0,24465923.00,15.00
20220207,6.39,6.41,6.22,6.31,3459050.0,27696899.00,0.00
20220208,6.38,6.41,6.27,6.35,2799822.0,22472052.00,0.00
20220209,6.34,6.55,6.34,6.45,4327434.0,35402738.00,0.00
20220210,6.46,6.61,6.45,6.61,2709089.0,22319692.00,0.00
20220211,6.61,6.79,6.58,6.67,2764174.0,23097995.00,0.00
20220214,6.53,6.73,6.50,6.61,2755674.0,22954868.00,0.00
20220215,6.61,6.64,6.41,6.48,2523780.0,20659963.00,0.00
20220216,6.53,6.61,6.47,6.56,1305306.0,10730778.00,0.00
20220217,6.56,6.65,6.54,6.60,2651026.0,21965043.00,0.00
20220218,6.58,6.69,6.52,6.67,3668864.0,30540990.00,0.00
20220221,6.55,6.71,6.44,6.67,3195646.0,26436386.00,0.00
20220222,6.65,6.65,6.51,6.64,2324100.0,19281217.00,0.00
20220223,6.63,6.63,6.46,6.47,1933190.0,15819630.00,0.00
20220224,6.48,6.51,6.26,6.30,3483877.0,28056929.00,0.00
20220225,6.30,6.35,6.06,6.08,2716330.0,21254586.00,0.00
20220228,6.11,6.13,5.92,6.13,1803525.0,14013415.00,0.00
20220301,6.04,6.13,5.95,6.05,1805167.0,13909559.00,0.00
20220302,6.05,6.09,5.94,6.05,3337316.0,25743488.00,0.00
20220303,6.15,6.19,6.06,6.19,1640240.0,12860827.00,0.00
20220304,6.19,6.22,6.03,6.18,2318275.0,18195116.00,0.00
20220307,6.17,6.24,5.98,6.20,3868521.0,30300069.00,0.00
20220308,6.18,6.25,6.04,6.14,4561572.0,35807434.00,0.00
20220309,6.20,6.30,6.00,6.21,3362106.0,26391464.00,0.00
20220310,6.25,6.32,6.09,6.18,4559507.0,35831780.00,0.00
20220311,6.08,6.12,5.89,6.01,5073351.0,38909258.00,0.00
20220314,5.94,5.94,5.56,5.70,6902600.0,50697631.00,0.00
20220315,5.61,5.70,5.16,5.22,9402239.0,65632745.00,0.00
20220316,5.31,5.54,5.09,5.47,9893378.0,69691123.00,0.00
20220317,5.70,6.09,5.58,6.09,9387259.0,71292801.00,0.00
20220318,5.89,6.28,5.84,6.13,5883512.0,45927777.00,0.00
20220321,6.14,6.15,5.96,6.02,2652202.0,20491480.00,0.00
20220322,5.97,6.29,5.93,6.26,2199999.0,17298390.00,0.00
20220323,6.22,6.36,6.13,6.29,3156076.0,25122925.00,0.00
20220324,6.16,6.33,6.16,6.27,3514998.0,27932159.00,0.00
20220325,6.19,6.30,6.09,6.16,1869730.0,14684730.00,0.00
20220328,6.07,6.08,5.93,6.05,2279039.0,17563857.00,0.00
20220329,6.04,6.04,5.91,5.96,1885065.0,14415657.00,0.00
20220330,5.96,6.21,5.96,6.19,2667298.0,20846989.00,0.00
20220331,6.07,6.30,6.05,6.10,3046362.0,23870439.00,15.00
20220401,6.07,6.20,6.03,6.20,1603660.0,12525233.00,0.00
20220404,6.24,6.50,6.24,6.50,4996323.0,40436337.00,15.00
20220406,6.39,7.36,6.39,7.10,18526363.0,161371814.00,0.00
20220407,7.12,7.15,6.71,6.88,8518210.0,73365602.00,0.00
20220408,6.88,7.20,6.88,7.16,6311147.0,55372582.00,0.00
20220411,7.19,7.29,6.95,7.15,5819233.0,51470476.00,0.00
20220412,7.09,7.12,6.86,6.95,3310177.0,28679213.00,0.00
20220413,6.92,7.15,6.87,7.14,2961316.0,26022833.00,0.00
20220414,7.14,7.27,6.98,7.23,6193687.0,54789299.00,0.00
20220419,7.19,7.27,7.04,7.21,3662521.0,32549438.00,0.00
20220420,7.21,7.23,6.94,6.95,4498503.0,39298389.00,0.00
20220421,6.89,7.03,6.75,6.78,2455925.0,20904852.00,0.00
20220422,6.69,6.91,6.62,6.82,2188101.0,18549828.00,0.00
20220425,6.75,6.75,6.49,6.57,3386113.0,27977184.00,0.00
20220426,6.58,6.59,6.27,6.34,3765051.0,30551351.00,0.00
20220427,6.31,6.31,6.01,6.24,5679079.0,44531637.00,0.00
20220428,6.21,6.39,6.16,6.38,2427032.0,19374307.00,0.00
20220429,6.41,6.59,6.19,6.53,3696037.0,30155578.00,0.00
20220503,6.53,6.72,6.46,6.66,1641626.0,13661647.00,15.00
20220504,6.61,6.65,6.50,6.57,1171536.0,9689852.00,15.00
20220505,6.62,6.63,6.39,6.43,2707258.0,22061721.00,0.00
20220506,6.33,6.37,6.07,6.15,3471158.0,27359294.00,0.00
20220510,6.01,6.13,5.76,6.09,3315901.0,25519740.00,0.00
20220511,6.18,6.18,6.01,6.09,2329716.0,18111872.00,0.00
20220512,6.10,6.12,5.88,5.90,1642909.0,12515851.00,0.00
20220513,5.90,6.28,5.87,6.25,3220372.0,25223299.00,0.00
20220516,6.31,6.52,6.25,6.34,2964066.0,23951550.00,0.00
20220517,6.34,6.41,6.25,6.32,2303508.0,18448983.00,0.00
20220518,6.25,6.66,6.22,6.47,4844382.0,39582875.00,0.00
20220519,6.41,6.94,6.39,6.80,7146704.0,60126455.00,0.00
20220520,6.81,6.83,6.62,6.69,3968847.0,33410242.00,0.00
20220523,6.69,6.69,6.49,6.63,2610462.0,21659147.00,0.00
20220524,6.66,6.66,6.49,6.54,1415090.0,11654452.00,0.00
20220525,6.59,6.84,6.52,6.68,2898494.0,24361798.00,0.00
20220526,6.81,6.81,6.53,6.59,1579355.0,13085143.00,0.00
20220527,6.65,6.78,6.61,6.77,3220261.0,27042516.00,0.00
20220530,6.77,6.86,6.65,6.79,2676733.0,22605280.00,0.00
20220531,6.67,6.84,6.67,6.84,6749971.0,57461604.00,0.00
20220601,6.84,7.23,6.80,7.21,8599201.0,75693239.00,0.00
20220602,7.21,7.21,6.97,7.07,5231436.0,45907023.00,0.00
20220606,7.11,7.17,6.88,7.13,4899391.0,42943453.00,0.00
20220607,7.04,7.13,6.90,6.98,4302834.0,35835047.00,0.00
20220608,6.98,7.14,6.98,7.10,3323213.0,28013573.00,0.00
20220609,7.05,7.21,6.95,7.02,3994362.0,33687632.00,0.00
20220610,6.97,7.02,6.76,6.92,2869021.0,23594973.00,0.00
20220613,6.74,6.80,6.62,6.74,2664056.0,21486105.00,0.00
20220614,6.74,6.78,6.55,6.77,2651022.0,21418678.00,0.00
20220615,6.84,6.94,6.76,6.89,3052672.0,25151283.00,0.00
20220616,6.89,7.11,6.85,7.00,3666654.0,30590258.00,0.00
20220617,6.94,7.01,6.88,6.95,2886337.0,23985879.00,0.00
20220620,6.96,7.58,6.94,7.44,13094358.0,114872671.00,0.00
20220621,7.48,7.74,7.44,7.67,11576096.0,104457824.00,0.00
20220622,7.64,7.82,7.54,7.73,7585805.0,68662791.00,0.00
20220623,7.74,8.09,7.71,7.93,13510017.0,125565456.00,0.00
20220624,8.04,8.14,7.88,8.09,9074678.0,85539538.00,0.00
20220627,8.04,8.30,8.04,8.26,9924615.0,95168633.00,0.00
20220628,8.26,8.43,8.09,8.42,8325708.0,80660476.00,0.00
20220629,8.44,8.74,8.36,8.52,14693207.0,145942818.00,0.00
20220630,8.55,8.84,8.55,8.70,11662256.0,117519506.00,0.00
20220704,8.62,8.84,8.53,8.64,9047062.0,91068867.00,0.00
20220705,8.64,8.78,8.58,8.64,6751211.0,67844445.00,0.00
20220706,8.64,8.64,8.29,8.34,6591534.0,64275202.00,0.00
20220707,8.34,8.44,8.25,8.44,5072048.0,49214282.00,0.00
20220708,8.52,8.66,8.41,8.60,4523480.0,44907198.00,0.00
20220711,8.44,8.52,8.09,8.52,6768980.0,65414288.00,0.00
20220712,8.44,8.54,8.28,8.40,4861595.0,47660648.00,0.00
20220713,8.28,8.46,8.06,8.30,10234026.0,98810253.00,0.00
20220714,8.12,8.39,7.91,8.39,9688018.0,92696220.00,0.00
20220715,8.25,8.28,7.87,8.02,5842329.0,54738697.00,0.00
20220718,8.12,8.32,8.02,8.27,3230413.0,31012180.00,0.00
20220719,8.16,8.55,8.16,8.51,6133187.0,59927769.00,0.00
20220720,8.44,8.51,8.19,8.19,2280806.0,22048098.00,0.00
20220721,8.14,8.30,7.76,7.85,3927598.0,36424219.00,0.00
20220722,7.94,7.94,7.63,7.74,3544334.0,32164806.00,0.00
20220725,7.74,8.11,7.73,8.00,7171289.0,67094144.00,0.00
20220726,8.05,8.40,7.97,8.34,5733160.0,55157643.00,0.00
20220727,8.34,8.45,8.11,8.45,5525915.0,53800846.00,0.00
20220728,8.46,8.61,8.25,8.56,4491815.0,44299225.00,0.00
20220729,8.61,8.61,8.29,8.44,6009179.0,58820117.00,0.00
20220801,8.44,8.60,8.25,8.58,6403088.0,63229446.00,0.00
20220802,8.54,8.54,8.04,8.18,4243984.0,40384490.00,0.00
20220803,8.10,8.20,7.83,7.97,4468342.0,41738476.00,0.00
20220804,7.92,8.09,7.87,7.98,1458006.0,13579143.00,0.00
20220805,8.07,8.07,7.87,8.01,2922143.0,27216502.00,0.00
20220808,8.14,8.19,7.94,8.05,1648460.0,15467513.00,0.00
20220809,8.03,8.11,7.90,8.05,1026224.0,9616282.00,0.00
20220810,8.14,8.14,7.77,7.93,2240300.0,20733040.00,0.00
20220811,8.04,8.04,7.78,7.97,3680524.0,34071349.00,0.00
20220812,7.95,8.03,7.79,7.99,3130422.0,29187555.00,0.00
20220815,7.89,7.92,7.80,7.84,870506.0,8004539.00,0.00
20220816,7.81,8.33,7.81,8.13,5690744.0,54056430.00,0.00
20220817,8.24,8.24,8.01,8.13,1644018.0,15609104.00,0.00
20220818,8.13,8.15,7.84,7.90,1971382.0,18338302.00,0.00
20220819,7.88,8.06,7.82,8.03,2641293.0,24689573.00,0.00
20220822,8.06,8.44,8.06,8.33,5557379.0,53945335.00,0.00
20220823,8.33,8.43,8.19,8.27,3468092.0,33537357.00,0.00
20220824,8.20,8.27,7.92,8.21,3895724.0,36959851.00,0.00
20220825,8.23,8.35,8.22,8.32,1995810.0,19299445.00,0.00
20220826,8.33,8.59,8.32,8.57,6716024.0,66343183.00,0.00
20220829,8.37,8.70,8.29,8.60,3801441.0,37671585.00,0.00
20220830,8.64,8.92,8.54,8.62,5979947.0,60298245.00,0.00
20220831,8.61,8.61,8.26,8.48,10662883.0,104599080.00,0.00
20220901,8.44,8.72,8.35,8.63,3981321.0,39578794.00,0.00
20220902,8.68,8.70,8.44,8.52,3075778.0,30384921.00,0.00
20220905,8.44,8.63,8.40,8.61,1868645.0,18515157.00,0.00
20220906,8.63,9.14,8.63,9.04,14361378.0,148640865.00,0.00
20220907,9.04,9.14,8.92,9.06,3094762.0,32223526.00,0.00
20220908,9.10,9.14,8.90,8.94,4247888.0,44019395.00,0.00
20220909,8.88,9.44,8.88,9.32,11776488.0,125958527.00,0.00
20220913,9.34,9.42,9.08,9.28,3699503.0,39582331.00,0.00
20220914,9.10,9.34,9.06,9.24,4049938.0,42734974.00,0.00
20220915,9.28,9.84,9.28,9.62,8561319.0,94408255.00,0.00
20220916,9.54,9.62,9.24,9.38,8148424.0,87607611.00,0.00
20220919,9.24,9.40,9.12,9.18,5905476.0,62232158.00,0.00
20220920,9.18,9.38,9.14,9.26,3079328.0,32758234.00,0.00
20220921,9.24,9.32,9.04,9.18,3755739.0,39570928.00,0.00
20220922,9.04,9.42,8.90,9.28,5357291.0,56707207.00,0.00
20220923,9.36,9.36,9.06,9.06,4909025.0,51607415.00,0.00
20220926,9.04,9.32,8.60,8.72,10704296.0,109883685.00,0.00
20220927,8.66,8.92,8.62,8.76,3621365.0,36577070.00,0.00
20220928,8.74,8.84,8.43,8.50,11384642.0,113814388.00,0.00
20220929,8.39,8.60,7.99,8.14,6924718.0,65935453.00,0.00
20220930,8.27,8.27,8.02,8.12,5188352.0,49202303.00,0.00
20221003,8.27,8.61,8.23,8.61,7049967.0,69427103.00,15.00
20221005,8.92,8.92,8.61,8.76,3601952.0,36375142.00,15.00
20221006,8.84,8.84,8.64,8.70,1855513.0,18712180.00,15.00
20221007,8.64,8.64,8.45,8.52,2022632.0,19976130.00,15.00
20221010,8.40,8.74,8.34,8.50,7787528.0,77092361.00,0.00
20221011,8.49,8.57,8.21,8.28,4909670.0,47513828.00,0.00
20221012,8.28,8.42,8.01,8.31,9652218.0,92674855.00,0.00
20221013,8.27,8.45,7.99,8.33,12208189.0,116584926.00,0.00
20221014,8.38,8.55,8.35,8.53,5577753.0,54872870.00,0.00
20221017,8.41,8.47,8.00,8.22,9769838.0,90189450.00,0.00
20221018,8.42,8.80,8.23,8.79,7155385.0,68764150.00,0.00
20221019,8.60,9.20,8.60,8.86,6341702.0,64136643.00,0.00
20221020,8.86,8.98,8.69,8.80,4032836.0,39873590.00,0.00
20221021,8.83,8.96,8.77,8.80,2521105.0,24920747.00,0.00
20221024,8.80,8.94,7.81,7.94,14339030.0,131653845.00,0.00
20221025,7.94,7.94,7.51,7.77,12651628.0,110310140.00,0.00
20221026,8.02,8.02,7.19,7.31,14553421.0,124683340.00,0.00
20221027,7.43,7.46,6.67,6.80,15675857.0,124746808.00,0.00
20221028,6.80,6.80,6.05,6.29,18622125.0,136479303.00,0.00
20221031,6.29,6.29,5.63,5.66,11614747.0,79680965.00,0.00
20221101,5.50,6.12,5.36,6.05,25970846.0,176464288.00,0.00
20221102,6.06,6.14,5.72,5.91,6197839.0,42971808.00,0.00
20221103,5.83,5.88,5.29,5.45,21981481.0,143669621.00,0.00
20221104,5.42,6.33,5.42,6.16,14071152.0,100383148.00,0.00
20221107,6.15,6.38,6.03,6.25,5837500.0,42601453.00,0.00
20221108,6.25,6.29,6.02,6.07,4027248.0,28857297.00,0.00
20221109,6.25,6.79,6.21,6.39,9528289.0,72207514.00,0.00
20221110,6.24,6.39,6.16,6.33,4121539.0,30267047.00,0.00
20221111,6.56,7.07,6.54,7.07,11250376.0,89396491.00,0.00
20221114,8.16,8.45,7.22,7.46,30374150.0,268281813.00,0.00
20221115,7.48,7.79,7.06,7.65,11051623.0,94676052.00,0.00
20221116,7.67,7.67,7.27,7.32,6049810.0,51497976.00,0.00
20221117,7.26,7.63,7.18,7.58,3864865.0,32906860.00,0.00
20221118,7.62,7.79,7.46,7.55,6848760.0,59371524.00,0.00
20221121,7.40,7.40,7.24,7.40,2247359.0,18799016.00,0.00
20221122,7.54,7.67,7.31,7.44,3091622.0,26331748.00,15.00
20221123,7.41,7.57,7.27,7.45,2970562.0,25100998.00,15.00
20221124,7.55,7.96,7.55,7.95,6632685.0,58572736.00,15.00
20221125,7.98,8.36,7.96,8.31,6905718.0,63775920.00,15.00
20221128,8.06,8.26,7.75,8.20,4730295.0,43322723.00,15.00
20221129,8.41,9.04,8.41,8.76,14654678.0,144621878.00,15.00
20221130,8.75,8.89,8.61,8.80,11938033.0,117328862.00,15.00
20221201,8.78,8.89,8.56,8.65,6480430.0,63214137.00,15.00
20221202,8.58,8.68,8.36,8.51,3074458.0,29326713.00,15.00
20221205,8.57,8.84,8.31,8.37,7552862.0,71570174.00,15.00
20221206,8.37,8.87,8.04,8.64,12780275.0,120803546.00,15.00
20221207,8.64,8.64,8.06,8.09,6510879.0,60860090.00,15.00
20221208,7.98,8.43,7.98,8.31,3728637.0,34759835.00,15.00
20221209,8.31,8.75,8.31,8.66,7975708.0,77123375.00,15.00
20221212,8.49,8.71,8.30,8.70,6892691.0,65986838.00,15.00
20221213,8.66,8.74,8.44,8.48,2545902.0,24380812.00,15.00
20221214,8.47,8.84,8.38,8.62,8259478.0,79875084.00,15.00
20221215,8.50,8.74,8.22,8.65,5835943.0,55743464.00,15.00
20221216,8.58,9.16,8.58,8.92,14774118.0,147496354.00,15.00
20221219,8.76,8.95,8.69,8.91,4140670.0,41012087.00,15.00
20221220,8.84,8.84,8.52,8.55,4642732.0,45042001.00,15.00
20221221,8.76,8.76,8.48,8.65,1727080.0,16667489.00,15.00
20221222,8.56,8.81,8.44,8.54,3150600.0,30323809.00,15.00
20221223,8.54,8.67,8.46,8.59,2054731.0,19823045.00,15.00
20221228,8.64,8.80,8.58,8.67,3107800.0,30207252.00,15.00
20221229,8.61,8.63,8.24,8.38,6215458.0,58245665.00,15.00
20221230,8.28,8.56,8.28,8.41,3692682.0,34832732.00,15.00
20230103,8.51,8.79,8.16,8.74,6165821.0,59483174.00,15.00
20230104,8.63,9.52,8.63,9.44,12853518.0,133141098.00,15.00
20230105,9.56,9.72,9.38,9.64,11124031.0,118221692.00,15.00
20230106,9.66,9.94,9.50,9.84,7933819.0,85923153.00,15.00
20230109,9.82,9.92,9.64,9.80,3932964.0,42665047.00,15.00
20230110,9.78,10.12,9.58,9.92,6749803.0,74084101.00,15.00
20230111,9.90,10.06,9.78,9.90,5149017.0,56579247.00,15.00
20230112,9.92,9.96,9.46,9.62,5725602.0,60676681.00,15.00
20230113,9.70,9.96,9.62,9.94,7732713.0,84095592.00,15.00
20230116,9.72,10.12,9.72,10.04,8018096.0,88662472.00,15.00
20230117,9.84,10.12,9.66,10.04,9448997.0,104163026.00,15.00
20230118,9.96,10.36,9.88,10.00,6499764.0,72137608.00,15.00
20230119,10.06,10.20,9.90,10.20,2753565.0,30666391.00,15.00
20230120,10.26,10.30,10.08,10.28,2354372.0,26540738.00,15.00
20230126,10.28,10.50,10.28,10.50,6483245.0,74462469.00,15.00
20230127,10.50,10.68,10.44,10.60,4362194.0,50631408.00,15.00
20230130,10.60,10.62,10.04,10.30,16009131.0,182169512.00,15.00
20230131,10.34,10.66,10.18,10.34,7050210.0,80688775.00,15.00
